2421,0.545092626461325
2422,0.7430708787400286
2423,0.9134360754462545
2424,1.0462522234124645
2425,1.1331306467518916
2426,1.1676810577493617
2427,1.1458764435652111
2428,1.066312809020245
2429,0.9303494418416558
2430,0.7421207332011311
2431,0.5084164545955816
2432,0.23843349690600268
2433,-0.05659186090147683
2434,-0.3638563490260234
2435,-0.6695468239483349
2436,-0.9594578596404961
2437,-1.2196423207550469
2438,-1.4370653985043855
2439,-1.6002318937594415
2440,-1.699757218875452
2441,-1.7288546491108479
2442,-1.6837147121200187
2443,-1.56375712509023
2444,-1.3717411833923845
2445,-1.1137267346763984
2446,-0.7988845633958067
2447,-0.4391618632402059
2448,-0.048815177652891784
2449,0.3561705672361435
2450,0.7587528191439965
2451,1.141563345965432
2452,1.487669521673161
2453,1.7813312479742818
2454,2.008719455274054
2455,2.1585633121665264
2456,2.2226959640081305
2457,2.1964727167244664
2458,2.0790409150634113
2459,1.8734471098093495
2460,1.5865741919574505
2461,1.2289086823123165
2462,0.8141459681402232
2463,0.3586486315343915
2464,-0.11922021826552243
2465,-0.5998608273795929
2466,-1.063265418717533
2467,-1.4898757820133275
2468,-1.861432332875073
2469,-2.161777073110912
2470,-2.3775744992531305
2471,-2.4989177494660044
2472,-2.5197920223479477
2473,-2.4383733467390654
2474,-2.257147870747972
2475,-1.9828446622166211
2476,-1.6261832267899874
2477,-1.201445187765323
2478,-0.7258874633068131
2479,-0.21902146319974491
2480,0.29821102073836414
2481,0.8043297251342052
2482,1.2782368388702485
2483,1.7001265804888144
2484,2.0523432916800726
2485,2.3201499301233617
2486,2.492372586924769
2487,2.5618919611865643
2488,2.5259593690072912
2489,2.3863225560397368
2490,2.149154981948958
2491,1.8247909772232507
2492,1.4272778458447029
2493,0.9737642090770473
2494,0.4837512820415082
2495,-0.021759993695031454
2496,-0.5211882597056743
2497,-0.9933166896961705
2498,-1.4182215007981265
2499,-1.7781425697537143
2500,-2.058257191422156
2501,-2.2473222829849164
2502,-2.3381561886349482
2503,-2.3279384177326454
2504,-2.2183138334901087
2505,-2.0152966310043214
2506,-1.728978503312099
2507,-1.3730542799759018
2508,-0.9641866278300428
2509,-0.5212387465037702
2510,-0.06441003218533492
2511,0.3856858592547523
2512,0.808958454626505
2513,1.1867505742177098
2514,1.5026794952781897
2515,1.743370687726609
2516,1.899050553356305
2517,1.9639710680906024
2518,1.9366469587767718
2519,1.819894689383924
2520,1.6206716900867524
2521,1.349723515016238
2522,1.0210555325273418
2523,0.6512539213706452
2524,0.2586877855387444
2525,-0.1373702209886769
2526,-0.5176635155978735
2527,-0.8638682690355628
2528,-1.159464030343166
2529,-1.3905172587767396
2530,-1.5463407337140724
2531,-1.6199975667801403
2532,-1.608625778764717
2533,-1.5135677956548335
2534,-1.3402983760255152
2535,-1.0981539810826697
2536,-0.7998759956738817
2537,-0.460989062599662
2538,-0.09904368575878664
2539,0.2672411853729981
2540,0.6188949717161929
2541,0.9376280478249583
2542,1.2067354875072605
2543,1.4119284961569272
2544,1.542053243899447
2545,1.5896619267283114
2546,1.551407690923091
2547,1.4282432499770998
2548,1.2254122265784675
2549,0.9522320388302499
2550,0.6216770630308122
2551,0.24978037948615395
2552,-0.1451188104621579
2553,-0.5432474378992724
2554,-0.9243498392552434
2555,-1.2686732765742592
2556,-1.5579408926201568
2557,-1.7762654413574666
2558,-1.9109594919394532
2559,-1.9532022740564012
2560,-1.8985297224188158
2561,-1.7471223045399085
2562,-1.5038745163633898
2563,-1.178240079303992
2564,-0.7838574012898016
2565,-0.3379702831877154
2566,0.13933132905410872
2567,0.6260169924541676
2568,1.0991269925709934
2569,1.535842894509031
2570,1.91456784837637
2571,2.2159660448801723
2572,2.4239120391492786
2573,2.526304299676964
2574,2.5157031470492703
2575,2.389760973810464
2576,2.151421941080662
2577,1.808878811208563
2578,1.375285723312953
2579,0.8682370383103604
2580,0.30903334767493806
2581,-0.2782341566503037
2582,-0.8677409921264454
2583,-1.433081414822647
2584,-1.9484633073078
2585,-2.389891512028223
2586,-2.7362851318786032
2587,-2.9704767679217934
2588,-3.0800465355112556
2589,-3.0579507913916864
2590,-2.902914508188017
2591,-2.6195667507047316
2592,-2.218310268994875
2593,-1.7149283026333373
2594,-1.1299437372566965
2595,-0.4877572135327206
2596,0.1843988716457261
2597,0.8576447962959115
2598,1.50272398395831
2599,2.0913027463226577
2600,2.5972407175218324
2601,2.997774251348764
2602,3.274558549554095
2603,3.41452029053949
2604,3.4104807760001936
2605,3.261519746030903
2606,2.9730615795547464
2607,2.5566780761850714
2608,2.0296148423158735
2609,1.414060892828216
2610,0.7361928525327759
2611,0.0250355540007714
2612,-0.6888106039114605
2613,-1.374518852979799
2614,-2.0024013545365733
2615,-2.545229114181859
2616,-2.9794467919213026
2617,-3.286227185639697
2618,-3.4523172043368713
2619,-3.4706364164162395
2620,-3.340600343598829
2621,-3.0681530732723616
2622,-2.6655069188466873
2623,-2.150600169190657
2624,-1.5462968248963023
2625,-0.8793640293231126
2626,-0.17927312038501064
2627,0.5231216203951963
2628,1.1969667436040838
2629,1.8127931729701663
2630,2.3438366370926493
2631,2.767234883509231
2632,3.065047096666121
2633,3.2250489893987004
2634,3.241267241036364
2635,3.114228850900762
2636,2.850914020628676
2637,2.4644147743271354
2638,1.9733150466053715
2639,1.4008207906666814
2640,0.7736801881481723
2641,0.12094374289638044
2642,-0.5273785405346789
2643,-1.1417009053458695
2644,-1.6942226011939536
2645,-2.160202763524357
2646,-2.519090466214036
2647,-2.755457681831132
2648,-2.859692001437364
2649,-2.8284171018628506
2650,-2.664621590275488
2651,-2.3774904194951345
2652,-1.9819469239856597
2653,-1.4979270315606832
2654,-0.9494197293763031
2655,-0.3633188186261398
2656,0.2318601346458644
2657,0.8073373745774557
2658,1.3354372143389446
2659,1.790902553648078
2660,2.1520936631447274
2661,2.4020145885760975
2662,2.52911854232087
2663,2.5278539670711395
2664,2.3989251002902696
2665,2.1492542751630825
2666,1.791647239523924
2667,1.3441768021844682
2668,0.8293134675642948
2669,0.27284376555643863
2670,-0.2973728466231904
2671,-0.8527498250828351
2672,-1.3653583654241315
2673,-1.8092853728296685
2674,-2.1618997471082615
2675,-2.4049662293487426
2676,-2.525553017235435
2677,-2.5166888869031574
2678,-2.3777372241313515
2679,-2.114467627909454
2680,-1.7388199890494123
2681,-1.2683705003060046
2682,-0.7255232393505286
2683,-0.13646411262655533
2684,0.4700745675642857
2685,1.0641813275600187
2686,1.616200440498682
2687,2.0981667135427537
2688,2.4851719167878183
2689,2.756597377452162
2690,2.8971531271453226
2691,2.897672700726655
2692,2.7556238507611903
2693,2.475308552965291
2694,2.067740132001693
2695,1.5502004639721432
2696,0.9454953066320719
2697,0.2809401628317909
2698,-0.41287798073749205
2699,-1.1035067941505634
2700,-1.7581380331294607
2701,-2.345150284633128
2702,-2.835612914136296
2703,-3.204680315318703
2704,-3.4328101038213124
2705,-3.506746573432104
2706,-3.4202212084336363
2707,-3.1743348502630173
2708,-2.7776006686250745
2709,-2.2456427203744918
2710,-1.6005608727233578
2711,-0.8699884782208342
2712,-0.08588368829576432
2713,0.716892002250991
2714,1.5021440783224849
2715,2.2339928763691166
2716,2.8785235244046543
2717,3.405361778032524
2718,3.7891024138389913
2719,4.010523091504474
2720,4.057525994739123
2721,3.925761693002171
2722,3.6189039862918935
2723,3.1485603545204075
2724,2.5338193066810835
2725,1.80045264658302
2726,0.9798066685273632
2727,0.10743082399989046
2728,-0.7784952204540385
2729,-1.6388655677687503
2730,-2.4354060981852106
2731,-3.1324065376200068
2732,-3.6983473440289814
2733,-4.107346539502169
2734,-4.340359453459745
2735,-4.3860753035210625
2736,-4.241468135469207
2737,-3.9119752583060814
2738,-3.4112932344958704
2739,-2.760798945294571
2740,-1.9886204442589346
2741,-1.128398445282432
2742,-0.21779361690257293
2743,0.7031932955231444
2744,1.5940126797635656
2745,2.4153873903082115
2746,3.131081339075906
2747,3.709534619512754
2748,4.125290299036721
2749,4.360147332499661
2750,4.403986408621591
2751,4.2552303824307955
2752,3.920917593779316
2753,3.416384062712179
2754,2.764568474592479
2755,1.9949711950807463
2756,1.1423144865921868
2757,0.24496489439052915
2758,-0.6568102102158404
2759,-1.5226722161630768
2760,-2.3140432073320136
2761,-2.9958562520057566
2762,-3.5381437148087507
2763,-3.9173906336884996
2764,-4.117590959937348
2765,-4.130958104909331
2766,-3.9582571474420067
2767,-3.6087434989014593
2768,-3.099710993328826
2769,-2.455670427676327
2770,-1.7071966841754875
2771,-0.8894979282571596
2772,-0.04077327500593064
2773,0.7995648483552156
2774,1.5927211093508244
2775,2.302315431542702
2776,2.8960653637159193
2777,3.347274466384868
2778,3.636057526050128
2779,3.7502456410941587
2780,3.6859291250115502
2781,3.447613053110942
2782,3.04797835451642
2783,2.5072597811313613
2784,1.8522700099725773
2785,1.1151157168999424
2786,0.3316659212864108
2787,-0.46015543742320464
2788,-1.2221724199132051
2789,-1.9177706687056904
2790,-2.5136362203449942
2791,-2.98133752577717
2792,-3.2986759194756847
2793,-3.4507405632767973
2794,-3.4306177020413307
2795,-3.239720265084978
2796,-2.8877216764412523
2797,-2.392096366399759
2798,-1.7772880346116597
2799,-1.0735443302021643
2800,-0.3154724572557974
2801,0.4596164642045846
2802,1.2134962844578352
2803,1.9088634347759097
2804,2.511136174514898
2805,2.9901299148397604
2806,3.321528623424178
2807,3.488081666921392
2808,3.4804681629358063
2809,3.2977864054660104
2810,2.9476434796537383
2811,2.4458389764441506
2812,1.8156558768808981
2813,1.0867903006705593
2814,0.2939690267842714
2815,-0.5246813192291873
2816,-1.3294374695919098
2817,-2.0808706402552852
2818,-2.741736514795503
2819,-3.278774597139257
2820,-3.6643312260121745
2821,-3.877728375452287
2822,-3.90631189848851
2823,-3.746127581704687
2824,-3.4021905926739064
2825,-2.8883328251781255
2826,-2.2266324004526794
2827,-1.4464492449921957
2828,-0.583109315302135
2829,0.3237032009651726
2830,1.2317723039617814
2831,2.0983111003476367
2832,2.881966260590863
2833,3.5447724288346336
2834,4.053964735171646
2835,4.383563598461963
2836,4.515656089221059
2837,4.441311797246818
2838,4.161087798330837
2839,3.6850961777172433
2840,3.0326277770788184
2841,2.2313464519997286
2842,1.3160881997570453
2843,0.32731810530151684
2844,-0.6906857163343387
2845,-1.6918388973830778
2846,-2.63035667541834
2847,-3.462862041997916
2848,-4.150398705234265
2849,-4.660255221816403
2850,-4.967514849104881
2851,-5.056257866812572
2852,-4.920358773547283
2853,-4.563839166461202
2854,-4.000757421792855
2855,-3.2546375775775376
2856,-2.357461095360489
2857,-1.348265459594122
2858,-0.271411917779365
2859,0.8253997863936906
2860,1.893279812556643
2861,2.8843619573794603
2862,3.7539814815896015
2863,4.462717005648717
2864,4.978202286624759
2865,5.276623894507092
2866,5.3438349251616355
2867,5.176032280707627
2868,4.779964924181794
2869,4.17266196360146
2870,3.3806914553251666
2871,2.438982421102059
2872,1.3892627479719635
2873,0.2781834480413279
2874,-0.8447856337517212
2875,-1.9295928463622154
2876,-2.927872335480938
2877,-3.795138417176956
2878,-4.492806052738537
2879,-4.989944541089099
2880,-5.2646836332161255
2881,-5.305207114921079
2882,-5.110287776190364
2883,-4.689338721857766
2884,-4.061978210730095
2885,-3.2571276129760958
2886,-2.3116836121334305
2887,-1.2688254499884035
2888,-0.17603490565614077
2889,0.917079973150579
2890,1.9610572320042157
2891,2.90884479423594
2892,3.717951319391505
2893,4.352384940009925
2894,4.784290433855409
2895,4.995209296088971
2896,4.976904599019111
2897,4.73171266234584
2898,4.272405473457513
2899,3.62157047977674
2900,2.810536770689943
2901,1.8778977337225684
2902,0.8676990271544538
2903,-0.172623716612347
2904,-1.1944613845619267
2905,-2.1502988051758747
2906,-2.9959274379701624
2907,-3.6925001973462432
2908,-4.208332615365838
2909,-4.520366359825511
2910,-4.615226865036341
2911,-4.489825773893636
2912,-4.151480151690324
2913,-3.617543025109407
2914,-2.914562670693724
2915,-2.0770101574912174
2916,-1.1456349053791346
2917,-0.1655255036145471
2918,0.816033078561059
2919,1.7518051217869561
2920,2.5968469334629076
2921,3.310641100903665
2922,3.8590215291820154
2923,4.2157982838100985
2924,4.364005256686269
2925,4.29671131111199
2926,4.017356018808367
2927,3.539593425507972
2928,2.88665042909234
2929,2.0902292414364823
2930,1.189004957831008
2931,0.2267884615807727
2932,-0.7495591608938934
2933,-1.692362584152904
2934,-2.555413125294353
2935,-3.296186670773964
2936,-3.877893433797812
2937,-4.271261942693882
2938,-4.4559718905124175
2939,-4.421666760386324
2940,-4.168496727923422
2941,-3.7071643221028894
2942,-3.0584686757314774
2943,-2.2523678240182194
2944,-1.3266013072368836
2945,-0.32493622813950473
2946,0.7048820805072209
2947,1.7133793630460357
2948,2.6516964751488703
2949,3.473917970170327
2950,4.139275289670004
2951,4.614120000528067
2952,4.873572842065374
2953,4.902769133840788
2954,4.697639673067259
2955,4.265187764998123
2956,3.6232464844361636
2957,2.7997245717599535
2958,1.8313733884762606
2959,0.762129970343473
2960,-0.35888864297395173
2961,-1.479647905967071
2962,-2.5476107003829593
2963,-3.5121926353087143
2964,-4.32714317125563
2965,-4.952740888291026
2966,-5.357699308271289
2967,-5.520692642701915
2968,-5.431428086833789
2969,-5.091212030864451
2970,-4.51298085815901
2971,-3.7207917731241738
2972,-2.7487941999497854
2973,-1.639726550429644
2974,-0.4430054418566449
2975,0.787506290572769
2976,1.9959511066731723
2977,3.127035440414455
2978,4.128577679127785
2979,4.9539275177911595
2980,5.5641441768864235
2981,5.9298316277245915
2982,6.032544391717126
2983,5.865696971668568
2984,5.43493264428964
2985,4.757932153460025
2986,3.863668649870877
2987,2.7911408315388497
2988,1.5876404628026766
2989,0.3066321594617527
2990,-0.994658490189761
2991,-2.257838598528169
2992,-3.426004811300851
2993,-4.446341357677108
2994,-5.272539694998314
2995,-5.866927981605998
2996,-6.20221165587483
2997,-6.262744043834907
2998,-6.045267357179604
2999,-5.559088695688963
3000,-2.950135916701514
3001,0.6722242185865166
3002,4.151894752698906
3003,7.051301494149195
3004,9.03252401051871
3005,9.909268079823981
3006,9.671987436928283
3007,8.482124132275281
3008,6.6369534991120736
3009,4.511735035981589
3010,2.4898514123240245
3011,0.8936559219627398
3012,-0.07151301201397686
3013,-0.3501956745493975
3014,-0.04088406838212455
3015,0.6290784697126452
3016,1.3528243899305097
3017,1.8081610935842256
3018,1.7245959356991825
3019,0.9406496166677591
3020,-0.5592851655999542
3021,-2.6355311226132496
3022,-5.013123723012846
3023,-7.3277915890305705
3024,-9.189716820856752
3025,-10.253577285824964
3026,-10.282158683313282
3027,-9.191913899453333
3028,-7.07204768395153
3029,-4.1734410673964115
3030,-0.8691489012991339
3031,2.4066724277376967
3032,5.230647789844241
3033,7.260143587861862
3034,8.288887719598687
3035,8.27838363819752
3036,7.359586617976763
3037,5.804647924497828
3038,3.973914003876943
3039,2.2478231709498093
3040,0.9560666055475089
3041,0.316878951314135
3042,0.3975014983421339
3043,1.1030405966022014
3044,2.1958088543584973
3045,3.341708395936683
3046,4.1752886318896945
3047,4.371674693753068
3048,3.7122403859958846
3049,2.131936537236431
3050,-0.26059569847626163
3051,-3.1941664509915535
3052,-6.275891375192746
3053,-9.054879902867604
3054,-11.097744206643934
3055,-12.062725673673915
3056,-11.759387526879859
3057,-10.183295099248864
3058,-7.519463921144981
3059,-4.113827812614607
3060,-0.4175927479686967
3061,3.0859003870323614
3062,5.959125394910153
3063,7.8796423003670535
3064,8.688774875691228
3065,8.411455768788985
3066,7.244123932446474
3067,5.513213408148453
3068,3.611950703371127
3069,1.926959485449876
3070,0.7678868160328607
3071,0.31261584745285553
3072,0.5777402067763475
3073,1.4193697976745927
3074,2.56384657018876
3075,3.6625583594248488
3076,4.3607149106773075
3077,4.367464762806193
3078,3.5145251902052523
3079,1.7926004312313535
3080,-0.6411080442837074
3081,-3.48577021835598
3082,-6.346166162360918
3083,-8.799536576547727
3084,-10.468121231177676
3085,-11.084444289508992
3086,-10.53771569804277
3087,-8.893114672756905
3088,-6.380589328097372
3089,-3.3552667118693082
3090,-0.23663605262809817
3091,2.5625665828929742
3092,4.705056835448803
3093,5.98307676551042
3094,6.348345484742299
3095,5.912797137208377
3096,4.920333645166592
3097,3.695077011394124
3098,2.575853383788144
3099,1.8491104788686537
3100,1.6927152049020426
3101,2.1410557902011673
3102,3.0779492160512776
3103,4.258741420269601
3104,5.357611786928121
3105,6.031430807442099
3106,5.988418880150496
3107,5.048882418159115
3108,3.1866442498792007
3109,0.5432044673563095
3110,-2.588445156066483
3111,-5.807952819519048
3112,-8.672203408855184
3113,-10.769133777606068
3114,-11.787754455419673
3115,-11.571926740205619
3116,-10.14824138834728
3117,-7.722885728745714
3118,-4.64786254215266
3119,-1.3623586744499292
3120,1.6805188845708874
3121,4.088810378493488
3122,5.595413535677309
3123,6.099288619203628
3124,5.677011405343817
3125,4.562805317345192
3126,3.100797594718289
3127,1.6781909831883364
3128,0.6514375334796076
3129,0.2787368283674949
3130,0.6710350691232181
3131,1.7703773872315836
3132,3.3595565214060885
3133,5.101383330117647
3134,6.6005822209310105
3135,7.477238736200026
3136,7.438625939359902
3137,6.33648673757795
3138,4.19940668593585
3139,1.2343199716206779
3140,-2.203336301216715
3141,-5.6657437377413
3142,-8.685366489813886
3143,-10.851497308659317
3144,-11.877349903260004
3145,-11.646052516381001
3146,-10.227648918859494
3147,-7.86435134200438
3148,-4.926895704229933
3149,-1.8499222126195227
3150,0.9420584961826881
3151,3.104995170091951
3152,4.429592732744638
3153,4.870232331741917
3154,4.54380685171842
3155,3.6992114963706215
3156,2.6635059450259337
3157,1.7749229863943699
3158,1.3151946475550949
3159,1.4536943799818554
3160,2.213656369727156
3161,3.4666423570337184
3162,4.95622767115799
3163,6.3465151582308375
3164,7.286529974298776
3165,7.47862423887602
3166,6.738256869099606
3167,5.034048158566866
3168,2.500562915058543
3169,-0.5787928559826097
3170,-3.815960703399724
3171,-6.7817819819028795
3172,-9.077656837124191
3173,-10.40254550643066
3174,-10.603342412325823
3175,-9.699610680562511
3176,-7.878253202988465
3177,-5.459090086683058
3178,-2.837538784023447
3179,-0.41470876898503173
3180,1.4725171619967083
3181,2.6088488333362583
3182,2.935110432568886
3183,2.553763307276318
3184,1.7045304249390942
3185,0.7146505153544076
3186,-0.06709022631898831
3187,-0.34042489970731893
3188,0.08514328583112984
3189,1.2492758998210478
3190,3.0276807272936193
3191,5.149670683253023
3192,7.2435810879604885
3193,8.902153128245143
3194,9.75630969507346
3195,9.54412690616869
3196,8.162540373434428
3197,5.692297468574271
3198,2.391352218495723
3199,-1.342533353247845
3200,-5.033759818923107
3201,-8.20483667997746
3202,-10.4531991593587
3203,-11.515597076608373
3204,-11.308918198951325
3205,-9.94044119842931
3206,-7.685884353721159
3207,-4.939270837287603
3208,-2.1435648099342717
3209,0.2856313717329355
3210,2.0298803115402952
3211,2.91901408504261
3212,2.9547421347612706
3213,2.3029156914339937
3214,1.2562160740513988
3215,0.174307908437064
3216,-0.5875092083318734
3217,-0.748115397958113
3218,-0.1561574978187572
3219,1.17866965811546
3220,3.084309778096648
3221,5.255241945403588
3222,7.306381033878519
3223,8.842273475980498
3224,9.52913142240048
3225,9.156741390187804
3226,7.679104140817962
3227,5.226478761210303
3228,2.086626350792261
3229,-1.3414449657248015
3230,-4.613030929915487
3231,-7.310957569656446
3232,-9.113538226645018
3233,-9.845316777674618
3234,-9.501791558367845
3235,-8.244020922093895
3236,-6.364433537186982
3237,-4.230325682879583
3238,-2.215494689773185
3239,-0.6325199073186747
3240,0.3220071921946772
3241,0.5994404517678387
3242,0.30258141087914847
3243,-0.3396806272899515
3244,-1.021698850090325
3245,-1.4250761855414331
3246,-1.2853519733047722
3247,-0.4488553944696969
3248,1.0910169876116846
3249,3.1851049149871495
3250,5.549344595766547
3251,7.811747450580593
3252,9.577244363098853
3253,10.498800237202648
3254,10.34194573841662
3255,9.030935628563181
3256,6.66794409212508
3257,3.521478521524089
3258,-0.014318842511483104
3259,-3.4825922737511017
3260,-6.438016067606772
3261,-8.519381072580108
3262,-9.507780365266328
3263,-9.360164480772138
3264,-8.212386280842473
3265,-6.351266480809888
3266,-4.160716799113063
3267,-2.0515732284406583
3268,-0.3876892210271565
3269,0.5785039036433961
3270,0.7494655244604944
3271,0.19730258164349435
3272,-0.8527738211025315
3273,-2.067259759965265
3274,-3.0693211715557265
3275,-3.5121540801027678
3276,-3.147451148488538
3277,-1.8765233609681662
3278,0.22530405859779368
3279,2.9156478872835727
3280,5.822410461722406
3281,8.505115214801798
3282,10.529538267135807
3283,11.542537141285674
3284,11.333901199750354
3285,9.874312200098775
3286,7.32270362131392
3287,4.001695258013825
3288,0.34539510431253384
3289,-3.1712954456378104
3290,-6.1095245060577605
3291,-8.136118279088453
3292,-9.07399132568558
3293,-8.924815079423976
3294,-7.860395252315417
3295,-6.18478295584617
3296,-4.27432067664267
3297,-2.506679280502957
3298,-1.1917923154873487
3299,-0.5171171019805749
3300,-0.516945021690737
3301,-1.0710427580785935
3302,-1.9325386179842026
3303,-2.779644302641209
3304,-3.2814826784720132
3305,-3.1657528600045963
3306,-2.2756590283548572
3307,-0.60550865987853
3308,1.6917132380404722
3309,4.326373469204174
3310,6.920003278897202
3311,9.070365559478338
3312,10.422082758885878
3313,10.730082254964493
3314,9.904372496087667
3315,8.027999177400837
3316,5.344844038613444
3317,2.2193505219885723
3318,-0.9246886097128066
3319,-3.675379089506169
3320,-5.701302926149514
3321,-6.805209403458144
3322,-6.953296268058627
3323,-6.274971942092708
3324,-5.033327700389717
3325,-3.571847392437311
3326,-2.247183680163636
3327,-1.3603548307848188
3328,-1.099005283971846
3329,-1.5013698308086756
3330,-2.448642415749372
3331,-3.6872835760098965
3332,-4.877335989423355
3333,-5.658042249464746
3334,-5.718838048072199
3335,-4.862715052774784
3336,-3.050214524968842
3337,-0.4157071682089106
3338,2.747464582937046
3339,6.030836324412604
3340,8.97629715195223
3341,11.151889827623258
3342,12.224696137802383
3343,12.017980129326993
3344,10.54245955299307
3345,7.996084821630525
3346,4.732226265931479
3347,1.2017233031878791
3348,-2.121154903887139
3349,-4.815967284231467
3350,-6.583164902357929
3351,-7.28938142640262
3352,-6.983250721388854
3353,-5.879288823653826
3354,-4.313036793312049
3355,-2.6757348034911903
3356,-1.3403836756913554
3357,-0.5925118963996034
3358,-0.578047967504479
3359,-1.2775691579485438
3360,-2.5114223541928236
3361,-3.974648032770945
3362,-5.295281217804286
3363,-6.105411472526624
3364,-6.1121050260988286
3365,-5.155329812132583
3366,-3.2423667839491297
3367,-0.5524140176886778
3368,2.5895664373349288
3369,5.765204580848276
3370,8.532047694259386
3371,10.497603057534167
3372,11.385026012147026
3373,11.0788996543878
3374,9.643131115084358
3375,7.307980824029125
3376,4.4287460212329455
3377,1.4236489064959046
3378,-1.2978678257497016
3379,-3.403610872933295
3380,-4.691732540972763
3381,-5.119182510983789
3382,-4.800768199784391
3383,-3.9794342582239124
3384,-2.973592553056248
3385,-2.1114743514301146
3386,-1.6647894888293537
3387,-1.7940475826536115
3388,-2.515714514069808
3389,-3.6973416543831448
3390,-5.081649333765428
3391,-6.335206368659566
3392,-7.112794249057684
3393,-7.125606326913848
3394,-6.200646025057463
3395,-4.32020186897949
3396,-1.633823155169256
3397,1.5598378005090636
3398,4.858502698625615
3399,7.821278959836457
3400,10.041828858858523
3401,11.216758080101062
3402,11.197046171659306
3403,10.013294996899734
3404,7.870194554521526
3405,5.111072974346557
3406,2.158729498933472
3407,-0.5570120125247553
3408,-2.672209891684646
3409,-3.94926018835001
3410,-4.314208187318697
3411,-3.864360605346702
3412,-2.8449613114449224
3413,-1.5992411528198713
3414,-0.5009356078429295
3415,0.11847644461485629
3416,0.0345930527012861
3417,-0.8248471228316632
3418,-2.3629458595823722
3419,-4.327935748871819
3420,-6.356421708307066
3421,-8.037998645521203
3422,-8.989793539024827
3423,-8.927639182045052
3424,-7.7211141537006815
3425,-5.42248902414039
3426,-2.2642052014189256
3427,1.3749352361590665
3428,5.029160954288481
3429,8.220473498032968
3430,10.5357980030181
3431,11.693181036697787
3432,11.585619309306331
3433,10.295063285190436
3434,8.07440705704504
3435,5.3009104160082
3436,2.4094975713131324
3437,-0.1821479390823697
3438,-2.143434034101389
3439,-3.283426132852126
3440,-3.577098073668335
3441,-3.1610282046040554
3442,-2.2998177058719445
3443,-1.3297593577634865
3444,-0.5903297549982565
3445,-0.3561952077639621
3446,-0.7822385496327593
3447,-1.8716726444499105
3448,-3.473054476092593
3449,-5.306723886220196
3450,-7.015820861478572
3451,-8.23255464509119
3452,-8.647614430441486
3453,-8.070025081979008
3454,-6.466465211447927
3455,-3.9727668758538317
3456,-0.8753356436338193
3457,2.434340839438568
3458,5.524069253240168
3459,7.992775223771682
3460,9.536992714092566
3461,10.000194182405654
3462,9.39622932345424
3463,7.902805693729471
3464,5.826340849061882
3465,3.544667934731427
3466,1.4380539715196754
3467,-0.1789267010569695
3468,-1.112309492400196
3469,-1.3205194033096217
3470,-0.9173135390178258
3471,-0.1454514277594804
3472,0.6739908857182831
3473,1.2072796014887
3474,1.176498641606599
3475,0.41811430229437985
3476,-1.0793582035826228
3477,-3.1658285334882597
3478,-5.550407259131866
3479,-7.849143068340014
3480,-9.651445899907259
3481,-10.593448015669997
3482,-10.425176044952302
3483,-9.059379913872144
3484,-6.593025608187688
3485,-3.297250833132947
3486,0.42284561555243655
3487,4.091852327658796
3488,7.240217887365324
3489,9.479771920013938
3490,10.565488960860442
3491,10.432784516741716
3492,9.203930172484117
3493,7.162611914175444
3494,4.701266110936116
3495,2.25061235981681
3496,0.2039100637003406
3497,-1.1506563076198146
3498,-1.6775644316749045
3499,-1.413234379470278
3500,-0.5538072248269641
3501,0.58613150502333
3502,1.6362470469495634
3503,2.2431197833667347
3504,2.139672051945748
3505,1.198759774245075
3506,-0.5388060057746511
3507,-2.8669417964350714
3508,-5.4472992867317975
3509,-7.866780087396899
3510,-9.70934836681312
3511,-10.629371404368836
3512,-10.413442442042632
3513,-9.01969446869979
3514,-6.587625485142291
3515,-3.4167035673094728
3516,0.08243771264959165
3517,3.455558056322252
3518,6.279184780871245
3519,8.22872487209729
3520,9.128437799126896
3521,8.974709115235324
3522,7.92889470078228
3523,6.281475097617039
3524,4.394383288124789
3525,2.6322271390847316
3526,1.2950297716946961
3527,0.5647218126272557
3528,0.4750173272360456
3529,0.9099678795591419
3530,1.6312066320299157
3531,2.3286261450394523
3532,2.6849350806983203
3533,2.441989418190058
3534,1.4564550608191453
3535,-0.2657075291891182
3536,-2.562589666745263
3537,-5.139083978605471
3538,-7.615224698175011
3539,-9.59159435056329
3540,-10.720089611900692
3541,-10.767266609379444
3542,-9.658724546784253
3543,-7.49631984977044
3544,-4.544835717985546
3545,-1.1901966220228397
3546,2.123569709823734
3547,4.967581583092771
3548,6.998653663743335
3549,8.01468107830054
3550,7.985071923443113
3551,7.050887469054157
3552,5.494762344189542
3553,3.6860879829866042
3554,2.011379354506556
3555,0.8024081976275408
3556,0.2750932115336564
3557,0.49021066991657936
3558,1.343068490414748
3559,2.5840722749595617
3560,3.866536377560695
3561,4.813156553385631
3562,5.0891506378961475
3563,4.468805671160606
3564,2.883277030042272
3565,0.44077563614874693
3566,-2.584829861979294
3567,-5.795348281050663
3568,-8.732542513342672
3569,-10.954230918154018
3570,-12.108940937647187
3571,-11.996038392306588
3572,-10.600771685888361
3573,-8.098059791263038
3574,-4.824336379836749
3575,-1.2223650023862254
3576,2.231333612596445
3577,5.103789644369767
3578,7.074210134791855
3579,7.982117145341213
3580,7.84688760898811
3581,6.855698400068007
3582,5.322497097712939
3583,3.625735555050926
3584,2.136308770464538
3585,1.1487798255905002
3586,0.828258829591288
3587,1.1823777790473908
3588,2.0631980431015022
