47074,-4.75472764313353
47075,-6.195207778940863
47076,-6.9144652182387
47077,-6.791958550294964
47078,-5.8530602241839835
47079,-4.26051626694869
47080,-2.2798051976623537
47081,-0.22559778298328803
47082,1.5997650708307405
47083,2.96337222291786
47084,3.743051730818344
47085,3.944859113036699
47086,3.6936635470372323
47087,3.199296251849909
47088,2.7057296483411766
47089,2.434196367913652
47090,2.532332821188478
47091,3.0401070271696704
47092,3.8797419449658417
47093,4.87180679191769
47094,5.774158533310375
47095,6.335605418158221
47096,6.353026591934975
47097,5.719866448044533
47098,4.4556036299739255
47099,2.7096346408229564
47100,0.7382296823136181
47101,-1.141251558110474
47102,-2.6099855899463735
47103,-3.4093289094052595
47104,-3.392122055745437
47105,-2.5532696226221727
47106,-1.0333000006414161
47107,0.9060136392198554
47108,2.929310811803335
47109,4.689270047818544
47110,5.890117035714681
47111,6.340583892188702
47112,5.986046423801164
47113,4.913784056351094
47114,3.330726115805464
47115,1.5185663989687732
47116,-0.22437460384510421
47117,-1.6425937928734102
47118,-2.5720883799743035
47119,-2.968548681541984
47120,-2.909642818366779
47121,-2.5713695453266867
47122,-2.1838238813799187
47123,-1.9759613766149884
47124,-2.1211919285867564
47125,-2.6954246017745396
47126,-3.65656646904128
47127,-4.849991138026203
47128,-6.0390602332204395
47129,-6.954522166468179
47130,-7.352611067190347
47131,-7.069752203926764
47132,-6.0623497675086195
47133,-4.4230807542466115
47134,-2.3698496430009772
47135,-0.20911097254403943
47136,1.7194911330477756
47137,3.1063571458334676
47138,3.7305436111735686
47139,3.502091780568746
47140,2.479609587458464
47141,0.8595557055894338
47142,-1.0606903042936324
47143,-2.938670719805781
47144,-4.450561450269956
47145,-5.350196694480752
47146,-5.511870520752897
47147,-4.948719562932743
47148,-3.8034669378543864
47149,-2.313903624000739
47150,-0.7605602712412463
47151,0.5924514264742871
47152,1.5511855501850573
47153,2.029203465251798
47154,2.0610120766824203
47155,1.7891191908948612
47156,1.4277329074806842
47157,1.2109938318066125
47158,1.336846641027275
47159,1.9185698224089864
47160,2.954401380526473
47161,4.321948066067729
47162,5.798915974996596
47163,7.1062091384790875
47164,7.964739576971668
47165,8.154347208021118
47166,7.562652565186633
47167,6.213587078472883
47168,4.269381485651797
47169,2.0051264411319636
47170,-0.23943274711816187
47171,-2.1215725127681586
47172,-3.3586711679070844
47173,-3.780280722710231
47174,-3.358936098425154
47175,-2.213673250092554
47176,-0.5856665889980781
47177,1.209053441348723
47178,2.840303380006622
47179,4.025761780588485
47180,4.582031223760282
47181,4.454802847408207
47182,3.722496735704131
47183,2.5731811528302844
47184,1.2600052140922358
47185,0.04470554077043509
47186,-0.858911493560385
47187,-1.3297257179822304
47188,-1.3630510288991897
47189,-1.068564930409282
47190,-0.643025523792122
47191,-0.32366149567137353
47192,-0.3321767148842778
47193,-0.8213073578246062
47194,-1.835392751398174
47195,-3.2935656047792197
47196,-4.999515763487383
47197,-6.676286338330927
47198,-8.019349166358387
47199,-8.757349480461809
47200,-8.708203806711765
47201,-7.819038587476235
47202,-6.181615846550877
47203,-4.019771010341728
47204,-1.6509991449374488
47205,0.5704694261465679
47206,2.3180227495796006
47207,3.3518538330214827
47208,3.561403784776721
47209,2.9828339113006077
47210,1.7882979115913629
47211,0.24942002292525034
47212,-1.3174865151102653
47213,-2.6133417687392066
47214,-3.4129247556646636
47215,-3.604972044947582
47216,-3.2079962778109374
47217,-2.3591018709120055
47218,-1.278625982564953
47219,-0.2183679065122992
47220,0.5955184302118957
47221,1.0128798217457677
47222,0.9925626446939653
47223,0.611124036928266
47224,0.045426637800595415
47225,-0.46723221864127407
47226,-0.6830784769401858
47227,-0.4085280785464797
47228,0.4524672599869697
47229,1.8705875226049613
47230,3.6890620819988564
47231,5.648307002052883
47232,7.432748065050314
47233,8.730683852514694
47234,9.295270490116069
47235,8.99434993981188
47236,7.838979534661786
47237,5.984725481066837
47238,3.7052084896602575
47239,1.3429369219142981
47240,-0.7529928431531365
47241,-2.2901293358306765
47242,-3.0844682501307314
47243,-3.090782680665096
47244,-2.4057761733942926
47245,-1.243820934138747
47246,0.10946855163941249
47247,1.3561810745601686
47248,2.2455141387804782
47249,2.6216304525523966
47250,2.450451079526297
47251,1.8202903177241319
47252,0.9166709854873614
47253,-0.023009609672825393
47254,-0.7651562058498946
47255,-1.1340927100533298
47256,-1.0530910556162132
47257,-0.5635441662491072
47258,0.18190532656135838
47259,0.9510150093335987
47260,1.481900371939617
47261,1.5409460192733413
47262,0.9765579852245148
47263,-0.2426198727800593
47264,-2.013315677063778
47265,-4.11054217514327
47266,-6.225727855423575
47267,-8.022808524635831
47268,-9.201293387252452
47269,-9.553802975699995
47270,-9.006587036176697
47271,-7.634870443933638
47272,-5.649871672027353
47273,-3.3599807870117715
47274,-1.1137298591002252
47275,0.764203856376167
47276,2.0313816932392657
47277,2.5689895857219867
47278,2.3983250280933843
47279,1.6695427034837949
47280,0.6254196369689571
47281,-0.4520920743220951
47282,-1.3013617487392395
47283,-1.7343645856197347
47284,-1.672906645303578
47285,-1.1605695908421292
47286,-0.348243394458532
47287,0.5433820701616955
47288,1.2762106335238637
47289,1.6507782973001746
47290,1.5539454617876038
47291,0.9879884907568832
47292,0.0747033595706661
47293,-0.9666628317305777
47294,-1.8633674561745739
47295,-2.3461203253531946
47296,-2.2073303462759557
47297,-1.3485508640481574
47298,0.19289721164928775
47299,2.2439966684790527
47300,4.523293585089522
47301,6.690324823676265
47302,8.407666082307118
47303,9.4034382886834
47304,9.521943934824346
47305,8.752426436997801
47306,7.230287732599273
47307,5.210583960528469
47308,3.0191357287522247
47309,0.9910214595273029
47310,-0.5913258955533547
47311,-1.5482189595766471
47312,-1.831294576793297
47313,-1.5252835463346628
47314,-0.8231566555474354
47315,0.01977084638928872
47316,0.7429724852205544
47317,1.1370881658225067
47318,1.0878353561373633
47319,0.5984310155951738
47320,-0.21396411926851955
47321,-1.1468226404208754
47322,-1.9596596411331948
47323,-2.430140534661044
47324,-2.4069113783519827
47325,-1.8478152023411107
47326,-0.8351512640440415
47327,0.43563066210458645
47328,1.6919023024921898
47329,2.637449005485079
47330,3.0129062546095873
47331,2.650724268883372
47332,1.513317318595381
47333,-0.29364779134087116
47334,-2.5359109697542377
47335,-4.890697758288804
47336,-7.004558952333268
47337,-8.557708842543068
47338,-9.32225890488444
47339,-9.202939556112323
47340,-8.252394551983198
47341,-6.658213368426819
47342,-4.704506533473435
47343,-2.7158846762475974
47344,-0.9951513471545215
47345,0.23283203675076136
47346,0.8600285794252301
47347,0.9093894480465514
47348,0.5219387739383805
47349,-0.08002847235991872
47350,-0.6455828954448082
47351,-0.9523994632729216
47352,-0.8565150362563085
47353,-0.3241645552928616
47354,0.5609491306805352
47355,1.6164347831736618
47356,2.6020600477175178
47357,3.274043967962576
47358,3.441312189512847
47359,3.0117452574177492
47360,2.0184418367190413
47361,0.6200854747906925
47362,-0.9251839318322057
47363,-2.307521238533015
47364,-3.225368179083817
47365,-3.4456863006191565
47366,-2.8522450900437537
47367,-1.4720749142303988
47368,0.5254884638864654
47369,2.85727383795988
47370,5.176855340126028
47371,7.1374059316354135
47372,8.45452626177358
47373,8.956766576850288
47374,8.614044841552747
47375,7.538614442564979
47376,5.958745271816899
47377,4.170733786203197
47378,2.479145690292841
47379,1.137452938944731
47380,0.30100369141150995
47381,0.001615132431766253
47382,0.14855473084534232
47383,0.5552071421731257
47384,0.9854339668966268
47385,1.2096054824342444
47386,1.0583404220426456
47387,0.46252648112342243
47388,-0.5289038936125685
47389,-1.7573004073948657
47390,-2.9871114179591807
47391,-3.956429483320296
47392,-4.43474309065468
47393,-4.275772822926559
47394,-3.4541702031949377
47395,-2.078079714159559
47396,-0.37445599497090454
47397,1.3504074740927199
47398,2.767581288726
47399,3.5882852825794553
47400,3.6202611447447137
47401,2.806421288012692
47402,1.23794241102237
47403,-0.8609530342638536
47404,-3.1736408094698274
47405,-5.34920848807078
47406,-7.066614787602667
47407,-8.092305081999424
47408,-8.320063572655577
47409,-7.785506133308546
47410,-6.652755058179377
47411,-5.17644146718301
47412,-3.647113565130992
47413,-2.331389258126125
47414,-1.419122828376708
47415,-0.9882771397575425
47416,-0.994437668626347
47417,-1.2867491831825582
47418,-1.6465616638228655
47419,-1.8403680495870487
47420,-1.6756679852299112
47421,-1.0478031795154417
47422,0.032299157573076
47423,1.4355575396528084
47424,2.9381728687757427
47425,4.26645858935084
47426,5.1539397224057275
47427,5.3989452777943825
47428,4.910680963489154
47429,3.7340028986204605
47430,2.0473702169661827
47431,0.1338719513643507
47432,-1.6693009155585328
47433,-3.033150590052145
47434,-3.6986922702303184
47435,-3.5260680999135956
47436,-2.521207147070878
47437,-0.8347368702140472
47438,1.2666240870352976
47439,3.4504851590690673
47440,5.38098801203224
47441,6.7804771957052345
47442,7.47851691098165
47443,7.438774090560466
47444,6.758827868507975
47445,5.643476047183821
47446,4.357466123993406
47447,3.1676915277293625
47448,2.2869290225674175
47449,1.830743128985965
47450,1.7963492220692603
47451,2.0675976575877577
47452,2.4447724277065976
47453,2.692715782632561
47454,2.596961335079582
47455,2.0158704244606644
47456,0.917568295477003
47457,-0.6063948257037204
47458,-2.3539180835607456
47459,-4.049507080759726
47460,-5.398382113402565
47461,-6.146606881298224
47462,-6.134932383575496
47463,-5.3351914225078145
47464,-3.8615121342747667
47465,-1.9536521586696498
47466,0.06463195098163732
47467,1.8442135133762654
47468,3.074793819227966
47469,3.5420745339851303
47470,3.166679638873527
47471,2.017233414991014
47472,0.29515828841924696
47473,-1.7056052316530916
47474,-3.6557768340188814
47475,-5.253323296721531
47476,-6.278988185761165
47477,-6.633846514736824
47478,-6.351715012180384
47479,-5.584426634887832
47480,-4.563524863563909
47481,-3.5467158106999657
47482,-2.76045974127007
47483,-2.3507714181385198
47484,-2.3524972370678117
47485,-2.683423032619971
47486,-3.164348927704279
47487,-3.5608225014660393
47488,-3.637670871785076
47489,-3.214754351625514
47490,-2.2120415034001746
47491,-0.6742487153264469
47492,1.2305382986060112
47493,3.2384910668098366
47494,5.038708028580333
47495,6.333320280137163
47496,6.896963610751282
47497,6.623535434916496
47498,5.550606966844839
47499,3.856285405691702
47500,1.8288239984973496
47501,-0.18525578525316
47502,-1.844445686957961
47503,-2.874555299963516
47504,-3.1178540302966273
47505,-2.5595102649829307
47506,-1.326347251537908
47507,0.34151726750500266
47508,2.1401708161342183
47509,3.7623924247310128
47510,4.956873196599928
47511,5.5743153315951215
47512,5.5913549800522855
47513,5.107879877987967
47514,4.318811120539159
47515,3.4666620895846334
47516,2.7851034538774138
47517,2.4455521627783505
47518,2.51810236663837
47519,2.9550759060769285
47520,3.6007181157829518
47521,4.225080945306383
47522,4.575049866255454
47523,4.431832554640344
47524,3.662788598967613
47525,2.2565426238983597
47526,0.3336775283395119
47527,-1.8697309486074458
47528,-4.042914812519854
47529,-5.857703117181347
47530,-7.030999648770168
47531,-7.379975221858086
47532,-6.858855459475978
47533,-5.56980023142572
47534,-3.7455184555867698
47535,-1.7069003528481166
47536,0.19606381332512413
47537,1.6484845448690884
47538,2.4273095283575654
47539,2.4395550717739862
47540,1.73475209287919
47541,0.48953645860128026
47542,-1.032086398640018
47543,-2.5344202848355053
47544,-3.7501965522783083
47545,-4.492865343749127
47546,-4.6905352346620806
47547,-4.394917627028384
47548,-3.763850060912411
47549,-3.0214537208227084
47550,-2.4045993711134064
47551,-2.107165758201505
47552,-2.2340003035439717
47553,-2.774448439590079
47554,-3.6012268793682187
47555,-4.4951196155928805
47556,-5.190563686294549
47557,-5.432779652624266
47558,-5.034600605447975
47559,-3.9210841675075594
47560,-2.15237765608443
47561,0.0803323520207655
47562,2.485503515113459
47563,4.722840469997575
47564,6.465800536725093
47565,7.462693290477085
47566,7.584254672030565
47567,6.848216667282314
47568,5.415953736798242
47569,3.561845323630151
47570,1.6214247302196574
47571,-0.07141100300618504
47572,-1.2457276877144656
47573,-1.7413902995773882
47574,-1.5341796397646918
47575,-0.7336046554062081
47576,0.4456312560163096
47577,1.7322400917091043
47578,2.856765345090907
47579,3.607655963898795
47580,3.8734677894629836
47581,3.662640679450476
47582,3.0970201335463456
47583,2.3807808903191865
47584,1.7515367693324189
47585,1.4241316518653313
47586,1.5391379702884782
47587,2.1271260286836378
47588,3.096506700817436
47589,4.247860310175885
47590,5.312149738817942
47591,6.005209742884971
47592,6.087438459512619
47593,5.41640896333537
47594,3.9814253559679385
47595,1.9126120631746142
47596,-0.5377726325009157
47597,-3.0385025600259326
47598,-5.238764916439827
47599,-6.8321744387430385
47600,-7.612847931133991
47601,-7.512509677003673
47602,-6.611364917952595
47603,-5.120706938826945
47604,-3.340854451243392
47605,-1.6029096237739935
47606,-0.2059938035456792
47607,0.637579509766599
47608,0.8384520383640466
47609,0.44082548510618014
47610,-0.3940944180732395
47611,-1.4278955701929443
47612,-2.3993807715569417
47613,-3.0820898618575674
47614,-3.3328773301250156
47615,-3.121458367375324
47616,-2.534866538581014
47617,-1.7560351296101049
47618,-1.0211354961423216
47619,-0.5647625915572712
47620,-0.5646317136231993
47621,-1.0976092583277386
47622,-2.116607358046047
47623,-3.4535944913729675
47624,-4.848586362170753
47625,-5.999087751236244
47626,-6.620164361838123
47627,-6.50301846798756
47628,-5.560103601014153
47629,-3.847418627610307
47630,-1.5591483103849804
47631,1.0046494634604717
47632,3.491192296723705
47633,5.5586391359726814
47634,6.937824129328786
47635,7.479983077447912
47636,7.181200438242734
47637,6.178969168340651
47638,4.721834543554079
47639,3.1184551307480284
47640,1.676473492303523
47641,0.6435268954687359
47642,0.16215847746120227
47643,0.24743759752075867
47644,0.7913752103145422
47645,1.592696562972507
47646,2.405341066219525
47647,2.9952593000660652
47648,3.1934441636688478
47649,2.9339963827770816
47650,2.2692010678495587
47651,1.3584246001365305
47652,0.4331331674451937
47653,-0.2546461052551807
47654,-0.4895885071600314
47655,-0.14394873524992458
47656,0.7888345537951789
47657,2.1852098874924595
47658,3.809630395036547
47659,5.3565329729324205
47660,6.5080539337784735
47661,6.996043314847666
47662,6.655939087120974
47663,5.461586183207802
47664,3.533831999058471
47665,1.120944635503267
47666,-1.445472629381324
47667,-3.810497790851647
47668,-5.660086529724882
47669,-6.776884621124478
47670,-7.076807703353786
47671,-6.619432862028104
47672,-5.590524599145326
47673,-4.260607738734469
47674,-2.9282669490021074
47675,-1.8598318393746158
47676,-1.2376992411314545
47677,-1.127639373141773
47678,-1.4714289987667868
47679,-2.105878913121365
47680,-2.803859896160006
47681,-3.3284015143269357
47682,-3.4882696018581876
47683,-3.1831658343060845
47684,-2.4288873433959695
47685,-1.3569823368014209
47686,-0.18877439160586595
47687,0.8109954597094629
47688,1.3913515589151122
47689,1.3711842679216777
47690,0.6824595330474085
47691,-0.6087368041694331
47692,-2.308133741211983
47693,-4.125523030383716
47694,-5.727272565314847
47695,-6.798873255504129
47696,-7.105158486465598
47697,-6.536202068031859
47698,-5.129695725981145
47699,-3.0652688129226076
47700,-0.6317987535584075
47701,1.8258600518539354
47702,3.970217726238316
47703,5.532087735279061
47704,6.357203603147923
47705,6.4295458852657195
47706,5.867156909053129
47707,4.891790900161909
47708,3.7790078761805184
47709,2.799202367811594
47710,2.1617773265135996
47711,1.9738875160213776
47712,2.222055805244292
47713,2.780157618014702
47714,3.4417649169848183
47715,3.969773905549848
47716,4.1526514891781625
47717,3.855261628030233
47718,3.0533561753932292
47719,1.8442049942930536
47720,0.43080085548470093
47721,-0.9174134952483981
47722,-1.919419478316064
47723,-2.3418909866011806
47724,-2.0506084961660402
47725,-1.0432411347624175
47726,0.5435898251444932
47727,2.4548864635151375
47728,4.361817326778586
47729,5.921677739794345
47730,6.841546007574767
47731,6.933100649749033
47732,6.14777784564941
47733,4.585346133163099
47734,2.4742691275855972
47735,0.12784478495568097
47736,-2.115085865635569
47737,-3.9530479073640246
47738,-5.1760196435117685
47739,-5.700142933391539
47740,-5.576509155029264
47741,-4.972780165438387
47742,-4.1319256688285275
47743,-3.3169694358385002
47744,-2.7533993873387557
47745,-2.581253004950824
47746,-2.8267754390776214
47747,-3.399404451150269
47748,-4.114520337739116
47749,-4.737005990574688
47750,-5.036302858697442
47751,-4.841220783364708
47752,-4.082764893596433
47753,-2.815683028391743
47754,-1.2138145349809322
47755,0.46026050572904786
47756,1.9054249434205859
47757,2.842056525908629
47758,3.0697173460737237
47759,2.510663436978107
47760,1.2300924000649354
47761,-0.5713290365396468
47762,-2.5915584267144234
47763,-4.481430263356582
47764,-5.908528263497363
47765,-6.6181746321959825
47766,-6.479586319857274
47767,-5.508206272361464
47768,-3.859981773003773
47769,-1.7989662080812772
47770,0.35507100225106614
47771,2.2884034827322672
47772,3.752079670575819
47773,4.605974532486632
47774,4.839608545938486
47775,4.565997503647884
47776,3.9903404472417012
47777,3.3604894813260113
47778,2.9098254090677926
47779,2.804638199886773
47780,3.1070852378268987
47781,3.761490044631116
47782,4.606834786461777
47783,5.412803997411108
47784,5.9317872746712315
47785,5.95586589517869
47786,5.366691880262206
47787,4.167552860706298
47788,2.49052394607518
47789,0.5767038750411078
47790,-1.2669244328911713
47791,-2.7256145154958342
47792,-3.5383951458851257
47793,-3.5506360073915593
47794,-2.7469395112798733
47795,-1.2575318103570532
47796,0.6633979760295178
47797,2.6833512874213667
47798,4.4523008140733635
47799,5.666704904299855
47800,6.124227185364003
47801,5.758518592452007
47802,4.647441159833364
47803,2.993453486323278
47804,1.080451748804379
47805,-0.7839632105021139
47806,-2.328988874093101
47807,-3.371669010118736
47808,-3.8483282840150883
47809,-3.820358435752863
47810,-3.453650265482847
47811,-2.9764062308815205
47812,-2.6245049644098843
47813,-2.5861138342847436
47814,-2.957344312192897
47815,-3.7184010358643866
47816,-4.735373949316617
47817,-5.787450405165765
47818,-6.613987351836274
47819,-6.971682819414487
47820,-6.689888953422956
47821,-5.7123738871510295
47822,-4.1165206063131725
47823,-2.105506097380678
47824,0.025493233559551687
47825,1.9426964849193602
47826,3.3362777566274513
47827,3.9796909711362396
47828,3.773903646728347
47829,2.7676298181735044
47830,1.1494101788274782
47831,-0.7870050472975818
47832,-2.697193394928985
47833,-4.249782538719397
47834,-5.18682908507653
47835,-5.369056434625049
47836,-4.79725790721025
47837,-3.606012361384195
47838,-2.0314511689656034
47839,-0.36001992669155714
47840,1.1310607026884485
47841,2.229372920898716
47842,2.8276105723736427
47843,2.940571903774029
47844,2.6956813759738227
47845,2.2994001837821942
47846,1.9868884670879055
47847,1.9657468348216551
47848,2.36588003619417
47849,3.2062427661190718
47850,4.38571094719901
47851,5.700294431672952
47852,6.883402708868444
47853,7.661026800398833
47854,7.810508099052987
47855,7.210690654641399
47856,5.872885738889524
47857,3.9458918812558434
47858,1.69353812671197
47859,-0.5512089454072309
47860,-2.4467484354953615
47861,-3.706111799761366
47862,-4.15050973031649
47863,-3.7425588140155646
47864,-2.5926122693226485
47865,-0.9369723774166403
47866,0.9076395345245871
47867,2.6042698938599087
47868,3.8586217032412256
47869,4.472239567301019
47870,4.375637208840141
47871,3.6351449653917007
47872,2.432618847570533
47873,1.0226543213600312
47874,-0.3235337959125886
47875,-1.375786609940696
47876,-1.9922636662528181
47877,-2.146593386828979
47878,-1.9294652763675662
47879,-1.5245766355421047
47880,-1.1642068834731671
47881,-1.0739510309311717
47882,-1.4184237611691648
47883,-2.2595766964155692
47884,-3.536686189414239
47885,-5.072596037638124
47886,-6.605355726672981
47887,-7.839097725600514
47888,-8.503936574108387
47889,-8.412686568419529
47890,-7.502699354234407
47891,-5.8540247176355376
47892,-3.679814119689087
47893,-1.2904620419436836
47894,0.9617173121792584
47895,2.7465297751082085
47896,3.8161156588471083
47897,4.0495278696637715
47898,3.4729720605522343
47899,2.2518659784902235
47900,0.6564987612390345
47901,-0.9916800726539365
47902,-2.382299964966172
47903,-3.2743881550376464
47904,-3.539236488782431
47905,-3.1795306667583763
47906,-2.321361794475366
47907,-1.1812989755603427
47908,-0.015777216024151386
47909,0.9363883434323443
47910,1.5062355114176924
47911,1.6306976536836517
47912,1.364959668820204
47913,0.8686135284912309
47914,0.36859492104368363
47915,0.1067583897417883
47916,0.2831995061238356
47917,1.0073870818041193
47918,2.267625257852066
47919,3.925636078127158
47920,5.737898527708669
47921,7.39985449316397
47922,8.604328483382552
47923,9.102485688102535
47924,8.754997627026636
47925,7.562939613965754
47926,5.671940723643648
47927,3.34843856000494
47928,0.9324780156196538
47929,-1.2237980836351618
47930,-2.8199441105747223
47931,-3.6608138227463654
47932,-3.6895450642971515
47933,-2.9936495708231945
47934,-1.7833279325884668
47935,-0.34668181262810105
47936,1.008923465371078
47937,2.017408941699561
47938,2.5042589552530474
47939,2.4165667199873737
47940,1.8271298648159524
47941,0.9122555695259145
47942,-0.09165202096925018
47943,-0.9433102850621071
47944,-1.4517921415915112
47945,-1.5200507920006912
47946,-1.1675018992111972
47947,-0.5268315097274758
47948,0.1843979919100054
47949,0.711478753184666
47950,0.8196695014726662
47951,0.3486902997511068
47952,-0.7469675088859764
47953,-2.3806597560104104
47954,-4.343234657911447
47955,-6.338282757924377
47956,-8.036301607711865
47957,-9.137148279782032
47958,-9.42835617776953
47959,-8.827610453166855
47960,-7.400770832021724
47961,-5.351679540208312
47962,-2.985614994167944
47963,-0.6535101923889827
47964,1.3121170710084118
47965,2.6569518898134823
47966,3.248726116537809
47967,3.0967090882369983
47968,2.3433680539311093
47969,1.2303286454029143
47970,0.045908553008450426
47971,-0.9348673116248278
47972,-1.5054679921984833
47973,-1.5670939958218182
47974,-1.1441700294415755
47975,-0.37328362653703095
47976,0.531719046788421
47977,1.3308337945823594
47978,1.8142119369080838
47979,1.8516479705272757
47980,1.4246437513572996
47981,0.6340917797086472
47982,-0.31828991722873123
47983,-1.1711464714943167
47984,-1.6589098041758263
47985,-1.5700163207049653
47986,-0.7957706080331669
47987,0.6405010833768041
47988,2.5804306241987214
47989,4.754866522635084
47990,6.831008398407821
47991,8.473327349417211
47992,9.406314219051005
47993,9.466638608023864
47994,8.63435080934154
47995,7.036905974861574
47996,4.925196936381586
47997,2.6263547727209717
47998,0.48268623579010705
47999,-1.2111677075056626
48000,-1.3281136717918494
48001,-1.5287893323805544
48002,-1.3566121997598088
48003,-0.9216959735744719
48004,-0.3752977932736392
48005,0.12360296131956905
48006,0.44217454790271504
48007,0.5010518593021456
48008,0.289527826735414
48009,-0.13439792957478602
48010,-0.6589571894667812
48011,-1.1452543395113697
48012,-1.4598864920088648
48013,-1.506566751396781
48014,-1.249970076023497
48015,-0.7266238777297245
48016,-0.04034733018830172
48017,0.6570459481157296
48018,1.1959872273713419
48019,1.4242241887190386
48020,1.2395428069367078
48021,0.6133538712085879
48022,-0.3998524271274181
48023,-1.6693583043593698
48024,-3.0102679326450668
48025,-4.216569204391149
48026,-5.098778141488236
48027,-5.51878312587716
48028,-5.41503956658554
48029,-4.8131794583765295
48030,-3.820007577066866
48031,-2.6021679494762635
48032,-1.353809914246252
48033,-0.2597463930473589
48034,0.5385581418427959
48035,0.9674733877961361
48036,1.031457342053453
48037,0.8073054662132577
48038,0.4238933832261089
48039,0.03185496508111951
48040,-0.23034730888246302
48041,-0.26682489754066174
48042,-0.04479731920473817
48043,0.39898571061539323
48044,0.9672098426403742
48045,1.5243993123972623
48046,1.927988726166819
48047,2.061462989700729
48048,1.8624996125276676
48049,1.3400463074977202
48050,0.5765270681150261
48051,-0.2855699491985999
48052,-1.0702360150258452
48053,-1.602386982097447
48054,-1.7432916951045074
48055,-1.4197817809983344
48056,-0.6412259106715282
48057,0.4993309774289594
48058,1.8403012333296913
48059,3.1801331810218647
48060,4.313801167605091
48061,5.070076306376318
48062,5.342284392440072
48063,5.106562156718768
48064,4.424130527549199
48065,3.427304905725577
48066,2.292208126881279
48067,1.2037841219166314
48068,0.3201974359706097
48069,-0.2562520942157819
48070,-0.4959724417308782
48071,-0.4435104397823745
48072,-0.20358691109732718
48073,0.08508669304431948
48074,0.2825429368483985
48075,0.2798670002248287
48076,0.024237090623461688
48077,-0.46859596490006483
48078,-1.1170397574334094
48079,-1.791060836704745
48080,-2.3406321989739944
48081,-2.6292685753587306
48082,-2.5655814646950748
48083,-2.1261359812772973
48084,-1.3646330142316998
48085,-0.40521967265179515
48086,0.5790182630876202
48087,1.3982707573223299
48088,1.8825762536309396
48089,1.915447271567388
48090,1.4577671238173129
48091,0.5570788336013435
48092,-0.6597135197348699
48093,-2.008901595417636
48094,-3.2834094586198965
48095,-4.290561401291914
48096,-4.886779840363953
48097,-5.002449791357588
48098,-4.652182947057113
48099,-3.928662896677717
48100,-2.9815535826962343
48101,-1.9859352308297529
48102,-1.1067913573027301
48103,-0.46679195318407385
48104,-0.12386010989867202
48105,-0.06293285289480646
48106,-0.2033613612810391
48107,-0.42015142096383185
48108,-0.5743880278659013
48109,-0.5463041534443944
48110,-0.2639281560042068
48111,0.27881650767549915
48112,1.0184760940973911
48113,1.8337880077387485
48114,2.5704337454269526
48115,3.0737512806785867
48116,3.2226251335997045
48117,2.95745501366308
48118,2.2962490596059952
48119,1.3352659051920324
48120,0.2337586046214808
48121,-0.8143843359802033
48122,-1.616611852706756
48123,-2.0182143709854827
48124,-1.9321105905211922
48125,-1.3559689328299267
48126,-0.3732212973434015
48127,0.8622682683330573
48128,2.1548618776068746
48129,3.303468106707479
48130,4.138356436403066
48131,4.551241760533301
48132,4.512813671248891
48133,4.074451612404663
48134,3.354076625115223
48135,2.5092891189612456
48136,1.7034794049018436
48137,1.0719594981551632
48138,0.6950778997881639
48139,0.583767152990435
48140,0.6803517106571442
48141,0.8742524129441263
48142,1.0291206466563203
48143,1.0155581028245744
48144,0.7424154700923127
48145,0.17995436905603435
48146,-0.6301581409521162
48147,-1.5803198514211456
48148,-2.5170056318511125
48149,-3.271353613436208
48150,-3.694114527812493
48151,-3.6877767723485024
48152,-3.229174766854686
48153,-2.377759371514603
48154,-1.2675793988987927
48155,-0.08431035914480423
48156,0.9682981083688971
48157,1.7060198186687485
48158,1.9984064061583522
48159,1.792947023087372
48160,1.1243805830935285
48161,0.10736446681995226
48162,-1.0859802685108526
48163,-2.259123111034835
48164,-3.2281694223331434
48165,-3.8555441387351754
48166,-4.0737036664602515
48167,-3.8943397292344732
48168,-3.401518034118226
48169,-2.7304692858702904
48170,-2.036651885886063
48171,-1.4616438769142608
48172,-1.103003831683778
48173,-0.9943520757300564
48174,-1.0997517177592104
48175,-1.3234629263443725
48176,-1.532923664519607
48177,-1.5900389989070405
48178,-1.384109983560784
48179,-0.8593634138710784
48180,-0.031133385037333428
48181,1.0129270810628912
48182,2.1271370870274353
48183,3.134896813570072
48184,3.8632442972384857
48185,4.177890038395981
48186,4.011577183761294
48187,3.379893539614431
48188,2.381145710198532
48189,1.180093333446691
48190,-0.021413692697530906
48191,-1.0212091372806078
48192,-1.6538062678305616
48193,-1.8203688780273204
48194,-1.5058118700611862
48195,-0.7797615270475438
48196,0.21866631390707236
48197,1.3090861673737426
48198,2.3053066677867187
48199,3.050888469033124
48200,3.447704888787127
48201,3.4719087831616022
48202,3.174330616807954
48203,2.665541892892204
48204,2.0889574810563785
48205,1.587778178980625
48206,1.2727962247180071
48207,1.1978545169351236
48208,1.3481162437106542
48209,1.643604149145447
48210,1.957264377467928
48211,2.143759159070464
48212,2.0729244990551026
48213,1.6608121023069657
48214,0.8916811890855956
48215,-0.17387229483492384
48216,-1.4066345606876767
48217,-2.6310713949184503
48218,-3.657917594782469
48219,-4.320611989008436
48220,-4.50827393689938
48221,-4.1885419751746955
48222,-3.4155805719325127
48223,-2.321507186226447
48224,-1.092803020181017
48225,0.06372410814652574
48226,0.9587669310623881
48227,1.454727993281235
48228,1.4896438212825278
48229,1.086237007187165
48230,0.34450540160038634
48231,-0.5804393003571924
48232,-1.5106318243210213
