2515,2.9442826177637746
2516,3.630219584410892
2517,4.287677993890078
2518,4.95315467567649
2519,5.666739974634571
2520,6.4546329756112675
2521,7.316395205802598
2522,8.221430123881511
2523,9.11597848531137
2524,9.938273709668126
2525,10.636670363392337
2526,11.184524087841622
2527,11.586721501572873
2528,11.87564567325866
2529,12.098016229607499
2530,12.29719696066097
2531,12.49712504668024
2532,12.693443869066499
2533,12.85491433594336
2534,12.93460692204969
2535,12.886976725670136
2536,12.684875404330825
2537,12.330567067938423
2538,11.856885708189552
2539,11.318082086003766
2540,10.773476333919522
2541,10.269522215066953
2542,9.826437188596172
2543,9.433969202206091
2544,9.057705207416728
2545,8.653675026915776
2546,8.186132862650643
2547,7.642302497299345
2548,7.0389309164398846
2549,6.418341562775296
2550,5.8353259576561936
2551,5.3393965641157735
2552,4.958540686399298
2553,4.69010424906798
2554,4.501972323664502
2555,4.343653337629998
2556,4.163449628402347
2557,3.9257950115781717
2558,3.6227886602597033
2559,3.2759714819057413
2560,2.9277771525875758
2561,2.625671368170899
2562,2.4045283422833466
2563,2.273404316744715
2564,2.2113421851788493
2565,2.173708099144546
2566,2.106906171700946
2567,1.9664079504396859
2568,1.7318777470371525
2569,1.4141738818654037
2570,1.0518133969801706
2571,0.6981309713260293
2572,0.4035791698247424
2573,0.19929223082429814
2574,0.08758901485590265
2575,0.04267751746912474
2576,0.02128011742962599
2577,-0.02054624750536327
2578,-0.11027332483299634
2579,-0.2474404516702835
2580,-0.40189700999846867
2581,-0.5224144777083115
2582,-0.5527399236565458
2583,-0.4495819629533653
2584,-0.19634725043303547
2585,0.19208615021979725
2586,0.6751715111260328
2587,1.2010267352879023
2588,1.7243040668180711
2589,2.221385249616394
2590,2.6976276052009367
2591,3.1841514102943513
2592,3.7252937943154714
2593,4.3610990873827244
2594,5.110945290583521
2595,5.9640213584787585
2596,6.880003489069313
2597,7.799750617791542
2598,8.662372413638126
2599,9.42281873386463
2600,10.063961605526577
2601,10.59905094483539
2602,11.063761317458141
2603,11.500652817591657
2604,11.941494903529565
2605,12.393637780112563
2606,12.83520677221362
2607,13.220829637847938
2608,13.495947584042874
2609,13.614776327120165
2610,13.555708487232563
2611,13.328825089178585
2612,12.972908423502187
2613,12.54297696765439
2614,12.092638129021307
2615,11.657341373014397
2616,11.24429376871247
2617,10.832483416293496
2618,10.382746696239352
2619,9.854329321595038
2620,9.222137101069476
2621,8.488631452071637
2622,7.686180556352296
2623,6.868986394908648
2624,6.097323691954691
2625,5.419495747625975
2626,4.85770908699798
2627,4.402717430920808
2628,4.019053916090912
2629,3.659009278197364
2630,3.280491592050778
2631,2.8625673464094152
2632,2.4132968600700035
2633,1.967157215072631
2634,1.5729638241222403
2635,1.2765032797116627
2636,1.1039307521731523
2637,1.0517267774201882
2638,1.0867402096790633
2639,1.1563523758938157
2640,1.2052921741912979
2641,1.1933278614187044
2642,1.107757103791263
2643,0.9664179618428941
2644,0.8102256542255466
2645,0.6878657081376769
2646,0.6379869193076013
2647,0.6750973262627875
2648,0.7840753427718834
2649,0.9252139693594028
2650,1.048056621560577
2651,1.1092271220308199
2652,1.088063231618376
2653,0.99461584369043
2654,0.8672139694866985
2655,0.7604048030349899
2656,0.7274077594491013
2657,0.8031175852350918
2658,0.993497376926034
2659,1.2749850577039874
2660,1.6040651247419593
2661,1.9336346134121474
2662,2.2304392314830555
2663,2.4874879909968284
2664,2.7270997486727087
2665,2.9934879116786126
2666,3.337422614899995
2667,3.7982635634100026
2668,4.389576781051364
2669,5.093315611095875
2670,5.864587556787628
2671,6.645369171395005
2672,7.382439280001229
2673,8.043347738729917
2674,8.624926106463734
2675,9.151438942215432
2676,9.663071266551976
2677,10.198802234193446
2678,10.779664469209738
2679,11.39825706049615
2680,12.018213398024542
2681,12.583873826652585
2682,13.036873680003763
2683,13.333956420648644
2684,13.459891557378898
2685,13.431066915000201
2686,13.28854914464014
2687,13.08304774424876
2688,12.85701444171934
2689,12.630092529539102
2690,12.392959263051948
2691,12.111685020399005
2692,11.741077671493755
2693,11.242356647205105
2694,10.598991514866889
2695,9.825167915891825
2696,8.963892021855711
2697,8.075330159304855
2698,7.219360367083135
2699,6.438315957876385
2700,5.745833386770922
2701,5.125601395199252
2702,4.540378642911014
2703,3.9480915384518402
2704,3.3193749500631213
2705,2.6504246123883157
2706,1.9666623501374128
2707,1.3159077831915376
2708,0.7533962326938672
2709,0.3238181868684693
2710,0.04659785382316972
2711,-0.09048442905301624
2712,-0.12710341531053082
2713,-0.11706430839532977
2714,-0.11043067199925627
2715,-0.137261788651589
2716,-0.19855198692287512
2717,-0.26746298599577134
2718,-0.30036885733219165
2719,-0.25382970614199785
2720,-0.10155431125316383
2721,0.15458370761238616
2722,0.4833486282876933
2723,0.8332301238347721
2724,1.148712010177805
2725,1.388123840480885
2726,1.536921396395421
2727,1.611818666469683
2728,1.6543563224396238
2729,1.716144158217186
2730,1.8408917648048968
2731,2.0494460349190713
2732,2.3330034114657057
2733,2.6568235017930473
2734,2.973123762151495
2735,3.23864660549
2736,3.430765730786635
2737,3.5565009127543803
2738,3.6512658903756536
2739,3.767731396214296
2740,3.95861183565457
2741,4.259292059013472
2742,4.676269429089388
2743,5.185375524159637
2744,5.74035816562411
2745,6.2888206213453985
2746,6.789972766098015
2747,7.22802954139044
2748,7.616609720256343
2749,7.992616501904885
2750,8.401736270523038
2751,8.880605976652687
2752,9.441862784750763
2753,10.067298498242875
2754,10.711539134336597
2755,11.31502789111913
2756,11.821869807691446
2757,12.196414546772598
2758,12.432892760678998
2759,12.55482921457595
2760,12.604497721000882
2761,12.626131416953378
2762,12.648761831043371
2763,12.674683029106255
2764,12.677580449870625
2765,12.611006183995059
2766,12.42428741412633
2767,12.080368751589273
2768,11.56940879403254
2769,10.913412458467533
2770,10.160277313056032
2771,9.369291203225806
2772,8.593071975352341
2773,7.862164607495688
2774,7.177582366078068
2775,6.5138187842602795
2776,5.831222995818874
2777,5.09338199339125
2778,4.283415870423825
2779,3.4134683121352394
2780,2.5240341430765802
2781,1.6732907876318621
2782,0.9200692293699699
2783,0.30631012264124635
2784,-0.1549640184066403
2785,-0.4820335359966572
2786,-0.716429634912414
2787,-0.9072598436248844
2788,-1.0933570553402925
2789,-1.289442439219611
2790,-1.4810912090701596
2791,-1.630229395134542
2792,-1.6892304905584963
2793,-1.6186916424022915
2794,-1.4026861699352722
2795,-1.056157440312572
2796,-0.6218377350882056
2797,-0.15770256761016643
2798,0.2807509918651814
2799,0.6573201830898725
2800,0.9652379468358303
2801,1.2271821856222926
2802,1.4852032257569232
2803,1.7841090352703546
2804,2.1541090131983296
2805,2.598766898298896
2806,3.0924651909013123
2807,3.588278214977919
2808,4.0335343832862645
2809,4.387674083146586
2810,4.636204956787358
2811,4.795900330015408
2812,4.9094135593737125
2813,5.031142188774178
2814,5.209202301954123
2815,5.469716527809973
2816,5.808813435893607
2817,6.19506090587122
2818,6.581438721232551
2819,6.922649892926781
2820,7.1917217985515425
2821,7.39009772551316
2822,7.547680267381805
2823,7.712776518654781
2824,7.935401899685125
2825,8.249709074465299
2826,8.661620090992683
2827,9.145945332285187
2828,9.653993856987018
2829,10.12905247388236
2830,10.524392369508826
2831,10.817594281287352
2832,11.016266641910784
2833,11.153220781680124
2834,11.272826788041577
2835,11.413334471797063
2836,11.591345087935615
2837,11.793875275924801
2838,11.980823002233445
2839,12.097038222897949
2840,12.089868752436262
2841,11.92614942663848
2842,11.602789546192996
2843,11.147325148435375
2844,10.608272534998406
2845,10.038645244035584
2846,9.47835651079347
2847,8.941605534629145
2848,8.413608394926097
2849,7.857785679256087
2850,7.230885056247703
2851,6.500757842566801
2852,5.660580615873899
2853,4.734537954493515
2854,3.7729360304788857
2855,2.838375479579523
2856,1.9877077533372995
2857,1.255959125498915
2858,0.6477247012792979
2859,0.138947479023928
2860,-0.311598559942869
2861,-0.7451609091009832
2862,-1.1861932109194733
2863,-1.6317462838055876
2864,-2.0507801281640887
2865,-2.393663726358345
2866,-2.608588551565253
2867,-2.659215204249742
2868,-2.5374348261045236
2869,-2.266809878361819
2870,-1.895479466636397
2871,-1.480956648128613
2872,-1.072046909490325
2873,-0.6941073861027514
2874,-0.3427023195453964
2875,0.012204677024075572
2876,0.4130363529262677
2877,0.8970091864393179
2878,1.4803238273421595
2879,2.1496807976419543
2880,2.864121975737257
2881,3.566615341274238
2882,4.201417997775424
2883,4.731243107008153
2884,5.148316681329922
2885,5.475519487721792
2886,5.757236770185876
2887,6.043096398667103
2888,6.370231499966987
2889,6.750205820810023
2890,7.165115195687636
2891,7.574189940510905
2892,7.928576107262046
2893,8.189132487772323
2894,8.341029893664274
2895,8.40004374052687
2896,8.408307608125973
2897,8.420947265725324
2898,8.488175964920384
2899,8.639006900939435
2900,8.872181649665995
2901,9.157417091258932
2902,9.446502902375704
2903,9.690374464299893
2904,9.856222731684682
2905,9.93869815446699
2906,9.961321461745241
2907,9.967617267809914
2908,10.00505729722212
2909,10.107400681106675
2910,10.281582309534917
2911,10.503731101519534
2912,10.725741925071343
2913,10.8901721786945
2914,10.948352597655354
2915,10.87549025312828
2916,10.677585166071612
2917,10.387818768782829
2918,10.0537193968085
2919,9.71960311376244
2920,9.410420825424557
2921,9.122649074239355
2922,8.825413334500412
2923,8.471477887139262
2924,8.014307692477423
2925,7.425293672271497
2926,6.705166395713788
2927,5.8856276019326295
2928,5.020609805920062
2929,4.170159900788418
2930,3.3824906515254347
2931,2.680371376939824
2932,2.056518679186298
2933,1.4795234802332993
2934,0.9081949652343306
2935,0.3092824446349889
2936,-0.32763539387116936
2937,-0.9833217898853182
2938,-1.6125455804859659
2939,-2.1570285270969176
2940,-2.5632445597977975
2941,-2.798950863405958
2942,-2.862762411179629
2943,-2.7834838203173273
2944,-2.6094528592592026
2945,-2.3916017115726653
2946,-2.1661090757846804
2947,-1.9426475460972839
2948,-1.702281196096635
2949,-1.4057138135865372
2950,-1.008991682017749
2951,-0.4811729305237371
2952,0.18221319966824723
2953,0.9546404435970386
2954,1.7846243881242225
2955,2.6102987821294135
2956,3.3775442461542458
2957,4.055452856304585
2958,4.643833622639022
2959,5.17021911724402
2960,5.6774675786549125
2961,6.206308310503664
2962,6.778923624774224
2963,7.389293186269567
2964,8.00367394161116
2965,8.571066512348452
2966,9.040048044315947
2967,9.37613526616861
2968,9.573648297453165
2969,9.657942764722275
2970,9.67720776407977
2971,9.68663620765923
2972,9.730411437339583
2973,9.827705749169763
2974,9.967492213362913
2975,10.113914224731774
2976,10.220297144860552
2977,10.24689176788015
2978,10.176148046916609
2979,10.020177046068868
2980,9.81777142407967
2981,9.621979695225786
2982,9.482510504472678
2983,9.429042836094752
2984,9.461212477497458
2985,9.548739873343331
2986,9.641658454727926
2987,9.687110547701211
2988,9.64691011497451
2989,9.509813658080079
2990,9.294281787220187
2991,9.040815919343633
2992,8.796572689596255
2993,8.597638802160226
2994,8.455162180875504
2995,8.350199513390763
2996,8.239118553063612
2997,8.067733170837293
2998,7.789318843102063
2999,7.38030639008463
3000,4.222337138616366
3001,3.6034252842942864
3002,2.9504132225802864
3003,2.315176842848196
3004,1.7319324878173503
3005,1.2069332011548564
3006,0.7181955603161772
3007,0.22532581536624852
3008,-0.31399502066012497
3009,-0.9266234282295134
3010,-1.6117391950427362
3011,-2.3380938112194483
3012,-3.051735452907162
3013,-3.6915966844907184
3014,-4.207607578322262
3015,-4.5751218329179135
3016,-4.800719959456819
3017,-4.917439302475875
3018,-4.971140803356484
3019,-5.002788522647029
3020,-5.032827451353361
3021,-5.053109699853437
3022,-5.029193848834472
3023,-4.912237209028747
3024,-4.656365681450584
3025,-4.235496990585805
3026,-3.6537721491092294
3027,-2.9459552840528542
3028,-2.167629321413662
3029,-1.3785429522398807
3030,-0.6248302433238901
3031,0.07379162282009677
3032,0.727471667228113
3033,1.369192184757709
3034,2.039759631482806
3035,2.7700905932124527
3036,3.5670007098136574
3037,4.407487858278285
3038,5.243552865916584
3039,6.015943405593202
3040,6.672107362635977
3041,7.182175245406288
3042,7.547465689180472
3043,7.79859022383552
3044,7.9838285277685905
3045,8.151807596148634
3046,8.334482540952715
3047,8.536302549271905
3048,8.733292670396803
3049,8.882336969664864
3050,8.937405441123744
3051,8.867054120459597
3052,8.667081545519515
3053,8.36389987190609
3054,8.007395045454833
3055,7.655692826215574
3056,7.357053723122222
3057,7.135117365651858
3058,6.982559718638882
3059,6.865315778961914
3060,6.7358646875338515
3061,6.550940417722341
3062,6.287505309518961
3063,5.95143435475192
3064,5.575893429255737
3065,5.209975659537797
3066,4.901545415526622
3067,4.680255477181237
3068,4.54665075347476
3069,4.471169409243348
3070,4.403427911055737
3071,4.288617030865893
3072,4.085374804274245
3073,3.778992712441269
3074,3.3854295509152803
3075,2.944792687055934
3076,2.506594724263112
3077,2.1119405581564554
3078,1.7788587790099244
3079,1.495895440536646
3080,1.2262173786961041
3081,0.920821723257605
3082,0.5362834602792836
3083,0.050890993678774255
3084,-0.5264308652584062
3085,-1.1575203845264985
3086,-1.7862419320463565
3087,-2.3557432665272215
3088,-2.825767810874774
3089,-3.184070147749431
3090,-3.448032199007819
3091,-3.65597807018939
3092,-3.851258642091072
3093,-4.064684177908974
3094,-4.301455467062091
3095,-4.537183000427758
3096,-4.724430440675253
3097,-4.807566176035051
3098,-4.7408210580770955
3099,-4.503331826446047
3100,-4.105986087425304
3101,-3.5877170411136423
3102,-3.0025429984409375
3103,-2.401844357951157
3104,-1.8180110927201105
3105,-1.2551086351514438
3106,-0.6897677433872729
3107,-0.08195121291364948
3108,0.6081812660888333
3109,1.403209650295723
3110,2.297165906637115
3111,3.2539994312585123
3112,4.216395598991348
3113,5.121960812713493
3114,5.9212342585702356
3115,6.59135186125598
3116,7.140691699997863
3117,7.602951273183532
3118,8.02276384050696
3119,8.437886337633843
3120,8.864171350247545
3121,9.28856157828569
3122,9.672554942648324
3123,9.964949316313685
3124,10.119449359305982
3125,10.111022636436905
3126,9.945315924131203
3127,9.65783874284838
3128,9.303159421964487
3129,8.937813272227455
3130,8.60279565300654
3131,8.311651798384588
3132,8.048232112229655
3133,7.774829812765523
3134,7.447819056157421
3135,7.035313292552717
3136,6.530666141125433
3137,5.957082166947862
3138,5.361691622482242
3139,4.801101506269076
3140,4.323397072639629
3141,3.9528064620949666
3142,3.6823269224604847
3143,3.4768607770477633
3144,3.285775867217197
3145,3.060547733466838
3146,2.771388080556899
3147,2.4171233544571624
3148,2.0249338103496397
3149,1.6400837882093535
3150,1.3092477534383982
3151,1.063259869195027
3152,0.9053168043283475
3153,0.8087741024544082
3154,0.7253505743661832
3155,0.6009455731335414
3156,0.39363179475650334
3157,0.08762728965688327
3158,-0.30156214680425775
3159,-0.732585843137032
3160,-1.1523711419251277
3161,-1.514021139422899
3162,-1.7922826414480215
3163,-1.9912308622171477
3164,-2.1415239260987593
3165,-2.288203833832355
3166,-2.473305077634889
3167,-2.719338923409818
3168,-3.019424089562341
3169,-3.337536006986235
3170,-3.6188435613258414
3171,-3.8066083017250523
3172,-3.8598474446069795
3173,-3.7656966046568425
3174,-3.5422430358480725
3175,-3.230899357986948
3176,-2.8810078806186072
3177,-2.5320521170439343
3178,-2.199673939386393
3179,-1.8703673892040764
3180,-1.5067037113716073
3181,-1.0612824258354352
3182,-0.49456887637640934
3183,0.20957836175918754
3184,1.0360959772010387
3185,1.9413611741348424
3186,2.8654189786867104
3187,3.749603606597231
3188,4.553503039131079
3189,5.265449012252107
3190,5.902962685222544
3191,6.503070052201808
3192,7.105913166439082
3193,7.737406195638604
3194,8.3970141121403
3195,9.054952539248037
3196,9.65983670196846
3197,10.154179250689552
3198,10.492408600746476
3199,10.655197096331763
3200,10.655157785872206
3201,10.531950124679229
3202,10.338495364146702
3203,10.123073309519276
3204,9.913489419478053
3205,9.708773901945962
3206,9.481254848999992
3207,9.18824370563808
3208,8.789232710795158
3209,8.26258770617279
3210,7.615890170062725
3211,6.886280517371921
3212,6.130618798963398
3213,5.408808324401928
3214,4.765999141968395
3215,4.219779767659077
3216,3.756741291044762
3217,3.3395554906497003
3218,2.9220715325604973
3219,2.4671645966387312
3220,1.9611246549072172
3221,1.4195819615922667
3222,0.8829085646330279
3223,0.4026921326240802
3224,0.023981879793459004
3225,-0.23051951973626617
3226,-0.3688105475697414
3227,-0.4275606659217117
3228,-0.4603572412699579
3229,-0.520256485342637
3230,-0.6426360026522908
3231,-0.8342399087595198
3232,-1.0721605649412274
3233,-1.3130578787396483
3234,-1.5093711696492034
3235,-1.626858729270706
3236,-1.6573450219442054
3237,-1.622222600815952
3238,-1.5654672720928127
3239,-1.5385675639584044
3240,-1.5825804583274548
3241,-1.713530155154999
3242,-1.916216862062543
3243,-2.148596501483517
3244,-2.355236801640793
3245,-2.4852172053991732
3246,-2.5083068014143426
3247,-2.4238572710540027
3248,-2.2593775640910567
3249,-2.0593367468869848
3250,-1.8681303960624294
3251,-1.7131693926678522
3252,-1.5940066538830933
3253,-1.481322246409699
3254,-1.3261666533842607
3255,-1.0763013846168006
3256,-0.6940098251254057
3257,-0.1692341657072931
3258,0.47649415847304466
3259,1.196681236187071
3260,1.9347558199229002
3261,2.642061431672979
3262,3.2927368761470346
3263,3.890354489102783
3264,4.464051079985634
3265,5.055536467667311
3266,5.701533500338265
3267,6.417792956140138
3268,7.190285667980946
3269,7.976690001457854
3270,8.717726358296076
3271,9.354477733941563
3272,9.845759310326343
3273,10.179580180869698
3274,10.374783538378088
3275,10.47234993623906
3276,10.519423872809268
3277,10.551637821798918
3278,10.579888840277405
3279,10.586169873703286
3280,10.529909342092955
3281,10.362620040183591
3282,10.045768018298556
3283,9.56564596143473
3284,8.940064210692404
3285,8.214499688143134
3286,7.448988944422302
3287,6.700252869404082
3288,6.005187891319587
3289,5.371380925471103
3290,4.77786852985189
3291,4.185809312472171
3292,3.555303521658379
3293,2.862465495724985
3294,2.110770824649487
3295,1.3326896329226807
3296,0.5809906246736793
3297,-0.087311868929147
3298,-0.6288372671011362
3299,-1.0273718196573909
3300,-1.2983794997170883
3301,-1.4829320818401732
3302,-1.6331572969774286
3303,-1.7942343018007567
3304,-1.989153470853783
3305,-2.2114912631803594
3306,-2.428665729700436
3307,-2.5944996162635143
3308,-2.666687244782582
3309,-2.6230582985175164
3310,-2.470946642552694
3311,-2.2463615779701933
3312,-2.003194354394297
3313,-1.7961489568476607
3314,-1.6632651703162558
3315,-1.614048374843216
3316,-1.6272835325723718
3317,-1.6592615710090004
3318,-1.6595454763691495
3319,-1.5887987148752347
3320,-1.4324926378093639
3321,-1.2057467413354233
3322,-0.9476376752576843
3323,-0.7069712818651381
3324,-0.5244784994679645
3325,-0.41764228930706926
3326,-0.3734566852268997
3327,-0.35167449743281587
3328,-0.2974682450767365
3329,-0.1591682648430477
3330,0.09501730193425217
3331,0.4670440799512394
3332,0.9292369915164422
3333,1.4345432759406773
3334,1.9332393293744008
3335,2.390267228884215
3336,2.797165966833504
3337,3.1744441025052073
3338,3.5635623495926385
3339,4.011305015775572
3340,4.551966616005027
3341,5.193546577556788
3342,5.9127648024656825
3343,6.660662067689849
3344,7.376888291562013
3345,8.007777234792545
3346,8.52199938192323
3347,8.918428349960676
3348,9.223557690318145
3349,9.47942797708607
3350,9.726312847431053
3351,9.986227306365432
3352,10.253033217721681
3353,10.492625502559664
3354,10.653182448949709
3355,10.681967963924029
3356,10.54289428588874
3357,10.228780818808973
3358,9.7640731401519
3359,9.19708240224861
3360,8.584427108933289
3361,7.973051578264727
3362,7.386025402891999
3363,6.817008458944786
3364,6.235254137178078
3365,5.599363577332532
3366,4.874964451442558
3367,4.0501227915078015
3368,3.1430787237800746
3369,2.199555671013711
3370,1.280506167693141
3371,0.44447345756906786
3372,-0.26938284348328656
3373,-0.8517744333430364
3374,-1.323705169368226
3375,-1.7267269298863464
3376,-2.1064473641675705
3377,-2.4950363137056875
3378,-2.898815182994793
3379,-3.2952418825188663
3380,-3.6403374506994894
3381,-3.883971486302347
3382,-3.9876901116512777
3383,-3.938879956587869
3384,-3.756323369992829
3385,-3.485176624249879
3386,-3.183062793619164
3387,-2.9020458977461554
3388,-2.6726771690235966
3389,-2.4955843548575856
3390,-2.343460363072095
3391,-2.172704496550336
3392,-1.940626752245986
3393,-1.6222016777986377
3394,-1.220519805946647
3395,-0.7672755869732302
3396,-0.31309148147792465
3397,0.08899121356750106
3398,0.4011471646877225
3399,0.6134206716895774
3400,0.7470088596220354
3401,0.8470239751703237
3402,0.967222464360106
3403,1.1519650508800463
3404,1.4216248982479067
3405,1.7664600500620204
3406,2.151028075071709
3407,2.5275637043984176
3408,2.853631864991076
3409,3.107886282138569
3410,3.298421488536755
3411,3.4607756696403538
3412,3.646232626964201
3413,3.9044385866324998
3414,4.266326351080956
3415,4.733240087022527
3416,5.276013055296383
3417,5.8443096578170515
3418,6.382994678987456
3419,6.849866181299651
3420,7.228624915608593
3421,7.532612766497543
3422,7.798060213908313
3423,8.069226152497423
3424,8.380629708758367
3425,8.74258665087734
3426,9.135121372086797
3427,9.51242481203322
3428,9.816374324133665
3429,9.994489941176054
3430,10.016161583375576
3431,9.881577258263139
3432,9.620306903559575
3433,9.280075330217613
3434,8.909650493485461
3435,8.54180432385991
3436,8.182268859911309
3437,7.80852262036127
3438,7.37882489202663
3439,6.848353540792665
3440,6.186829913832831
3441,5.391489430428031
3442,4.49086074227927
3443,3.537994066629597
3444,2.595429276075823
3445,1.7170516784542535
3446,0.933057939146198
3447,0.24317396951831904
3448,-0.3795945652279711
3449,-0.9760484871786201
3450,-1.583261275296112
3451,-2.218565972710097
3452,-2.8706714504153736
3453,-3.5010392138690745
3454,-4.0550880841364165
3455,-4.479379202508845
3456,-4.738851682879881
3457,-4.828151749376595
3458,-4.773135116666481
3459,-4.622017963251496
3460,-4.429229473783762
3461,-4.237538847969985
3462,-4.0646187354752
3463,-3.8986613085855857
3464,-3.704518565290399
3465,-3.4381850335886397
3466,-3.064545207776749
3467,-2.5721735660093574
3468,-1.9799951597686456
3469,-1.333435977466864
3470,-0.6913367354744762
3471,-0.10810824158837207
3472,0.3827397406917492
3473,0.7780344422496153
3474,1.1041106146706547
3475,1.4060355080404463
3476,1.7306467190254196
3477,2.1092967515811
3478,2.54629054996607
3479,3.017019886063565
3480,3.476428630623503
3481,3.874853813420998
3482,4.175723167967288
3483,4.368939502046369
3484,4.475271322252797
3485,4.540181710366853
3486,4.619184822568694
3487,4.759754019318381
3488,4.986000452468277
3489,5.291381826047298
3490,5.641920396051788
3491,5.9887707667467645
3492,6.2857426521265545
3493,6.505672725551221
3494,6.649945845633292
3495,6.747848353384088
3496,6.845968843180309
3497,6.991320175896693
3498,7.21404164183282
3499,7.515694498448639
3500,7.867233881026554
3501,8.217394089798745
3502,8.508621982734782
3503,8.695082982985367
3504,8.756550564548103
3505,8.703420219773129
3506,8.571167060703056
3507,8.406225433486235
3508,8.248240941938837
3509,8.114900015037598
3510,7.994644781799133
3511,7.8498426483679005
3512,7.629349831553309
3513,7.286144530351507
3514,6.793939730274623
3515,6.157030019007873
3516,5.409962112448735
3517,4.607135881183705
3518,3.8059227753455414
3519,3.049125735542083
3520,2.3528237953588484
3521,1.7037699114397038
3522,1.0671920598817772
3523,0.40223567026344487
3524,-0.32036792460728813
3525,-1.1045973871284485
3526,-1.9242199586868263
3527,-2.728427450220654
3528,-3.4561440369862324
3529,-4.054111889839833
3530,-4.492547010820267
3531,-4.772994084099169
3532,-4.925705933720366
3533,-4.997495777417164
3534,-5.034303507085662
3535,-5.06453958181611
3536,-5.088990406731364
3537,-5.080784482409614
3538,-4.995421219457654
3539,-4.787366543006973
3540,-4.427433808951445
3541,-3.9148875218568766
3542,-3.2800284977906187
3543,-2.576311440328285
3544,-1.864668453978814
3545,-1.1954093768221141
3546,-0.5939071757227903
3547,-0.05496383970411456
3548,0.4522557481875862
3549,0.9704950735529738
3550,1.536700061632406
3551,2.166527037393695
3552,2.8464820325247837
3553,3.5364565449142926
3554,4.1818132566995345
3555,4.7308563422318795
3556,5.151645378572557
3557,5.442329826619835
3558,5.631417283578818
3559,5.76786839621419
3560,5.904428665708446
3561,6.079943500827266
3562,6.306748299427837
3563,6.56746051124747
3564,6.8222373785222
3565,7.023932498953398
3566,7.135844907691
3567,7.145855542482844
3568,7.071999266450325
3569,6.957491646424629
3570,6.856888606427752
3571,6.818135624219611
3572,6.866694163508143
3573,6.997220377095708
3574,7.175661580397252
3575,7.351033810362731
3576,7.472797213844684
3577,7.5078147125474075
3578,7.451032503714201
3579,7.326205174214335
3580,7.176446271184394
3581,7.047918335412616
3582,6.972359908496616
3583,6.95455460676224
3584,6.969137621954735
3585,6.967900450591916
3586,6.89511629136784
3587,6.705627398175343
3588,6.3794756855174715
3589,5.92805183975358
3590,5.389672373130561
3591,4.8161516308648995
3592,4.255049196526784
3593,3.733763531600796
3594,3.250993683798365
3595,2.778527674132231
3596,2.2727273616534065
3597,1.6917092905037991
3598,1.0122376122406116
3599,0.24043632131745296
3600,-0.5874376236655912
3601,-1.4144807377960658
3602,-2.179659223183617
3603,-2.835693034457545
3604,-3.3621746672510766
3605,-3.7694425031177157
3606,-4.091932725196067
3607,-4.37337866529176
3608,-4.649048709680603
3609,-4.931235472092968
3610,-5.20307587469555
3611,-5.4228869192447675
3612,-5.537548794490547
3613,-5.500321906029551
3614,-5.286937710303418
3615,-4.904391200824557
3616,-4.389381994556993
3617,-3.7969283478197817
3618,-3.1830744462050498
3619,-2.5876491653443243
3620,-2.0230081077559556
3621,-1.4726094370137015
3622,-0.8998593920701095
3623,-0.26409901144237846
3624,0.46187497481971507
3625,1.2788957830705185
3626,2.1576631797074333
3627,3.045502560340997
3628,3.881368178410428
3629,4.613950537608653
3630,5.2166664253149
3631,5.694383650299051
3632,6.079589336413688
3633,6.419360673028324
3634,6.757675471996068
3635,7.119205337145415
3636,7.500210520107116
3637,7.869684384858363
3638,8.180333560356015
3639,8.385562069899022
3640,8.456538787682092
3641,8.393391694564185
3642,8.22660219040063
3643,8.008064797228636
3644,7.794856388895136
3645,7.6312842868455935
3646,7.535378978876295
3647,7.494458123548515
3648,7.471247288971588
3649,7.418388178922957
3650,7.2962634943130595
3651,7.087924588237389
3652,6.80591967059196
3653,6.4886356868462105
3654,6.1874101256230905
3655,5.948876982995957
3656,5.798671825994841
3657,5.732158521483086
3658,5.715414752545854
3659,5.696165354522046
3660,5.620911308166971
3661,5.452360443456209
3662,5.181165710378682
3663,4.8279528701499785
3664,4.434986698936995
3665,4.050416165733585
3666,3.71060979195649
3667,3.426751548215558
3668,3.1803868042616674
3669,2.929500373821652
3670,2.6230517538927556
3671,2.2189538872197865
3672,1.6992799289409102
3673,1.0774343405313442
3674,0.39480049411845863
3675,-0.2919850069165473
3676,-0.9287415704978206
3677,-1.480329248099855
3678,-1.940398564290462
3679,-2.3309716114538364
3680,-2.6920512239711027
3681,-3.064916373858248
3682,-3.4749540239267085
3683,-3.9200406614320893
3684,-4.368564052797369
3685,-4.767833763604511
3686,-5.060025996902729
3687,-5.200193134504445
3688,-5.170147503137413
3689,-4.983452295340699
3690,-4.679827062276853
3691,-4.310935346971272
3692,-3.9224994643525872
3693,-3.5389504250601482
3694,-3.1559320397157307
3695,-2.7432456855725795
3696,-2.257193404084625
3697,-1.6580098947479915
3698,-0.9263011694704422
3699,-0.07274379299214173
3700,0.8623725554843888
3701,1.8196619859013956
3702,2.737639361087889
3703,3.570374810804597
3704,4.299756646161178
3705,4.9381818726815165
3706,5.520809290944088
3707,6.090124226446785
3708,6.678223727099316
3709,7.2930148640389145
3710,7.91315506740367
3711,8.493525059723112
3712,8.97936520381005
3713,9.324193631357163
3714,9.505303699430229
3715,9.531467169879715
3716,9.440160996833717
3717,9.285257130284801
3718,9.119411334804918
