2410,5.58543416506373
2411,8.008050764926562
2412,10.835038608706798
2413,13.272062370934462
2414,15.024160022745628
2415,16.2096814945548
2416,15.986515481902098
2417,15.064632259911578
2418,13.076269256988304
2419,10.519490146603845
2420,8.028651249246355
2421,5.583972477254242
2422,3.694243098670031
2423,3.103525082475143
2424,3.190340757207025
2425,3.9454998674939885
2426,5.234569628378231
2427,6.807957838803407
2428,7.861339488307631
2429,8.354286461588158
2430,8.0968811680935
2431,6.529146440369902
2432,4.372664275264403
2433,1.1458147613052951
2434,-2.2989073631972032
2435,-5.3779590804970905
2436,-8.026017580864883
2437,-9.68756063495077
2438,-10.477146425741985
2439,-10.333157256664188
2440,-9.13098332209956
2441,-7.573772968565704
2442,-6.115972734745682
2443,-4.600422503228335
2444,-4.157517203382259
2445,-4.398096823928852
2446,-5.354736234383677
2447,-7.343355997427823
2448,-9.73426436491806
2449,-12.13789382064202
2450,-14.146329764930998
2451,-15.401035482287098
2452,-15.870129083772854
2453,-14.786720180412676
2454,-12.993625003779453
2455,-10.537582946759073
2456,-7.58515191623009
2457,-4.96976593525993
2458,-2.696711696303576
2459,-1.3144941553302876
2460,-0.6915940271149411
2461,-0.8836475111530454
2462,-1.952306961290222
2463,-3.0034407361654316
2464,-4.725330488120438
2465,-5.3419823886615925
2466,-5.403823196818895
2467,-4.778475412928548
2468,-3.034192776954337
2469,-0.42393560693732657
2470,2.6746418323980987
2471,5.69289615390174
2472,8.433193381451813
2473,10.612336561819893
2474,11.732243276028615
2475,12.09494472665347
2476,11.07530175978173
2477,9.381903647772617
2478,7.567867006976757
2479,5.588213840053781
2480,4.206605506189456
2481,3.9710627602325634
2482,4.04436076938617
2483,5.205266130553619
2484,7.2810411747769095
2485,9.533364715901188
2486,11.431967571845023
2487,12.781430904021402
2488,13.494367857021969
2489,12.961843744986448
2490,11.54400327788999
2491,9.345585667839327
2492,6.668703263596093
2493,3.561291823369663
2494,0.9090004467685393
2495,-1.0984033700795113
2496,-2.042466534437974
2497,-2.360680397118376
2498,-1.324071921101723
2499,-0.23496794743221744
2500,1.2391760859248662
2501,2.4649010920206593
2502,3.3266770678592033
2503,3.129275539197151
2504,2.2908919514653268
2505,0.3259085499725924
2506,-2.2214002159705672
2507,-5.006152282918929
2508,-7.780396716684795
2509,-10.067356060779563
2510,-11.428435845982007
2511,-11.812357503948071
2512,-10.930069805572192
2513,-9.442297583122409
2514,-7.578873099179107
2515,-5.225797260637985
2516,-3.32480617054273
2517,-1.9869450529123007
2518,-1.623776407041286
2519,-2.140094392810879
2520,-3.570449437654827
2521,-5.203238015378107
2522,-7.333057744591245
2523,-9.144642486303626
2524,-10.15708110976695
2525,-10.21441616476578
2526,-9.364313358294075
2527,-7.5502648893351845
2528,-5.063551758091325
2529,-2.229378916882132
2530,0.36845808521925727
2531,2.872316470473116
2532,4.2526328495643195
2533,4.640992163288563
2534,4.143212438401177
2535,3.0424672422222363
2536,1.27865539892877
2537,-0.6219865001173496
2538,-2.026366072612723
2539,-2.734599781772721
2540,-2.5516835903435395
2541,-1.3400655054430886
2542,0.4186153142121583
2543,2.8761282930697347
2544,5.438730757304006
2545,7.827475680890208
2546,9.307310905964158
2547,9.91293159193186
2548,9.562832543756693
2549,8.208033811880528
2550,5.880836985112201
2551,3.826444418241072
2552,1.3838360877027827
2553,-0.42418193697186085
2554,-1.5743743758913875
2555,-1.4298367597275892
2556,-0.5273056184563851
2557,1.0142219416447618
2558,2.8500672820605577
2559,4.992880696992617
2560,6.357636900616844
2561,7.331498665527342
2562,7.255272660269291
2563,5.864086513548919
2564,3.939820565648506
2565,1.7018896562717687
2566,-1.1317602758050544
2567,-3.30585590092168
2568,-4.993133708824009
2569,-5.853828865995646
2570,-5.37053979617257
2571,-4.280751511055194
2572,-2.3161523857053234
2573,-0.23642507471491475
2574,1.9688333134098228
2575,3.334062333072654
2576,3.9821747381395745
2577,3.5817801297339527
2578,2.682811705400424
2579,0.7106962233324472
2580,-1.8122044930514034
2581,-3.758172199715693
2582,-5.753288907802317
2583,-6.575791787361644
2584,-6.67168885228586
2585,-5.722626516432575
2586,-3.934634748207107
2587,-1.5942736091050858
2588,0.8990895712316033
2589,2.9177201814004814
2590,4.4259352052517915
2591,4.847780289002654
2592,4.503572782101852
2593,3.065540935422933
2594,1.0937820890657295
2595,-1.0087542520133956
2596,-3.2878400408412634
2597,-4.679651959905441
2598,-5.30164268354558
2599,-5.074868622269016
2600,-3.7613954214827716
2601,-2.0494089767306645
2602,0.1679920017107377
2603,2.5622111904081364
2604,4.196192683386633
2605,5.188637782233172
2606,4.783988519285394
2607,3.9017739783025465
2608,2.0365937500239264
2609,-0.39729992523332164
2610,-2.8662224707057113
2611,-4.831523951932599
2612,-6.043569275769563
2613,-6.911923894101806
2614,-6.195689445168542
2615,-4.931468929639058
2616,-3.083486819146958
2617,-0.8126724788908691
2618,1.1217402328516575
2619,2.6646991608066477
2620,3.087705206703264
2621,2.8798096818314165
2622,1.458682018528972
2623,-0.401531457706749
2624,-2.67340271248784
2625,-4.900410345897014
2626,-6.626480341625483
2627,-7.474202930056429
2628,-7.035603432947294
2629,-6.072675320371141
2630,-4.0108703418321126
2631,-1.7040614027771916
2632,0.9256150462994851
2633,3.2523503021736118
2634,4.550935963347454
2635,5.315650553335956
2636,5.0312323400841885
2637,3.88943713533022
2638,1.9479208703371425
2639,-0.013101775242421815
2640,-1.506119881222876
2641,-2.822832180231509
2642,-2.8486670764960045
2643,-1.9412681523674618
2644,-0.6001353722919456
2645,1.851897875422955
2646,4.468536508450681
2647,6.839357886130295
2648,8.876669567064823
2649,10.083190801018684
2650,10.069696649461292
2651,9.063086645788909
2652,7.6865251672634
2653,5.426294389547354
2654,3.091085982031919
2655,1.252935215935951
2656,-0.011273049146128006
2657,-0.3766638244544062
2658,0.2722155174376503
2659,1.6137251109272774
2660,3.4751400253554046
2661,5.46729252613943
2662,7.1883621131148345
2663,8.145149584735938
2664,8.340635078347393
2665,7.434074174793167
2666,5.3190504222344
2667,2.890162612583766
2668,-0.07399997368079311
2669,-2.932711449763243
2670,-5.160505837446467
2671,-6.3373126594747875
2672,-6.689773448264176
2673,-6.594203258678888
2674,-5.315193447373383
2675,-3.461835080810111
2676,-1.8092794820706688
2677,-0.6292886499896247
2678,-0.07529815165754764
2679,-0.4429564631179352
2680,-1.6870571862582708
2681,-3.981780604260983
2682,-6.3657923128025375
2683,-8.91436329712109
2684,-10.985204000633145
2685,-12.762275836257514
2686,-13.311424052524215
2687,-12.77320998657192
2688,-11.342220083692649
2689,-9.322031043398773
2690,-6.8414541201427195
2691,-4.321019653668079
2692,-2.363023645167072
2693,-1.0501190429452132
2694,-0.8628914100388145
2695,-1.697836924784602
2696,-3.153556144103851
2697,-4.760487281933019
2698,-6.166737335585636
2699,-7.30092886590372
2700,-7.566497218172791
2701,-6.997347790513591
2702,-5.177481745862259
2703,-2.8424072499158197
2704,0.22231708143213025
2705,3.261914890862784
2706,6.213145649886734
2707,8.3473070035249
2708,9.516110221535211
2709,9.746043050993588
2710,9.017918976051618
2711,7.7091985602376605
2712,5.888788596397716
2713,4.383725360316435
2714,3.4968207533679596
2715,3.1535419790835344
2716,3.706877627466545
2717,5.410366271487959
2718,7.377535517520666
2719,9.869337502242887
2720,12.206585741191786
2721,14.141008241561638
2722,14.939191477892166
2723,14.793612052888683
2724,13.436423801128303
2725,11.223417167255
2726,8.7929272770367
2727,5.983391056369744
2728,3.4407590196836155
2729,1.5611049730267992
2730,0.3665662434466609
2731,0.5809461826893683
2732,1.1429907513967392
2733,2.1678802396144214
2734,3.9045099268564285
2735,5.133425938922286
2736,5.536320188728694
2737,5.13167707238186
2738,3.8915351946261927
2739,1.7126099537829103
2740,-1.3087020914967618
2741,-4.631961395783362
2742,-7.403974378289497
2743,-10.204390590433439
2744,-11.856682662861369
2745,-12.286121955838642
2746,-12.242593104142102
2747,-11.08834986891117
2748,-9.639914983711382
2749,-7.6451525238758276
2750,-6.24187199722334
2751,-5.079720708873943
2752,-5.187077889996518
2753,-5.95837238767898
2754,-7.686738826809064
2755,-9.728117122065669
2756,-11.811185721869636
2757,-13.634883706437755
2758,-14.775813880854486
2759,-15.05078200867723
2760,-13.805598677127456
2761,-12.065706099211276
2762,-9.559371338042189
2763,-6.318653283759108
2764,-3.298113043230224
2765,-0.8689224191467908
2766,0.913393948623121
2767,1.7711661251984632
2768,1.5792430555060775
2769,0.7940953039136788
2770,-0.3056017068053201
2771,-1.6091164981478452
2772,-2.5507143507127594
2773,-2.6690887859744308
2774,-1.7545847513358273
2775,-0.37983916831475273
2776,2.1602468961530708
2777,5.347828813045492
2778,8.361643038331906
2779,11.290060809375277
2780,13.244828059683613
2781,14.326931910865754
2782,14.364560798457081
2783,13.42775185200969
2784,11.767641954871591
2785,9.771138780374596
2786,7.506107567328057
2787,6.178145180792871
2788,5.226420217924199
2789,5.479878710935282
2790,6.299265822686013
2791,7.550067799481333
2792,9.803057247209729
2793,11.482584254144248
2794,12.838548581260067
2795,13.302519984200288
2796,12.711069320846029
2797,11.147176282048452
2798,8.707050201021602
2799,5.55040352597755
2800,2.485257620578022
2801,-0.4892208485823248
2802,-2.8371853393701425
2803,-3.99772350900187
2804,-4.475339343645451
2805,-4.181999854488013
2806,-3.018477641719467
2807,-1.5245084376977414
2808,-0.4822133094897464
2809,0.3771536164958523
2810,0.20006807663712198
2811,-0.8031523593322756
2812,-2.6314949599772555
2813,-5.199558646037281
2814,-8.173594352235115
2815,-10.773548394898093
2816,-12.928762679326203
2817,-14.273757339855923
2818,-14.770168248445493
2819,-14.038975071402735
2820,-12.428571303517906
2821,-10.23617699050185
2822,-7.968655395610985
2823,-5.6403128334952095
2824,-4.1934000026745695
2825,-3.7132019232900833
2826,-3.749717976098956
2827,-4.819813473805314
2828,-6.4292316891152925
2829,-8.194994787859539
2830,-9.699321483409301
2831,-10.250707786333589
2832,-10.31765992226685
2833,-9.384662425554094
2834,-7.268741424945156
2835,-4.66004919212423
2836,-1.5259465670899268
2837,1.4662985150077528
2838,4.105991551851173
2839,5.917794393846399
2840,6.839770153686319
2841,6.570830529149179
2842,5.642099984185482
2843,4.256511233025188
2844,2.6601705277832233
2845,1.2388232233034864
2846,0.6058998661503199
2847,0.7691793212127801
2848,1.7247081783426337
2849,3.7354119045647654
2850,6.195539762662758
2851,8.4845456906431
2852,11.061450076391049
2853,12.635869191954656
2854,13.263168452733732
2855,12.819571575721145
2856,11.500372557657872
2857,9.262764435183565
2858,6.772118640773385
2859,4.502058438124053
2860,2.140592095208779
2861,1.0304561224236934
2862,0.7154873428624395
2863,1.1590691528727846
2864,2.5439500430888304
2865,4.00502986268582
2866,5.86756406246206
2867,7.077746610638894
2868,7.479139889687656
2869,7.268421264321611
2870,6.077244300205431
2871,3.69160499479178
2872,0.8992831139444082
2873,-2.03709938873103
2874,-4.691499892569599
2875,-6.749023327791352
2876,-7.73522276921326
2877,-7.709105440243874
2878,-6.895386020501914
2879,-5.24656920309355
2880,-3.2492726178673212
2881,-1.3307823049365222
2882,-0.11766192826349647
2883,0.33430654676147803
2884,0.2458112564281293
2885,-1.0534131687160038
2886,-2.778003110637355
2887,-5.150415796227494
2888,-7.34476668443067
2889,-9.149127316322328
2890,-10.191558316690475
2891,-10.165270236501028
2892,-9.394433979802534
2893,-7.398261826813887
2894,-5.03711894238686
2895,-2.277697549976812
2896,-0.022856743734437728
2897,1.793033403701406
2898,2.588528474587556
2899,2.5310536750493893
2900,1.3705558188647406
2901,-0.1388895499470001
2902,-2.1421017846875885
2903,-3.9254791855016347
2904,-5.199606497593525
2905,-5.620904166415775
2906,-5.169195649312792
2907,-3.6194682940050336
2908,-1.4346185022191063
2909,0.9706386268324761
2910,3.5258296777552753
2911,5.53096196477919
2912,6.837841610577139
2913,7.116559809594424
2914,6.636748578123882
2915,5.046624522334922
2916,2.801985010623273
2917,0.5602820388106678
2918,-1.3317101575568626
2919,-2.771160353202035
2920,-3.1702114592521373
2921,-2.911967836869962
2922,-1.4678706834173674
2923,0.5713376180349482
2924,2.809042092611655
2925,4.947667856571194
2926,6.334246316266082
2927,6.9351573644507125
2928,6.487316641350171
2929,4.925851010704454
2930,3.031385443686354
2931,0.8054130192419366
2932,-1.7303197672094963
2933,-3.633073267384373
2934,-4.765118403885858
2935,-4.998678821988699
2936,-4.217031845918403
2937,-2.294825950694078
2938,-0.2502753558467278
2939,1.8615767606223466
2940,3.731238762312748
2941,5.073196732664405
2942,5.199477097300942
2943,4.783967394816582
2944,3.3156448766749764
2945,1.2794479364788447
2946,-0.9222779109103217
2947,-2.9202190531089727
2948,-4.493766683933335
2949,-4.967747441592926
2950,-4.512587509637564
2951,-3.249218754822655
2952,-1.043847867409907
2953,1.4381710730474664
2954,3.715620593313081
2955,5.427307896998706
2956,6.467899622089166
2957,6.6543626508898095
2958,5.9658101478730705
2959,4.167678150793134
2960,1.9518550560067376
2961,-0.23444244435816514
2962,-2.3591687772720435
2963,-3.4720945286966347
2964,-3.9911271040986356
2965,-3.170657639046744
2966,-1.696827837417433
2967,0.06405447583727844
2968,2.091043838910458
2969,4.2338840709129935
2970,5.72664991736688
2971,6.143380500813764
2972,5.290974783680139
2973,3.540789416283457
2974,1.6201217017165266
2975,-1.0185872842503654
2976,-3.424406470809091
2977,-5.318696442873521
2978,-6.615382199278911
2979,-6.8950843058499816
2980,-6.079903242173144
2981,-4.751322360378852
2982,-2.7329336389989036
2983,-0.7835342559593518
2984,0.6945969578974077
2985,1.6791501984463604
2986,1.6306467220565062
2987,0.6434659584433962
2988,-1.1046917292663823
2989,-3.3756827447935978
2990,-5.769082375257259
2991,-7.909509698421984
2992,-9.405101064747495
2993,-9.951402465318703
2994,-9.647956084104923
2995,-7.893836039629075
2996,-5.981405956912281
2997,-3.397546741090711
2998,-1.1383180438267024
2999,0.9262898310801052
3000,0.15693517115881866
3001,0.16553700699997947
3002,0.07040393118895841
3003,-0.0099072214040158
3004,-0.052513069864354056
3005,-0.33245707320584017
3006,-0.40689334490778933
3007,-0.4744344270867493
3008,-0.3672946703438393
3009,-0.021109486357167695
3010,-0.037507398644379214
3011,0.044535742214338675
3012,0.46241401690526945
3013,0.5926267429629073
3014,0.708783629879807
3015,0.7989625932426581
3016,0.8142754373989692
3017,0.596334137867686
3018,0.6740036240251964
3019,0.3561849265606575
3020,0.28883553960409036
3021,0.2125567744340653
3022,0.12049895821444412
3023,0.29087697990751793
3024,0.21972478810876572
3025,0.48546666443217446
3026,0.7151082577818318
3027,0.6289499222429547
3028,0.8322776004628258
3029,0.9392999709600638
3030,0.8620071750928766
3031,0.747570660320688
3032,0.8281216982046121
3033,0.338452524884738
3034,0.18651088784895037
3035,-0.20915949324216226
3036,-0.1008395349768137
3037,-0.16039306205253118
3038,-0.19902972609673264
3039,-0.09469988390621387
3040,-0.06535967292627523
3041,0.10962819939701772
3042,0.19898827555837345
3043,0.12286509430670192
3044,0.2841709317308059
3045,0.19730848849908925
3046,0.09167276766733097
3047,-0.19994946567507532
3048,-0.4159041852237297
3049,-0.615395160309363
3050,-0.7838902816455686
3051,-0.8758363305652177
3052,-1.0359488152875553
3053,-1.0516923610257263
3054,-0.8297148980955934
3055,-0.686828337931964
3056,-0.5568187777557414
3057,-0.5850670261145452
3058,-0.3299058453984671
3059,-0.4334856718668499
3060,-0.31526801655184933
3061,-0.4943542490583445
3062,-0.5952891708182148
3063,-0.7143748113175294
3064,-1.0242972214710715
3065,-0.9978655230831511
3066,-1.0694672112993135
3067,-0.9783902752905289
3068,-0.7542226746202695
3069,-0.5027639550467307
3070,-0.36775463685150667
3071,-0.14886247701220157
3072,0.23943230652364564
3073,0.2647061369130409
3074,0.40696353869851903
3075,0.3016541697100421
3076,0.38190301121095194
3077,0.36215477416963743
3078,0.046048297730894465
3079,-0.01936627914473804
3080,-0.18391737103943506
3081,0.02028213382579234
3082,0.2628846080731331
3083,0.5327487120410311
3084,0.3918269552290621
3085,0.9789964460558372
3086,1.06465047377671
3087,1.1265247697880265
3088,1.1803344028141605
3089,1.0372786831088916
3090,1.11360581092945
3091,0.7845509480924965
3092,0.7721621780555347
3093,0.6639135066498978
3094,0.4415931364973667
3095,0.3235757766393671
3096,0.29009506231921367
3097,0.26706927036571737
3098,0.6071971660452178
3099,0.6608408390428862
3100,0.7137138688452705
3101,0.9162829254235129
3102,0.8461372511341181
3103,0.9736783606703203
3104,0.5979345951954617
3105,0.6233840984768053
3106,0.20921283623357506
3107,-0.08235797593172464
3108,-0.15674797750073527
3109,-0.35333307514597573
3110,-0.5598807731686347
3111,-0.6747967511639043
3112,-0.4091399133125215
3113,-0.480119049603751
3114,-0.3437926129826128
3115,-0.25572473188356104
3116,-0.16728525793121218
3117,-0.08179303609876513
3118,-0.4137495113355024
3119,-0.45804532270027454
3120,-0.5342137028374849
3121,-0.7174125776207086
3122,-0.8954305185452981
3123,-1.177116809446099
3124,-1.3159909961862133
3125,-1.4185425959496127
3126,-1.1857349350553916
3127,-1.1588266947813755
3128,-0.9856618433912243
3129,-0.702749625303551
3130,-0.4264350942340197
3131,-0.496921260019924
3132,-0.22227886405127648
3133,-0.08817358042433729
3134,-0.02715333858849156
3135,-0.4206695573478907
3136,-0.7373160258639022
3137,-0.6769294400244652
3138,-0.6343397944300891
3139,-0.7303993850840964
3140,-0.4198754285383419
3141,-0.4550452072466604
3142,-0.1942014077843738
3143,0.03176540435583082
3144,0.30416002025727323
3145,0.5520128072993362
3146,0.5979417543601863
3147,0.6610901218105967
3148,0.7256679517604578
3149,0.6733062953837933
3150,0.6770381945565259
3151,0.36821583644678363
3152,0.24937356604023236
3153,0.20332682149899434
3154,0.388332366449736
3155,0.46798478390694
3156,0.5398949713407929
3157,0.6571250651834427
3158,0.9257811860929162
3159,0.8875491514350835
3160,0.9339724674108605
3161,0.9421581434842377
3162,1.2443675835664016
3163,1.0381022301185292
3164,0.8303443356133953
3165,0.4551899180448903
3166,0.503530761726697
3167,0.2195132207233835
3168,0.059899423634397445
3169,0.06681114825657211
3170,-0.032061673714581976
3171,0.19886372884235187
3172,0.35954268824002156
3173,0.3583912967935439
3174,0.3431509461411397
3175,0.544374965258754
3176,0.5219554708432813
3177,0.328537829242747
3178,0.014745289016674337
3179,0.02588018014774507
3180,-0.12891507101797953
3181,-0.477132557647616
3182,-0.6977177343188169
3183,-0.828574944014145
3184,-0.8180927076416773
3185,-0.6647157992402399
3186,-0.6365968627116909
3187,-0.5994360370030454
3188,-0.4074412591688372
3189,-0.4788887677332562
3190,-0.35659443118836176
3191,-0.36831495912618695
3192,-0.45481927208240497
3193,-0.3818320348772662
3194,-0.6548746784687781
3195,-0.9358397497869211
3196,-1.0068296658344438
3197,-1.1424007512076704
3198,-1.060037452969355
3199,-0.8106746417647094
3200,-0.7247083897882708
3201,-0.5446141236928345
3202,-0.21176027575403855
3203,-0.11658932986673876
3204,-0.09893823934901397
3205,0.1519811427071605
3206,0.1125518580903793
3207,-0.0667430022714065
3208,0.23813412449528099
3209,-0.09297263037842561
3210,-0.2499598377835163
3211,-0.3847355004422676
3212,-0.22815205010754985
3213,-0.16407842969921904
3214,-0.21865610913995215
3215,-0.08423268062274483
3216,0.3588029858377674
3217,0.5886450888285429
3218,0.6130224333743481
3219,0.692711040940208
3220,0.8554441420161608
3221,0.8773925351793681
3222,0.6517265519770826
3223,0.5246894742163775
3224,0.27604848678090366
3225,0.1849506092737992
3226,0.19613064060952
3227,-0.029730557549574585
3228,-0.07502025744786903
3229,0.08136288509456599
3230,0.3030872874673021
3231,0.30949786067334006
3232,0.5471967006418619
3233,0.7378321677445404
3234,0.7879767168609154
3235,0.8165738774001994
3236,0.4867899849530543
3237,0.3741374930378647
3238,0.33467314492855993
3239,0.007335737750527722
3240,-0.019658940185265955
3241,-0.5167078513143123
3242,-0.274447306159581
3243,-0.2843490817327777
3244,-0.28961264408093046
3245,-0.12004685714619286
3246,0.11510262548804708
3247,0.15110310307144492
3248,0.16493473001019912
3249,0.19667855546998525
3250,0.28395822304233864
3251,0.2428854071164363
3252,0.11062365154274129
3253,-0.3969911209402741
3254,-0.2766291052024563
3255,-0.5439040143916836
3256,-0.6594354769291438
3257,-0.6113233399836203
3258,-0.6759685163263581
3259,-0.32159908046432495
3260,-0.12511032674296535
3261,-0.10049557415574985
3262,0.10074779139806606
3263,0.3134328139652852
3264,0.404602372833305
3265,0.17923240513074531
3266,-0.016037272074838474
3267,-0.09872092866111197
3268,-0.25419911280788954
3269,-0.3256610089486594
3270,-0.6083232909556108
3271,-0.4368044682143667
3272,-0.4024604923173453
3273,-0.22273674093636386
3274,-0.32518789699243655
3275,0.0017171037071096462
3276,0.35921522041771864
3277,0.3725308677655916
3278,0.3707842798772816
3279,0.37652217669842625
3280,0.19748832312599277
3281,0.035645014210431064
3282,0.0975712093478463
3283,-0.15404019288016252
3284,-0.3384089263200589
3285,-0.536803784998509
3286,-0.3322588483055311
3287,-0.29919948772438837
3288,0.05364151629420133
3289,0.015202567751150732
3290,0.10765498153785996
3291,0.2898339817011389
3292,0.3614283961560716
3293,0.46926761310830095
3294,0.32693864371894543
3295,0.26416008211065634
3296,0.039790867329219895
3297,-0.20541256062676166
3298,-0.12700007457515589
3299,-0.6115030120841093
3300,-0.49230218110953067
3301,-0.6171036975139332
3302,-0.3371378622375101
3303,0.0010063255647443925
3304,-0.026517297753728207
3305,0.24741839701707302
3306,0.41619475567766895
3307,0.32510706963731506
3308,0.40603808833236477
3309,0.22728626020221387
3310,0.06508274342302287
3311,0.10040823314687508
3312,-0.007580951224444132
3313,-0.20894308247112653
3314,-0.35143518412536007
3315,-0.21260106429272418
3316,-0.08918530874899594
3317,-0.08750458195175093
3318,0.03333786963794795
3319,0.23492708644884627
3320,0.533195718967208
3321,0.5719652386476319
3322,0.6079964887230954
3323,0.6259695835922766
3324,0.7495631793979394
3325,0.3045032549444394
3326,0.22731439964744773
3327,0.04724294417201145
3328,0.03524875119015304
3329,0.01146980755594465
3330,0.013840388784660151
3331,-0.18587414379829423
3332,0.10288776317107066
3333,0.24127218780597018
3334,0.25949745095925514
3335,0.6229674349852347
3336,0.7295439395040049
3337,0.7946143011782433
3338,0.6300700794621376
3339,0.2863966053743548
3340,0.16435262791512043
3341,0.03599939875253019
3342,-0.23965325259736275
3343,-0.29271156639871304
3344,-0.37430704547121846
3345,-0.4266972166245404
3346,-0.3667777671110824
3347,-0.23982743688206462
3348,-0.02667508244427813
3349,0.2813293807712412
3350,0.15889118325949816
3351,0.3112939932423119
3352,-0.043490249301231326
3353,0.10147273659545127
3354,-0.11053956983763913
3355,-0.24479235573966476
3356,-0.6942467385601059
3357,-0.5960307373396998
3358,-0.9448292817363185
3359,-0.9406340006470121
3360,-0.8819918087946987
3361,-0.8965855621383331
3362,-0.607167510581481
3363,-0.36804329994750473
3364,-0.16072329765328555
3365,-0.08072625806673486
3366,-0.11118811761938652
3367,-0.20613688021083793
3368,-0.1342274871281298
3369,-0.4352887893952514
3370,-0.5493988804422083
3371,-0.6104712296798499
3372,-0.6373812398660126
3373,-0.699898615698129
3374,-0.7237763917179267
3375,-0.3699671303462103
3376,-0.22955003800958274
3377,0.060448034005844475
3378,-0.09358484331179917
3379,0.48312899214648686
3380,0.39151727943943543
3381,0.7146109307080577
3382,0.44479051669763614
3383,0.333559998586968
3384,0.41221523490619905
3385,0.3045710972450736
3386,-0.02829397278166554
3387,0.10572761347710882
3388,0.17761413558305778
3389,0.27184827757814406
3390,0.2879200483744814
3391,0.3253210098063949
3392,0.7397194550299021
3393,0.9608024659176971
3394,0.9675442967624409
3395,1.1981796808498408
3396,1.072312964293544
3397,0.878081848611401
3398,0.7607468590808759
3399,0.48313211966010833
3400,0.44614334618578777
3401,0.36576800309675833
3402,0.09651891651052177
3403,0.2727045250999253
3404,0.08892255241662539
3405,0.2854237134460536
3406,0.30504397181297327
3407,0.5122506226086706
3408,0.8888128747219461
3409,0.551250984882595
3410,0.5647208037493514
3411,0.3664055327324057
3412,0.175081062567631
3413,0.12413404623446361
3414,-0.07946344452421589
3415,-0.5596389831137796
3416,-0.674464081218688
3417,-0.6610251821316802
3418,-0.8373783589873002
3419,-0.720513295070961
3420,-0.8279702103478844
3421,-0.7070302067409301
3422,-0.5032101743896789
3423,-0.21353085176849035
3424,-0.24447376488957945
3425,-0.21170097262656284
3426,-0.5672993023235062
3427,-0.4711652312413963
3428,-0.8642451864232688
3429,-0.9856260741946599
3430,-1.041105656455817
3431,-1.242278330632123
3432,-1.1449970229341784
3433,-1.0881933822872334
3434,-0.9355160957081888
3435,-0.8220139836742183
3436,-0.4769474013012105
3437,-0.27177739264933254
3438,-0.36451611279495255
3439,-0.08090125818919122
3440,-0.16336057406260404
3441,-0.11797899500549631
3442,-0.4319457693419966
3443,-0.45105305160568
3444,-0.48596575997517016
3445,-0.5935198611548431
3446,-0.4488140063848982
3447,-0.3795141016769396
3448,-0.2120677565838949
3449,0.15978052525222003
3450,-0.019534709344288026
3451,0.6236180725936653
3452,0.7670301019191541
3453,1.006934834767831
3454,0.8689596058259585
3455,0.9972884109956052
3456,0.907858945348782
3457,0.6906273451725125
3458,0.8420920727184742
3459,0.5443183702822092
3460,0.319791807285851
3461,0.2674979038817936
3462,0.257355977209939
3463,0.5552750090589267
3464,0.6926159384811219
3465,0.8479228142891128
3466,1.1409346644565315
3467,1.111097081810975
3468,1.1033241848444586
3469,1.0661626218891997
3470,0.8824056543568127
3471,0.7787969028524565
3472,0.5625892092090479
3473,0.2650971831405455
3474,-0.0800689321881049
3475,-0.0362767985972382
3476,0.12627417360432927
3477,-0.021550020141926432
3478,-0.09438508324634529
3479,-0.06586742449099865
3480,0.217213494365182
3481,0.3143321334301387
3482,0.1540277268923791
3483,0.0329563768316494
3484,0.09596508882233873
3485,0.014140873170557344
3486,-0.2556404911168658
3487,-0.541420868308633
3488,-0.8653319295637056
3489,-0.965544730177413
3490,-1.1077044990566236
3491,-1.0549674513256284
3492,-0.9787462481923773
3493,-0.8411162729364028
3494,-0.8861900445806676
3495,-0.7063280412834902
3496,-0.4462330601505337
3497,-0.3404607202379113
3498,-0.4159822529032406
3499,-0.5267951056394468
3500,-0.5290607473340505
3501,-0.7599898212328484
3502,-0.5673558478487366
3503,-1.0894342165878412
3504,-0.9171566950748106
3505,-1.2087034436758932
3506,-0.8362490942480797
3507,-0.7317532612458111
3508,-0.3669006686793447
3509,-0.2784893094125543
3510,-0.07434193372791888
3511,0.09964354577904158
3512,0.308244603329955
3513,0.27506155473723126
3514,0.2283774418633043
3515,0.41962456072737436
3516,0.07099788282182999
3517,-0.08539665725080406
3518,-0.07875509266752387
3519,-0.10369334149366713
3520,0.049340836867094506
3521,0.010789259615495067
3522,0.2739199614051883
3523,0.4789945381409624
3524,0.5451252334033914
3525,0.8789572698616038
3526,1.0028310597690433
3527,0.9242761353866589
3528,1.024955398544267
3529,0.9414046114305693
3530,0.7308462525295077
3531,0.6635757004171305
3532,0.4643065313319001
3533,0.21374939187496322
3534,0.06811120994313691
3535,0.31459182309298106
3536,0.28863846643987356
3537,0.309332542841215
3538,0.6038538676420242
3539,0.8187262581314824
3540,0.9143688751145206
3541,0.8140118643164628
3542,0.7299445392107449
3543,0.5418035128967456
3544,0.38998556851944194
3545,0.1100964975421222
3546,-0.08632162436219237
3547,-0.18327906213671802
3548,-0.41966322548600465
3549,-0.44107108884460616
3550,-0.36287960010512044
3551,-0.5922837997338162
3552,-0.2960308056125943
3553,-0.08605077748520625
3554,0.11525902880171587
3555,0.06818061997472077
3556,-0.07098913050104043
3557,-0.11742610163894159
3558,-0.17130798247710377
3559,-0.45725593084792165
3560,-0.4707422132423318
3561,-0.708327897007531
3562,-0.9637835744596073
3563,-0.8807086671752117
3564,-0.9756323873886077
