2444,1.0167361062057223
2445,-0.30970291569884845
2446,-1.5950049329586142
2447,-2.7849458643578338
2448,-3.8302899726126256
2449,-4.688806584612618
2450,-5.326960382406315
2451,-5.72120783741823
2452,-5.85884990074166
2453,-5.738410521189276
2454,-5.369531093422203
2455,-4.77239165735918
2456,-3.9766896938763985
2457,-3.02022584567913
2458,-1.9471620649531658
2459,-0.806030885807481
2460,0.3524157920949498
2461,1.4774242189187938
2462,2.520426708063023
2463,3.4371064580488526
2464,4.189252181232867
2465,4.746325486990033
2466,5.08667720905178
2467,5.198364700371105
2468,5.079539837863247
2469,4.738396303182312
2470,4.19268381385929
2471,3.4688155470040964
2472,2.6006122316787366
2473,1.6277415575069012
2474,0.5939240233141319
2475,-0.45501438004140127
2476,-1.473156561150848
2477,-2.4164877880909104
2478,-3.2447821239760053
2479,-3.9233013634720613
2480,-4.424235039029439
2481,-4.727822107589294
2482,-4.823109416876589
2483,-4.708318332110278
2484,-4.390808254183502
2485,-3.8866434146777062
2486,-3.219786520918502
2487,-2.4209588024390714
2488,-1.5262200950777813
2489,-0.5753341954642743
2490,0.3900066542613736
2491,1.328018981122769
2492,2.198646030507906
2493,2.9652772503404754
2494,3.596295323834889
2495,4.066385163486823
2496,4.357550464776681
2497,4.459796873050287
2498,4.371455928477842
2499,4.099140041959141
2500,3.6573351023130938
2501,3.0676531999417334
2502,2.3577826787191376
2503,1.5601856575381827
2504,0.7106037416873332
2505,-0.15355957353228478
2506,-0.9949066371517663
2507,-1.7776889705184438
2508,-2.4693535936739406
2509,-3.041924910802916
2510,-3.473162820234304
2511,-3.747448381144011
2512,-3.8563610999300044
2513,-3.7989261083695265
2514,-3.581524545935615
2515,-3.217475650577442
2516,-2.7263137245483833
2517,-2.132796621812728
2518,-1.4656941058252273
2519,-0.7564138394729314
2520,-0.037529487148025176
2521,0.6587208497882409
2522,1.301897024918393
2523,1.8647137373323277
2524,2.324231095349701
2525,2.662826254022418
2526,2.86890408486287
2527,2.937317231315185
2528,2.869479560865215
2529,2.6731713150218024
2530,2.3620485266161184
2531,1.9548828686711663
2532,1.4745704024746276
2533,0.9469581474572841
2534,0.3995455309884566
2535,-0.13987677144329158
2536,-0.6445855667221396
2537,-1.0902169080364112
2538,-1.4559298550224922
2539,-1.7253875221267831
2540,-1.887509567559304
2541,-1.9369612531838962
2542,-1.8743567910538
2543,-1.7061683014701288
2544,-1.4443457099319033
2545,-1.10566665743956
2546,-0.7108483528599956
2547,-0.28346466030911666
2548,0.15127894079319903
2549,0.5678529981592451
2550,0.9417307027459771
2551,1.250668728087784
2552,1.4758794653047431
2553,1.6030367165164385
2554,1.62306455303621
2555,1.5326691001833037
2556,1.3345850240167287
2557,1.0375219204131954
2558,0.6558100296334999
2559,0.20875906536231703
2560,-0.2802422090479575
2561,-0.7848453484991613
2562,-1.2770293185666313
2563,-1.7284954670565205
2564,-2.112104609323509
2565,-2.4032875473943713
2566,-2.581360599122319
2567,-2.6306811624225563
2568,-2.54158485762793
2569,-2.3110551137016766
2570,-1.94308779656577
2571,-1.4487271117282914
2572,-0.8457639484824435
2573,-0.1581034033469919
2574,0.585176275905086
2575,1.3510363545550588
2576,2.1039116371690625
2577,2.8073044115742585
2578,3.425468283301974
2579,3.925106331095251
2580,4.2770058081069955
2581,4.457532892769848
2582,4.449915753607333
2583,4.245252272800669
2584,3.843189863826065
2585,3.2522384698712417
2586,2.4896934732711085
2587,1.5811622167640174
2588,0.5597054018073289
2589,-0.5353779820037117
2590,-1.6600771018163059
2591,-2.767447255398829
2592,-3.8095671455408997
2593,-4.739593794016342
2594,-5.513827414433105
2595,-6.093696275334693
2596,-6.447573189205923
2597,-6.552340752283771
2598,-6.394631657713488
2599,-5.971682970034067
2600,-5.291758690697581
2601,-4.3741126389242995
2602,-3.248482890181905
2603,-1.9541289501527697
2604,-0.5384426473964874
2605,0.9448174509961724
2606,2.4376012831781573
2607,3.8798709296606564
2608,5.212040151402137
2609,6.377449860575437
2610,7.324776205110989
2611,8.010268926383462
2612,8.399722978320618
2613,8.470095912356296
2614,8.210696892510423
2615,7.6238898971588025
2616,6.725273029601341
2617,5.5433171177811404
2618,4.118469063918366
2619,2.5017477831649018
2620,0.7528821070497607
2621,-1.0619401928728371
2622,-2.8726259353041703
2623,-4.60793247844034
2624,-6.19831612523924
2625,-7.578757634300114
2626,-8.691448817571885
2627,-9.488228340483998
2628,-9.932663661084579
2629,-10.001689238832384
2630,-9.686728211624233
2631,-8.994245015179597
2632,-7.945699095674252
2633,-6.57689402988994
2634,-4.936741031934954
2635,-3.0854799762346827
2636,-1.0924236995073269
2637,0.9666884901178632
2638,3.01262532649187
2639,4.965770557947928
2640,6.749278635551401
2641,8.2921521848609
2642,9.532116305624967
2643,10.41817184846985
2644,10.91272180028103
2645,10.993181317596122
2646,10.653002140630193
2647,9.902065299651024
2648,8.766421261557984
2649,7.287382937805445
2650,5.520003215871954
2651,3.5309938102178626
2652,1.3961652188137275
2653,-0.8025125365978396
2654,-2.980112747089095
2655,-5.052091436226262
2656,-6.937630112092068
2657,-8.56284772513776
2658,-9.86375227519439
2659,-10.78881236751644
2660,-11.301043784575782
2661,-11.379525237649196
2662,-11.020280130191694
2663,-10.23648649396024
2664,-9.058004226374265
2665,-7.53023627000551
2666,-5.712367312277186
2667,-3.675048844706386
2668,-1.497621970647871
2669,0.7350117397246398
2670,2.935746560372253
2671,5.018721836374281
2672,6.902725837931778
2673,8.51441751550982
2674,9.791236544576453
2675,10.683884435931773
2676,11.158276653501858
2677,11.196886934536257
2678,10.799429487454422
2679,9.982851456768882
2680,8.780635906119056
2681,7.241443444610493
2682,5.427147371589488
2683,3.410341748621251
2684,1.2714231225212318
2685,-0.9046361515701298
2686,-3.0316926072198234
2687,-5.0258768759607415
2688,-6.808940367016744
2689,-8.311368498428271
2690,-9.475135170310647
2691,-10.255987873694961
2692,-10.625172021038452
2693,-10.570525980307135
2694,-10.096903955126717
2695,-9.225911227695075
2696,-7.994964248015114
2697,-6.455715468230586
2698,-4.6719085635935595
2699,-2.7167527008411216
2700,-0.6699238722602177
2701,1.3856837772997703
2702,3.367323845806163
2703,5.1957435963308924
2704,6.798373916890929
2705,8.112234091232455
2706,9.086434184433752
2707,9.684174640824839
2708,9.884163548776328
2709,9.681396082118358
2710,9.087266886201341
2711,8.129013554341997
2712,6.848516710389973
2713,5.300508451076355
2714,3.550264932785089
2715,1.6708797299533136
2716,-0.25976860105737454
2717,-2.1622292270459242
2718,-3.9587395924662414
2719,-5.576399974827465
2720,-6.950132269604945
2721,-8.025302630434526
2722,-8.75990190255453
2723,-9.12619640823976
2724,-9.111783789830376
2725,-8.72001336353625
2726,-7.969756755701931
2727,-6.894541391470968
2728,-5.541085576580988
2729,-3.9672983788831977
2730,-2.2398292740343635
2731,-0.43127068204561625
2732,1.3828696475861522
2733,3.1273004983467
2734,4.7300536813585525
2735,6.1254372014517156
2736,7.256714063731437
2737,8.078397586048952
2738,8.558070432242667
2739,8.677654688246523
2740,8.434083319891235
2741,7.839348312410817
2742,6.919926655746803
2743,5.715611032354876
2744,4.27779652280814
2745,2.6672968623765154
2746,0.9517828498074932
2747,-0.7970493468050823
2748,-2.5064616308681242
2749,-4.105685147103941
2750,-5.5288346605954874
2751,-6.717606277911354
2752,-7.62364823131363
2753,-8.210508548051283
2754,-8.455081432833946
2755,-8.348495335828003
2756,-7.896409067823918
2757,-7.118706976898227
2758,-6.04860908797071
2759,-4.731236195083694
2760,-3.2216921916333785
2761,-1.5827455119076999
2762,0.11779235862622262
2763,1.8098814132622425
2764,3.424143490589466
2765,4.894708857754194
2766,6.1619019411456195
2767,7.174656515934401
2768,7.892562540264841
2769,8.28746266645752
2770,8.34453559709914
2771,8.062825062463737
2772,7.455196364112124
2773,6.547726185267221
2774,5.378554721553961
2775,3.996251169058427
2776,2.457763317291833
2777,0.8260386304191847
2778,-0.8325829074646363
2779,-2.451095265693054
2780,-3.9645591780078266
2781,-5.312728957748145
2782,-6.44246627897336
2783,-7.309843570768782
2784,-7.881853309553668
2785,-8.137656484213723
2786,-8.069323116373427
2787,-7.682039105062414
2788,-6.993775925875663
2789,-6.034441914986473
2790,-4.844555084187153
2791,-3.4734967696270065
2792,-1.977422124701978
2793,-0.4169168552464697
2794,1.1455008639075146
2795,2.6479290180909536
2796,4.031575709128189
2797,5.243096657950187
2798,6.236682105170096
2799,6.97581042590074
2800,7.434600551873963
2801,7.598712728706477
2802,7.465766470044771
2803,7.045264972068749
2804,6.358035854089144
2805,5.435218027075576
2806,4.316842932610601
2807,3.050074582798131
2808,1.6871861134222335
2809,0.28336041441762294
2810,-1.105591549032761
2811,-2.4254990721683267
2812,-3.625993056275158
2813,-4.662472631375018
2814,-5.497798844032172
2815,-6.10364987534128
2816,-6.46148750764646
2817,-6.56310170600997
2818,-6.410718467367589
2819,-6.0166747225820245
2820,-5.402682255677713
2821,-4.598719561117274
2822,-3.641605587192756
2823,-2.573321796424813
2824,-1.439158414575577
2825,-0.28576677831069386
2826,0.840797881211949
2827,1.8969601156226812
2828,2.843356080945066
2829,3.646343264962387
2830,4.279228850690743
2831,4.723170785364562
2832,4.967720716767532
2833,5.0109941195001415
2834,4.859469440513141
2835,4.527434218120419
2836,4.036111170597113
2837,3.412510565123472
2838,2.6880662057779805
2839,1.897120669394834
2840,1.0753306461715697
2841,0.25806522379753805
2842,-0.5211313482893711
2843,-1.2319453552287882
2844,-1.8485081180447427
2845,-2.350369597878271
2846,-2.7231934187605322
2847,-2.959149133863668
2848,-3.0569919287728062
2849,-3.0218345194836296
2850,-2.864630097960487
2851,-2.6013981682227008
2852,-2.2522364225364457
2853,-1.8401709343004828
2854,-1.3899035003654023
2855,-0.9265186805184902
2856,-0.47421381817405184
2857,-0.05511308403630988
2858,0.3117784995122195
2859,0.6114327548639693
2860,0.8334293199009384
2861,0.9723330095494678
2862,1.0278034024827187
2863,1.0044357529197612
2864,0.9113455127954913
2865,0.7615212334690364
2866,0.5709818133125859
2867,0.3577834451632066
2868,0.1409287593000086
2869,-0.06076477677455916
2870,-0.22977835992543394
2871,-0.35092949521653605
2872,-0.4122799130305559
2873,-0.4058664009106403
2874,-0.3282160121783759
2875,-0.18061782588396014
2876,0.03086447050472252
2877,0.295641996411681
2878,0.5991018059984174
2879,0.9233367624479754
2880,1.2480695436398945
2881,1.551726107416471
2882,1.812605968657668
2883,2.0100911391528262
2884,2.1258328353819267
2885,2.1448552226591024
2886,2.056518555683496
2887,1.855289978332249
2888,1.541278710369137
2889,1.1205030054023881
2890,0.6048686374112098
2891,0.011852202809587986
2892,-0.6361034074323548
2893,-1.3124600558430473
2894,-1.9876874260092006
2895,-2.6305518066534552
2896,-3.2095344430563584
2897,-3.694315901357597
2898,-4.057258305484191
2899,-4.274815794970076
2900,-4.3288052322438535
2901,-4.2074740339820735
2902,-3.906309842457046
2903,-3.4285472808490622
2904,-2.78533981704753
2905,-1.9955792512444646
2906,-1.0853609170352785
2907,-0.08710865922794753
2908,0.9616106877715991
2909,2.019538957665243
2910,3.043387137213045
2911,3.9896367250826605
2912,4.816406181132315
2913,5.485302062822582
2914,5.963173295140871
2915,6.223689449206171
2916,6.248669865635483
2917,6.029099748582074
2918,5.565781622221037
2919,4.869585295050672
2920,3.961276113891508
2921,2.8709191133830423
2922,1.6368749205187352
2923,0.30442117037049954
2924,-1.0759500538511961
2925,-2.4504933700130054
2926,-3.7643521321420987
2927,-4.9637944584979055
2928,-5.998450741486678
2929,-6.823458376870567
2930,-7.401421697955545
2931,-7.704101310661899
2932,-7.713756989305227
2933,-7.424081637995232
2934,-6.840680026998459
2935,-5.981064425844311
2936,-4.87415912178586
2937,-3.559326308197284
2938,-2.0849460904178176
2939,-0.5066025238462952
2940,1.1150551555542672
2941,2.7166923791006328
2942,4.234815198782915
2943,5.60833997118963
2944,6.781101194536268
2945,7.704193103757293
2946,8.33804619684713
2947,8.654149635829775
2948,8.636344074193094
2949,8.281626380212817
2950,7.60042727805739
2951,6.616344323862883
2952,5.365334994782701
2953,3.8943970686436007
2954,2.2597849733209197
2955,0.5248304801068744
2956,-1.2425468364450298
2957,-2.9725402856660144
2958,-4.596259130314226
2959,-6.048520021822602
2960,-7.2705122168712375
2961,-8.212226171956306
2962,-8.834543908699514
2963,-9.110902625784014
2964,-9.028459893841498
2965,-8.58870873582229
2966,-7.807513160796852
2967,-6.714558375334909
2968,-5.352233970300086
2969,-3.7739918744226175
2970,-2.042242798943069
2971,-0.2258743476531493
2972,1.6025098909668032
2973,3.3695188107997396
2974,5.003950744184424
2975,6.439697101191885
2976,7.618453170249323
2977,8.492123798187059
2978,9.024823592804804
2979,9.194387434085213
2980,8.993326795765228
2981,8.429189869551783
2982,7.524307832364478
2983,6.3149348030441255
2984,4.8498140584156975
2985,3.1882268811521874
2986,1.3976020007093446
2987,-0.44921794198331577
2988,-2.276941905862911
2989,-4.010906889401215
2990,-5.580139162538746
2991,-6.920274258798609
2992,-7.976215010200516
2993,-8.704417235340776
2994,-9.074707624836801
2995,-9.071557308550904
2996,-8.694756766984696
2997,-7.959462258977311
2998,-6.895609772939549
2999,-5.546718604065852
3000,2.177441356671229
3001,1.7954687109019591
3002,1.2667659586583067
3003,0.6256702923626078
3004,-0.08578940859387796
3005,-0.8235268890813607
3006,-1.5468220844159681
3007,-2.2228298845711096
3008,-2.8296087733384625
3009,-3.357312427276931
3010,-3.8074389431623143
3011,-4.190295437209902
3012,-4.521077308007546
3013,-4.81515114181973
3014,-5.083244096377351
3015,-5.32726595067493
3016,-5.537419271950528
3017,-5.691096310530618
3018,-5.753836914983907
3019,-5.682357026261712
3020,-5.429384428090728
3021,-4.949791007223644
3022,-4.207319707369216
3023,-3.181094091053408
3024,-1.8710839628281164
3025,-0.3017855499202975
3026,1.4764488730481213
3027,3.3887484249509114
3028,5.3397517511127734
3029,7.220045808485393
3030,8.914455963255378
3031,10.311405804326599
3032,11.312426215885724
3033,11.840854694444467
3034,11.848833075856016
3035,11.32187803610586
3036,10.280545811309253
3037,8.7790130742092
3038,6.900716168162588
3039,4.751495026938897
3040,2.450942082776947
3041,0.12283209785564653
3042,-2.114412962513609
3043,-4.156297006910538
3044,-5.91906195861271
3045,-7.344153358201378
3046,-8.400026770434579
3047,-9.081282820386841
3048,-9.405411763177327
3049,-9.407680518124437
3050,-9.134877653261706
3051,-8.638725001881275
3052,-7.96975934669707
3053,-7.172386624160674
3054,-6.281628452286308
3055,-5.321840136550572
3056,-4.3074110179423615
3057,-3.2451954561328704
3058,-2.138198221932656
3059,-0.9898790201864722
3060,0.19163351663146422
3061,1.3901090253833872
3062,2.579144898617145
3063,3.7218530051193213
3064,4.772459263749705
3065,5.679709210988577
3066,6.391720043500556
3067,6.861708698123982
3068,7.053883335957874
3069,6.948730870382714
3070,6.546974111759703
3071,5.871605275077438
3072,4.967613317771344
3073,3.8992865674260404
3074,2.7452583521875686
3075,1.5917377830742998
3076,0.5245973669245076
3077,-0.37885439357964223
3078,-1.0575236403333204
3079,-1.472751570736711
3080,-1.6123885196832535
3081,-1.492227542426901
3082,-1.1545852770582568
3083,-0.6641280833611836
3084,-0.10134465962126926
3085,0.4456721753428845
3086,0.8902821578428126
3087,1.1562443685144284
3088,1.1856147515810367
3089,0.9447680316713232
3090,0.427922044574391
3091,-0.34218511627218806
3092,-1.3165053346347078
3093,-2.424507034445966
3094,-3.5810691369347643
3095,-4.694680147624694
3096,-5.6760548645799345
3097,-6.4462572315586915
3098,-6.943496536643341
3099,-7.127934939866935
3100,-6.984086072638641
3101,-6.520668021705449
3102,-5.768065679088394
3103,-4.773822956538985
3104,-3.5967939902602644
3105,-2.300710585475194
3106,-0.9479570297385493
3107,0.405719270050263
3108,1.7149827861187175
3109,2.9468093806924633
3110,4.080406407222787
3111,5.105314146697418
3112,6.018088468462729
3113,6.818148565231668
3114,7.503479638454162
3115,8.066895415307691
3116,8.493487518840826
3117,8.759727614549993
3118,8.834463858801495
3119,8.681793325116043
3120,8.265529179415278
3121,7.554748440539008
3122,6.529732846144159
3123,5.187524303319917
3124,3.5463205129821946
3125,1.648037082997945
3126,-0.44145042591610384
3127,-2.634618308815003
3128,-4.82710467948352
3129,-6.904669379197997
3130,-8.751694601682875
3131,-10.260418704129805
3132,-11.339984333791966
3133,-11.924371954666222
3134,-11.978383784822233
3135,-11.501031679213893
3136,-10.525945220720455
3137,-9.118724123106777
3138,-7.371477568753644
3139,-5.39508650891835
3140,-3.3099602468053217
3141,-1.2362094298523618
3142,0.7157927950830092
3143,2.453546347766129
3144,3.9084972003327114
3145,5.039525065984291
3146,5.833612880970701
3147,6.303774751061623
3148,6.4846129588650205
3149,6.426119625572174
3150,6.186507442624133
3151,5.8249284547237545
3152,5.394913320495476
3153,4.939240868051621
3154,4.486745403515594
3155,4.051312641567483
3156,3.6330359437999786
3157,3.2212367134472615
3158,2.7988284842047735
3159,2.3473500417977498
3160,1.851926671136681
3161,1.3054473365311123
3162,0.7113646663553057
3163,0.08471840894631688
3164,-0.5487731387636159
3165,-1.155446101467683
3166,-1.697891405939042
3167,-2.1400613419149117
3168,-2.4525877852271134
3169,-2.6175723973869367
3170,-2.632158463809649
3171,-2.5103327076389323
3172,-2.282617226723019
3173,-1.99357136437279
3174,-1.6972994730806432
3175,-1.4514194665632356
3176,-1.3101567985155338
3177,-1.3173626542162067
3178,-1.5002960825096814
3179,-1.864950889592976
3180,-2.393554572620096
3181,-3.0446349272602236
3182,-3.755766208286431
3183,-4.448803293301543
3184,-5.037124298005568
3185,-5.434163166210686
3186,-5.562352142833864
3187,-5.361529210161862
3188,-4.795905923475485
3189,-3.8588329086719146
3190,-2.574828148005632
3191,-0.998621689021967
3192,0.7887128516623405
3193,2.68616034148965
3194,4.581053095043572
3195,6.358405291066029
3196,7.910350313985814
3197,9.144741857859668
3198,9.992086099350288
3199,10.410168643067085
3200,10.3860028536095
3201,9.935024748935206
3202,9.097759173557801
3203,7.934448111700842
3204,6.518334661449697
3205,4.928413098864562
3206,3.2424747084807315
3207,1.5312004195976607
3208,-0.14611384749816558
3209,-1.7438433091786802
3210,-3.2302420922621495
3211,-4.585751689724404
3212,-5.799827865709616
3213,-6.866883360560964
3214,-7.7820426341202475
3215,-8.537411569040199
3216,-9.119479422325142
3217,-9.508103626761482
3218,-9.677301556488969
3219,-9.597815730233322
3220,-9.241162690102161
3221,-8.584653473439385
3222,-7.616713692531244
3223,-6.341754762777876
3224,-4.783865702336101
3225,-2.988706625638274
3226,-1.0231785513063532
3227,1.0273026865814558
3228,3.0638174462074566
3229,4.980847687929308
3230,6.674444066968295
3231,8.050846802279025
3232,9.034666343016884
3233,9.575744728750358
3234,9.65393443928567
3235,9.281236678544289
3236,8.50101310390438
3237,7.384293664462404
3238,6.023513617294953
3239,4.5242896676237105
3240,2.996056906594136
3241,1.5425105361069908
3242,0.2528152085254627
3243,-0.805542046396817
3244,-1.5915619848615101
3245,-2.0927706596633078
3246,-2.324351644935008
3247,-2.3255544750677455
3248,-2.153850358071635
3249,-1.877538661899689
3250,-1.5676572566519333
3251,-1.290100569543342
3252,-1.0987967945489139
3253,-1.0306477297793992
3254,-1.102709864258252
3255,-1.311821038139013
3256,-1.6365861642940844
3257,-2.0413625823265202
3258,-2.481662541076106
3259,-2.9102426975214684
3260,-3.2830947104410395
3261,-3.5645921589660583
3262,-3.731180587874566
3263,-3.773202090566797
3264,-3.6946974198295095
3265,-3.5112956009368768
3266,-3.246550185488128
3267,-2.92728176552322
3268,-2.5786133990007425
3269,-2.2194235003426144
3270,-1.8588848257929624
3271,-1.494615287508902
3272,-1.1127540475449615
3273,-0.6900208714046965
3274,-0.19754971407918998
3275,0.3939577455788985
3276,1.1084055274296123
3277,1.958565888337982
3278,2.94121547437578
3279,4.033854589819754
3280,5.193554077249937
3281,6.3582375578469845
3282,7.45042543098466
3283,8.383173896675704
3284,9.067671987638224
3285,9.421744549002527
3286,9.378375525475274
3287,8.89333077734078
3288,7.951028578952986
3289,6.567972511022431
3290,4.793307802029915
3291,2.706361095347882
3292,0.4113416688457243
3293,-1.9703165038014758
3294,-4.309241815727491
3295,-6.478139539940989
3296,-8.361558750364091
3297,-9.864469517509239
3298,-10.918843270851015
3299,-11.48765053838236
3300,-11.565972271050452
3301,-11.17923124075779
3302,-10.378853184842011
3303,-9.235929221563174
3304,-7.833642469783029
3305,-6.259322147560512
3306,-4.596987908719016
3307,-2.921147908217648
3308,-1.292429717833313
3309,0.24462276741137456
3310,1.6615304222889917
3311,2.943856493898001
3312,4.087638122105836
3313,5.094904138837984
3314,5.969002234109394
3315,6.710455224619345
3316,7.313970425289552
3317,7.767050984124733
3318,8.050426137610403
3319,8.140258202757524
3320,8.01183054972473
3321,7.644204890191059
3322,7.0251854476206335
3323,6.155861454157973
3324,5.0540270924090205
3325,3.7558971094605775
3326,2.315733246819412
3327,0.803248053552641
3328,-0.7010716251662656
3329,-2.112312669042531
3330,-3.3485218592345434
3331,-4.338342409316004
3332,-5.028048715316463
3333,-5.387162439633229
3334,-5.411965580596428
3335,-5.126442114008701
3336,-4.580455199112169
3337,-3.8452706106899726
3338,-3.006834130936687
3339,-2.157466676202181
3340,-1.3868259861239798
3341,-0.7730758185315594
3342,-0.37519144308128816
3343,-0.2272144661055684
3344,-0.33506325565735207
3345,-0.676230591549813
3346,-1.2023886088301263
3347,-1.844607859437089
3348,-2.520617778390073
3349,-3.1433214611709293
3350,-3.6296523094707656
3351,-3.908837322341543
3352,-3.929213269233465
3353,-3.6629173388870564
3354,-3.1080220235757903
3355,-2.2879756532779973
3356,-1.2485110659341028
3357,-0.052460578802728364
3358,1.226865747984252
3359,2.5129440315155627
3360,3.733106503168225
3361,4.82463865383221
3362,5.7392724844626635
3363,6.445663520196925
3364,6.92970151088862
3365,7.192778051471651
3366,7.2483852722313635
3367,7.117617872627322
3368,6.824272388029168
3369,6.3902684854194325
3370,5.8320542725661
3371,5.158509586550935
3372,4.370646974460706
3373,3.4631567070138622
3374,2.4275816338966307
3375,1.2566729150261857
3376,-0.05070148389729967
3377,-1.4848239796040406
3378,-3.021306574758343
3379,-4.618831438085124
3380,-6.218929600262542
3381,-7.748035998902828
3382,-9.121782744048954
3383,-10.25121123371618
3384,-11.050331632429438
3385,-11.444266205249718
3386,-11.377105287080186
3387,-10.818595774385809
3388,-9.768874962180918
3389,-8.260648367467908
3390,-6.358468943499102
3391,-4.155078132357408
3392,-1.7650824388558877
3393,0.6834729186964075
3394,3.05884209513917
3395,5.235692232852236
3396,7.104612736249777
3397,8.580103235482456
3398,9.606285718703528
3399,10.159829933533262
3400,10.249878322831448
3401,9.915073810806557
3402,9.21809492225978
3403,8.238354270997972
3404,7.0636906101833095
3405,5.781962758094042
3406,4.473428416104563
3407,3.2046668436955965
3408,2.024597621870797
3409,0.9628838358705245
3410,0.030718823205384105
3411,-0.7762843932293362
3412,-1.473619821158847
3413,-2.0825185818313017
3414,-2.624449531012761
3415,-3.116241070084674
3416,-3.5664654614493974
3417,-3.9735396361643867
3418,-4.32575531817506
3419,-4.603186798439057
3420,-4.781170024978588
3421,-4.8348336031536085
3422,-4.744017368167187
3423,-4.497855504208689
3424,-4.098336216114701
3425,-3.5622746441259787
3426,-2.921334925190102
3427,-2.219986676718522
3428,-1.51155003100068
3429,-0.8527383897619112
3430,-0.2973174214024601
3431,0.11036410675212638
3432,0.3411693469930386
3433,0.3855428482552554
3434,0.25584723472025384
3435,-0.013718537020526
3436,-0.3697310401752636
3437,-0.7445016062764809
3438,-1.062919782606587
3439,-1.2504848966452409
3440,-1.241672136523345
3441,-0.98771714065923
3442,-0.4629443254393557
3443,0.3310943556959529
3444,1.364176947912532
3445,2.5788854507580314
3446,3.8949018909555453
3447,5.215725516580738
3448,6.437145965229598
3449,7.456615647307274
3450,8.182567219580802
3451,8.542729795038955
3452,8.490609265181694
3453,8.009500710784335
3454,7.113670894589548
3455,5.846655207272313
3456,4.276921154428961
3457,2.4914246334524752
3458,0.5877951514788751
3459,-1.3339911790381695
3460,-3.1795691474492465
3461,-4.866968470215484
3462,-6.331587748977692
3463,-7.528957501217162
3464,-8.435166341316453
3465,-9.045105165568499
3466,-9.368937173050387
3467,-9.427396850528808
3468,-9.24663607325735
3469,-8.85335758420673
3470,-8.270904075458008
3471,-7.516815156612536
3472,-6.602145094477331
3473,-5.532579455345971
3474,-4.311131021068472
3475,-2.9419672231772016
3476,-1.4347518088200546
3477,0.1912057247921376
3478,1.9036963241072982
3479,3.655860739112085
3480,5.386371838118572
3481,7.0217411075727645
3482,8.480669957220595
3483,9.680096790811852
3484,10.54235537478199
3485,11.002688394614704
3486,11.016274467203754
3487,10.563939468013178
3488,9.655834433983523
3489,8.332561353784282
3490,6.6634931562196575
3491,4.742335402224609
3492,2.68028022074442
3493,0.5973729587855314
3494,-1.3870825924724128
3495,-3.1641378977674344
3496,-4.643876056717632
3497,-5.76228609979903
3498,-6.485657408636548
3499,-6.8120781693211665
3500,-6.769928837625843
3501,-6.413579457882472
3502,-5.8167925531261355
3503,-5.064568359269862
3504,-4.244320323441975
3505,-3.437319693442248
3506,-2.7112939721411076
3507,-2.114912388999122
3508,-1.6746609290088825
3509,-1.3943273923506014
3510,-1.2570166548563746
3511,-1.2293327375370895
3512,-1.2671300949729352
3513,-1.322078148249075
3514,-1.3482177305675163
3515,-1.3077217968969668
3516,-1.175199666890076
3517,-0.9400873799724803
3518,-0.6069206545102606
3519,-0.193559872979581
3520,0.2723050991817293
3521,0.7578301031907833
3522,1.2301910546868164
3523,1.6615243906903423
3524,2.0329424558413525
3525,2.337063124648707
3526,2.5786952690400176
3527,2.7735704442578926
3528,2.9452752241993014
3529,3.1207848633865773
3530,3.3251963623887377
3531,3.576382382092488
3532,3.8803205359307436
3533,4.227790079452509
3534,4.59297625377852
3535,4.934298818491828
3536,5.197511867819921
3537,5.320838947022548
3538,5.241644897709648
3539,4.903935850733952
3540,4.265847556240808
3541,3.3062469373596346
3542,2.029638352066017
3543,0.46872855551987724
3544,-1.3157545702741933
3545,-3.2381015437011236
3546,-5.193319393661233
3547,-7.064993713270481
3548,-8.734575645203222
3549,-10.091189245042596
3550,-11.040987265378025
3551,-11.515122242593236
3552,-11.475540790042817
3553,-10.918036438751352
3554,-9.872284573922043
3555,-8.398899448274541
3556,-6.583862253462055
3557,-4.5309361678753675
3558,-2.3528795823042383
3559,-0.16237119441354136
3560,1.9364399194081159
3561,3.8549480887276375
3562,5.525047408220653
3563,6.901663746343337
3564,7.962783621599088
3565,8.707188854505652
3566,9.15035941589156
3567,9.319196999920266
3568,9.246327251064827
3569,8.964748358419499
3570,8.503508599179128
3571,7.884927504077519
3572,7.1236466685560265
3573,6.227536063830957
3574,5.2002228456995505
3575,4.044784573761037
3576,2.7679855870580528
3577,1.3843544628030775
3578,-0.08058775056539536
3579,-1.5885356847584602
3580,-3.0884493089345764
3581,-4.518611587761862
3582,-5.8105948333438375
3583,-6.894776450010649
3584,-7.706823147540884
3585,-8.194407638614022
3586,-8.323353721841862
3587,-8.082434535945335
3588,-7.48617308805729
3589,-6.575200820094896
3590,-5.413995840737426
3591,-4.086117004860139
3592,-2.687338957441773
3593,-1.3173425105526393
3594,-0.07079450728968428
3595,0.9712603065574541
3596,1.7487874141533526
3597,2.2281396962791096
3598,2.4048398662009385
3599,2.3034589192958244
3600,1.9745924303556022
3601,1.4892490681083317
3602,0.9312442929853263
3603,0.388405301194116
3604,-0.05648318107881378
3605,-0.33404242808939344
3606,-0.3951077225020718
3607,-0.21529597237242637
3608,0.2030980160274467
3609,0.8320091549057045
3610,1.62113759324214
3611,2.503652755957848
3612,3.4033803210605242
3613,4.242642653358717
3614,4.94987690493013
3615,5.4662100131128595
3616,5.750318016899527
3617,5.7811194682558735
