2527,9.141046657945456
2528,7.405299032738505
2529,5.203889795500369
2530,3.3557724756750833
2531,2.5832766510547875
2532,3.2785964645943526
2533,5.375295763749668
2534,8.365890197166959
2535,11.459982858726281
2536,13.832605915556563
2537,14.883651592413063
2538,14.425737091424839
2539,12.74066817586655
2540,10.486567440412438
2541,8.48535252349928
2542,7.458399930532918
2543,7.794744842456813
2544,9.425779581373225
2545,11.846436453362998
2546,14.276110854486461
2547,15.908001391562479
2548,16.167333007283144
2549,14.896084100169562
2550,12.405267006925776
2551,9.378041336743985
2552,6.654503520236837
2553,4.966724472610765
2554,4.70846808119833
2555,5.81295804025701
2556,7.77759842281429
2557,9.827685172181033
2558,11.16681884627801
2559,11.234080344269124
2560,9.885878731529884
2561,7.444410062837877
2562,4.597214445729717
2563,2.1798155913233552
2564,0.9107245957820505
2565,1.163292361465027
2566,2.8471541498507467
2567,5.437069466667346
2568,8.139963867559118
2569,10.14691445314184
2570,10.889740895350343
2571,10.220405015537509
2572,8.456049250223387
2573,6.275363336948734
2574,4.499390271355466
2575,3.8267429358387
2576,4.6077460036231095
2577,6.7296055271573465
2578,9.64929955102544
2579,12.563769978945832
2580,14.663204348076121
2581,15.3866924150413
2582,14.598779350772638
2583,12.630658395966417
2584,10.172907605195334
2585,8.054012650021113
2586,6.975333731461271
2587,7.287055713603765
2588,8.87657985532403
2589,11.20494499042388
2590,13.479645913641018
2591,14.908706943322933
2592,14.95494570148125
2593,13.50929372861178
2594,10.92784862335689
2595,7.92078627695336
2596,5.328503059470663
2597,3.8563201798181748
2598,3.8522966475371296
2599,5.19894898852241
2600,7.353349750716754
2601,9.522758117281418
2602,10.919715641668205
2603,11.015202135176125
2604,9.70907183959925
2605,7.363378683262905
2606,4.687935473837554
2607,2.514586628571198
2608,1.5321748494241998
2609,2.0667267301258203
2610,3.9769696536069006
2611,6.698518843288606
2612,9.422666852248007
2613,11.352787058732702
2614,11.956616199306168
2615,11.134000755316407
2616,9.246657091122822
2617,7.000505710375599
2618,5.218159772123229
2619,4.574181300799912
2620,5.377592356331259
2621,7.471055975692145
2622,10.278929989958362
2623,12.988913673806927
2624,14.809396248347534
2625,15.220467336699738
2626,14.138564395122327
2627,11.942268460938484
2628,9.351035431233555
2629,7.195545022676198
2630,6.152907789819865
2631,6.531170801229857
2632,8.171832930157628
2633,10.501437935259446
2634,12.715762938380838
2635,14.037826722243587
2636,13.967394913874518
2637,12.44236750581444
2638,9.860534587045766
2639,6.954716731541762
2640,4.561065341189336
2641,3.354372803099512
2642,3.634765347654306
2643,5.233766873632852
2644,7.569655121018372
2645,9.834422790591036
2646,11.252689031690263
2647,11.329965386402403
2648,10.011081210798997
2649,7.698232010445904
2650,5.122890010675708
2651,3.1124293586377823
2652,2.3259024282724665
2653,3.0432478515755053
2654,5.075175465544875
2655,7.822491253185582
2656,10.465969366002193
2657,12.226247033959325
2658,12.610888776580698
2659,11.569860177176675
2660,9.509862920522778
2661,7.162995574635953
2662,5.35166305383188
2663,4.724745123807214
2664,5.549198359153213
2665,7.6235840661758925
2666,10.341126112101641
2667,12.88220996965443
2668,14.4749480476269
2669,14.64072383685873
2670,13.346413330222742
2671,11.014740334842637
2672,8.389462184221312
2673,6.298375967848864
2674,5.389718652793701
2675,5.92601586205017
2676,7.701108752318624
2677,10.10680086104191
2678,12.327846795097095
2679,13.60307133094433
2680,13.469315549515967
2681,11.91038278848725
2682,9.363454973226931
2683,6.580906560126227
2684,4.391561609818829
2685,3.437511105129773
2686,3.9704040649985295
2687,5.772160744267079
2688,8.225377670231591
2689,10.510956839253469
2690,11.869919644390206
2691,11.845899280825385
2692,10.43097077754336
2693,8.068309059452055
2694,5.5108296392717016
2695,3.5809001745507656
2696,2.9077647795227
2697,3.7264333694500236
2698,5.802187719665925
2699,8.504795424630345
2700,11.00877880147356
2701,12.555884767761903
2702,12.696064925514428
2703,11.4301289530777
2704,9.208593091231439
2705,6.787107976923775
2706,4.98458968778977
2707,4.421207160945153
2708,5.319802171829107
2709,7.434086384810032
2710,10.126526038098811
2711,12.571084025577576
2712,14.016167245434197
2713,14.023924321606035
2714,12.609579440831808
2715,10.236367225414064
2716,7.667684255998507
2717,5.723608396420373
2718,5.019435071634524
2719,5.769613563670986
2720,7.719607544022692
2721,10.227404859345473
2722,12.468673901305753
2723,13.700129251821686
2724,13.497104372738658
2725,11.889554706221864
2726,9.353107313188824
2727,6.6580022420274805
2728,4.624092590333397
2729,3.860030458777058
2730,4.569809630451672
2731,6.488354291525932
2732,8.966687415143875
2733,11.179508116221161
2734,12.38896842424251
2735,12.180516964351497
2736,10.595586054848845
2737,8.118798417640859
2738,5.523767540015943
2739,3.6266643119553255
2740,3.0261388491200627
2741,3.9125388251896505
2742,6.007266090763058
2743,8.651609941661023
2744,11.016724578557687
2745,12.367783469148964
2746,12.2980660781365
2747,10.858322901628458
2748,8.540164284291704
2749,6.1187751610904595
2750,4.405123568952765
2751,3.986696720386572
2752,5.03945853731903
2753,7.271009484808508
2754,10.013087045658985
2755,12.433917809983376
2756,13.802709426493559
2757,13.721942711665971
2758,12.253394071517564
2759,9.897710720106398
2760,7.434066856644263
2761,5.671052378843325
2762,5.188255342935903
2763,6.150966582317427
2764,8.257113349651938
2765,10.833356370146081
2766,13.049711137825142
2767,14.184252047953816
2768,13.85348312769164
2769,12.134906504449757
2770,9.542697990637674
2771,6.864244246604355
2772,4.909667914932293
2773,4.254214656777901
2774,5.055649854402211
2775,7.004887755581787
2776,9.425582356914381
2777,11.490899632976907
2778,12.488316885926977
2779,12.047976505956624
2780,10.261743788324662
2781,7.654975034855001
2782,5.019976388591118
2783,3.1642444985009464
2784,2.653759227687397
2785,3.6331781145656086
2786,5.780258419010701
2787,8.409026576865468
2788,10.688778597401758
2789,11.909056918450627
2790,11.706089864385113
2791,10.178474294462013
2792,7.855209202256849
2793,5.526281138174534
2794,3.9898421311428844
2795,3.796625593701421
2796,5.073130480971761
2797,7.479986461590254
2798,10.318803547050743
2799,12.753457047786195
2800,14.07526470299512
2801,13.927516139557206
2802,12.417779286884741
2803,10.082199278910373
2804,7.713208086031922
2805,6.105623523680869
2806,5.8021419044016245
2807,6.919419252468835
2808,9.110230924113946
2809,11.673796714114808
2810,13.779100366145101
2811,14.729990721920162
2812,14.187521226291231
2813,12.278616696898785
2814,9.55640364985265
2815,6.824842993875112
2816,4.883575757990359
2817,4.274333374794557
2818,5.109760314428971
2819,7.039209324749789
2820,9.362382034236493
2821,11.254533331728041
2822,12.031375513184436
2823,11.369155855441274
2824,9.409677414273707
2825,6.716728083273147
2826,4.097774278887992
2827,2.3477487544904747
2828,1.9966117587324197
2829,3.1411657909876736
2830,5.4147388618478605
2831,8.104387352977879
2832,10.378228306918121
2833,11.55039474219538
2834,11.29911566404138
2835,9.768379188375643
2836,7.520772379072461
2837,5.356561529047899
2838,4.056742141067888
2839,4.132041544503219
2840,5.657963680132585
2841,8.248528819799487
2842,11.17713100774944
2843,13.606018751938151
2844,14.851262954848167
2845,14.598758248349759
2846,13.002419300434106
2847,10.633302165988631
2848,8.29592087549248
2849,6.7703795439905035
2850,6.562593942830988
2851,7.742290088355284
2852,9.920465964196548
2853,12.373516509717824
2854,14.274439322383932
2855,14.957379468937209
2856,14.13113073285665
2857,11.973481436981533
2858,9.076286702424365
2859,6.258748694207347
2860,4.308411527071836
2861,3.7324253803472534
2862,4.59835461001347
2863,6.515243368791345
2864,8.760918443292194
2865,10.51486947063914
2866,11.122375943889317
2867,10.30558689577154
2868,8.254180451433013
2869,5.566639887859377
2870,3.060830626028677
2871,1.5142525433368874
2872,1.4167780302282686
2873,2.8147127546333586
2874,5.29590018627696
2875,8.120618145609463
2876,10.456528690433798
2877,11.642767145971614
2878,11.39897228102251
2879,9.912628145643746
2880,7.776905670379998
2881,5.7988787020899695
2882,4.739336114824784
2883,5.067232265263401
2884,6.807153095272105
2885,9.52851229252919
2886,12.479991263822303
2887,14.826413824909896
2888,15.912574967789933
2889,15.469942632043114
2890,13.700365049590737
2891,11.210135286353328
2892,8.815481293968963
2893,7.281546258644125
2894,7.078125708773077
2895,8.230073203868422
2896,10.310083438679547
2897,12.576142982359142
2898,14.209790000077321
2899,14.5791634370977
2900,13.4429064205402
2901,11.029842805122389
2902,7.96895701233038
2903,5.091942786481937
2904,3.1712223631693472
2905,2.6769141679304553
2906,3.630182241064584
2907,5.599662050060317
2908,7.842028496885321
2909,9.54180489432253
2910,10.07386642744095
2911,9.20486048129589
2912,7.169255249980373
2913,4.595721537678313
2914,2.3072955036601517
2915,1.0590356913970673
2916,1.296834077141087
2917,3.0143064103567907
2918,5.753419305351214
2919,8.748682173982687
2920,11.168956999667467
2921,12.379816678377567
2922,12.142838601424948
2923,10.688341159066368
2924,8.63843962041127
2925,6.805039631761384
2926,5.9272752130106845
2927,6.432212063607989
2928,8.295216482402699
2929,11.044601840198162
2930,13.909146455255165
2931,16.061505298367685
2932,16.879947173341442
2933,16.144995203129355
2934,14.108298733205393
2935,11.411801604276071
2936,8.88300342955121
2937,7.271614513784858
2938,7.011582872062558
2939,8.084366934479187
2940,10.02702510619061
2941,12.08249572371559
2942,13.444081951480984
2943,13.51610215972962
2944,12.107502512114515
2945,9.496601937919575
2946,6.346234016516076
2947,3.4962596828618953
2948,1.699533454873559
2949,1.38544136047628
2950,2.5263389285903015
2951,4.649405725454878
2952,6.990063368566071
2953,8.737964966558302
2954,9.297051247471035
2955,8.476694334992686
2956,6.552940909480436
2957,4.180308654478037
2958,2.182266201899158
2959,1.2872317768143482
2960,1.894315104719908
2961,3.9435546596499993
2962,6.932088694578438
2963,10.071167948800829
2964,12.534009935715755
2965,13.715531303227463
2966,13.421212871385574
2967,11.924957566340087
2968,9.877584988136645
2969,8.095241918114633
2970,7.295303523991969
2971,7.86408203603032
2972,9.730508897118266
2973,12.386150304398017
2974,15.045236439509832
2975,16.89371903716284
2976,17.347965507361742
2977,16.24061041336926
2978,13.874301688958948
2979,10.926195554325453
2980,8.233638995841137
2981,6.529356262443873
2982,6.210546347986853
2983,7.2154705394239365
2984,9.046816399378885
2985,10.934304081225665
2986,12.08458508249915
2987,11.938637911795258
2988,10.35447048002388
2989,7.656759143623214
2990,4.537492448122107
2991,1.8392091742545622
2992,0.2898694184243915
2993,0.2738305778627481
2994,1.7118950817947836
2995,4.08862253413489
2996,6.61814569220357
2997,8.495571648410769
2998,9.153769474000033
2999,8.443643376211723
3000,3.355371902425615
3001,1.216101486107755
3002,-0.47874003358582407
3003,-1.030045357138734
3004,-0.08659224499969742
3005,2.2389753260735024
3006,5.401791842386482
3007,8.59404605941419
3008,10.998004649529085
3009,12.042194171885612
3010,11.57914514785648
3011,9.9281159027416
3012,7.7692707794970035
3013,5.9231555150187845
3014,5.085885260131105
3015,5.604574187591533
3016,7.364688981957233
3017,9.825299139997933
3018,12.191013846907946
3019,13.665786452487602
3020,13.707641522048839
3021,12.2030686993096
3022,9.505431677775622
3023,6.325094045219195
3024,3.506240516896895
3025,1.7614947259715934
3026,1.4488831976583354
3027,2.4621806201461727
3028,4.269504373096624
3029,6.08774124940472
3030,7.137066882332116
3031,6.89427521389328
3032,5.2640177584952825
3033,2.6132384066605026
3034,-0.34227239702716883
3035,-2.7631075130329856
3036,-3.9514977710077863
3037,-3.572053640719518
3038,-1.7576373335925188
3039,0.9333726261750277
3040,3.694784519915449
3041,5.728596970950111
3042,6.497680679867668
3043,5.8945920256863324
3044,4.272735410437113
3045,2.3300059487262796
3046,0.8821045191986361
3047,0.5979142769792842
3048,1.7814360023205897
3049,4.269937295154718
3050,7.480911059103471
3051,10.592981062411072
3052,12.803171994581676
3053,13.57860295742238
3054,12.822435341850454
3055,10.901243553064347
3056,8.525161652087608
3057,6.519099375104949
3058,5.558047024157066
3059,5.950925743282944
3060,7.541940522487032
3061,9.76090136382561
3062,11.806450893646875
3063,12.903732296464224
3064,12.554273989123011
3065,10.698334172970238
3066,7.737852962128784
3067,4.412603067758166
3068,1.568938256495815
3069,-0.1052160583669064
3070,-0.29472511821811054
3071,0.8472893633123837
3072,2.7532099213608694
3073,4.626651026127766
3074,5.700811678931705
3075,5.486956552651385
3076,3.9336874817076577
3077,1.4461303131941476
3078,-1.2411475196329844
3079,-3.2970090189715604
3080,-4.058174019522213
3081,-3.2408838432209484
3082,-1.0322972845488314
3083,1.967550173124927
3084,4.934750327162797
3085,7.081264991612108
3086,7.902638073212702
3087,7.33475818449845
3088,5.769770865200578
3089,3.9261698168195207
3090,2.614609732900745
3091,2.4742449610607467
3092,3.763800290501379
3093,6.2741240235073645
3094,9.390226365484214
3095,12.283125543305458
3096,14.170416598378349
3097,14.562549553974204
3098,13.416348333930323
3099,11.146870300482608
3100,8.49386880358637
3101,6.2854746254015685
3102,5.174473790543258
3103,5.4312808324765465
3104,6.859607138526045
3105,8.86167622103908
3106,10.632127269927171
3107,11.41869156015436
3108,10.766417581318994
3109,8.667456302652326
3110,5.568528301496426
3111,2.2335768534820515
3112,-0.49470789663034154
3113,-1.9585570686110163
3114,-1.890010670185145
3115,-0.49179397264736124
3116,1.6315049512122117
3117,3.6699110177079013
3118,4.869445730801105
3119,4.774986106584857
3120,3.377089793505732
3121,1.1159214642200643
3122,-1.2589929614564683
3123,-2.928459594617819
3124,-3.2662983018476917
3125,-2.041204453565543
3126,0.5066377697140867
3127,3.7386900475882285
3128,6.81769814498035
3129,8.970256680217071
3130,9.728664963695767
3131,9.075051001901958
3132,7.441915260815339
3133,5.569039774607503
3134,4.262516777064967
3135,4.132864739258809
3136,5.395863764044876
3137,7.799731509007971
3138,10.70195730090941
3139,13.271369888826253
3140,14.751059818413278
3141,14.698353491437125
3142,13.125337736999999
3143,10.495132846998278
3144,7.575099299155275
3145,5.193772753916845
3146,3.9790078359594796
3147,4.16078760590948
3148,5.501516857366288
3149,7.375946003502099
3150,8.975139761715436
3151,9.569334459274522
3152,8.745739754065516
3153,6.545327017067004
3154,3.4548605802379018
3155,0.25659572849919865
3156,-2.216535327032802
3157,-3.3422796399816557
3158,-2.9037074394090547
3159,-1.1551543479498632
3160,1.2614945321996478
3161,3.523420308832602
3162,4.8904478645966725
3163,4.941498048908348
3164,3.708495970430075
3165,1.6650385741159686
3166,-0.4265367878194546
3167,-1.7608646463392033
3168,-1.7496203475675456
3169,-0.21292816536662595
3170,2.559024040635466
3171,5.893912679417811
3172,8.946813519295699
3173,10.964631163117687
3174,11.521206226718423
3175,10.648235785091057
3176,8.820368299606233
3177,6.79933686699998
3178,5.386943518780463
3179,5.165767314432411
3180,6.310372386800703
3181,8.529294294485592
3182,11.156359435987351
3183,13.36224992025867
3184,14.418859870122553
3185,13.932135052589086
3186,11.969121572897286
3187,9.038671505469262
3188,5.9319093432630865
3189,3.4732736564327737
3190,2.2614544304296578
3191,2.482757226326914
3192,3.856316880027311
3193,5.728525998328441
3194,7.2864503427416265
3195,7.822053055886059
3196,6.9628458593561104
3197,4.795295620152334
3198,1.8415232015114116
3199,-1.103371789748227
3200,-3.221566681942609
3201,-3.9306143823595265
3202,-3.0671322713491636
3203,-0.9375444108547528
3204,1.7802762437016977
3205,4.253084268524815
3206,5.757149338018049
3207,5.907497444728412
3208,4.778433315575627
3209,2.876960274268984
3210,0.977642742380521
3211,-0.12834137224398123
3212,0.11016660649451904
3213,1.8239350786647028
3214,4.676864166042787
3215,7.968334165900807
3216,10.851850725254195
3217,12.600365799101127
3218,12.833763538667764
3219,11.63606047989504
3220,9.525033619630303
3221,7.284043649779395
3222,5.709757445349859
3223,5.356281632009599
3224,6.357348378586152
3225,8.383285659412781
3226,10.746501547345385
3227,12.621830630087425
3228,13.311441892211327
3229,12.46977993890015
3230,10.216743105276748
3231,7.102932691033459
3232,3.9379740814714626
3233,1.5365705622251653
3234,0.46318016042112387
3235,0.8566397752348083
3236,2.390560917007541
3237,4.382020170672289
3238,6.0137748525186625
3239,6.599032967497898
3240,5.804241885859026
3241,3.7587580865072834
3242,1.0163477130363185
3243,-1.619264863991078
3244,-3.349210839217842
3245,-3.6334189051683454
3246,-2.3627134457370333
3247,0.10581694456918633
3248,3.0614760730776798
3249,5.664744046257792
3250,7.21254522207925
3251,7.35945926989366
3252,6.224397426855598
3253,4.3488045064678635
3254,2.5198078607181023
3255,1.5148126584944368
3256,1.849099695455834
3257,3.6070261624493716
3258,6.4107661644159295
3259,9.536660013853076
3260,12.142160011898223
3261,13.531081096139623
3262,13.37263900616739
3263,11.804485806695855
3264,9.386936116581115
3265,6.923022567681904
3266,5.201794750717142
3267,4.746740304974554
3268,5.649557928303761
3269,7.542276146376251
3270,9.716575244123824
3271,11.352209356500648
3272,11.781618480697901
3273,10.706267273610624
3274,8.295633687620436
3275,5.1371889464062885
3276,2.053227567440243
3277,-0.15713219481889507
3278,-0.9685929915242859
3279,-0.29312788957651126
3280,1.4958004009485655
3281,3.685887496055619
3282,5.456307558350981
3283,6.142180983479072
3284,5.448785347664875
3285,3.547145862502569
3286,1.0204859177620484
3287,-1.321403292142949
3288,-2.700676822075555
3289,-2.620377664436658
3290,-1.0243887855479281
3291,1.682654258117445
3292,4.761890408038686
3293,7.37290826549358
3294,8.838434297982397
3295,8.856697453198496
3296,7.593827093345786
3297,5.62690575366915
3298,3.7559302568378157
3299,2.7447431175205286
3300,3.0736472339236154
3301,4.7826866661258585
3302,7.455654604816024
3303,10.350000431824059
3304,12.631267529637292
3305,13.637345268180592
3306,13.088298212998346
3307,11.174879626667511
3308,8.497513637616342
3309,5.875206193965319
3310,4.085314449782967
3311,3.6171422021652795
3312,4.517907254927955
3313,6.38015560915595
3314,8.474576444411552
3315,9.985791356576026
3316,10.275843328235723
3317,9.09127160525017
3318,6.647647215373445
3319,3.5645233572809856
3320,0.6714619150042083
3321,-1.253083061205861
3322,-1.7268260439274892
3323,-0.7145704163370405
3324,1.3630800529886358
3325,3.7659425368046797
3326,5.671920903264886
3327,6.440285699190376
3328,5.816581114473988
3329,4.013800606114434
3330,1.6439462532671545
3331,-0.4781845492590078
3332,-1.5963798567228116
3333,-1.2561616849815431
3334,0.5478927490788115
3335,3.367699200691389
3336,6.441568954150053
3337,8.933918403992292
3338,10.198411536716709
3339,9.98069024819092
3340,8.496114942178712
3341,6.357798937098718
3342,4.377962226645254
3343,3.3060270760495407
3344,3.5870463355067654
3345,5.217563174151142
3346,7.744918884916876
3347,10.410266527786284
3348,12.389706334023423
3349,13.056654328490964
3350,12.181772564040257
3351,10.006691248451258
3352,7.167992938432231
3353,4.495673634305653
3354,2.7503183222212
3355,2.382765265432901
3356,3.3928535810302014
3357,5.332242318630089
3358,7.450336544908552
3359,8.936712376818669
3360,9.182655408484472
3361,7.978331262823792
3362,5.582637123565617
3363,2.6433914496891786
3364,-0.006745448599656534
3365,-1.6135888265612426
3366,-1.740054146942506
3367,-0.4040251361339866
3368,1.9284737889534989
3369,4.492602350096589
3370,6.46889218430885
3371,7.2444192090414194
3372,6.607675391385174
3373,4.815009276408118
3374,2.5074736145144496
3375,0.5046356380416208
3376,-0.45884740144454916
3377,0.030175076307861204
3378,1.9290896491257312
3379,4.750477757936759
3380,7.714856984517499
3381,9.996554023543922
3382,10.984356174309475
3383,10.473873071357175
3384,8.730316442712088
3385,6.401728097020658
3386,4.310376482232117
3387,3.1888906132962083
3388,3.4453173714908507
3389,5.0320557546466365
3390,7.460484246327299
3391,9.956623609526485
3392,11.70818895857952
3393,12.124230047707824
3394,11.024535750921089
3395,8.698370902228781
3396,5.813779765023076
3397,3.206342211147617
3398,1.6147090068693477
3399,1.4472119658723726
3400,2.6539312678660916
3401,4.744967650943643
3402,6.949038384598612
3403,8.46176398103287
3404,8.704409965487336
3405,7.510516722451303
3406,5.18085280979243
3407,2.389127052566705
3408,-0.03150274537772457
3409,-1.3530632644832234
3410,-1.1841626340200513
3411,0.4056351281875834
3412,2.908119550949354
3413,5.538314690623207
3414,7.484313754037088
3415,8.165405750814632
3416,7.416194397430982
3417,5.538018113851493
3418,3.2013058675807002
3419,1.2300479554049444
3420,0.3371604344738719
3421,0.8951853230382136
3422,2.8155004103609116
3423,5.574606270444418
3424,8.379150665200623
3425,10.417101916290033
3426,11.11500505176597
3427,10.31931101266948
3428,8.343979871251829
3429,5.869202602602371
3430,3.7235625001838075
3431,2.619125527577087
3432,2.9239550384468798
3433,4.544604687949783
3434,6.956062613723993
3435,9.369588330233025
3436,10.984900928760517
3437,11.246270436653386
3438,10.020814887860737
3439,7.642112314231698
3440,4.805188102152617
3441,2.3463358204946214
3442,0.9779574686787749
3443,1.0629537215168705
3444,2.5005813026985075
3445,4.760145817696238
3446,7.051751567757172
3447,8.579621271450623
3448,8.797167915761623
3449,7.582445572497304
3450,5.278002982110994
3451,2.582413209134859
3452,0.3280612764121811
3453,-0.7839485952324372
3454,-0.40722428155241364
3455,1.3394039570240595
3456,3.9095448200610603
3457,6.503078097727883
3458,8.320732282279769
3459,8.818233966902563
3460,7.878994753715001
3461,5.850284101233427
3462,3.431375984655963
3463,1.4493676010891834
3464,0.5941930761242054
3465,1.1973688403149678
3466,3.1250596726590913
3467,5.819593641807872
3468,8.476208593814691
3469,10.298682162003015
3470,10.752337003610041
3471,9.733747395760018
3472,7.603036401610213
3473,5.068473000617435
3474,2.960180604312306
3475,1.9651303281153307
3476,2.407936534497879
3477,4.147361716581025
3478,6.62153244363398
3479,9.027437915835364
3480,10.57745436806287
3481,10.751071157407598
3482,9.461523042523183
3483,7.084170400116661
3484,4.337560200442244
3485,2.055083749684396
3486,0.9200383997090471
3487,1.2485719486715032
3488,2.8897179501145107
3489,5.274387724422488
3490,7.597679908764977
3491,9.076351352485178
3492,9.199323751465155
3493,7.891323012789456
3494,5.5374540685774205
3495,2.860866638244758
3496,0.6925220420742288
3497,-0.2935155239711058
3498,0.20515688769262574
3499,2.022954591887325
3500,4.579138522308056
3501,7.062960693302133
3502,8.692078057714912
3503,8.961824950500967
3504,7.805850690213758
3505,5.616897565276913
3506,3.121099792761717
3507,1.1459003631633253
3508,0.3556109979027493
3509,1.0389601825636765
3510,3.0163941904831533
3511,5.696703973645251
3512,8.264927160831771
3513,9.941607524543112
3514,10.230736542913437
3515,9.07731109780195
3516,6.8842667876619235
3517,4.3833946540846
3518,2.40141709109185
3519,1.5958346526346787
3520,2.2447958466157694
3521,4.158012246002533
3522,6.737136346719026
3523,9.166351604550933
3524,10.672395480553249
3525,10.771091604600588
3526,9.421768822800782
3527,7.040321021772786
3528,4.366743453653442
3529,2.2293911206444283
3530,1.281141387758141
3531,1.7916020945848654
3532,3.5616307698962366
3533,5.98742112681183
3534,8.253710920517774
3535,9.59448388410144
3536,9.538011601569874
3537,8.058074306751461
3538,5.583120314128109
3539,2.860429673966409
3540,0.7185895711822585
3541,-0.19598070071659723
3542,0.37555854256440924
3543,2.222614828549678
3544,4.732960194281485
3545,7.088540844598131
3546,8.526837957105798
3547,8.584413104543884
3548,7.24495503277491
3549,4.944603203822833
3550,2.432843546770295
3551,0.5333357660709774
3552,-0.11905161430754063
3553,0.718868351197691
3554,2.8204955749378913
3555,5.56103869308402
3556,8.115987767492381
3557,9.723178275915842
3558,9.924882556105326
3559,8.712737045623099
3560,6.529303880306358
3561,4.12579007463788
3562,2.3213238309932565
3563,1.7405843735631672
3564,2.613485807732598
3565,4.70082494585848
3566,7.369629491045573
3567,9.794198755674827
3568,11.218741019231807
3569,11.197864789229296
3570,9.738241510480472
3571,7.296273016945876
3572,4.6325171444207225
3573,2.569304431137357
3574,1.728849484852324
3575,2.3353770648424077
3576,4.144362723020111
3577,6.52144357331404
3578,8.645817079566413
3579,9.773239490515937
3580,9.47472410843784
3581,7.774786266587801
3582,5.145116187844847
3583,2.355666355891789
3584,0.23061255277640047
3585,-0.6130149493517818
3586,0.03929330726807301
3587,1.9324212745473637
3588,4.424163255534525
3589,6.691048428523369
3590,7.991785327192315
3591,7.904284777595091
3592,6.460650514031143
3593,4.137072079036459
3594,1.7018350377854903
3595,-0.030081071872380072
3596,-0.4575494530542219
3597,0.6141159604041873
3598,2.9099666358498184
3599,5.771793647393755
3600,8.366548162620722
3601,9.950367592229533
3602,10.104036928048249
3603,8.864828285467707
3604,6.712711891401157
3605,4.415378109068537
3606,2.7815396214706083
3607,2.40123454050544
3608,3.4559958802967223
3609,5.65946869741302
3610,8.347450243155265
3611,10.68866990709003
3612,11.949114117680839
3613,11.725619098941436
3614,10.074249529079054
3615,7.492529924039428
3616,4.761198588898968
3617,2.6959485484853736
3618,1.888320057859607
3619,2.5183620732921836
3620,4.298784424836026
3621,6.56838051776459
3622,8.50488866448938
3623,9.389363304876643
3624,8.837695559592069
3625,6.925396397191299
3626,4.165794905517485
3627,1.34855286448773
3628,-0.7100542530953371
3629,-1.425498311442988
3630,-0.629651136970927
3631,1.3771181468181477
3632,3.9229777553686285
3633,6.179820580874054
3634,7.42794990849076
3635,7.285830387015493
3636,5.831620668359159
3637,3.5777259679009585
3638,1.3064928832385538
3639,-0.1805375417669488
3640,-0.31982583983103474
3641,1.0325780727306038
3642,3.5530065442887464
3643,6.5510676086050665
3644,9.18733320651394
3645,10.738450942422151
3646,10.825186811557849
3647,9.530730494330701
3648,7.371593354227013
3649,5.130440267649329
3650,3.604226896450222
3651,3.3480216150124154
3652,4.496262700349197
3653,6.718499309449986
3654,9.323767430828031
3655,11.480340575022566
3656,12.48079030616481
3657,11.967831921396822
3658,10.048927452222253
3659,7.263086355025243
3660,4.410432324940636
3661,2.2988625356785546
3662,1.488558039934456
3663,2.115781319820482
3664,3.852103258309149
3665,6.012004076349459
3666,7.774468015803339
3667,8.447832900677742
3668,7.693358937319671
3669,5.6361464059606865
3670,2.827960537500604
3671,0.07375531813346736
3672,-1.822837740395304
3673,-2.313939795981182
3674,-1.2806763340554994
3675,0.9299658172471963
3676,3.616402022547722
3677,5.94633072097501
3678,7.221822720074002
3679,7.101078597694437
3680,5.706144561186139
3681,3.5822585985481816
3682,1.5218278684173896
3683,0.30922035113806334
3684,0.4678167640370221
3685,2.090055432418948
3686,4.804740509346234
3687,7.892111972351
3688,10.510054026128127
3689,11.959375120621615
3690,11.903631483763974
3691,10.473461078628967
3692,8.222223443939454
3693,5.947157509306154
3694,4.433151975764484
3695,4.200895085549972
3696,5.33976417572134
3697,7.478779078211579
3698,9.904899985900801
3699,11.790946647876861
3700,12.460442615251702
3701,11.604899808850117
3702,9.384214831012198
3703,6.378115803827821
3704,3.4040918727022293
3705,1.2598103144647332
3706,0.4721011428913533
3707,1.1324883092501086
3708,2.871640205461226
3709,4.980804669204238
3710,6.641415896752143
3711,7.189563106609087
3712,6.330895576104623
3713,4.237350656268299
3714,1.4947876276512764
3715,-1.0818316139819188
3716,-2.7068216949100803
3717,-2.873348318842038
3718,-1.5146298224110826
3719,0.9746310931219373
3720,3.8634194006733216
3721,6.316275238139145
3722,7.657933829807073
3723,7.586375496157029
3724,6.266388530434368
3725,4.273865869922343
3726,2.408670594852447
3727,1.435829810187844
3728,1.837680449409329
3729,3.6561019426438195
3730,6.47524200175571
3731,9.5503352120888
3732,12.041619581754762
3733,13.278833860120791
3734,12.97201947513171
3735,11.30146785355914
3736,8.8581878441239
3737,6.453929745245719
3738,4.8613917788912
3739,4.567488162999695
3740,5.618378390269245
3741,7.60567819828484
3742,9.798232175812561
3743,11.377390859136604
3744,11.700711786057429
3745,10.509926576025368
3746,8.016779990094198
3747,4.839287018586557
3748,1.8086516242906936
3749,-0.29166590545933513
3750,-0.971610336546787
3751,-0.18667090390596552
3752,1.6519261201767428
3753,3.812129129151203
3754,5.477962316313095
3755,6.0127815910329785
3756,5.164854488398348
3757,3.149638348713048
3758,0.5824672447256498
3759,-1.7169200861688276
3760,-2.985691645342123
3761,-2.761740554140931
3762,-1.0322418702466338
3763,1.7604544619710714
3764,4.857512352259096
