2450,0.6144053294717635
2451,0.29937141832781244
2452,0.00393890081312942
2453,-0.2631394071538682
2454,-0.49362497871262434
2455,-0.6799328470423065
2456,-0.8152603238648508
2457,-0.8937031029902962
2458,-0.9103568881306607
2459,-0.8614029155958214
2460,-0.7441759998851811
2461,-0.5572140094555795
2462,-0.300287976622319
2463,0.025587645115416002
2464,0.4181647459923825
2465,0.8739911971353873
2466,1.3884598927583256
2467,1.9558764205543246
2468,2.5695442863082163
2469,3.221866338860781
2470,3.904460783408462
2471,4.608289938805635
2472,5.32379969177514
2473,6.041067430972345
2474,6.749956109361149
2475,7.440271986524697
2476,8.101923544827425
2477,8.725079055753675
2478,9.300320295423132
2479,9.818789970973665
2480,10.27233052103632
2481,10.653612092405048
2482,10.956247668855166
2483,11.174893534171582
2484,11.305333486440073
2485,11.344545480777892
2486,11.290749658741378
2487,11.14343702012193
2488,10.903378301978154
2489,10.5726129455563
2490,10.154418349187912
2491,9.653259919210129
2492,9.074722736423825
2493,8.425425947674558
2494,7.712921266160805
2495,6.945577215637831
2496,6.132450978825613
2497,5.283149905373904
2498,4.407684896694421
2499,3.5163180111585177
2500,2.61940672166425
2501,1.727247306988494
2502,0.8499198678717579
2503,-0.0028625716233303677
2504,-0.8218984868119796
2505,-1.5986335166148282
2506,-2.3252852314497305
2507,-2.9949550457106193
2508,-3.6017255258101883
2509,-4.1407415826201435
2510,-4.608274298991802
2511,-5.001766424626594
2512,-5.319858867327938
2513,-5.562397816831698
2514,-5.730422450018276
2515,-5.826133479296321
2516,-5.852843114311637
2517,-5.814907305863304
2518,-5.717641425240222
2519,-5.567220797526648
2520,-5.370567749507014
2521,-5.135227047762376
2522,-4.869231786935748
2523,-4.580961938993016
2524,-4.278997889249546
2525,-3.971971362118153
2526,-3.668416177745425
2527,-3.376621279391814
2528,-3.1044884305812537
2529,-2.8593969014434815
2530,-2.6480773465688774
2531,-2.4764969240506227
2532,-2.3497575196647658
2533,-2.2720087244142144
2534,-2.246376971375698
2535,-2.2749119729582388
2536,-2.3585513165515097
2537,-2.49710377972918
2538,-2.6892516204949315
2539,-2.9325717884545437
2540,-3.223575694301582
2541,-3.5577668725930796
2542,-3.9297155813777582
2543,-4.333149106519401
2544,-4.761056283017695
2545,-5.205804514357415
2546,-5.659267367708675
2547,-6.112960650869021
2548,-6.558184739035933
2549,-6.986170817962334
2550,-7.388228646491067
2551,-7.755893416847343
2552,-8.081069305815404
2553,-8.356167363768442
2554,-8.574235480585127
2555,-8.72907829628757
2556,-8.815365087634728
2557,-8.828723857312177
2558,-8.765820076546401
2559,-8.624418781333196
2560,-8.403428992949362
2561,-8.102929720637325
2562,-7.724177103643299
2563,-7.269592556314721
2564,-6.742732088737297
2565,-6.148237281430177
2566,-5.491768690932455
2567,-4.779922748892568
2568,-4.02013348586559
2569,-3.2205606580818458
2570,-2.389966076966468
2571,-1.537580133554635
2572,-0.6729606700596217
2573,0.1941535239009807
2574,1.053992224591895
2575,1.8969038811253516
2576,2.71350388946701
2577,3.494818635349837
2578,4.232422975435423
2579,4.918568931296129
2580,5.5463035122193665
2581,6.109573758073204
2582,6.603317299784457
2583,7.0235369689659315
2584,7.367358246169971
2585,7.633068614920714
2586,7.820138181652631
2587,7.92922122518171
2588,7.962138648465912
2589,7.921841615174968
2590,7.812356958963333
2591,7.638715249387129
2592,7.406862680316609
2593,7.123558209920034
2594,6.7962576215368795
2595,6.432986388142879
2596,6.0422034061348375
2597,5.63265781389591
2598,5.21324122453083
2599,4.7928377784951
2600,4.380174459256086
2601,3.983674113014126
2602,3.6113135718988034
2603,3.2704891995315304
2604,2.967892059738778
2605,2.709394755355855
2606,2.499951796939464
2607,2.343515143817622
2608,2.242966315720216
2609,2.2000662061868033
2610,2.2154234433135844
2611,2.2884818438016516
2612,2.4175271974973827
2613,2.5997133066737046
2614,2.8311068922158773
2615,3.10675067269352
2616,3.420743626962757
2617,3.766337171215293
2618,4.136045721809664
2619,4.521769879988155
2620,4.914930267485769
2621,5.306609866498629
2622,5.687702576279984
2623,6.049065594144918
2624,6.381673162585088
2625,6.67676919757915
2626,6.92601632660026
2627,7.121638917975638
2628,7.256557775411346
2629,7.324514301181031
2630,7.320182096633749
2631,7.239264166700875
2632,7.078574122811295
2633,6.836100032431437
2634,6.511049839268633
2635,6.1038775716264535
2636,5.61628986275147
2637,5.051232621384315
2638,4.412858008072868
2639,3.706472188022277
2640,2.9384646393200513
2641,2.116220091287185
2642,1.2480144467757683
2643,0.3428962999071101
2644,-0.5894441070659542
2645,-1.53881644117432
2646,-2.4946801334041275
2647,-3.4463001784950658
2648,-4.38290643005207
2649,-5.293853882565494
2650,-6.1687814133194845
2651,-6.997766478930165
2652,-7.771473323005363
2653,-8.481292352232721
2654,-9.119468476461055
2655,-9.67921638188026
2656,-10.154820912439934
2657,-10.541720969904425
2658,-10.836575603690013
2659,-11.037311243675783
2660,-11.143149328056893
2661,-11.15461388921559
2662,-11.07351897857232
2663,-10.902936131361898
2664,-10.647142389138116
2665,-10.31154970647723
2666,-9.902616863916279
2667,-9.427745286850007
2668,-8.895160425532964
2669,-8.31378058037589
2670,-7.693075255722111
2671,-7.0429152910798924
2672,-6.3734171486994775
2673,-5.694783828345793
2674,-5.017144932678497
2675,-4.350398418934612
2676,-3.7040565444723343
2677,-3.087098445562097
2678,-2.50783168179971
2679,-1.9737649342427837
2680,-1.4914938663042339
2681,-1.0666019453002527
2682,-0.7035777828428493
2683,-0.4057502877476802
2684,-0.17524264007926504
2685,-0.012945793915520198
2686,0.08148809577392857
2687,0.10963224511412584
2688,0.07425205457863937
2689,-0.02074727868504711
2690,-0.17039148534627602
2691,-0.3687251287578013
2692,-0.6089152600677807
2693,-0.8833691428016899
2694,-1.1838641424997554
2695,-1.501687683955478
2696,-1.8277850192260128
2697,-2.1529124264124784
2698,-2.4677933741887257
2699,-2.763275141525738
2700,-3.030483376760728
2701,-3.2609721150736046
2702,-3.4468668481008597
2703,-3.5809983524806768
2704,-3.657025133875105
2705,-3.6695425269376507
2706,-3.614176706880624
2707,-3.487662111243505
2708,-3.2879010372860353
2709,-3.0140044668006287
2710,-2.6663134715013204
2711,-2.2464008636083808
2712,-1.7570530728509537
2713,-1.20223254774048
2714,-0.5870212905796288
2715,0.0824535627693832
2716,0.7991109206095617
2717,1.5550222056330338
2718,2.3415314090990185
2719,3.149386804501952
2720,3.968882211407459
2721,4.790005549249063
2722,5.602592306424588
2723,6.396481473754229
2724,7.161671454485604
2725,7.888473466139949
2726,8.567659992413988
2727,9.190605925495635
2728,9.74942015902958
2729,10.237065547720103
2730,10.64746533858681
2731,10.97559439816985
2732,11.217553805922059
2733,11.370627652679312
2734,11.433321170102301
2735,11.405379617711095
2736,11.287787663732157
2737,11.082749309451131
2738,10.793648719069111
2739,10.424992623162536
2740,9.982335258826849
2741,9.472187088689811
2742,8.90190879975417
2743,8.279592317272035
2744,7.613930774878574
2745,6.914079556646059
2746,6.189510666853943
2747,5.449862786811588
2748,4.7047894434213715
2749,3.9638077402926637
2750,3.236150088732697
2751,2.5306213230892047
2752,1.8554634936025227
2753,1.2182305016419468
2754,0.6256745790544995
2755,0.08364641802237749
2756,-0.40298946653497936
2757,-0.8304228096828115
2758,-1.195948043009381
2759,-1.4979963415855453
2760,-1.736148798111504
2761,-1.9111305585374376
2762,-2.0247860633506902
2763,-2.080035845998844
2764,-2.0808156395916866
2765,-2.0319988302343415
2766,-1.939303565467043
2767,-1.809186074941557
2768,-1.648721983631445
2769,-1.4654775919674985
2770,-1.267373259164653
2771,-1.0625411530483684
2772,-0.8591797198809856
2773,-0.6654072795449022
2774,-0.48911716416484197
2775,-0.33783679164802116
2776,-0.21859300010182148
2777,-0.1377858657894726
2778,-0.10107308780570312
2779,-0.11326684936649123
2780,-0.17824486122446626
2781,-0.29887706065172726
2782,-0.47696918338719474
2783,-0.7132241501099639
2784,-1.007221917835289
2785,-1.357418144876985
2786,-1.761161710554629
2787,-2.2147308226505227
2788,-2.713387141732219
2789,-3.2514470567881273
2790,-3.8223689659453344
2791,-4.4188551539231575
2792,-5.032966618569771
2793,-5.656248986205144
2794,-6.279867473052738
2795,-6.894748700677372
2796,-7.491727059574201
2797,-8.061693238659437
2798,-8.595742500697652
2799,-9.085320285254832
2800,-9.522362761605468
2801,-9.899430033499588
2802,-10.209829814505092
2803,-10.44772954497303
2804,-10.608255106999698
2805,-10.687574509167575
2806,-10.682965154803778
2807,-10.592863572132774
2808,-10.416896767734556
2809,-10.155894661573893
2810,-9.811883367746695
2811,-9.388059395058708
2812,-8.888745150571022
2813,-8.319326432350252
2814,-7.6861728898976445
2815,-6.99654270741229
2816,-6.258473021639708
2817,-5.480657818436187
2818,-4.672315256542352
2819,-3.8430465401107923
2820,-3.0026886004209343
2821,-2.161162949678581
2822,-1.3283231341867485
2823,-0.5138032393635572
2824,0.27313011533042086
2825,1.0237199072813616
2826,1.7298526755730692
2827,2.3841821573859985
2828,2.980240598097321
2829,3.512535934158747
2830,3.9766332740457755
2831,4.369219354407593
2832,4.6881489219934505
2833,4.932472282551822
2834,5.10244356106851
2835,5.199509528501252
2836,5.226279163616211
2837,5.186474429556866
2838,5.084863048371087
2839,4.927174347991539
2840,4.719999530400605
2841,4.4706779624696535
2842,4.1871713181723225
2843,3.8779275988418007
2844,3.5517372236379403
2845,3.217583512773524
2846,2.8844899791217338
2847,2.5613668981054336
2848,2.256859640352205
2849,1.9792012261581253
2850,1.7360714957934396
2851,1.534465186063048
2852,1.3805710629409615
2853,1.2796640847942973
2854,1.2360123634437894
2855,1.2528004544160876
2856,1.3320702469712407
2857,1.4746804430184728
2858,1.6802853163648095
2859,1.9473331346505667
2860,2.2730843107501695
2861,2.6536490334430525
2862,3.0840438138553186
2863,3.55826607957564
2864,4.069385657364136
2865,4.609651712664084
2866,5.170613464092134
2867,5.743252767756949
2868,6.318126473212121
2869,6.88551629325283
2870,7.435583806145368
2871,7.958528123277846
2872,8.444743709027257
2873,8.88497583361107
2874,9.27047117396964
2875,9.593121151753756
2876,9.845595710169917
2877,10.021465380898512
2878,10.115309676252085
2879,10.122810057225895
2880,10.040825971653558
2881,9.867452724496804
2882,9.602060230033748
2883,9.245311998808162
2884,8.799164025820655
2885,8.266843565548232
2886,7.652808098897227
2887,6.962685112001132
2888,6.203193611846869
2889,5.382048594158576
2890,4.507849950155743
2891,3.589957546374009
2892,2.6383544317732284
2893,1.6635003152627745
2894,0.676177611622813
2895,-0.3126675279874359
2896,-1.2920867049588818
2897,-2.251290745638702
2898,-3.1798086216275574
2899,-4.067641323170271
2900,-4.905408271341887
2901,-5.684483973690778
2902,-6.39712278350971
2903,-7.036569812438932
2904,-7.5971562666869294
2905,-8.074377725211203
2906,-8.464954149776343
2907,-8.76687070756568
2908,-8.979398792292908
2909,-9.103096944678509
2910,-9.139791692682632
2911,-9.092538650889647
2912,-8.965564531868056
2913,-8.764191025118743
2914,-8.494741786584939
2915,-8.164434049015034
2916,-7.781256606486194
2917,-7.353836141239859
2918,-6.891294044230192
2919,-6.403096029517843
2920,-5.8988969545115255
2921,-5.3883833312902905
2922,-4.881116047665069
2923,-4.386375809801676
2924,-3.9130137711942976
2925,-3.469309726379134
2926,-3.0628401234197797
2927,-2.700357988850782
2928,-2.387686665103743
2929,-2.129629036511753
2930,-1.9298936694607631
2931,-1.7910390191326204
2932,-1.7144365639792971
2933,-1.700253424250338
2934,-1.7474547074787088
2935,-1.853825506836162
2936,-2.016012162799183
2937,-2.229582089661534
2938,-2.489101171066487
2939,-2.7882274476543274
2940,-3.119819559631798
2941,-3.4760581717474697
2942,-3.848578401525744
2943,-4.228611097021436
2944,-4.607130670501282
2945,-4.975007091669305
2946,-5.323159579824642
2947,-5.642709509782161
2948,-5.925130061796206
2949,-6.162390200823735
2950,-6.347090664383927
2951,-6.472589769389051
2952,-6.533117014566271
2953,-6.523872653721593
2954,-6.441111642896025
2955,-6.282210617753573
2956,-6.045716832201229
2957,-5.731378280850741
2958,-5.3401545317757035
2959,-4.874208107179663
2960,-4.336876563081931
2961,-3.732625729860141
2962,-3.0669848784880243
2963,-2.346464867679267
2964,-1.5784606002383645
2965,-0.7711393683145573
2966,0.06668310704161962
2967,0.9256769402639584
2968,1.7961404839654738
2969,2.6681485754948344
2970,3.5317042412807345
2971,4.376891419814451
2972,5.194026250476048
2973,5.9738045013856444
2974,6.707442774565485
2975,7.386811229907821
2976,8.00455570900425
2977,8.554207313579491
2978,9.03027769820109
2979,9.428338569821037
2980,9.74508414372088
2981,9.97837558244268
2982,10.127266736775542
2983,10.192010811107487
2984,10.174047884526786
2985,10.075973528967612
2986,9.901489071425537
2987,9.65533434387549
2988,9.343204047213554
2989,8.971649119749664
2990,8.5479647422396
2991,8.080066826236422
2992,7.576359017265063
2993,7.0455923959102655
2994,6.4967201760065985
2995,5.93874977781699
2996,5.380594694126509
2997,4.8309285679528795
2998,4.298043862063823
2999,3.789717423346013
3000,-0.2989576207335003
3001,-4.100121619366913
3002,-7.360048544876577
3003,-9.701328025060269
3004,-10.86287999721318
3005,-10.727601352366632
3006,-9.3323590804039
3007,-6.859886077279391
3008,-3.614224934199697
3009,0.016868338252579385
3010,3.607875795790979
3011,6.744456644689734
3012,9.069934632278482
3013,10.324388452025284
3014,10.37236353048716
3015,9.216528606031213
3016,6.996103983162923
3017,3.9704468885790076
3018,0.4896590331397874
3019,-3.044636528239224
3020,-6.224218713561662
3021,-8.6801575085636
3022,-10.124768593951103
3023,-10.385036886061137
3024,-9.423683676108684
3025,-7.345249283644742
3026,-4.386099553813607
3027,-0.8890075987949269
3028,2.735260664713517
3029,6.055316470933181
3030,8.6701902102065
3031,10.258071810991224
3032,10.616771145909173
3033,9.690658124578643
3034,7.580286049897077
3035,4.532915030455534
3036,0.9145074055002951
3037,-2.8338295553700386
3038,-6.249849967600663
3039,-8.907974179117689
3040,-10.4735204178122
3041,-10.74623600088486
3042,-9.687220248894086
3043,-7.425394725161642
3044,-4.2423255930278945
3045,-0.537084456653393
3046,3.2244512442878523
3047,6.569296605792099
3048,9.078205136261369
3049,10.439589737383283
3050,10.489339423557592
3051,9.231244141564495
3052,6.8353687793773386
3053,3.6147128945331213
3054,-0.016569471018971438
3055,-3.5976505748624343
3056,-6.680823512528299
3057,-8.888616624788916
3058,-9.96073713363883
3059,-9.784875306647514
3060,-8.407704642380754
3061,-6.0251569254428565
3062,-2.9538372340356753
3063,0.41211638601754697
3064,3.6526565074995494
3065,6.374982612774761
3066,8.261370571186701
3067,9.10581587650997
3068,8.83535517577201
3069,7.5141027681246
3070,5.3303386651427
3071,2.56909669835565
3072,-0.42564102490917
3073,-3.29401557670873
3074,-5.7031957502795825
3075,-7.385070307050766
3076,-8.164649077073477
3077,-7.9764626628778235
3078,-6.867813002609465
3079,-4.9892769675322395
3080,-2.574225557005929
3081,0.08983625165973619
3082,2.694650721103738
3083,4.9456036772275835
3084,6.59355884851458
3085,7.460998803862842
3086,7.46002822167752
3087,6.600645637006811
3088,4.988630349920107
3089,2.8133564224930994
3090,0.326776225265617
3091,-2.1843456176754716
3092,-4.430179876772401
3093,-6.150319536860614
3094,-7.143561987442412
3095,-7.291665144349521
3096,-6.574231536990519
3097,-5.072698399060834
3098,-2.962535684022691
3099,-0.4940806696274569
3100,2.036173928075679
3101,4.320743909952766
3102,6.078689788851954
3103,7.090915037497893
3104,7.228656851851051
3105,6.471255940088368
3106,4.910520673016131
3107,2.7406704543242433
3108,0.23474421410513013
3109,-2.289767339183406
3110,-4.511736031478508
3111,-6.148302759661801
3112,-6.992219164076703
3113,-6.939461243185194
3114,-6.003199178645613
3115,-4.312049155736272
3116,-2.0927129293941786
3117,0.3606856487820904
3118,2.726357609906888
3119,4.698180014152403
3120,6.0265647430021225
3121,6.5511875089411635
3122,6.221085477193483
3123,5.099468206302108
3124,3.3527973907490938
3125,1.225943409761066
3126,-0.9928161939265783
3127,-3.011818153425046
3128,-4.5753231631322
3129,-5.496640825163356
3130,-5.680648370813978
3131,-5.132946478538041
3132,-3.954905057950316
3133,-2.3258931714735094
3134,-0.47575351554637546
3135,1.3481794699345269
3136,2.9146683580160015
3137,4.0381038587337805
3138,4.6001659409239
3139,4.56115459899817
3140,3.9601476021832704
3141,2.9047658893613946
3142,1.552713421221649
3143,0.08821927904282312
3144,-1.3030614701979886
3145,-2.457250430878741
3146,-3.2507094359753372
3147,-3.6118552870851497
3148,-3.525510073664109
3149,-3.0300450157355936
3150,-2.208472543501261
3151,-1.1752538549783864
3152,-0.060870871520004144
3153,1.003823594624322
3154,1.9017520697705113
3155,2.5409776407633644
3156,2.862516718439549
3157,2.844303327224703
3158,2.5013937644336286
3159,1.882770135631675
3160,1.0652645605754527
3161,0.14521529512734066
3162,-0.7714766454818758
3163,-1.5801611084231677
3164,-2.188312776274263
3165,-2.5255635783364823
3166,-2.5519208233115878
3167,-2.263196666835716
3168,-1.6927911512569784
3169,-0.9092402571539036
3170,-0.009367445587255219
3171,0.8925701912856505
3172,1.6787417453129097
3173,2.243043556921056
3174,2.505865076865975
3175,2.4261854139382653
3176,2.00903088459966
3177,1.3068275320701028
3178,0.4139817611198837
3179,-0.5449863501203822
3180,-1.432398571828469
3181,-2.117200667994524
3182,-2.4947012659717585
3183,-2.503213775819381
3184,-2.1348514778267917
3185,-1.4385004169908049
3186,-0.5141401272459027
3187,0.5009719720491681
3188,1.4524054292872863
3189,2.192011341489623
3190,2.6011280550636613
3191,2.6098432177720294
3192,2.2091233796964285
3193,1.453668845085263
3194,0.4547830459543307
3195,-0.635863428920728
3196,-1.6492033429299435
3197,-2.4249662871536897
3198,-2.8369897629701466
3199,-2.813605367309462
3200,-2.3497789706740564
3201,-1.508955656476155
3202,-0.4141812061831218
3203,0.77021972094183
3204,1.8636115788919003
3205,2.6967882944400263
3206,3.138153103688848
3207,3.1142392161108123
3208,2.6213618507004313
3209,1.726590548514869
3210,0.5579098342179609
3211,-0.7148760661532609
3212,-1.9055133621080627
3213,-2.839023806869469
3214,-3.3775543495356235
3215,-3.4404758380430485
3216,-3.015804669718005
3217,-2.1614002526757288
3218,-0.995970644986798
3219,0.3185549011099593
3220,1.6004905525175173
3221,2.6741321966668465
3222,3.394006134883541
3223,3.6642362133352906
3224,3.4504931458958543
3225,2.7831719415258993
3226,1.7517528726665157
3227,0.49153306122213536
3228,-0.8351081956713671
3229,-2.060150313757558
3230,-3.031154599536027
3231,-3.629596981291181
3232,-3.784224115217064
3233,-3.478147040768684
3234,-2.749262270224188
3235,-1.6844111186061719
3236,-0.4083529127047738
3237,0.9309234387237009
3238,2.1788077061080617
3239,3.1908460755781185
3240,3.848090065117619
3241,4.069673411414177
3242,3.8215800379244804
3243,3.120888650569123
3244,2.0351039202042767
3245,0.6765145680547029
3246,-0.8081317879323375
3247,-2.2519680480703093
3248,-3.4852879679754336
3249,-4.3542916497840025
3250,-4.7394715540032
3251,-4.571589083140404
3252,-3.8431651792956427
3253,-2.6136429504121392
3254,-1.0069071638567166
3255,0.7993510243653512
3256,2.5919253222800824
3257,4.146446861468193
3258,5.255181133251627
3259,5.754876960236771
3260,5.550904139403304
3261,4.634060958475538
3262,3.0871320495852093
3263,1.0794826371076134
3264,-1.1504498229812743
3265,-3.323172341460538
3266,-5.153431634351007
3267,-6.3882822250094495
3268,-6.842729960520275
3269,-6.427792924348881
3270,-5.166632727015454
3271,-3.1959122299168423
3272,-0.7515377917843908
3273,1.859836125412464
3274,4.30005284064053
3275,6.244288182936357
3276,7.4253414629313585
3277,7.671151192473252
3278,6.930116042649672
3279,5.2804241970738515
3280,2.921801297847247
3281,0.15055949307108474
3282,-2.678795664961788
3283,-5.200219116444858
3284,-7.084670021574969
3285,-8.08389487738189
3286,-8.063468607363106
3287,-7.0206264382007975
3288,-5.084551160969131
3289,-2.499214141041612
3290,0.40874987637396165
3291,3.2726628468265373
3292,5.733118483503917
3293,7.483694134019079
3294,8.30913540031874
3295,8.111251147506643
3296,6.919512946969494
3297,4.885436720222204
3298,2.2619368695491024
3299,-0.6292999919947992
3300,-3.4380039801535656
3301,-5.82791914033189
3302,-7.516602684215455
3303,-8.307808839422728
3304,-8.112945498974181
3305,-6.959536487348097
3306,-4.9862045718631105
3307,-2.4252152466366637
3308,0.425075565535459
3309,3.2345630234618348
3310,5.678657379345084
3311,7.474461717201297
3312,8.41210274425185
3313,8.378035551356312
3314,7.367985070401621
3315,5.48820899837672
3316,2.944888329940745
3317,0.022592304279704045
3318,-2.9461556232602155
3319,-5.617247047877325
3320,-7.673618191040996
3321,-8.86206040739188
3322,-9.024104603973734
3323,-8.117268980076807
3324,-6.223790728402417
3325,-3.545190346462073
3326,-0.3825479784555288
3327,2.8959443271330487
3328,5.896945561621002
3329,8.248845691900978
3330,9.648040893920552
3331,9.898795830014679
3332,8.941335426375133
3333,6.8640018474806785
3334,3.897146497560582
3335,0.3886976310114556
3336,-3.236234038723307
3337,-6.527106834570306
3338,-9.064716883009314
3339,-10.515692854144323
3340,-10.677435258402044
3341,-9.507236812696371
3342,-7.131247391203967
3343,-3.8315460981774545
3344,-0.012508479585488175
3345,3.8494974620647646
3346,7.266694909528404
3347,9.802848140575101
3348,11.130214161006837
3349,11.072834386883972
3350,9.630278348193748
3351,6.978555996891621
3352,3.44798847528371
3353,-0.5190626596160097
3354,-4.424998295280255
3355,-7.78077716245698
3356,-10.168278012526226
3357,-11.293073045264586
3358,-11.020830061649043
3359,-9.392827449353188
3360,-6.618895571729558
3361,-3.049089015792548
3362,0.8718655633676915
3363,4.661174748668813
3364,7.858217195350388
3365,10.080758551275212
3366,11.070245936409801
3367,10.72089851868306
3368,9.089522996899635
3369,6.385476874693682
3370,2.942644495135404
3371,-0.8226226504209507
3372,-4.462153853527351
3373,-7.548983940227188
3374,-9.72655000991979
3375,-10.74857377900623
3376,-10.505436037701035
3377,-9.034527357244876
3378,-6.513909062350073
3379,-3.24043298805596
3380,0.40493299743022915
3381,4.000583593876944
3382,7.131772362726728
3383,9.43703373709794
3384,10.64862530637194
3385,10.622728998516186
3386,9.356187586231568
3387,6.987896576836802
3388,3.784512493685725
3389,0.11175051363468114
3390,-3.605912936321259
3391,-6.932991582305103
3392,-9.473090461191719
3393,-10.915779268067443
3394,-11.074769679539688
3395,-9.912660426510836
3396,-7.548840704415525
3397,-4.248960335014242
3398,-0.39650582832081105
3399,3.550773720877074
3400,7.1148424886747605
3401,9.855478185798784
3402,11.425402590169448
3403,11.615403010451987
3404,10.38338319028362
3405,7.8631091624083655
3406,4.350892913311826
3407,0.2712805054453408
3408,-3.8743899414380767
3409,-7.570309654358294
3410,-10.351526039168455
3411,-11.86379534377896
3412,-11.910013322852127
3413,-10.47690607944352
3414,-7.73819320622136
3415,-4.033531982921685
3416,0.17420801080242077
3417,4.357857780311418
3418,7.993357205869054
3419,10.626795495471033
3420,11.932258054249392
3421,11.752897617343265
3422,10.119922149608328
3423,7.247176020311922
3424,3.502263679269734
3425,-0.6417308034638423
3426,-4.66736632251931
3427,-8.078669284357451
3428,-10.46306880978014
3429,-11.541560219882827
3430,-11.20095309427094
3431,-9.504558979237888
3432,-6.680567736947111
3433,-3.090246210934525
3434,0.8194161363177956
3435,4.572204002365267
3436,7.721022477400622
3437,9.900886112931326
3438,10.8703308402686
3439,10.53673297787661
3440,8.963178465920963
3441,6.35683839095307
3442,3.04097921240116
3443,-0.5854823176799706
3444,-4.095756724595802
3445,-7.084616400927208
3446,-9.213923562870454
3447,-10.249392686369283
3448,-10.084898477523552
3449,-8.75211488244753
3450,-6.414878920040561
3451,-3.3492535024808157
3452,0.08832374569755608
3453,3.501283949353059
3454,6.49726414922449
3455,8.731870700197407
3456,9.947263132832553
3457,10.001441416197085
3458,8.885004839139281
3459,6.72337322158355
3460,3.7639303840610445
3461,0.34914388898530335
3462,-3.121715239557235
3463,-6.238250745356105
3464,-8.626996892315015
3465,-9.996322393922885
3466,-10.172760459810284
3467,-9.124108590903257
3468,-6.966027481414376
3469,-3.95074916492364
3470,-0.43867552094588147
3471,3.1441549426181634
3472,6.357823060768901
3473,8.803211836894523
3474,10.172700104628973
3475,10.290226892407542
3476,9.135267553568
3477,6.84722898119044
3478,3.7092826114387623
3479,0.1133800077739644
3480,-3.489239347570218
3481,-6.645701988327728
3482,-8.959764858315044
3483,-10.142955743061258
3484,-10.051740887605135
3485,-8.705717030318137
3486,-6.284381440819802
3487,-3.1029429944830054
3488,0.4295121717018393
3489,3.8638009242330313
3490,6.7690869219718
3491,8.788146367628656
3492,9.68214899715432
3493,9.359186849884146
3494,7.883092788746081
3495,5.4618284348252235
3496,2.417490566226925
3497,-0.8576049498645162
3498,-3.952579612495728
3499,-6.49038870183951
3500,-8.174122921024109
3501,-8.821465195949058
3502,-8.38336271490634
3503,-6.945222867702555
3504,-4.711295373000453
3505,-1.9750335131621073
3506,0.9201400360700474
3507,3.624288440663382
3508,5.823073565456217
3509,7.27349810634947
3510,7.82937593718561
3511,7.454149004171673
3512,6.220348303857612
3513,4.296607829048905
3514,1.9244925880643553
3515,-0.6116379026218919
3516,-3.018005228046148
3517,-5.024251634058264
3518,-6.412316752177465
3519,-7.03857908553344
3520,-6.84734246617338
3521,-5.874693015097778
3522,-4.242699519286597
3523,-2.144809730196817
3524,0.17594268798398538
3525,2.453695364450847
3526,4.428820796472963
3527,5.876407420434444
3528,6.6312630982993195
3529,6.606785240709453
3530,5.805537571120522
3531,4.320117510043637
3532,2.323853324860272
3533,0.05196474734696288
3534,-2.225051815159785
3535,-4.233025381286052
3536,-5.7271295717922435
3537,-6.522344976496096
3538,-6.517464447116584
3539,-5.709333629158413
3540,-4.195099812928987
3541,-2.16170320649923
3542,0.13649083650655225
3543,2.409376856023022
3544,4.36818847927512
3545,5.763148721160147
3546,6.4166110388403625
3547,6.247068971345124
3548,5.28055286344912
3549,3.647615477720788
3550,1.5661042072852425
3551,-0.6880616787581157
3552,-2.818146915353414
3553,-4.546730177114794
3554,-5.653089728281907
3555,-6.0025871773901525
3556,-5.563929179120093
3557,-4.411936955808813
3558,-2.7155553503200505
3559,-0.7129696832200914
3560,1.322453525029319
3561,3.12040548084423
3562,4.450533608923843
3563,5.152783332775784
3564,5.157039413302749
3565,4.489587151794007
3566,3.2659033042624093
3567,1.6712906990883023
3568,-0.06741610535609066
3569,-1.7146756527875562
3570,-3.0587263584029047
3571,-3.9391414424715983
3572,-4.265803662872398
3573,-4.02709163052916
3574,-3.2867592766653084
3575,-2.1706576361612004
3576,-0.8458400175756005
3577,0.5044874243204704
3578,1.7063665108701898
3579,2.6172846001346564
3580,3.1423685036632447
3581,3.2428766853716064
3582,2.9365419841968627
3583,2.2905094049776245
3584,1.4085704648301043
3585,0.41499551953964975
3586,-0.5625423766676709
3587,-1.408652736398035
3588,-2.032720992185281
3589,-2.3770895418453173
3590,-2.4205341113609293
3591,-2.1772962593184424
3592,-1.6924224595119235
3593,-1.0344427453505753
3594,-0.28650064385992424
3595,0.46303721155735733
3596,1.1296440728755694
3597,1.6407298325329762
3598,1.9423137652740774
3599,2.00393830720352
3600,1.8215535403844167
3601,1.4181354435812032
3602,0.8418463785697482
3603,0.1616481227153712
3604,-0.5395340418919155
3605,-1.173719968786978
3606,-1.6581419286287185
3607,-1.9258175659328547
3608,-1.9351138365412521
3609,-1.676882772240031
3610,-1.1778651987638153
3611,-0.49942049733688054
3612,0.2687713255959987
3613,1.0196452304810464
3614,1.6431479237657456
3615,2.042227737550279
3616,2.1480902043283434
3617,1.9322751858655383
3618,1.4133961239196062
3619,0.6570592313592918
3620,-0.23153101209504812
3621,-1.1216185525586329
3622,-1.8757979714888235
3623,-2.3710578558262227
3624,-2.518724148487628
3625,-2.2800427792459796
3626,-1.6746638135633547
3627,-0.7802976521179747
3628,0.2768367906993485
