2550,7.348350453352184
2551,6.606919474196639
2552,5.819205025740968
2553,4.72629798393735
2554,3.674889222815637
2555,2.5540179490788453
2556,1.2800201992442322
2557,0.2484061536169498
2558,-0.14951613486481238
2559,0.15737516308802801
2560,0.9546417987441083
2561,2.485674610402807
2562,4.581476217888862
2563,7.270287573427693
2564,9.66729289460672
2565,11.7963485194748
2566,13.078612181774174
2567,13.654808918773588
2568,12.975502256101954
2569,11.589594138662852
2570,9.547378254922487
2571,7.3498754535621975
2572,5.341738182144353
2573,3.950038291779246
2574,2.9857041044662918
2575,2.6981735393988533
2576,3.4844885657083133
2577,4.03464020436263
2578,4.8487260482203896
2579,5.643620944840697
2580,6.3450251786366225
2581,6.50557990382604
2582,6.299986119273492
2583,6.0101058485570515
2584,5.45635034597443
2585,5.178166837811236
2586,4.760807521872364
2587,4.965445507552517
2588,4.763038043386443
2589,5.061863167942674
2590,5.30242799435533
2591,5.105712930839768
2592,4.973204117201832
2593,4.890238133409422
2594,5.159401896603366
2595,5.501635427740617
2596,6.309322089384865
2597,7.507102119036965
2598,8.716516177570792
2599,10.232863963008253
2600,11.466207550830473
2601,12.338038898309023
2602,12.476466342460705
2603,11.80580966750119
2604,10.11179272359719
2605,7.841829486476688
2606,5.1190565950141655
2607,2.3820186563791323
2608,0.0478562966085356
2609,-1.2640889676006584
2610,-1.6667533508656265
2611,-1.2922926432815607
2612,0.04753494989751715
2613,2.2143376196725617
2614,4.0580369016224624
2615,6.405019984185797
2616,7.874256568193093
2617,8.966242405863047
2618,9.814219037452327
2619,9.83395204199544
2620,9.494799258872368
2621,9.2753117549766
2622,8.850473399844065
2623,8.415706897999351
2624,8.322991276369601
2625,7.975539495949985
2626,7.321085401858701
2627,6.74478365169405
2628,6.287729059324444
2629,5.539431213002662
2630,4.688138643134751
2631,4.314325443427206
2632,4.379097615841973
2633,4.507875642002269
2634,5.247478826630763
2635,6.007560315211911
2636,7.036198506574601
2637,7.666151748043289
2638,7.852823090941977
2639,7.482688948612267
2640,6.565038508675426
2641,5.14908845575352
2642,3.4765160339767043
2643,1.961441640523205
2644,0.9551421158859866
2645,0.7241593817940648
2646,1.2614065558917051
2647,2.6400338595550936
2648,4.999705124196606
2649,7.300196031464184
2650,9.492328295562208
2651,11.63638572943316
2652,12.916274608474124
2653,13.433224073861224
2654,13.072140540098044
2655,11.886380564398861
2656,10.163529217366632
2657,8.55940155841799
2658,6.706076469406298
2659,5.129930985899737
2660,3.733349701976807
2661,3.0539838313681877
2662,2.46817154789973
2663,1.9433851716939137
2664,1.6869611080327387
2665,1.4574347638694
2666,1.6850096222417934
2667,2.1607088190306154
2668,2.7130618041821584
2669,3.626319141923236
2670,5.433017810950895
2671,7.106101097903331
2672,8.44439634309889
2673,9.731494060119461
2674,10.756285957347417
2675,10.914426862930078
2676,10.167130932831014
2677,8.83087810118659
2678,7.718349315523835
2679,5.850340607956563
2680,4.780583376162172
2681,3.9387290177481047
2682,3.7783209161180293
2683,4.151585558170295
2684,5.496372539256442
2685,6.979855576305588
2686,8.428098995335397
2687,9.304102946691826
2688,10.028618985674692
2689,9.78830529965203
2690,8.458520043518517
2691,7.01271056638577
2692,5.221598336587453
2693,3.5610675449310802
2694,2.127298208799636
2695,1.0469730223681246
2696,0.880639117354727
2697,1.1226851630664711
2698,1.9985114333144758
2699,2.8711134594285816
2700,3.919790528557602
2701,5.370047654899091
2702,6.238565502141071
2703,7.461532287027961
2704,8.490624067580368
2705,9.464409864035566
2706,10.447382738136158
2707,11.359427245694327
2708,11.83116686142904
2709,12.104707960689366
2710,11.724373115157144
2711,10.722936236541988
2712,9.277792498533902
2713,7.200215547023599
2714,5.05884870877689
2715,2.6724642274455146
2716,0.6034422689736271
2717,-0.24251369597573746
2718,-0.5410795848301492
2719,0.11807964154482017
2720,1.649307546178914
2721,3.476108081378465
2722,5.5567869070912215
2723,7.563946292485412
2724,8.62707886763511
2725,9.413340257276388
2726,9.080468329624857
2727,8.383402048711323
2728,7.268567243491491
2729,6.200466699944864
2730,5.310638004036625
2731,4.722532429641072
2732,4.716944688566256
2733,5.139638884076606
2734,5.949752744383775
2735,6.8226278055730045
2736,7.975760967854776
2737,8.496840442889466
2738,8.574727869537373
2739,8.998682513131731
2740,8.827571185874156
2741,8.329688838931595
2742,8.124525325017055
2743,7.572928653310038
2744,7.451393481534723
2745,6.720656116865258
2746,6.23499540315166
2747,5.184676736112499
2748,3.9918737617019358
2749,2.640924559761588
2750,1.3963334929364637
2751,0.35248412371950055
2752,-0.19494754750122034
2753,-0.1617717107460631
2754,0.9636818290751017
2755,2.596145120031083
2756,4.998900633016777
2757,7.8250273514460105
2758,10.24015949685882
2759,12.175273562843028
2760,13.629303152966209
2761,14.002609464202807
2762,13.292618525590285
2763,11.600925704884999
2764,9.847279969472833
2765,7.431585677359661
2766,5.285309008675581
2767,3.8128671979229853
2768,2.828366499954103
2769,2.5477877450052406
2770,2.9727268468218564
2771,3.39505511444739
2772,4.004664697602198
2773,4.532797153213776
2774,5.152819044071179
2775,5.391285827009062
2776,5.355936145142127
2777,5.687895535576019
2778,5.827139270284834
2779,5.803991647303211
2780,5.880664609555816
2781,6.307723526773184
2782,6.486515928343418
2783,6.7109599962283735
2784,6.451799675279311
2785,6.015864200313053
2786,5.49960814973801
2787,5.293524130761851
2788,4.85773238608798
2789,5.266537466082618
2790,5.88047757756543
2791,6.713126498627285
2792,8.539138899430892
2793,9.934365777097362
2794,11.061535509608111
2795,12.059540299509614
2796,11.878321798589988
2797,11.36184156922433
2798,9.590859866578812
2799,7.175157697707148
2800,4.71857338523564
2801,2.028842360267366
2802,0.15442422875903183
2803,-1.2204956172833157
2804,-1.5764459279722451
2805,-0.7982277728092867
2806,0.4402602666944114
2807,2.245796083981533
2808,4.483110618589293
2809,6.352302219610514
2810,7.91228855645606
2811,9.083602268801187
2812,9.804360905926089
2813,10.041627760917436
2814,10.118914052727334
2815,9.983894625118436
2816,9.79305095834267
2817,9.667775678972713
2818,9.13813966121266
2819,8.566079343911287
2820,7.713815411997898
2821,6.5338708713851466
2822,5.686400215145734
2823,4.349660794978031
2824,3.554955018637961
2825,2.78091151056513
2826,2.7913373888363604
2827,3.4410763434446126
2828,4.319347192710278
2829,5.571550379247885
2830,6.75225792066397
2831,7.883038103719037
2832,8.15786642876024
2833,8.049917323679562
2834,7.069135548089093
2835,5.71548399811731
2836,4.1843125435535935
2837,2.837966159888726
2838,1.7957678734081683
2839,1.62126314116568
2840,2.0092814430960497
2841,3.4164003491977226
2842,5.297785255553505
2843,7.515240405967711
2844,9.68822746494107
2845,11.345527620250204
2846,12.442444243532456
2847,12.814252643945688
2848,12.212778346165205
2849,11.07294521999934
2850,9.756320256569285
2851,8.10147046535436
2852,6.6116026789684685
2853,5.172211039383124
2854,4.093994881377152
2855,3.151151999349857
2856,2.4518251711034216
2857,1.7626695710936855
2858,1.2838789625767153
2859,0.932037057159805
2860,0.871221751264059
2861,1.435227941758771
2862,2.307864163007675
2863,3.6601098737818805
2864,5.545820772316784
2865,7.553990205012868
2866,9.331653907118877
2867,11.111313711064657
2868,11.81879753916091
2869,11.93644772635428
2870,11.124174282546317
2871,9.689216423498547
2872,8.052242644450741
2873,6.153464362623936
2874,4.595082693701579
2875,3.5780066023874366
2876,3.299914047628119
2877,3.6800860560625335
2878,4.9250219873058025
2879,6.184450242240768
2880,7.335197194333014
2881,8.376187885091918
2882,9.026533763697637
2883,8.513189776134443
2884,7.855030145116047
2885,6.530581909777327
2886,5.131557358696274
2887,3.819139256941648
2888,2.8090603304789443
2889,2.212155204989236
2890,2.0275015309119837
2891,2.2907770889879817
2892,2.835965751380164
2893,3.7970811152839783
2894,4.294346254534914
2895,5.209162541790582
2896,6.143931754772413
2897,7.052407884158134
2898,7.968349572983218
2899,9.088725139476589
2900,10.201918634113786
2901,11.390062228003666
2902,12.14717675104734
2903,12.318325500710074
2904,12.116036342636969
2905,10.870971781112225
2906,9.283210295685675
2907,6.761542267311432
2908,4.233993344073364
2909,1.929064786342229
2910,-0.04244071234820839
2911,-1.1703464455802661
2912,-1.1654561706849016
2913,-0.49489174269408504
2914,1.2313443519363612
2915,3.480724839743236
2916,5.425849443748247
2917,7.563234417267385
2918,8.973198136900633
2919,9.696288296657977
2920,9.610996709646471
2921,8.847582982308051
2922,8.036808177543692
2923,7.026382217796198
2924,6.292233199596711
2925,5.8583150340767745
2926,5.8837736999658485
2927,6.08326723651633
2928,6.6251027419963755
2929,6.751517743891415
2930,7.091485641462732
2931,7.349981238785081
2932,7.453480490900256
2933,7.469642595829031
2934,7.3479703119011575
2935,7.317711928299597
2936,7.213993265665541
2937,7.248512057361181
2938,7.135058490200047
2939,7.0005125820932
2940,6.543888200760701
2941,5.704921593609211
2942,4.401734723055558
2943,3.034468306935345
2944,1.7231342815063577
2945,0.6714192181110376
2946,0.12903735349270598
2947,0.10937238832653258
2948,1.1822671650636447
2949,2.8596544358763847
2950,5.50052770134194
2951,8.214122696541201
2952,10.68050757101632
2953,12.705441569712217
2954,13.736883861846389
2955,13.948588456684323
2956,13.37900433276332
2957,11.746401864653404
2958,9.599968984198716
2959,7.393323803804316
2960,5.428666944581454
2961,3.721763016149204
2962,2.6738547464533484
2963,2.350620771715302
2964,2.3083135110572175
2965,2.785621658688377
2966,3.137287518189797
2967,3.6428766674143445
2968,4.100432279260117
2969,4.460816395481611
2970,4.730470983721519
2971,4.988954531197735
2972,5.921004957015492
2973,6.222482783663184
2974,6.990161660733204
2975,7.686616004343979
2976,8.07891467586936
2977,7.777568861680779
2978,7.608654876771776
2979,6.816267124030668
2980,6.229806979868271
2981,5.287950539329113
2982,4.657609082911865
2983,4.6106670434770365
2984,5.111314872229402
2985,6.247840398816816
2986,7.579071844794617
2987,9.266500832704136
2988,10.747262399155078
2989,11.58971857022847
2990,11.429798886526168
2991,10.62245450870433
2992,8.868060455176778
2993,6.764817282980069
2994,4.44807143618931
2995,2.164662176117683
2996,0.04769367628345658
2997,-0.9607457857077728
2998,-1.1784002186470093
2999,-0.33054352178487495
3000,-2.8999525038435645
3001,-1.0053219206295347
3002,1.0174058803476995
3003,2.6572899558083223
3004,4.065659736528387
3005,5.478356327077643
3006,6.0489162929230975
3007,6.5661501923080925
3008,7.0436655621183135
3009,6.853140383591327
3010,7.123268922938755
3011,6.731866148525632
3012,6.11744292252233
3013,5.5667195455892315
3014,4.509876011714873
3015,2.8266371641882126
3016,1.3067012578242323
3017,-0.32875931712449447
3018,-1.411455479724707
3019,-2.1777000542030507
3020,-2.205267944212527
3021,-1.1876038498296466
3022,-0.06570391603677417
3023,1.297399687164444
3024,3.1732176536261005
3025,4.2133984203599715
3026,4.755501945013855
3027,4.71090307596957
3028,3.853930219955236
3029,2.52496206346834
3030,1.1007589842230068
3031,-0.11047175991997843
3032,-0.7865617551514991
3033,-1.3159257410617138
3034,-0.8532289993976815
3035,0.5248310162863588
3036,2.1651803969652765
3037,3.8400407635206886
3038,5.721207349807835
3039,7.120745857267468
3040,7.716088240587778
3041,8.036021389952946
3042,7.442475624449577
3043,6.59843246417868
3044,5.2246902869080385
3045,4.176846231968458
3046,2.8810187994862932
3047,1.6636179714784138
3048,0.7919401035894988
3049,-0.2692126718291435
3050,-1.0684090091663938
3051,-1.851685498538162
3052,-2.832260786429555
3053,-3.335427865576376
3054,-3.128839406323349
3055,-2.8449304715442936
3056,-1.519291216528088
3057,0.13263826683997226
3058,2.044543314922552
3059,4.489899346781773
3060,6.7070423694712495
3061,8.272072428649956
3062,9.196868292993187
3063,9.223491960791838
3064,8.235856910967366
3065,6.5509581978515765
3066,4.546613718570318
3067,2.365603699419129
3068,0.5427968839361902
3069,-0.26906663980940587
3070,-0.681868299297578
3071,-0.12915493697889852
3072,0.632550454898602
3073,1.6928431401100024
3074,2.8171129997230215
3075,3.780359197388785
3076,4.0579872075381545
3077,4.083312968431809
3078,3.0887408666700096
3079,2.514804225073928
3080,1.31001054426683
3081,0.4994773582241752
3082,0.10312749822875458
3083,-0.23150795334130136
3084,-0.36473388538576057
3085,-0.11073756919566102
3086,0.2885915657120764
3087,0.7708375769383019
3088,1.1658289472700436
3089,1.832778681954476
3090,2.3435982947545164
3091,2.9506587260807993
3092,3.7380755931074727
3093,5.096109387168194
3094,6.202403788355568
3095,7.614383875227552
3096,8.479295192371724
3097,8.823299955787792
3098,8.411893527918552
3099,7.289492091301432
3100,5.4453446373541885
3101,2.806763966936036
3102,0.15794566464070647
3103,-2.413519007459557
3104,-4.359922969040429
3105,-5.207552585828301
3106,-5.100228033874079
3107,-4.320546514664503
3108,-2.503560736920163
3109,-0.3728412481598238
3110,2.0555361772101866
3111,3.996680315181743
3112,5.415134934392633
3113,6.105646209892823
3114,6.109235702236826
3115,5.831083396065283
3116,5.186024041770059
3117,4.26125396416552
3118,3.8297531391384374
3119,3.4214283785631867
3120,3.0437465208103616
3121,3.1020541312840297
3122,3.078459547927619
3123,3.010919575481903
3124,2.989318169828988
3125,2.7089509468248405
3126,2.3548983560838366
3127,2.234401881185861
3128,2.213953978128681
3129,2.529634124278699
3130,2.7633296982975954
3131,3.0410622249999855
3132,3.405001318193455
3133,3.631532761390036
3134,3.2748239714355445
3135,2.443363751352868
3136,1.2572346776157821
3137,-0.09839577919295668
3138,-1.6331407698572886
3139,-2.72101678009679
3140,-3.332068687976032
3141,-3.133354065517975
3142,-2.1151813274007756
3143,-0.23817998764515913
3144,2.2921334874296595
3145,4.724102618134021
3146,7.361012712310169
3147,9.40421586167887
3148,10.235939350363683
3149,10.183093875405852
3150,9.46094794051699
3151,7.552595489804453
3152,5.686823521394566
3153,3.767555495750008
3154,1.609984045639208
3155,0.13815020780326456
3156,-0.7804867919333115
3157,-1.267333205353054
3158,-1.6066311711968064
3159,-1.4482353208674066
3160,-1.3285356487378515
3161,-1.060195362672765
3162,-0.44366954167229933
3163,-0.055580259752275735
3164,0.3794730335682562
3165,1.2867541891539298
3166,2.140954668165851
3167,3.319937901387121
3168,4.467734580510685
3169,5.464388843879458
3170,5.714764100854506
3171,5.765495529977226
3172,5.135304264826277
3173,4.093612117946179
3174,2.7724415074353512
3175,1.7422193572594442
3176,0.9564409031430329
3177,0.7422974132885655
3178,0.8420227879023746
3179,2.059499645030823
3180,3.4909817063468545
3181,4.866429862287684
3182,6.2881167498504835
3183,6.97643293869954
3184,7.207452748742562
3185,6.171308136902381
3186,4.620346923987186
3187,2.607638385743694
3188,0.41836275575730536
3189,-1.717678611184672
3190,-3.0294020804046693
3191,-3.818525687384249
3192,-3.832871065257266
3193,-3.46985040955665
3194,-1.9988102577845561
3195,-0.4178325124533546
3196,1.2790795038127674
3197,2.6901510454629793
3198,4.141160376509761
3199,5.166708003027292
3200,5.987422014937354
3201,6.666602343634821
3202,7.130897666569892
3203,7.441084652353937
3204,7.69439550904527
3205,7.353633319203193
3206,7.0565592488554305
3207,6.000194441881641
3208,4.282865964765669
3209,2.6328344669681623
3210,0.6422840660748343
3211,-1.3069474103698657
3212,-2.500862781239081
3213,-3.047659549488252
3214,-3.2843371367441576
3215,-2.137788389181248
3216,-0.3894890202626785
3217,1.0811109651069934
3218,3.2554507021997887
3219,4.568484741429862
3220,5.051958919887081
3221,5.231206608663518
3222,4.509200761015187
3223,3.5573970818397553
3224,2.015978191543382
3225,1.0197006935984654
3226,-0.006060950855601342
3227,-0.24670738155246172
3228,0.2988119310766103
3229,1.1404088404895354
3230,2.571201791300531
3231,3.9560884504034894
3232,5.23154564918113
3233,6.294433316018776
3234,6.691544996070023
3235,6.646632270001945
3236,6.220848065650457
3237,5.635988583578466
3238,4.707744968471567
3239,3.941654778109446
3240,3.0202671122571476
3241,2.175949378019618
3242,1.0493281288760734
3243,0.25094388764405706
3244,-0.9184415849504372
3245,-2.0611735410417547
3246,-2.6728471426749065
3247,-3.5391904591747156
3248,-3.315366599583315
3249,-2.98128702224814
3250,-1.6613804409683124
3251,0.29269592393995886
3252,2.687625584876441
3253,5.2738998420879355
3254,7.5381930748621535
3255,9.042573052259522
3256,9.964155770029635
3257,9.723433234703528
3258,8.571284568586048
3259,6.867988628783075
3260,4.6557234179445315
3261,2.173809791396035
3262,0.5721851599197995
3263,-0.49608348617565856
3264,-1.202213337234007
3265,-0.8071333148791403
3266,-0.226474006277761
3267,0.7856312656463744
3268,1.837097160241105
3269,2.494777919444849
3270,2.96087127821746
3271,3.032242473919112
3272,2.6013601706590825
3273,2.1958372897972662
3274,1.5504302907268321
3275,1.2446991623270487
3276,1.0287043797240956
3277,0.994364841739486
3278,1.157536608113683
3279,1.4636453337005912
3280,1.433368109989791
3281,1.4374410828975654
3282,1.5397161627648157
3283,1.7361169721240295
3284,2.0626450237708904
3285,2.6007988207041297
3286,3.457560564420329
3287,4.541303842414625
3288,6.03869880260013
3289,7.525673055209023
3290,8.210668225135123
3291,8.583462522155541
3292,8.234326027735321
3293,7.035499436169557
3294,4.832060704937188
3295,2.2983109546408635
3296,-0.13092893472416114
3297,-2.708328906028912
3298,-4.518056751021801
3299,-5.244713765412203
3300,-5.432308065151004
3301,-4.1817880325576215
3302,-2.338426624380188
3303,-0.25805010644472
3304,1.9616952797911325
3305,3.969929625775659
3306,5.309163595601254
3307,6.2538765492760175
3308,6.512820651107897
3309,6.187794665759538
3310,5.741930361822996
3311,5.28038257691906
3312,4.903573843824512
3313,4.49252732647408
3314,4.103261850459047
3315,3.6866103966518438
3316,3.1420419407323132
3317,2.87609840233547
3318,2.0883301911380974
3319,1.4624240780258617
3320,0.9644437613705448
3321,0.7883574138036048
3322,0.6557723777183327
3323,1.25505227640595
3324,2.030164121715947
3325,2.773618231743057
3326,3.5942391991417972
3327,3.9226826052618375
3328,3.721649107049404
3329,3.321661951406752
3330,2.1497426760287657
3331,0.6002578997262562
3332,-0.7853215964026382
3333,-2.0230593196301534
3334,-2.8472996743002255
3335,-2.4632177571967864
3336,-1.4390214074343808
3337,0.2585230868188092
3338,2.7194487123510576
3339,5.353019377343096
3340,7.272609349400788
3341,8.853076754393301
3342,9.804693001676288
3343,9.858165047511322
3344,8.685371211354786
3345,7.242187463359424
3346,5.467270698225421
3347,3.3935598324828335
3348,1.7113036462761766
3349,0.10581197359262473
3350,-0.881373207540328
3351,-1.4592448139342087
3352,-1.8064365693349234
3353,-2.1315269959048644
3354,-1.7479062235835545
3355,-1.8881851884871956
3356,-1.5772828867339534
3357,-0.916627152854594
3358,0.14264436696620814
3359,1.2254311565786478
3360,2.737762886670527
3361,4.361165213823762
3362,5.6344795728794805
3363,6.6769242137165445
3364,7.013848591493057
3365,6.927793153495338
3366,5.845829770673574
3367,4.640989702430473
3368,3.071025489510984
3369,1.6383438418649494
3370,0.4626652714367358
3371,0.09628764063309642
3372,0.35436493059591445
3373,1.2849565720856202
3374,2.562243528117657
3375,4.135310097194301
3376,5.52415040559719
3377,6.097090992960522
3378,6.050766209025929
3379,5.543022637167937
3380,4.1068838143466735
3381,2.341841898416862
3382,0.32867882370787727
3383,-1.210444215693155
3384,-2.5161768262993
3385,-3.054915511151805
3386,-2.930515397769878
3387,-2.2440396446173185
3388,-1.211152208605853
3389,-0.03754727532578278
3390,1.436707769404718
3391,2.5675802195303263
3392,3.981627112083224
3393,4.58215215755769
3394,5.665308417165143
3395,6.408251964445144
3396,7.16294122184379
3397,7.796920724629815
3398,7.923416135618729
3399,7.979576087903343
3400,7.505536346670514
3401,6.0352548093278315
3402,4.0892575539312475
3403,2.107428057364023
3404,-0.20346475009983334
3405,-2.112343878619201
3406,-3.669563588952578
3407,-4.142724082795165
3408,-4.029836594564968
3409,-2.8606909965224876
3410,-0.8968170430284739
3411,0.9432126677198512
3412,3.166446356759429
3413,4.83089188668507
3414,5.712135525551087
3415,5.677911580188181
3416,5.338035453149703
3417,4.182746463286346
3418,2.881146320071818
3419,1.7713732830817506
3420,1.0350675710969788
3421,0.8666082517313246
3422,1.0973697927320951
3423,1.8376266895906102
3424,2.8634740762909083
3425,3.858130316161489
3426,4.737131037423751
3427,5.376134235090245
3428,5.549715150068224
3429,5.303214261139702
3430,5.062175883787557
3431,4.680766964921694
3432,3.9661236608094197
3433,3.7105793597243975
3434,2.983504090038005
3435,2.5203166529698544
3436,1.5296106868697525
3437,0.5953480316789119
3438,-0.6862333263040499
3439,-1.489734094334552
3440,-2.7406318580004387
3441,-3.5227981856442385
3442,-3.3726792571850406
3443,-2.946814152724215
3444,-1.5082880790276667
3445,0.6233176832513827
3446,3.2292593347423106
3447,5.6998645942105925
3448,8.082746792355174
3449,9.76336467375535
3450,10.295120333662124
3451,9.970313353775467
3452,8.687476114116158
3453,6.916036343645755
3454,4.591192774785649
3455,2.5559398200015586
3456,0.5219916597370172
3457,-0.7815669751958896
3458,-1.2830137556405932
3459,-1.2492903065807885
3460,-0.7172925753775189
3461,-0.029463228619345673
3462,0.9858562636704455
3463,1.3657427156014605
3464,1.7285225148877015
3465,2.1185532250448094
3466,2.035439613768618
3467,2.0334447709902004
3468,2.0908199849290976
3469,2.100722217099799
3470,2.1766328045910677
3471,2.374550253344189
3472,2.654441600365107
3473,2.656454954718716
3474,2.634757481487473
3475,2.2894397112735554
3476,1.7232668050446127
3477,1.5026557567191166
3478,1.2485499216179177
3479,2.0257236307369237
3480,2.913055393244951
3481,4.185197584188956
3482,5.435069346427608
3483,6.928298334264536
3484,8.121962369956806
3485,8.41298559267881
3486,7.868471325784661
3487,6.5128467124310445
3488,4.430904828135791
3489,1.9487458068761685
3490,-0.6536293960954611
3491,-2.933685723453121
3492,-4.53724164297602
3493,-5.362937743246338
3494,-5.018069769436032
3495,-3.796903285942441
3496,-2.0962712152012473
3497,0.24230024102035747
3498,2.2896874346016904
3499,4.134341186615567
3500,5.512464176648517
3501,6.232994181546921
3502,6.422619056689371
3503,6.845121952020374
3504,6.608569108197934
3505,6.2387958020303
3506,5.7085180323547124
3507,5.3769455127703925
3508,4.9315256776665635
3509,4.205792431831141
3510,3.373149201463215
3511,2.439384293284402
3512,1.3070933667930005
3513,0.25541013022685977
3514,-0.2093832392895988
3515,-0.8013661318133053
3516,-0.4444279062913332
3517,0.09655988791802017
3518,1.1920384538689615
3519,2.729227131341326
3520,3.5489907837523154
3521,4.355568379252532
3522,4.375953273764811
3523,3.955623238522971
3524,2.853287192783484
3525,1.487171274085264
3526,-0.15993890147795764
3527,-1.4045176521765952
3528,-2.09906792373627
3529,-1.7334211339276115
3530,-0.7012792001868114
3531,0.9110873200151265
3532,3.0145553820747213
3533,5.322138203837977
3534,7.103866449134067
3535,8.597171035309422
3536,9.135025312930512
3537,8.876843115231116
3538,8.04964490278714
3539,6.3421874042390005
3540,5.014252133111889
3541,3.2902868169306623
3542,1.615562793982813
3543,0.6511271861275653
3544,-0.6015997479850198
3545,-1.3494956159235048
3546,-1.9621827232466853
3547,-2.2348574114442044
3548,-2.4501857902192494
3549,-2.4861920836825564
3550,-2.103542567403678
3551,-1.25986749203572
3552,-0.25075087269711704
3553,1.4005484039952745
3554,3.411911966292368
3555,5.089901020926235
3556,6.59329272986623
3557,7.801233997621611
3558,8.328466024119548
3559,7.904347754255377
3560,6.879801860156165
3561,5.069790122111338
3562,3.240145964991619
3563,1.7247496465459249
3564,0.23049160275336814
3565,-0.5464651051973429
3566,-0.2540908219848333
3567,0.45445668398557626
3568,1.7924687474261745
3569,3.208421764043042
3570,4.382176542114887
3571,5.177658378961809
3572,5.376827207038251
3573,4.725892266963949
3574,3.638652315074697
3575,2.074234091541637
3576,0.5644445660232945
3577,-0.6843004219120142
3578,-1.5329929921204746
3579,-1.9667739020024242
3580,-1.6132064882826769
3581,-1.1948830239497485
3582,-0.2910493670466055
3583,0.7090171151217537
3584,1.6365476309951734
3585,2.582634675258588
3586,3.4499162335972766
3587,4.330312023014893
3588,5.173277800788759
3589,6.4052446423457905
3590,7.2903451115831395
3591,7.9725977025077945
3592,8.3995376898406
3593,8.252015271949512
3594,7.559283449995526
3595,6.04877181809545
3596,3.9902408690157065
3597,1.6906296205252203
3598,-0.966442523797424
3599,-3.0062233095087283
3600,-4.4338002577002325
3601,-4.76028117401513
3602,-4.6924453702879125
3603,-3.18692091410778
3604,-1.307476774265838
3605,0.9812491325899884
3606,3.130391370353204
3607,4.9512013459478
3608,5.860003085748925
3609,6.397971351569881
3610,5.995249713363369
3611,4.7885563125887955
3612,4.125007664275378
3613,2.9787439165827845
3614,2.199201774911887
3615,1.9473166912048976
3616,1.9183638378807173
3617,2.4249927771987454
3618,3.004998654109353
3619,3.497631818924321
3620,3.8270270410350165
3621,4.202992697072034
3622,4.145361614822091
3623,3.952444127280523
3624,3.7123017464656964
3625,3.497520524845196
3626,3.3058746314435585
3627,3.2415353646790503
3628,3.1178870160992807
3629,2.772803870196782
3630,2.2390140178865674
3631,1.2223526853473896
3632,-0.10271020717560564
3633,-1.5137959873366489
3634,-2.523585319772553
3635,-3.4613563622887558
3636,-3.3995726495417147
3637,-2.7221792250110832
3638,-1.0994400359842167
3639,1.0336818782411705
3640,3.517377353658566
3641,6.2252660462546014
3642,8.447448845163114
3643,10.085999628011827
3644,10.427517762487529
3645,10.263528692862002
3646,8.737016270292674
3647,6.975735732260954
3648,4.5019931284998265
3649,2.2111667896409646
3650,0.4855860492721692
3651,-0.7083235475407892
3652,-1.4818420133144772
3653,-1.5652912505975705
3654,-1.462411375418849
3655,-0.6723685325672354
3656,-0.10156001275208443
3657,0.42926020258765557
3658,0.8882339175102868
3659,1.402684123742273
3660,1.610075188789721
3661,2.0167926756471335
3662,2.457487410593051
3663,3.0039032643241557
3664,3.531237530223058
3665,3.958314344152827
3666,4.10168376792596
3667,4.034562460580683
3668,3.691624631959311
3669,2.7492035371070163
3670,1.9080951345030508
3671,1.4022281561724834
3672,1.0917281051915626
3673,1.3795288109790704
3674,1.970229234617823
3675,3.4468064991321348
3676,5.080069689872188
3677,6.4658012680609165
3678,7.374581267072957
3679,7.680974579446375
3680,7.35612782423224
3681,5.931788968025257
3682,3.9672278910810306
3683,1.5118900482918247
3684,-0.9910411501080668
3685,-2.8172484452474564
3686,-4.499391295022009
3687,-4.597955650534616
3688,-4.498058842384088
3689,-3.464685207776125
3690,-1.8083692174066648
3691,0.39354778410869456
3692,2.036170825697821
3693,3.953646915226458
3694,5.360325091417371
3695,6.049027242517299
3696,6.786894826720653
3697,7.06148369466372
3698,6.743582325240749
3699,6.966429248110208
3700,6.632777268968906
3701,6.043949710186033
3702,5.603976980103445
3703,4.257562687175245
3704,3.1907455884293308
3705,1.7313791942010353
3706,0.3613446930183785
3707,-0.8993843983479489
3708,-1.7091847821484645
3709,-1.9272402018096708
3710,-1.653654029627501
3711,-0.7089315907309162
3712,0.7773931989007292
3713,2.386436370942287
3714,3.7913552732079263
3715,4.841187734451996
3716,5.096346323966334
3717,4.535737036831031
3718,3.33001631414935
3719,2.098670101331322
3720,0.5920393482103745
3721,-0.7569825859948603
3722,-1.185520528725944
3723,-1.013971424484756
3724,-0.03158304333953961
3725,1.3570361446816699
3726,3.436835502771828
3727,5.267320750029575
3728,6.634582197997589
3729,7.964021603162638
3730,8.20435655629537
3731,7.873042571999249
3732,7.045125809803007
3733,5.740997026028068
3734,4.38340653095051
3735,3.062691602022533
3736,1.9592869601485254
3737,0.8044850283728334
3738,-0.37550861412419545
3739,-0.9484053313412077
3740,-1.6279577455388945
3741,-2.4628476702188737
3742,-2.6957426899245602
3743,-3.0674992725000187
3744,-2.551530387802923
3745,-1.704768135899259
3746,-0.2902052571461825
3747,1.4779073690447329
3748,3.5595273541317574
3749,5.913377009419604
3750,7.625223462273981
3751,8.570237682908537
3752,9.339108137331275
3753,8.650480443576784
3754,7.301092999000121
3755,5.592649576003609
3756,3.3735301041388115
3757,1.2934821266740535
3758,-0.18234057686760075
3759,-0.6603868937241156
