2409,1.7749217387045442
2410,2.1740608656503224
2411,2.544813532562026
2412,2.884725285199537
2413,3.1917690906218974
2414,3.464356233014337
2415,3.7013409781260407
2416,3.9020190635958523
2417,4.0661201607428055
2418,4.193794538698957
2419,4.2855942428327225
2420,4.342449175125846
2421,4.365638533432045
2422,4.356758128426514
2423,4.317684150660109
2424,4.2505340047744795
2425,4.157624862976416
2426,4.041430614893089
2427,3.9045379056130645
2428,3.7496019579088724
2429,3.5793028683542776
2430,3.396303050433965
2431,3.203206471109456
2432,3.002520291111063
2433,2.796619474061381
2434,2.5877148761210327
2435,2.377825267032592
2436,2.1687536661669604
2437,1.9620683044913312
2438,1.7590884463986556
2439,1.5608752252394469
2440,1.3682275644088093
2441,1.1816831731990005
2442,1.0015245245932858
2443,0.8277896419915856
2444,0.6602874447265756
2445,0.4986173293195455
2446,0.3421925958457507
2447,0.19026726752344553
2448,0.04196579766259048
2449,-0.1036848878054919
2450,-0.2477216011369863
2451,-0.39120997366323423
2452,-0.5352090415625963
2453,-0.680735979368984
2454,-0.8287316219684278
2455,-0.9800274036124124
2456,-1.1353143203048714
2457,-1.2951144901417342
2458,-1.459755845246239
2459,-1.6293504394869978
2460,-1.8037767988825741
2461,-1.98266667740353
2462,-2.165396510672908
2463,-2.3510837849456734
2464,-2.5385884598083157
2465,-2.726519501495135
2466,-2.9132465007769746
2467,-3.0969162663127188
2468,-3.2754742024107637
2469,-3.446690200585968
2470,-3.608188698327016
2471,-3.7574824872809307
2472,-3.89200978771794
2473,-4.009174047678568
2474,-4.106385874553085
2475,-4.181106464807425
2476,-4.230891864831743
2477,-4.25343737301899
2478,-4.246621380563795
2479,-4.208547946397435
2480,-4.137587410221354
2481,-4.032414366745281
2482,-3.8920423537565374
2483,-3.7158546461892272
2484,-3.503630597428441
2485,-3.255567027015454
2486,-2.9722942199371634
2487,-2.6548861758800344
2488,-2.304864826202384
2489,-1.9241980207967968
2490,-1.5152911753018978
2491,-1.0809725600219848
2492,-0.6244723041224987
2493,-0.14939528085810594
2494,0.3403118695764362
2495,0.8403992348203257
2496,1.3463572138108948
2497,1.8534646810391628
2498,2.3568411511332816
2499,2.851502298237088
2500,3.332418128065663
2501,3.7945730533142448
2502,4.233027086004062
2503,4.642977333996743
2504,5.01981897375131
2505,5.359204867744838
2506,5.657103002984044
2507,5.90985094665997
2508,6.11420654608928
2509,6.267394142261119
2510,6.367145619093719
2511,6.411735673221068
2512,6.400010760974321
2513,6.331411259277091
2514,6.205986464345998
2515,6.024402145253099
2516,5.787940467264285
2517,5.498492201135716
2518,5.158541237791022
2519,4.771141531642781
2520,4.339886698779866
2521,3.868872596924172
2522,3.362653311011969
2523,2.826191060153309
2524,2.2648006272141465
2525,1.6840889901880052
2526,1.089890903678196
2527,0.48820123826795614
2528,-0.11489506563567531
2529,-0.7132945354088648
2530,-1.3009472756668647
2531,-1.871928716770053
2532,-2.420510069000507
2533,-2.9412265611157244
2534,-3.428942566671005
2535,-3.8789127584702308
2536,-4.286838480366733
2537,-4.648918585712227
2538,-4.961894062349975
2539,-5.223085844175314
2540,-5.43042529794876
2541,-5.582476970023989
2542,-5.678453279692343
2543,-5.718220952551876
2544,-5.7022990972549135
2545,-5.631848940670814
2546,-5.508655348405192
2547,-5.335100368191894
2548,-5.114129141427993
2549,-4.849208631532196
2550,-4.544279715467092
2551,-4.203703275298235
2552,-3.8322010088046516
2553,-3.434791750754182
2554,-3.016724158474176
2555,-2.58340666589939
2556,-2.1403356486343994
2557,-1.693022768157019
2558,-1.2469224757134465
2559,-0.8073606555097985
2560,-0.3794653724455208
2561,0.03189933796109745
2562,0.4221957403377363
2563,0.7872698867022265
2564,1.1234035406186003
2565,1.4273598341668166
2566,1.6964220389847995
2567,1.9284249266767688
2568,2.1217782953799706
2569,2.2754823468349907
2570,2.3891347104650418
2571,2.4629290262098165
2572,2.497645114579833
2573,2.4946308790278082
2574,2.4557762006313753
2575,2.3834791966817583
2576,2.2806053215168816
2577,2.150439888340096
2578,1.9966346834139856
2579,1.8231494276342644
2580,1.6341889138501504
2581,1.4341367104050005
2582,1.2274863712931159
2583,1.018771130357896
2584,0.8124930805358699
2585,0.6130528489078966
2586,0.42468077407263216
2587,0.25137057412344976
2588,0.09681646148510792
2589,-0.035645384540660796
2590,-0.14309013490241096
2591,-0.2230516352506715
2592,-0.27356303677489935
2593,-0.293190123926379
2594,-0.2810568297901712
2595,-0.2368625376022453
2596,-0.16089088063830648
2597,-0.05400987090981646
2598,0.08233669185401649
2599,0.24614645720505068
2600,0.4348842114739129
2601,0.645515700677413
2602,0.8745491579831857
2603,1.118083994521137
2604,1.3718660089644632
2605,1.6313483763284258
2606,1.8917575912489157
2607,2.148163466757986
2608,2.3955522273845498
2609,2.6289016861492764
2610,2.8432574594351507
2611,3.03380915235077
2612,3.195965440410184
2613,3.325426981278307
2614,3.4182561129648144
2615,3.47094233190184
2616,3.480462595412317
2617,3.4443355574977783
2618,3.36066892385733
2619,3.2281992005787936
2620,3.0463232098759483
2621,2.815120854286069
2622,2.5353687264496947
2623,2.2085442834501805
2624,1.8368204310512208
2625,1.4230504923572647
2626,0.9707436656922921
2627,0.4840312060815912
2628,-0.03237630810987735
2629,-0.5732401388237536
2630,-1.1328523805071926
2631,-1.705102069406112
2632,-2.2835475977084343
2633,-2.86149452986881
2634,-3.432077839605982
2635,-3.988347519962322
2636,-4.523356466337319
2637,-5.03024949437593
2638,-5.502352331500839
2639,-5.933259413179105
2640,-6.316919322787253
2641,-6.647716737214372
2642,-6.920549778805624
2643,-7.130901727496855
2644,-7.274906114325125
2645,-7.349404298107523
2646,-7.351994719906272
2647,-7.281073133781177
2648,-7.1358632258975625
2649,-6.9164371558603985
2650,-6.623725682570035
2651,-6.259517670284762
2652,-5.826448907160701
2653,-5.3279803065236395
2654,-4.76836569871566
2655,-4.152609556688799
2656,-3.486415129841967
2657,-2.7761235861350024
2658,-2.0286448806394066
2659,-1.251381177766877
2660,-0.4521437530711583
2661,0.3609356126475345
2662,1.1794976602874736
2663,1.995051953845433
2664,2.799075264458077
2665,3.583110815458611
2666,4.338867152739292
2667,5.058315406676948
2668,5.7337837297784615
2669,6.358047727893043
2670,6.92441575185271
2671,7.426807980123153
2672,7.859828300659464
2673,8.218828090629277
2674,8.499961094839296
2675,8.70022871622744
2676,8.817515153198416
2677,8.850611947296173
2678,8.799231639032872
2679,8.664010367881
2680,8.44649939266663
2681,8.149145649045622
2682,7.775261599564757
2683,7.328984767190306
2684,6.81522747336351
2685,6.239617424910529
2686,5.608429908908165
2687,4.928512459367086
2688,4.207202953019533
2689,3.4522421723490604
2690,2.6716819412818102
2691,1.8737899917640533
2692,1.0669527571665345
2693,0.2595773105931576
2694,-0.5400063275204325
2695,-1.3236412976925624
2696,-2.083437236013113
2697,-2.811859686136243
2698,-3.5018144950523564
2699,-4.146726168388845
2700,-4.740609243374603
2701,-5.278131831892165
2702,-5.754670590963187
2703,-6.166356492153852
2704,-6.510110883208265
2705,-6.783671463077913
2706,-6.985607923721031
2707,-7.1153271468311345
2708,-7.173067979214837
2709,-7.159885745112611
2710,-7.077626785521823
2711,-6.928893441860291
2712,-6.717000022379235
2713,-6.445920403068985
2714,-6.120228018889658
2715,-5.7450290946900475
2716,-5.325890046942452
2717,-4.868760056389812
2718,-4.379889867025998
2719,-3.8657479078185206
2720,-3.332934859787864
2721,-2.788097802174295
2722,-2.23784506740883
2723,-1.6886629155545436
2724,-1.1468351051730075
2725,-0.6183663896842706
2726,-0.10891090698920802
2727,0.3762936437455693
2728,0.83248522956531
2729,1.2554294025106278
2730,1.6414633012736908
2731,1.9875312393100848
2732,2.2912115008990552
2733,2.550734088865002
2734,2.7649892924840263
2735,2.933527069843417
2736,3.056547363838401
2737,3.134881593444319
2738,3.1699656801812157
2739,3.1638050822804002
2740,3.118932414388418
2741,3.0383583273885786
2742,2.925516409734432
2743,2.7842029475214325
2744,2.6185124443250736
2745,2.432769852850548
2746,2.231460508029759
2747,2.0191587749027486
2748,1.8004564342202634
2749,1.5798918241073048
2750,1.361880737523626
2751,1.1506500429070714
2752,0.9501749498872605
2753,0.764120783937905
2754,0.5957900642056941
2755,0.4480755985066609
2756,0.32342021979529934
2757,0.2237836905594781
2758,0.1506171969820591
2759,0.1048457448066209
2760,0.08685865520444969
2761,0.09650824314433581
2762,0.1331166444437697
2763,0.1954906424282732
2764,0.2819442325455541
2765,0.3903285549274407
2766,0.5180687222303284
2767,0.6622069745366344
2768,0.8194515059404806
2769,0.9862302298548604
2770,1.158748683100307
2771,1.3330512133443642
2772,1.5050845511912718
2773,1.670762837713367
2774,1.826033160840107
2775,1.9669406499830393
2776,2.0896921875479135
2777,2.190717818422368
2778,2.26672897372959
2779,2.31477267260394
2780,2.3322809247259038
2781,2.317114626028853
2782,2.267601319315273
2783,2.1825662793776996
2784,2.0613564773458606
2785,1.9038570800390076
2786,1.7105002456492122
2787,1.4822660856420562
2788,1.2206757728300754
2789,0.9277768855811384
2790,0.6061211865829912
2791,0.2587351399578641
2792,-0.11091642861067763
2793,-0.498973029142773
2794,-0.9012269746622654
2795,-1.3131769518410548
2796,-1.7300859584159178
2797,-2.1470428113385625
2798,-2.559026381349633
2799,-2.960971673215982
2800,-3.347836846721422
2801,-3.714670261917827
2802,-4.056676633276241
2803,-4.369281391123601
2804,-4.6481923749238305
2805,-4.889458021102067
2806,-5.089521257691067
2807,-5.245268378336468
2808,-5.354072238283034
2809,-5.41382919385107
2810,-5.422989293490437
2811,-5.380579321525126
2812,-5.2862183938808345
2813,-5.14012590702052
2814,-4.943121745595139
2815,-4.696618759474612
2816,-4.402607625419377
2817,-4.063634311225634
2818,-3.6827704593247725
2819,-3.263577101183806
2820,-2.8100622021507813
2821,-2.326632617426063
2822,-1.8180411125266174
2823,-1.2893291649869643
2824,-0.7457663172632806
2825,-0.19278689320593045
2826,0.3640750785209539
2827,0.9192518713874234
2828,1.4672081283002165
2829,2.0025061238704427
2830,2.519869372761992
2831,3.0142437632591004
2832,3.480855434366763
2833,3.915264664383267
2834,4.313415098280506
2835,4.671677709464939
2836,4.9868889675976575
2837,5.256382766990759
2838,5.478015758483708
2839,5.6501858203725375
2840,5.771843499573509
2841,5.842496351422781
2842,5.862206203935957
2843,5.831579468642245
2844,5.751750713893377
2845,5.624359806547973
2846,5.451523012885988
2847,5.235798528365257
2848,4.980146977320806
2849,4.68788748696292
2850,4.362649994214468
2851,4.008324488350369
2852,3.629007926474021
2853,3.2289495822133683
2854,2.8124956003448807
2855,2.384033531304666
2856,1.9479376097470924
2857,1.5085155207097714
2858,1.069957365891777
2859,0.6362875016060383
2860,0.21131986973126926
2861,-0.2013826156726528
2862,-0.5985441296686658
2863,-0.9772070220127818
2864,-1.334757581555568
2865,-1.6689462165139601
2866,-1.9779018731573892
2867,-2.2601406027189412
2868,-2.5145682740902595
2869,-2.7404775167835096
2870,-2.9375390634888103
2871,-3.1057877430795635
2872,-3.245603451943434
2873,-3.3576875029355144
2874,-3.443034816040327
2875,-3.5029024720617494
2876,-3.538775199553842
2877,-3.552328405048259
2878,-3.5453893869117374
2879,-3.5198973934576605
2880,-3.477863196005768
2881,-3.4213288473121954
2882,-3.3523282852594867
2883,-3.272849421074327
2884,-3.1847983210193744
2885,-3.089966050945764
2886,-2.989998704960879
2887,-2.886371083493356
2888,-2.780364423111831
2889,-2.6730485115471163
2890,-2.565268447542859
2891,-2.457636227543597
2892,-2.3505272610269192
2893,-2.244081834701043
2894,-2.138211464090734
2895,-2.03260999044456
2896,-1.9267692026702488
2897,-1.8199986893071096
2898,-1.7114495555386442
2899,-1.6001415759970785
2900,-1.4849932965887125
2901,-1.3648545486801626
2902,-1.2385407974752904
2903,-1.104868713962353
2904,-0.9626923368875528
2905,-0.8109391782321471
2906,-0.6486456228104591
2907,-0.47499097998952144
2908,-0.28932956301627455
2909,-0.0912201988474961
2910,0.11954739171074924
2911,0.3429298578336515
2912,0.5786115865116899
2913,0.8259905726352945
2914,1.084169121131019
2915,1.35194963688219
2916,1.6278356795228002
2917,1.910038378188584
2918,2.196488217106265
2919,2.484852117814422
2920,2.7725556590496874
2921,3.056810192239113
2922,3.334644530313162
2923,3.6029408114586063
2924,3.85847406860084
2925,4.097954970957808
2926,4.318075146937322
2927,4.51555444885732
2928,4.687189480255683
2929,4.829902676562949
2930,4.940791210170653
2931,5.017174981810732
2932,5.056642961882005
2933,5.057097157987307
2934,5.01679350838582
2935,4.93437903506076
2936,4.808924634256732
2937,4.639952936074965
2938,4.427460727366126
2939,4.171935502847655
2940,3.8743657871939092
2941,3.53624495469157
2942,3.159568361807036
2943,2.74682370039225
2944,2.3009745740313354
2945,1.8254373957826693
2946,1.3240518010267301
2947,0.8010448628360641
2948,0.2609894879778463
2949,-0.2912425420603896
2950,-0.8505323399503603
2951,-1.4115698724038028
2952,-1.9689134262261394
2953,-2.517051838716969
2954,-3.050468703396803
2955,-3.5637077253746288
2956,-4.051438375144887
2957,-4.508520975673293
2958,-4.93007035555717
2959,-5.311517210969837
2960,-5.64866634096253
2961,-5.937750954285072
2962,-6.175482290818753
2963,-6.359093856451804
2964,-6.486379636056441
2965,-6.555725724326122
2966,-6.566134897600849
2967,-6.517243740369517
2968,-6.409332036662843
2969,-6.243324237768119
2970,-6.020782922207225
2971,-5.743894270335402
2972,-5.415445682749897
2973,-5.038795777498325
2974,-4.617837104366498
2975,-4.1569520138773335
2976,-3.6609622126523282
2977,-3.1350726241462192
2978,-2.584810253236076
2979,-2.015958823584703
2980,-1.4344900170921409
2981,-0.8464921942221859
2982,-0.2580975117877977
2983,0.3245916196436238
2984,0.8955757836475335
2985,1.4490305560352008
2986,1.9793763109526743
2987,2.4813449185392207
2988,2.950042455991132
2989,3.381007104221296
2990,3.770261464091847
2991,4.114358598605038
2992,4.410421189543601
2993,4.656173287737068
2994,4.849964234226285
2995,4.990784433761643
2996,5.078272770900355
2997,5.112715571014719
2998,5.095037122223369
2999,5.026781888108294
3000,1.9869802661319418
3001,2.4518347536040355
3002,2.504677514701802
3003,2.1464342283712297
3004,1.413823928479726
3005,0.376104009764445
3006,-0.8708548676042075
3007,-2.2126631086233113
3008,-3.525999097189581
3009,-4.688892801837639
3010,-5.59085703346989
3011,-6.1420343040865335
3012,-6.280612605845609
3013,-5.977909792899753
3014,-5.240721221545118
3015,-4.110752557298513
3016,-2.6612002825538044
3017,-0.9907765247362978
3018,0.7843168904752262
3019,2.5397947992277046
3020,4.1532958755112865
3021,5.514166685178834
3022,6.532222497228561
3023,7.1447743186833765
3024,7.321359167709383
3025,7.065803557432065
3026,6.415472302165894
3027,5.437787539411427
3028,4.224326984059723
3029,2.8830074361465607
3030,1.5290133555867529
3031,0.27522848608081185
3032,-0.7770366663960306
3033,-1.546259640663672
3034,-1.9771949265314523
3035,-2.0451169676688945
3036,-1.757487276777612
3037,-1.1529314770947219
3038,-0.2976355881746029
3039,0.7205164979309517
3040,1.7995581922318775
3041,2.8321611331972916
3042,3.7147290059406384
3043,4.356106934195205
3044,4.685187667972683
3045,4.656793628230005
3046,4.255362382825346
3047,3.4961495510460643
3048,2.4238716518127372
3049,1.1089244981700814
3050,-0.3584873637646896
3051,-1.8758044851737836
3052,-3.3365173500428913
3053,-4.638817134175206
3054,-5.693773831231651
3055,-6.432369641350945
3056,-6.8108174759557585
3057,-6.813742880709337
3058,-6.454989798730578
3059,-5.776010869966693
3060,-4.84200449364351
3061,-3.736146819401532
3062,-2.5524217870706325
3063,-1.3876636468099282
3064,-0.3334851736197679
3065,0.5312333609036539
3066,1.1466740715270611
3067,1.4767158612237572
3068,1.5115070265333315
3069,1.2677868960680838
3070,0.7869584330300349
3071,0.13110259346623962
3072,-0.6227040008078129
3073,-1.3892680203792858
3074,-2.0827600648320868
3075,-2.6241582659857343
3076,-2.948026685515031
3077,-3.008063721657698
3078,-2.7809660776084257
3079,-2.2683013293626706
3080,-1.496253916830808
3081,-0.5132906938160638
3082,0.6140324264808414
3083,1.8067464880638533
3084,2.98013080516432
3085,4.0507845792028885
3086,4.943505825034137
3087,5.597398090715638
3088,5.970697881247985
3089,6.043930401608453
3090,5.821148018897126
3091,5.3291718778093315
3092,4.614928043421076
3093,3.741130766761829
3094,2.780703318043097
3095,1.8104297817448392
3096,0.9043908200522264
3097,0.12774803392768908
3098,-0.46859531949298283
3099,-0.8520112061148315
3100,-1.010514336834059
3101,-0.953299257608561
3102,-0.7094258017944539
3103,-0.3247916754405301
3104,0.14232273558900999
3105,0.6267320574541093
3106,1.0623568886284223
3107,1.3882379882511886
3108,1.554029108420889
3109,1.524494716048661
3110,1.2826302507876322
3111,0.831146269196402
3112,0.19220283663063542
3113,-0.5945659050951695
3114,-1.4755483396732598
3115,-2.3878534815784214
3116,-3.2647888657498974
3117,-4.041632059614479
3118,-4.66118812586121
3119,-5.078648345467249
3120,-5.265330660418965
3121,-5.210983638245531
3122,-4.92446420592645
3123,-4.432743552396453
3124,-3.7783427574025
3125,-3.0154369793684928
3126,-2.2049824680290913
3127,-1.4093042700857819
3128,-0.6866271104557575
3129,-0.08603384310251183
3130,0.35670488780852194
3131,0.6220657806017162
3132,0.7082201785689746
3133,0.6308740981337455
3134,0.4215247296953173
3135,0.12429772233668501
3136,-0.20834487057289108
3137,-0.520636562863714
3138,-0.7588240900949601
3139,-0.8762920767623155
3140,-0.8380340698340971
3141,-0.6240681255627885
3142,-0.2314895410977691
3143,0.32502506378124707
3144,1.0143100378194396
3145,1.791304752403774
3146,2.600920786519584
3147,3.382839743836321
3148,4.076815569971312
3149,4.628009264128536
3150,4.99187968426302
3151,5.138192176713458
3152,5.0537837516335085
3153,4.743832770143587
3154,4.231513049328135
3155,3.5560553459451762
3156,2.769380756656288
3157,1.931598169714703
3158,1.1057602054037081
3159,0.35233995813693486
3160,-0.27608183886442195
3161,-0.7394454654219231
3162,-1.0137407682702109
3163,-1.093114659130186
3164,-0.9903605067696803
3165,-0.7357344877487764
3166,-0.37419188323033503
3167,0.03872293945448302
3168,0.44197796799639877
3169,0.7747007440726587
3170,0.9818734534554954
3171,1.0195692743460931
3172,0.8592591149738391
3173,0.4907953715886455
3174,-0.07620788944574652
3175,-0.8127404707294743
3176,-1.672497228517258
3177,-2.5955520388234494
3178,-3.5133016786927884
3179,-4.3542618867647676
3180,-5.050218385629744
3181,-5.542198813072549
3182,-5.785740927251993
3183,-5.754987736907773
3184,-5.445236985839275
3185,-4.873702672831783
3186,-4.078399018176012
3187,-3.115219451933644
3188,-2.053440816818213
3189,-0.9700223356604637
3190,0.056822269964606154
3191,0.954232540824508
3192,1.660919967576496
3193,2.132455643850514
3194,2.3451590646328926
3195,2.2982356247373144
3196,2.0139574551794004
3197,1.5358486753347964
3198,0.9250077982790641
3199,0.25486218089475465
3200,-0.3952119921645919
3201,-0.9468678255877037
3202,-1.3297696287837766
3203,-1.4879767779122515
3204,-1.3851716959051608
3205,-1.0082664905674488
3206,-0.3690561063882285
3207,0.4962508695021195
3208,1.5296130028878219
3209,2.655656922955504
3210,3.7877404091399063
3211,4.835081915586389
3212,5.71036370521671
3213,6.3371680941086606
3214,6.656612635618193
3215,6.632610431027603
3216,6.255291570394503
3217,5.542272163414061
3218,4.537636155093324
3219,3.3086872522641286
3220,1.9407176508763708
3221,0.5302107663268042
3222,-0.8229678098871546
3223,-2.023745314994583
3224,-2.9896990181645133
3225,-3.657931288950904
3226,-3.9903739315737017
3227,-3.977059375712419
3228,-3.637062794603727
3229,-3.017012329142318
3230,-2.187268296952391
3231,-1.2360694840074848
3232,-0.26211867203283357
3233,0.633784429852458
3234,1.3573685103556987
3235,1.8290512840574076
3236,1.9909443416505217
3237,1.8121013729928048
3238,1.2915504463174279
3239,0.45883243221980585
3240,-0.6280259364539136
3241,-1.8869615773568356
3242,-3.2184000585349457
3243,-4.513331924371184
3244,-5.662281398910345
3245,-6.564427664683764
3246,-7.13611921634269
3247,-7.318065399136453
3248,-7.080593033888753
3249,-6.426511813536926
3250,-5.391327330247192
3251,-4.040759166024243
3252,-2.4657453873715376
3253,-0.7753253803489732
3254,0.9120274238010854
3255,2.477917961285817
3256,3.813606351477618
3257,4.828857007796245
3258,5.459322365350001
3259,5.6718397128446725
3260,5.467188280261256
3261,4.8800612215634835
3262,3.976236445619301
3263,2.847162463305647
3264,1.60239124688918
3265,0.3604714937300928
3266,-0.7609526428877949
3267,-1.6550215985075047
3268,-2.234699991618504
3269,-2.4402209962668757
3270,-2.2443081604785506
3271,-1.6547275570915216
3272,-0.7139415110809844
3273,0.5041262477538053
3274,1.8999649751376193
3275,3.3565218764971294
3276,4.74876631478763
3277,5.953992457342316
3278,6.8620139721012805
3279,7.384408449607015
3280,7.462042961726649
3281,7.070249816068269
3282,6.221212049918961
3283,4.96334602546037
3284,3.37771497380757
3285,1.5717521958247391
3286,-0.32920438410495567
3287,-2.1918820219545543
3288,-3.885736085724429
3289,-5.29343431379268
3290,-6.320301667201507
3291,-6.901947118758612
3292,-7.009440300608292
3293,-6.651605154849037
3294,-5.874233347887266
3295,-4.756272904730043
3296,-3.4032965050470887
3297,-1.9387786081105864
3298,-0.49389242675410183
3299,0.8033383777567771
3300,1.8386429431718625
3301,2.5209887518744907
3302,2.7901664267875175
3303,2.6218450389331047
3304,2.0296756619182905
3305,1.064262664091659
3306,-0.19092056735717478
3307,-1.6263432776821858
3308,-3.1154031144924312
3309,-4.524852723104343
3310,-5.725813783715021
3311,-6.604474967636437
3312,-7.071594360001418
3313,-7.070023324863861
3314,-6.579629758957498
3315,-5.619211045900148
3316,-4.245233383319187
3317,-2.5474942874226416
3318,-0.6420575994989544
3319,1.337965554257436
3320,3.2530391290030796
3321,4.96836134484484
3322,6.364649445661196
3323,7.347668842858148
3324,7.855727867017449
3325,7.864525742780911
3326,7.3889581213803135
3327,6.481733751012863
3328,5.228917156185762
3329,3.742764056916733
3330,2.1524379858784974
3331,0.5933699354139843
3332,-0.8038663525803307
3333,-1.9242517377360926
3334,-2.6777157161249043
3335,-3.006458825691894
3336,-2.8896057471202994
3337,-2.344810989150333
3338,-1.426689453536496
3339,-0.22220481591003827
3340,1.1566018957498936
3341,2.581943381779462
3342,3.920908448871188
3343,5.0465024101064255
3344,5.848199159018275
3345,6.241139951734814
3346,6.1732262522843895
3347,5.629527909324617
3348,4.633649039460773
3349,3.2459440365391203
3350,1.5587345044835974
3351,-0.31107662566782446
3352,-2.2313851291750773
3353,-4.065489040036908
3354,-5.683046754991503
3355,-6.970493940789188
3356,-7.840070288937971
3357,-8.236723486755823
3358,-8.1423338781556
3359,-7.576924526911737
3360,-6.596769450946471
3361,-5.289567196572203
3362,-3.7670867345016594
3363,-2.1558982186408913
3364,-0.5869556710109753
3365,0.8151103842458132
3366,1.9421121680051892
3367,2.7110096644741435
3368,3.070495010167824
3369,3.0049271007081186
3370,2.5353072365256093
3371,1.717231054982108
3372,0.6360006600090143
3373,-0.600686720879994
3374,-1.8718601065283538
3375,-3.053446967995309
3376,-4.028654468356114
3377,-4.697704965372591
3378,-4.986128415753117
3379,-4.850937039412221
3380,-4.284185201264325
3381,-3.3136350409126694
3382,-2.0004877971663038
3383,-0.4343821938620325
3384,1.2739152291504008
3385,3.0015156652746304
3386,4.623361470010096
3387,6.022306015285904
3388,7.098493133802645
3389,7.777272055503859
3390,8.015009016261033
3391,7.802333825085761
3392,7.164573679708052
3393,6.159359530248594
3394,4.871622953574263
3395,3.406414610701135
3396,1.8801514469205887
3397,0.4110245616369257
3398,-0.8906368380329805
3399,-1.9312526047513319
3400,-2.6414051920044894
3401,-2.9811822090724496
3402,-2.943026397863642
3403,-2.5518806948071795
3404,-1.862641221309759
3405,-0.9551533932284608
3406,0.07281253647570307
3407,1.1140067846881747
3408,2.060854043634792
3409,2.8145514915587446
3410,3.293357349952931
3411,3.4393901024225335
3412,3.223387799383831
3413,2.6470507350682357
3414,1.7427944015442898
3415,0.5709558445954352
3416,-0.7852926972775482
3417,-2.2268811630866434
3418,-3.647038861906268
3419,-4.940061268143463
3420,-6.00991541306652
3421,-6.777973208370031
3422,-7.189241274194364
3423,-7.216586850502837
3424,-6.862630766367991
3425,-6.159175574870822
3426,-5.164243159703728
3427,-3.956994100465172
3428,-2.63097440324015
3429,-1.2862696249116583
3430,-0.021231086776173136
3431,1.0755328119742256
3432,1.9322370294892313
3433,2.499493882263684
3434,2.753934854091212
3435,2.6996027786150676
3436,2.367026722377523
3437,1.8100869710403618
3438,1.1009614945055217
3439,0.3236028073501147
3440,-0.43368771334396117
3441,-1.085951767271585
3442,-1.558881061269331
3443,-1.7951279313652369
3444,-1.7590993412031348
3445,-1.4398477527046172
3446,-0.8518372814588153
3447,-0.03354533976101126
3448,0.9559568828654493
3449,2.0421327287928532
3450,3.1413640345511182
3451,4.168036712847897
3452,5.04172101121018
3453,5.693838559151777
3454,6.073258871609887
3455,6.150365207396581
3456,5.919264849520548
3457,5.3979801065047575
3458,4.626629659263174
3459,3.6637804342079248
3460,2.581303488124468
3461,1.4581905712619512
3462,0.37387091055731947
3463,-0.5983963223030697
3464,-1.3974920008430196
3465,-1.9792690969481668
3466,-2.319849971326372
3467,-2.4171284572594742
3468,-2.2903734746757336
3469,-1.9779952095523914
3470,-1.5336921434335071
3471,-1.0213339894325606
3472,-0.5090403344830334
3473,-0.06297880834280667
3474,0.2585752181561878
3475,0.41040418770617215
3476,0.36429877121251275
3477,0.11146292067696617
3478,-0.3368190037100782
3479,-0.9502925991342042
3480,-1.6825058817415497
3481,-2.474984952415403
3482,-3.2624342842363685
3483,-3.9784973431066506
3484,-4.561568690637393
3485,-4.960148839157583
3486,-5.137277570824329
3487,-5.07366598985719
3488,-4.7692645875974655
3489,-4.24314363386183
3490,-3.5317109873475956
3491,-2.685437895015712
3492,-1.764392845709569
3493,-0.8329858454355454
3494,0.04560818496875996
3495,0.8148534130738652
3496,1.4296097340594995
3497,1.8598276016168271
3498,2.0928630288165073
3499,2.1342186219735497
3500,2.0066568520172385
3501,1.7477761645943235
3502,1.4062762727117462
3503,1.0372541588146906
3504,0.6969568735313731
3505,0.43746380988661127
3506,0.30177576114889204
3507,0.31975043892033117
3508,0.5052476493043265
3509,0.8547388201968635
3510,1.3475046668235189
3511,1.9474030576611407
3512,2.6060491205032825
3513,3.267123671468569
3514,3.8714252782760443
3515,4.362214585427541
3516,4.690372836746308
3517,4.818912216514965
3518,4.7264323522420275
3519,4.409210124173111
3520,3.88173067074693
3521,3.1756055542488095
3522,2.3369673003088947
3523,1.422565310218721
3524,0.4949044539001217
3525,-0.3831458473325957
3526,-1.1537952846320527
3527,-1.7693453622814124
3528,-2.1963232693283694
3529,-2.41836471282104
3530,-2.4375824818635494
3531,-2.274290365551388
3532,-1.9650971890130837
3533,-1.5595304375386934
3534,-1.1154804605476525
3535,-0.6938629266272293
3536,-0.3529694956318876
3537,-0.14300800310229178
3538,-0.10132078809762302
3539,-0.2487139473987403
3540,-0.5872358647592475
3541,-1.0996183505804833
3542,-1.7504488730292342
3543,-2.4889902149272207
3544,-3.2534177282473915
3545,-3.9761170310123566
3546,-4.589587803123003
3547,-5.032441047773487
3548,-5.2549632291221124
3549,-5.223752688710568
3550,-4.925009306782312
3551,-4.366171320386239
3552,-3.5757340433008427
3553,-2.6012419521158656
3554,-1.50560472229414
3555,-0.3620355045678635
3556,0.7519669201264744
3557,1.7610824293434224
3558,2.5985258714122605
3559,3.211743848702916
3560,3.5669511279398063
3561,3.65210047903457
3562,3.4780105872264135
3563,3.0775327854847276
3564,2.502805491524758
3565,1.820811017777833
3566,1.1075985287480443
3567,0.441656321899829
3568,-0.10300429031271374
3569,-0.46345965084444396
3570,-0.5936043147069339
3571,-0.46849564298905744
3572,-0.08691965468492135
3573,0.5280665569528202
3574,1.330689762842014
