2394,-0.33827149736890605
2395,2.1093321322900764
2396,3.7216004030070606
2397,4.027191541546512
2398,3.0534099679109707
2399,1.7094645112123454
2400,0.6070352894431343
2401,-0.039258165507838984
2402,0.19237438518865024
2403,1.1046509318732494
2404,1.5746606346814132
2405,1.465782837004442
2406,-0.0961901904884376
2407,-2.2835476204586245
2408,-4.816615699346876
2409,-6.643498745948623
2410,-7.28376075737459
2411,-5.428412749477746
2412,-1.8513395609444232
2413,3.1271605744477373
2414,7.604896064262623
2415,10.944748967559208
2416,11.415245141650812
2417,9.071947033901527
2418,4.211693398437706
2419,-1.9798298579757214
2420,-7.621003659154756
2421,-11.224035982861688
2422,-12.52579719662437
2423,-10.428687914706899
2424,-6.200708341513044
2425,-0.6107951756067524
2426,4.170416686072622
2427,7.772509469566971
2428,9.05747595671981
2429,8.338018762999177
2430,6.180701081607887
2431,3.3285914844770077
2432,0.723084911357777
2433,-1.1709798563642524
2434,-2.5398266171185897
2435,-3.161948967904638
2436,-3.8837808542669037
2437,-4.561277909213276
2438,-5.656264559358792
2439,-5.971170453221709
2440,-5.389713473744011
2441,-3.594315659694364
2442,-0.5198645857851896
2443,3.606586190818534
2444,7.564939461985499
2445,10.684917071939976
2446,11.359277837115211
2447,9.274269807229578
2448,4.833916853802778
2449,-1.1975288761014586
2450,-7.212372760584633
2451,-11.659751969423054
2452,-13.534367787577173
2453,-12.04582358135568
2454,-7.661186320680355
2455,-1.7146794305982676
2456,4.499611254410367
2457,9.068172964966879
2458,11.365360996015841
2459,10.345562922584078
2460,7.611396197099786
2461,3.1982651066125154
2462,-1.2091106092699784
2463,-4.165542429016731
2464,-5.617365326853099
2465,-5.253468838075209
2466,-4.354765447301045
2467,-2.6984997274754843
2468,-1.6540757307526812
2469,-1.302840520059064
2470,-1.0637062697696804
2471,-1.0178737639818543
2472,-0.5130507281918956
2473,1.117109021217796
2474,2.702069298537772
2475,4.743862236709404
2476,5.871906773025202
2477,6.125135779128152
2478,4.3187096028299745
2479,1.1533185772095538
2480,-2.647852809748492
2481,-6.152350835836792
2482,-8.210226506404533
2483,-8.017861778023343
2484,-5.741776065745364
2485,-1.8165625570280866
2486,2.4432845603755213
2487,5.836809628459222
2488,7.49055470786653
2489,6.837880336677134
2490,4.2376669551720445
2491,0.7221773444761862
2492,-2.7839996698163394
2493,-4.861096803003267
2494,-4.956019867770414
2495,-3.5342201166261717
2496,-0.6031756217316213
2497,2.04017558109683
2498,4.163236688848336
2499,4.038596050234054
2500,2.570535014649962
2501,-0.17305351760355217
2502,-3.070787793787753
2503,-4.77379214439557
2504,-5.147314564603079
2505,-3.789211326368194
2506,-0.817125292314145
2507,2.2211813747821343
2508,4.313325087332148
2509,5.671053862878104
2510,4.823055246364266
2511,2.8304231054265974
2512,0.15924325271899784
2513,-2.1406747097673096
2514,-3.475926453387785
2515,-3.6410202051541023
2516,-2.629699554021916
2517,-0.9696739749528974
2518,0.4028379633985203
2519,0.6490897832231256
2520,0.026602291134856126
2521,-1.0172560063797111
2522,-1.6598014984276288
2523,-2.253010762829707
2524,-1.2334409803613822
2525,0.8352490493428792
2526,3.684955734700016
2527,6.287487996651431
2528,7.285208954559878
2529,6.197915536006724
2530,3.331466103868097
2531,-1.3190765661880777
2532,-6.15872344872444
2533,-9.873665632799982
2534,-11.387368934760323
2535,-9.667922688766229
2536,-5.621152763095119
2537,0.057430811685104666
2538,5.781510957021392
2539,10.145907151775653
2540,11.804466083097426
2541,10.47709223319248
2542,6.888727604283144
2543,2.1539775887393313
2544,-2.685361916702177
2545,-6.367640105148348
2546,-8.116334792085205
2547,-7.890022590414694
2548,-6.418340355380964
2549,-3.9097009764080948
2550,-1.8240246476803064
2551,-0.012753677461790902
2552,1.2655678766978151
2553,2.3505787530392603
2554,3.2392028852692114
2555,4.257852382580179
2556,5.4823020146691555
2557,6.317347462185488
2558,6.1251678720003415
2559,4.799511428766663
2560,1.788945673411095
2561,-2.4352829437829517
2562,-7.039161751836817
2563,-10.316422512075333
2564,-11.96898252694749
2565,-10.59641764697461
2566,-6.670025561355709
2567,-0.5941363212034276
2568,5.566156554288398
2569,10.931376352660441
2570,13.692890304127102
2571,12.992603748001045
2572,9.253152051241925
2573,3.58895346936742
2574,-2.7384155219354267
2575,-7.931887453903982
2576,-10.787984205087993
2577,-10.938897465435659
2578,-8.495415344965839
2579,-4.593965287247026
2580,-0.47777568127293624
2581,3.0528912302887483
2582,4.868325931797655
2583,5.270415028126571
2584,4.608012887489627
2585,3.3246456089044822
2586,2.719025936269368
2587,2.240087645666448
2588,1.954170626657582
2589,1.615554621149339
2590,0.8256473513988448
2591,-0.6857849647318132
2592,-3.048903089794098
2593,-5.327466870350028
2594,-6.7223371730896
2595,-7.011743264257922
2596,-5.214259034467767
2597,-1.8816705801016125
2598,2.3775801276615565
2599,6.276763255582832
2600,8.779688616509873
2601,9.323886415488673
2602,7.060686183554145
2603,3.070177651273788
2604,-1.4727583547358487
2605,-5.676843494750398
2606,-8.194166711407046
2607,-8.013985812490146
2608,-5.658287808620676
2609,-2.010949812092944
2610,1.6385463299675163
2611,4.480641651063658
2612,5.3737966568225275
2613,4.104508319600115
2614,1.941213566652752
2615,-0.8370474250543836
2616,-3.034419884514854
2617,-3.4415788090208275
2618,-2.448770655498344
2619,-0.5357277676705177
2620,1.8298623338069935
2621,3.892932561287342
2622,4.074326084810125
2623,3.2274003843700614
2624,1.0209997704788578
2625,-2.087397746469644
2626,-4.106833516740101
2627,-5.081413244150714
2628,-4.309439391255427
2629,-2.2152991175960355
2630,0.268566875705077
2631,2.493894492489133
2632,3.539002402804949
2633,3.331262986654775
2634,2.1948095022308873
2635,0.37152218087047345
2636,-0.9000907703870658
2637,-1.2925285229524697
2638,-0.8294254034245792
2639,0.3253166751637311
2640,2.090599122328936
2641,2.946474426482801
2642,2.1270781326230113
2643,0.1363262330044231
2644,-2.4392253779425856
2645,-5.282678082714036
2646,-6.917254252521617
2647,-6.627744193925425
2648,-4.584767872723301
2649,-0.35966605972729027
2650,4.502287103496408
2651,8.510125985099208
2652,10.559261335239686
2653,10.127732532691331
2654,6.603826459305321
2655,1.3455717163822885
2656,-4.070315432419407
2657,-8.639177709848644
2658,-10.894254459679617
2659,-10.437439579229345
2660,-7.647813455507548
2661,-2.9442280755987467
2662,1.3550943574018708
2663,4.979450481527505
2664,7.284622589937143
2665,7.250247106295595
2666,6.017522198561452
2667,4.2158340008505935
2668,2.245645221903198
2669,0.9373658661505141
2670,-0.39798786210730125
2671,-1.2586575612898607
2672,-2.2252484635837178
2673,-3.5071457945561146
2674,-5.126548322920774
2675,-6.456288870002399
2676,-7.160821638440481
2677,-6.18550176088596
2678,-3.198416228184788
2679,0.7994236639161555
2680,5.7828271324872675
2681,9.766521183419353
2682,12.086990176157007
2683,11.804499012953851
2684,8.235931935865738
2685,2.702768887776626
2686,-4.0451330385831765
2687,-9.69570182052951
2688,-13.294056496903059
2689,-13.534153233285606
2690,-10.699451135450245
2691,-5.4081415647493065
2692,0.797758781073401
2693,6.3327687620346875
2694,9.85650662274507
2695,10.941208454808788
2696,9.283033525915279
2697,6.036956625347145
2698,2.0813200899400495
2699,-1.4195510415696024
2700,-3.749851786113179
2701,-4.714648227053748
2702,-4.421727461261157
2703,-3.987495463280454
2704,-3.494390063798485
2705,-3.0619654939264835
2706,-2.6988332466854668
2707,-2.3600094027664125
2708,-1.4665862953185202
2709,0.5634620445872331
2710,2.991508535734683
2711,5.581099906382607
2712,7.629425349936055
2713,8.158792271935296
2714,6.514536600108149
2715,3.0861250374408247
2716,-1.5336166858677138
2717,-5.971222626803225
2718,-9.260959730975156
2719,-10.192800345281578
2720,-8.847340653823574
2721,-4.702564831264464
2722,0.41217415315014727
2723,5.0886893986251724
2724,8.022311762033517
2725,8.940109338943286
2726,7.1294492930435736
2727,3.5342535070866137
2728,-0.19879223656803757
2729,-3.6456832386010403
2730,-5.308372901481724
2731,-5.194771306621969
2732,-3.031340544911943
2733,-0.688847996305191
2734,1.6522625495838392
2735,2.8103907063855913
2736,2.550646467580772
2737,0.9715322388177494
2738,-1.0636105182382642
2739,-2.833278352855463
2740,-3.2900704870229136
2741,-2.453396856235229
2742,-0.3096775185118849
2743,2.1192718954796583
2744,3.853372154299128
2745,4.637790999717908
2746,3.742122792912929
2747,1.9436108016961915
2748,-0.7413059807295627
2749,-2.7644689876073953
2750,-4.007308223473222
2751,-3.590627163963428
2752,-2.157269092787396
2753,0.10321262146929738
2754,1.6776310919075388
2755,2.3456539015891567
2756,1.7003308831140675
2757,0.1206498259228494
2758,-1.906081158123829
2759,-3.2192059338197403
2760,-3.208385714978952
2761,-1.6398276824007436
2762,1.1566137999239312
2763,4.255019252736253
2764,6.52045922500128
2765,6.950608621330541
2766,5.464184911682003
2767,1.6810065044447695
2768,-2.697770746837683
2769,-6.941624106948882
2770,-9.693250713005808
2771,-9.79270981483662
2772,-7.356711303964124
2773,-2.60659809147293
2774,2.473022154592299
2775,6.977824808123151
2776,9.894852279099206
2777,9.852585091964107
2778,7.708019136406306
2779,3.9854817792946924
2780,-0.196564283882461
2781,-3.8409643872040324
2782,-5.948984133142423
2783,-6.548385296259383
2784,-5.5722392653563295
2785,-4.237574696398393
2786,-2.522476730616944
2787,-1.3930985011212202
2788,-0.49946117037091964
2789,0.1607441439862871
2790,1.2012332987744345
2791,2.4356904615756
2792,4.30171438844539
2793,6.192556428300802
2794,7.424752013421625
2795,6.929244878013174
2796,4.702015925129014
2797,0.83757831246322
2798,-4.155308539935888
2799,-9.013537757800894
2800,-12.00796660286746
2801,-12.43243939264798
2802,-9.668863613178432
2803,-4.55998699183773
2804,2.0456812100043864
2805,8.258249107646613
2806,12.370458405563173
2807,13.897673619661791
2808,11.960636542665132
2809,7.035417922687396
2810,1.3312912095790748
2811,-4.628055005209988
2812,-8.843655097908982
2813,-10.639396809503008
2814,-9.806353811008254
2815,-7.1834368308400744
2816,-3.479223880687207
2817,0.10591795465868581
2818,2.7188242393357727
2819,3.841465520854142
2820,4.134752478786818
2821,4.253658661906942
2822,3.8601704695243337
2823,3.6509144942278406
2824,3.7611541625736353
2825,3.3637526386337386
2826,2.256711378862021
2827,0.1522632359533861
2828,-2.681279190409014
2829,-5.54502016734848
2830,-8.049524031218732
2831,-9.203398828626005
2832,-7.717744460821854
2833,-4.449106126085984
2834,0.508344264925306
2835,5.366887329761317
2836,9.329398503182409
2837,10.945029330500672
2838,9.88877962465431
2839,6.30280038878478
2840,1.1222123768307701
2841,-4.163535451938228
2842,-7.985033597627019
2843,-9.235952078277974
2844,-8.24259425473091
2845,-5.314263631155682
2846,-1.1939533683944157
2847,2.512518673724114
2848,4.83479456132185
2849,5.327117719884279
2850,3.946216774038211
2851,1.7906260428118248
2852,-0.49593588440734226
2853,-1.612996820143364
2854,-1.9443985147873444
2855,-0.7999503309722436
2856,0.9507621880327832
2857,2.066991126298154
2858,2.4695483344575924
2859,1.6567765498577542
2860,-0.10528024271874081
2861,-2.363223232161792
2862,-4.012798529857565
2863,-4.436703311998524
2864,-3.54310929592067
2865,-1.261038454692891
2866,1.1940263063061698
2867,3.490376519937298
2868,4.596580350614756
2869,4.196346580095295
2870,2.078306923613055
2871,-0.0956170084885063
2872,-2.576197757103842
2873,-3.3993041865165683
2874,-2.8842587083108393
2875,-1.206989283527274
2876,1.081933659428869
2877,3.392160960357425
2878,3.9571918458325737
2879,2.7937986272728725
2880,0.4665675942257913
2881,-2.659265080260853
2882,-5.465063630838523
2883,-6.446291162217833
2884,-5.94580789819076
2885,-2.761091067776272
2886,1.305098390377353
2887,5.4160055190850045
2888,8.702351563971181
2889,9.492157962569634
2890,7.550942176038317
2891,3.587106055880308
2892,-1.2338446617180556
2893,-5.709552501969644
2894,-8.629468167810886
2895,-9.233978743837174
2896,-7.592469620175911
2897,-4.400498169323775
2898,-0.5471070746971857
2899,2.7735098964357263
2900,4.856197599292441
2901,5.722743446405359
2902,5.148622097570909
2903,3.8792418445507826
2904,2.7105195999142158
2905,1.6555174461983788
2906,1.1874134457341161
2907,0.7547185312517568
2908,0.13677700424573766
2909,-1.5246589649260283
2910,-3.663237743503077
2911,-5.850805920450922
2912,-7.566603393958423
2913,-7.670275813095234
2914,-6.256779913983095
2915,-2.3486729044880343
2916,2.4660017261598735
2917,7.64090431075968
2918,11.386349859675697
2919,12.778529727485475
2920,11.015396714807308
2921,6.414181500599608
2922,0.1556670613364491
2923,-6.486564079638748
2924,-11.20598721112655
2925,-13.568185242492639
2926,-12.423136256723401
2927,-8.47707605530887
2928,-2.9082649685817406
2929,2.8922710504224494
2930,7.368256252834892
2931,10.03219913012416
2932,9.897596130147004
2933,7.749489667894577
2934,4.54213278395273
2935,1.2224399186753676
2936,-1.266498753299318
2937,-3.0562343499710165
2938,-3.6579270843250664
2939,-4.079241491914935
2940,-4.215502405778221
2941,-4.3658581238635294
2942,-4.574965875647609
2943,-4.437067259386779
2944,-3.3945448476996676
2945,-1.3177264535836677
2946,2.1007189778961424
2947,5.269005593244567
2948,8.601423511795982
2949,9.964305091180595
2950,9.20640998122023
2951,6.000892519215092
2952,1.0310209821436556
2953,-4.439766366606498
2954,-9.067249525891592
2955,-11.6064482836182
2956,-11.093892996457255
2957,-7.859176182501229
2958,-2.88316051825134
2959,2.7738200818041827
2960,7.080201654331703
2961,9.435038977518804
2962,9.064232095687629
2963,6.695363754605113
2964,2.7059701556294877
2965,-1.220967554313874
2966,-4.2411691680346815
2967,-5.08136528464874
2968,-4.704504812761906
2969,-2.9318964927361906
2970,-0.8816873130048803
2971,0.8054422706269374
2972,1.1898961964957548
2973,0.5862603961663498
2974,-0.6946581228173455
2975,-1.8586305434206714
2976,-1.9165471957356033
2977,-1.0888259516724361
2978,0.8354690995788646
2979,2.762923388399805
2980,4.359338375587779
2981,4.564357099017242
2982,3.6602189889430794
2983,1.0165997060416758
2984,-1.763030395066623
2985,-4.294760821051928
2986,-5.1921014516025465
2987,-4.776436081778001
2988,-2.71120762921364
2989,0.008620104518997071
2990,2.7240701559354363
2991,4.175913597214021
2992,3.924279818739293
2993,2.1078182598236346
2994,-0.2836842333870471
2995,-2.690009476952305
2996,-4.090989904748345
2997,-3.899828235229935
2998,-1.6274272687559688
2999,1.5016205522317623
3000,2.1767685632179505
3001,3.110845262573288
3002,2.8474227871661113
3003,1.7583572027143135
3004,0.27285833541066545
3005,-2.097239586652244
3006,-3.569383169404218
3007,-4.230027144877399
3008,-3.7727091009865417
3009,-1.994478900505546
3010,-0.06876947177758196
3011,2.313823708675167
3012,3.4819923080433828
3013,4.110482295057141
3014,3.6562854740022526
3015,2.1415624489991902
3016,0.6882296023544119
3017,-1.0730212567340551
3018,-1.9136697763786634
3019,-2.215501045082167
3020,-2.2968009121181225
3021,-1.5924924334177053
3022,-1.0422455888001296
3023,-0.9451292165199192
3024,-0.836532194928134
3025,-0.7198905009137443
3026,-0.4967894741486946
3027,0.1272639081895922
3028,1.2172427950280995
3029,2.60481935482499
3030,3.678118274182507
3031,3.9964458869800827
3032,3.5724289795449033
3033,1.8588202980254498
3034,-0.36074773601187027
3035,-3.1379568580547
3036,-5.223749368090828
3037,-6.153885056575996
3038,-5.886505168723527
3039,-3.871478965483176
3040,-1.0587724256205093
3041,2.242859853351257
3042,5.129482558427042
3043,6.583436569532639
3044,6.464610823158689
3045,4.814324283232087
3046,2.2312939693777842
3047,-0.6127850685243398
3048,-3.010929950669629
3049,-4.370109314751198
3050,-4.735649811146204
3051,-3.968395258368139
3052,-2.7145546288243056
3053,-1.1265132258753625
3054,0.1879275209789043
3055,1.019292084385991
3056,1.6166368154674076
3057,1.8515856691268302
3058,2.1177031676273153
3059,2.2854420502241055
3060,2.80677875220718
3061,2.596949463400477
3062,2.2112131045234356
3063,0.967516002180346
3064,-0.5772576743398466
3065,-2.5285664165975934
3066,-4.162619494629294
3067,-5.084720423694534
3068,-5.075438555030409
3069,-3.727174521211769
3070,-1.1228528454085578
3071,1.5368230094624413
3072,4.315823771847544
3073,5.686486693031552
3074,5.854212854761578
3075,4.754549153242349
3076,2.1174807901726567
3077,-0.5843578724507762
3078,-3.2268127627745944
3079,-4.616662193062607
3080,-5.006813320628483
3081,-3.845249146301486
3082,-2.2821398750409756
3083,-0.0820393554506114
3084,1.5094741888546626
3085,2.2626145203358234
3086,2.3499370781241535
3087,1.721062694388577
3088,0.8140998871951663
3089,0.24942207253468646
3090,-0.12573983944650313
3091,0.09322683864173303
3092,0.5651221982177735
3093,0.7662404329063641
3094,0.841383641350834
3095,0.24169491259164316
3096,-0.5195692147891866
3097,-1.619526800297846
3098,-2.3950184731692854
3099,-2.5746795848998865
3100,-1.9015508852174712
3101,-0.39878736288130673
3102,0.8197762617476767
3103,2.2056958812678173
3104,2.9584712327327556
3105,2.941350568551768
3106,1.8173376106620074
3107,0.14645601546499554
3108,-1.4781636295992475
3109,-2.3064866018733934
3110,-2.5051162715727844
3111,-1.7565180693339253
3112,-0.3753961470136754
3113,1.0851000399724207
3114,2.1365550578270955
3115,2.248041645654019
3116,1.290438816526109
3117,0.012176426317322731
3118,-1.4579974042635198
3119,-2.657718653341407
3120,-2.825928604971945
3121,-2.085380831985541
3122,-0.6691746546983015
3123,1.4092707908292976
3124,3.0107083524407177
3125,3.793488209096499
3126,3.6684310479741047
3127,2.3313223516827914
3128,0.11081040942812748
3129,-1.6182545032175086
3130,-3.0337128581096544
3131,-3.648732773614058
3132,-3.217946872393692
3133,-2.1178701316945734
3134,-0.7120279617948465
3135,0.7571788367661157
3136,1.5408037009701472
3137,2.0252306315446877
3138,1.6128102722646205
3139,1.243778235344141
3140,0.7642352020535054
3141,0.7137270545351345
3142,0.7974850780413216
3143,0.8863282511538144
3144,0.834544200426271
3145,0.5621021997404696
3146,-0.6286052266401938
3147,-1.99868181301864
3148,-3.2263588354301946
3149,-3.97496319577781
3150,-4.043175802956828
3151,-2.6142533965178427
3152,-0.3454444182173557
3153,2.0814868039612
3154,4.651243395311891
3155,5.994134475992723
3156,6.106509142383878
3157,4.535826092092966
3158,2.016213059673197
3159,-1.2548701225677568
3160,-4.332912266861289
3161,-5.969577777248631
3162,-6.289815305172534
3163,-5.148307586284385
3164,-2.941943542891543
3165,-0.13919101987979174
3166,2.331160982997178
3167,3.798852314065151
3168,4.205426026175786
3169,4.076345290032668
3170,3.0427823499757163
3171,1.6332242555354317
3172,0.4240871922971614
3173,-0.17403843887055923
3174,-1.1151191092731862
3175,-1.57477891531254
3176,-1.7206798663079848
3177,-2.3568965561954953
3178,-2.985482841836664
3179,-3.059852997041881
3180,-2.982931710385852
3181,-1.874093492372374
3182,-0.10619734444030937
3183,1.8712667401443581
3184,4.0268157503180255
3185,5.303815553401248
3186,5.638571996788303
3187,4.324671969681877
3188,2.0199338115219208
3189,-0.719088050380531
3190,-3.6684697493498652
3191,-5.788264810570425
3192,-6.036730329786461
3193,-5.246689479490256
3194,-3.075494021552784
3195,-0.42944042173462377
3196,2.3131386029574186
3197,4.454188746287616
3198,4.958760091654222
3199,4.326581574521361
3200,2.7706590415203487
3201,0.8727907062415553
3202,-0.7501268625471531
3203,-1.8996982852682724
3204,-2.3849794867656087
3205,-2.0286649342174945
3206,-1.2313656945426161
3207,-0.8048849694405205
3208,-0.26857760325477026
3209,-0.31907031733942537
3210,-0.6258442363224171
3211,-0.9115614082015243
3212,-0.5917112775222002
3213,0.21284192167522847
3214,0.7805628987674103
3215,2.0828511642328085
3216,2.697094763554659
3217,2.8226358401167753
3218,2.126606148205137
3219,0.6818514120036949
3220,-0.888440295151852
3221,-2.82889933076215
3222,-3.3208362579271498
3223,-3.334433556720863
3224,-2.3556365418749494
3225,-0.42343004129270334
3226,1.3543546837017562
3227,2.5576067553625492
3228,2.920308842624187
3229,2.373937403086994
3230,0.8985574283683186
3231,-0.4475597878165861
3232,-1.7047856070799197
3233,-2.2678685479453384
3234,-1.802415459973665
3235,-0.6115449046428807
3236,0.8445051498009788
3237,2.1338784898292
3238,2.632342220823517
3239,2.4888639856523613
3240,1.1155665321080233
3241,-0.6726373123735501
3242,-2.274241030518018
3243,-3.3454250373799654
3244,-3.435646471563211
3245,-2.1972641902325964
3246,-0.3953359970896476
3247,1.104280654236239
3248,2.700019000406303
3249,3.297192008990912
3250,2.846719234400897
3251,1.9602110386287064
3252,0.5943166795740165
3253,-0.6582700426452741
3254,-1.5049510880531414
3255,-1.4980724185966992
3256,-1.2815833368114125
3257,-0.7338808566619559
3258,-0.35287418974512774
3259,-0.5353121941257495
3260,-0.5791135805641832
3261,-1.270314664894753
3262,-1.2625800054756284
3263,-0.9194519774872211
3264,-0.07870359037808342
3265,1.3778764481202361
3266,2.8433615887049424
3267,3.721431663949132
3268,4.131273136387706
3269,3.319899379459949
3270,1.3237712142822504
3271,-1.1558356722171121
3272,-3.823726547972654
3273,-5.540893252332957
3274,-5.968766461747718
3275,-4.947731927503136
3276,-2.820382049664203
3277,0.37490298287557544
3278,3.3029132136384796
3279,5.472648824909772
3280,6.121838117940119
3281,5.497529238021071
3282,3.6564308095019507
3283,1.128310251510983
3284,-1.4798412912371708
3285,-3.204520706335934
3286,-3.9601711455763495
3287,-3.8300288259559263
3288,-3.2526358546048755
3289,-1.950483807901004
3290,-0.9347078123960664
3291,0.011825729484790048
3292,0.6090118553736076
3293,1.1008168583202775
3294,1.4085702052138294
3295,2.1672817834406017
3296,2.8982318478504503
3297,3.497023241693937
3298,3.4112853685955082
3299,2.4481240735830276
3300,0.8295519284403169
3301,-1.2590381085650189
3302,-3.7155981973380907
3303,-5.401271609808377
3304,-5.959153799095949
3305,-5.181216150481779
3306,-3.1817472413351693
3307,-0.03378465698495647
3308,3.1621855919454047
3309,5.39862920900971
3310,6.550134780292268
3311,5.956904204759241
3312,4.064367946222155
3313,1.4152158757444606
3314,-1.727231686724824
3315,-3.7701207621872523
3316,-4.862066009727099
3317,-4.724382360144052
3318,-3.4143768785799473
3319,-1.5554334156240168
3320,0.1875590460694228
3321,1.6188147523493897
3322,2.0317562575044
3323,1.9963150339757043
3324,1.4026447060013711
3325,0.9711375100058895
3326,0.6716321655017425
3327,0.8775993645733381
3328,0.9484478799397554
3329,1.1288697451359955
3330,0.8043230946058256
3331,0.025955400866032367
3332,-1.1460194627298135
3333,-2.213382867627333
3334,-3.288362091826992
3335,-3.2615600352003065
3336,-2.532241223975433
3337,-1.0724417378114002
3338,1.0588810025053286
3339,2.535962648625183
3340,3.806124092958736
3341,3.7770165193834604
3342,2.925671630862705
3343,1.065835277912797
3344,-0.822568290638812
3345,-2.565835445139549
3346,-3.5368967365022983
3347,-2.9147356686251142
3348,-1.774492964482335
3349,-0.15168794593448665
3350,1.3678580713860584
3351,2.477885766455966
3352,2.051593390644047
3353,1.3282583904843137
3354,-0.08895755697855937
3355,-1.638997174002169
3356,-2.459790130074184
3357,-2.0187081967829266
3358,-1.0899800164140878
3359,-0.06436844491657873
3360,1.7086468896412046
3361,2.7096224737515815
3362,2.8543324854727032
3363,2.1502219815410206
3364,0.8380729950728285
3365,-0.948264112967462
3366,-2.3374857851499806
3367,-2.642831786633131
3368,-2.8130082237558685
3369,-1.5052682497215195
3370,-0.5049706822015188
3371,0.5687178295552766
3372,1.4170425105916518
3373,1.1780403738487553
3374,1.1654758655483086
3375,0.5040626479197473
3376,0.18883616051465074
3377,0.2239075793983893
3378,0.6244446724041712
3379,0.8654393046921586
3380,1.2762161656912656
3381,1.3281450305268598
3382,0.8584971093626528
3383,-0.4442036724171927
3384,-2.307617262761303
3385,-3.607264720164671
3386,-4.103538828538056
3387,-3.5791899378167096
3388,-2.0262586200799606
3389,0.4014081588515228
3390,3.0474128184260025
3391,4.905672058041769
3392,5.817064874260412
3393,5.431590688132225
3394,3.2143386036178665
3395,0.6262289849646924
3396,-2.5587464482845648
3397,-4.610090368874431
3398,-5.862455471159852
3399,-5.658516044079681
3400,-3.889364677859186
3401,-1.5863385995858046
3402,0.6316996540385876
3403,2.5644562981120957
3404,3.500065106238164
3405,3.6229960057449944
3406,3.2884240639025353
3407,2.175933317390214
3408,1.4123620918809887
3409,0.6769738087345087
3410,0.20961693218857894
3411,-0.3923953724565725
3412,-1.0263679223452677
3413,-1.8038307619069966
3414,-2.897905174608635
3415,-3.4694075908935873
3416,-3.7673492873560988
3417,-3.050717418758742
3418,-1.6120268982068857
3419,0.6528720233310104
3420,3.220811250655125
3421,5.060493714945699
3422,6.264909085865106
3423,5.832725060821747
3424,3.8222920564395166
3425,1.0378605509930274
3426,-2.4461410565907293
3427,-4.890034613910519
3428,-6.679031112534762
3429,-6.276958986694976
3430,-4.91503412316414
3431,-2.093363844208714
3432,0.8387070154502982
3433,3.158793899492969
3434,4.896064180883837
3435,4.904221541362543
3436,4.042271513045545
3437,2.156692088938194
3438,0.5423337278861385
3439,-0.8675944079065051
3440,-1.78988542058917
3441,-1.9749292132689562
3442,-1.7110881986988373
3443,-1.3998137546570026
3444,-1.2935108457059712
3445,-1.25335384664605
3446,-1.3318113458271532
3447,-1.3572436467990543
3448,-0.858576758112366
3449,-0.1968651862282985
3450,1.007457371839531
3451,2.3758761561734163
3452,3.479592990571274
3453,3.582531584822013
3454,3.127765266222758
3455,1.5550801336734588
3456,-0.5779990677038919
3457,-2.6913899041605287
3458,-4.029444641788205
3459,-4.492265482225849
3460,-3.474218291936852
3461,-1.6734836868532892
3462,0.5054287868279892
3463,2.4054089321308236
3464,3.6851301357262933
3465,3.346941607025708
3466,2.2501122431033127
3467,0.7571435908107544
3468,-0.829319950954075
3469,-2.2988874560900507
3470,-2.2941933579191454
3471,-1.7541294140142663
3472,-0.380462907541285
3473,0.971259417222021
3474,1.5383094471690082
3475,1.7855950189318157
3476,1.1688572310025966
3477,-0.07710038024915758
3478,-1.3280546324538816
3479,-2.2802696166317524
3480,-2.407493382107877
3481,-1.6933529978042234
3482,-0.656122204660993
3483,0.8008694611061528
3484,2.0358163155819717
3485,2.537465137122584
3486,2.3298664121220134
3487,1.6133551260585406
3488,0.3358204501335204
3489,-0.8350516554972514
3490,-1.3559673540136155
3491,-1.5319152348738538
3492,-0.8961263901108207
3493,-0.009365394336018629
3494,0.3670026110116466
3495,0.41080597346803593
3496,-0.08751656650996725
3497,-0.904474609437154
3498,-1.5602930940008555
3499,-1.4870980050480487
3500,-1.3498909265462031
3501,-0.08236752105765054
3502,1.6365105307863175
3503,3.163536188974923
3504,3.89191092116943
3505,3.936741022336787
3506,2.6020741132317435
3507,0.3180977959774223
3508,-1.9883274945342033
3509,-4.6163506328384765
3510,-5.625042702191459
3511,-5.156489096887495
3512,-3.8739980906006455
3513,-1.3364294268678092
3514,1.5242363299178492
3515,3.8777921640070225
3516,5.3518017583370785
3517,5.393058523492127
3518,4.1842791015035985
3519,2.0737067467115518
3520,-0.12958917446615606
3521,-2.0693461984966395
3522,-3.2182175213283335
3523,-3.4471782950246275
3524,-2.971344461787693
3525,-2.2186402126575837
3526,-1.5762487686759714
3527,-1.195254093324036
3528,-0.6129661107718262
3529,-0.1423800820649922
3530,0.5033399899885381
3531,1.4161828151538907
3532,2.6042039565819084
3533,3.7322698394946006
3534,4.207338428751376
3535,3.6843595241362945
3536,2.347646272904894
3537,0.09960489207553985
3538,-2.5348924540524194
3539,-4.87014376007142
3540,-6.095914438047503
3541,-6.151535470059796
3542,-4.773333468791975
3543,-1.8815299843840256
3544,1.3125586971446668
3545,4.346151316509285
3546,6.305191732753446
3547,6.706203304617235
3548,5.640891034392171
3549,3.056820118441672
3550,0.09268088758179749
3551,-2.5795593943121196
3552,-4.247286225803419
3553,-4.966186820589642
3554,-4.439340375611854
3555,-2.9394640121869027
3556,-1.2139398369220387
3557,0.2055499486059348
3558,1.1106015928790978
3559,1.7937739570741333
3560,1.4031475401576516
3561,1.5142726750289357
