2576,10.156070691143904
2577,7.656789234700081
2578,4.972338031241631
2579,2.7382911984915217
2580,2.0544419031992804
2581,2.3600306104678928
2582,3.1498393070063684
2583,4.6578151707085995
2584,6.342621345914514
2585,7.276088053974972
2586,8.010643425618749
2587,8.035873889110167
2588,8.153462657133623
2589,8.15175156021403
2590,8.253225921490658
2591,9.41851946357731
2592,10.817088389376242
2593,12.411980455818087
2594,14.16648621788206
2595,15.39855993038971
2596,15.962251878999622
2597,15.708882056910285
2598,14.597025479098228
2599,13.151762723866586
2600,11.474972213701653
2601,10.369225224868472
2602,9.6035157366082
2603,9.942400318855322
2604,10.874076038911117
2605,12.382101020900064
2606,13.620175861473014
2607,14.210385594620574
2608,13.942125854859743
2609,12.848002247598858
2610,10.269091811921092
2611,7.412998502095602
2612,4.608481145898002
2613,2.2228690047431106
2614,1.125938046375154
2615,0.8705004827634
2616,2.1139547956030964
2617,3.91592234844393
2618,6.17982826893357
2619,8.349446927973329
2620,9.50043444381658
2621,10.54128724608979
2622,10.62911121754259
2623,10.501755334678439
2624,10.258548692998957
2625,10.471738653476915
2626,10.874480568942278
2627,11.779994162882769
2628,13.34934573898412
2629,14.677469923502825
2630,15.33541117749014
2631,15.831227012728913
2632,15.2634277413219
2633,14.214659313172628
2634,12.336192760145165
2635,11.094447492320917
2636,9.613592655309409
2637,9.265039885089436
2638,9.734872803557836
2639,10.685022788427844
2640,11.720747473351196
2641,12.360621866332105
2642,12.46697371210027
2643,11.756612048258866
2644,10.105438926315598
2645,7.376568605362567
2646,4.71328506015819
2647,2.2228292397213383
2648,0.8296326629995574
2649,0.5006141443172522
2650,1.4466680713723046
2651,3.346806589435265
2652,5.927909753704765
2653,8.746585676366673
2654,11.028136274896156
2655,12.446769200463491
2656,12.957284966669025
2657,12.751725517568401
2658,12.255707376546223
2659,11.489526824727534
2660,11.576716942176004
2661,11.51831828985041
2662,12.44827481578287
2663,13.384732151020023
2664,14.52702449213619
2665,15.06012690174261
2666,15.237335719085545
2667,14.524146092025491
2668,13.317078230094909
2669,11.737949733875258
2670,10.187626334943197
2671,9.06161332609749
2672,8.706776509381585
2673,8.9440154224469
2674,9.729036838304326
2675,10.37105208314853
2676,10.741416437553296
2677,10.253026635286641
2678,9.273160508865038
2679,7.447226223078204
2680,5.143346441301086
2681,2.843260260622462
2682,1.354682896756764
2683,0.7025747037133948
2684,1.3576038487342414
2685,3.4755811336027436
2686,6.047406061180878
2687,9.114479761914524
2688,11.719079375487997
2689,14.110887304522732
2690,15.109081831362005
2691,14.982280975631049
2692,14.318371729724445
2693,13.278356835557858
2694,11.916980708336679
2695,11.37285553140704
2696,11.310247859913122
2697,12.131321453329681
2698,12.906339493507268
2699,14.066833004308325
2700,14.657726489806286
2701,14.41155378588602
2702,13.718957527496162
2703,12.354780654781587
2704,10.84619654323351
2705,9.39705032185902
2706,8.12993167593223
2707,7.711921452165873
2708,7.739540423147127
2709,8.185867495552015
2710,8.753304138655563
2711,8.87032504434354
2712,8.649968066941067
2713,7.522755919010975
2714,5.779130975215663
2715,3.868411541206484
2716,2.6358467652887385
2717,1.7970222729925303
2718,2.4767256779335742
2719,3.863324434958529
2720,6.573367112990313
2721,9.438479847395989
2722,12.631988780298746
2723,14.970609608391843
2724,16.335553633223437
2725,16.85507671721585
2726,16.100430530600846
2727,14.68811753974303
2728,12.839922825061615
2729,11.338361468154075
2730,10.608602701008031
2731,10.58137948962951
2732,11.239162925963239
2733,12.480577080123526
2734,13.249789647361446
2735,14.075896329257473
2736,13.795588248720822
2737,12.927170308348774
2738,11.338239421606445
2739,9.789734534224158
2740,8.090762754348216
2741,6.601796231812987
2742,6.119790825423213
2743,6.192931902559633
2744,6.523348069171287
2745,6.926946095190695
2746,7.468566231254535
2747,7.034455887675108
2748,6.3884637375605875
2749,5.295327150911484
2750,4.183847661530289
2751,3.5951994635651467
2752,3.845796816983246
2753,4.91612533897339
2754,6.899803095445363
2755,9.914351974667099
2756,12.785996645251172
2757,15.415549096844282
2758,17.23055835306489
2759,17.929597810276814
2760,17.488808542994743
2761,15.778767431960265
2762,13.88681846608763
2763,11.852603798546244
2764,10.31023427729547
2765,9.68605241934774
2766,9.67224896533781
2767,10.707563245403193
2768,11.693867881656313
2769,12.662749661731524
2770,13.359840422047547
2771,12.957942616002061
2772,11.868363236484038
2773,10.101578890072492
2774,7.970422078745375
2775,6.229642929651951
2776,5.026964607192064
2777,4.5497604335403405
2778,4.758952935703156
2779,5.402528082260015
2780,6.125983329311659
2781,6.68049203289185
2782,6.889013550102244
2783,6.604785518991691
2784,6.22028046031609
2785,5.775932654124738
2786,5.71704433403858
2787,6.535935993599493
2788,7.955211533787164
2789,10.086643070101976
2790,13.01568094837783
2791,15.540914988773439
2792,17.43666382254535
2793,18.26732084982764
2794,18.216149890251174
2795,16.773075757191393
2796,14.756592463978341
2797,12.194158612580797
2798,10.24465448770419
2799,8.730225345000475
2800,8.436848599270819
2801,8.720033066394192
2802,9.84421208852138
2803,11.327877486010308
2804,12.288349456960178
2805,12.786841234021553
2806,12.063110631655293
2807,10.181074966849248
2808,8.390256372718504
2809,6.3500070065121585
2810,4.582270647229226
2811,3.2969539660538647
2812,3.2672600429765977
2813,3.916343149944238
2814,4.733879729430039
2815,6.165700090376266
2816,7.265833657005895
2817,8.000661518869455
2818,8.287619177017769
2819,8.33546790481109
2820,8.24171958096552
2821,8.537271445045484
2822,9.331386267920436
2823,10.966910270753685
2824,13.079333945752442
2825,15.01811491163634
2826,17.07526118718937
2827,17.78164962976667
2828,17.911975415613803
2829,16.928105561374647
2830,15.093571268330942
2831,12.782787031491111
2832,10.080885963971133
2833,8.37621083396554
2834,7.551664034634289
2835,7.404701982570554
2836,8.217814834964601
2837,9.554915835231618
2838,10.870457832857763
2839,11.733003303535408
2840,11.720280909819884
2841,10.663781349358553
2842,9.086350110138333
2843,6.679329260785096
2844,4.4912506615467285
2845,3.0030576306560874
2846,2.448835193855022
2847,2.4658339724338103
2848,3.8378650025886833
2849,5.725934142162567
2850,7.53609941427485
2851,9.179078645234219
2852,10.089572722033072
2853,10.87059749078061
2854,11.124178320578755
2855,11.011568499386257
2856,11.058453684364132
2857,11.80045427295966
2858,12.706541151711459
2859,14.313359898937133
2860,15.795760808710135
2861,16.837540729356775
2862,16.977409329834785
2863,16.59089105450548
2864,15.119853614732731
2865,12.816720532239845
2866,10.471101094178005
2867,8.279055471850404
2868,6.798449313023298
2869,6.299154196355294
2870,6.582968373248177
2871,7.879533466739413
2872,9.301061090027304
2873,10.418289265047743
2874,10.964800374470219
2875,10.586650665911746
2876,9.318226167228058
2877,7.281841526600215
2878,4.977832466659081
2879,3.3460360359978223
2880,2.072534132517499
2881,2.22524557698278
2882,3.095244808197918
2883,5.098792727143434
2884,7.452199488714502
2885,9.952414449626586
2886,11.869917981558684
2887,13.171018714360821
2888,13.421961645096491
2889,13.494500398770175
2890,13.285609266389459
2891,12.899278115687247
2892,13.102976954825717
2893,13.690531621352244
2894,14.52154155801749
2895,15.386482854333973
2896,15.7923735190839
2897,15.525216465964697
2898,14.787207628094354
2899,12.834668848907283
2900,10.930872802115198
2901,8.752598922899725
2902,6.834728528753967
2903,5.706580013312933
2904,5.472964965405609
2905,6.289331063910664
2906,7.531926600159237
2907,9.059595320184865
2908,9.854561593740046
2909,10.303349210571637
2910,9.493766179092876
2911,8.049375911772604
2912,5.953231707864758
2913,4.092408406187125
2914,2.786592231083117
2915,2.1698761145427916
2916,2.9450429567727454
2917,4.879546877204436
2918,7.662509049606152
2919,10.246762438513265
2920,12.93914891538597
2921,14.85320659521234
2922,15.649839029688849
2923,15.863197924875148
2924,15.175369019033031
2925,14.454921264949618
2926,13.510296106497998
2927,13.119737567487695
2928,12.965566512342168
2929,13.374752303098642
2930,14.054399108866118
2931,14.066980535128822
2932,13.473196439136686
2933,12.317795149497002
2934,10.790244033447383
2935,8.969649888077594
2936,6.967029681096688
2937,5.422859602499063
2938,4.900304220619169
2939,5.2746986903184725
2940,6.192927418447654
2941,7.363889463020913
2942,8.623299638102553
2943,9.528985114422
2944,9.466736361658258
2945,8.677731472496477
2946,6.882261181192085
2947,5.378019691800405
2948,4.005692370754508
2949,3.191344965075599
2950,3.562588108777192
2951,5.175055145535284
2952,7.739633614275487
2953,10.886035577917651
2954,13.994287844570568
2955,15.983535696944534
2956,17.393819399212486
2957,17.66471229194359
2958,16.83322606232018
2959,15.606529889513983
2960,13.944531889270388
2961,12.606662679994798
2962,11.696181053702107
2963,11.547416792236147
2964,11.560715174476542
2965,11.732753737358598
2966,11.865188178766148
2967,11.553535326302045
2968,10.802900421115432
2969,9.306648164169069
2970,7.787647382319883
2971,6.051442788970796
2972,4.822027316145506
2973,4.578898135618822
2974,5.125323694619971
2975,5.992699704756696
2976,7.211569531893476
2977,8.49050159051058
2978,9.15724695088889
2979,8.882405090843713
2980,8.000182703621693
2981,6.849687006835347
2982,5.674373667969004
2983,4.773543056923244
2984,4.7449765069073075
2985,5.81028390396383
2986,7.811425021324586
2987,10.886164717362341
2988,14.17817553464074
2989,16.560136541225937
2990,18.340349372932764
2991,19.067095437086124
2992,18.211555756348485
2993,16.43896977982373
2994,14.339581641443635
2995,12.395548315376773
2996,10.549481293157532
2997,9.54821988620122
2998,9.316767983143306
2999,9.434278422221219
3000,8.183038610225621
3001,8.346918905163331
3002,8.057428662186156
3003,7.452688132700576
3004,6.259631499663381
3005,4.851121420086637
3006,3.4485287529637882
3007,2.6096310965368477
3008,2.551433872010738
3009,2.9402501520155577
3010,4.1123976598972956
3011,5.435900142681301
3012,6.46747215533944
3013,7.286755604853777
3014,7.165977982156994
3015,6.44262273655828
3016,5.517547362081558
3017,4.694438598744783
3018,4.706865023333825
3019,5.3201454883403105
3020,6.93020763566276
3021,9.250294429988143
3022,12.160355472029183
3023,14.676445670595532
3024,16.59898169985995
3025,17.42715559346067
3026,16.852032918248657
3027,15.275221439648902
3028,13.183862564019838
3029,10.11778857376145
3030,7.789830832604662
3031,6.215211795529221
3032,5.23027106926641
3033,5.220926786829533
3034,5.833446755104209
3035,6.731832469276679
3036,7.408931632062228
3037,7.592229527472724
3038,6.827806813589239
3039,5.762887558431685
3040,4.381503618005783
3041,3.2736209485996746
3042,2.6798492973186767
3043,2.426989175309978
3044,3.2296835091812333
3045,4.335941852218475
3046,5.737872292925718
3047,6.956867702359381
3048,7.763532801102346
3049,7.796139697706442
3050,7.65292215673541
3051,7.055624637450646
3052,6.708537444870424
3053,7.032900057329565
3054,7.717992052321411
3055,9.627711711972609
3056,11.963385974288537
3057,14.123469644056756
3058,16.17002072885405
3059,17.05395247762436
3060,16.934458992681133
3061,15.389719782815567
3062,12.924628333150794
3063,10.153544897889207
3064,7.057302696097807
3065,4.888763739502349
3066,3.510689039477367
3067,3.4831691991699176
3068,3.976295169982963
3069,5.080535230033232
3070,6.316573114153468
3071,7.279680479373066
3072,7.400945046934305
3073,6.868123430926781
3074,5.787530205095101
3075,4.381328674748885
3076,3.0978779852258866
3077,2.3889251370527074
3078,2.704857937766848
3079,3.4233634560111708
3080,4.696218812163036
3081,6.503405251231501
3082,8.028386637881257
3083,9.025244504483911
3084,9.45681280733212
3085,9.435455398594211
3086,9.083957277973797
3087,9.114430472563425
3088,9.18480957750863
3089,10.117520404521882
3090,11.748706838916203
3091,13.455118782475493
3092,14.996298481283073
3093,15.993788426931763
3094,16.028915415403112
3095,15.044409879290361
3096,12.773096114778218
3097,9.804119800157915
3098,6.984999336376376
3099,4.402896475535206
3100,2.4189367859123894
3101,1.8652480789219235
3102,2.00039974654809
3103,3.419250636709639
3104,5.022399913141459
3105,6.668909249512688
3106,7.547987708573501
3107,7.532982325941774
3108,6.897834558404282
3109,5.591483925354746
3110,4.096801514356848
3111,3.2118361049660513
3112,2.5794998658272323
3113,3.16425004050599
3114,4.26307434120969
3115,6.331050080690537
3116,8.128577367774444
3117,9.911065189735286
3118,11.039438261140663
3119,11.401570465953059
3120,11.560089781920036
3121,10.974765954614826
3122,10.94205718785638
3123,10.952734895206088
3124,11.356155045013315
3125,12.252121592453408
3126,13.372689885731738
3127,14.311469745960022
3128,14.18236722378307
3129,13.738395835537414
3130,12.18097656007774
3131,9.536697923556913
3132,6.922171327881538
3133,3.968116528258662
3134,1.82576783949866
3135,0.7302389943164489
3136,1.03900044463956
3137,2.037576319369135
3138,3.649108495310692
3139,5.805189615320719
3140,7.393227471270297
3141,8.126534626205384
3142,8.0095209231158
3143,6.967649857361214
3144,5.604206953260582
3145,4.3507397569557735
3146,3.456422355645166
3147,3.1788678535367647
3148,4.136746068840132
3149,5.611132756699479
3150,8.058581934263332
3151,10.074034285154543
3152,12.154338714315754
3153,13.181985180143034
3154,13.594295899512147
3155,13.396768627511873
3156,12.65300121277417
3157,11.93147853557506
3158,11.406445352545125
3159,11.144853869495572
3160,11.626162336163912
3161,12.057210902251915
3162,11.968801149734617
3163,12.079996231841232
3164,10.737542684986371
3165,8.897079784279754
3166,6.498162407870479
3167,3.907492663095062
3168,1.7745710430310213
3169,0.5893131076875497
3170,0.09657925129569914
3171,1.120991387625065
3172,2.7591350738538454
3173,5.055305440273159
3174,6.989816291676946
3175,8.373985140673305
3176,8.729894219954613
3177,8.3579670429219
3178,7.203383708433389
3179,5.761851626800475
3180,4.69286988781989
3181,3.942716682078496
3182,4.337157022148971
3183,5.643892938781638
3184,7.818668135761635
3185,10.282136701016434
3186,12.701692651747994
3187,14.195388194215631
3188,14.915248975469275
3189,14.966400630379454
3190,14.158389407690153
3191,12.889167563491574
3192,11.440348078949667
3193,10.408345694416278
3194,9.78084449127547
3195,9.805818501886526
3196,9.469371352602915
3197,9.484504636291089
3198,9.095662748627793
3199,8.184781397978972
3200,6.221945267041027
3201,4.142254447592489
3202,2.4104950106418013
3203,0.9994067432078805
3204,0.3141265341281083
3205,0.725473175808884
3206,2.3127388052166564
3207,4.051145183501067
3208,6.207098145541778
3209,8.169334239892649
3210,9.386292069885563
3211,9.621938595543446
3212,8.823802146556192
3213,7.588149798662129
3214,6.135244276008035
3215,5.001166380775832
3216,4.749060911175637
3217,5.805698650783645
3218,7.561302754467288
3219,9.994936417133017
3220,12.474079498777403
3221,14.419557490924678
3222,16.040959249556735
3223,16.150233337158696
3224,15.205719965433254
3225,13.414238898253215
3226,11.529585554351868
3227,9.983318574324418
3228,8.16745792143208
3229,7.204539957338618
3230,6.968770035891407
3231,6.871666019770137
3232,6.992602808123823
3233,6.623563837130904
3234,5.860137332225473
3235,4.695796337467837
3236,3.3016797804229645
3237,1.8774389852789177
3238,1.2608548972872038
3239,1.1839700866037486
3240,1.8967763220588063
3241,3.6715776972472582
3242,5.776573284343355
3243,7.852796757389979
3244,9.323013393180908
3245,10.086184377123912
3246,10.083431510240539
3247,9.252804689029075
3248,7.8937984143064
3249,6.591428300537942
3250,5.983099979195744
3251,6.331598820844183
3252,7.527442440211141
3253,9.706163182928206
3254,12.280150319123152
3255,14.399094359434315
3256,16.075461305627872
3257,16.598155054689727
3258,15.747498439279322
3259,14.053580185018063
3260,11.63013821305675
3261,9.289011484206537
3262,7.017164336595956
3263,5.522353363608257
3264,4.48961145579989
3265,4.237517146785938
3266,4.689955071304804
3267,5.037483286208724
3268,5.0498456618960335
3269,4.901066170888725
3270,4.2929197087244555
3271,3.417315263712785
3272,2.7003923062669237
3273,2.213590182685202
3274,2.5641481748746977
3275,3.538269231702803
3276,5.5577791661296345
3277,7.5390094244245525
3278,9.121509487735525
3279,10.450097346145233
3280,11.111915331399205
3281,10.683064822955771
3282,9.650328724146421
3283,8.485679189529955
3284,7.71664721820686
3285,7.424730181717272
3286,7.972781497675798
3287,9.40994113215425
3288,11.62005913737338
3289,13.812624498498025
3290,15.431613288207068
3291,16.18233716519798
3292,15.868102094990808
3293,14.249932416954817
3294,11.890266354073235
3295,8.815414487457206
3296,6.0444911256409375
3297,3.640736730639668
3298,2.409623723175195
3299,1.9719364744161747
3300,2.4903462447644515
3301,3.417907105258141
3302,4.3630115557386375
3303,4.990042026351715
3304,5.378101589543132
3305,4.997112878555947
3306,4.391394780428417
3307,3.9182638831775223
3308,3.70922332605544
3309,4.146231182222251
3310,5.484236787010312
3311,6.758333391771242
3312,8.85425992670875
3313,10.299184320812
3314,11.405299001238662
3315,11.598821150751409
3316,11.437710347242461
3317,10.280287409773813
3318,9.2833800328729
3319,8.637318910713322
3320,8.580519414019983
3321,9.475555935421694
3322,10.637872898580781
3323,12.281629586632281
3324,14.285122357268934
3325,15.238775575387132
3326,15.050691431646264
3327,13.830657692144234
3328,11.583633633892294
3329,8.53680091807905
3330,5.459351784312888
3331,2.858301327750974
3332,1.0034884934771253
3333,0.31302396091448087
3334,0.5622421231739327
3335,1.8164946939084607
3336,3.5842382994807753
3337,5.137384978943269
3338,6.107802397939723
3339,6.74423491241246
3340,6.35179639366832
3341,5.864233550400106
3342,5.376968306285617
3343,5.0328235537061135
3344,5.640168609107734
3345,6.736645445431942
3346,8.13341993882943
3347,10.025844478773923
3348,11.191515380108873
3349,12.504132716980322
3350,12.435035484504255
3351,11.901217730742028
3352,10.92129951111042
3353,10.187345682887017
3354,9.555985894281452
3355,9.535123128122722
3356,10.28968457029904
3357,11.140612345573214
3358,12.555227838942047
3359,13.458053024152537
3360,13.62171542371074
3361,12.88516059565941
3362,11.091564593045153
3363,8.438729392598686
3364,5.164695236076802
3365,2.3326759752948876
3366,0.2965771076095205
3367,-0.8766523791068752
3368,-0.7767008149170875
3369,0.7815188050878716
3370,2.6603757299415824
3371,4.8851250420166235
3372,6.825559382261306
3373,8.097554567274432
3374,8.214235574741863
3375,8.041108147536162
3376,7.31951574241166
3377,6.612286197704459
3378,6.2509206000838216
3379,6.691033965608365
3380,7.862321482593775
3381,9.114265010926525
3382,10.938689748665391
3383,12.12714367657563
3384,12.99419665923451
3385,13.117830665654402
3386,12.624835545637906
3387,11.780943124457485
3388,10.743865732655632
3389,9.90615063929052
3390,9.640964153947653
3391,9.69148992626042
3392,10.672054602332253
3393,11.490113275838379
3394,11.85068889592071
3395,11.33081077345776
3396,10.008577016534712
3397,7.902212622451639
3398,5.123265514844415
3399,2.1787080377627337
3400,0.20645038494053283
3401,-1.3403396493037127
3402,-1.301393052286483
3403,-0.06151211080574383
3404,2.3981152426547556
3405,4.891858277515066
3406,7.168487660915146
3407,9.08564258814138
3408,9.892550257253417
3409,10.354533072934673
3410,9.396835551120018
3411,8.477167801105352
3412,7.3703306643102415
3413,6.9920666193782655
3414,7.208328958639915
3415,8.63453812949871
3416,10.131340307767728
3417,11.765369781379942
3418,12.978924250846438
3419,13.76203369604415
3420,13.776649419976634
3421,12.772815945818174
3422,11.699916389295822
3423,10.502123855663887
3424,9.387119529358273
3425,8.873108163747364
3426,8.731260014385997
3427,9.114928075785237
3428,9.31670381023187
3429,9.1130448016587
3430,8.550816473107313
3431,7.006682798684074
3432,4.875055152296296
3433,2.616388132207124
3434,0.641867815498409
3435,-0.8888909721554873
3436,-1.105619462287179
3437,-0.2045450013034538
3438,1.80398736049763
3439,4.607654977417272
3440,7.249981609095693
3441,9.71867068621625
3442,11.29967906859107
3443,11.740298699443766
3444,11.425495203250556
3445,10.278844691406865
3446,8.903352562959972
3447,7.922292514182246
3448,7.328275828311655
3449,7.886477078952937
3450,9.318940538507809
3451,10.891401930936276
3452,12.563062247886327
3453,13.661238296955881
3454,14.173236182504064
3455,13.726552112832692
3456,12.522110025770141
3457,11.121317658867646
3458,9.354147352051767
3459,8.084722775305474
3460,7.156921111697957
3461,6.658517940438258
3462,6.602521515350174
3463,6.885633764499633
3464,6.619276053687091
3465,6.2122491000328335
3466,4.770110492201928
3467,3.2938255392819586
3468,1.5384848424407647
3469,0.33293702624644156
3470,-0.0011807566177505224
3471,0.673910166029421
3472,1.9814173111682059
3473,4.6292498287539
3474,7.501559323285236
3475,10.04187849820928
3476,12.199155237630036
3477,13.22583045388228
3478,13.108287832043674
3479,12.153608060195804
3480,10.39052028151525
3481,8.85155712318334
3482,7.72182950838317
3483,7.635562962712639
3484,8.339458803853011
3485,9.765243478189664
3486,11.571779174787695
3487,13.004884804422058
3488,14.029488522217704
3489,14.08810378405975
3490,13.156824839854862
3491,11.463586010151474
3492,9.556417824363393
3493,7.604121439253474
3494,5.875496262886862
3495,4.817417750578708
3496,4.306837256112563
3497,4.426949281578196
3498,4.647736930944596
3499,4.8671020338145885
3500,4.622985130058496
3501,3.9868817094577143
3502,2.9906228717920755
3503,2.0410929637341697
3504,1.4383262482518926
3505,1.6565533484210155
3506,3.0419906368708034
3507,5.0232182568417905
3508,7.6169604847735295
3509,10.297704312547163
3510,12.434780142316606
3511,13.793514144529217
3512,14.347373511528845
3513,13.371563404619481
3514,11.940961908519293
3515,10.21897091817168
3516,8.574366775799726
3517,7.707702090366497
3518,7.79585582361341
3519,8.798835924881832
3520,10.277359669939088
3521,11.991218090390738
3522,13.160253774735693
3523,14.027432426938223
3524,13.490522970420903
3525,11.825774790767548
3526,9.67302042861739
3527,7.174142356708201
3528,5.141763604931437
3529,3.3086522939068566
3530,1.9604007606570708
3531,2.1617589299337077
3532,2.5641131865627402
3533,3.4546455261265954
3534,4.011265812768612
3535,4.24810830771847
3536,4.343917939598523
3537,3.87591488570673
3538,3.637844923192729
3539,3.7566197497391394
3540,4.361076094251983
3541,5.720226484549751
3542,7.794159632614019
3543,9.974280507645153
3544,12.287561561388461
3545,13.860746941804841
3546,14.663717497555073
3547,14.419021550125784
3548,13.229920758389508
3549,11.344769600428123
3550,9.379334796108145
3551,8.084159098719539
3552,7.554814012717246
3553,7.95026547207633
3554,8.982605830302322
3555,10.406866985810929
3556,12.223079362673833
3557,12.982516810089344
3558,12.820701442339086
3559,11.83691943994623
3560,9.702363623833838
3561,7.057917937074884
3562,4.5210334065530855
3563,2.2174788564620895
3564,0.7090667209365891
3565,0.37300907718564147
3566,1.0049336917809948
3567,2.0751365727487308
3568,3.543388621333266
3569,4.77291136337223
3570,5.773306598521598
3571,6.2251083460549905
3572,6.067768352543395
3573,6.061159788984554
3574,6.05047864987278
3575,6.911592143127482
3576,8.205095073200592
3577,9.910857409069333
3578,11.673898311371497
3579,13.275572577570195
3580,14.400363904152895
3581,14.572551399986322
3582,13.785321398451442
3583,12.358220825570454
3584,10.59317063988537
3585,8.905363445908502
3586,7.520996562665098
3587,7.182534259723383
3588,7.622980166963079
3589,8.997933978253515
3590,10.29365627197501
3591,11.603737010977254
3592,11.944825971296904
3593,10.976771129980916
3594,9.597133572182475
3595,7.112274495105323
3596,4.454075032987077
3597,1.8536959712796057
3598,-0.24337088941135793
3599,-0.8249923886363109
3600,-0.5081394367494703
3601,1.0610707535102253
3602,3.0187136304418063
3603,5.179141628060801
3604,6.817854203367625
3605,7.951086214316759
3606,8.51704772389833
3607,8.621755257177727
3608,8.551121554965091
3609,8.59521490437207
3610,8.959470106112606
3611,9.813310166150258
3612,11.064409695314364
3613,12.49549035421373
3614,13.633611937666219
3615,14.183988807612417
3616,13.954591459103256
3617,12.826642468336338
3618,11.311191501809612
3619,9.517177307800756
3620,8.00800445650113
3621,7.064268044659548
3622,6.826048315344183
3623,7.4611571786085875
3624,8.459660228099807
3625,9.635711049509135
3626,10.349389823684012
3627,10.139666585331755
3628,9.022719247157594
3629,6.872517917457828
3630,4.563844583129737
3631,1.9464052386614905
3632,-0.02417279005281725
3633,-1.0117567683380282
3634,-0.9972279902133403
3635,0.32604099093877115
3636,2.722871254750913
3637,5.027037651730779
3638,7.771000034394594
3639,9.824250638025507
3640,10.849367809011946
3641,11.256244645499336
3642,10.967154656102752
3643,10.480082692134522
3644,10.026723669453967
3645,9.877825730524073
3646,10.398875267483316
3647,11.533233070974909
3648,12.45154952801037
3649,13.0167141193547
3650,13.347095563759076
3651,12.71233860938484
3652,11.67094867822881
3653,9.921513553613043
3654,8.600707447704357
3655,6.887146931531151
3656,6.108809391918003
3657,6.026898734751027
3658,6.797066300174925
3659,7.630899095114789
3660,8.30437270041028
3661,8.763928445315512
3662,8.139986017460336
3663,7.056436660425439
3664,4.763267397544538
3665,2.533666133711722
3666,0.5577317475688673
3667,-0.9883136947260722
3668,-0.8388631582699354
3669,0.3129851514954188
3670,2.6693843430166164
3671,5.340487243074638
3672,8.370403459027823
3673,10.923849268549237
3674,12.763477946312939
3675,13.386336170777785
3676,13.181685264103148
3677,12.258821855524362
3678,11.060512969575417
3679,10.15402680509911
3680,9.87521287926913
3681,10.072242320979523
3682,10.72483854826753
3683,11.582362959701184
3684,12.322435652339504
3685,12.399990211369147
3686,11.870599340578996
3687,10.630531537825588
3688,8.919185635809946
3689,7.526343926035126
3690,6.118715935013603
3691,5.647349306725141
3692,5.223299704791398
3693,5.618388481644333
3694,6.404196387210379
3695,7.047086222590748
3696,7.165715877384044
3697,6.548265666388452
3698,5.082382300251963
3699,3.5006447825048395
3700,1.9235893734269873
3701,0.3399658178427888
3702,0.15277935672461274
3703,0.9368003479021126
3704,2.888939350344955
3705,5.6982486765970775
3706,8.880035623562856
3707,11.71956115831884
3708,13.899824035229962
3709,15.064671677738332
3710,15.086564000614434
3711,14.04295449651625
3712,12.469642799129632
3713,10.787294818779472
3714,9.576982177719517
3715,8.921712031045363
3716,9.270597734470222
3717,9.783150615222368
3718,10.77220185651838
3719,11.382864064956337
3720,11.4406771179681
3721,11.126424455465362
3722,9.655375062775907
3723,8.067842807053406
3724,6.275920173995172
3725,4.89788621899175
3726,4.080767496379763
3727,4.006619087476479
3728,4.543319943210815
3729,5.204572261955365
3730,5.593328112133415
3731,5.794552606546787
3732,5.189137531267626
3733,4.414903184012112
3734,3.2588438681646017
3735,2.0854543350248758
3736,1.7225962248894242
3737,2.2334830580932894
3738,3.8656730038266884
3739,6.078013367822646
3740,9.057016758849329
3741,12.131417852465205
3742,14.584023033978443
3743,16.15566475355484
3744,16.492459065582448
3745,15.262589298268646
3746,13.492870572728004
3747,11.405484738104926
3748,9.5243224191686
3749,8.11940106611776
3750,7.646011697801094
3751,7.943183808433631
3752,8.750560004618489
3753,9.947199661644536
3754,10.572435508051973
3755,10.614981035185796
3756,9.960222033287204
3757,8.468646385314832
3758,6.575123042465661
3759,4.9158248667584585
3760,3.457683140780043
3761,2.8312558282012543
3762,2.7489106932573795
3763,3.1944498248913655
3764,4.098558649700375
3765,4.872583833296765
3766,5.309938340515438
3767,5.178653557658391
3768,4.907772225940789
3769,4.267292107638989
3770,3.8046584403938284
3771,4.040654365369232
3772,5.140762300633768
3773,7.146549460235174
3774,9.611723170142689
3775,12.051309082797367
3776,14.618944100944423
3777,16.270322528435592
3778,16.81320647695615
3779,15.952877382611918
3780,14.265074254295698
3781,11.966549831195342
3782,9.584298081435868
3783,7.487446259480296
3784,6.39661955813685
3785,5.981476202293654
3786,6.730454586472541
3787,8.106968720730753
3788,9.264997884986665
3789,9.89207446719361
3790,9.92358027455823
3791,8.866652291893642
3792,7.289750838392848
3793,5.6557912847537075
3794,3.673032480629746
3795,2.1945680270642027
3796,1.6958345195591444
3797,1.883339610620372
3798,2.756367488208631
3799,3.838650618832828
3800,4.946212894249478
3801,5.776456076477739
3802,6.367643547786138
3803,6.5888324075359
3804,6.303980409010332
3805,6.389788029118247
3806,6.813864670143015
3807,7.979078543836127
3808,9.818890017251102
3809,12.254036577021633
3810,14.187269060120176
3811,15.97349995303196
3812,16.678828933957742
3813,16.167274139553363
3814,14.627267366465347
3815,12.399849538773958
3816,9.783875679045764
3817,7.181839029531842
3818,5.550092179284827
3819,4.9046309946263165
3820,5.11590942357516
3821,6.164688897605798
3822,7.563261838039252
3823,8.724722169700762
3824,9.418746598501224
3825,8.935049340584953
3826,7.714990964442201
3827,5.919630264513853
3828,3.9119196967519114
3829,2.071132483789562
3830,0.9630535313009372
3831,1.036551860582553
