2437,-0.6786300583842513
2438,-0.8984691096752865
2439,-1.1917190777187103
2440,-1.4276191516192887
2441,-1.7885114937316482
2442,-1.9226030627453286
2443,-1.8596991539791061
2444,-1.64620938446968
2445,-1.3582001528372016
2446,-1.5379287283199758
2447,-1.562405530516024
2448,-1.4460417391843712
2449,-1.2187252947386258
2450,-1.09219182255634
2451,-0.9638962735897487
2452,-1.0722011592509944
2453,-1.2072583515997366
2454,-1.1298697093141388
2455,-1.1691016766726037
2456,-1.4429899707945335
2457,-1.6731952005169903
2458,-1.9520675171751973
2459,-2.2086273545191513
2460,-2.495309276032792
2461,-2.960178695829098
2462,-2.966342944773076
2463,-3.4229371771297386
2464,-3.5279934984808157
2465,-3.653782851219599
2466,-3.624315275936301
2467,-3.6808507878062136
2468,-3.546653785538524
2469,-3.302389276305421
2470,-3.0553314008106804
2471,-2.737587380251173
2472,-2.1800443823680444
2473,-1.7569150834366718
2474,-1.3283330350019291
2475,-0.8021368119421103
2476,-0.04078407197874459
2477,0.33155644732118505
2478,0.9864692531679294
2479,1.5725856605673045
2480,2.05213681273653
2481,2.3861661743587006
2482,2.5987520096164083
2483,3.0385921941116467
2484,3.366599546520377
2485,3.2333402703735574
2486,3.4365305764469865
2487,3.2553994798669637
2488,3.299568735324848
2489,2.941034826322852
2490,2.7671712121926486
2491,2.509859776891848
2492,2.341497909374813
2493,2.4693615880770587
2494,2.3484813007858585
2495,2.0143159386124267
2496,2.0580271359927402
2497,1.7458982977314306
2498,1.8890486210488082
2499,2.101970729889888
2500,1.9867393026381697
2501,2.144349927029815
2502,2.408322321589028
2503,2.3281817012262813
2504,2.7240975168611197
2505,2.816749048297404
2506,2.884569276366803
2507,3.063294950068613
2508,3.1317186902053393
2509,3.1024830383346944
2510,3.0191582045794485
2511,2.6607027252505806
2512,2.6055072062986944
2513,1.990953159855461
2514,1.7475624796943547
2515,1.0049544250273732
2516,0.6268525250012157
2517,0.04951151711891638
2518,-0.6255621558788526
2519,-1.2511419342869081
2520,-1.6924177167969514
2521,-2.587465877878837
2522,-3.056348620780848
2523,-3.4984676753651414
2524,-3.990681321879033
2525,-4.277570199845996
2526,-4.435698332288458
2527,-4.685575517264174
2528,-4.800417907519038
2529,-4.63303040447589
2530,-4.557405514439215
2531,-4.504032755082228
2532,-4.264539044689872
2533,-4.025639982350479
2534,-3.5960748085932432
2535,-3.2870970045866748
2536,-3.0787832334681906
2537,-2.8958334398084937
2538,-2.4404282293093775
2539,-2.384609177524924
2540,-2.0663400551764957
2541,-1.799788459673086
2542,-2.1702079972337804
2543,-1.8585804269072481
2544,-1.8206794525218093
2545,-1.860245249684396
2546,-1.9548629623929075
2547,-1.8058420969378184
2548,-1.9486381216839954
2549,-1.9908404634313333
2550,-1.9194708213508913
2551,-1.7686654922520457
2552,-1.936005839473391
2553,-1.5618891790223925
2554,-1.2099706584949343
2555,-1.0302859884016549
2556,-0.6917469442459165
2557,-0.06119756675583566
2558,0.26360848192999764
2559,0.9583548078120833
2560,1.5627674657719755
2561,2.0090702002269616
2562,2.891818548654423
2563,3.4601403651874367
2564,4.029056764925675
2565,4.384292853678799
2566,4.929611078717308
2567,5.139968355273157
2568,5.6027191006869765
2569,5.993361000245532
2570,5.615572904203434
2571,5.921200526711665
2572,5.978361704063508
2573,5.432567747443793
2574,5.169301953386565
2575,4.842077666840225
2576,4.733595150381185
2577,4.330018402516767
2578,3.8093331161950785
2579,3.3544704301930373
2580,2.685490473354663
2581,2.4260543801795356
2582,1.9646338089175743
2583,1.8144937773681482
2584,1.438746388716352
2585,1.4160044949083566
2586,1.1544552260774392
2587,0.8598783614194735
2588,0.6789770626032656
2589,0.7060684347763453
2590,0.515439355205015
2591,0.6474922515121185
2592,0.7110317590233305
2593,0.4861746498615725
2594,0.24091419863306793
2595,0.25373953397896687
2596,0.027906303561929052
2597,-0.2569404506657586
2598,-0.6526578178261657
2599,-1.1752329105504318
2600,-1.6618124218501062
2601,-1.990769121571625
2602,-2.7689757544418243
2603,-3.1460992458555217
2604,-3.6752889637392747
2605,-4.437851443160589
2606,-4.7040165222656105
2607,-5.460270257573837
2608,-5.756326323680565
2609,-6.004465046068828
2610,-6.375447775297726
2611,-6.700732317889109
2612,-6.695084910075292
2613,-6.517570282380226
2614,-6.662788089731478
2615,-6.352876023093558
2616,-5.878497097952463
2617,-5.342653912299882
2618,-5.215461096912098
2619,-4.648148651612772
2620,-3.788484162623044
2621,-3.367850158967296
2622,-2.8741423028499744
2623,-2.2350252821849694
2624,-1.713214029590423
2625,-1.0103335909292925
2626,-0.627760621492567
2627,-0.22485104234362752
2628,0.1221540645326371
2629,0.38832374843640133
2630,0.5705590265591931
2631,0.6265655106112538
2632,0.8392251615318573
2633,0.9956139979317933
2634,1.16054970687747
2635,1.3958327556911705
2636,1.3762294905802175
2637,1.5395450869464409
2638,1.576077879012426
2639,1.9227301570059894
2640,2.3083270816415897
2641,2.4295599028740162
2642,2.790384373382615
2643,3.222005942523576
2644,3.551458030274414
2645,3.914494067448155
2646,4.58105998475097
2647,4.934305296141706
2648,5.453124092702699
2649,5.93087140369135
2650,6.175991079499908
2651,6.536970013779022
2652,6.69191406682898
2653,6.9363775466658115
2654,7.073701045540771
2655,7.021376792799059
2656,6.953258812014592
2657,6.646765345054214
2658,6.2052076309090705
2659,5.710468201068464
2660,5.288708942430943
2661,4.627251951903691
2662,3.8435460535028683
2663,3.272221132360209
2664,2.3992509460983222
2665,1.7326709970048022
2666,1.0708990870670576
2667,0.5346447903517687
2668,-0.3631899366269762
2669,-0.685582676844887
2670,-1.2382774581570202
2671,-1.9076782624696973
2672,-1.9888093373892668
2673,-2.3759412120316457
2674,-2.565614634575541
2675,-2.815092817287383
2676,-2.6554980874066834
2677,-3.1376162306754587
2678,-3.2146550206931828
2679,-3.290482600528388
2680,-3.494613733359144
2681,-3.3763042136385306
2682,-3.697380176655269
2683,-3.696686537042721
2684,-4.100066630597304
2685,-4.497087567938098
2686,-4.483425987955778
2687,-4.907462371500796
2688,-5.037515592195571
2689,-5.51130142299426
2690,-5.816178973465115
2691,-6.072349141366573
2692,-6.411474401723039
2693,-6.675373884468733
2694,-6.875477339391479
2695,-6.797481777181408
2696,-6.957545155321813
2697,-6.730209589452787
2698,-6.629653166223446
2699,-6.102021627478818
2700,-5.751239606117239
2701,-5.214210803253182
2702,-4.811743967235165
2703,-4.380651815084273
2704,-3.474194898486418
2705,-2.665735521833316
2706,-1.901562993856687
2707,-1.0428192610029514
2708,-0.19181558597988588
2709,0.6130511051646507
2710,1.442775069695659
2711,2.0816024604146484
2712,2.68456285577468
2713,3.242528321821134
2714,3.8057986249394795
2715,3.907990561254025
2716,4.587395825874198
2717,4.694512326780192
2718,4.931285361553127
2719,5.0737047069057
2720,5.005909507780718
2721,5.023141253040676
2722,5.125524181019331
2723,4.956653536276724
2724,4.984779912364007
2725,5.220022912084849
2726,5.111092255040729
2727,5.14739139910696
2728,5.298714413758559
2729,5.454117872857429
2730,5.408233436467494
2731,5.7390001119669565
2732,6.019987400536336
2733,6.070265236907898
2734,6.114220867973645
2735,6.414709278122539
2736,6.5478713166681874
2737,6.475787927711668
2738,6.406789829035573
2739,6.4627112195609655
2740,6.2220462652462984
2741,5.737067790463592
2742,5.268917965508787
2743,4.563042386457147
2744,4.087028441440699
2745,3.4244989371143717
2746,2.6975096779121155
2747,2.0044559436267777
2748,1.031842285751618
2749,0.054213294311859644
2750,-0.9156987902155077
2751,-1.7897885950483186
2752,-2.4548010847258315
2753,-3.3207654493810885
2754,-4.07118647839709
2755,-4.852026861762022
2756,-5.48036353632919
2757,-5.671273872375822
2758,-6.280591901942327
2759,-6.394610962018047
2760,-6.575304135209837
2761,-6.632445692487295
2762,-6.743238548722055
2763,-6.654575826869083
2764,-6.612721278338558
2765,-6.523069579402836
2766,-6.216670486227169
2767,-6.206985211333252
2768,-6.226855224133171
2769,-5.828400003550263
2770,-5.854330359815649
2771,-5.816246631284733
2772,-5.823694397650133
2773,-5.7631466342634905
2774,-5.655054150454561
2775,-5.815784559158367
2776,-5.835044644312223
2777,-5.58787119641407
2778,-5.5209646967670025
2779,-5.632972162185054
2780,-5.304735717459151
2781,-5.261387732584137
2782,-5.04331079832784
2783,-4.405959970113775
2784,-4.0069361481146695
2785,-3.593870573738473
2786,-2.8153480482356374
2787,-2.0003510790133077
2788,-1.5163290846183197
2789,-0.6797096330268256
2790,0.2800797193400333
2791,1.0400923621696119
2792,2.0940676173506834
2793,3.2062968631439768
2794,3.9183265053687086
2795,4.6224444486363785
2796,5.486544203870628
2797,6.17310810174967
2798,6.680416666922963
2799,7.256893266506845
2800,7.633912294169895
2801,7.9279076906229
2802,8.346862348240382
2803,8.389737240105292
2804,8.18085016751176
2805,8.247733780452766
2806,7.742631744980648
2807,7.5521832043135335
2808,7.43457240088618
2809,7.050810333439863
2810,6.740955521712344
2811,6.457209936301345
2812,6.461684493090046
2813,5.894719169052117
2814,5.66372696928537
2815,5.360106103253831
2816,5.256151080827073
2817,4.900148436562792
2818,4.704347656245847
2819,4.4909815913966025
2820,4.30433304030876
2821,4.193900327901681
2822,4.070853833087835
2823,3.6656468416703345
2824,3.2162817459326534
2825,2.9640757641678412
2826,2.4922957207462595
2827,2.0780865139919187
2828,1.4430274760035005
2829,0.886692770215876
2830,-0.043661735452343864
2831,-0.9372778072755403
2832,-1.6886680540114396
2833,-2.508358605988163
2834,-3.363406187776839
2835,-4.232843399305361
2836,-5.117331709083808
2837,-6.013422085243316
2838,-6.779425661417698
2839,-7.431528640821677
2840,-7.935520531539927
2841,-8.468855000941202
2842,-8.878780593784033
2843,-9.094634366854695
2844,-9.168028023308556
2845,-9.449360175371117
2846,-9.341835823234524
2847,-9.050743546901318
2848,-8.981651437045173
2849,-8.366492604801893
2850,-8.148071477986894
2851,-7.626394388702965
2852,-7.219900548963251
2853,-6.409063691995708
2854,-5.952880980651772
2855,-5.570186608510045
2856,-5.241661272598573
2857,-4.5471259258959895
2858,-4.284685923577014
2859,-3.833246878294093
2860,-3.3934212330090854
2861,-3.167924108349796
2862,-2.664726713036666
2863,-2.4568496787397334
2864,-2.1484013913087594
2865,-2.0381259584381755
2866,-1.4108007677118939
2867,-1.1625193760995218
2868,-0.7274109772453903
2869,-0.08030836225715862
2870,0.23632116037438727
2871,1.0717787292984873
2872,1.5231856162644937
2873,2.3952213532274937
2874,3.1561254255300843
2875,3.8896445964137953
2876,4.465700374207232
2877,5.4092776963273
2878,6.3499009553071595
2879,7.164144698090144
2880,7.5633748970987185
2881,8.216204134640536
2882,8.930191924724454
2883,9.309741675653875
2884,9.593016159230178
2885,9.97415826917537
2886,10.255553611795294
2887,9.972586966287132
2888,9.925103463669732
2889,9.654473019261024
2890,9.4836158807578
2891,9.174731433434234
2892,8.419471343968851
2893,7.897427802118166
2894,7.35084109197099
2895,6.493872167195521
2896,5.946651914044466
2897,4.922478180489813
2898,4.30030865840626
2899,3.7147502099939906
2900,3.160235367385992
2901,2.593619042945937
2902,2.0581395824133826
2903,1.4027664784191174
2904,1.0482718898928263
2905,0.7137999422349974
2906,0.41975364993387787
2907,-0.2092855865204241
2908,-0.6188464792428778
2909,-0.8529525367028173
2910,-1.3072444442792002
2911,-1.6970147516153087
2912,-2.1843725301732784
2913,-2.830847385499311
2914,-3.326320698216237
2915,-3.847041879839159
2916,-4.412628154285513
2917,-5.1677777271263095
2918,-5.554307139107633
2919,-6.42112396247969
2920,-7.343421561591772
2921,-7.819973451067024
2922,-8.45569418907563
2923,-8.909914899321942
2924,-9.60352491914649
2925,-9.986900914404437
2926,-10.323436971954045
2927,-10.442298874161088
2928,-10.426413090588966
2929,-10.408124138652063
2930,-10.201381008528157
2931,-9.946062382404113
2932,-9.55329714995249
2933,-8.92551118986135
2934,-8.411524281099942
2935,-7.498358923270707
2936,-6.735096479730177
2937,-5.834165666993422
2938,-5.109320610433836
2939,-4.2793649054587934
2940,-3.4856242259809136
2941,-2.4990579631693075
2942,-1.9127670111290076
2943,-1.1337468949334846
2944,-0.078367743349677
2945,0.2930197703882376
2946,0.8470904693338107
2947,1.348845000028585
2948,1.8384658804363463
2949,2.3098525743319636
2950,2.8426673354677265
2951,3.3276116347092746
2952,3.5613817292112944
2953,3.6701734035110833
2954,4.241007401833006
2955,4.669727232542095
2956,5.0114347761043305
2957,5.282421342067108
2958,5.809396399851692
2959,6.405645186103023
2960,6.948613954937767
2961,7.288284261419106
2962,7.801796316859411
2963,8.619642632192479
2964,8.9344261016522
2965,9.336601243306818
2966,9.57389420280701
2967,9.83499900499159
2968,10.077556931613557
2969,10.282925966302502
2970,10.210881487255767
2971,10.226617748428309
2972,10.129575561623994
2973,9.43221604522809
2974,9.04879833189573
2975,8.74246298424698
2976,7.824036037991841
2977,6.832266353940461
2978,6.101907132876229
2979,5.0968631727769775
2980,4.192722096525433
2981,3.0878704205831853
2982,1.8884194298119577
2983,1.2420559564080726
2984,0.14020577933631873
2985,-0.5422625092994164
2986,-1.3139117218449137
2987,-2.1396933325540592
2988,-2.9910744104188898
2989,-3.6228648111678012
2990,-4.0816233351907565
2991,-4.444593840262912
2992,-4.974754142266135
2993,-5.207459147411902
2994,-5.663089882117597
2995,-5.810335756696443
2996,-6.246911108064734
2997,-6.344574687757455
2998,-6.440497947498257
2999,-6.862986200230141
3000,-1.4574614532105694
3001,-3.326332336591187
3002,-4.7400370864327135
3003,-5.5126281450203525
3004,-5.050340279733213
3005,-3.9731236641991274
3006,-2.0408904099085268
3007,0.2670585784318761
3008,2.6243583498712257
3009,4.295885126355312
3010,5.533784419506578
3011,5.726306761504346
3012,5.127906106171804
3013,3.536894635988214
3014,1.3972575116995265
3015,-0.7428327876785308
3016,-2.6942958831345245
3017,-3.9262473976896226
3018,-4.029370488489587
3019,-3.2550548411537106
3020,-1.8210889720938472
3021,0.4169720013203244
3022,2.915903873288825
3023,5.108166454876176
3024,6.65248435239579
3025,7.112270925951851
3026,6.524905887735356
3027,5.049204727908506
3028,2.7750421324700785
3029,0.4130741198850238
3030,-2.114175095605382
3031,-3.681325658013069
3032,-4.8209506059998555
3033,-4.612876124744135
3034,-3.1760827772137743
3035,-1.3100582742697282
3036,1.2185401386933492
3037,3.508952662420188
3038,5.1387754213948345
3039,6.263066138341685
3040,6.12646492773998
3041,4.6229112359763675
3042,2.468806927165614
3043,-0.29630012046850196
3044,-2.9608520478708744
3045,-5.359140441545885
3046,-6.881248899886569
3047,-7.16865359391081
3048,-6.295919155749691
3049,-4.202203522010822
3050,-1.7671234711436075
3051,0.9926502376719402
3052,3.1762185660931026
3053,4.7328683627253065
3054,5.068027159428505
3055,4.359240278167175
3056,2.454877735652349
3057,-0.13903037442581653
3058,-3.0617599511920033
3059,-5.699464900840147
3060,-7.401996858514652
3061,-7.95710773782695
3062,-7.442691047117777
3063,-5.572022250362623
3064,-3.075603144129145
3065,0.025414425798798934
3066,2.842291026799776
3067,4.972811852606128
3068,5.950618515446459
3069,5.717232058414635
3070,4.303464778263315
3071,1.728444720766201
3072,-1.0916394552585336
3073,-3.7841988065686767
3074,-5.842399839912051
3075,-7.070225464028771
3076,-6.810291976770501
3077,-5.113023274977435
3078,-2.764695464719413
3079,0.5896502811398853
3080,3.6003355107972737
3081,6.3690538442903115
3082,7.86582101235479
3083,8.12751539837695
3084,6.90353626716761
3085,4.834972405869121
3086,1.78679857199365
3087,-1.083647081679768
3088,-3.834045775334455
3089,-5.382643168727726
3090,-5.833949388307954
3091,-4.915060984515099
3092,-2.8566069399331915
3093,0.2576476409972197
3094,3.655386558030059
3095,6.419063597769299
3096,8.231791392600186
3097,9.055008586685117
3098,7.961918660930377
3099,6.062826428000793
3100,3.123751766689664
3101,-0.49787529314576884
3102,-3.476769161446833
3103,-5.923150126906671
3104,-6.895963363203415
3105,-6.685849324150974
3106,-4.816150960119779
3107,-2.2246272481989013
3108,1.065903280373942
3109,4.2552250295716405
3110,6.464320556669337
3111,7.530635428396862
3112,7.295208311672063
3113,5.380125752329396
3114,2.4824675495613597
3115,-1.2121620702194709
3116,-4.523535605180323
3117,-7.349080545719827
3118,-8.885135257675492
3119,-8.902362897995628
3120,-7.738626977420002
3121,-5.151579148002738
3122,-1.817190901880597
3123,1.699314744006231
3124,4.369298572575535
3125,6.327243488796676
3126,6.717737770758684
3127,5.4506367699178275
3128,2.880876804658848
3129,-0.40204201162080166
3130,-3.913501379138736
3131,-7.072211047325292
3132,-9.176728930428371
3133,-9.650579511358323
3134,-8.679513044397705
3135,-6.219777378969603
3136,-2.7388507886821993
3137,1.1546586254095734
3138,4.499312033998193
3139,6.964084178452955
3140,7.94689327558369
3141,7.6396075910229255
3142,5.586226826479156
3143,2.5294182370927127
3144,-1.2561275267723242
3145,-4.502023547411877
3146,-6.932669597342227
3147,-7.9215766723444245
3148,-7.641240422820482
3149,-5.464682049042576
3150,-2.0527158896236117
3151,1.7306800641066649
3152,5.33824636179948
3153,8.171327760798464
3154,10.012908854574796
3155,9.771435645736954
3156,8.308980722350308
3157,5.314146781654563
3158,1.6203986993986264
3159,-2.1325069780978447
3160,-5.194091953917199
3161,-6.875001943491978
3162,-7.252576984739031
3163,-5.929698177320099
3164,-3.206203076358843
3165,0.52799067442385
3166,4.30709369521716
3167,7.5425862746948
3168,9.574486451317647
3169,9.964303518484414
3170,8.819618141031576
3171,6.101535279095935
3172,2.2938429299720324
3173,-1.7604400056051919
3174,-5.343265351383366
3175,-7.894041715344851
3176,-8.935357315505073
3177,-8.047047005284506
3178,-5.953596046298354
3179,-2.4963177258222147
3180,1.3700199442618963
3181,4.869115843806155
3182,7.4879815217487415
3183,8.25704435342149
3184,7.772686215131808
3185,5.3575355656316175
3186,1.8081818664710865
3187,-2.014964976219778
3188,-6.032604689472181
3189,-8.930270876569937
3190,-10.42405192753935
3191,-10.504378934355506
3192,-8.568270903745223
3193,-5.153323439123183
3194,-1.3349586121566286
3195,2.6970209302385038
3196,5.894919818867737
3197,7.618959036818433
3198,7.819025222373471
3199,6.124465163048105
3200,3.184887536737468
3201,-0.742303114020426
3202,-4.814739384463033
3203,-7.945495132151564
3204,-10.022158280539221
3205,-10.326043237027134
3206,-8.866008553158467
3207,-5.728934486722533
3208,-1.5971181429655665
3209,2.7062704418482233
3210,6.234096250987166
3211,8.742287541631768
3212,9.62189803538415
3213,8.651980141944579
3214,6.090713205294041
3215,2.293998390467958
3216,-1.6353304133568265
3217,-5.251799954617941
3218,-7.874013350161626
3219,-8.722118478627207
3220,-7.511745908388046
3221,-5.273767929446706
3222,-1.428505611113287
3223,2.6880960692640374
3224,6.736688828970014
3225,9.915205453058626
3226,11.002415887712235
3227,10.770893835761106
3228,8.38102969351763
3229,4.991454018560042
3230,0.6293913923094303
3231,-3.361110902554692
3232,-6.516384876682614
3233,-8.383205962818899
3234,-8.319067137312938
3235,-6.396981605184581
3236,-3.004894194230949
3237,1.0130973843799531
3238,5.180523708206564
3239,8.523006089045213
3240,10.161196930704444
3241,10.320285231242936
3242,8.431891348737995
3243,5.272909537023405
3244,0.8791545394618365
3245,-3.185281684843915
3246,-7.063809357186136
3247,-9.352398069008535
3248,-10.108421839051054
3249,-8.99483962005721
3250,-6.134052635823876
3251,-2.3476207474028272
3252,1.897195533139618
3253,5.42357515959193
3254,8.049426766779739
3255,8.8051152059035
3256,7.776878876037901
3257,5.117500327708193
3258,0.9998626466598637
3259,-3.2589241262648847
3260,-7.481976896741501
3261,-10.122587525903267
3262,-11.478518887312909
3263,-10.684778895192428
3264,-8.382770368213118
3265,-4.449495089028733
3266,-0.09723752043880274
3267,3.779800631981558
3268,7.090673534347371
3269,8.636888224728978
3270,8.112326126855974
3271,6.342805335586289
3272,2.7177844793585066
3273,-1.4212666676315102
3274,-5.418943261131244
3275,-8.739004738576185
3276,-10.290501141083846
3277,-10.077339083875334
3278,-8.128466732681096
3279,-4.571816617031588
3280,-0.3992989799629718
3281,3.9521336254876718
3282,7.824416708657305
3283,10.016689692201988
3284,10.427792104898126
3285,9.066734435250462
3286,6.151405661685119
3287,2.17850647850155
3288,-2.263769371005167
3289,-5.85060170043343
3290,-8.188301466322619
3291,-8.640550194112132
3292,-7.425838887912395
3293,-4.631901056414109
3294,-0.3083411178770139
3295,4.005353946526458
3296,7.8587221275979635
3297,10.42685089348173
3298,11.412913414384207
3299,10.549296848787263
3300,8.001243807288505
3301,4.073585698278162
3302,-0.5647845261662676
3303,-4.325518006732842
3304,-7.526380050417875
3305,-8.726461372545021
3306,-8.022680780449667
3307,-6.0220299697728885
3308,-2.72327676768595
3309,1.733004708982238
3310,5.488870813256669
3311,8.72904094319572
3312,9.991600764708464
3313,9.572644514682224
3314,7.531137554625146
3315,4.03450386405356
3316,-0.4776971792694594
3317,-4.52963117063894
3318,-8.13688130648998
3319,-10.290743462596117
3320,-10.46193283862688
3321,-8.849859770389054
3322,-5.632198088157941
3323,-1.714110819759134
3324,2.214899178719153
3325,5.961504224764303
3326,8.039282859986814
3327,8.237903942070677
3328,6.988354827954847
3329,3.8084430513000784
3330,-0.15879400294011958
3331,-4.435203750311112
3332,-8.033943889875239
3333,-10.491646620948558
3334,-11.364858305333145
3335,-9.946989351701873
3336,-7.3318054659650524
3337,-3.379523412269979
3338,0.8571868384732378
3339,4.79706617305516
3340,7.623962466252919
3341,8.68942823943772
3342,8.066117697440676
3343,5.906184324803371
3344,2.1047871830107527
3345,-1.7334717864150309
3346,-5.656116680070096
3347,-8.555220774243098
3348,-9.708164752180446
3349,-9.225591577317687
3350,-6.990805246947449
3351,-3.1604307231480417
3352,0.9647161022920798
3353,5.324093647312689
3354,8.662062025214329
3355,10.388456610110213
3356,10.2585911054506
3357,8.465671939911223
3358,5.235848076567862
3359,1.2713557642256152
3360,-2.5859032160836946
3361,-5.979834276886178
3362,-7.816773099407883
3363,-8.100644508324978
3364,-6.564319912236493
3365,-3.390031328571799
3366,0.539880934746934
3367,4.887115166473775
3368,7.998591268690149
3369,10.28381621157199
3370,10.793558067941827
3371,9.560301280697093
3372,6.874000873675766
3373,2.7280407634177144
3374,-1.5135416792706629
3375,-5.270608346579601
3376,-7.62804303231894
3377,-8.860570128455395
3378,-7.95441684511979
3379,-5.490838399711512
3380,-1.9634936490385646
3381,1.9303975587459652
3382,5.443906863801418
3383,8.107993733600317
3384,9.177860764684677
3385,8.313467875794268
3386,5.884425488095178
3387,2.3594703692234535
3388,-1.5988259784479493
3389,-5.639394875341887
3390,-8.701609721370966
3391,-10.050827649256359
3392,-9.945962798046692
3393,-8.161776403171785
3394,-5.101649774600186
3395,-1.0308017172692074
3396,2.649468612935213
3397,5.56612629562102
3398,7.5936680124033025
3399,7.33192569647403
3400,5.780173664939448
3401,2.550144665516793
3402,-0.9487907320582853
3403,-4.878246974620095
3404,-8.067930589373805
3405,-9.851259282510746
3406,-10.304460984123548
3407,-8.855513184960575
3408,-5.917643865671692
3409,-1.9637483726959402
3410,1.8291809451955108
3411,5.407897189469906
3412,7.463625991004198
3413,8.365541798284484
3414,7.497160019977905
3415,5.306223404160378
3416,1.8160085994377595
3417,-1.947341209436295
3418,-5.303170767498575
3419,-7.397014222602861
3420,-8.203887798347463
3421,-7.40227774775348
3422,-4.934960378809304
3423,-1.685740294221927
3424,2.2246349196816855
3425,5.912582576920167
3426,8.572337100017476
3427,9.78183240186689
3428,9.46172730405233
3429,7.530522096202547
3430,4.341387790520742
3431,0.8364620705841327
3432,-2.682097880196837
3433,-5.441936570585535
3434,-6.8097916683611714
3435,-6.655192344379862
3436,-5.143948217753321
3437,-2.2700295731712674
3438,1.2185968743879516
3439,4.816455902162878
3440,7.687353132031897
3441,9.131508140438807
3442,9.30446876995281
3443,7.79107634434157
3444,5.005986381616252
3445,1.7070487565247259
3446,-2.0946670072211098
3447,-5.506993879160271
3448,-7.2675335856906305
3449,-7.901208199556994
3450,-6.981855071583758
3451,-4.744752839340996
3452,-1.6446145809243977
3453,2.0943107912373935
3454,4.685893817400514
3455,6.813345636133616
3456,7.432643446925962
3457,6.5305968637422565
3458,4.16478437678091
3459,0.9845315660371426
3460,-2.572708406662586
3461,-5.869029050083891
3462,-8.14743109406375
3463,-9.104165919996472
3464,-8.833717951198595
3465,-6.976851453516291
3466,-4.122779560537814
3467,-0.9033014125885179
3468,2.568899388274778
3469,5.080331337515233
3470,6.220736646090552
3471,6.069449477799699
3472,4.50440148280261
3473,1.9165848471926294
3474,-1.4883714187005879
3475,-4.779649739083855
3476,-7.193599902546217
3477,-8.5024001402971
3478,-8.373874952329924
3479,-6.922346297101731
3480,-4.32213813530974
3481,-1.0291857608970436
3482,2.2856130668331343
3483,5.111611741903765
3484,7.0577073814941755
3485,7.0862007770012045
3486,6.468685041603753
3487,4.389590317506429
3488,1.5259538513549917
3489,-1.604196890808707
3490,-4.296221496692467
3491,-5.654604443453235
3492,-6.548963564718741
3493,-5.292432168909498
3494,-3.2104616847900047
3495,-0.570248433790901
3496,2.7687749095532976
3497,5.492728528056227
3498,7.568228207090106
3499,8.501553474999834
3500,8.027742747935626
3501,6.166989052948172
3502,3.7302909334918133
3503,0.701135603082071
3504,-2.1308409662340275
3505,-4.396160572895342
3506,-5.281430112575736
3507,-5.377342855490458
3508,-3.657789964403722
3509,-1.3138789798662756
3510,1.4262087213601449
3511,4.138214967449671
3512,6.3215497609904885
3513,7.301688645530751
3514,7.151035299474263
3515,5.733641849549948
3516,3.476534788957582
3517,0.7063337057178283
3518,-2.3378994634546615
3519,-4.602609988177823
3520,-6.335617341297063
3521,-6.812272012565868
3522,-5.8707362180546045
3523,-3.9859938026750252
3524,-1.4318950061563345
3525,1.2741323646022973
3526,3.3845679602972774
3527,4.865195418916821
3528,5.062502942265718
3529,4.352362367363668
3530,2.5433472330499898
3531,0.0871866680224857
3532,-2.8989248808875545
3533,-5.206773502265349
3534,-7.044153113845359
3535,-7.783051047738084
3536,-7.245670540900995
3537,-5.5156963458953205
3538,-3.486805875562623
3539,-0.7217865998820714
3540,1.832893131226232
3541,3.706510639628963
3542,4.508754966863915
3543,4.215846779658589
3544,3.1655336693745264
3545,1.4077564933967652
3546,-1.0841229776760388
3547,-3.3804777171354674
3548,-5.34060042316212
3549,-6.176307780992512
3550,-6.030653122867208
3551,-4.784659862030241
3552,-2.973401240584325
3553,-0.32457042813174225
3554,1.9990465489455467
3555,4.063733337641401
3556,5.544359310368468
3557,5.90888118497909
3558,5.167215283673939
3559,3.8359408142108866
3560,1.6933010726227569
3561,-0.716714204928692
3562,-2.480896158632547
3563,-3.6736218605477315
3564,-4.0864700003467975
3565,-3.104665808290849
3566,-1.751111128992656
3567,0.19438051826184755
3568,2.5274086068085704
3569,4.5271003212879855
3570,5.864241092859463
3571,6.343325858794724
3572,6.278424633165221
3573,4.9362715665605155
3574,3.070763999489844
3575,0.8305443589047895
3576,-1.0686811636606486
3577,-2.8151527014273663
3578,-3.6647292337573774
3579,-3.4745337650194505
3580,-2.6934707670852354
3581,-1.0131691685937565
3582,0.6016334428613411
3583,2.750929819770881
3584,3.922347472549927
3585,4.900883794044808
3586,4.857452348430017
3587,3.8807093622734
3588,2.097363555924901
3589,0.22243609936932965
3590,-1.6438995953324924
3591,-3.60570309561588
3592,-4.9074979744968745
3593,-5.3438895073507275
3594,-4.7568801023794505
3595,-3.513920867642481
3596,-1.877855367900808
3597,-0.13600327265333434
3598,1.4942829197936978
3599,2.5179394051482444
3600,2.696313357720247
3601,2.6352572506201177
3602,1.3086328077748306
3603,-0.3662414847708178
3604,-2.1701251046155035
3605,-3.6536281711126115
3606,-5.030504787905571
3607,-5.526489727490694
3608,-5.243201354837938
3609,-4.34164169451575
3610,-2.9592624910425758
3611,-1.2167523404691123
3612,0.705225618266206
3613,1.9554544354602388
3614,2.598041193167848
3615,2.757946377721073
3616,2.372418616659537
