2399,-0.03242600330340847
2400,-0.5823127387787304
2401,-0.6955432469939494
2402,-0.8181231756849451
2403,-0.6464835120782113
2404,-0.18296213046126314
2405,0.27520394229506495
2406,0.9472998432163884
2407,1.604853556570693
2408,1.8495026238000063
2409,2.2857193651881365
2410,2.302780434554789
2411,2.148721466724013
2412,1.439075618874622
2413,0.9056427382973871
2414,0.22060331016721002
2415,-0.025026102019080114
2416,-0.4259512879739326
2417,-0.8482417803991573
2418,-0.8262604637418101
2419,-0.4639916330049052
2420,-0.2742019415283907
2421,-0.014570057852705362
2422,0.3872724735361016
2423,0.6925896324890849
2424,0.6771981659427031
2425,0.6217832545671496
2426,0.7983885354800664
2427,0.8122433333176604
2428,0.5611281558895538
2429,0.006877876772236863
2430,-0.14471189444616767
2431,-0.29850032666683685
2432,-0.469131465633864
2433,-0.4186413150829938
2434,-0.438092710952588
2435,-0.3695145429177642
2436,-0.35217372662534435
2437,-0.30270930494897963
2438,-0.27093108399718424
2439,-0.4333661740256627
2440,-0.6521001083437292
2441,-0.7419427977828807
2442,-1.1426353301018697
2443,-1.0446664577815448
2444,-1.2183533252779206
2445,-1.1101525719655079
2446,-0.9693843453843876
2447,-0.8825535738522049
2448,-0.3702924094669593
2449,0.0854681680806704
2450,0.2731025322117635
2451,0.13875360870111092
2452,0.09505423687601111
2453,-0.03249875578152803
2454,-0.3422501326838366
2455,-1.0585196035826543
2456,-1.4413889466284648
2457,-1.850388681552155
2458,-2.1858998885967256
2459,-2.2108717786238756
2460,-2.1242147683815333
2461,-1.8059437595219996
2462,-1.2037849114476438
2463,-0.8535769896306433
2464,-0.0668965802222965
2465,0.4707686913442001
2466,0.9620455559032401
2467,1.0002850734969886
2468,0.9775988597073644
2469,0.5677704480898288
2470,-0.026546364022951935
2471,-0.3954483074965759
2472,-0.9045567921890058
2473,-1.4777748834041138
2474,-1.9411866828152058
2475,-2.015724412801609
2476,-1.8850803895630261
2477,-1.426220824729439
2478,-1.1807638215247975
2479,-0.45086690826276027
2480,0.09115974278218227
2481,0.45695120372059356
2482,1.0923779182683204
2483,1.2364233786676133
2484,1.5070239512899715
2485,1.148265837898514
2486,0.825321076998531
2487,0.331590106346794
2488,-0.03886083278122363
2489,-0.29872046119677
2490,-0.5846977917221006
2491,-0.6927704364091524
2492,-0.5280804503029074
2493,-0.47972923434263515
2494,-0.13198989369879296
2495,0.1800182650656152
2496,0.42718882300211586
2497,1.0132559781299573
2498,1.2444146212791116
2499,1.1018159495123576
2500,1.13938170332967
2501,1.2490244547500031
2502,0.8215652576360248
2503,0.7651010129270867
2504,0.6557765508325701
2505,0.7248841904384036
2506,0.7600182158834342
2507,0.959855455478084
2508,1.0501277696410647
2509,1.1207253716670678
2510,0.8553175165174028
2511,1.0252390061772487
2512,0.7038697955805735
2513,0.6238717819117269
2514,0.44419930871734514
2515,0.2725008886609595
2516,0.08740211932555841
2517,0.0917900353982396
2518,0.12422304927862714
2519,0.24919939696126286
2520,0.712058760673436
2521,0.9207066115936013
2522,1.4079243244608883
2523,1.7116448574323755
2524,1.7654460314797484
2525,1.8677692703363142
2526,1.540761870969368
2527,1.182166310626935
2528,0.747268392510378
2529,0.07482791702893621
2530,-0.46390386604993855
2531,-0.8468941756676216
2532,-1.0973127460223708
2533,-1.04392094486523
2534,-1.0424749489218728
2535,-0.5894619753623997
2536,-0.2966434431879047
2537,0.45581779530973404
2538,0.7985736472401174
2539,1.2863375479172496
2540,1.5232291079240574
2541,1.7120433564929802
2542,1.5297170675481588
2543,0.9281959331610439
2544,0.45400893769559714
2545,-0.40173291326562854
2546,-0.9770262414363431
2547,-1.3979637535086
2548,-1.8183606480440848
2549,-2.0550896659502342
2550,-1.7332213814803945
2551,-1.502221724963967
2552,-1.112116232883233
2553,-0.48506297580293145
2554,-0.032333258424554256
2555,0.2872600794661173
2556,0.6558950663065644
2557,0.6228125752201482
2558,0.5031774976742946
2559,0.11199027694211854
2560,-0.20896193700053475
2561,-0.7437717110705472
2562,-1.042503784298065
2563,-1.2464254400379222
2564,-1.606938449251575
2565,-1.5603748559487243
2566,-1.4336968131484864
2567,-1.32370409404033
2568,-1.1280865035896397
2569,-0.9575164580151796
2570,-0.6099788006614687
2571,-0.5983398948094356
2572,-0.4583310194628696
2573,-0.5348337583335664
2574,-0.6189553661283129
2575,-0.8112362671506451
2576,-0.6860025787859717
2577,-0.5745165571744708
2578,-0.5757205574459091
2579,-0.5755731256292612
2580,-0.4912078812846146
2581,-0.38377315728121864
2582,-0.22988093691557113
2583,-0.23187374533344082
2584,-0.2769903002996214
2585,-0.2575446607152888
2586,-0.4990331228143731
2587,-0.671821674420289
2588,-1.1759999937647243
2589,-1.2558815008260398
2590,-1.132416003542294
2591,-1.299333011607629
2592,-0.868078360226997
2593,-0.7348093719742922
2594,-0.1543438848349486
2595,0.2406348968807149
2596,0.8090513309059194
2597,1.1080666272809836
2598,1.4701072929926045
2599,1.3661065765901355
2600,1.200946288975932
2601,0.9864202818806628
2602,0.2392165731309039
2603,-0.1333863420538388
2604,-0.8212218356808014
2605,-1.0149045096891656
2606,-1.2293587650439768
2607,-1.2536974217775088
2608,-0.7717814457790676
2609,-0.38965345426531206
2610,0.4492758973868118
2611,0.9211257907042972
2612,1.7408863753825097
2613,2.3178585162919743
2614,2.2874923182083546
2615,2.334949301202075
2616,2.093445376837029
2617,1.4937396967438352
2618,1.1421840478241057
2619,0.480519307990088
2620,-0.12876410238509833
2621,-0.40680940811208294
2622,-0.5581947524425669
2623,-0.7328914030699201
2624,-0.297698436184116
2625,-0.06479936251174245
2626,0.5891752592636451
2627,1.0173990013570757
2628,1.4360922549134971
2629,1.9302175184922077
2630,2.0367580382618704
2631,1.7551777439421739
2632,1.7421993975143906
2633,1.249164265282802
2634,1.0346582573420826
2635,0.77700017892815
2636,0.3575260829871501
2637,0.09725672697685117
2638,0.06656024884878471
2639,0.008561887389821613
2640,-0.05719102883439173
2641,0.25593617228342125
2642,0.2838630825707391
2643,0.5133171759479951
2644,0.3982371805339251
2645,0.7579429406786837
2646,0.5386776363956074
2647,0.3655899962274911
2648,0.2520151180139898
2649,0.10693641464690642
2650,0.1467194211755305
2651,0.15429853386478215
2652,0.1001347258615157
2653,0.34979885928517696
2654,0.4634086173800678
2655,0.6081197529080283
2656,0.44691824291724686
2657,0.34769352311492424
2658,0.3042605881217528
2659,2.4207285112307075e-05
2660,-0.4064736409778902
2661,-1.0039248396154072
2662,-1.1816190333201073
2663,-1.7058458120269764
2664,-1.4346938272782304
2665,-1.5068738216117779
2666,-1.443696621679642
2667,-1.0375697077429418
2668,-0.4002613165108594
2669,0.14170078420854854
2670,0.4629674851427796
2671,0.6602680180272147
2672,0.9207082431179527
2673,0.5881826706214042
2674,0.20910811073145708
2675,-0.36053750129211154
2676,-1.0446080647946185
2677,-1.6037372719468657
2678,-1.974867701747967
2679,-2.371619906357449
2680,-2.4849382238067306
2681,-2.2915298151726256
2682,-1.8033879935033952
2683,-1.6021895238051571
2684,-0.9520543645407313
2685,-0.09777160142141716
2686,0.4408240718020553
2687,0.5165044257103864
2688,1.0253559619135058
2689,0.8607302316201133
2690,0.3204125504517402
2691,0.04535183819358815
2692,-0.6484924287831915
2693,-1.1873168785292765
2694,-1.5163792906225029
2695,-1.8957188262603843
2696,-1.8975118030017182
2697,-1.8963806401042393
2698,-1.682058668821745
2699,-1.3081990285402465
2700,-0.5017491153862617
2701,-0.19756726735943175
2702,0.25047084565246613
2703,0.7190152770558166
2704,0.5658415252919254
2705,0.7629583385075945
2706,0.5329900204091618
2707,0.10990104599231953
2708,0.07867571927208075
2709,-0.3297571673364905
2710,-0.1900127780012651
2711,-0.223532846506719
2712,-0.1912798733540536
2713,-0.02616012238499099
2714,-0.0998555563124727
2715,0.025594023010322882
2716,0.14422262068851893
2717,0.1888001867902428
2718,0.5323970872276904
2719,0.2631542151175671
2720,0.4344918712852728
2721,0.3540966098891196
2722,0.29834931153461053
2723,0.31292610990984193
2724,0.27141052401310417
2725,0.7738800383470237
2726,0.8709460405364057
2727,1.0840289823292473
2728,1.4329963610408558
2729,1.6253548097150263
2730,1.3356827828591185
2731,1.3546481605485594
2732,1.2939614205537915
2733,0.9010886369471852
2734,0.4523638609096137
2735,0.21745140083765746
2736,-0.23757366893944817
2737,-0.49341887044446897
2738,-0.38563744636106984
2739,-0.33002255746912146
2740,0.010942961401462281
2741,0.8659550406799534
2742,1.3408384330902816
2743,1.8166455050946162
2744,2.0719551210634704
2745,2.3822014109446092
2746,2.371269997550182
2747,2.0833815360758976
2748,1.7127704659191805
2749,0.9484855464244472
2750,0.4699373607386571
2751,-0.3521144459966407
2752,-0.8522478311421546
2753,-0.9958693105214929
2754,-1.2548611754619021
2755,-0.9023692675669363
2756,-0.6488118694202056
2757,0.14942765964650373
2758,0.5284215694741359
2759,1.3125780988782703
2760,1.4294365106180578
2761,1.5856505993265364
2762,1.8746369897439623
2763,1.4943259334089596
2764,1.0375877984672386
2765,0.7449573590676408
2766,-0.019431982773780974
2767,-0.5210088175236267
2768,-1.1413357872386123
2769,-1.4100728247715646
2770,-1.4386787624894963
2771,-1.4504989018370702
2772,-1.0012184423822144
2773,-0.6663526284254102
2774,-0.45794297920748006
2775,-0.05772120698447797
2776,0.07343301869780769
2777,0.39841458304358984
2778,0.219085682274664
2779,0.09851951372987142
2780,-0.13538176262380403
2781,-0.2919053031253403
2782,-0.6396896823732396
2783,-0.6470000738848656
2784,-0.7797639737417028
2785,-1.0637316202651135
2786,-0.8832985651648516
2787,-0.86794972918652
2788,-0.8432235676937666
2789,-0.6331308678702205
2790,-0.727905106080432
2791,-0.9845313000912072
2792,-0.9951058263843855
2793,-0.9896299306161391
2794,-1.2885090306643863
2795,-1.394981289622812
2796,-1.2743465037766357
2797,-1.2366524316091538
2798,-1.0367540325391362
2799,-0.520926120530578
2800,-0.26970420599817874
2801,0.009834889182085554
2802,0.018544231521406287
2803,0.4704215166828709
2804,0.2195410377554496
2805,-0.00810262897906655
2806,-0.23849101577886353
2807,-0.6709785116926736
2808,-1.293384284367504
2809,-1.5659287575611973
2810,-1.8181548318565663
2811,-1.7896500553667594
2812,-1.8630799393951993
2813,-1.4438590967870628
2814,-0.905525692500856
2815,-0.21161081136637025
2816,0.4909291999114083
2817,0.8396619021455758
2818,1.234607268216433
2819,1.2448133903652385
2820,1.4018688390588263
2821,1.0984983748836794
2822,0.6471918609312886
2823,0.1345325610997816
2824,-0.4651805643706589
2825,-1.0674163965034675
2826,-1.4159899094049238
2827,-1.3530243067213186
2828,-1.372066180607908
2829,-0.9659304928625785
2830,-0.5522781036755067
2831,-0.08517421863421257
2832,0.7035643352035001
2833,1.3947729185264843
2834,1.69302079014968
2835,1.9008170661338797
2836,1.8973030711283123
2837,1.8502372107998082
2838,1.4430882979155883
2839,1.0094220314492888
2840,0.552552153952073
2841,0.2250766026752158
2842,-0.3719314688731824
2843,-0.07245295038750307
2844,-0.2616693318531065
2845,-0.2128063368159079
2846,0.33293094416043034
2847,0.5670897883397914
2848,0.9453934945119473
2849,1.2131994491150655
2850,1.402750000682366
2851,1.3962552517825588
2852,1.2558222460562523
2853,1.3136523725492082
2854,0.9241324069874187
2855,0.8419157109010428
2856,0.6813025816946565
2857,0.49931462241367597
2858,0.5338839343319162
2859,0.7968650877574678
2860,0.7472148015352185
2861,0.8010588235083708
2862,0.8199571928566114
2863,0.668045217291298
2864,0.6138704848157809
2865,0.5498145908654275
2866,0.24679103004080494
2867,0.16141262001072093
2868,-0.3683798586189372
2869,-0.24837639776264211
2870,-0.19348331081146508
2871,-0.14809834589510276
2872,0.3660143576439771
2873,0.5937862673801872
2874,0.8602080865516726
2875,1.241163078297393
2876,1.2518485075252987
2877,1.2043445233329375
2878,1.0499074371732622
2879,0.9330173925763312
2880,0.20526310352738236
2881,-0.41505700468836415
2882,-0.8460421985137193
2883,-1.4204810556086989
2884,-1.5690939999200533
2885,-1.5681385018770835
2886,-1.7389931975959059
2887,-1.1995621658128446
2888,-0.8502306875619783
2889,-0.1490145841559378
2890,0.18936975225838798
2891,0.8483406860539799
2892,1.0181437491560728
2893,1.2110246713233714
2894,0.9077221886938166
2895,0.5322251625877189
2896,0.04436143274174931
2897,-0.8129579612868207
2898,-1.4570211105073971
2899,-2.035466259911178
2900,-2.175329615281555
2901,-2.437822499849181
2902,-2.1174035421744124
2903,-1.801737180478256
2904,-1.3102849994202221
2905,-0.8326983461851167
2906,-0.4142333468010023
2907,0.2186793360162448
2908,0.3653526659787061
2909,0.6692205583412392
2910,0.36621307748698323
2911,0.20070515766765284
2912,-0.2601298315205428
2913,-0.6664919507535175
2914,-1.0385844241276203
2915,-1.494393905756975
2916,-1.5514935827515226
2917,-1.7602514082623435
2918,-1.6063639531003246
2919,-1.2622037539584072
2920,-1.021012545126643
2921,-0.8981671120443624
2922,-0.4850760431739323
2923,-0.3012449264396445
2924,-0.21459561749898115
2925,-0.22577745017778705
2926,-0.17628179171911196
2927,-0.18430822471031097
2928,-0.22684978403543732
2929,-0.4426998415535437
2930,-0.4087637705385503
2931,-0.15947621514081173
2932,0.04827421197107207
2933,0.013575150089649227
2934,0.084089924602431
2935,0.33028449126261844
2936,0.18685641830751126
2937,0.13204322720038827
2938,0.18312242236213946
2939,-0.19098214265113253
2940,-0.4886135645594344
2941,-0.43184454952034373
2942,-0.5598301132071793
2943,-0.4025928451514531
2944,-0.2090266037358992
2945,0.051719591402422646
2946,0.45681006148375014
2947,0.9663104974865353
2948,1.188500733123246
2949,1.869153490632803
2950,1.859121148377249
2951,2.013329214473164
2952,1.6392302091008872
2953,1.2469633828493933
2954,0.7904577565771896
2955,0.3770577071383681
2956,-0.3052651269167776
2957,-0.6067246913766574
2958,-0.7934001951345888
2959,-0.6409363672066766
2960,-0.5439616869807538
2961,0.06780578206469129
2962,0.5997288565418343
2963,1.3264268068267235
2964,1.8923030944490167
2965,2.2701187277974735
2966,2.2797008007999207
2967,2.4883182105681434
2968,2.1960516087724216
2969,1.8445867835920169
2970,1.2044375284735025
2971,0.4451958383769742
2972,0.0004322624686280141
2973,-0.5435334951997453
2974,-0.6196654565134201
2975,-0.8602562196769411
2976,-0.5850213515777333
2977,-0.21041385659194492
2978,0.27751900742713587
2979,0.7512877311290462
2980,1.1772266125587252
2981,1.5381469090268682
2982,1.4321175953515386
2983,1.6551094086695755
2984,1.3791182128378394
2985,1.0067020028399165
2986,0.6969059104979838
2987,0.22779109338483366
2988,0.10384102487017038
2989,-0.5199941225732143
2990,-0.6270759773840572
2991,-0.6629557309073572
2992,-0.4486404181712679
2993,-0.5570329632797029
2994,-0.2355675595178773
2995,-0.12130021805635935
2996,0.01305527848621333
2997,-0.18878909227482255
2998,-0.09520573362395078
2999,-0.3730369287469453
3000,-1.4926276263365597
3001,-2.5635806395338463
3002,-2.7626989185419712
3003,-2.646481403607874
3004,-2.3137977211624103
3005,-1.8053881646836376
3006,-1.095187708984747
3007,-0.6679232070694817
3008,-0.43839922634106404
3009,-0.8862485099702794
3010,-1.7532145510972554
3011,-3.215972423019232
3012,-5.204312547306111
3013,-7.15599785515145
3014,-8.790531772446444
3015,-9.872751863282197
3016,-10.613521453620798
3017,-9.8713298352388
3018,-8.473820165967158
3019,-6.316410868979825
3020,-3.812721552700325
3021,-0.8907779598102118
3022,1.2652466083029517
3023,2.9489591257270193
3024,3.4530561055943876
3025,2.8309544546605276
3026,1.0537046591776744
3027,-1.5761889807419613
3028,-4.835676645384109
3029,-8.230207335635749
3030,-10.804427113317752
3031,-12.635988087899758
3032,-13.117077646402421
3033,-12.353898918586808
3034,-9.859164525171437
3035,-6.916563157216376
3036,-3.3024483926041586
3037,0.376252261360727
3038,3.6392399071978927
3039,5.9556656193413255
3040,6.771050546668194
3041,6.445622382568389
3042,4.882976454152882
3043,2.5261020809990167
3044,-0.6613679428563157
3045,-3.6230612854174566
3046,-6.12879450061712
3047,-7.767055633025229
3048,-8.31035898137622
3049,-7.193931369287231
3050,-5.772469317175024
3051,-3.1808696853439473
3052,-0.2947226442933092
3053,2.455271196490203
3054,5.100336348600874
3055,6.593931621520333
3056,7.587948639313933
3057,7.4716454585852325
3058,6.453525349016836
3059,5.3897154921875865
3060,3.6581604135169083
3061,2.071253435738718
3062,1.1858185675732826
3063,0.45987100388709595
3064,0.8264451288344248
3065,1.2256108739043463
3066,2.1046200867256193
3067,2.824667900713413
3068,3.6220530439621035
3069,4.28707150209055
3070,4.596623041781941
3071,4.4947040131695
3072,4.040133674776055
3073,3.793538439792862
3074,3.461034000548525
3075,3.5377753931291633
3076,3.8976603163711148
3077,4.739836913211885
3078,5.686051495391862
3079,7.035092043253468
3080,7.983858189241567
3081,8.64759133793405
3082,8.689187212394739
3083,7.967979505697839
3084,6.4025581452694675
3085,4.4830463711622865
3086,2.299774905789589
3087,0.13347326977714438
3088,-1.9784745409227995
3089,-2.9332043200051516
3090,-3.172818993227003
3091,-2.215829813966408
3092,-0.5489663566595416
3093,2.038147978433949
3094,4.95326775128374
3095,7.317464343323239
3096,9.58899547505011
3097,10.603672578062309
3098,10.310078434950887
3099,8.911973262272113
3100,6.089543689934751
3101,2.9541848238562025
3102,-0.8304464698771892
3103,-4.467652120700323
3104,-7.344583616851345
3105,-8.959930020618614
3106,-9.340863358391529
3107,-8.640882150401898
3108,-6.292627413230032
3109,-3.3102325106698327
3110,-0.17504366667476373
3111,2.889443626264811
3112,5.263314721464347
3113,6.797330608256153
3114,6.694566860534462
3115,5.384921008634634
3116,2.8788917328391097
3117,0.003354900180885606
3118,-3.361913612769209
3119,-6.49884202013567
3120,-8.88832446735669
3121,-10.500150748842223
3122,-11.09082666667596
3123,-10.252131986039894
3124,-8.69702520956612
3125,-6.570601434727775
3126,-4.263926896247104
3127,-2.3724824180916513
3128,-0.7082131511247064
3129,0.09235082830149155
3130,0.04804749616973953
3131,-0.5079592470569382
3132,-1.776982969621993
3133,-3.127982310150291
3134,-4.645285044023837
3135,-5.359449136783702
3136,-5.955002930242229
3137,-6.1907646694681375
3138,-6.206444146808804
3139,-5.484980416309795
3140,-4.838896330615529
3141,-4.489912195189439
3142,-4.0030234565168765
3143,-4.308630387482031
3144,-4.5011893301267305
3145,-4.882858462819096
3146,-5.2628546726471575
3147,-5.696024454042556
3148,-5.378923317801734
3149,-4.86575081891032
3150,-3.625654941309636
3151,-2.181446730625094
3152,-0.4547905178984514
3153,1.353919729634566
3154,2.808873064799374
3155,3.2041511310307618
3156,3.62303865625123
3157,2.5214978019632235
3158,0.8420129429939769
3159,-1.3428864935290417
3160,-3.6448802849704176
3161,-5.5730361808696856
3162,-7.059145003228409
3163,-7.40232271609641
3164,-6.601847878467053
3165,-4.852223944873644
3166,-2.039632578201392
3167,1.456003204916058
3168,4.816987685285098
3169,7.834879965332095
3170,10.205122089431468
3171,11.294215039317537
3172,11.102952980603787
3173,9.347948512889115
3174,7.045188860405768
3175,3.6836253583479692
3176,0.45235744115248416
3177,-2.5357439815157
3178,-4.720372655767978
3179,-5.345595808880176
3180,-4.943383475214548
3181,-3.3788679277964255
3182,-0.3398190029641582
3183,3.00514989914332
3184,6.45440679182344
3185,9.431935260690457
3186,11.925406303862644
3187,13.011713662109209
3188,12.719897924917523
3189,11.298468603067695
3190,8.908748375958881
3191,6.192708916590516
3192,3.3424360339102455
3193,1.0001605314405517
3194,-0.8076020622878097
3195,-1.668184063965413
3196,-1.660908438053214
3197,-0.7814657766402656
3198,0.8129817267398161
3199,2.709553149807126
3200,4.445387257942369
3201,6.003889574473449
3202,6.889404937247715
3203,7.012518273224171
3204,6.559193529595845
3205,5.693703184355682
3206,4.97164893552811
3207,3.5545978345277645
3208,2.6536378829987854
3209,1.8449165680830872
3210,1.6206043761148585
3211,1.3055310694755824
3212,1.3386070529363145
3213,1.6245798523959705
3214,1.6935232610785589
3215,1.2845077359646102
3216,0.7357950661228987
3217,-0.3101351563404714
3218,-1.237762533528664
3219,-2.5801651388794085
3220,-3.6893824200728895
3221,-3.9775907784433753
3222,-3.9292835515322238
3223,-3.2168147821743194
3224,-1.8243896353355493
3225,-0.24378328317328213
3226,1.3792692547726657
3227,2.693674689457759
3228,3.600597046872275
3229,3.6504725098674484
3230,2.658850001933744
3231,0.8556387617976998
3232,-1.911958539105479
3233,-4.876040277608025
3234,-7.941884487588699
3235,-10.211807585888131
3236,-11.985181486986061
3237,-12.362959714858214
3238,-11.38964837642424
3239,-9.659061511721127
3240,-6.496143017100007
3241,-3.21474970451482
3242,-0.12744199330237738
3243,2.5921642427257177
3244,4.2341952979186495
3245,4.418849372719823
3246,3.4839692244415827
3247,1.377281157395923
3248,-1.8253812672746836
3249,-5.082424610241338
3250,-8.469173359348476
3251,-11.488933807818057
3252,-13.072298714759274
3253,-13.47180156173737
3254,-12.551218794939276
3255,-10.37737278640116
3256,-7.6097285245770685
3257,-3.9299508295288104
3258,-0.8195832360724374
3259,2.0920748482925213
3260,3.8971872042232603
3261,4.212672523340161
3262,4.002979191111411
3263,2.6953087959574225
3264,0.3608375689871232
3265,-1.976077827074773
3266,-4.19016152805965
3267,-5.771554436524722
3268,-6.7939289961739195
3269,-6.821175115450779
3270,-6.209226934553812
3271,-4.936871919606392
3272,-2.987561681440928
3273,-1.0182655322527934
3274,0.3697841677496452
3275,1.9775158242846054
3276,2.4631035184125656
3277,2.984785408589917
3278,2.8591160866695415
3279,2.321858911921806
3280,1.92966153606469
3281,1.6937439740611508
3282,1.9827189734925899
3283,2.1175313653800645
3284,2.3053951531686963
3285,3.2287959659718175
3286,4.030053030178851
3287,4.432053788173274
3288,4.47266452161115
3289,4.12267950560084
3290,3.124160791498397
3291,1.9318032985077307
3292,0.942858385635726
3293,0.08278913328258138
3294,-0.07690725754506056
3295,-0.1607071239437076
3296,0.714716107597829
3297,2.391093526759951
3298,4.4562440881032
3299,6.994232661034413
3300,9.044612061920732
3301,10.855589591484506
3302,11.758149871920608
3303,11.465198129509087
3304,10.128617969986589
3305,7.918268709950999
3306,5.014682711624523
3307,1.775685794785184
3308,-1.0268809929964882
3309,-3.326199057030669
3310,-4.212910183064772
3311,-4.326612745409785
3312,-2.9388089688182566
3313,-0.4622364596836263
3314,2.5167676355587534
3315,6.1589689000981815
3316,9.079510718377596
3317,11.17686766024907
3318,12.419540174351544
3319,12.354471393532078
3320,10.715657307039574
3321,7.680738284789792
3322,4.163513711427798
3323,0.5020393161024806
3324,-2.9607878742723606
3325,-5.646238614035768
3326,-6.924546228052301
3327,-7.397990669801368
3328,-6.4261516996903705
3329,-4.510413139037764
3330,-1.8371838790259534
3331,0.9756131673520558
3332,3.5497015594466785
3333,5.4261329178420645
3334,6.105010798027601
3335,5.966354649616562
3336,4.740910351383873
3337,2.72025260939709
3338,0.18140627993852182
3339,-1.9325553465689356
3340,-4.343374210685533
3341,-5.916734808794231
3342,-6.9471304738692625
3343,-6.940570358260314
3344,-6.507706125928084
3345,-5.530958535382426
3346,-4.658917727662069
3347,-3.496557698597754
3348,-3.040580731608615
3349,-2.366332995672236
3350,-2.5520228944944865
3351,-3.0226345432617494
3352,-3.67864974776124
3353,-4.078172139781486
3354,-4.741933920337281
3355,-4.673843088211741
3356,-4.292112201105732
3357,-3.8463858867684593
3358,-3.2372292126795936
3359,-2.359146842003655
3360,-2.0675068046743013
3361,-2.1747168094840346
3362,-2.7649073865530185
3363,-4.12530646695712
3364,-5.344565973604792
3365,-7.056389534148516
3366,-8.512016999155927
3367,-9.526083087823475
3368,-9.79946088841002
3369,-9.210408797784307
3370,-7.414933632682033
3371,-5.326331457729446
3372,-2.70859448436769
3373,0.27761994157791037
3374,2.3847732852651866
3375,4.528071250691075
3376,5.015060879598268
3377,4.478464610135725
3378,2.9410893972088195
3379,0.38236515643791
3380,-2.667008272116755
3381,-5.740438078415613
3382,-8.1447547614603
3383,-9.93106788381368
3384,-10.203950408781903
3385,-9.128487812120134
3386,-6.864877907621008
3387,-3.7091184598798455
3388,-0.14534010579221637
3389,3.74780000628493
3390,7.143992657192982
3391,9.190499466420105
3392,10.239315625363496
3393,9.91215482462677
3394,8.283675214109532
3395,5.676285200541016
3396,2.8868264775977237
3397,-0.6038195839331573
3398,-2.916969965727996
3399,-4.762964291336376
3400,-5.537898111794512
3401,-4.660803777429619
3402,-2.802512346632211
3403,-0.25514711439433896
3404,2.5885341400029502
3405,5.406444355989832
3406,7.8158061006740605
3407,9.397828568910356
3408,10.334279807229523
3409,10.068654649943332
3410,8.968090083325484
3411,7.428631541067677
3412,5.46955211577409
3413,3.8686300868899313
3414,2.480698458627987
3415,1.920163260328342
3416,1.389959178892807
3417,2.04219214234191
3418,2.363610667169
3419,3.0349817093061526
3420,4.0060586086230785
3421,4.673212109409769
3422,4.92629436327059
3423,4.733154610677231
3424,4.340930454269375
3425,3.7383071531528804
3426,3.1912986986594842
3427,3.070886072824609
3428,3.062600232476146
3429,3.833652912608937
3430,4.23520571054955
3431,5.234168385699979
3432,5.821809320998492
3433,6.320941291868039
3434,6.1929854689256425
3435,5.323121082410466
3436,4.183079326290363
3437,2.117144751388594
3438,-0.09257543610509328
3439,-2.4061572032310403
3440,-4.091858617787427
3441,-5.424781325130957
3442,-5.718863326284048
3443,-5.099901645554306
3444,-3.331847078949135
3445,-0.8420636856355919
3446,1.6323010936188491
3447,4.103545454353298
3448,6.267117320149883
3449,7.009391625706286
3450,7.176188243997428
3451,5.576484649043527
3452,2.9730398313679767
3453,-0.4036434355608006
3454,-4.1406084122465066
3455,-7.45238749481566
3456,-10.43495331717014
3457,-11.950703414827656
3458,-12.30334982419503
3459,-11.463667944719436
3460,-9.218785726438457
3461,-6.259011262294401
3462,-2.8047597769681256
3463,0.43794936509404603
3464,3.1121483188073817
3465,4.3137907831968585
3466,4.360084319890832
3467,3.2273354678018795
3468,1.225941920855388
3469,-1.749288001100637
3470,-5.052843484790773
3471,-8.215091088116369
3472,-10.33452389447814
3473,-11.842825917725278
3474,-12.16066183741921
3475,-11.293921370259746
3476,-9.311925131240823
3477,-7.131913490910543
3478,-4.769145391469775
3479,-2.1656955673504594
3480,-0.5612024672670186
3481,0.7277960977799698
3482,0.956704130005052
3483,0.49364980900172
3484,-0.3241170450698398
3485,-1.7759021120574308
3486,-3.052575673224726
3487,-4.075566459312096
3488,-4.807818220708055
3489,-4.846243699549506
3490,-4.649436664654106
3491,-3.9500037326827733
3492,-3.2547800286173914
3493,-2.51548963648768
3494,-1.9800803067656683
3495,-1.418177105830151
3496,-1.5084208104933088
3497,-1.8621665998376293
3498,-2.082198037381983
3499,-2.1625140184480762
3500,-2.1539231691382215
3501,-1.5749386251013346
3502,-0.26334295557295984
3503,0.9254105344697795
3504,2.75739673428541
3505,4.443876892880986
3506,5.561580625560548
3507,6.280052451566878
3508,6.323477179713561
3509,5.509033899235549
3510,4.111237539128492
3511,2.069354862968962
3512,-0.11911887468188168
3513,-2.1702454030654184
3514,-3.311705918893903
3515,-4.019851140365313
3516,-3.518320065378467
3517,-1.7650306091380505
3518,0.8340832790240807
3519,3.862179103213622
3520,7.297896170551862
3521,10.503662585748687
3522,12.297409966332928
3523,13.416659018001608
3524,12.822344279488632
3525,11.29359330342758
3526,8.540241983066094
3527,5.327209608951084
3528,1.893751651191004
3529,-1.2799875739683657
3530,-3.601763779643246
3531,-4.482727516586835
3532,-4.292048187275386
3533,-2.6361872715463743
3534,-0.06270571410062056
3535,3.24928711653994
3536,6.527427473993908
3537,9.359604035016243
3538,11.529790213989326
3539,12.43349164743067
3540,12.178997481420973
3541,10.425731432126438
3542,8.027234707775513
3543,4.906563810355425
3544,1.8328041669629913
3545,-0.9040089191735663
3546,-2.8910158595446127
3547,-4.010554263539618
3548,-4.1074619585065415
3549,-3.2445721946193684
3550,-1.8908532482572737
3551,0.12494403915181165
