865,138.81327508143988,-127.1765071693177,82.47111487825667,73.28587477306439,90.19240123126508,-35.53635938650551,18.843201532898252,413.70292148815236,350.20848007686027,-256.39789173538753,188.6516929185702,-163.9887418983101,-175.4551147350222,-66.896054284477,-163.53553953465777,83.77528193030868,-68.37806451890845,37.82067161984874,-132.2908521128973,-113.97379525055241,18.172942887789215,-136.7505363336188,53.22203764091417,-50.1761992668246,-45.93606422614704,350.6518213622015,139.2262835914592,128.3747563475482,26.029517945290845,-69.29823733587412,73.76856932329878,54.893822547564795,80.35605043108544,-364.27183823156463,-62.77855441721792,412.7738547228792,107.62546669611163,52.492368068704735,-58.42651623744747,-204.23570558687518,-5.07980209355013,17.658729390116353,28.164396993174982,203.0951570740601,210.0640415719352,187.0412099674573,19.369338350136406,-142.04112705876216,-7.917174593226349,58.51970794654899,-115.4401360661598,-30.036217193984562,135.94122293105124,211.26093899874692,-102.46433767929122,-214.81249576317427,3.3541056141109085,57.96931530524879,128.75700239628705,76.27274435861139,-81.93497313626418,126.8129438996504,275.93999038932134,28.22309405822912,-19.35895406978142,-3.4760088121231827,-33.146197252568065,233.83043629748386,6.688795748344163,-106.31605376160411,-20.69761470233883,83.77086786562997,145.92229127698033,35.76139732363067,-56.81156130450057,-170.75798502539226,48.57669779882893,-143.0474019106215,6.205743753811672,-143.39904002056898,57.3552640477371,-172.7451610207413,86.1807527139823,4.024499127899667,200.36538631409107,26.72678088734428,-141.13679499921412,-65.90700666034432,127.52985477196643,107.39213092628638,65.15526144787651,-101.62978872587482,113.93849079672056,-122.60699712978759,134.80596880329523,38.77037154811944,-316.08550845483404,-113.65132907051525,-207.36203617238417,-109.71724853388564
866,149.87562869504612,-117.98180469082308,92.48715321178332,85.2517020140798,76.42042135355709,-42.94331697959526,31.72367614395773,396.16249582729216,341.87270235169177,-244.28804604994147,152.0969235410458,-173.65616768460117,-190.65695242600302,-46.65564669423434,-197.8051712911677,68.3351887719489,-70.37054763119768,23.09751642029104,-126.0706865682579,-100.8862166984106,-0.9214607110015773,-119.7405358776276,42.25696307705235,-68.26313197482278,-75.51027997645656,371.1553417955656,155.85969858658132,115.48853865753296,22.10967243835665,-61.70433842991611,85.29449787627071,59.599458334064465,77.48068975627608,-353.91361972497225,-88.97656730534503,387.67918662354265,103.31964424169938,29.05821703228376,-77.72591102958567,-210.4208261553711,1.5677975824395682,42.9695390965427,42.00395752706853,213.92097380960936,246.11744757455463,177.7820345512867,24.006531408326083,-165.38506880080587,-5.5168624410221465,48.4093663312266,-110.84406761264742,-15.105543283065625,147.77066089267905,216.55898918447414,-83.88060519446358,-212.47452527097755,-11.565770916069486,50.71874570917514,147.5042555809604,89.32174968639474,-85.01854540856431,141.45062425430314,290.172131467526,21.969393435636295,-24.40176710080289,-18.794513962306702,-89.35922813086637,189.81863929631015,14.754829012605557,-92.39724414628338,-18.72788134166686,75.5702357769552,136.01244137440898,59.47051461151704,-65.991322212762,-148.5272426558247,35.66374409339936,-127.5305139781565,20.86109206131195,-152.61818890268918,64.57380127309234,-182.56128460702467,84.0508269304604,-6.874712061521612,203.4539917822237,4.430145082542517,-156.38307827930265,-77.91763518607468,120.08736424007076,89.46803720857166,88.17432593614204,-88.16201126239544,105.63734767716812,-116.4922226665518,130.5540447834065,50.626982339699374,-307.5371143744681,-131.9769284659134,-249.03880181223658,-103.78962407538836
867,179.90248356712462,-89.68356411533577,74.83548471680562,108.83649367010482,44.62006867265974,-37.702010518696014,58.2063683565281,367.8713190359322,323.45920054884266,-242.46088609751274,155.5420808584077,-192.6823923977519,-210.21317346069102,-57.6286038468,-219.25427138307214,81.38209421385861,-75.4633398118303,28.767174306709062,-133.11350084805233,-91.19302821493659,7.844361905502791,-95.36226703699379,33.302333154506975,-109.89093238283174,-95.75799770064192,400.8217839628397,174.9646911650469,135.94600320271454,19.06089069276036,-56.07968708155511,122.05695329368127,82.19611701526803,76.69465004357666,-363.82146740617657,-105.84804583279092,378.5538028219961,91.15756451486291,-22.860865977115186,-98.29610749822457,-194.6024293548819,12.903359007189065,45.50485661899976,49.44532479670143,245.56321821747972,276.55018628242505,177.65714815252971,24.173099358398627,-179.70753924485552,2.7264332664563886,47.988791099653966,-114.36025464915333,-5.871034045568338,171.17756182779738,226.25571495764115,-60.77040926634387,-222.5968314015437,-21.234068816820667,17.60143410595152,166.30817914216016,106.090935996443,-76.8759937689408,135.14117246908452,293.3951649616653,25.606637829393637,-4.026549686375979,-64.64382014302663,-135.37348449697777,164.6639032426728,-3.130444393126778,-96.28338589967436,-1.5787848196024337,77.53764184312683,152.86073849464276,52.42232264196417,-57.44394637408762,-115.55163244377587,7.381458660728878,-106.78486203072042,14.727221739717628,-148.30720594863104,86.7905226498525,-166.28481324205265,82.78015269743193,-1.5770496178800233,210.12348733023433,-25.19697138798296,-163.8953843428202,-74.3877170662907,94.38181840902276,68.87728803320057,107.31403887055701,-87.12832220382788,101.77495899136764,-136.68604438635668,132.42274695629405,50.973348092172635,-301.0329348156015,-121.14636484939783,-277.89502471155527,-63.08848736872277
868,205.21503754572944,-83.72889375330874,70.75658914815733,121.96753429934783,37.559343499319716,-22.121274229010773,73.8209982907515,346.1366377897762,326.0646566857251,-229.17782943930604,123.39577188191559,-213.85460152139473,-242.02686316412013,-60.732887535220435,-243.53417079473127,80.55996760007616,-87.6148197585538,33.533519927231964,-141.33335503426972,-101.00185587611267,-16.861996553122836,-92.85415624883535,27.140684781448527,-130.6883407309235,-111.01622655972977,427.17681408169767,180.98641448108708,145.21121755156062,-5.570083452981208,-58.133512175525134,140.44558492056956,117.1693768418564,63.61137672167721,-354.39663194974116,-110.68985198166925,373.96056420374885,93.06012656890128,-51.48522378942694,-103.75580400939027,-189.60923039782182,16.699036020705606,42.03135909191178,68.50037581028889,278.5664018412705,293.54524012576087,172.60373311521445,13.315035983669533,-189.96086991763204,18.46911876202521,61.604465638808485,-95.60021138061182,-11.325507954361713,169.9966243390067,210.0234569031473,-43.866424731380675,-222.63368017059094,-26.665320272175745,17.961327539932853,173.2963339787389,119.21903955209122,-78.122685766318,166.23742089913534,274.456224523282,17.597216380166195,1.5377769497025113,-68.08651161796423,-175.52706496713782,132.5432392530037,-21.75267851502816,-86.55370949604675,8.8569006808762,56.73913615359231,170.21867318602474,65.3018117948964,-74.33649415825988,-104.76928827067543,16.394900286249687,-98.3374549724021,10.70206307822402,-153.86734568031298,97.41532912699154,-176.117236556631,73.23581005664175,-3.4223679507190425,236.53507579318855,-55.16245025018434,-159.67748407276758,-60.95018014214281,68.01245184173895,30.764802985535905,132.18641055987376,-97.54451952988816,106.00770915215259,-153.16843581829283,147.8557667157455,63.109026505204646,-281.51724856932265,-122.94794340460933,-297.0212707796231,-36.82505636006111
869,206.31475670294526,-95.5948625389149,83.85757136802539,123.36105641801976,38.78845520555726,-27.104173420652575,72.97699312072123,332.57023721551366,322.6660992713731,-223.0319562879993,139.02116827609518,-214.51368731004317,-253.4112769610915,-58.30669984522092,-229.7007519237996,89.97897838336044,-102.68823860942098,49.758140076804416,-166.57262629951927,-73.43548511626842,-21.321180315107952,-72.67879156408992,54.62471159382318,-119.0603403932412,-111.05928069465774,433.0798010660873,190.97982223947184,128.0601676730807,-3.0873502085117455,-60.736475745306095,119.37170754491937,112.51600392601296,75.13030368070905,-347.7393516045811,-99.75202659045792,385.04478424915357,109.92688462970024,-44.0490669949396,-115.44705784193934,-178.25365913506454,16.595091571951873,13.183623809218705,49.30647652989871,271.96757245775274,279.4816932550712,188.95688953446742,9.936944143187718,-188.87200889850305,5.355245496213543,57.898324759462405,-99.24843150864146,-5.222848841625494,168.79762872415284,185.92246074529257,-60.6349843973842,-233.74021904770356,-18.883409906153414,30.683430305674836,177.52971030841556,116.36591799599076,-65.74487590266773,178.36158095115294,297.81514354935257,28.38447384606695,-14.138649718075564,-63.03545476853656,-192.6038254843019,138.85699078607402,-29.572564906359183,-95.5539268308837,-2.803665324640316,85.33103183389149,148.1830539504092,57.78342528201398,-76.87241689918028,-113.06084403128288,16.774927625186244,-120.22973269929915,18.082963412095083,-162.1510927913569,89.632976570798,-140.5304782241935,81.10357123979401,-4.8153106786831525,225.21872607731243,-44.81729097929989,-167.49090756856867,-70.1694829648932,85.49777482681833,35.186702058142394,100.82043507576164,-80.35971188500258,124.10486491009696,-187.03566135172878,156.4093516692039,77.03994455515002,-292.0387501012707,-118.48833816986514,-291.80868383396484,-26.86696396772873
870,211.05316494695305,-121.48924958497248,105.17315961473861,130.75468312426653,51.019854689991895,-34.40092519818941,56.93840500032914,340.4752928064174,325.4025602800452,-210.94765074695377,136.0702241830265,-195.20106780013086,-242.49156269878256,-51.17630309863131,-221.10227575440177,96.41116888656569,-103.76815815191426,75.22497266878132,-158.98932830277332,-69.4020962875003,-34.98807463318747,-91.32288797335983,66.48165174667531,-108.74180182826707,-97.69336856961549,425.9317885688846,180.0629321358768,121.27870307825437,-40.952803480107264,-63.00513711546865,101.17686038691997,108.84780260077375,58.73045399054975,-357.3733566421757,-61.313673106929016,386.97080743629925,117.88105485220362,-39.822564309474984,-103.48387251737378,-165.4800555724442,5.52067992545323,15.098383941811568,40.80185143250123,260.3447934127932,250.27256243334014,191.61635704454858,12.666848026335826,-167.8202574352862,-2.4755911459086475,60.97951703632915,-81.24011556692531,-8.929606170090548,173.01048391347123,186.3626244945376,-91.01007580964647,-245.12176125651115,-5.193580763958294,50.72775389463933,137.35299433479298,81.81908549548058,-50.98184811815554,180.15775426904426,340.09945870847343,50.018462565209575,-27.24913992804848,-51.087613778702725,-152.78439756915145,152.51708537107862,-10.55655447101248,-106.36972365310402,-8.6511264046898,63.49616001242946,131.73649119417763,50.46102844704427,-99.02529199417917,-116.0374475484894,21.635254113717252,-137.15391207464572,25.12866109951996,-157.6406461007168,89.29188821055166,-124.87398418941088,82.9593527214858,7.849515330191066,239.31064522833938,-40.80253509994092,-156.35633104185516,-71.35438009094497,97.91713677968815,50.10630684359368,80.59087577794047,-56.33760803466077,114.36798464913218,-176.4055513771716,163.039362835111,78.34983023435555,-293.95163595377926,-156.09181293784383,-268.2628143723173,-47.16725301948551
871,188.98466047440508,-136.8848086782404,83.28174389996022,109.72327387393474,55.80419650662973,-34.327522280312344,21.510609855421855,339.162002971363,333.1496043319787,-200.1968769458736,165.38287668365905,-163.54036187354257,-244.85156740323765,-73.1508973303265,-174.68537971512112,84.91150822711278,-97.43731429219437,90.04137004078109,-173.77447672925805,-72.98722119572051,-44.465009766183755,-121.77375637870293,83.61341437667483,-99.4563959576412,-78.54308171473302,412.5534073763092,168.89511918756205,112.64954311192668,-47.265489967954515,-62.95987628257448,66.51233441337497,94.54170106847832,65.37978929072227,-371.19451007192197,-17.739825664665794,410.7293054782457,127.90688236775769,-35.384177684251675,-92.78048738749386,-179.05621667297157,2.110217512855474,26.33709073962025,16.610806690917823,244.85103040107828,233.54190483221484,199.10294481567487,23.669993434527772,-141.4132098492347,-10.557372754962994,59.22250261756837,-82.95724946495379,-42.84441889628948,161.29904118871954,171.87486694705916,-92.69542348997562,-250.6776289696233,33.86177245781672,57.47302521684341,133.80284065981917,72.13232207670809,-76.58498683607124,160.6679870143677,343.2929594142077,58.38708935431261,-28.468620267523093,-26.44302971949157,-119.61754169367126,179.27996966877026,12.93644261996947,-107.49996476151962,-5.736511531460861,79.7630249773045,114.46274549963584,35.81627912972554,-90.02785962569769,-130.17288885429943,17.532404858964338,-165.21358417245492,22.78868838131616,-156.41317943048077,87.67247884251644,-99.32373388814767,77.65563956389614,22.30874603790138,209.79644375559172,-31.484841621408016,-147.80166571785344,-82.12995382752693,130.486265279079,59.55469947290646,78.03737303819284,-38.528466382224416,119.31614470639835,-187.92010872430723,159.9234803198152,84.6106964860812,-304.3322617857029,-163.6807146931738,-251.43027889429564,-78.65733826515167
872,200.13987666715866,-157.15051716836274,87.5037150685549,100.99478608546937,81.2767734684262,-29.64735613381099,27.607727519629663,348.9241128469873,365.6728223808263,-202.81444667549613,174.98415193239396,-175.37877388741305,-246.35888828303553,-56.81570379886363,-164.72285090232805,78.58923050110612,-107.81176299019266,80.66242069676213,-167.82220513434805,-95.13916073564315,-25.879991039891433,-125.381756238275,78.50605145835654,-88.22488368005247,-95.68673219944213,410.80401239308964,171.81964387677874,109.3658777749064,-57.351701722827045,-53.88368397975958,71.25567904308326,81.19059117816538,59.63574663036826,-385.205114327643,-35.2016584082455,442.7078542719179,120.92536901324834,-35.657264532408746,-90.21150849901193,-189.13891197181516,4.613433845890816,17.026315847411816,16.7419485765711,263.22883021768223,241.64787434494997,195.57768752037083,23.670439022385995,-129.93205954333706,-14.868312255811585,66.24369032295415,-82.50386864861865,-24.24855447716984,170.7858985111463,156.05134217330536,-95.84642145261492,-254.84439741521095,42.68629102749888,55.190913726935506,141.60574937980718,78.66780997510116,-74.08462249699747,157.1717643248956,340.89682335599326,70.57597059542417,-19.004009270867297,-16.897004097538918,-102.83914621885941,201.26179163256282,-9.988186072419726,-120.52755519282364,-8.978711959802569,68.59131172864575,127.64482414801292,37.46672837314183,-85.69762884477822,-128.38873819894545,30.09818066114062,-164.112137415339,3.625016218853056,-158.182194965383,82.50726399449992,-102.38663586412288,64.93858704711928,6.325018191461712,211.43881682529738,-20.798124177066608,-133.35072046451108,-47.23811561208384,139.0556774693234,54.30502765053335,74.31608517634339,-62.62159764216068,142.34308693396912,-189.56446773886245,162.91425089159148,89.35329149712369,-327.8170354597452,-162.69027862032445,-244.80834631543317,-103.90187691087246
873,207.09069835584776,-134.62926007653564,69.13913064391014,114.57745624340205,76.73801555457702,-32.35950714649716,52.13965377793664,363.7905797070892,374.807148744419,-225.24647935497896,179.13799092009407,-188.7155118877988,-224.93027368863554,-78.86308189024123,-191.3600961853225,86.77659712065886,-137.79524140231186,32.31986281987804,-169.21233621805973,-101.46124922103706,8.657464551260428,-133.33318577521882,68.24293736335001,-101.74407386657612,-69.85099360607634,456.9258576771938,153.92574681870954,112.370681017187,-60.96459859107383,-46.245149992322155,85.71987069213503,98.53618622420669,47.97552026432077,-378.7023605189215,-62.42628717053138,445.0091980106726,103.39914456376619,-50.95043759195943,-107.52417103814214,-196.4251204219207,23.282103856024328,38.12337241270519,11.114140497759614,271.8590538659737,293.72570270511636,194.65134564655742,29.552891560686827,-142.9556690388804,3.2074310379601627,74.07447026713608,-97.27207262682228,-41.04231417176786,175.86448955097606,178.50144408579334,-84.59440796310179,-235.32620255500112,22.102743560680285,29.414612382484734,155.9013703634887,77.27237432451865,-63.07650080188079,166.44081857576305,340.6801094984924,48.25213520925757,2.8723505935403626,-31.20982984475195,-98.2100464183018,217.47332584016127,-20.59117944456512,-108.94979906470184,5.434484839281995,76.95671081571884,153.98486967320386,29.68395524199268,-91.12292734832552,-129.6992703458516,37.241630571621506,-140.19659615504563,-3.285098694309701,-185.28959407536723,91.61655236847425,-138.91485303224817,67.42598770540226,7.489858715810463,222.31992460575134,-18.294364611245825,-150.66612272591536,-45.57868942711887,125.73659321736783,54.052717718071136,83.71333201506997,-84.92043963749605,139.40655623052527,-198.46965769934405,181.37854795767143,93.02351528459326,-329.85158625549724,-158.14377518064518,-260.2875278306187,-116.80477294315165
874,221.58596954553573,-106.75120310326244,71.05864573768764,118.54342657088736,46.680933012241496,-26.985774281660436,57.663472528022844,402.7421670458462,388.7003935886727,-275.7333939775494,181.04754094905363,-212.26560287974445,-222.81007955085232,-84.69286571088821,-237.9051508852129,63.43730458960624,-147.15346947388227,8.879419847499241,-176.94571181669292,-117.44479001366906,19.739414455908154,-115.93687168766641,56.193913570526135,-112.63442463786406,-93.3946362668677,464.89449751550444,160.33076075058543,153.40248489373963,-38.43860728707111,-55.69838546456993,110.60182536304553,91.66174774789236,33.17189718813991,-377.53754093632534,-103.29885784254719,452.8625844842262,105.08309329883417,-27.37565009680903,-116.1995263164783,-239.70550771621726,18.394403114905536,40.309319729392065,40.499080018425126,273.7790797162562,316.54118486971106,206.16624914288553,38.62012711394179,-163.6265100597295,-8.110258678581241,75.79676294538233,-106.16070910385827,-14.29344959717517,171.46219982105254,194.62226672587863,-66.23554954771697,-235.02838513214311,-11.646767240754945,52.8249902568092,158.46692278250168,87.09522257852078,-93.85489146803009,173.75139215512064,346.4946608143018,30.398556609917136,-6.562662068417101,-20.438244303099466,-126.79630242419375,236.47236458999845,-25.399876376869656,-106.96558284639282,4.811381131536564,67.52255511255068,186.9801641745854,42.59027408924583,-96.90765523472186,-133.54387696578883,40.23594740247026,-118.88353395297094,-6.578390623671589,-177.46983210103127,90.44660778808208,-177.79282353536001,78.06744809972703,-8.995719845761895,226.93002181983545,-36.73935090923253,-151.71883508677132,-28.778762950072803,110.17467356007553,50.538418711662565,101.39315904364372,-107.73815857752261,126.4087570185317,-183.04384307321408,177.181846867018,94.29205172742294,-344.0213259545534,-161.90657032106537,-297.72027444551344,-108.77450171185852
875,228.13637918436538,-111.15736347159107,90.72213577809339,122.08664212443067,45.57952073923376,-39.215541236748855,49.92221023522319,436.68670770912206,374.19866428066916,-283.4504844836742,174.14181821488373,-220.7306939872134,-231.22107593174937,-90.36451146510628,-255.78669632340694,88.44352491796003,-110.53363017387016,8.457813005931866,-162.40502429470615,-116.49119370783731,10.292211115764516,-115.28795127807226,45.97656679498048,-110.62049072369715,-102.67085122460178,455.57276913210114,181.30678129401386,159.97672896188635,-17.831203099728658,-52.400137355440336,124.13951118557462,112.98464771885885,60.481179478387,-402.4852716293525,-112.03792398465542,471.50157823727926,120.82517478159556,-17.750431099973156,-113.95156610955017,-234.2336764300903,16.77594457588966,26.573722864027026,50.95907247405319,280.8875370423924,312.4255504083636,220.4188935600253,27.786119676091122,-204.99556704447457,-5.462941248783659,73.98190751956625,-110.70724126869025,-10.930081893356299,181.46516808323938,226.21549372963528,-64.58755151269635,-257.31205035342924,-40.70973780343655,50.687197873147255,167.12616963676808,113.40821212070321,-78.1838340149097,176.1085305726146,332.9547900431586,15.892516336755696,-16.945225763121876,-42.8319080487599,-134.99347051744658,224.3298515308495,-13.327305555920717,-114.61792495089934,0.30661013036243334,73.81077164844324,196.48734593288353,57.17421355269786,-100.41461006519317,-134.7064216166627,30.46786860409504,-129.32651144878378,-5.752921760869737,-188.06951710833022,79.44400042144038,-191.6736574590442,82.66534183221758,-19.58213926380354,241.1005407454293,-16.638274474779152,-163.29069159542559,-55.57295407694089,112.5521465068454,66.36876838151197,107.00667507956366,-111.01843881212135,131.33682049833817,-168.33760878606472,172.64242194989012,74.87839933462159,-366.0318617385593,-150.87323747080043,-302.1935886081574,-87.6964065300601
876,210.79124914066125,-122.56199704282977,101.62195985715425,125.44524580419294,55.09714559370951,-51.019984536509824,56.12316998057003,457.46833682494133,376.79621843964424,-274.21417328419824,163.29277126893973,-220.42587104624758,-221.3536808780118,-83.90042490342296,-246.99870765014424,83.08748193664806,-85.71378437358551,23.303738785605272,-161.60680047699913,-111.2908966432061,-3.862483728230785,-127.97501543077814,50.81816740250834,-121.69890711320534,-106.65952806410493,441.3128963707554,188.9622036154682,169.40997823515318,-6.940919295068728,-65.63572720377675,116.15274704275335,105.77014599393748,71.0030078101743,-401.66634826775896,-109.31840876851528,479.11347204125076,148.59248037101537,5.07094716202795,-102.35610314418425,-232.0217126151778,8.527675524314526,41.099876222522404,46.997393681030054,273.0131272405038,302.14831096400496,223.48833520223215,31.65887585306095,-214.96128200060662,-9.222830331152215,70.33431267984048,-114.13636845727362,-3.662757960349465,193.44558034044212,216.89741717948635,-68.341409480451,-277.3744066101725,-22.697455063627523,57.74702206718449,162.39345448083887,113.83187232466786,-91.53515085629822,205.21760719681615,358.70850195642186,28.56543458276089,-12.21656134132284,-27.225480691434676,-151.18587412599766,206.51930964469742,-0.8167353459933011,-106.71022267450705,-5.837599423894907,87.26594865328795,201.0599810397664,50.59789540826324,-113.2527579396344,-167.07408991178949,25.796890464079304,-147.20023743619868,-0.8206903172662063,-188.64351716642548,75.03685277711791,-180.18524147362356,91.95523532581724,6.485012949752865,245.88280157081084,-16.29654968815761,-175.25943437478128,-101.0858849647025,120.41023453685689,97.04558811663901,105.31705590154291,-83.73090912576951,123.61803035223285,-146.0050911203968,138.13625096319484,54.73769355130856,-357.1099166302189,-166.87377001404752,-301.2523487930459,-66.30301502629436
877,212.7088172950573,-134.832354122448,101.47624436930178,120.67275428405691,66.66642939726991,-45.90267337365013,26.103452534481477,452.04747777261025,371.7764272575791,-255.8314758469831,170.22774942567827,-195.96792166962493,-222.87447752505796,-77.60950216084521,-220.45418844219188,81.53785283138308,-70.40779896314965,48.68941191752923,-174.44415965779137,-111.7802007439229,-33.5685818108648,-133.05324439896907,55.85608323300888,-95.22251986384542,-80.65534161025793,434.75312095796824,182.0547882493863,167.06847347678652,-8.089794392624508,-69.26669772893594,103.00458502749797,98.17276977647674,87.75663927765301,-403.82771024095973,-91.68758116523176,471.6216654725572,133.65344789217966,0.8248302996081573,-98.43712257288632,-235.5190542986198,10.707696993814416,45.94115868240778,28.655154890999906,288.2430420787774,289.24972372687245,230.98459783661164,32.35758218506243,-198.15852436079382,2.746829311789094,67.16613068262559,-122.26764791304537,-26.626252803547743,191.74551422199997,213.11474626140338,-112.35927921519118,-274.7650991147237,-3.980421590542928,47.038050446068844,168.14181083023828,104.9491897485103,-88.95804236743,201.22289221832904,367.0167671848849,51.38928872008222,-12.262417172987995,-33.923547468600624,-142.03591711953234,199.87279620647806,20.52640796110388,-116.25841974420446,-8.398288537575471,110.98615756732002,179.66665435411608,34.05343240724001,-86.19490956398896,-157.55868669486136,12.954539234688752,-157.9188020032242,6.675397321421123,-192.71993329628754,77.54776914295171,-174.24929254165522,92.34447883984755,16.772619087322756,254.76543115091036,-24.705560447560458,-180.87712394963228,-86.96446427767076,112.15019544440773,99.00397990850273,86.41040076971787,-77.24985430073184,132.80508371740282,-152.92384252688245,135.08250833447775,57.749042560987284,-354.9137841934902,-173.5948826679212,-276.72702826175674,-67.65768405425517
878,200.20157949056974,-162.03568032992453,100.35661187359548,121.70163259709196,72.4525643391039,-38.3925834700859,14.577132036113966,420.9076764604462,389.63955876157354,-238.76449300108294,181.850212481486,-201.25962392046773,-224.72791254262123,-66.86268538571642,-206.94001277253855,68.61058812042609,-103.31242173284956,48.748527746374585,-201.05672151244013,-110.536483218776,-15.834251454951351,-148.1174858630926,72.14891125759102,-100.99709365447744,-97.73627633316244,429.26241346392015,197.16710287417507,128.30880125787883,-32.17744509210374,-63.98834763710649,70.86233476506203,93.21915026031608,65.55816145335739,-409.19842917386666,-55.74354143073046,474.852937752817,128.46707329125974,-40.86113063218645,-85.63785631792308,-228.29286370290396,-15.916648373131082,42.005857812022235,28.7856821613657,299.7194178152033,282.32335287571834,222.46530332289413,33.8711394699886,-195.0677446893323,-14.423123192552412,53.74350131267903,-119.13432712409903,-20.378513539051543,182.53035738055374,203.53988977635404,-94.71606466122309,-260.75724168846097,3.176782987104802,37.27628923204155,151.47815624470604,82.67617288118642,-84.62481622036643,189.38395684209215,374.03879208039615,57.18989587021922,9.623370359704543,-44.13877683850867,-127.4507503793273,209.8853985555522,-14.626134740767537,-110.81734556642479,6.610245869391096,109.2153397400822,168.3760994532183,15.2215995842958,-96.73543586486251,-158.81155181882733,-5.013701502009235,-161.2130749748235,-8.453107511276112,-194.20971588098257,94.06102389265493,-147.84143627699913,77.81507420041524,17.844718663821908,252.99800483858357,-22.22907454462481,-165.13435188406007,-70.8289948059334,121.6868814666949,79.77197123910744,70.26570894957841,-68.26349093182608,144.91618436951882,-171.42794646070328,164.96575944019014,68.84331220390989,-343.85083478105486,-167.2902769181405,-276.50024578960733,-84.54407549815556
879,240.93552942193975,-161.60793967567423,87.15647549936999,123.01030817628872,72.57157746231049,-34.35372874950417,22.186202988047434,392.4448656350751,390.85192027570736,-224.22288913658113,195.09257442007362,-190.0672451605758,-232.0001538546866,-64.89097342825622,-172.9465503966632,52.56080706654221,-137.9013896380832,59.61113264262959,-197.22809628521895,-108.64713528845077,9.913776109237581,-161.725190782328,72.44852986526314,-106.24244527232483,-89.15505995365417,465.27415894974837,190.74814832530177,103.72839250837225,-52.44648550302466,-53.837825437782136,70.53096748223233,96.54280835221124,76.25807546379714,-407.3028701716778,-49.629110675183284,484.1394438768019,132.87408750795163,-42.219242708928135,-72.2820610269956,-218.45654688964686,4.195574169813738,48.605946871082615,29.16517883201638,291.21580661420205,292.7909783125167,216.24464038438342,19.477331761183514,-173.02872660937618,-18.139445889718658,56.557256796778276,-124.60526398104648,-13.5198237193749,182.0478758878572,201.0442422774092,-110.82801490968932,-231.76364766769726,23.82969658846178,32.68610486312514,136.34741746840405,72.72116337141148,-82.31882890585628,178.05613595400712,328.48837414738165,46.23600002993963,20.272856362688614,-42.76457978727044,-105.5906393457455,225.01256023036225,-37.58059074395268,-121.82097843745143,18.55069693340739,134.00926471946218,143.27755859340658,14.26034610144288,-68.34865721197403,-146.76038479560276,8.715091518320964,-153.2059494670628,-7.53046345920487,-181.04392233795866,113.95296362312759,-133.39431263002126,82.34998345293688,17.508532192730378,228.93811957387908,-37.33739926353683,-156.004291500887,-50.28171815088677,114.32782598749009,63.00670212781312,89.70750375941569,-72.31732244352219,148.92421723793774,-188.399321819729,174.11653142606644,93.10710891339853,-346.10824639264104,-155.95508353007247,-277.49919581476087,-101.45346354967053
880,204.7693115980368,-142.87866137148933,61.56490792545477,117.11492282365529,90.74228097710612,-21.004552297085183,44.510174636971115,356.8039586920369,393.9620271070816,-237.1688135343397,194.43729593637065,-233.7107713206463,-232.16018803621773,-58.83799002679773,-165.19661092697848,67.21297171634902,-172.88270090884862,31.502339463755852,-192.3445784160749,-104.45774145053949,16.60703566034632,-140.854357980323,61.24111313804451,-117.66943070780572,-78.61881154807199,469.36795732076655,174.25577649841145,106.73520828362861,-56.28365611212398,-45.970906167797736,86.12830760739676,69.81992987302003,72.0463994498317,-398.9471084052779,-48.355282318658276,458.62994734675385,105.85993637875127,-54.93597772519023,-78.2738831963473,-211.80214607295542,23.955752812352724,44.238980840684825,10.414229137899035,316.07854314855257,300.14104359691135,212.18094909895072,28.12183300053305,-147.41761209841127,-27.595788574183793,40.70415917669183,-93.1289186019617,-6.098082213605407,170.30423088604115,191.99450313457814,-100.99720227115897,-201.08906839917825,32.96321231852256,24.78496127344045,150.7441382015337,66.41333126386508,-69.3301798896225,156.0160559422584,315.34265570244503,50.81934999028727,25.49172075231183,-35.70996305568831,-107.84629726769109,212.28740821888607,-54.48178158194498,-111.41271853694819,19.759424171659443,124.14658995283018,156.6048442475287,20.800819068863632,-71.40553219587454,-119.16303134921654,29.337364777587897,-129.22063928270552,-9.800956618291771,-187.74979644084567,125.97635692770936,-136.28723387923878,71.88688713705129,24.755374917262095,225.92232552601794,-35.52656868713793,-139.40490540861316,-15.61388866384242,106.00639382840775,55.89351523871329,89.81926269339105,-86.09438014959649,152.3044296841458,-201.16995664680306,176.09874823567125,114.3434333639524,-338.34331246132353,-151.13502415750838,-269.11910643106586,-127.89327298411365
