909,-77.83688721868377,-78.53429707079512,5.61027845454538,-156.77287379620773,66.57409441622076,42.417860240306254,-83.69980430105889,-95.45675524059361,-201.62164268061701,89.38710848936688,-68.25707107961786,-8.154692764472719,-115.36355610711924,-51.55530113332148,-34.807091515163286,-102.61199024969012,-197.84007053015142,-150.2718624500895,173.93783160482374,-37.25223343809689,-182.0178888054532,200.3582390068402,278.0249146819123,-132.1429515067539,-117.29970220997296,-97.73837672005372,-5.546484108357193,82.35033478848885,-259.7862979321002,94.02575729771483,110.0900197009122,167.00539456377146,40.73289822161706,-234.82609528266914,5.166669539856542,-32.76119378355091,100.8523579768619,15.207933659840274,0.6551466929709172,-69.92053636431943,133.48125036227773,103.40487604301805,-37.78596766692379,-29.692309921918135,-289.92598048946275,-46.657643375611606,-159.5436821682816,377.1549584334728,97.22238602495722,-29.07262475760042,120.3677882461352,-82.39761864757277,119.64281331311958,-140.32646650894063,126.84751705337291,68.17846419801967,77.60106802931124,-98.09105742582922,-87.04671659160597,209.4999035320044,-74.76642043832362,-6.716365904704187,82.74905135774762,-137.60678289811406,7.536476963467218,-144.37221789945315,70.67052429206225,-216.08416131103743,9.100686162922736,-135.00279340795822,-409.0588563638977,-154.13788489866639,114.65547545814619,-167.64266668667508,191.75561326162773,51.47247909267704,-94.54223663605404,104.69581981983166,74.4324611187408,54.3347054751622,-141.6808793754708,-143.71493425837946,-7.888969251516671,51.89477953474612,-137.8872366681365,-326.0329717315861,117.04532419801353,123.04242657236695,90.18382145085673,54.93901352793277,237.9761778039381,-147.94985443596087,-317.6923368111996,170.11910493299922,-27.980423637166428,95.74051084063197,-139.61400401221454,-16.78545141258484,-96.79979334349873,-69.58785635998784
910,-77.41846376330652,-78.36835275384428,-3.926835382446124,-152.57722359323478,69.36869486461256,31.4900943499091,-76.60462747211497,-98.54170098308632,-202.598939892274,96.14267424101594,-59.97716895238132,-5.154921400708312,-108.9008424359484,-44.51616866335144,-30.62631320761374,-94.78208816872912,-192.92304969896696,-138.90086114640923,168.72516611410975,-11.360439219247326,-173.38304047815134,195.8801808877157,281.48099922176544,-124.49721769980943,-122.49809306776268,-90.4156283408724,11.569954993689159,93.06384159660028,-255.6521853525102,77.2635025326519,119.69802664804368,158.8208974958862,39.2672865239283,-210.0920389004343,-3.4784949969400474,-39.660884475971116,99.51459361968203,25.121341250278682,-3.098820965286644,-62.190336038067514,126.55574132187385,92.29949571844949,-45.614114862988124,-33.15899165791545,-284.16238313661665,-45.62056380043547,-160.39488065786915,376.0187537599043,82.00989991249789,-29.672762812425457,118.39255944840299,-96.98705303981991,119.18027554432604,-147.84684049007177,130.07595708510544,85.79597936069426,93.71338882390327,-98.84498150342635,-76.56948909420794,204.0701747274369,-74.53944741468764,4.308512396059951,77.2887787812471,-125.57067082488628,-2.8503908998082306,-148.29971780538793,60.28685888313606,-216.79103168136967,6.194104030814843,-129.60586697734487,-396.71938967128204,-151.25689498765595,119.38721045251636,-160.47412496744354,192.48968902829495,61.4304182500103,-98.1601216022427,108.82472929470907,69.46149501409356,48.06350395108237,-147.54973720366692,-138.25379004057328,-0.49368280445633134,52.54702243860291,-155.51248843067344,-318.9114178902763,114.30227487330971,133.54592340978976,89.34964685852484,59.54237937827464,240.76381447407522,-152.36320574851715,-304.09649793332244,178.52232911720458,-33.37920439694191,92.89232757780673,-145.27375243019662,-20.97629211132879,-91.22526391036683,-83.60667836668974
911,-88.51738982176033,-94.84873485497522,-19.832740395701705,-152.0404919380103,80.05825191665656,15.111697163301253,-57.19194714802509,-103.58619278493312,-211.3144637543831,108.51688941671942,-55.264563422436794,-7.6594100368021945,-91.12924727536732,-36.58534250691358,-7.6872857467984534,-91.12734423615443,-197.85843091368224,-155.5810128634535,152.8514707667473,2.946952190295047,-176.5954115935424,190.0649219218402,288.83779996341286,-111.85596165828309,-123.06831250459578,-79.55478755598314,15.683780342117501,103.21272278725296,-262.13032786325425,56.739477881181664,113.7686674599701,162.99517293370232,39.042623038956464,-187.69237356621713,-0.35245031639879465,-61.25788787061909,103.07815353325942,37.25593317828565,-21.038313116830274,-68.37242566340397,119.38534925769301,62.390521400689806,-42.96586446818085,-55.95732296559506,-288.7526706571418,-32.40014154554262,-169.3802880095402,381.5346271175318,85.20448792704353,-27.192792465317567,126.70408128288636,-116.51992599817846,109.48373667489868,-165.71301295110436,138.83208960867702,90.77027299004168,109.39116584390969,-107.00200090330249,-54.87226422495556,191.58124860816528,-66.25928366137477,18.691907451430687,74.43481795433074,-122.78092555360354,-26.569294027353994,-162.44085855293304,52.48881362940438,-195.5140441865612,0.7209607045545462,-115.49747455889481,-381.5632289658838,-153.22546649437055,125.49722448811688,-151.30231185346284,200.01069977398726,86.70839454416196,-97.03600901491598,116.66621329288232,60.758435250742416,25.166962362945227,-134.82552418100562,-128.1688797233994,19.194369102795214,51.10375514805425,-184.64621625244402,-323.65176166253957,118.87200696816659,149.70861611508445,106.57178852475995,53.461694934726765,247.9365429170553,-162.32252137180697,-295.97401109465943,185.32632090858726,-27.45036638708081,101.09113107247377,-161.04889822503378,-33.416043847376436,-88.91159751617329,-102.9590683499896
912,-103.59359153993522,-115.682312946609,-30.242983467218338,-154.38401450503275,93.40879939769708,9.249149545689267,-41.612937889609775,-108.68417967312813,-227.38385291420593,116.78759390957526,-59.23837189705985,-11.235061188774187,-73.80342143133173,-39.086222679374025,21.482771608194902,-99.7200334283974,-215.08373440371898,-193.69616468093062,133.92104561960807,-15.189910790192295,-194.5621397904786,190.21638814986272,296.47712683232163,-107.08376126098456,-117.36525489331265,-72.79446772831147,2.0172030259165417,108.78094302406912,-277.5166239584582,45.03525803359296,92.94866997414373,181.69984361505834,40.435464020891175,-192.25962009150996,14.574414360802608,-84.62005945112921,107.87847171779566,39.00674924667243,-38.98548862465652,-86.80666293883053,121.75117283779747,39.84631968872318,-30.85381659562414,-85.7047875114252,-299.7962424561378,-13.216897421091266,-182.851972742502,395.05577348752536,105.02838812414426,-21.260410796590747,143.5110708434248,-128.41296873034858,99.62051550428734,-181.6023749700439,149.10455035529455,70.08666880540281,112.71950919658691,-121.15984450920936,-40.46171378875597,183.40467706147027,-55.74004768648411,29.476386480137826,81.9730402240748,-137.8692091899118,-42.41372520231995,-180.43231053502632,52.33990504956399,-164.62240137464386,-2.109702406271723,-104.48103658298332,-384.28951893537607,-161.0771679919027,133.92327283556963,-144.32803122247478,207.75397158266705,106.46346954924388,-94.46919326805978,123.0243123950499,54.9972472931208,0.5238367124688761,-107.55784223136853,-121.3253192010306,40.56555162431193,46.46225618373826,-207.91499789467903,-344.5648645787374,123.29091118594779,163.9295200494024,135.81999641625112,40.79577985531924,254.63726266657352,-171.92871046523206,-304.370123008544,186.20192810548878,-6.64218757008536,120.00255344100118,-175.9040824449723,-43.12782629298135,-92.77805214508051,-111.83016172883842
913,-108.31218392308124,-122.2509842363983,-31.38941551417729,-152.36574401343847,102.83814207921091,18.3929302367733,-40.566943237577675,-109.94557551410414,-243.5358515922261,115.47517793723902,-72.52999562580028,-9.12695946846241,-70.60743147458223,-55.00417304874526,41.47950049635092,-119.00313319880766,-235.7140799606528,-232.3810210593008,122.38061189599375,-57.64438774971535,-213.04198197199776,198.14341451948584,301.9274699924974,-115.08376341070156,-110.23162958933949,-72.9984237452301,-18.30561144059749,109.27792096391879,-290.52908007129594,44.267429291784794,67.27460369849867,200.34090212050336,44.855644126045476,-223.93497264251178,31.98197095224611,-95.80912796760182,114.05844374335292,28.210588608084613,-44.08025627010268,-105.26258547018963,135.01518823850472,46.52872277921669,-17.77926141009883,-106.00459095137543,-309.45268542468426,0.1634702065314353,-193.93747263685742,409.0901079696363,120.92157702811664,-13.6899713480767,160.73189668088693,-126.00768712042678,97.41007374907872,-185.84489154183743,155.87189177874836,35.6484559331931,104.129683048562,-139.35497743091346,-48.10468046551569,185.45304278761583,-46.79712554932609,35.42519206566643,97.66138443225542,-160.98315263317164,-32.695241518002376,-195.4609917825652,56.619230410198895,-143.34287082616262,0.8361611495136604,-105.92790031003682,-410.910881878661,-172.5827232637527,138.62536174256329,-138.45302665977772,207.86627097998922,106.19079876571392,-92.79686547330749,124.8991326125359,56.31063661590921,-7.669155038078366,-79.22956567624789,-118.50888776846338,46.29490149946426,35.99355901468587,-211.4520856483775,-373.3011153813824,118.5386846247068,169.6267665671234,160.79234117245085,33.23300389766641,256.53097785154534,-175.6026567748034,-329.0745487586222,181.90139167836176,20.55464162499618,140.71988665383674,-182.598515374462,-41.84143457081406,-99.66471474888972,-105.04700577225094
914,-94.81019871113412,-106.99068710028384,-28.49699540630806,-142.40174325094756,102.67706246680449,33.09920233218415,-51.46544695981907,-107.96452881249583,-250.28785183726822,106.3881915653497,-88.12187104474847,1.3088308711311198,-86.79752566414565,-72.2595170788811,43.17183920158515,-137.7049642724831,-243.24084610348615,-250.09737226818822,125.28119267735495,-89.86576684637454,-213.59362333487468,206.84547115583598,304.3873257378827,-129.2602216719693,-108.62588453517115,-76.67493864716205,-28.396317925090017,106.60798229938077,-291.1038137233011,48.952443386256995,49.39540065844431,199.3914424498398,51.416491328994574,-256.9307572176481,41.104118177260794,-89.6356932049512,125.1839280817825,15.489352975300061,-35.89603524839378,-112.19878796439679,150.72635621488297,79.63230793297882,-12.751049169564808,-108.91946541668091,-312.6920947831523,-2.3009554669016627,-195.86568688281537,412.5992853381371,113.74220520976301,-8.082310168530222,167.91348297760618,-112.29728440076886,103.3036073489957,-179.92386748186763,155.50475301169865,15.660195918073448,94.89860245024984,-156.124203577898,-73.85479560153281,194.42594363345603,-40.618700275891136,37.92366017826294,109.57205952841743,-170.45615266368904,0.32410163124600316,-203.89332805676074,57.23109745952954,-142.43707155850745,6.251988596533208,-118.64484781998313,-442.7318067972708,-183.5115601213101,132.97339629256652,-132.6513444413089,199.7210441041152,92.37106650870206,-90.64476050494379,126.82723488683499,63.753856744505065,4.630562000988979,-65.23600586260932,-114.78316557066141,26.788576200684954,20.568156322217355,-195.34165143707776,-391.2019845541074,106.16306426792474,166.23664891800234,166.03444348599476,39.2542198537546,253.6444273525298,-171.72148279326296,-355.8793676725723,176.9993753498247,37.591108334963955,149.53917230714845,-182.35804745604995,-30.49144304421481,-105.50217966842149,-90.86273758072736
915,-70.92622583449297,-80.82461092247084,-28.970575536960503,-130.71920259240446,91.69084041624544,41.59352786798572,-61.87683448104076,-109.66730709161804,-245.48369560560837,95.22148908677954,-96.1319390189709,15.733809936096925,-114.8878287774488,-73.25178802113697,29.44820571684796,-144.97209375219782,-228.71879628316657,-240.89555340146947,142.0264261526984,-81.1658981361449,-192.22952007027115,207.01504520124087,305.16179462015475,-139.3470503393866,-116.06662302942792,-77.59301280494161,-20.491018963507003,103.68745063675419,-280.9636152949419,53.55520263744904,44.780847336617676,172.96394770897626,56.971316025022176,-262.69913467186973,39.67350767022446,-73.93117483634103,143.48441357430804,14.697839907825434,-26.204459044432358,-107.90595215660834,158.23937400750418,114.75342821653678,-17.491554950969046,-101.19847730091134,-311.35804533135513,-22.171828454251607,-186.8703820940847,402.5218833993342,85.21544386911431,-7.04921231459986,160.40934829771783,-95.87031952814174,112.00952652245141,-175.0355729607903,148.16261164526892,28.03100843347796,96.56993500140491,-164.80904874352433,-97.35763640918552,202.23090780778594,-36.89116121301347,37.05664532913904,107.27454199682326,-152.8274015768586,36.33924819288268,-208.58313114185387,48.98737003580816,-156.90599707271073,6.467252408962202,-132.30681564130936,-453.2035996959926,-190.64247307925876,118.64542506643215,-129.87165185309235,191.91721813316468,85.64353775764843,-84.20295898830324,138.19970835033388,72.73541037079082,22.126202790969568,-71.79440406003091,-105.27220966749016,-9.553415258659493,5.627405008733152,-173.94046812049743,-385.19299899775825,98.558387821082,160.50686517706114,151.1980905703974,57.14645468157539,250.41994935642828,-163.4715957552454,-368.4541192765141,178.07869538555744,33.46380170057304,137.3669064378746,-181.66488172189972,-17.997347180737176,-111.14118786822687,-81.99132165604925
916,-55.885253365349996,-63.704171687996556,-35.138939924870684,-128.29980293394254,75.73325102010645,42.52083934430852,-60.29935667000495,-121.28678629982706,-238.45197965513395,85.99643577478845,-93.41049071000741,25.881385832228194,-140.12969688967752,-52.71621975437743,13.225955123864795,-140.7609978332186,-203.30331996445665,-220.19819170495037,165.33010268099875,-35.78023501339227,-165.17741443208232,197.40044042361367,307.3357462958717,-141.9538926209999,-130.3509921471711,-72.5203546982677,-2.5315919816950614,103.05422786212995,-272.90207147009545,56.795760224754204,47.244367414721275,136.5617170656708,60.36875026947129,-236.51857635155915,36.47844659718072,-64.28092059754105,165.4704222653117,30.195516124471666,-27.799585117494168,-104.02826485347963,153.73058879422632,128.8232315821153,-24.4428047139481,-98.11706950338852,-312.3042443795548,-51.18741096445542,-172.93478847174262,389.25255841926247,57.78950315490261,-9.667417819606728,144.81635899951473,-83.1383250583047,118.73573199828442,-181.39178491035196,138.13303210253122,61.48877666145805,110.68431541666388,-163.87135262766904,-100.13988894207516,203.2824722806084,-34.418251685659676,31.33537157494325,92.98679438629797,-117.43771393145043,55.00200529831559,-217.95877239209588,35.291083030239754,-172.81407618361143,-3.0866478937639075,-136.82011874070153,-435.89923762368875,-193.87999450251246,106.25039703012777,-134.40115488029053,194.8856354376282,98.8026479086998,-71.48022854806707,162.80372285286268,78.79557956518565,24.021572318138446,-90.11868134886817,-89.5966588409622,-40.71628904507949,-3.427195646872722,-164.3619296146229,-362.9554240853323,106.2221273365827,161.17173810297854,134.54655853939457,77.63575752379806,251.46687357186104,-156.34570463576523,-364.5476273705679,191.32946396828152,13.439566016379791,107.94274471310936,-184.91972308699917,-13.89000521300252,-121.53423187736476,-83.8807892757412
917,-64.89881427516627,-67.56840847070443,-42.9684123831112,-139.84516079736196,65.76922140138737,45.081209210235734,-45.050178106417654,-139.033243629152,-242.26704605672353,78.98333902868472,-88.22276703740664,25.75003700169449,-151.5923594177921,-25.391785037734916,7.956153239223342,-135.48934907888076,-192.68345736734187,-213.56819589060757,186.8207227075829,6.652676418097146,-155.15967958718042,187.99639923024804,313.71387557562394,-142.85738091193556,-145.47591721064606,-64.54051761285558,8.779740967873742,105.00281579201133,-278.8217454906139,60.495019943549735,44.568936834564695,115.60875240614871,65.72083556676951,-202.5825512810143,43.354761315582536,-72.05878210243822,182.69943615104373,52.65323730840587,-42.79900335629556,-111.16306253576828,142.33671936284244,119.93021682504187,-22.624986366331765,-109.40131139708916,-321.675952419309,-76.52058718883202,-164.91321028643114,388.4128589150774,54.83721298700742,-12.19769160873588,135.14741416271318,-73.93043148496633,122.85042569413781,-198.03172400836638,131.01602185746887,84.64330292586516,127.46408716854332,-159.5543192970512,-82.58393975238421,198.0235609725958,-31.306236480819244,20.283369627580807,80.7262469397439,-90.35685714109398,52.33509122357497,-238.97438408240995,26.93997517843317,-181.11484146052888,-18.150186983480147,-130.83084598936983,-413.90440675635483,-195.72564678158253,105.39777302407856,-146.1878490304071,210.787025712551,122.43835574538282,-55.65526691941336,190.55774814638514,80.68145537661087,4.815035885066269,-102.50519740324144,-72.14585745566113,-47.905264903377706,-6.271609557724498,-171.7625794783775,-350.0378443822583,125.71306154363292,170.2473837579087,138.99599182230287,92.12583539880764,256.90068669862325,-154.31288613544422,-359.92098250884754,218.41615038620353,-4.73149033586168,77.39227429961544,-190.3053354752691,-21.145862835911977,-138.53742374725567,-90.98497780423166
918,-95.54541438776388,-87.52072542720617,-46.92516927539337,-158.506414502018,70.46735988455677,56.33325253578145,-24.709267060962176,-148.69877226563935,-259.8665220289284,73.4574364187204,-93.5175593610009,15.821629993888198,-149.80036444175454,-13.693459939755279,17.002720781572066,-138.6237378652557,-214.20813109677786,-235.76552094219946,202.64642388441519,5.621012130534211,-170.52516107855868,191.32638375884565,323.9332751902094,-148.9529660134452,-155.3910768173135,-61.1338468677112,2.048760190284472,106.29478891270003,-297.9091782879804,66.3375407330477,30.305264021566263,124.01859524059246,79.21820136940453,-192.20165952314557,63.273874205374625,-94.61968978650536,187.83157054048166,67.20060151808073,-61.12653513956699,-126.6425231773037,132.30974033195514,105.12542217560716,-7.029235796898211,-129.52102770173136,-340.17454427289255,-88.8774456151228,-170.80135740418552,405.2022958853833,79.58435268553825,-11.93890243145684,141.217782051703,-64.23435110355199,125.5771244990881,-213.06913932757357,129.5802222182587,76.38994812231289,134.25979690179022,-160.16589901707232,-63.056537701034436,190.81027739599156,-26.152191804918974,6.184996243697656,82.98092410463823,-91.57086555732168,40.37520615086667,-268.34410304223775,34.308033505218596,-184.96412639430125,-28.00349235067008,-121.82096643194213,-418.023276707493,-198.7448327962349,113.87278741743387,-159.3668029177439,230.6171850401309,134.1400173795161,-44.16523219585104,202.03170966225548,80.6036522653019,-18.34086913274649,-97.14584670098019,-59.411708567946235,-30.85429469277111,-7.059998024141493,-184.4202032501813,-367.518401252347,142.0381052726847,179.11684597519368,170.42498838426133,98.05604586428174,262.05456731498793,-157.56503401094605,-373.86792384414224,252.10372544378362,-7.16744050072505,63.84754468765371,-192.71327720957427,-34.76620105009129,-155.37760162094042,-93.74960940717234
919,-128.04779368933512,-108.1670731156093,-45.66895570553308,-171.95096512221565,88.37574148839775,69.61806195472684,-10.886067474946362,-137.4364261169811,-278.00631740233086,71.26785978248591,-113.56182932418288,2.3167312405573206,-144.61853864204582,-25.94728341338208,30.630376097952272,-147.68608061260664,-256.76008502517107,-276.97537274314243,214.15045176436374,-40.84869496132134,-196.9452200996007,209.26389221605828,333.4876664585541,-158.75032568471266,-156.80801603624738,-68.09733004503184,-19.487582881820742,101.71404026350126,-316.5004624383297,74.1610871737425,11.358689091637812,151.83570693273396,101.04671196143825,-214.76939778799675,85.54718159191982,-116.11718737469094,180.89048044571805,66.32075086508108,-70.18875473708508,-135.3622207612038,127.58898389631803,100.18702602467799,16.017592402861727,-141.72879854452307,-362.4580374831543,-87.50495539539884,-188.82476843949195,426.7211336153008,112.00084944444713,-10.444630206105575,159.0941529818744,-52.96621034194255,125.51520737989807,-214.64276341776244,131.91114593904558,48.53135421000786,126.3683937568408,-166.89939651567798,-59.901524089731616,185.576746778073,-20.051385437287117,-6.841501529361357,97.49173801835083,-116.15802163880188,32.235349275879884,-290.78210520608707,58.306798648449394,-193.7272652092537,-24.705473949686727,-118.34549794529403,-453.5817343106793,-203.2972210020069,117.97805678123338,-167.18783621614796,241.69411345962703,122.79821296284597,-43.706017759265535,184.8288017368097,81.82625310534588,-20.454864134085643,-79.27572915014684,-56.756460880333414,-7.9623793810547605,-8.63183052544363,-184.23123043162423,-409.50828022321474,143.7931105912717,174.8896179018791,208.18011624171982,97.45629150931138,262.2021690637688,-163.21568148015507,-408.542183931752,276.54261296693653,2.517682162382305,74.36948132158567,-190.3369486442701,-46.42975222918118,-160.09723769249584,-88.90885338975035
920,-139.99920395812,-117.57100896701006,-43.11914160285171,-173.4531058691473,107.1667334236062,67.9353386213001,-9.738892154339707,-107.59015793928428,-277.21772896861836,76.36364496847827,-136.920115667632,-7.339394822427261,-145.43755192305423,-46.9288797673558,34.140195394684,-149.5908775783285,-285.0300949508418,-308.80489111154924,223.28679827578424,-90.20723637947287,-209.85426758202397,228.65973696672168,336.41597558753153,-162.05101015436438,-150.06073319667954,-83.92340570298187,-40.692722447701065,88.75263015514108,-319.9656304650384,82.14410649779234,3.51910761556404,173.46635701781173,120.93685720406002,-248.43353307028852,93.44536062981997,-119.50003435777121,169.76294848119974,55.664744087200525,-66.26529497370272,-123.98786171309703,125.8382099522895,103.27001557374577,32.4177133050782,-133.04828555546828,-380.1795731264823,-78.72335050506824,-207.5918766399125,431.5160612742619,126.07734600266849,-12.37504691995376,173.19237310531793,-45.51104792157367,118.34940025832856,-202.29544879057488,133.67947793698718,36.77796518031467,110.99053227125052,-171.29933149640007,-73.8482991070851,183.4951250843802,-17.00194478331253,-15.008423675001133,107.87572644134269,-137.79546207156366,28.984906600704,-288.80370345649834,87.34948543280294,-210.3281325889319,-10.798083347562287,-122.11000536831683,-490.00999103494405,-207.31451141083448,105.46525456555176,-167.9914298272861,238.53443907868615,102.58379304123413,-54.96239444590543,147.49556613059437,85.63275564803752,7.1024628568937915,-67.57089658305073,-65.7973962766304,-0.5568664222658605,-8.341724281502893,-164.20116574547183,-443.5223237401024,135.09175525912966,152.9244469223774,219.47535380415255,92.37939375970826,257.61697060416554,-167.87176540733032,-442.43787351997184,275.6221455194806,6.441820967884789,99.64618805017459,-187.6090560584517,-50.7329431571899,-146.14278932494918,-82.89754664955896
921,-123.71827362541578,-115.45312443361692,-44.12494185841523,-166.81234148553037,112.48061981175582,40.97735669309562,-18.675259378321964,-78.06231816665307,-250.25597295016908,90.07222425417386,-144.37769310389766,-9.17208714153887,-152.47432238228845,-51.71012667286475,20.99852760012081,-134.03518035769181,-268.78355770041867,-306.48341930027897,227.89213588000712,-92.0735627644115,-196.36581000759145,231.70308842183746,329.9512585495002,-150.0250752223462,-138.5262960112995,-99.61649375732746,-46.590348926073894,71.72620932049679,-305.44598241527797,87.49987106253346,17.653595641858736,169.73681638320252,124.17506717607465,-259.74266779725866,78.3339413539979,-100.53496511697752,163.72043490154934,47.747583990328124,-56.80138220871676,-95.10185038589428,122.84994742065994,99.21928725279258,30.736674591990766,-106.75430578210049,-386.1232834350076,-69.8268585650928,-214.237731196495,409.09750073674945,111.67572303442422,-20.528866597955137,169.5108952548875,-49.66043499887205,102.18652914057087,-187.5665204392365,132.38924599368286,66.27059545285078,100.97208939905443,-163.37832680418452,-88.04870834653408,183.6382448965106,-21.025140170264542,-16.195258132451936,98.87493969773087,-132.579366417207,21.52232117031528,-257.7990798739612,104.04749206391074,-225.51246777102023,2.2757057421692313,-127.20553503884844,-487.04924341537117,-208.0002647073957,79.11475391333097,-165.6846361005555,226.78806324055557,100.22713346204675,-71.50501846040342,115.86350625569372,90.03178770885243,46.2634925287362,-77.42192186492764,-82.98669029310165,-14.757186250372534,-0.9266445389793527,-136.70582310448256,-437.03530074136177,130.99791621542556,123.86117974761552,187.74928314485305,83.1654929264704,253.51411896096624,-169.7920370184863,-446.69777334025287,245.4719595712527,-9.342155464106638,121.27212448373268,-190.73144134521368,-48.02092095151503,-120.00520410823741,-85.11682577535304
922,-92.01101050229542,-109.61518218660494,-48.98021461815598,-160.85019380627782,99.93318997871069,-0.6758569238960387,-29.905823153491745,-69.48043073999565,-211.53596117462666,107.21064842834701,-126.2129391367273,-4.48824474149782,-156.9589847919481,-30.66091765391954,-0.6789354237797472,-105.86004112635219,-212.4308897255383,-269.1449148724634,222.48223046905048,-35.93873616619742,-166.6314520195984,212.64408334991217,317.07044144511934,-125.80043529450249,-127.20638147419845,-105.05464327918504,-33.846686724807846,60.42156244001373,-283.7533912501771,87.42080402350553,48.71838604867611,144.54565033959764,104.62595230037519,-234.784514911244,47.89841579630124,-71.87534793486111,165.21195286691898,49.79948781520422,-51.83299867946275,-66.95983959873013,117.94369949977502,79.04439217726248,11.452225121607164,-80.29561499398817,-377.4110947966353,-63.68917449566981,-204.4268942329889,371.45877924916516,82.04345135104298,-31.93745218676743,148.5784486630537,-67.22528941586026,82.86625062488508,-182.7782377783802,129.4631361123258,123.96796346699942,103.65013528040004,-142.8129021297792,-85.58822247768298,184.70766799976633,-31.995430979344043,-10.303098355126181,72.18758314582725,-101.71337767401526,4.026582277420769,-212.84946232252105,97.960128085348,-225.8451778470825,4.273078987869283,-126.69419193411302,-434.79063040694814,-203.8356385637326,56.93784345599361,-164.56347213960242,216.8506422304735,126.48655181324563,-84.13819616091695,112.02066004018818,91.21559507110973,67.05860102973438,-105.80119349750878,-100.6362753538047,-36.791641888276146,14.273282378450464,-123.58794944997223,-387.7960614637001,140.64441323738393,106.82422259584925,129.8981238543729,70.81442446416105,254.56003099544975,-169.227068912309,-411.17965090415817,200.7214332340541,-39.12608545733103,126.02461221668038,-199.89857062979434,-42.41812596552373,-97.51826976951965,-97.73698721272139
923,-67.7594492661514,-106.40704661978432,-52.04751666269924,-160.17141774965017,79.56110059172926,-30.001746475690368,-37.211406497920066,-85.73098655941122,-187.03863016868652,118.20809181412933,-92.84658559755646,1.554420242336163,-149.84863078662812,-1.048371337362865,-14.897488878292954,-83.26564545312146,-156.22476056518622,-220.6830284851669,204.583820118388,35.15507820929147,-144.68189172702122,185.14366819055525,304.50228198943864,-104.33789171334661,-120.6776314996316,-97.33444579957549,-12.746752836070009,62.75141482139696,-269.37480736605073,81.01872409351462,78.54328878575475,121.57152447390665,72.58559479033809,-193.18203023243322,20.631240210317785,-52.93687980842237,167.411052092917,57.255614706064485,-53.42234071343381,-58.171042977026794,114.718661727277,53.10137318578649,-12.862586726974955,-69.8295411325902,-357.00798594378375,-58.244279022324086,-185.83270371508198,345.00073076360724,61.781365163505974,-39.52391440167061,125.93878382648661,-89.72020421831809,72.29954560762627,-188.75008129131643,128.31125380825026,166.00097453354778,114.3836770577215,-121.29744717003634,-67.04493422519958,186.01382664480104,-44.59164166332367,0.4028198009527741,47.074644306931866,-71.86675748125279,-16.645478346818628,-179.006299890763,74.66775404717511,-208.14850542212181,-4.410923448576569,-119.87260848808965,-368.4437537170986,-195.39067845405407,57.29203858030523,-164.75642592438047,213.99516103896894,160.6982517336868,-87.49017841636721,134.0245469062433,86.70159759349588,54.782014126101274,-132.59777676537348,-111.25186402779717,-45.73006831829414,30.162344030381135,-136.2089370848799,-329.2757429529491,156.01438907297907,113.24518617784074,84.85956042084304,59.28540431839722,259.6631695397407,-167.36734977186774,-356.2461428376377,166.6660841243165,-60.69671052387273,115.40964743721094,-206.57253488841835,-37.761849877613834,-91.16939355197118,-112.2177311576497
924,-66.11035146427497,-105.41754889181388,-46.14713091765775,-162.09357930759535,67.70802174920544,-25.20064315351689,-40.3140992000971,-109.63087400453668,-192.64191150027935,116.64722502011898,-67.604751249896,3.157068352999069,-130.85678375583132,7.488106688376364,-12.28612561817298,-82.322775074442,-144.48971257930384,-190.1103471906156,180.1084752425017,60.57376081194886,-147.75057806645404,172.12194070236126,298.0074447098674,-100.53561166341152,-120.95634299113772,-83.90854153238907,1.4539922414020396,77.34087859243897,-268.58345716331786,71.44097163232242,91.21246466846597,124.0849811238499,48.24590852728849,-171.47245970733087,10.875585779742774,-53.7770230561321,160.4266043657863,58.762720193738616,-53.87156673912098,-71.61094150409164,116.88039749925395,43.32663980764052,-27.2797249379725,-75.58038160639227,-333.0868336802154,-50.40486859352142,-171.91679016146324,349.3075164161423,67.01450468295614,-38.52418432332934,119.07612334043371,-103.54368690795224,79.44871177345357,-193.7694659772878,130.77535640754112,155.65067018487898,120.52276224147496,-112.60250350518035,-50.61722518316368,187.75950601970374,-52.39325178201155,11.271773057851375,43.871756881373095,-72.25535762803221,-26.415407210472406,-171.60432471111025,52.65009821027635,-185.6335742338997,-13.058741774103936,-113.27413642834702,-340.8082405063936,-184.73915240751836,82.21941341793838,-163.54062622233673,214.962659224304,166.47218959152926,-83.57725828789644,156.51728922034752,77.72231170588195,23.873661427361473,-138.59881873358168,-113.12953541197115,-32.1078384972479,37.549351926551616,-164.29064172010516,-304.0618081257754,159.23909848308406,136.02137885138384,81.55074504130484,53.755239855323744,263.05823624094717,-165.28807738170445,-317.8792533820296,161.12348269406377,-55.78987986785489,102.64511708837803,-199.97725410760944,-35.2089292272573,-100.02590861621238,-116.42226941976372
