939,-116.144592573476,-256.48286734338046,277.31615623473635,15.21219074961354,-176.7814681144668,-130.58996551491143,75.47502682568916,-233.09724694225383,171.64314832053165,-16.710028211790203,58.52259514949689,-144.26342748815966,165.38752857942634,-333.1096510587124,27.20953660555103,-139.47364912385,-171.0290179324114,-182.12781082592025,-30.226428363936133,149.20340388619195,-258.09086177393135,31.909689451782018,-281.9622056386617,67.75412494745903,-5.633069394167649,132.9302915748512,-112.97092358441208,68.7690809627323,-99.26848572135226,-112.66522799112806,-293.0199304702251,-66.44155973110895,13.265726668023971,-148.8646219418027,-64.3411968351462,-155.7253631641777,300.68439222220775,61.51456543693172,-59.46352186593498,91.4935860900779,-151.92091208664644,42.49303883238477,342.08343926371447,-211.9550783272566,-50.60008253952243,5.692697238748635,-113.9624786516133,-9.295165710631837,46.95971137872973,120.49403184028711,-231.5075239622627,12.595700445708315,-79.83072632248405,-214.36013652552649,135.87911588510804,45.55796363440872,101.30359840597158,-60.71466143300239,124.68052346154685,-112.33543780817976,-82.88466213205557,352.9792968384279,1.7966954567561324,-2.7400640263252733,-126.87278406815686,57.685811823415996,268.94363901982956,-159.59585149770592,-162.49887396077295,-411.53054928225845,13.934014116889724,129.0549535557895,39.27786139104102,-170.1060718364668,51.12095966698216,137.99208528726848,57.97934465156596,-73.1909950918479,-210.39704891858767,27.15026490163828,-208.3986697814574,39.381812215803066,-85.70228045272167,19.82552680404184,-78.42001228981344,-151.05037946171697,85.60895509770866,-245.56003715527498,238.10698950561275,-55.157222852455746,250.22638222615012,-155.7231921913485,-81.23241877064866,-112.19046398596727,-128.56842307236687,-232.83367740642635,-129.00208940729553,352.3493860689716,-120.24333278086543,-0.10230185504815381
940,-119.50618216744348,-261.6202080062754,267.3624971933515,28.534637141558377,-182.36481820340094,-154.8719282360161,91.41838174965096,-250.27026907998416,176.92057048182224,-18.426403699504263,60.70455369075662,-154.47014115459808,156.26159899067184,-324.28812355020426,26.32065303300483,-133.04239303851284,-157.6712413397903,-170.87320092501753,-9.750019772056225,139.70240368725263,-248.1172014605609,36.602272148827936,-268.4335345100268,74.88682909089856,-24.752437655328592,142.29729535965805,-87.69910631225584,50.61138940758979,-81.33876372010724,-108.38270061366228,-271.2093961235,-63.365439989934146,21.45500834987901,-149.9587072766512,-64.06220545560828,-148.76040864429507,295.67263064720584,71.68525455832426,-67.71731788373764,101.99732623158741,-150.8109158953503,53.65543940374781,329.3972414652134,-198.9460743346964,-27.38549776461913,10.675080241909402,-115.84326689158875,-4.002941549916145,48.82201602395956,108.78259767071008,-231.73222312483645,-3.4728446934009662,-87.11621679371858,-207.46266732990682,109.57672234325004,40.300810641418146,87.90325761777086,-79.19259317933714,120.84654510132336,-109.28752884507611,-103.16214735924805,341.58042121412257,4.362775950673958,-8.092133484381923,-125.0774011602488,56.122859924232934,268.951445738106,-145.69292557807583,-157.40077415078463,-401.51010555974,-8.994601696169596,123.85851228685335,40.944237844149626,-160.03616762478333,39.29852519890057,144.30567291424956,59.91045086823247,-70.58968864954684,-202.4229438079138,27.402226518424417,-216.23882335502654,26.439255984290014,-84.66781241140674,6.6823038078456785,-82.97894895196376,-143.10759163115074,76.68239328426274,-261.9448917967552,247.03794695074006,-52.754087542261665,254.34684841112647,-144.053419037965,-69.68858933837261,-109.25887998035012,-131.3881250437103,-217.95968880583936,-125.91010952179367,354.01600687154576,-109.650816401638,3.1248806186961176
941,-126.08790336487084,-266.5222040962726,261.21075763684433,41.50543020036508,-189.4229457209098,-184.57725903522814,111.1895378322659,-267.39685234003014,180.0194918281366,-11.641960050338259,59.79241976560617,-170.29328303558356,154.12422910121603,-327.28724922448373,23.661073156688733,-128.46901860240237,-144.82931644942326,-165.25146781215184,8.898327504914397,127.29704442697195,-242.33982889952372,43.67774969772366,-268.0213301690338,83.71583532966271,-40.226548837648046,153.5441542214322,-70.85854143365052,45.91223874209919,-64.32537417888113,-112.70300541881156,-242.75405534495854,-53.682003951366696,22.777127402088755,-152.91431055175784,-61.96311616018092,-144.90095082588837,290.7628831682765,70.81420778555542,-73.26890785457759,124.1700551382489,-149.57169636526936,51.41799930355292,333.78497649091423,-189.59462659483978,-2.3757831124226945,9.243785465511573,-131.80011597803843,-12.42921506378738,52.15318542895679,105.24208836585646,-232.8618265921589,-7.837248549196721,-102.56930167322922,-200.81324601297638,82.15948879575828,34.33461890748836,86.90790769133002,-99.71119449096045,119.0037126785891,-107.69268116788902,-122.23761360499061,323.762008343343,-0.23000295039109134,-8.797271019540434,-128.92032506213235,60.60135916089716,267.2154100711969,-137.9715352017778,-157.02531963203614,-409.12985029515806,-26.997565432001096,118.606220680539,45.00281952364769,-152.7072560305166,31.213281625423733,162.4898085581293,55.689491958957696,-75.02560219398643,-198.43108241905153,22.072987789033657,-225.09673518031298,0.501375633189354,-95.03308627989048,6.428778457282521,-81.05065373717981,-138.010613499254,71.75631270315843,-281.8759000840675,260.37953086739327,-50.07138113725487,273.693624765224,-131.4593704145617,-59.24024165463784,-112.82419729555104,-129.12719180980181,-195.21968485727933,-126.01191221537415,349.1454013924135,-103.0102860365863,4.974883881469296
942,-131.37920113646095,-268.23549786317596,258.6425535508722,44.4289692566336,-189.3617898179642,-203.7256337392443,125.36467006108336,-273.69562015277864,178.93614762318015,-3.148102047184766,58.51110942341721,-178.8865072881118,161.86171649608764,-335.5222979321999,18.530048770618343,-126.00984589199673,-143.29610260597482,-169.5526957508706,6.993192151236551,120.23517087207286,-244.87963148363457,46.81478256883217,-278.74592818691366,85.47115071018123,-45.27204137013268,161.47222426826875,-73.58873793960838,51.1075587794008,-56.53600664400294,-124.68634589078795,-225.32021776360872,-42.4011922550001,14.195650417434953,-160.265236041282,-59.42609674561727,-148.44008242270516,291.40232907921984,64.90366049149925,-73.07267364410828,141.44744272735443,-153.57121632845673,43.96851529485969,340.568735303094,-188.30632710283876,10.223200542111318,-2.289292616327049,-147.29495626315264,-26.497449757097392,51.43359751742644,108.38586008316832,-234.3297169853252,-5.440913664144608,-114.71874513713387,-204.59276281116695,67.63775592116687,33.676895105618826,100.88699175838516,-114.33906219316172,120.77693980881283,-111.1172187587758,-133.56597000467275,310.97418153638273,-2.590936692642647,-13.185078216954658,-135.0374381246246,68.5222209694269,261.99058895567003,-138.84080054780898,-159.8526519264704,-422.7254364575581,-29.68727723899888,117.32592630105493,50.70443087154155,-151.6356798790723,33.654796983658294,182.9327884992058,50.814202428469926,-82.5508678885244,-195.5959484618643,16.459414274844764,-225.89254689578263,-24.037636323817853,-104.72140512912104,17.469520903742307,-75.84550620622136,-142.91822168210794,76.54895785217622,-294.2001686607615,267.44035786805904,-48.686370594670606,294.6101496390175,-125.00906001109857,-55.587703210690115,-115.6590936425545,-127.01141446239522,-175.15687457264792,-128.00887055794067,342.3500884293276,-106.81153920861716,8.108361185690136
943,-129.2815444112329,-263.69445394158566,258.6366713056236,33.553374237517474,-178.53471023155365,-198.76332019516585,125.10349892417327,-265.24555232923205,173.61144685696388,-1.8067498272021256,60.60211006972297,-172.8723254862168,174.64056795030723,-342.4124432414396,12.68148916955855,-128.11729540076718,-156.19097577821518,-178.68260970474103,-17.304612452354675,121.6450242688213,-255.29452583604942,43.31085380745726,-290.2834145379341,77.15013494845587,-38.805342324621876,163.01769439547058,-92.96996406800776,56.31285908069067,-58.25864091647695,-134.0725393047367,-225.37359857915706,-39.67324576871337,0.9776178647580306,-169.5543491436856,-55.30597855469777,-155.79810056047262,295.8763132073096,64.02960435755743,-66.54080867614218,140.69824996956396,-165.05409178673386,37.340930498697766,337.2059279458975,-192.51111288687255,7.041729094997767,-16.423157688274646,-147.93678741695143,-33.447499721057824,46.26636749345576,113.89286912244769,-234.69314656496078,-0.17169740130513184,-117.27093780458645,-216.85088138267474,68.7335013437038,41.205743325376964,123.04071490492183,-119.76695280575541,122.14817479634182,-119.92015641014133,-134.16498387738287,306.17029899932805,5.377113046462317,-20.16118378778807,-141.44512725130153,74.2504162105204,255.86373763749347,-145.89132324128494,-164.4731261522872,-429.53381699979354,-14.091260832341597,119.76821291072898,52.80625454267964,-154.70766149811718,44.16754150140986,197.61120046342833,49.66880601986162,-87.27877406486147,-192.03140734363092,16.13403785572537,-216.3734867872752,-33.1870939681909,-99.81243873552204,31.93275872668375,-71.75144584987717,-156.37269800753003,89.42716429697697,-289.8587604075675,263.5900097343187,-49.4732419449197,304.97996512134796,-125.98018583460225,-61.09574671724723,-117.08897961983625,-130.45683943427625,-162.04751303487754,-129.050297184193,335.1689595311036,-120.27584587711682,14.046482021900168
944,-117.1086512692358,-252.03801135070987,259.9720481564617,15.164898358003823,-162.55768238442388,-168.24295365426596,108.41730224209665,-246.91844206298543,165.84308619654735,-10.046951483397198,65.9178162357037,-156.42879753150555,183.21196157426743,-346.5818589538073,9.233454499954421,-137.45350437645706,-175.23658053615443,-181.79856252551355,-46.64386720113933,126.6786701617051,-267.0695382726881,36.07671122224417,-292.24156907905854,64.63951777514951,-25.7100876580719,157.6251358870871,-114.46544509470097,54.23943297817591,-62.47969491842754,-129.03265795129386,-234.19984417809553,-52.494300237907346,-6.45201779367546,-173.67003389378456,-47.56863942991448,-158.0238589299864,295.3217222903142,72.01541112794324,-56.34293681440659,121.75361495486294,-179.55612346787566,30.471973873164888,324.7944564816804,-195.4729095458109,-3.7659861972571456,-20.458112835462284,-130.44254405903854,-27.83005007324441,42.31736620562127,118.88559872179282,-231.82912292707212,8.97750157216938,-112.9303946393211,-223.88821308938424,77.01804965089514,53.52257760034627,140.7065052951296,-116.98296039265185,117.47068664972994,-129.14705311125383,-125.13489713974532,302.58559167540255,22.156156202117973,-19.061150957244017,-147.49527185528066,73.75636602937962,253.64936924323908,-153.34833190844017,-169.18855560393064,-425.921337771726,12.429303338515142,121.65625215994946,45.96400341722898,-156.06902747978876,52.15865252342303,203.78075756176807,52.071646854446406,-85.48572629574873,-188.5918642131626,22.198709478167803,-202.88588250119642,-23.230942729396684,-77.65472850624406,41.99201552566841,-69.51479142198647,-168.4696670061923,101.79502414346449,-268.08825317694465,252.8550768552271,-51.409973469201184,301.21517310728035,-129.0184624283061,-73.2616168434372,-122.61701533995671,-139.2896376160833,-152.99271974782013,-127.48682178973931,324.0697864779158,-134.57393559505138,20.23334798035959
945,-98.81707709766525,-236.43625754225116,260.78932982665503,1.3773610254220667,-153.0447769954845,-126.23361489426966,82.64941950673818,-227.87642096241126,157.4961579862805,-21.1763043681629,69.94283047044473,-141.20649813544,181.21286114492202,-349.9827689344844,10.566808642923784,-151.90160312021627,-186.70258187913083,-171.05312042244475,-58.29364473921517,126.52108731138173,-271.0833253974075,29.938382908861048,-282.2593999824153,57.67913576804016,-13.240704759856811,146.53376488183866,-123.7931816854918,45.69290451623939,-61.49685946960783,-107.32774068551122,-237.64304360321333,-77.03991529873915,-1.284787718267851,-167.82474316691145,-36.29312679594178,-149.4427368963443,282.7253784040466,82.29569043638973,-46.4406926205964,96.11281603053826,-187.6070349472824,19.576617328050112,314.65515173852475,-191.61702444079123,-11.44612807276137,-9.934885111088512,-103.54796371155547,-16.801174570291163,44.97934406000374,123.4082949911287,-224.8216361555029,24.123209058612684,-109.7608338240329,-213.3424952112674,81.14537213103635,63.25824841282234,142.7158546066306,-108.76886352748389,105.71762543409805,-131.33315006164196,-110.79248985889842,291.5309625201085,37.19944909850759,-1.2488697805784525,-151.7746809063967,67.71144872754816,257.09562747147095,-155.79473876727312,-170.90188726312113,-418.11460286800167,35.01850848692334,118.87253338710904,29.71423810668221,-151.20303963080048,47.15634179706745,202.85724010295087,55.19326367830015,-77.31986254296822,-186.0058608779968,30.41995383454705,-195.03534615509233,-2.70552847131349,-50.886632610036564,44.29837510303552,-65.6560298448115,-169.41099407089055,105.39099270589566,-237.74007933457716,242.39687041745782,-52.103130445763185,287.6918318878705,-127.18850669775449,-86.52673645265611,-136.7677122139544,-147.2428626083665,-144.05921110952062,-124.7090485562192,305.4119150500827,-138.56410843972063,21.06943318031531
946,-83.32151243093809,-223.28443281671983,259.1015377993795,1.274933830743942,-158.89640594005192,-95.68053804996106,60.97823142564589,-215.27373466472352,149.23490007390654,-25.39417032967671,68.85576459236627,-136.0447314776249,170.3268368962783,-352.959466964766,17.10646908309979,-162.86214293957383,-182.12305696763943,-148.76830117947188,-42.336227594421985,116.57759044278778,-263.15380005277854,26.508533181954128,-268.0330036473331,61.17839018816063,-6.753216628210339,133.126719469028,-117.96859684194492,37.58160131127766,-53.878305209917066,-80.87043082349817,-229.80842779833793,-98.96297072950702,13.008714148146709,-155.93807625769284,-25.014805612148724,-134.1438065046868,262.3801791823691,83.43002398260712,-38.86677242658294,77.81109313841513,-181.93618209558537,6.212738427788655,316.4615483657779,-180.48700981644222,-11.789908608717266,4.93680088949563,-80.64288920652815,-13.159196054183965,52.98773523510202,128.9087848846026,-216.48586566572547,42.09121129442949,-113.99397004065233,-187.88783536317828,75.7645205893314,64.85852674109918,126.24941416964217,-98.45604865209867,92.86551035965678,-123.07304965570299,-97.12926568835826,272.4481256068064,39.855561697914034,28.603074094237993,-152.05377093538848,60.90782813861224,262.56588989041757,-151.89953415222465,-167.12796574565107,-415.1704311153038,39.91747782536928,111.68701225320501,9.803217014080982,-140.997396147845,27.788424540784398,197.64732733628944,57.74471376183138,-66.41235568506376,-182.0621733978679,35.127814462836454,-198.25014520070513,14.347211237608777,-37.85065470743366,40.10994673847919,-57.7898658973226,-158.5554705959848,99.37461034529568,-212.53503633543406,235.98136625809894,-50.56024184693737,272.0949569542118,-118.66864579949822,-95.12926663752667,-157.1910460841438,-147.79108198755907,-136.46672515855198,-124.05682484864201,283.14235426027267,-127.55122262010498,13.304116288156333
947,-78.72221955002557,-218.52193042554975,254.68503202766087,14.777687788284627,-179.07051079543916,-95.00272630124887,54.94807247803764,-211.09164887719916,141.09534388558615,-19.038710313447464,65.02533385802342,-139.73797633800382,158.89180306674257,-352.5743175731993,27.678229615959054,-160.32865037939862,-164.69295647041662,-127.09100641699763,-9.09202944761668,101.76976043415452,-249.54760881001468,22.908915525040683,-261.9072667191285,70.70701076989987,-7.723173982174117,123.68317669035788,-106.40710049826937,36.140922710329384,-45.908371810161704,-68.61102927804392,-217.94152259429467,-102.59496116805511,24.417608571162557,-149.15611462250087,-18.84057281678581,-123.73133669298679,249.6484946636439,68.99504005446042,-32.099028885973105,74.69802663938027,-164.6152240406402,-0.41229784858408725,330.53924243161595,-166.7545677743946,-8.354503699664093,7.4872991635800625,-71.52418385195311,-22.5072979822103,58.97910811181383,136.04866489797843,-213.59136998997866,53.33464946810013,-125.47259113752659,-166.02995879779775,64.1567124151706,58.80647315189487,98.78443273570755,-90.46749744871751,87.77858613103406,-109.72680596979968,-89.82692179629414,255.9005525402399,28.510830693896448,53.52757608367078,-148.24648014083817,58.79697401122524,264.49714125809,-145.46453104315506,-160.35056546169685,-421.6276221759123,23.73939696543725,105.03539985149258,-5.30587864087536,-131.33309401005036,4.021428241537571,191.11358760461326,61.51048456024237,-58.45352770221183,-173.08027667711406,34.35239747902985,-210.356653241272,18.050730923230063,-47.340738184687645,32.64227953672301,-50.525261227023634,-145.43895365784275,90.48794016910034,-203.21838087628402,232.89486453971506,-49.775935098703016,261.61138681688817,-109.0838418960379,-94.90051330551853,-176.05936606382556,-140.92956425464072,-136.27637429365106,-127.60717536909208,270.71279276061233,-108.14060381469433,1.1019733048339617
948,-86.80014394117087,-223.559414026663,250.1902349204801,33.62498346940707,-202.78773456953786,-126.55565074314275,67.75846915992437,-213.11905125391542,133.83887558278795,-8.167496292190258,66.37897945436386,-143.0410245479905,155.20622039073425,-345.8631449710596,40.41040632912464,-141.09076966653956,-146.18602897566507,-119.75114616058771,19.734234649752974,93.46916343241354,-243.95137982444666,15.364909081313538,-271.9309627986547,76.18517077354406,-14.312951803825754,125.48370944180132,-102.01982615702934,41.89484921840233,-46.27443280247537,-82.5839154299006,-214.65754879557636,-82.3266964123052,21.485836049239975,-156.92942114534878,-20.71158986077987,-128.01626773727145,259.4274863713533,43.10717874635807,-22.695382981916655,85.70529733870178,-147.0438744135564,9.449068862291226,349.84492314532406,-156.65915495926967,-6.522055176319585,-10.169200426642007,-78.54752026773073,-37.20740061355242,56.3556293714623,143.82934504014003,-222.79261041749336,48.728699485123684,-138.78502029345847,-167.89118424789336,53.802895757718076,50.765817058186265,73.66347852432442,-89.88375579290539,94.99883243283192,-102.87899945500992,-91.90267488056169,255.79728201145193,11.803498411044266,57.47891551774355,-144.52409671085184,63.77028111854979,260.87811757301324,-142.75676145035143,-158.91002229382738,-435.33424353075213,-3.7534613225124263,104.50854325865997,-9.974111126034908,-128.45080000411946,-9.549335967494734,186.45768783010342,68.76943040601832,-58.7490499074479,-158.3509415352779,31.366224939320283,-224.1005184507823,8.189799826882254,-71.33930435037809,24.72993274392642,-54.21160164669059,-141.67652679024692,86.61531397275482,-211.65223897233133,231.53096806016472,-55.53042558709394,261.14690062209564,-107.07586153771665,-84.27087064586179,-186.83056694497068,-133.892281838066,-147.98799571744078,-133.9358610261726,282.59490607040317,-94.35607256224911,-5.190927653041911
949,-102.04449257053432,-234.14547663734092,249.3726152204136,47.74868804040947,-217.16628301318732,-174.87737188225537,92.47840120258671,-217.59597189810643,129.0866670078844,-2.7750253394773687,78.78397907295953,-137.73624120918146,161.19327035819396,-333.8860381883384,52.980193012867296,-112.50764550346332,-137.4003342522846,-131.83900606390887,28.079231734860276,99.78751380162609,-256.24125398950963,3.797063298896013,-295.6901100891376,70.53765586246698,-22.812716604543454,141.3227132055318,-110.5319703061047,50.52877152513251,-58.47773823487722,-118.16409992853247,-225.5902277118207,-47.217513108167125,2.346672584860977,-178.4964972606885,-28.977781838345734,-146.87688459758692,292.6060642509079,17.180699186631557,-9.04979940343447,103.65610551264555,-141.21723483383494,35.68850371725293,366.7818086328361,-153.71904757751494,-7.889524014929123,-39.76206095862448,-97.25245037487926,-43.545358348374215,45.36199637326811,150.17281396201935,-244.31345587908487,28.481684618869664,-148.02387700557716,-197.71844829789023,49.96582628912125,46.628027229133366,61.95218158880726,-99.0321659454534,110.76354089242693,-111.12165961581954,-101.72774068644775,276.80752120747417,0.9877479295251177,38.81700789561758,-146.58698719674112,73.59584437506223,254.76681910282312,-147.83928010640938,-170.59531403746138,-450.1944032223788,-26.421901645048862,111.59799850243644,-4.7074344987321055,-133.93280365093935,-4.359000639745446,186.18529741979927,78.73153095247197,-68.7977184117901,-142.41414761777125,31.0944238921073,-232.60225359187334,-7.400307778685355,-92.45753833645091,18.32564058846613,-75.25142717336148,-150.96465991402746,90.18299826856655,-230.46825748862753,231.98154042067944,-70.91913511734536,271.6964106299908,-116.71949746260627,-65.5628317402191,-189.16517840634393,-134.31621718178732,-168.78055633361743,-139.1616195610408,320.7262828904835,-97.01745327439458,2.614543463263132
950,-115.80864242927589,-243.34820696343058,253.5130379013236,51.66534179744273,-216.3417629696694,-216.07572684803844,116.1305965979845,-221.0973644600085,127.86216327203952,-7.0762361609467455,98.33318563399872,-124.48495280584973,171.40728043788923,-321.76856912707177,62.45897428008669,-87.93051070068265,-140.23112991828248,-155.5109485521239,16.752205280984,117.60494237263399,-282.0475230145054,-7.163804820803153,-321.2850833536925,55.89026199781515,-28.844489047385437,164.61276636420152,-126.66143080915778,57.92565843032212,-77.42433270368478,-156.50634481071566,-244.16139965978653,-15.101263908753658,-23.486992535924866,-202.40425928851502,-38.46525890111217,-170.17213303571407,332.69567439820537,1.298691582002631,5.877129982762806,119.93631614812509,-149.07224353521534,65.01992059643628,377.3972444371478,-156.85077235087877,-10.504654338540512,-64.08333165681175,-119.12257848416438,-35.36263590180692,32.60673600747213,153.02011270745024,-268.96510134178993,4.382202410088134,-150.63065905998695,-238.4195362668097,52.91149846644511,47.80815631556073,65.81142723767543,-113.47198586045077,125.7043570516668,-131.50522673854317,-112.94626589946022,308.1734956750417,0.34730543787615614,11.900696011452418,-155.5576434643984,82.8055669662885,250.46068296127305,-159.30836634764216,-193.45593104087914,-460.16317891512006,-33.342476798645755,122.29035411767835,4.991668282289315,-143.50323575713162,15.740239650968604,189.6247630448171,86.99185632729468,-83.90435241005157,-132.3130487706337,34.82323099719927,-233.32655412417103,-19.021241389699345,-99.24468995061143,14.911805147192576,-106.57391333455877,-165.8999263661229,97.12908832083896,-248.1467150115809,234.56613837056582,-91.19787252334545,288.4500025058033,-133.44389279151997,-45.73161743833095,-187.36847586964745,-142.08793310791765,-189.5377909759686,-140.33258852837432,368.1695525927705,-114.54518554344949,21.827021816265997
951,-122.1651712893665,-246.43279155365073,259.7405175667094,46.67044207457679,-205.0584962641411,-232.0323446787378,127.00100147269892,-221.5306203366817,129.36723993133327,-15.393197777468524,112.05828047901406,-112.58355047442002,177.61280257512743,-314.5935248152757,66.03319626811886,-77.51597722309542,-147.5112721813019,-175.30515198562784,0.8231861611696457,134.15353650854018,-303.56384666467767,-11.547330949139885,-334.8512494457761,42.22562984579485,-28.77082165713658,181.22512554722766,-139.0516123974811,63.891185481067204,-93.10674277465651,-177.33933832536204,-257.79838215837617,-0.7230391598459369,-41.60450549089404,-214.43404955041294,-44.287586036039556,-185.1572699595366,356.62400320703875,-2.1770245770015957,15.384512089551157,128.32211813347482,-159.7788543325772,79.32316110082756,381.02287240439864,-162.0356103729446,-13.043978967072395,-70.94029291760367,-135.19896340720524,-20.50441609053037,25.237633238416286,151.28880825378036,-282.73933742025577,-7.913213361774317,-147.61149711033494,-263.4272786726746,59.948621181085414,50.61040927732494,77.75484460583853,-122.49432658936458,131.8170266278988,-149.83946966573203,-117.40800985078077,330.49920175617183,4.10144776907989,-4.368250836060343,-164.92300538924525,86.01609148429547,248.9928160272927,-170.95926037676108,-213.72529878679748,-461.7655759057725,-26.00674015202111,130.0299219049025,12.879143162860444,-150.64685461201208,37.258622182783625,191.67929143898127,88.65575461015791,-94.93475065518568,-132.49863756740453,38.46533639687907,-228.48792127124406,-20.905183549715957,-95.1744889840687,15.222581031572666,-129.2994843081623,-174.08408236970996,101.24618912508501,-255.99023067824453,237.27747296234747,-104.91031239299289,301.4419304379211,-147.2552188502187,-34.12048970752915,-184.82480610973695,-148.2392767077435,-201.9911935351103,-137.83083656198454,398.21131625792754,-133.1636060960978,38.60353822067248
952,-121.0605369599046,-243.8489283344172,263.5532143733218,38.39848536740707,-194.23908000514118,-219.97528477295808,120.79567318247226,-219.1946183091811,131.81231633696365,-17.90276529745296,108.29059700333187,-112.08457808233429,174.82717353885175,-313.5336926278059,62.86009937553928,-82.24150915998594,-150.06374005160288,-179.32154715544982,-3.3437626897380714,137.68148241744643,-303.0287864391968,-6.472057047864566,-329.4235692381036,39.86583823450098,-21.750802607184852,179.12319663656254,-138.81658910112128,70.96571586811596,-98.20747185477386,-172.15479673380693,-259.16146816743765,-6.86587477669423,-42.15000862602374,-207.27896829612814,-45.30658396084814,-184.75145021541627,351.52205604539864,2.257859602406682,13.117464552142213,127.27687492847417,-158.58844265336793,69.48902080709412,378.70879400662864,-165.91248730060158,-16.870900945232535,-60.442530562129384,-140.17563142667527,-13.269187912157578,25.822140219529356,145.52155540010443,-276.8669653010185,-0.7609123562088672,-141.15377987760803,-256.495415586862,68.86254945923427,49.87579023480608,86.33277328739887,-116.17488432230255,127.83486001238509,-151.02025041539957,-110.22454715734509,330.75283780740057,2.387445352626808,-0.8724114632747979,-165.06883255383426,81.10936866921563,248.1469718890562,-175.96129877504708,-215.51356878121032,-454.9300016412939,-15.401724862943945,130.380571932773,15.835552869528192,-151.98845644519224,46.817059148730124,185.82172259848988,82.0606287608171,-94.63749203481935,-142.4378769331055,36.318060849956154,-222.82043078883163,-13.257598763835187,-93.20875616314179,18.1872011581108,-127.03357256749807,-168.0770953041644,99.12904926233739,-252.63961351500478,236.76367063996733,-102.16436496450486,301.11375313464384,-150.62824070438973,-36.82192900019702,-180.7192214803121,-142.94832204686867,-205.12853119817805,-134.51437592417926,393.8311614964005,-137.21307682760326,38.2157570421854
953,-116.98845275464704,-240.21078756820702,263.360418600529,32.23615633232301,-192.3383387735148,-191.64282368472854,102.2327473771254,-217.53217847457552,134.6943775438594,-10.731600491652646,88.00629406584092,-125.36539123662547,164.3154432117721,-316.14302224197644,55.31249344149724,-95.56701591113797,-144.82286640194292,-167.7432096579979,9.429651493903371,127.91753945962543,-278.14242849699315,6.238868339994229,-308.9828271523869,52.012338024730084,-11.172099290228473,158.64429377358385,-125.03678484189685,80.04726892713676,-93.11923906148802,-148.08798562781874,-251.89145158035402,-24.581047201131142,-25.515863608580492,-184.74446689383524,-44.42163770559292,-170.52855683242964,323.9911551268139,9.681795328313182,-2.583992310671262,120.38199959830469,-140.209275002576,42.8602834604665,372.95291788027345,-168.275940274816,-23.297371472411182,-40.69338262662661,-135.3273902727868,-20.20625326951862,32.07135032662097,137.91669375961112,-255.31105835439095,19.463954798107462,-132.66464866150352,-223.46176652306144,78.87150464672732,43.669874449558066,84.44902507937918,-94.24371905789828,118.9689666489614,-131.3919095147245,-93.8267851442523,312.6507397519303,-9.064498994516505,16.18389982850251,-152.23370126086553,70.33685025239652,246.5915493180651,-171.4355094511242,-194.87910965161217,-442.8054163703835,-11.99819420887896,123.65715349108942,14.725557999725549,-149.912648138814,40.45805538312458,170.28545935724117,69.70148069679446,-84.04950934424552,-158.66402331753127,26.813563990697485,-220.70295019095957,-0.5911874940158031,-101.71334747666984,20.684561345451026,-100.86483175298915,-151.0960138387403,91.83348501450243,-243.78148896701788,232.63881550620792,-83.46535443606788,286.12383753815817,-144.1976117267324,-51.58718255549889,-172.18722382924972,-125.58329005800553,-204.6136964851091,-132.73201569084165,361.59447151745456,-121.65176917109494,17.777887871134617
954,-115.01049900362348,-240.47294170524634,262.2319366663772,29.664685217558212,-199.32360117930435,-163.80760587361905,81.52439220984313,-221.85642205367893,139.84396359726148,-0.2993881903317511,66.02723371189617,-145.41223785127008,152.12336674420698,-320.07787818432905,47.5892685326873,-110.04840578659942,-137.56146251695964,-152.0746150323919,30.207554198866315,116.40591564015772,-245.3155149411826,22.06434119981666,-285.0293265064763,73.01079267087937,-3.309525288070134,133.6718352332777,-104.34906528666555,87.8763142475084,-84.25641281377546,-120.73330961197692,-246.15104464908305,-41.25918988781975,-1.1807052046388007,-158.51217853363647,-45.537978539963675,-149.79162529209336,294.4882419094651,20.290357355863858,-27.361585888249568,114.16330987783931,-114.66218612201165,17.342423056156772,367.22803445294795,-171.51938014135672,-29.787647318756527,-19.16824689282452,-127.53049707826177,-33.70213694529839,39.98987139264143,131.27405448328912,-232.50266892489572,37.588226709069254,-123.01620703885895,-186.92984040853278,88.7296466456008,35.181063730195696,74.58803458732129,-68.57665007123794,112.00482039867215,-102.4253488960594,-77.62928821127159,292.8181377153132,-24.135723877768203,31.693359631752337,-133.21232632287737,58.69818838099873,246.6268795774612,-160.08804212950108,-164.64985034532697,-430.5152674355442,-17.65905019608789,113.91348532438307,12.391434958766038,-150.2655717010383,25.695820676291227,152.0685829159005,55.9622464288527,-72.7381981623221,-178.0902514854586,14.566137966889873,-223.95407290907377,11.377372106470487,-115.7357335245916,19.39069240867028,-70.0778188499534,-134.4851049261984,83.42896594909789,-237.87112297111503,229.74410020916554,-60.47802123656687,266.50723721148245,-135.3043719224158,-68.66644581508872,-158.87047358853346,-106.89829717445099,-205.78874056968428,-132.47569809293162,326.85396983781567,-96.40685567598358,-10.229784672541768
