903,-28.159432792553076,157.6473868236393,-257.43675429098204,58.09314131374885,6.721106536154334,195.20220182395374,-236.96014183709653,264.6691242490015,-66.62229025650079,29.40685050233168,-151.8393053768472,-245.55719950849377,264.8627217310934,104.11939639118575,131.20411795476764,-28.564121432565166,-38.960220431562895,-143.27138787001505,9.26844370109394,-76.55386452182276,188.85392999407577,-27.454936469307473,12.368917896425138,-231.51795659687517,87.8035328854774,-98.30115212540271,33.527536437358485,-69.28158177719747,-75.9497327311015,-125.50142278286556,-21.135209892432,2.0637694044944865,-20.979637551710248,106.67950418336119,111.38125930332887,331.4706324889634,78.15867563747327,31.140054044361243,106.31412069782499,145.34093857636577,-218.453443741668,8.704659403509918,160.3411690294353,111.21066060593212,-441.058208452519,76.93471674285749,128.42200957480986,-140.2029196199314,74.3219659468553,246.8175055162239,194.17683064438026,18.51100305484525,-174.71923913145613,85.01494285224202,-87.08932443055349,-10.630425785217193,-329.4312576045618,-26.916238128495173,-79.07572515508966,5.12617484576329,39.07046942325801,82.09809287874472,63.55260910146847,118.57212554322973,254.08131240309424,-377.1931312454218,107.21386471770688,-41.19807534174209,-80.34652906245311,407.47445559961415,-40.235130575719964,10.358981081462526,137.18140040093914,150.88732608083612,69.39829961913561,-82.42670540035714,-119.32919625735425,-15.64480393269131,48.317673075926486,95.96165395746762,315.41299371640014,40.341174530784684,52.38163435200157,213.83736718418976,174.36343744438938,52.48091268175168,75.38152614757301,-17.81081260291219,76.22509011083736,-45.03066082346321,-106.17574753678755,-151.5324209091622,12.599963659654149,33.624582862065324,175.60632767343054,69.20563583080475,176.42528481496709,-17.675574813645568,-122.71608577924366,83.62613770734922
904,-15.277587052838825,169.96851668568303,-285.6910696997418,59.91641070209709,3.4347528732031876,161.51787918560797,-207.82642701373572,264.519066101017,-68.74257240802932,8.203000318787645,-149.0599767601611,-237.15054529711742,251.8590818336335,114.6675698859304,129.99848808341977,-53.62155871728267,-42.92946036666565,-161.41834961332938,-20.082657277750684,-19.952081741315,188.487306223123,0.34195973237839894,-5.103114810442443,-250.6921291947691,87.1104943669816,-98.44066615478752,5.602650715433078,-50.84636028876448,-73.13147048463324,-108.3133746353233,-46.51353715674512,-22.940562051477116,4.493046318338829,104.9530257319304,110.84753552908873,327.1643386619263,79.51167065968639,27.82087001751094,133.00289778782053,129.86039484497027,-189.05257195091198,23.885720634939986,153.53808238781582,77.1245587612898,-441.8752330122513,98.08497938161095,135.3073433081382,-147.14044593678813,81.54828300730195,254.52721152185057,216.3101830302653,14.33570770946408,-150.71216823058992,103.33517291706912,-38.47453911817798,11.852556121364682,-314.5490160511536,-30.767982668379993,-59.27059835876219,1.8252811780566658,27.362989204544714,70.3875192004748,51.4319886554447,116.46751215515319,243.41752361768013,-379.6333092070487,97.77949824444748,-33.782013399874565,-67.2137544229654,386.71721044660023,-47.923500188945134,-3.462970471247962,111.75684114546918,144.95424947581083,84.03171267261617,-91.71070434906365,-112.31535943276089,-12.9445751618277,22.016468039620538,96.0712298657761,295.1024297949876,46.744444378295434,56.791104761462364,200.2824217057167,164.63032447850006,57.45302670431309,66.1969008362269,-18.108056283498442,52.419136245302994,-41.318053998275126,-96.95403182781209,-140.99582498613518,12.825091749866244,40.093779326486114,151.6747763114135,51.65300867552307,180.55834574080345,-15.246696544088767,-119.22865522911509,99.66538160391637
905,-14.189295323335891,154.4900095299447,-290.29898540061953,53.19196833213384,35.513692539182664,179.68926081580412,-199.14179909599832,272.27531237200594,-52.91522121322669,23.74346546599167,-155.08778014708145,-249.58137875662456,261.2064128005511,103.44699686545519,136.24756845647966,-59.889567773377365,-26.781030418393854,-157.36438055155656,-22.310941835755226,-24.405557969111538,180.0720208442175,-1.3651570857349307,7.191153991921967,-250.4704083186279,87.62153079014477,-100.2505993280686,-12.955166300974325,-48.74224428389819,-60.33954045302374,-101.54111343249043,-40.91426786490089,-18.320433100405005,22.920175641320814,101.82365247703609,106.61843443085111,330.6150240397225,93.11985449701025,7.23006640374777,142.19941278387202,114.18486727898782,-170.66594539225125,21.104465342884374,123.71514710108244,54.2028726051171,-421.52392804460845,96.61631477216085,109.1099827020174,-142.4068908827197,70.75706302248041,259.09707440656655,201.92223625109492,18.608663427799026,-122.1025547372835,118.30539264858146,-48.72457865330749,37.011749122774184,-320.8397456842044,-64.73301505070937,-47.5544304374725,-19.65452014301898,33.57539900150165,70.69041199902611,44.31551408384484,107.02990711461666,255.65174455321866,-386.7560614333001,101.39445138152637,-32.34998466054816,-54.666222375837286,384.68086429211746,-28.43071138810448,-11.178716670229948,119.48778630697882,118.99890583841616,87.01732110267778,-120.30514938677346,-90.83190163648251,-11.392089882003553,25.059724861823934,106.98245455089399,281.96498380746226,48.65076073201491,22.6211437415503,215.19240056164637,162.5636066293622,57.120851883475126,48.44955361565825,-11.913356335615658,23.548776852757765,-32.08364292962176,-66.48626282828805,-144.143893593525,3.0262017740000067,45.80718553234636,154.9027917014139,33.411745328489786,205.42921669449757,11.767126297513379,-122.18552884826346,112.57496038351172
906,4.5722557362693514,133.90785150325064,-292.6082523198144,55.51396034254309,57.86926787725376,191.76041691334103,-182.03972489219177,277.60074075975297,-22.5827738868874,31.42984413778959,-151.75796001262125,-226.4721338258686,243.99928327944883,108.21037301190044,135.3519383090147,-26.469976119764976,-22.707892142953497,-166.42306747779836,-45.7770921784857,-24.056432810762523,169.4543157802905,-19.22109955666992,36.201437489549626,-223.09638408252087,88.25426685005154,-86.28294153483546,8.78969521150349,-12.568164584106938,-49.47562062610331,-85.63507989775898,-37.83249549259383,-22.45413653070096,20.14406622293413,127.24244930211918,101.14969667666307,341.8663199747903,78.3435547914271,31.19689560242622,131.15305883026957,104.7734841587785,-180.7994703083164,23.97875040252118,112.6465083356911,64.30057002889073,-413.1695353161773,86.23207283340875,140.50117183233056,-161.77214800062208,65.26477065804221,243.85463929224585,169.67590331535828,-8.921539704071506,-132.69088632907562,74.12668872259368,-45.86579890092559,37.74832779884305,-309.8414476455731,-61.1702762406053,-74.59972667960145,-12.439366617139436,42.20846505657918,32.49278795369094,41.06222771078064,93.51381039031047,249.09582655685298,-373.0666504359474,98.6144354367592,-32.60048016002584,-69.89010814586477,389.6054299854763,-45.49559692663844,6.03160394772062,94.43576057283278,122.85464972297953,71.19546022830501,-111.68844155134323,-103.12162935131612,-8.679922349668015,17.505585905989307,101.70895762490643,272.60112710896993,45.957773417838176,9.109719204163854,207.80452001520538,147.2957036801424,43.75016274168317,22.854659044750967,-14.518748278033986,-2.0220902940613623,-28.531527558935828,-75.11692254926476,-144.86877328417697,10.101713892399777,34.95472814502539,127.7078636815575,43.32969814834409,202.8524405576686,21.189162721874233,-92.6326334816835,110.81211139809336
907,-22.026068274867463,120.91834863661025,-260.14151387627726,45.858268253069994,56.78648868884354,209.83373056295463,-190.8316809043424,256.41458967234155,-23.553585731664278,47.33664158630532,-150.32614783351644,-205.50437653831625,220.9478546667711,116.63361079773007,154.04763987915587,-45.195359754737524,-42.261515633567534,-148.41901245293283,-44.97557231771338,-47.983606844051266,185.89011601864973,-42.135990901758134,56.50379812997673,-223.16917715454326,78.89032770266337,-85.65713078351516,15.188466778046632,-5.871697182262004,-61.94787952992135,-105.91712593293224,-31.044327377622142,-16.73241299871873,-18.029760143536663,122.25825569831068,110.18114655529452,351.0425096816462,69.16931668390049,24.17548298110887,126.97400782070797,107.6215658140717,-173.67180770837652,17.131146529634073,101.46071778717244,69.95672373145315,-411.6022335367113,100.59606088062428,144.493158128965,-136.98953453527608,54.967972688563485,253.36955917482157,131.52993780222928,-0.8928375396265995,-153.24132562167492,46.90516397189892,-66.70782587450402,30.756808877827687,-305.6950177408943,-62.57342740271707,-78.51398250979406,3.0194521379457804,57.84717193286289,64.41743464984866,38.100582937680805,94.43631446459948,218.21124855800713,-377.1529607478323,92.79245421677959,-19.855952859771794,-46.628735664861495,386.39687831075184,-49.127630742681525,10.846513455505235,97.66446363585158,129.99941440332742,44.40701307853545,-103.16662407881897,-105.37734219348017,-37.71904857489379,12.981067231043726,115.1890931968691,268.61224757773937,43.05701033223251,25.10121734390849,208.54720831223315,144.05270501865863,19.38430570014488,18.75483113961656,-11.629764520930216,2.00434276238083,-55.24479086220567,-79.39167300661262,-128.94835361625152,-6.210114018947944,34.69605094549724,111.04171076234186,42.8618953161304,166.3582661168144,33.14494389051199,-73.53381440726358,117.93460312551233
908,-19.63676644681107,119.80616933341578,-280.7315632225579,59.425542245706474,34.405885110953314,219.45744910837485,-187.18687903084677,251.08088030114712,-23.545960122780382,57.95092653943641,-155.57728323174086,-227.11430742677427,225.7584465110874,115.47337551323015,140.24954888288426,-40.50319568474873,-49.109088867710994,-156.5428748888851,-25.932546570193573,-50.82106375553006,177.5563613572172,-69.02740243639798,50.637058450486165,-219.73773347599854,71.76718955004031,-66.73865998969373,19.916345425057713,2.150047191942352,-60.5941593989797,-111.5537580871335,-43.97862847276621,-7.1790328678975825,-36.85092987971402,135.16679656992034,140.11780465970858,376.11171688429545,59.23540776759377,44.69631943931827,136.56622762895142,118.09259509839595,-161.53934994990735,28.819396547451575,108.8534378738438,104.30676928119892,-440.18596886455475,101.84991571795024,146.9790700233792,-135.0938007173613,52.603224520622675,244.0206893215596,132.5525182587998,28.902811958560157,-150.94575926553398,51.55570809241988,-56.14434864783114,46.89531472235193,-325.89071594927043,-74.89468132629094,-71.81711256934503,-6.915764871681709,66.68287465820725,64.06487472381069,72.33497201531158,96.01645896064095,207.97247679849897,-385.3266730724046,87.60784641993838,-28.73919565520079,-39.344233904706826,367.5576116070708,-44.74678317947935,32.63769755767629,109.33036960011587,149.07001637746893,40.90249257869388,-96.71427748317845,-112.4437327327984,-44.18654465014959,20.704959316435918,102.49057015184658,276.8862094498994,41.334587972031244,43.338927549673684,210.50608718266662,160.4112542612958,30.40694573551734,7.7775223704576675,-18.04535534482129,37.091084703061966,-77.06335265681537,-96.55917156468364,-120.02202255396627,-25.46589109525047,21.05998429993504,122.16381425483235,30.610069872722264,169.0560070868152,26.909997209726644,-93.63830079519386,120.42359899626302
909,-44.10539758437972,118.82725337482724,-288.2603266529502,63.182071891214115,10.151906583737654,232.4985876317379,-191.0507521951073,242.28218887047333,-54.090655894484364,63.712672527407534,-178.188973298845,-249.0133735956224,248.5735927852192,122.02039647869108,158.86880692776694,-50.05168075397013,-77.74158853874725,-159.1804846699975,-4.219811202727836,-61.6866597024553,182.4819840156537,-79.83967547172092,40.371232511783454,-248.02142346871315,86.37956071668556,-54.64203320676045,23.122131085725524,-8.62526090469579,-70.66006053593601,-117.57416927125131,-37.639006616043204,-30.96508121418351,-53.21604115760276,104.0200983005903,149.3380502655195,381.5680310631844,43.79988690001819,53.222044663740725,135.94613895665924,125.68852384740981,-169.15105528398175,41.19600009301448,130.72323205223998,111.27761323862524,-456.1237627719047,118.48301827666428,157.80853726902714,-141.0657269975354,70.01067832932452,277.3292857346759,148.98449894349415,22.342147623905852,-178.6269310257662,81.1099986656552,-83.991368014232,43.10782817410724,-340.28738435265467,-73.59531652862286,-67.54097604196696,15.339946308799494,78.18841419367476,72.0061030693115,61.1633409392839,94.13377355442661,224.10732382527084,-396.3996322515047,90.5691076337997,-43.78611585383364,-54.22810412398,376.6122679216678,-40.28438859595296,17.121845411639192,111.59829778890324,161.6655231332191,39.877005875658085,-84.98325180941484,-102.91909646284117,-49.778639759196764,-7.08749587831211,107.18467764017448,295.87905901738173,46.76388283457583,66.61953860012127,192.41450771073272,156.4140683570822,12.019513389099625,43.32084391301859,-14.386692475884274,64.51416256948075,-83.6993402264728,-115.37322578165828,-102.60859020271003,-49.15322759724103,10.035084846322425,144.5920124581389,52.51350144986587,176.190068195422,18.784551063414153,-111.35866858992864,119.11270710924917
910,-39.80800292449872,130.8352086278417,-309.08030732835874,65.25948070958106,9.916664022980521,238.0063269493834,-228.99337506726985,261.3336844829877,-51.09373985132096,59.615246809114396,-186.91888856316172,-257.4111482570995,272.836866568542,129.19000408722383,171.78043140371932,-49.656345705883595,-74.14836234434611,-169.64462171594366,8.62518605623274,-59.36979707227589,205.09329734166633,-65.39353838937673,28.809121888468876,-257.47304309714247,82.5251273369236,-67.90760209316419,27.408617127070023,-21.318502808459574,-78.5197946994807,-120.01312089204288,-41.471121486473784,-31.9017398209834,-49.057498569824965,110.14714957715431,154.459603970748,387.4604002489122,67.74585070523707,56.62637411062693,130.02621815223932,149.51138535037148,-191.64496581979225,27.706645314832556,155.3459812411695,120.52794923629344,-478.4870487927058,124.07383398658861,178.24028311026436,-131.00405129095859,73.55835041843791,295.6395408740593,179.38010471910502,28.541683702648175,-180.5863910108096,101.41250608648522,-94.78340117538713,41.8898629411045,-369.4116354140912,-59.34663223840656,-67.42902603849124,10.803845377340696,87.64216488307159,86.54460528400074,77.70121657022318,106.60190308932198,238.30936670079996,-420.8414130768797,127.97004825556888,-38.47901988984471,-45.31701716669649,420.67323971749187,-30.532869459199645,34.82735278132352,142.3655482099049,168.7825452742992,55.171944805714325,-117.32185526294923,-115.50984667127426,-29.97858703611442,1.5865684740323935,115.91491006920414,337.83873424583896,48.83397089353636,79.71499440548737,193.91178974274047,179.50158813822225,42.62207561290391,49.60380950945983,-22.97079658544017,54.953545771638545,-100.91406891646339,-97.38078184619948,-126.2231399408265,-31.365277628574866,-3.7786656346178944,159.41148819566718,71.9580625983334,189.98083082951777,0.06018520112513759,-116.94425633626801,112.35174029322786
911,-32.70137873841771,154.76019747887187,-297.08538712946006,65.53743529440398,9.262458549115275,235.9668611497251,-274.5584952656607,282.6214787792762,-70.91108432743766,64.42570221702498,-197.12316134279232,-277.29345953068423,280.8170126869489,152.68172831481107,178.988386869168,-35.5135331960667,-67.18711844250488,-177.22804130982368,-2.100717849106044,-75.40702198323392,214.65666749272344,-59.351176793353915,27.034465449900033,-284.3379469582304,65.31581704673309,-103.79162467653731,28.39090325854455,-41.80917514381039,-76.83783174922597,-116.86976509348841,-16.97812039236709,-20.388599643159388,-60.158881245218055,104.74658266517329,111.43458312814965,363.40328538395136,50.892789847508226,73.8110858193764,134.21247811475854,171.4761729438041,-213.7601370966946,2.1671033001969695,162.15440750331246,135.128813659007,-492.03604045676013,107.7060821091518,153.05452080737803,-154.76043930898393,59.864175452984306,282.1519729945647,175.25085269389228,27.166715027106576,-217.60313249753693,103.70889201003396,-130.85268624504062,24.545328152158106,-381.18300316431026,-37.64637952422669,-87.98812593641344,-10.075024186828088,77.34715275962007,85.053860003418,73.7776547548682,141.1902781985405,257.68860649975886,-421.9853515257839,130.6538084642063,-45.835739400929356,-46.147723805768926,461.5452903570462,-40.08708293032826,62.482997192357274,135.5916946955456,153.38376871184366,71.75556324950983,-138.5372967808293,-143.3583766866329,-27.852200073261137,21.35996403075406,120.4988856260567,363.7754095211538,50.01693848956805,43.17039285968696,211.0448283904132,172.9046154220072,19.561342159954695,57.8033832855941,-23.673715331684644,56.78716498457389,-80.34799206667572,-91.60690354236476,-172.09599406162727,-19.510947246442296,-1.5916410645282153,161.0934497385692,84.6812384187266,225.02046395557187,-4.607585675598528,-120.69352396411419,111.12026416706975
912,-37.34165938664823,167.3951984338122,-282.2592829789532,52.1798140538928,-5.461793956818985,240.67121366548793,-291.7860267210776,295.1232358158378,-61.96271899763734,57.59507206257132,-152.12184106488908,-269.2178336026277,253.2994043299396,163.3609603027535,147.01790207233432,-12.182064644245543,-65.31805584597424,-172.81348046238708,-21.690859499214376,-107.44442860150889,223.57731811586078,-53.17814338645188,36.70495258725544,-269.78704610567956,50.196705832189885,-116.08947562731764,37.12530687861289,-52.26790522435693,-83.00627514626972,-130.15319516051952,10.449453721354153,9.35859842039288,-43.05979578114418,111.86817747332292,103.06188478162214,338.91490143485436,40.93086075973997,85.1420543986056,115.40129760636091,160.54772356985018,-230.87345218938123,-16.508355662656157,154.35240898567594,127.1542590866854,-461.48116597034283,83.93712004838882,160.6424207083956,-142.79028506400272,42.323311450887445,259.24836273135656,166.57319595440057,15.344504252845915,-221.41160513716713,75.44228924510404,-142.29279429457657,1.8562024853181516,-355.46619872345366,-19.330103294161177,-81.20517910190526,14.032305807270507,83.40669540967968,98.39620141139042,76.73530439370982,150.05484959718774,257.4316798799007,-399.326990409061,135.6654190935263,-48.384881727765055,-67.47371471109045,450.4653695334786,-59.012622218151975,65.88232431667706,113.90808858131486,162.16384723639547,75.48175188044806,-150.92508071965753,-156.71209103493123,-32.64640420964038,35.8881639265271,108.58688078769754,356.2442108262415,43.40621486559774,15.54021117459246,215.7148283028964,174.7831897630352,1.048751670821047,59.003275805703026,-29.24018273581134,48.75445816707678,-48.940084131709796,-77.8594438148786,-188.40728528294508,17.45305009636266,-1.820499473982772,173.41543213819762,91.27859757398744,223.56930723624788,12.250388759339693,-121.09273055306659,96.14982729234546
913,-49.129731637481996,157.5908500750552,-240.63671840475715,52.3148655400136,12.846114313640308,232.67460268427658,-268.4714662983077,273.12421677973,-63.79157441548297,32.4716485541485,-117.40990625727012,-235.54177518177337,246.1028174841746,157.28248387893134,117.56708287377876,0.8093791687696896,-47.65279071332935,-156.665705858753,-35.72241929805822,-110.24522031956961,225.62739838453538,-52.820779601740206,39.1694520226313,-252.49614581443828,50.14728951837162,-109.829469972555,57.341327631558684,-60.43503715065917,-88.83366966952538,-135.05313927222898,2.142773662526288,42.42923453547053,-53.971485213663186,131.62905992073019,117.0538196445849,337.16376607412104,36.21940833618189,81.51041223158407,115.61579286099182,149.3477481257553,-236.18432024455328,0.7777212371955704,145.91960375622267,125.9448535587862,-444.4091667683589,51.1265895661391,174.4295467751834,-139.60767667911645,33.27531732722158,233.52788058630787,137.29003584982513,0.2294364809799725,-216.4405500878859,34.96925220567981,-121.0301339456552,-27.718390349145743,-327.00795745437966,-10.163350481725468,-103.98281473147235,27.484006705317945,66.88702467925582,114.42823964893607,96.77006753958963,141.821799748915,257.87158943948475,-377.0727892112305,131.47589921190286,-44.89844460567505,-66.2390721579965,424.0186054292948,-67.7402790375852,56.99902992538274,93.19565250637613,174.16442127607831,86.66255493307622,-150.2051575346284,-143.19744650321775,-44.33470198380035,19.01018839744729,89.8115465225211,327.9541050097098,25.778946202667875,-4.328809145927495,235.4785426616381,159.16925083277306,-7.766027596120781,40.72202416910697,-33.018186418366824,55.690812700082695,-27.009001949921153,-75.46972967416117,-184.64936601352028,19.612644105006968,4.90911916980159,159.20658806943936,95.92632784983276,189.4550774707768,19.186496367461718,-137.46070887191246,99.39371815412031
914,-54.6730272130969,138.28827375498034,-245.15585140256357,31.873059747869057,21.51963041131949,207.3231906150821,-236.22662625607333,261.24148406222486,-46.60544216912555,24.94656411164745,-80.49766516754234,-200.43923452660812,221.45209503923363,152.82262389143366,86.59093188782434,-7.618902412156659,-46.71289390554053,-150.30535023785615,-35.178055609979346,-78.07877458589877,211.458318628754,-45.17354148182257,55.83024109192238,-222.90688156617423,33.34215463305275,-104.00190201499525,35.775817045984304,-67.35182585239505,-76.65740794215525,-129.73348653737992,-2.7998502001940415,27.86096709970506,-49.540058095321946,156.4895410705831,142.43856393868168,350.8808151688775,38.865257954379935,58.77869819862966,134.54871162509684,107.27854502585389,-211.9261275995945,33.94232920147204,110.11372672924458,88.91459532752008,-422.05997521295757,36.52796703712851,167.6422752593567,-128.13339915161734,37.60940628235901,225.81200738709677,129.29427991158312,-7.3127550755214905,-168.64235197414288,28.581982819198327,-108.84561604874433,-16.689498098843877,-302.3390720757772,-13.26779123773102,-74.70141659725533,48.60313006086817,69.11491035886708,105.11074611215449,105.58040988283729,135.08057938496492,248.86286781779506,-363.37407707084435,109.93884158612309,-59.98657054686314,-60.99503807112709,393.24910760124476,-81.40061044336755,17.512279560566895,92.02424696747426,164.47052490792,74.25134356361984,-108.99427151303286,-123.20588460909715,-33.5124595170376,-13.603330836937316,66.38155853400916,271.6360097272359,0.947225632542978,10.040303490365634,227.97466293515,138.23459721810053,-19.943978628231722,32.20674449144492,-33.08758137802168,58.75445309782354,-52.93727034147974,-86.61285475156417,-158.47520551093663,25.549507008935596,22.237381413033283,123.2219670575484,54.16304796374491,159.47286982867902,35.95418533702787,-115.32371549856241,90.18328356546509
915,-56.87739434121682,140.95598544994346,-248.47195614321436,24.34981052725944,54.46720739284684,183.2365790344249,-195.05175444336655,258.2257963226408,-52.56206586058158,38.230501442800026,-94.57395156169636,-204.94867338223796,218.54615472315336,138.35597295769222,102.67002139461287,-38.02472893516239,-53.636412098809075,-158.79668168183952,-26.948543419632777,-28.586185604135288,183.1117056432,-23.311671365579343,58.08100631263397,-212.36569056403894,36.84996435069612,-90.73187561378757,5.537114168485882,-54.81439519108746,-76.92914742966164,-138.8365593101648,-15.794936563807143,13.090986275487403,-11.4958415127073,163.3111211718856,157.98494589880323,371.99705538305886,67.51871424916231,37.02636181987405,161.27831507877562,94.21820122521913,-215.12541918450978,61.68549999204254,73.98272528489399,83.83482537572658,-419.6726052839605,39.223917998215754,169.15938833050066,-120.70926337278848,69.07283259513362,237.7169227792006,140.0938778596628,-6.293347222229088,-138.98946548169016,54.80089327221404,-84.84845934416137,5.713531485959692,-305.2295272706153,-26.877747232905904,-55.82193527103516,40.26968941031914,60.15710005342891,92.39596101730157,92.75330000747265,112.38085177929845,222.66765075218706,-392.9301442897557,90.2965835395637,-77.07713920496974,-57.9038657468285,359.6931845138375,-104.81035168820299,-10.517719599932661,97.23492139841022,159.62371214521875,78.11907322139845,-80.96069490024456,-112.80277679939974,-24.377471125529738,-27.79900023613161,77.51112671713126,247.69750637397232,-5.714895612633863,37.572131449948934,219.61581699739804,147.91749758964997,8.139412133095878,43.67543467346859,-6.960020263020102,47.80333641349933,-53.56578640042116,-92.31244169435988,-119.77241542717672,-12.483743188267244,39.96485015274177,95.25222470835749,37.11741941088426,144.2837624549486,15.720167591954002,-119.70417692641581,108.2465763777985
916,-42.74168748031957,138.23498285494728,-265.5470582549519,31.23676866364699,56.434204293347165,156.19528492880485,-194.6169602853188,277.1459831519759,-46.55533985844074,43.26853249886302,-124.78561195465927,-196.53174541631975,219.2320733036318,102.07049286039693,116.66761834376237,-44.46681745962195,-60.21390210020343,-174.28050143493317,-39.036291698726565,-19.059024235548378,176.2003911669407,-19.922670989610317,47.26086170996254,-216.67626547254505,56.24907841115067,-89.12240258020383,-12.291833808941838,-30.494812946548517,-67.57205336889096,-134.34655491617727,-39.48074989632938,-21.870838510732064,-13.641551150768594,164.8767553592111,154.312960696791,392.83919567980246,81.7308005480028,35.43947329594046,182.3559901130004,93.39723992184658,-180.58390924086797,67.05745826027604,89.97443243899328,86.37827911265975,-436.90707426531077,51.5666164896811,153.06282503360072,-134.40697492594333,94.99918729299873,280.2437639900453,180.02612427274784,-14.14948567724278,-104.05008558619927,68.04719812892274,-57.31362290971801,27.309096769332523,-315.1781375025387,-71.46535661767399,-42.107853101643,26.65991542677192,42.444003398736115,45.038632168300566,77.804838483057,92.17112826689318,250.9676564692332,-394.40794225242433,95.66744834938773,-62.2905927439017,-49.34919866436021,364.9150232133973,-85.3025016633867,-18.438689061418405,120.36732161654058,146.13595658258515,86.32474853519165,-72.80352672889484,-100.85209254435567,-24.968945883958995,-35.44586793679663,95.33221756197334,255.84488963186436,5.924853536327449,55.45420868769078,245.01344937346312,158.42580942590845,23.270014305999243,36.34479376146514,-0.763789618715923,45.48300140983974,-59.441287254045996,-72.46448066912662,-112.27313292028651,6.862082455888612,35.537423308548,107.90691616184102,26.213430109402204,153.93992096300695,9.915600750949434,-125.01842040519453,134.11310053719552
917,-30.132687521548526,140.25449658719086,-262.2418741711339,45.289336331583954,72.17921710717384,171.94344742672735,-209.39471243556994,291.48717654786816,-52.76663957987543,45.829648486830244,-149.36901565219054,-212.47308317183354,226.7167563898172,100.53563136489379,151.4078926220948,-50.483403276255466,-52.02956535464149,-188.24006962670597,-56.5962679400948,-37.23935198915074,186.22090106207926,-39.44628034067305,18.226167957474928,-243.9758803009311,74.8588532320365,-99.70806024458015,-12.005348685326092,-4.89308136241937,-73.09561891971595,-123.371993249818,-36.63201043057364,-38.17495182065646,-7.776953254764312,161.42931037122878,117.80718694480353,390.435670807368,85.32764712209942,19.96316857191453,167.6049393642413,107.8429825089851,-201.72628655220274,27.42157932672848,106.46692961495305,83.8074157725556,-438.56389211239195,91.51930973793988,128.92951068630742,-145.83215441508293,78.35621900771064,287.24002147337967,192.54058264592197,-5.16335937025077,-114.35792411924054,75.69448153632426,-66.6295048400802,40.243474946585756,-333.10257067925465,-56.93370654893461,-65.5089131650101,6.777957013153923,55.04123142297627,33.60324421999669,40.184032292450155,119.52244273360677,261.35997407781815,-406.37742034235015,114.70585520948315,-60.57282204127279,-42.84932452766821,389.5986573341841,-46.23695301368366,19.893253887374883,113.33147618624739,126.99262778031316,71.57906387195393,-103.50560353746802,-103.77996772964859,-24.58203794554497,2.5935346063380305,118.59303166746407,286.15682064823557,22.726893345327042,44.53114247464613,241.83597412952528,147.40776355207205,9.083194147951074,35.26263335846798,-11.873837143664886,35.15647011462289,-71.73688842578326,-37.42031577167091,-119.93719858653465,14.679247078951882,7.369764093516135,146.37291328151792,26.914395569900066,180.75287003858156,9.35028133127869,-107.57794477364851,144.2662808203164
918,-3.027878275817789,153.73899126292298,-289.01995670716684,39.52616322536995,57.89507401443951,204.47942434235222,-234.72644826646916,297.74673528688885,-51.60101387304329,36.76457686261052,-160.73715764113703,-241.78768130408227,251.1515813851921,131.07179266147162,166.6560060308778,-9.505164108494352,-53.37143800253104,-176.07072523098404,-68.65059563302869,-85.4301796704393,204.4873986775171,-50.40750529318058,23.962018833607914,-272.1649349366668,68.31632019233535,-120.64579235816285,10.242344438851184,-17.63355503927625,-62.004741243952296,-125.88123151348617,-4.118894072746019,-23.04506952219039,-33.49528434555069,146.2675129397784,96.31050672482641,349.75992096606706,49.39127421832016,60.867543523044596,147.34331482682822,146.677107295696,-204.9182054764739,-9.163748912509535,138.74667459352514,97.56265281346528,-439.59894490131546,88.1094878121313,154.53299705891342,-142.56189041225028,51.498962308548315,278.14288053749436,170.94364973189252,8.940789150944672,-176.40411225701067,76.75784598856889,-99.36410025792699,57.725649552269914,-352.41978886899057,-43.210055235173314,-99.19807333251391,-9.988817008826675,75.43133404191308,33.433693899360755,49.53942074946667,126.71163899963307,276.0226940700202,-416.77059499419374,119.36315626287235,-23.08832356672235,-43.76399064437939,423.37705439631543,-41.42092248107816,51.69300451625614,103.97672400783614,134.63440348892775,79.94008532866904,-139.58862930164108,-142.26168550924558,-39.37802739744203,12.115731143029219,135.78051746172605,308.5605054034707,62.24964671344436,1.600860965517676,231.13146324014866,161.84333012349867,26.38001168624898,38.7124231950509,-46.49744424851648,33.0969745632576,-49.40364826740693,-41.76551473248717,-157.98676855916847,33.98379796240318,-17.284541710354155,154.5780944074961,67.3105239905754,200.98538018071102,2.3205454634393803,-92.59990355520205,142.48370631484846
