908,212.0783780261994,-145.43918182721512,81.22374254928233,107.9028776638772,83.11417873271411,-44.02946775031827,49.140278779080546,464.0099769775329,418.33459801414705,-306.46309874822293,191.6716432809577,-209.33400147187635,-218.30172534871141,-73.83759598748253,-233.91905840025413,76.23674544516219,-129.0592133876174,22.066423188740888,-167.14429606325598,-125.88217112279861,8.831099271845469,-144.0783897179579,69.9556255142592,-91.28797473096189,-93.78053973822153,466.9495367840578,174.76935837436596,155.36924752828838,-27.552415010932126,-59.94331393424304,84.90089003306622,76.22398048909272,74.5174466462085,-429.46989834511004,-100.9501108638329,478.8959884166306,127.56429997348425,-13.842994585520913,-101.31682952206727,-239.0727546937307,1.644030593107491,34.06684245623897,25.43431325439955,260.23019341615003,295.62390839423455,214.3375139934771,41.9288313000154,-168.0604324727474,-15.996977819656898,73.76998851081635,-118.37289544605254,-56.83273420884149,206.30157127068878,233.3401393380184,-99.14225677254836,-283.04799721255836,12.530580432355453,57.74617126283307,163.44094590870696,90.26199875349978,-80.60781160429245,159.11035595237118,371.9036538500262,55.459063329149664,-26.494058769654366,-15.855911783015719,-77.1867468122967,275.45301487709713,-6.372651455894579,-116.59457851458416,-1.024387539463436,75.50957171133177,170.40333865592586,55.80343637901243,-68.92209032800329,-162.93333888148098,56.18327195223384,-154.03544455651846,-14.383965085320046,-203.26878349227385,71.3909757485671,-191.26631592075682,80.92511222660316,-2.0906537885647167,229.06653478235967,-10.579834387043746,-143.0529788883805,-40.002788702073325,143.67005110407908,62.84310459308273,93.04363957146002,-104.86879670220254,126.83381192111389,-169.48774907974192,181.31180780415934,72.61195289581622,-390.3886073610761,-184.364849755353,-285.4236183224659,-114.72518870711619
909,214.60165668478982,-127.11561463264697,79.54267938079298,128.21174898455988,73.98328650231467,-39.2040413282595,53.05770661876774,482.3177597445549,409.69653610964355,-323.60245457531295,182.18231454135034,-205.69284398186286,-224.25255359909474,-83.1128210508127,-238.9220489246226,65.62693583782573,-132.6876744073898,4.058124437631019,-178.0072044833476,-134.36418792115782,12.981054721557978,-150.02743743601212,50.72327636663265,-94.86736856278434,-100.40185551803191,464.50114075315395,171.93597314677916,165.56116079774435,-32.58681075178713,-50.235932217133026,93.51738054005384,83.26762511130494,58.99474868261414,-438.2124938277966,-116.34132008088663,484.1788622287367,125.24233403958118,-26.606015178250097,-102.93423526430644,-240.79323585318076,-0.25871660596275353,42.190938674072704,34.28279360109609,272.08642285709357,310.3259087760034,225.85505333961547,48.098899994386755,-198.96450848348832,-13.272859343321402,74.59374376345755,-137.43685341305755,-57.999193235860254,209.48959973798654,233.19358994857865,-84.86152619844847,-276.3148527952895,-6.81196906855811,67.0870583280387,186.3379989640577,97.10959774420738,-93.35818161137087,188.90021443734489,376.76305763936364,53.090856111372666,-6.452790279249876,-31.47932769554543,-92.47131890008436,268.98575096019766,2.4113447431106443,-118.3988084873522,12.381886763537855,83.1358034701653,191.05105803455265,48.14616573847664,-85.09986182681101,-176.57823010009417,42.60619106092465,-151.92659003668498,-37.94071324407398,-211.86340875230488,67.44842899365791,-195.2942072993162,75.36442994367225,6.778063175830551,242.32620643357694,-13.716349797525634,-139.79430390262385,-43.367348188185055,130.69558669179474,56.23228614263711,88.6575825029658,-105.63026875330534,113.27542804147006,-157.00323274889382,177.53637537344844,62.48805979010377,-394.7150388061346,-191.69563476865568,-287.24285620662323,-102.77834452065393
910,211.47928998025026,-110.5010921408018,81.22594590203353,139.8553870126026,62.11518491003259,-28.607555787733045,60.03342956753166,469.3276389298093,386.870452502607,-316.58526534405104,167.38300615068763,-205.4191876130462,-232.4363011831166,-82.64813046787854,-238.3835647539702,60.71187467914939,-128.20491465222347,-0.563484443230319,-186.3920347264486,-129.58948349337618,7.450331328933426,-146.5133295828777,32.880962637586194,-106.1624499609008,-106.1838484528856,453.7369067528768,171.07923400762763,158.85124218917895,-26.66657270512815,-45.28514974042779,109.67614412622997,91.63870554636635,47.69099764851498,-427.7115782811864,-110.15906464811381,470.99658869427736,122.85185750281147,-36.13282534026876,-100.17148637569377,-231.90654762319707,-4.854892333247356,49.25519781286415,43.331032825491846,292.29511284040973,312.17824120701266,228.65572648554868,43.835730140159825,-221.18340187164915,-8.68317450116611,72.65426352623423,-149.51282596685297,-42.0559433348345,199.70262505351548,225.24632526752927,-74.79350378051423,-252.95362475515094,-25.112885635929057,59.33310199951835,200.4637552870489,107.33904793795891,-99.30544873615123,209.91892913025816,359.1673563473193,43.092980913978444,17.05866684271304,-51.12029386267225,-127.7458666288661,232.65934345587902,0.788546494399793,-115.79354861396517,20.58877440321666,92.2443115030388,204.79041472310837,35.86618849739201,-95.34722116028954,-175.54062268544268,22.05471968679476,-141.97031183704584,-41.81262069176785,-205.7697875254278,76.99493502502169,-191.05577509265743,76.10451225985742,12.265348754479257,253.6084556489449,-20.510863682435737,-148.39759700510754,-56.18805266068328,105.17516305184222,51.499759661546264,90.05016690838592,-101.97924366310227,104.88317670176554,-149.13847862411615,168.38276572374843,57.19717638070507,-374.1975510509418,-178.3852656256104,-287.98687573292676,-77.05140671090491
911,201.7387123557943,-99.00863076321306,82.68101425993402,141.0295802831744,52.39405707107196,-18.981302676532135,62.38714012305518,438.49199065756926,358.9428369067838,-288.8934239873385,153.17942319816467,-204.48331607483576,-234.82923594307803,-73.03073089374016,-229.66053808171228,60.500567103761,-118.04741599336914,3.7101950140147966,-189.30283326933917,-118.14748251029118,1.3109750406514644,-139.53906076072627,19.099773654801066,-116.64050067558829,-105.95926237515596,432.7772274244665,170.63672939234672,142.73220353232537,-14.57947537871016,-43.248113622081505,122.14442360778551,93.56116404834314,45.11770632132864,-403.43475985868247,-91.99162540886462,445.93096529184083,119.62538019036273,-37.74267210808382,-90.81937787849455,-218.72001505504102,-9.528845488369443,54.7727987852908,48.09309301927882,306.17446910707633,299.5192144818786,221.77993505695525,33.43644887338595,-226.47310073618425,-7.229953459377588,66.65342485799641,-151.66705589601025,-17.949463525894956,180.40693853276957,213.51366541173775,-70.41437303054396,-221.75627334196022,-37.44056488065861,42.887241966889775,201.75526509308182,115.12125437212761,-99.01194976041637,215.24030279760342,326.6034585717468,31.217532608783735,36.13646203646309,-67.30482481214776,-158.3908354970696,186.31195634075073,-6.003074498788073,-109.90724143251052,20.466875275075466,99.64651657488137,206.6148797851106,23.718943552372775,-97.55067696268559,-162.70783834623953,2.706505927931403,-127.62647131805485,-27.99081304167853,-188.626564630209,91.9775013905395,-181.81435718161347,80.24620093126694,13.200550552717925,256.8990129707107,-25.590138909638174,-161.33527897394063,-69.9460342337587,79.03827412178104,54.419948892244804,92.51433307336264,-95.44522122983106,101.71551943413884,-141.3104491730047,154.7242737951277,55.397247565279486,-338.1292668335272,-153.4253508523673,-283.70599238211497,-54.34488165963187
912,193.16038402447967,-95.86613457883801,80.69559012896805,136.24857491245834,47.832213020044634,-16.034929783322973,56.31020008438997,412.79942074996393,340.41684909226404,-258.69860479460135,148.0757984275207,-201.52299242227687,-226.01559573435057,-64.22635799817583,-217.26248687619199,59.65415042271781,-111.13534963658996,6.258321815251272,-187.81212319369283,-110.15489915377754,3.642299424064645,-137.13289587265425,12.337398749410914,-118.73446161809075,-97.53624696153057,412.33796424759583,168.08647821790316,130.79130615819423,-8.347642366665736,-41.484148163102375,123.11814697405701,88.86945015448208,47.37275309019968,-380.279094003795,-77.91768257419241,430.3489052769061,115.35332160044652,-34.98789542482555,-78.67235004883678,-212.2408982460504,-9.468646409973234,58.53225537621753,48.192413732441295,308.0267975838127,286.46297447211265,212.87857963926447,25.804037519063044,-217.23954576648106,-9.650632710967786,60.31115248950534,-146.35609182681833,0.5950674141346416,161.43869047418485,202.98021743165094,-70.61414665612564,-198.3344655512491,-42.171586435298856,30.909812944653705,191.53205733861458,114.75718345368647,-97.18639356818707,208.4824345657013,300.45889460671236,24.546432806337965,46.34190165989151,-71.92826185050465,-165.88862719325243,159.89827624338903,-13.621168424670111,-104.83663022854226,16.678702526388548,105.20234523602538,202.3441355876642,14.356406805876365,-96.03151510517844,-148.95832958017186,-6.245306056536039,-117.14394150934332,-12.684783063705131,-175.416539929928,101.79113138724317,-172.98127912166214,82.50008333676786,10.7993422769035,251.60103127476145,-27.231110413844675,-167.32698662732307,-73.19779754512382,66.9744339126032,63.41480356268801,92.3274826743706,-91.49982037045277,103.63413931537197,-133.11896108127686,143.38895991643713,56.778211201494074,-309.5709188419821,-134.19307097478827,-275.99801410496053,-50.29918786291934
913,193.41353685242726,-101.65229627298605,75.39899555603535,129.69067549562308,47.996586106575556,-20.392210318234763,46.83308042876552,404.82556880274944,339.34646083031464,-244.04529378164307,154.6544260114177,-199.19875734245576,-208.65355908496332,-64.6938357582491,-210.18684634831345,56.28889799554016,-113.93142341701596,1.794098693824272,-183.3197613922114,-109.24517130372881,13.528558823797177,-139.90171841095298,15.349367494616667,-111.81434417799635,-84.61138416490738,405.4458368319509,162.31246844762367,130.33520508630377,-15.018906547162509,-40.627735672014666,114.14500314238467,83.33818269052401,48.0894140163775,-369.137299891951,-76.00709803661971,436.90284632023753,111.5505207645502,-33.50733251395223,-71.90757840137084,-216.79540235092057,-3.396456015150781,59.000985014070835,45.3223515691986,301.33065334423344,285.6716706229855,208.99743411098987,26.346851108183326,-200.28970549303824,-12.26616607989098,59.33217893207804,-136.90865215819213,4.53521388818975,152.31158637697996,196.68411891854913,-73.63295976755215,-194.48038786796982,-39.83514551398369,30.47955176865913,174.8937612333294,106.48619378807014,-96.30852923303482,196.38805062270748,296.9761481441976,26.09644909280047,45.05623471414031,-61.689684383544524,-150.55523674977647,168.70516682314783,-20.661069770379196,-103.2329705178769,15.046468211988321,106.66106947682941,199.31857833718698,9.892315162864321,-94.92224376613615,-142.32879931813645,-0.13945679477294748,-115.28188589516063,-9.045691580311209,-176.9379141747769,100.7754743713207,-168.0975073297752,80.01859684865552,6.328067227247278,241.22858965144377,-27.005093455925877,-160.6342738596353,-61.46867407618967,74.79578965287261,70.544619554571,90.39202034516379,-94.06539670765143,109.6189011021055,-129.65904207722932,142.22590464413304,62.04964864724458,-305.6823145702011,-132.0087453708768,-269.89486985703377,-65.63300694658554
914,200.9607350099997,-112.10623145939934,69.66722447469346,122.02263778441394,50.053424043567546,-28.068349898698447,43.16151266022615,409.30449409118165,350.60956528922827,-248.1376766835429,165.66747095749582,-200.4955189898683,-192.12043294848047,-72.10328319775168,-214.0157376706815,54.806817053073196,-123.79511533545669,-5.101092853445936,-175.79574926895984,-110.40889331301481,21.014711768064622,-140.6712047938518,27.200160024113337,-102.04314011240258,-74.51031136824957,413.31128123865017,155.09851474275058,137.2796431817142,-29.554448912318893,-43.48599879205221,103.26307921712711,81.09481622116151,46.02085282787892,-368.5682782544585,-81.58356625279443,454.72693180040903,110.63184811270949,-34.28822139684295,-75.97729890791078,-225.54086802842716,3.8575923570982416,54.832107173144735,40.20318011617041,291.21148431958727,293.4481976043035,209.1888583633313,32.74976045622268,-180.39183443043302,-11.85838195586653,65.31156268222591,-124.8849710546521,-4.884155506908078,155.62435831859617,194.88000836546095,-77.98807961063422,-209.44325310456944,-32.26496954578867,38.29519044031229,158.53324177905898,97.10036994730335,-94.28835130254821,182.5285901055672,312.8494485252061,33.286414969391465,31.67255472035744,-42.13812965091637,-127.37408865804086,200.56712122539113,-26.28418021909065,-103.66908352791717,15.914150980717638,98.85462230927202,197.53906556188977,12.491171533957466,-93.7526992330599,-141.32681256859206,17.1691640504699,-118.35077373168772,-14.654987432133215,-188.70631016185683,91.11652364119297,-166.8249740907709,74.39160362370346,0.28718186666369977,230.01043973041104,-26.417146542670626,-145.42461111532378,-41.49310267124549,94.38565290838469,69.45887272393047,90.14941370489603,-100.85424902241049,116.33959787356677,-135.00114733527016,152.47247529596004,70.35924056423424,-322.76886976680066,-144.0590534229863,-268.3604297675775,-85.99891059256461
915,205.91190077543044,-119.55540960852866,66.29266248847307,113.02382081267552,51.239424543638386,-34.578379385603284,48.90250675414898,413.67856941392847,360.92417036859007,-258.622677117983,169.94028441880474,-204.5577003615011,-184.9026406936591,-75.96408457376265,-225.4910476782705,60.67089106651684,-131.09479245757757,-6.488783404034239,-165.60251730985289,-107.33767844373524,18.264737747520645,-133.50825915382083,40.97544129674909,-96.30852941113936,-72.16881512427501,422.8228686132416,150.0518635268017,142.62995570090607,-39.48179924712775,-50.550396301429004,97.19731284789351,80.103053290251,46.0695771030575,-369.1223365910379,-85.46069759581381,460.400492937225,113.4960871494591,-32.95220560374059,-87.7379696907185,-227.9357771083148,5.474533006755261,47.608023279300994,32.61350023987921,278.97312967396834,293.9517171115814,206.78824213703717,38.09781695289758,-160.31327994108997,-9.698026644499386,73.22730853345466,-111.72318293650108,-18.234417535796975,165.54799359590564,196.31099569514004,-82.01012041781107,-230.55716037331823,-23.168196867275316,46.1811379728618,148.45214509709777,94.34775441241426,-88.51517573139645,167.95459589721932,329.25668307095134,40.61415445643969,10.23773750517757,-25.147857558302448,-110.89788768474567,227.41886675391945,-27.781530478135185,-102.57292877935711,14.372089108360298,79.7672252957302,191.3408161470647,22.35617637974708,-89.79630635005677,-138.94083046953835,35.022421572715416,-118.08231868353478,-16.111684909504916,-195.6914228176478,79.6476880733028,-166.83487087294841,69.65855204065406,-6.5091821058258335,220.85785943847037,-24.667954655436265,-131.97940690654778,-26.00791352472959,110.42004787269579,62.649390800568256,92.72802785594328,-105.147647004992,119.07689081116042,-145.1009445346458,166.0867926776312,77.48017797908682,-340.64725786506386,-157.82728618530135,-269.4194962511666,-95.77171833492817
916,200.45147521931085,-118.20424775938156,66.30138176089939,105.31626017458332,50.6443485415716,-38.555739543116395,57.530988881378114,413.75846087895246,360.98809149492695,-261.18365532040826,163.14807441060833,-207.05969694912628,-187.72684647851776,-69.78143050645474,-235.21445153097747,73.23028322825706,-127.81384325596025,-0.7344561844733077,-155.75802186311103,-100.77042398663176,8.893604346989374,-121.93948081117163,47.07103763814056,-95.99088101182747,-75.84581066783844,419.44236628846795,149.68809253619762,142.97383762208233,-36.305991052217145,-58.023667190136536,96.59486869345326,75.88958560057654,52.90888146576327,-364.96927399740315,-85.00609817437554,444.16012512185176,117.97330316862694,-24.958499752119536,-97.2376870008907,-221.4153307458035,-0.2877474390742838,41.84657690702164,24.24745516480565,264.31832593291085,278.2388958891629,198.51967365035352,37.637541407834526,-145.15699990570565,-9.889277379411068,75.83976147665784,-101.42961304372074,-25.355435807343532,172.42089672899405,199.7836481213007,-83.56864591005032,-243.048343493987,-18.22990388104351,50.1610284533952,147.60013357373222,100.27335308992714,-81.16913116255095,155.74798477540628,330.17064853760587,43.485822307664215,-9.781437250782826,-20.227425719836315,-104.37761471146342,230.41282106229676,-22.001366188693346,-98.63005897694089,6.55246801884888,56.718011264276335,179.13997452345922,35.559207664611954,-83.77813837068258,-132.50720000166467,43.16832626321517,-110.74675704156319,-5.030047640362314,-187.88846305839203,72.19003070602375,-167.35252474196133,68.93765700056711,-11.93151543918892,215.7233400503213,-19.911703650692036,-128.77050565391926,-24.08986985909125,113.20912654515891,60.363034132641985,95.10987008542557,-102.7675150435843,115.5184806839858,-148.9662020065342,171.622984227012,77.67065256504884,-342.22602640421456,-162.54714911049692,-268.87401656677093,-92.27048270053024
917,188.0122991134648,-109.18527070261264,69.7164031396612,103.56511680036047,49.204789434646145,-41.53669907237102,58.56462383176006,417.312247500561,353.34634442026726,-253.81827108234012,152.74706688334382,-205.0697869018139,-194.10327322599255,-59.581233188759114,-236.1731013396725,84.95797690706904,-114.55004622724408,5.592236750337595,-150.9602318194467,-98.38564333423001,4.926113503308118,-116.75102089321948,40.81967042415036,-96.56416120022025,-78.93950273956725,403.0572770553202,153.35508356534365,143.50292203474024,-22.538827519427787,-61.287019955297026,98.23990237394148,68.9987682324617,64.3740263290258,-360.4018101267411,-85.7602851826543,423.2451052268073,120.16311874436869,-10.954379188442354,-96.3417562892137,-214.6638238199464,-7.563869930806019,41.230136462038686,20.080300284242497,251.1998138368144,257.10806247692835,190.03577364045725,32.446337742179985,-143.13680086761633,-13.810353945530755,71.02287819186029,-99.63131499809404,-22.0730874403338,169.86247068188052,204.4922901411038,-81.3277089049867,-240.87075770999513,-22.394904514966502,53.58934887911236,154.33938237900497,109.8213198082784,-78.94448382644788,152.01774096074743,316.92284110496075,40.22750302409018,-18.148025508532854,-26.807398103386717,-102.2461268172074,214.93170074569724,-9.665651907913956,-94.8378510074951,-5.112864748590945,43.99305322898557,169.14350886641552,45.25500767576387,-81.47449863637291,-128.2163428447624,39.100752320653434,-102.02138224677093,11.927345894487537,-170.67055130424976,70.50571242792034,-170.33184478173476,72.82512382100671,-13.458843815714214,216.445870022926,-12.365382390920477,-137.26389236336473,-35.445674526377495,105.98336982285826,71.17455384525088,93.61811010634672,-97.0298817851517,108.95344018525671,-138.7433765443623,164.09560208841813,68.46704643044966,-329.2362046370291,-156.78486082771212,-265.5477621187718,-86.51452455745066
918,181.10097908499975,-100.40076674037715,76.69298854663298,109.33211647634718,48.5112165552112,-44.58537423159078,48.84427705920336,432.2356414995971,348.88274825575076,-247.77768230296772,151.44726913273206,-201.2260667358723,-197.6555892059199,-58.666246824337215,-229.91740925712423,88.44133819066974,-100.02018514005594,5.5101906000820176,-153.68695846881383,-106.04542560981189,13.960660721490719,-124.94636406421854,27.558421232243383,-93.34097863166258,-76.50355141726399,390.32180464221506,157.99437914056077,150.32476362282378,-8.245723714951772,-60.12800529000395,100.60478220675034,66.83748117861448,72.1202142355576,-364.5257918809065,-92.35686959075149,426.2170420428097,117.86408087658036,2.9590517831975593,-86.2356983624538,-218.45846968870555,-8.174532242098419,44.74875019671052,25.062200292521723,248.74188258822917,252.48362299492572,191.11976727966132,27.05251404502236,-159.01696886503152,-17.262396221301483,64.46592941616808,-108.6875438036974,-11.575412992550232,159.07433509627936,209.31808691884535,-76.67210595994503,-229.5016378577839,-35.23084342796972,61.253599634924804,163.2532050514595,115.92092581451962,-86.44107683441088,160.51634450444377,304.9887598829872,31.882470018740296,-11.353813136083973,-35.019619792266695,-100.68724452078608,202.05235740711277,2.3618575267009203,-95.73842800989283,-13.410263790162952,51.67922639681601,172.94441050187584,46.418587252771886,-88.16991290382178,-134.60995335536842,29.37498615261204,-101.85461431287327,19.766621144379126,-159.3802832420451,73.6536937224781,-177.82917968691564,80.14115405001652,-10.526248766609323,223.93876474009113,-5.560138564852518,-152.74168611511783,-52.42027998445428,100.03214526550484,92.57593805210846,88.98914864232914,-96.04330942286744,106.7722863742719,-119.37577382195295,149.9393838120402,54.259694438118714,-318.90894517108904,-146.43623354822395,-263.27612903808625,-90.30716944945385
919,189.14213437012643,-100.42499543654206,86.63156320364622,117.52628728375326,49.75878005148092,-45.73189130988599,37.315304234311284,453.1380433590824,355.8248028328373,-254.659589711776,164.96009252887896,-202.2600510159714,-198.62265028408763,-72.91610013414952,-224.36666413530835,83.85970344423099,-94.32101673083007,0.1438202083518419,-161.45924185348653,-119.84998678400763,30.033124124163542,-141.3783967866965,19.273101847591477,-87.40506205554183,-70.19134358256014,399.79763405368885,160.96226901371892,160.70269066501842,-1.5270893557413083,-59.482196318024535,105.8970837358015,76.35294411108993,69.38932347487645,-379.94670796036775,-99.67550969512567,462.3961993122017,112.88686487678588,9.935528241489237,-76.32258848041864,-233.32328185089082,0.06865912637852889,47.30573427011508,38.42639934608754,264.0963248817323,274.7016744837325,204.92194436826736,24.320175963969373,-185.9848675718905,-14.370958370277256,64.43639103333769,-123.78119865205011,-0.6470556906189306,147.35314326463245,212.52999003929824,-73.91389399044691,-218.9921008204094,-48.791113424204546,71.15810127522934,168.51897795820418,115.93572441840831,-99.93405718597425,176.35209352826462,306.87761150379055,21.301613670346168,4.0208040009827215,-34.93810809627328,-103.23411934926331,206.19847313865296,4.503959497634654,-102.44242490125085,-13.125340852858631,75.58863609004575,192.50989241627178,40.00982066831407,-101.33396022587172,-151.48060011127075,23.701106947228425,-113.78802690046695,11.570667915518854,-163.82102012901447,80.99933451249969,-188.39793322899195,89.15786105537245,-5.815319843902508,236.10007329649585,-3.9239701965134386,-168.71201239047463,-66.28242939339789,102.7704637099225,110.88068941172493,87.11622483696738,-104.50688916190356,114.39190640044822,-107.23197593653593,142.11663556934573,44.744917974312024,-325.39026368429336,-137.18105060649296,-267.1696778393026,-103.33062693789614
920,208.24848909639144,-111.42162255902423,96.11602751837256,119.42844045263686,53.49584437905895,-41.39247664457037,37.432815770965,462.3830617985857,371.9897714860004,-273.00726180066346,185.87658304518433,-212.47298255268618,-202.6843994291407,-91.91734488409351,-225.37884653818097,78.8450970341772,-102.02841207833632,-1.814913240554678,-168.53895768391797,-128.12346779103248,38.400667355515644,-152.44190177087256,24.71026363521389,-85.29401785565383,-66.5761689243473,433.38957073560175,162.0908388168243,162.7514994078931,-2.6097052139306287,-64.13163439254636,116.09324597505552,94.58144122665452,58.118284458627556,-397.6665768527452,-95.3224963727157,507.8120264319778,109.75395682745412,7.4541995720138585,-75.21338637946263,-247.15408913907788,10.431799927316918,44.81223606530083,51.70399035022094,293.5615069186347,308.90915226009963,222.56570067048983,23.2019848527858,-205.93830920960187,-4.7248895609848525,73.3715602481417,-134.93781119925964,5.283438274988636,142.3467687752226,212.6650661496024,-77.5878679678889,-214.48119737134496,-51.59510600753926,73.69125119856164,167.63690402332188,113.13152448606593,-108.78241009659531,186.80244358695802,318.88934008597715,12.552943304743552,16.1761680291525,-25.82563053064829,-114.94751658002721,221.66409276846508,-8.21807704813594,-110.6300414276963,-6.120395771428729,98.8390904948269,214.50097892064827,32.26611846035263,-110.04002238371666,-166.4896165623667,26.970988697203524,-129.6434091489691,-2.9282292552388083,-178.50441501083276,92.88370294196153,-196.62986098039062,97.73443730444433,-3.6274778855851384,247.12524996031914,-8.739756635489657,-180.28386214579376,-71.83573696808746,110.65534356631554,111.71032512453915,93.7384257196605,-118.11225655989699,129.7710096670792,-116.97599909316648,149.26117771227777,48.44235699702796,-344.80794493148113,-129.91710814735242,-277.6519913671172,-113.66371464784723
921,223.4943455672487,-127.42891376901885,99.19922109071805,110.36720756951986,59.75082705056392,-30.684928220996547,53.68232979025909,446.2505668686415,387.2280539598574,-288.13839590481047,199.87147783970175,-228.20158616829573,-213.37405123233427,-96.55431887699676,-230.4067389799042,80.5488919718383,-119.96103390047723,6.624258810803251,-170.74017183653353,-122.19272686559513,29.957222188923943,-148.8309787976792,41.76513630387731,-92.22608501614617,-70.34657397755333,472.0149298048561,163.05260670263,146.50291968331683,-6.448240660307776,-72.7530757216308,127.59939220836596,107.94384141359758,47.98272671288438,-404.15527296133865,-72.3019734874624,524.1454038402388,111.70391568214751,-1.5455541717013883,-82.47173611812319,-246.0561243225158,13.104908880326677,38.63794565982315,53.989774080193094,321.6182615677873,325.86258676534027,229.6460796813554,21.272453395128515,-201.38437968433726,4.145407959682702,84.68283950309917,-134.28438992621065,4.497183940175015,146.6963155467878,209.76535959861377,-88.61357054089932,-213.28654431003392,-36.968561364886845,60.44064989100706,162.47032157951628,111.98988701772625,-104.26787253436723,180.68007764991583,325.33460872238186,10.072832582258695,17.427644626061586,-16.45141460874068,-132.369459141875,230.6418723782646,-31.100742656231827,-113.96796431141219,0.4337286072127684,105.15438704304586,219.55560530517297,29.3250807202476,-103.5013736866758,-164.7640295706264,36.07221254970397,-135.99927012406172,-6.259859025160103,-188.39952551515398,108.12718595351843,-196.8460938403923,102.97151552236575,-6.271777801285631,250.19702664294854,-16.4472274828563,-184.5965106727401,-68.013610785644,113.86766680459574,92.34752065798943,107.83063879057417,-126.42242982017598,144.04434072304548,-147.86378676002195,168.2598436295766,65.97979807764575,-358.9555728886554,-123.10775700602836,-288.39273095825837,-110.88149558483804
922,222.1157761073901,-139.58877689209152,91.74845076989244,94.71117332147908,67.85810532697359,-18.109390697951792,75.43123830042843,410.05622315758865,392.8268232588878,-285.5945253906487,198.35507639707203,-239.06443140767155,-226.45881851300388,-77.18231139492714,-230.68137379686158,88.04843426077294,-139.70869838163952,22.890270405832208,-168.67703307863616,-105.28672841297137,10.479436331044326,-134.5749862288836,59.47363442646501,-105.621978300074,-79.30393988686819,490.40465624011017,165.01788650750572,115.79600721345355,-9.568799010872889,-78.08301810553982,131.4657030383264,103.21136398954009,47.96675477380035,-394.0310370481513,-39.0636686464334,493.97471135227744,117.69161133635745,-11.715681375747979,-89.35532772858738,-227.90823955381643,4.495135531521223,34.427095743054146,41.00478058223663,330.7956740487682,308.19376985395814,219.13180273339586,18.569562750689013,-170.34691688770502,2.8042945082284736,88.31370375486233,-122.31564598408367,-1.8673095324006626,157.03746943185774,205.54442534167598,-102.71224329186407,-210.6540713603003,-9.10256646795203,34.29684533941735,156.7903356051797,112.56657941025253,-87.70922342528402,158.55472599336676,315.768919800309,16.653371236758378,9.578740582666896,-16.175596973871592,-142.24924562021513,223.00739583334493,-51.79442959640173,-109.92668963929981,0.8370554115451929,92.3523755683817,199.0851522596414,32.117724845459534,-81.47220333669415,-143.286237945986,43.693338902635794,-127.16168012111353,8.924586745561198,-184.01810124164479,121.66781422617504,-187.6590954126443,102.08315853602308,-11.640290659530386,242.25611711431338,-21.292219278516235,-180.22959342157122,-56.74906694031127,107.60054226628414,64.76702290220922,120.55682868363066,-121.79181035417884,148.4127541775624,-182.5406669991598,186.65481165009209,88.65664998971356,-353.58460057095476,-117.89917636447659,-290.83128612667156,-97.50374051866643
923,205.17880290482796,-143.32133999633484,76.58964914846224,82.9243361077961,76.01047756975636,-11.15903870139523,85.10490438779537,375.8668085414948,388.327747578829,-265.03445664159887,185.33232738992248,-235.76417561173028,-233.03628014078865,-44.77495559848757,-220.15502372947014,93.08859056588881,-151.9361423995151,37.17592071364058,-166.31918835425756,-90.23432479655338,-5.154742074786183,-122.8816583043991,67.83447505657442,-116.08117280923787,-86.58429943573381,477.8938852586592,167.40599165166034,88.30668011581422,-13.068148962145925,-73.80149935239453,120.7262545776394,80.76480399783004,58.51646409737331,-375.76798089471873,-15.628422596955787,437.96682772132056,123.28884676326312,-19.2677953850035,-88.01814434477411,-204.94239997932146,-9.012030119495687,36.097526732963765,19.981747143900886,314.83826906278085,267.1831614780408,198.23114835521835,18.017125171227434,-130.86166607744667,-10.540932296784103,79.93765974102908,-107.38796795004166,-11.674716210276026,167.56372053336798,202.1734333531735,-112.78713728568812,-207.27275123390663,18.817640686843486,9.888430730886089,152.89541662341048,110.14654907847454,-69.74826434443115,134.0338332365584,297.2217571220718,30.93501130128743,0.6058746937286206,-25.791966187274582,-133.16845003279363,206.5092770684538,-58.44748516416963,-102.33627971211091,-4.092176472558787,73.61430753617113,163.79579997369524,36.42968834330237,-56.24376312728663,-115.83160774956093,44.870249200143796,-111.96367827067385,31.279166090379718,-170.35802220769864,126.15631262151189,-173.18093405295681,94.66833095410536,-14.472920519237736,226.99664076509353,-20.263380041216696,-168.05392955275804,-42.796688150502625,97.87775419024527,46.105709318470666,121.82740372886825,-105.9279537034515,141.2943046725038,-200.46855965501433,192.51394971647136,103.84827781532778,-332.58465266807644,-119.03040130741493,-281.7083896323494,-86.22227611924323
