740,-21.130625523294924,110.49116381641494,-205.3185427771056,44.82789099276172,27.34805102087375,181.2859162914017,-194.37946076103788,213.60125628007495,-43.63296023827637,36.38913006117156,-109.77103843915711,-173.25028942561096,187.05939868622625,113.01903267841202,112.95854508506231,-9.519222127657246,-45.7987367636493,-126.90570329454917,-27.254599103718196,-103.41774974963258,155.3268351784801,-57.125751089489455,37.21449064962132,-184.87127891046492,41.23631981803457,-85.48783025427971,24.18456828570985,-24.129050857360586,-58.1277743319094,-86.03509884795805,9.727210178776696,27.203752366784673,-43.23262272253484,84.97901689862192,72.6308984922741,247.0787146714152,20.008467271722097,65.91287742867941,85.3009189923037,113.66445636754509,-164.29932438933648,-31.09422829330438,120.34604297337735,86.80369164669928,-302.59226444993004,64.69763292634111,130.58678519537284,-120.8377980742914,38.71082076357458,187.43450756916513,99.02745846927644,2.131584593534448,-158.38669433734964,28.408841740265192,-102.77703488100914,-8.09871872841617,-258.5686142104465,-19.13660469890769,-72.85091885369175,3.901745601999029,52.66103333836032,54.96942373454904,45.79911788733269,89.65239451893738,178.12318139114944,-277.60856230559256,92.088513815283,-20.681385743135678,-39.84455189364658,333.9866934009419,-41.787037832653475,64.00234111260986,81.99274919621098,123.78657562581625,41.23107093604752,-108.59873501516915,-111.47092499612303,-38.179007404938005,13.178256341687437,93.84360636352251,242.32238177504922,23.050126360250786,-12.741322369866538,184.31964448388223,122.09050094753734,-2.041131614382389,25.680761447325157,-33.304003986940934,42.678933521559,-31.683493732468467,-44.09906666713913,-131.7084168556763,33.96424444483689,-8.590997489642985,127.75215385918709,70.37639864553262,159.21814714096183,9.790969523152713,-80.42848937992157,89.68561153488466
741,-42.14726841319328,111.76326251429693,-226.87592577627788,45.489137997008996,-10.76028060869991,179.19077234090102,-202.91043422537876,202.37170602690836,-53.26876728494965,33.67517169341109,-122.36979738339552,-199.86444531113628,199.70529816285415,113.36933273521738,125.2618210263303,-27.71502694617219,-47.23672330566579,-121.18479629279044,6.657579367750569,-82.82070710617973,143.8606013038597,-23.811748981326794,16.111203189453043,-186.11405814041262,54.3510160236307,-57.941107175818495,35.209578270710374,-36.38859176779098,-73.51218984329877,-85.79738202936765,-14.725683226412842,10.54232278069982,-31.35264627364484,49.0895123831786,87.95443600806868,247.319430471988,43.35307078220808,58.96464034915144,62.2032576855619,126.0501103591347,-152.02191001992313,-20.820417072039223,129.93747068131356,98.3605059837045,-348.533686432027,85.80354355119103,115.91913023534941,-102.25907888075717,54.60146141410574,189.72374357670685,135.1953777844833,23.619431038327267,-171.237199465172,64.39778009794834,-95.51309044618819,1.5471573811183683,-268.67520167232686,-23.601306629650594,-53.9247831040919,2.4736740544171543,37.69282495471141,73.24293542079093,62.26855593007993,86.19885774750833,163.97130495304071,-290.24549248232717,92.50967442052175,-38.001824926575104,-44.74070429875307,326.500974304535,-36.207978552518384,48.010979295024214,112.13505980121857,118.3797735877043,35.80004033754546,-111.71862792707998,-105.16470734593538,-27.67873328496536,32.09351115936336,74.03407089389339,259.97538664174994,32.52007311637473,33.273777740684494,155.73194254145824,134.74979875976095,18.106291902245207,35.30989944803964,-9.083590981169236,42.33265223524632,-51.62701049463123,-80.539618132468,-120.77945410369972,-9.540479232232636,25.95480144999718,128.4280386979813,73.91594992866503,171.51774527633253,-3.692610121294602,-94.0597457244011,71.45096623107034
742,-47.60975229747916,107.53614398642814,-232.31582425459587,59.2746181493256,-8.567820247441801,185.16061654667052,-210.83452102090976,220.17305279880676,-37.690309562231754,35.95330413982482,-150.32270371635093,-231.07600641813346,208.99084765595805,94.13016248907356,131.6810671291586,-6.624675057760611,-51.978013389682225,-128.18451713318464,2.325094782689531,-68.76064373201329,145.0413668416486,-32.015333523885516,13.144578304103103,-195.03660750151508,71.00226339931653,-53.26847038787716,44.306735808932196,-19.392642834592593,-80.7654442549642,-89.9041829986341,-30.352424931097417,-13.392415106329997,-42.020465400348876,74.70104131520668,92.63040610728329,315.3324570908327,64.63230276924806,32.05619301819226,76.37901916279782,110.00404105668288,-162.12774548630983,11.866358420224314,126.62490095089858,108.38562469927113,-389.6237881264274,84.77573263868655,105.84742365791867,-108.09889382551496,57.62948756946932,204.92333569000021,136.9919176556666,30.789002885347603,-168.01379887035586,59.43144634252964,-86.99048666197956,20.132676331645904,-290.091006754629,-39.44797410275797,-69.34378583971734,-7.266669581762769,43.94216602188181,68.64141289364626,61.426592411132255,79.51071055692012,193.30845895098847,-321.58272847653643,93.29442378266025,-43.61056263128235,-43.60823533751822,349.2935420216354,-34.18604393410886,33.729576402681715,117.91253760131029,136.93079047600114,25.23443849811808,-80.81263802200617,-108.8746655518342,-23.837433112783366,51.82643337398323,82.24542899005421,265.383575905561,40.39936076369827,49.77030052797418,149.64388873778668,148.84265162632082,29.824595329655963,34.16316210955855,6.122940008144486,37.334937414727094,-57.3067558548732,-91.82852580069945,-111.11110804415287,-27.379633492549686,28.306759530577114,127.25651060637801,66.37382965010974,164.4869172746017,2.4943215789468485,-95.8422887226824,80.26835725427549
743,-5.399799273208415,103.29581395626914,-233.78655385244525,64.12786986512339,44.42669011466885,220.9948322191492,-195.13450070590991,230.422458328097,-7.646593121473595,44.21915420398847,-152.31226362246562,-213.77920498172602,208.9166193718275,108.73929973968106,119.38777244488705,-3.1209369279262758,-45.33641673262287,-139.45359605402288,-33.11764832343493,-68.66108070625215,175.85367546515562,-79.11995728444785,43.52044824187295,-228.14833826471724,61.71897371659202,-73.8457240808213,24.686029464340585,-4.40893942231324,-43.172540627542396,-83.72553342873715,-12.277121402365522,-8.935104502683165,-54.30910914132626,124.26082877870894,88.03485588522126,331.8773752468991,34.90277548823231,44.58836640081917,110.42647584467417,107.90195441369251,-169.62295565268093,18.86727596327173,120.35849102791805,89.84248062077903,-376.5729221218573,85.10611186203198,149.112066894459,-136.80031746491446,28.30159208316217,216.92434117015773,85.06017254679644,5.603065524459996,-159.9997766338082,32.119793102813425,-78.81162016654896,29.972395247033216,-297.7727170914423,-59.45616096388978,-94.26891018569192,-6.6635780949408465,89.19449780738677,63.61619658385135,47.406283202960296,100.6872680686999,214.26185121198677,-339.37074935976193,86.83674597129837,-13.442082422652447,-43.71059750809218,369.7532001191186,-40.14030503651221,35.170457097325745,68.26591191623676,149.9933270174555,34.38778738214124,-94.51879105957812,-107.90214794056119,-39.52783406859833,17.099674261420294,116.33585746708192,260.51510513679784,41.26319182660744,-4.697396575794624,186.08585879553002,130.22550523819802,18.438117616815884,11.318889728581873,-36.12238508202654,12.443177832715115,-29.9813757505942,-70.41682340636461,-123.75926991211506,-11.457512856881586,-3.7180708530881597,118.82896767646422,57.58245726817703,161.08547402138683,34.72449942645194,-75.09106467389654,104.64221265419636
744,-29.947280824871868,106.36584839755405,-247.09343580323375,80.18363528536653,56.67388479677768,124.77671674970158,-157.78932862499906,206.98098847193563,-15.46554251971529,38.33396711174195,-146.0760103884523,-188.9259367842085,222.83377098505068,83.36437547241309,97.13459505222077,-62.16276020205521,-55.94442818589639,-149.53321540934385,16.464768882090304,-15.339826917452038,149.82767411636937,-49.76637108582632,18.548738248489006,-208.5627388572552,58.53886498762548,-58.433570678383106,4.949148787322896,-14.280063846927547,-32.07921119355748,-93.26317782279996,-44.94745167359677,-27.588708618889473,-21.866543007491348,104.65373328272588,85.06879229087353,342.1367468774882,46.644249347130234,18.323435859737103,138.0291763172379,90.834002278408,-140.21924495155386,54.26806923099712,124.80543217690014,68.59821351055918,-325.111431510929,86.41928181626953,137.51416907116374,-128.35279049914664,91.93253907029494,238.12445576720853,135.40857107076638,4.130711372139884,-83.06096873086732,73.9602677469436,-90.02529018751643,27.20002223891533,-284.31619251932017,-56.21660369212582,-36.93659979643127,-10.502278214609435,62.41212426593227,36.317344821461944,32.5663451565642,69.27694483956118,180.17374026076158,-319.17135600243654,72.28486349293073,-17.995523868421312,-33.02879231378303,340.4560499224245,-23.21839017686046,2.1182375963808826,116.91229403121906,144.79524054686422,36.78454196058422,-51.56141549200142,-84.79637504346258,-7.617691639889648,-15.336478815193946,108.10129048406162,256.6714792900848,-7.501347482839014,75.91026769503898,201.88539078126504,126.3959448525186,34.88140661644651,54.61542612487056,-17.73944135659371,49.42208052087602,-55.7997362992437,-59.265206676894934,-78.93313851880778,13.480192435921543,-1.1293054202298631,123.23229070226087,38.29435604936652,153.46562305736106,-10.616246411447772,-107.46008386540018,96.45115842248751
745,-48.17591181864023,131.32199945586225,-229.91651121579946,43.72464270990362,39.009764359068384,122.52325760303229,-176.66067423127816,234.12609266987585,-62.870550857651565,36.74870522766914,-111.25463951604009,-172.62029157325432,213.5160875870322,98.4867386255513,118.45403370666767,-46.899868250797766,-59.93811789247881,-152.04553863991217,-15.216244473430773,-50.71397288368256,155.8369668533209,-30.322732285517123,24.74534396603534,-182.81763208236353,48.10690462542009,-87.9245668628027,4.211870852160794,-33.62179274872518,-64.3037519126878,-116.55459090222844,-21.995742696433116,4.448364303254697,-13.536770731627879,111.96558328850035,107.9060617505826,310.8860179151818,52.42659867723849,37.53284620078633,140.24008923450137,99.13816878458461,-167.21514443261432,17.910085262915803,109.65411936748404,79.29311463901483,-332.4413974254615,61.691602091610434,129.10130003106576,-121.08729240232906,90.83163486063567,233.986732435982,167.3489250063033,-0.8727578731059109,-104.45870054915754,67.15519819330397,-90.20912315288601,3.5522466345316945,-274.5907232691504,-24.8736439269008,-39.74218366149893,14.108056072273161,33.46066108971649,40.32083184336345,50.762947684964054,77.69160426317688,198.45293681215804,-317.6585168269698,90.92545108544844,-45.53101944109585,-39.31902552394534,330.44554736189383,-47.30385591046448,22.176616637761395,128.28224633685642,129.56471740013228,61.8128575400518,-71.80739241108365,-99.18873033195358,-22.07342124443095,-16.555338528132385,86.36034269435147,246.6594261130876,-4.323624264169736,56.41582137208915,212.50053047714334,136.23042539411014,11.246837457468265,63.47224798606193,-11.40234886243415,80.26114876788645,-70.7007092077776,-48.50985367680566,-104.30280581828202,45.064553636295855,3.377124684565501,131.6337309967201,42.01543007550865,147.15952510775628,-19.16122809330893,-109.58225405924438,105.5000847199996
746,-29.726190261481907,151.0865906941389,-237.48078685495136,-19.757325024492776,26.9981213734324,246.65489006039266,-193.33012959970688,273.41587581086213,-102.43597624099344,56.13865943877341,-98.33348262253492,-169.07369214125177,208.367286039736,162.5334758181935,187.71174604809812,-23.44239859843694,-61.30893193175356,-156.8553753996163,-95.78035873296119,-104.33745245716997,205.79559061641052,-48.14990533316358,70.31054522445336,-199.61551372227498,44.510559778105986,-116.23579242817625,-2.5876932720560997,-37.25506007499215,-77.5065187323573,-127.66521181269698,16.165240391126684,41.29165988675609,-28.82204851031355,150.0469996548343,177.87511330442314,280.8463555141557,42.92924687943846,93.7140096741204,139.42962031216936,144.57953927697324,-202.80735160771303,-34.73238174245392,82.12847569186751,100.18241938924112,-433.34207362145,79.85577894840944,171.19287838568408,-127.29635528786852,28.876611377696783,240.21405223232182,153.76352499168942,-5.993046036924248,-197.45458456932707,49.51522164806482,-43.46158885956147,20.632215223809652,-295.0553631921102,-36.4070974476499,-85.37077692215628,51.92628940685208,60.244441909690515,83.47096580918404,92.6757846786118,125.5259336501991,238.65565835776061,-379.38779861762754,110.58909685573795,-56.68592151500045,-61.84344039845473,332.3130226833245,-91.2217332260361,52.97852927692986,86.20061985479722,120.95245063640795,90.15635315493319,-148.29386709679451,-116.186551726797,-82.36989001322766,-28.532084480943148,81.31248553920959,245.1479452104249,58.87102338597336,-25.821705720691636,215.00519968704512,141.17155617622635,-15.203546240738373,22.43175834273285,-42.81409398687667,68.0515499904451,-88.1197309138707,-75.38849099223468,-156.7697183469486,12.579311127470397,14.46275170853487,125.4646675463832,42.80620862509589,149.74586614189556,26.551346737836802,-67.0300102520423,141.50458563667766
747,-15.415503348360414,129.3389307784331,-240.05911133734864,4.670268039519003,17.078019467693718,223.71167332204024,-158.5383621336775,241.1446032572027,-73.68434435614127,44.61045881239423,-135.6098896514713,-189.7201242769514,209.09617081886597,123.14658849402427,182.83490425697204,-33.896260023217,-50.59518935374769,-138.46163191164382,-62.467570430717466,-51.87507417135224,174.15124664205126,-31.70633329375008,37.999053631960294,-196.75617027555992,74.9171781126604,-76.41602658283985,-4.192706280247938,-20.191834747374152,-59.41892480037235,-97.50280712714671,-18.315123829685966,-5.859886125630913,-14.380400771379486,120.19071140829818,152.87099552902473,287.9455189561102,69.55356499650424,48.039946282147675,124.067949020718,129.51155159811964,-161.9609739056193,0.8528115627598738,84.1459071748551,86.8330074808279,-432.4465925039896,106.1248959061851,130.56500026256518,-115.07676835466471,39.214853068247095,234.31272186145662,156.69233402624516,16.957321514244445,-168.01095240280017,78.264997959878,-6.6227161824285,58.14528995321511,-283.449854369491,-68.23009564908699,-73.35132993763183,20.26573740482146,56.069739553284016,69.09257773338723,72.90094404738927,99.26232683439488,216.7967071888551,-367.32942930832684,87.88538228068465,-41.00246221634784,-60.68982457823081,300.0778452049215,-54.64919424795625,15.589556714303068,88.09943651017329,114.73063988945692,62.999109780542554,-109.1189748096438,-91.3617036430798,-59.75607360272857,1.0156934761369867,81.90398995555601,233.5988009964868,79.28949842839904,17.10265415843001,163.41500442054283,137.40450285986708,32.54894867893735,22.119062127599744,-25.788091691050976,43.900862471650896,-86.75183055867628,-96.19415398262059,-119.56372794563772,-35.2984919523816,32.982777620232255,113.90014666940313,25.93701152236224,141.1958945434787,19.158240516611468,-57.310960675981484,123.14933128287213
748,29.302545269842856,101.66590861063459,-200.8581043954946,33.06417591724171,22.00822260814639,196.92534343482097,-138.83184962359758,200.27956849528303,-24.477451195672142,23.016563265257904,-143.4524835234208,-190.27008941819588,180.23198319820784,83.20824786688425,137.85023505752343,-9.68542596359333,-17.599138693010122,-104.28663510130406,-47.12003116680132,-26.793712164504647,142.7594760357584,-32.22801397709525,10.306498832076391,-195.06753505051967,85.30970814647335,-59.917748522506805,-2.9693649609028574,-8.60804467046323,-31.09854115853368,-54.207162715364944,-17.03860711464573,-32.70959635913315,-5.288573804835916,89.44661880719238,76.06537508980479,236.1561974002696,63.827255697208756,19.878496783753643,90.35254309744421,106.33009501806364,-125.08529647679755,7.966174725807417,88.08836670930653,61.10821913214084,-358.1341169387803,98.55671590846734,88.18231095093343,-106.26937644617493,14.550093070782562,191.61070178613565,111.6953992721002,20.69739203481262,-138.23226588774338,71.37714378066784,5.824842700535144,64.86350218403366,-240.21717926279698,-71.0832481296301,-80.01202626895716,-15.954660764044172,58.24613902348909,46.60253743201467,34.922360306261034,90.04093082831332,193.33094795754803,-301.98973410797083,69.60875116910573,-8.534579093140088,-53.77249695232841,268.7027506031835,-15.297494056075994,3.8824873999133573,45.110993338693405,93.66946839177113,44.573488420113975,-95.13579532631718,-74.70548072512796,-35.086030935717886,34.18607837037257,89.92242501736747,207.42023773393032,93.75545802639085,-5.690623712891017,116.8589478451029,111.96433108204776,56.38059150911907,7.516056381593234,-32.000797386503784,-5.493918611425027,-30.517566842207444,-73.77857416299715,-109.47462815121564,-43.321019896491464,23.059034901414407,98.44335888070246,26.463440042218465,132.53706057524988,26.87120601958166,-36.06898104951748,91.24192762575396
749,9.56778505721224,101.25023461018547,-207.15601596299317,11.040498004512473,17.112279019808927,211.62609585444608,-141.97545359814035,189.1216598572359,-37.40751074641896,41.99545042798796,-126.339632983282,-174.6510445462806,178.6707714337609,113.35936396994414,147.17890138124065,-29.489186499480812,-31.020308454900793,-113.44708966852649,-45.81107036606041,-21.004975686283906,159.97844814103829,-36.95235597850772,26.752516378564525,-203.51303545419614,62.47123549010029,-56.87936434664404,-6.456087265090718,-19.24057789268621,-32.404526361656345,-72.22423745774023,-16.871421542572758,-26.922625796825937,-10.867211697459204,99.75633974600892,120.64390312177804,233.29556780427026,48.12727246743716,54.381594646303526,97.35702473031525,123.85740474272015,-122.80569773939689,15.514727479892997,77.49718294395711,73.52332933144734,-387.01969269907846,104.61689489795518,127.42014779381981,-92.93223955331422,9.818350572572356,203.6822417473334,118.82509830704186,11.674165734574673,-147.8743872009978,84.21314248828095,-3.7344224465348637,66.09765910293831,-247.13337221665896,-65.63641104238866,-66.25746287052051,12.94638033016094,75.35878886463138,71.16437795513811,61.12546836778101,110.60409863427292,183.60801560471447,-322.13357395030135,76.53666967254499,-24.47749463687283,-49.05583415173326,256.59706293641676,-37.778996732904105,10.098207648934201,49.58195152870477,88.67946334444115,62.48417242270719,-120.93843786094935,-71.73330960990786,-48.42260211084821,-5.438186773649147,76.36945612134599,214.9096811475682,83.32507136166757,5.958968889960992,124.75858316332261,104.82264200932305,31.26235273946971,11.37918863583186,-37.74288838665945,2.7827160507440234,-56.277388403007194,-85.05918174696271,-104.42662855990075,-62.42702174493263,23.428874809019245,91.10644753769817,25.47774675054129,130.23222327410542,30.022810654414123,-39.30704805272753,96.72654458482202
750,-64.12485776269064,110.98974868444417,-218.80649613252876,22.76071534958796,12.459820669515695,137.4488811536397,-179.22788815715896,204.43218512744554,-51.96904698469211,51.33648469413024,-105.28052835097327,-179.37933186960578,191.0776894453076,105.27015075218115,121.72678844328777,-41.552721452013145,-58.501170166710416,-142.27253343462144,-10.06968650883507,-14.560492702304728,152.57536065218707,-18.85004169685392,25.797412169774557,-187.661823002488,36.808009788607265,-60.94204749825816,12.713980734307299,-33.586374520723545,-70.90123592486768,-120.55193357700229,-37.00434568972213,-22.990857002700256,-15.086402472155372,113.22036469481533,142.85728210600274,310.5014717400672,56.71819881695687,50.93802105034707,121.29661127126973,98.54216465133722,-145.12900224158125,50.72182317975787,82.45936843255161,94.0872917409272,-383.86855115228303,66.11455961171237,137.4902727448988,-86.17000082446555,66.65070461093443,226.243018117553,165.3148916771744,1.3322644370694328,-111.31732783382753,86.12682186095833,-77.12696440532183,27.43961900230079,-266.8583557079689,-27.275196609447264,-32.46671254077208,32.736092193192576,48.83760702447114,67.93745729197354,78.79659010421244,97.7972214619364,188.90550490072633,-331.43297686655814,93.6271610890082,-70.86407422702503,-30.643069413489048,293.3027194925232,-61.383809385628304,9.620166538850944,118.45133554656334,107.08247526875373,71.6292348388414,-88.82858059529245,-84.09943386307684,-24.677868115304673,-26.44830597249274,58.60595467674022,237.6470389492252,7.834801566021272,75.78614608037209,168.87194284294208,125.90154718124288,-2.028286691472427,52.97335811473923,3.851567924703538,51.09490458347217,-86.09924766460466,-74.6578403878797,-85.58140450625486,-22.282534146259565,23.86213777132845,100.67393016188724,34.5911842543849,131.9017568178588,-2.7589125808939006,-101.04860705316116,93.65442947590202
751,-63.91316510271784,123.25973544843579,-218.4888950071607,18.469241136521838,30.19917539619487,141.9489828469219,-225.70045825046424,255.5128662561207,-52.87940142607477,45.112053258781735,-80.86367536182806,-184.80464990369728,173.71677047242164,106.33909511704636,112.1416883750344,2.3997672448251905,-42.93032931352035,-154.68206879724065,-56.4783824041659,-73.92234267153144,149.0184060367763,-11.951050599861837,49.934370362647854,-173.2291029050717,25.475267778655784,-99.77990590923768,27.820084150998312,-24.718451724007334,-102.8456459151066,-132.8222024892323,-5.656812601687476,11.876129562210403,-17.2331086131705,129.5823585924268,111.176175717009,317.4756486670909,54.98710375212994,59.5439506053491,108.9359435712627,70.03805469802715,-185.1062104312185,1.5446521134199303,75.99177260612439,90.48306292643174,-354.7013038817801,21.144681051587852,125.33669617452537,-112.9503578269445,54.31239645045845,209.32214790818733,141.9118000138186,-20.20356116214344,-126.53437679054188,30.933051535761102,-121.31270607666953,-10.734915995857927,-267.0200615324455,4.471896422185974,-64.08418257555056,29.545295762729726,21.882304389119863,46.270495673729975,71.31739321794791,102.49008729624917,223.6922799845341,-320.08461207424875,116.53720335676316,-86.17847513129527,-28.44609472994748,350.38415573510775,-83.66265710657238,45.29087906742406,107.55646239741415,98.7769273964783,80.46127568257384,-118.23825622840559,-111.76128330798267,-25.153384488836064,-3.7031717782678504,68.61911771713864,233.89446529068715,-8.053125789820111,3.8010716074504334,210.20285066029527,142.46280076973846,-40.986535016826544,26.07087716791296,11.58886276901192,31.539293332817916,-43.86512125276666,-31.45714375971541,-136.2112256037243,46.531961712992356,22.54706191590118,100.14334995649496,56.86805819491182,152.36946004851035,20.137238344170218,-113.43294082305157,104.55470669121746
752,-43.163560889608995,118.88357920180292,-252.9449786508827,3.500815219612341,34.660636334181156,201.27361422584028,-194.55331228847623,257.51934742105925,-60.90440889486105,50.04735609076067,-99.83605334056794,-179.8129121033783,178.10707198366538,125.56626830849457,154.48565768023812,-20.371298579661524,-41.37350360801498,-153.76511331966833,-76.99414592496721,-91.424998605427,149.37094481371457,-12.883620087822045,70.6082132877298,-168.67904898271473,42.39419359351328,-86.3367009323959,17.342581286934045,-4.726762375956968,-89.4928126066419,-111.77930763344943,-5.957892358283513,22.999116281347284,-16.668312461646472,115.43256833017986,130.5465771691148,298.3658026713283,57.39897411739515,65.64036189797017,94.70711729482245,85.49880200143576,-174.18408026002115,-33.316579922102726,70.48467579059789,79.726728722064,-378.9059433484169,64.29326601809683,132.19708906879325,-128.00349502120534,42.40233311729433,208.86382803540963,122.44404243576648,-10.679959935395415,-158.91905649695255,28.236989824294522,-81.78474956755412,17.065020273830196,-273.3836322673555,-34.164945590977766,-74.93632991826135,23.18418851705646,27.990940545377782,49.527606108563226,72.45286677093162,93.10217041471887,208.17159015191837,-338.3078376807124,103.79626950464494,-67.312188064895,-42.27020612807804,342.4996513503133,-83.4538561951817,48.07361827317253,93.65150094962183,95.72834229732,62.62634844276427,-139.4334561072611,-104.13363947808155,-48.00266118044656,-0.4970414977567208,79.728150764269,224.65976807505638,26.245848484404615,-23.32212188712569,203.17472251678223,144.74462272200682,-24.725615159031815,-9.000001841846863,-1.615581733934006,13.384457924862161,-54.2840243509719,-56.67146744222235,-143.44106070230555,20.588814849678023,44.28106714726451,91.95547912654624,49.46930532001411,164.29617943765302,41.491715674001135,-87.09172163428269,121.0637589662216
753,-23.217578061260696,99.85907080879588,-226.71949328638527,41.843453979962455,28.520765785912293,181.2401000637763,-146.4823751986886,201.2346670806341,-30.834295517172247,33.67579187246601,-117.34938817934392,-170.57607055941008,189.005984953827,103.33911668076267,110.77795426545674,-39.316986303615,-44.89767445704745,-123.52359540570305,-19.590910527946615,-53.055672213004165,144.53811711132113,-38.57756768653922,43.28587510217774,-175.41074475558628,55.753648350807865,-52.85989632348216,15.400130030043126,-15.545971020238188,-43.40432889413147,-79.38666085294143,-24.45477870321389,8.557304816507607,-30.191670032106256,94.57920603565191,107.52652163701578,284.4189105756476,44.2542195730489,30.74893636663505,100.3102070304772,92.15950134701664,-146.06343223748837,11.4102413750079,98.55912665866177,66.67220755889386,-334.0610330382886,82.35835622627474,129.44711237008818,-117.79991863268019,50.69810006261513,186.37153766003883,98.19945385956542,10.39486916372023,-133.66944081047356,37.06378669965937,-49.595251730707915,19.681639875196158,-254.25257160913358,-59.48642883909451,-59.33245668302214,5.837113421782306,55.69611414377328,62.83871163740543,55.05541463452314,70.964833182536,170.16645894224948,-298.885133094638,63.68723174486246,-24.07126433160993,-48.77062841131418,305.1001427780694,-47.04314339873185,8.477509438718357,85.67156687044054,131.25661911108617,28.13745195551189,-75.1677191618017,-82.68236418030911,-34.88153495081408,3.3651237015932813,85.62232377928125,214.44968579186724,21.55571207215177,19.339672937022492,173.42808447066906,119.38982926415922,24.622774938391533,12.270973176654188,-18.4743644056417,30.208564381724024,-48.435002396229784,-85.41697337577816,-99.44717858547469,-10.632548632720484,28.46067848875772,95.4655354515464,40.06907844176542,138.69606486222432,20.799073631917544,-78.4222795043173,90.48386525942135
754,1.896423181612718,119.33405947195865,-188.8937351926176,55.085410244088855,17.02449046361927,151.75590500737465,-157.8762155765189,200.70976799420714,-25.568330179126093,7.6797096251960495,-103.35545858848619,-178.5566156756643,196.37360893577238,90.18248085288988,70.38386135064106,-19.714419475950795,-26.476446257239708,-104.72509515345688,-7.121590629478035,-28.719045327053337,157.77695292655062,-33.42539045439541,7.9544864834673294,-197.35009547265796,62.52391337250296,-70.27640996842065,10.791609228287504,-54.30481561539763,-34.38402795875829,-77.154647545152,-15.551358822381017,1.4600156047017623,-13.758128072189697,98.08639683085438,75.84076038030197,254.68698909219208,47.14510425972854,13.66101818826957,114.83503831003495,100.20302822943938,-157.0978737005341,33.43048792413556,115.75613536174183,59.253568722072174,-320.12860001760095,57.35437218417801,112.6202788213124,-108.79121578074252,43.83526538271717,176.00869087504037,118.16560294780733,12.842917546396581,-119.41958787273605,52.1699174774191,-31.9867928376915,-0.2514383637425155,-239.78668573481963,-39.17124554606151,-60.34438194322499,3.097688796062831,55.87374758195325,71.76779923594391,46.87201798461467,91.07870998188758,194.69567637727621,-279.1888142758719,62.521167449819394,-17.428963625270995,-59.632909576915814,296.5546864480914,-31.179372613543226,-16.566541860023587,71.31043867515913,135.30659347242369,49.992636683865896,-64.38237082776469,-83.14830102106382,-18.382983740735224,16.140282587111052,80.10516559294241,219.20247604411097,27.479264991239752,19.65154117654467,166.54132126811635,109.61929465225161,47.42426818058586,42.45276241438326,-30.78460456610006,38.90909902635268,-17.281271041080174,-78.41227176561203,-109.3893624879595,-0.3652627971119394,15.282709534041626,109.2570186967096,41.300608265407995,127.41523470167868,3.204067716255931,-82.21944893716994,66.82950777196089
755,-7.148350363854008,148.9045458683002,-228.36415114243567,59.12476235402502,9.6527231244108,122.84633400594507,-186.76850840129003,235.0917127827013,-47.23358072583671,1.2886139212121697,-118.40049215727765,-212.2246911741981,227.98690973779983,86.35221526349436,92.28767145770205,-39.188389351860266,-21.26516989478806,-125.11555983731556,3.687347580086851,-10.277945460622698,157.18718880911692,7.68677844626849,-19.54008418350691,-215.5894291513102,79.96831817814503,-80.98529365447872,3.262662102414513,-68.78552721671953,-56.49323038089256,-94.53243343817668,-30.4588147400025,-18.9933320591443,23.384515022224505,83.14092287928688,71.49437607727315,272.4005567480597,80.40031303390825,7.075006361601514,123.65915900619743,110.51819638558423,-164.05296465236515,32.03979801340056,130.63208120385218,61.84617427891863,-362.3028207838891,66.3278658632654,93.34911388118006,-113.85800675295708,77.61391465825412,217.14477641312354,191.3427383224038,17.748248231690223,-109.92612047222696,101.76432440316341,-43.5057373096381,6.133460315858781,-268.10441648252527,-29.37927181275114,-43.58110476078129,-5.653685967553499,24.166503355632585,57.38128957004378,45.133447612177875,98.18703325865204,219.00912628735912,-314.4894408836342,83.72159355101854,-38.87243190697241,-62.920896640017425,326.86933437947874,-22.289272091947815,-23.025799552850582,110.40576726662694,119.7047830263239,74.42339206195814,-85.17067017908204,-89.46621075305002,0.973220971132376,26.810101292345163,79.16727037512553,258.5584018434584,32.093313531223075,53.427462741197076,180.8830137062063,136.59730087268673,62.75052014122341,68.40362149052396,-12.47794874949117,45.9227521012645,-27.167142146106258,-72.84095470734806,-123.35697696002684,11.690631930903916,34.41611223824955,132.5495329399548,43.87197669822033,159.61406012747855,-20.996971841022603,-109.60726228174445,70.98112783120384
