24815.140334,0.018112,-0.163010,0.253571
24815.150363,0.072449,-0.108673,0.706375
24815.160434,0.108673,0.054337,0.688263
24815.170551,0.217346,0.126785,0.633926
24815.180649,0.815048,0.416580,0.778824
24815.190771,1.720657,2.300247,1.412750
24815.200933,1.630096,2.300247,1.068619
24815.211422,0.362244,2.300247,0.362244
24815.223184,-0.126785,2.300247,-0.108673
24815.233254,-0.072449,2.064789,0.144897
24815.243362,-0.108673,1.648209,0.344131
24815.253472,-0.851273,1.104843,-2.300247
24815.263557,-1.829330,1.448975,-1.793106
24815.273659,-2.318359,1.702545,-2.300247
24815.283766,-0.543365,1.141068,-1.304077
24815.293862,0.398468,1.213516,-0.072449
24815.304045,0.452805,0.978058,-0.108673
24815.314292,0.362244,0.670151,0.163010
24815.323018,0.362244,0.670151,0.163010
24815.333084,0.271683,0.452805,0.362244
24815.344386,0.362244,0.452805,0.652039
24815.353383,0.615814,0.760712,0.652039
24815.364555,1.159180,1.104843,0.996170
24815.374573,1.304077,1.394638,0.941833
24815.384713,1.032394,1.919891,0.633926
24815.394925,0.959946,2.282135,0.144897
24815.405074,1.195404,2.300247,0.036224
24815.415201,0.760712,2.300247,-0.018112
24815.425175,-0.326019,2.300247,0.054337
24815.435297,-1.666321,2.300247,-0.271683
24815.445403,-2.173462,2.300247,-0.380356
24815.455506,-1.756882,2.300247,-0.271683
24815.465812,-0.507141,2.300247,-0.217346
24815.475712,0.054337,1.684433,-0.108673
24815.485863,0.036224,1.231628,0.507141
24815.495966,-0.163010,0.724487,0.778824
24815.506161,-0.199234,0.434692,0.905609
24815.516061,-0.217346,0.072449,0.923721
24815.526296,-0.217346,-0.181122,0.996170
24815.536422,-0.217346,-0.307907,1.322189
24815.546539,-0.199234,-0.434692,1.485199
24815.556690,-0.144897,-0.543365,1.376526
24815.566778,-0.163010,-0.561478,1.122955
24815.576891,-0.090561,-0.507141,0.887497
24815.587014,-0.090561,-0.470917,0.597702
24815.597147,-0.126785,-0.434692,0.398468
24815.607223,-0.181122,-0.398468,0.271683
24815.617419,-0.217346,-0.362244,0.163010
24815.627458,-0.235458,-0.344131,0.072449
24815.637645,-0.235458,-0.344131,-0.108673
24815.647657,-0.289795,-0.344131,-0.416580
24815.657786,-0.307907,-0.416580,-0.416580
24815.667948,-0.217346,-0.434692,-0.579590
24815.678011,-0.054337,-0.452805,-0.543365
24815.688142,-0.054337,-0.416580,-0.217346
24815.698253,-0.144897,-0.326019,0.090561
24815.708458,-0.181122,-0.253571,0.253571
24815.718448,-0.289795,-0.126785,0.235458
24815.728587,-0.289795,-0.072449,0.181122
24815.738688,-0.090561,0.126785,0.362244
24815.748822,-0.054337,0.181122,0.108673
24815.759015,-0.163010,0.217346,-0.670151
24815.769273,-0.326019,0.398468,-1.485199
24815.779175,-0.543365,0.652039,-2.209686
24815.789287,-0.724487,0.978058,-2.282135
24815.798274,-0.778824,1.304077,-2.028564
24815.809635,-0.833160,1.630096,-1.611984
24815.818418,-0.760712,2.010452,-0.941833
24815.828490,-0.525253,2.209686,-0.543365
24815.836395,-0.253571,2.282135,-0.833160
24815.849816,-0.036224,1.992340,-1.213516
24815.859851,0.289795,1.412750,-1.141068
24815.869450,0.706375,0.796936,-0.959946
24815.880028,0.978058,0.416580,-0.815048
24815.890219,1.159180,0.253571,-0.507141
24815.900225,1.249741,0.181122,-0.362244
24815.910498,1.304077,0.235458,0.163010
24815.920651,0.851273,0.507141,0.344131
24815.930517,0.253571,0.941833,0.326019
24815.940621,0.253571,0.941833,0.851273
24815.950724,-0.199234,2.300247,0.851273
24815.961294,-0.253571,2.300247,0.271683
24815.970953,-0.851273,2.082901,0.163010
24815.981120,-1.050507,1.304077,0.090561
24815.989996,-0.905609,0.833160,-0.144897
24816.000034,-0.633926,0.652039,-0.181122
24816.011330,-0.307907,0.652039,-0.199234
24816.021359,-0.217346,0.778824,-0.181122
24816.031453,-0.199234,0.905609,-0.072449
24816.041618,-0.199234,1.122955,0.144897
24816.050782,-0.561478,1.865555,0.452805
24816.060970,-0.724487,2.300247,0.543365
24816.071900,-0.670151,2.300247,1.104843
24816.081991,-0.181122,2.300247,1.919891
24816.092183,1.050507,2.300247,1.901779
24816.102263,1.901779,2.300247,1.304077
24816.111143,1.666321,2.028564,-1.177292
24816.122614,1.376526,1.032394,-2.300247
24816.132452,0.887497,0.688263,-1.974228
24816.142615,0.652039,0.090561,-0.597702
24816.152036,0.525253,-0.289795,0.561478
24816.162876,0.380356,-0.235458,0.380356
24816.172808,0.344131,-0.271683,0.253571
24816.182942,0.398468,-0.470917,0.181122
24816.193111,0.507141,-0.561478,0.163010
24816.203114,0.307907,-0.615814,0.018112
24816.213376,0.235458,-0.525253,0.000000
24816.223310,0.163010,-0.470917,-0.126785
24816.233401,0.163010,-0.362244,-0.108673
24816.243511,0.108673,-0.362244,-0.108673
24816.253628,0.090561,-0.271683,-0.072449
24816.263783,0.054337,-0.235458,-0.036224
24816.273800,0.054337,-0.181122,0.036224
24816.283900,-0.018112,-0.181122,0.108673
24816.294023,0.036224,-0.144897,0.199234
24816.304176,-0.036224,-0.181122,0.235458
24816.314359,0.018112,-0.163010,0.344131
24816.323152,0.000000,-0.181122,0.362244
24816.333253,0.018112,-0.199234,0.362244
24816.344535,0.036224,-0.217346,0.344131
24816.354578,-0.036224,-0.199234,0.326019
24816.364670,-0.036224,-0.163010,0.344131
24816.374948,0.108673,-0.090561,0.489029
24816.384806,0.344131,-0.036224,0.670151
24816.394851,0.597702,0.072449,0.851273
24816.405072,0.905609,0.199234,0.778824
24816.415361,0.905609,0.362244,0.362244
24816.425322,0.869385,1.448975,0.253571
24816.435490,0.851273,2.300247,1.358414
24816.445595,1.485199,2.300247,1.630096
24816.455389,1.919891,2.300247,1.068619
24816.467218,1.376526,2.300247,0.054337
24816.477217,-0.144897,2.300247,-2.300247
24816.486894,0.217346,2.300247,-0.326019
24816.498654,0.670151,1.503311,-0.289795
24816.508938,1.068619,1.666321,-0.452805
24816.518987,1.050507,1.720657,-0.199234
24816.528987,0.959946,1.593872,0.036224
24816.539199,0.851273,1.557648,0.380356
24816.549227,0.869385,1.793106,0.579590
24816.559356,0.851273,2.010452,0.543365
24816.569444,0.887497,2.282135,0.507141
24816.579927,0.905609,2.300247,0.543365
24816.589686,0.869385,2.300247,0.724487
24816.599918,0.670151,2.300247,0.905609
24816.610647,0.670151,2.300247,0.996170
24816.620047,0.181122,2.300247,1.068619
24816.630308,-0.181122,2.300247,1.068619
24816.640420,-0.289795,1.901779,1.340302
24816.650343,-0.072449,1.141068,0.887497
24816.660436,0.163010,0.670151,0.108673
24816.670529,0.217346,0.434692,-0.217346
24816.680900,0.307907,0.144897,-0.144897
24816.690733,0.470917,-0.090561,0.163010
24816.700927,0.489029,-0.271683,0.561478
24816.711024,0.507141,-0.398468,0.833160
24816.721058,0.398468,-0.434692,1.104843
24816.731135,0.235458,-0.416580,1.231628
24816.741242,0.108673,-0.434692,1.231628
24816.751337,-0.054337,-0.307907,1.213516
24816.761592,-0.199234,-0.217346,1.086731
24816.771537,-0.235458,-0.126785,0.851273
24816.781623,-0.253571,-0.126785,0.543365
24816.791734,-0.199234,-0.253571,0.398468
24816.801980,-0.199234,-0.271683,0.271683
24816.812073,-0.217346,-0.253571,0.181122
24816.820883,-0.271683,-0.181122,0.271683
24816.830965,-0.398468,-0.217346,0.326019
24816.842187,-0.452805,-0.199234,0.398468
24816.851499,-0.489029,-0.199234,0.326019
24816.862398,-0.507141,-0.199234,0.163010
24816.872507,-0.434692,-0.126785,0.054337
24816.882688,-0.416580,-0.036224,0.380356
24816.892938,-0.489029,0.054337,-0.090561
24816.902924,-0.597702,0.054337,-0.561478
24816.913107,-0.597702,0.036224,-1.141068
24816.923289,-0.815048,0.036224,-2.028564
24816.933161,-0.869385,0.181122,-2.028564
24816.943318,-1.050507,0.470917,-2.300247
24816.953456,-0.905609,0.796936,-2.300247
24816.963481,-0.434692,0.851273,-1.793106
24816.973555,-0.163010,0.941833,-1.267853
24816.983686,-0.108673,1.086731,-0.941833
24816.993750,-0.235458,1.249741,-0.959946
24817.004039,-0.489029,1.177292,-1.557648
24817.014125,-0.652039,1.141068,-2.245911
24817.024306,-0.398468,0.978058,-2.227798
24817.034267,0.144897,0.760712,-1.593872
24817.044269,0.289795,0.416580,-1.358414
24817.054374,0.253571,0.307907,-1.593872
24817.064465,0.344131,0.416580,-1.376526
24817.074572,0.434692,0.923721,0.561478
24817.084750,-0.036224,2.119125,2.318359
24817.094788,-0.597702,2.209686,1.104843
24817.103706,-1.430862,2.173462,0.670151
24817.115550,-1.901779,1.774994,-0.271683
24817.125536,-0.941833,0.959946,-0.452805
24817.135751,-0.434692,0.652039,-0.217346
24817.145748,-0.380356,0.652039,0.090561
24817.155858,-0.398468,0.633926,0.126785
24817.165979,-0.489029,0.688263,0.181122
24817.176109,-0.796936,0.869385,0.271683
24817.186199,-0.978058,1.195404,0.742599
24817.196312,-0.905609,1.648209,0.815048
24817.206439,-0.235458,2.300247,2.318359
24817.216771,0.633926,2.300247,2.318359
24817.227073,0.633926,2.300247,2.318359
24817.236766,1.485199,2.300247,1.847443
24817.246907,1.793106,2.300247,1.847443
24817.257026,1.901779,2.245911,0.869385
24817.267199,1.485199,1.738770,-0.217346
24817.277235,1.304077,0.652039,-2.300247
24817.287376,0.688263,0.271683,-2.300247
24817.297461,0.760712,-0.181122,-0.543365
24817.307895,1.068619,-1.014282,1.213516
24817.317771,1.068619,-0.941833,0.470917
24817.326632,0.706375,-0.869385,0.271683
24817.336719,0.344131,-0.670151,0.199234
24817.348045,0.126785,-0.470917,0.054337
24817.358148,0.072449,-0.326019,-0.108673
24817.367997,0.126785,-0.235458,-0.163010
24817.378317,0.108673,-0.181122,-0.199234
24817.388558,0.036224,-0.163010,-0.199234
24817.398592,0.018112,-0.126785,-0.144897
24817.408711,0.018112,-0.126785,-0.126785
24817.418951,0.018112,-0.126785,-0.108673
24817.428850,0.054337,-0.108673,-0.054337
24817.438982,0.054337,-0.126785,0.036224
24817.449190,0.000000,-0.163010,0.054337
24817.459230,0.018112,-0.108673,0.144897
24817.469556,-0.054337,-0.181122,0.217346
24817.479515,-0.036224,-0.163010,0.271683
24817.489619,-0.108673,0.000000,0.344131
24817.499835,-0.036224,-0.036224,0.307907
24817.509999,0.144897,0.018112,0.398468
24817.519825,0.326019,0.018112,0.507141
24817.529957,0.326019,0.362244,1.050507
24817.540054,0.833160,0.362244,2.155350
24817.550178,1.756882,1.992340,2.155350
24817.560266,2.300247,2.300247,1.811218
24817.570367,2.300247,2.300247,0.597702
24817.580467,1.774994,2.300247,-0.652039
24817.590577,1.195404,1.811218,-0.923721
24817.600674,0.815048,1.285965,-0.796936
24817.610924,0.543365,1.122955,-0.742599
24817.620914,-0.199234,1.485199,-2.300247
24817.631101,0.163010,0.996170,-2.300247
24817.641349,1.847443,1.304077,2.318359
24817.651445,1.829330,0.561478,0.362244
24817.661325,1.430862,0.742599,-0.978058
24817.671398,1.177292,0.996170,-0.018112
24817.681505,1.213516,0.887497,0.326019
24817.691609,1.521423,0.905609,0.380356
24817.701859,1.774994,0.905609,0.507141
24817.711968,1.611984,1.322189,0.561478
24817.721920,1.684433,1.702545,0.688263
24817.732010,1.793106,2.155350,0.905609
24817.741708,1.630096,2.300247,1.231628
24817.752099,1.267853,2.300247,1.322189
24817.763932,0.688263,2.300247,1.213516
24817.773952,0.108673,2.300247,1.086731
24817.783249,-0.217346,2.300247,0.688263
24817.794999,-0.181122,1.865555,0.326019
24817.805271,-0.018112,1.159180,-0.036224
24817.815374,0.199234,0.525253,-0.815048
24817.824193,0.271683,0.380356,-0.670151
24817.834271,0.326019,0.289795,-0.072449
24817.845499,0.416580,0.090561,0.434692
24817.855677,0.416580,-0.163010,0.688263
24817.865700,0.452805,-0.380356,0.869385
24817.875829,0.380356,-0.470917,0.905609
24817.884939,0.307907,-0.507141,1.014282
24817.896137,0.217346,-0.543365,1.068619
24817.906477,0.217346,-0.507141,1.195404
24817.916521,0.144897,-0.507141,1.285965
24817.926418,-0.217346,-0.398468,1.285965
24817.936565,-0.452805,-0.253571,1.304077
24817.946753,-0.489029,-0.199234,0.959946
24817.956780,-0.434692,-0.199234,0.670151
24817.966876,-0.380356,-0.217346,0.416580
24817.977038,-0.398468,-0.235458,0.235458
24817.987137,-0.380356,-0.199234,0.289795
24817.997257,-0.416580,-0.217346,0.253571
24818.007380,-0.416580,-0.217346,0.217346
24818.017704,-0.452805,-0.217346,0.126785
24818.027612,-0.434692,-0.181122,-0.036224
24818.037177,-0.362244,-0.126785,-0.199234
24818.047814,-0.235458,-0.054337,-0.380356
24818.057925,0.217346,0.199234,-0.452805
24818.068285,0.235458,0.126785,-1.702545
24818.078147,-0.036224,0.253571,-2.300247
24818.088263,-0.144897,0.489029,-2.300247
24818.098384,-0.126785,0.670151,-1.774994
24818.108480,-0.090561,0.652039,-1.068619
24818.118758,0.036224,0.706375,-0.724487
24818.128679,0.163010,0.869385,-0.525253
24818.138880,0.199234,1.086731,-0.507141
24818.148891,0.163010,1.177292,-0.833160
24818.158998,0.108673,1.231628,-1.177292
24818.169278,0.144897,1.376526,-1.304077
24818.179228,0.398468,1.412750,-1.684433
24818.189343,0.905609,1.304077,-2.300247
24818.199454,1.304077,0.941833,-2.300247
24818.209580,1.304077,0.724487,-1.883667
24818.219775,0.941833,0.724487,0.561478
24818.229900,0.507141,0.706375,0.561478
24818.239959,0.054337,1.575760,2.318359
24818.250055,-0.543365,2.155350,2.264023
24818.260331,-1.032394,2.300247,0.869385
24818.270574,-1.340302,1.793106,0.199234
24818.280371,-0.978058,1.177292,-0.217346
24818.290471,-0.452805,0.905609,-0.380356
24818.300746,-0.126785,0.724487,-0.289795
24818.310854,-0.036224,0.778824,-0.090561
24818.319668,-0.072449,1.014282,0.144897
24818.329703,-0.181122,1.340302,0.326019
24818.339845,-0.307907,1.883667,0.416580
24818.351034,-0.416580,2.300247,0.670151
24818.361114,-0.416580,2.300247,1.159180
24818.370076,-0.289795,2.300247,1.285965
24818.381370,0.072449,2.300247,1.593872
24818.391536,2.245911,2.282135,-2.300247
24818.401501,1.720657,0.996170,-1.702545
24818.411719,1.032394,0.525253,0.597702
24818.421673,0.688263,0.108673,0.796936
24818.431772,0.489029,-0.181122,0.760712
24818.441863,0.398468,-0.344131,0.652039
24818.451975,0.398468,-0.289795,0.398468
24818.462081,0.307907,-0.253571,0.181122
24818.472228,0.235458,-0.307907,0.072449
24818.482262,0.253571,-0.362244,0.126785
24818.492379,0.163010,-0.271683,0.108673
24818.502686,0.090561,-0.181122,0.072449
24818.512705,0.090561,-0.181122,0.072449
24818.522658,0.036224,-0.163010,0.072449
24818.532753,0.036224,-0.181122,0.072449
24818.542852,0.036224,-0.144897,0.144897
24818.553004,0.000000,-0.181122,0.181122
24818.563041,-0.018112,-0.163010,0.235458
24818.573137,0.018112,-0.163010,0.235458
24818.583258,-0.036224,-0.217346,0.199234
24818.593344,0.000000,-0.217346,0.163010
24818.603436,-0.036224,-0.235458,0.126785
24818.613692,0.000000,-0.253571,0.108673
24818.623638,0.036224,-0.235458,0.036224
24818.633736,-0.054337,-0.253571,-0.090561
24818.643926,0.018112,-0.199234,-0.126785
24818.653946,0.054337,0.000000,-0.144897
24818.664030,0.144897,0.126785,-0.163010
24818.674154,0.489029,0.307907,-0.036224
24818.684378,0.833160,0.380356,-0.018112
24818.694366,0.996170,0.108673,0.307907
24818.704454,1.014282,-0.108673,0.760712
24818.714617,0.796936,-0.126785,1.050507
24818.724643,1.304077,2.209686,1.611984
24818.734888,2.300247,2.300247,2.318359
24818.745063,2.191574,2.300247,2.318359
24818.756817,-2.318359,2.300247,-2.300247
24818.767206,-2.318359,2.300247,-2.300247
24818.777063,-0.615814,1.883667,-0.235458
24818.787178,0.163010,1.358414,0.724487
24818.797284,0.362244,0.815048,0.742599
24818.807602,0.217346,0.597702,0.760712
24818.817656,0.271683,0.561478,0.615814
24818.826448,0.688263,0.905609,0.615814
24818.836606,1.032394,1.539536,0.706375
24818.847750,1.249741,2.300247,0.796936
24818.857883,1.249741,2.300247,0.996170
24818.868047,1.213516,2.300247,1.249741
24818.878127,0.380356,2.300247,1.249741
24818.888360,-0.851273,2.300247,1.412750
24818.898276,-1.684433,2.300247,1.304077
24818.908485,-1.575760,2.300247,0.978058
24818.918679,-1.249741,1.720657,0.470917
24818.928585,-0.778824,1.141068,-1.014282
24818.938710,-0.108673,0.706375,-0.978058
24818.948802,-0.072449,0.652039,-0.018112
24818.958946,-0.108673,0.470917,0.543365
24818.969114,-0.090561,0.307907,0.724487
24818.979253,-0.054337,0.108673,0.905609
24818.989284,-0.072449,-0.163010,0.941833
24818.999409,-0.072449,-0.289795,1.231628
24819.009602,-0.054337,-0.507141,1.539536
24819.019854,0.181122,-0.579590,1.630096
24819.029836,0.054337,-0.470917,1.557648
24819.039835,-0.362244,-0.199234,1.376526
24819.049947,-0.507141,-0.126785,1.014282
24819.060216,-0.434692,-0.163010,0.688263
24819.070160,-0.307907,-0.199234,0.380356
24819.080260,-0.235458,-0.199234,0.326019
24819.090347,-0.271683,-0.217346,0.326019
24819.100498,-0.452805,-0.253571,0.217346
24819.110780,-0.525253,-0.289795,0.217346
24819.120657,-0.525253,-0.271683,0.126785
24819.130690,-0.525253,-0.253571,0.036224
24819.140872,-0.543365,-0.271683,-0.108673
24819.151041,-0.470917,-0.235458,-0.108673
24819.161016,-0.470917,-0.217346,-0.235458
24819.171086,-0.380356,-0.217346,0.217346
24819.181199,-0.163010,0.054337,0.217346
24819.191298,-0.289795,0.253571,-0.036224
24819.201473,-0.615814,0.090561,-0.815048
24819.211498,-0.742599,0.108673,-1.593872
24819.221668,-0.688263,0.217346,-2.300247
24819.231717,-0.706375,0.452805,-2.300247
24819.241811,-0.470917,0.742599,-1.956116
24819.252026,-0.307907,0.959946,-1.304077
24819.262178,-0.398468,1.249741,-0.670151
24819.272114,-0.235458,1.467087,-0.923721
24819.282219,-0.326019,1.467087,-1.738770
24819.292315,-0.326019,1.394638,-2.227798
24819.302535,-0.217346,1.177292,-2.209686
24819.312686,-0.326019,1.159180,-2.046677
24819.321500,0.072449,0.778824,-1.774994
24819.332110,0.380356,0.271683,-1.322189
24819.342775,0.380356,-0.307907,-0.670151
24819.351772,0.470917,-0.362244,0.869385
24819.362982,0.108673,0.706375,1.666321
24819.373084,-0.670151,2.300247,0.724487
24819.383172,-0.670151,2.300247,-1.557648
24819.393598,-1.865555,2.300247,-2.300247
24819.405525,-1.901779,1.611984,-1.195404
24819.415633,-1.050507,0.796936,0.253571
24819.425558,-0.742599,0.253571,0.724487
24819.435733,-0.434692,0.072449,0.688263
24819.445784,-0.217346,0.126785,0.633926
24819.455881,-0.470917,0.344131,0.742599
24819.466179,-0.851273,0.833160,1.521423
24819.476118,-0.978058,1.521423,1.738770
24819.486220,-1.304077,2.300247,1.847443
24819.496370,-1.086731,2.300247,2.318359
24819.506959,0.072449,2.300247,2.082901
24819.516684,0.072449,2.300247,1.575760
24819.526676,1.249741,2.300247,0.941833
24819.536790,1.376526,2.191574,0.941833
24819.546911,0.959946,1.430862,0.144897
24819.557026,0.778824,0.144897,-2.300247
24819.567320,0.253571,0.398468,-1.376526
24819.577266,0.561478,-0.072449,-1.159180
24819.587377,0.959946,-0.742599,-0.144897
24819.597476,1.829330,-1.430862,1.611984
24819.607614,1.485199,-1.177292,0.670151
24819.617852,0.923721,-0.815048,0.289795
24819.627313,0.543365,-0.633926,0.108673
24819.638018,0.307907,-0.398468,0.000000
24819.648027,0.126785,-0.235458,-0.108673
24819.658139,0.000000,-0.181122,-0.235458
24819.668311,-0.054337,-0.144897,-0.217346
24819.678388,-0.036224,-0.144897,-0.144897
24819.688513,-0.072449,-0.144897,-0.054337
24819.698610,-0.018112,-0.108673,0.072449
24819.708901,-0.036224,-0.108673,0.126785
24819.719138,-0.036224,-0.163010,0.126785
24819.728954,-0.036224,-0.144897,0.126785
24819.739059,-0.090561,-0.144897,0.199234
24819.749283,-0.126785,-0.126785,0.217346
24819.759378,-0.181122,-0.036224,0.217346
24819.769524,-0.108673,-0.054337,0.307907
24819.779559,-0.054337,0.036224,0.326019
24819.789678,-0.054337,0.126785,0.235458
24819.799953,-0.036224,0.271683,0.289795
24819.809956,0.543365,1.412750,0.724487
24819.818809,1.285965,1.412750,0.724487
24819.828936,1.285965,2.300247,1.159180
24819.838971,2.137238,2.300247,1.213516
24819.850177,1.448975,2.300247,0.543365
24819.860292,0.054337,2.300247,0.307907
24819.870406,-0.416580,2.300247,0.326019
24819.880513,-0.344131,1.811218,0.416580
24819.890666,-1.195404,1.611984,-2.300247
24819.900780,-1.539536,1.938004,-1.847443
24819.910875,-0.561478,1.847443,-1.068619
24819.921091,0.144897,1.702545,-0.398468
24819.930980,0.307907,1.593872,0.380356
24819.941155,0.326019,1.267853,0.561478
24819.951318,0.326019,0.996170,0.543365
24819.961274,0.597702,0.978058,0.597702
24819.971373,1.032394,1.050507,0.742599
24819.981485,1.032394,1.267853,0.724487
24819.991587,0.851273,1.847443,0.742599
24820.001732,0.760712,2.300247,0.633926
24820.011870,0.543365,2.300247,0.670151
24820.020846,-0.126785,2.300247,1.358414
24820.032473,-0.959946,2.300247,1.992340
24820.042586,-1.358414,2.300247,1.774994
24820.051920,-1.430862,2.300247,1.285965
24820.063741,-1.141068,1.575760,1.050507
24820.073919,-0.923721,0.959946,0.235458
24820.083869,-0.452805,0.579590,-1.122955
24820.093964,-0.199234,0.489029,-1.684433
24820.104064,-0.235458,0.489029,-0.959946
24820.114313,-0.271683,0.380356,0.126785
24820.124242,-0.253571,0.108673,0.796936
24820.134564,-0.181122,-0.144897,1.285965
24820.144602,-0.126785,-0.380356,1.720657
24820.154543,-0.072449,-0.561478,1.883667
24820.164750,-0.036224,-0.670151,1.340302
24820.174769,-0.036224,-0.670151,0.887497
24820.184976,-0.054337,-0.670151,0.724487
24820.194978,-0.036224,-0.597702,0.724487
24820.205070,-0.036224,-0.507141,0.579590
24820.215250,-0.054337,-0.470917,0.307907
24820.225270,-0.036224,-0.416580,0.199234
24820.235541,-0.090561,-0.326019,0.163010
24820.245516,-0.108673,-0.289795,0.126785
24820.255634,-0.181122,-0.253571,0.144897
24820.265835,-0.235458,-0.253571,0.144897
24820.275852,-0.326019,-0.289795,0.163010
24820.286069,-0.416580,-0.307907,0.217346
24820.296185,-0.416580,-0.307907,0.126785
24820.306370,-0.326019,-0.271683,-0.072449
24820.316567,-0.199234,-0.181122,-0.199234
24820.325431,-0.090561,-0.163010,-0.289795
24820.335455,0.199234,-0.144897,-0.941833
24820.346863,1.014282,0.217346,-2.300247
24820.356890,0.144897,0.633926,-2.300247
24820.366906,-0.416580,0.652039,-1.412750
24820.377041,-0.398468,0.543365,-0.815048
24820.387241,-0.271683,0.543365,-0.742599
24820.397303,-0.344131,0.615814,-0.923721
24820.407507,-0.289795,0.815048,-1.122955
24820.417675,-0.525253,1.811218,-1.104843
24820.427531,-0.652039,2.300247,-1.231628
24820.437679,-0.633926,2.300247,-1.394638
24820.448174,-0.307907,2.300247,-1.521423
24820.457915,0.199234,1.611984,-1.177292
24820.468101,0.597702,0.959946,-0.561478
24820.478137,0.597702,0.633926,-0.235458
24820.488262,1.141068,0.633926,-0.489029
24820.498377,1.793106,0.470917,-0.489029
24820.508531,2.064789,0.525253,-0.289795
24820.518878,1.811218,1.086731,0.688263
24820.528721,1.340302,2.209686,1.938004
24820.538829,1.358414,2.300247,1.285965
24820.548934,0.452805,1.485199,0.742599
24820.559049,-0.054337,0.778824,0.543365
24820.569267,-0.380356,0.434692,0.380356
24820.579263,-0.470917,0.398468,0.199234
24820.589379,-0.525253,0.543365,-0.072449
24820.599500,-0.597702,0.833160,-0.326019
24820.609634,-0.869385,1.122955,-0.380356
24820.619786,-0.923721,1.249741,-0.072449
24820.629824,-0.778824,1.285965,0.018112
24820.640047,-0.597702,1.485199,0.054337
24820.650052,-0.489029,1.829330,0.108673
24820.660152,-0.326019,2.264023,0.344131
24820.670264,-0.163010,2.300247,0.615814
24820.679105,0.036224,2.300247,0.959946
24820.690691,0.615814,2.209686,0.869385
24820.701022,1.503311,2.173462,-2.209686
24820.710494,1.883667,0.760712,-2.300247
24820.722229,0.959946,0.289795,-0.597702
24820.732328,0.507141,0.235458,0.416580
24820.742462,0.253571,0.036224,0.434692
24820.752556,0.199234,-0.126785,0.470917
24820.762802,0.217346,-0.271683,0.470917
24820.772741,0.235458,-0.289795,0.307907
24820.782849,0.253571,-0.271683,0.108673
24820.792941,0.199234,-0.253571,0.036224
24820.803191,0.181122,-0.235458,0.000000
24820.813297,0.108673,-0.235458,-0.054337
24820.822144,0.108673,-0.235458,-0.054337
24820.832163,0.072449,-0.199234,-0.018112
24820.843422,0.018112,-0.181122,-0.018112
24820.853174,0.036224,-0.126785,0.036224
24820.863581,0.036224,-0.126785,0.018112
24820.873699,0.018112,-0.144897,0.018112
24820.883994,0.054337,-0.126785,0.072449
24820.894098,0.018112,-0.126785,0.108673
24820.904084,-0.054337,-0.163010,0.108673
24820.914119,-0.054337,-0.144897,0.144897
24820.923668,-0.072449,-0.181122,0.181122
24820.934350,-0.054337,-0.036224,0.235458
24820.944380,-0.018112,0.036224,0.217346
24820.954492,0.072449,0.054337,0.326019
24820.964594,0.271683,0.108673,0.507141
24820.974705,0.525253,0.108673,0.670151
24820.985034,0.688263,0.217346,0.561478
24820.993763,0.072449,2.300247,0.923721
24821.004979,-0.217346,2.300247,1.231628
24821.013571,0.434692,2.300247,1.430862
24821.025311,1.249741,2.300247,1.249741
24821.035525,1.177292,2.300247,0.561478
24821.044932,0.996170,2.300247,-0.090561
24821.056685,0.724487,1.938004,-2.300247
24821.066801,0.851273,1.938004,0.181122
24821.077011,0.978058,1.195404,-1.358414
24821.086998,1.141068,1.267853,-0.525253
24821.097128,0.869385,1.104843,0.271683
24821.107233,0.833160,0.978058,0.489029
24821.117750,0.941833,0.996170,0.742599
24821.127448,0.923721,1.231628,0.869385
24821.137660,0.887497,1.648209,0.851273
24821.147684,1.122955,2.191574,1.086731
24821.157810,1.177292,2.300247,1.304077
24821.168343,1.177292,2.300247,1.267853
24821.178046,1.014282,2.300247,0.959946
24821.188152,0.633926,2.300247,0.959946
24821.198258,-0.090561,2.300247,0.742599
24821.208373,-0.833160,2.300247,-0.144897
24821.218224,-1.086731,1.666321,-0.778824
24821.228584,-0.996170,1.141068,-0.706375
24821.238722,-0.742599,0.833160,0.090561
24821.248852,-0.507141,0.561478,0.670151
24821.259027,-0.344131,0.271683,0.978058
24821.269119,-0.253571,0.072449,1.249741
24821.279191,-0.163010,-0.163010,1.159180
24821.289235,-0.090561,-0.271683,0.869385
24821.299416,-0.072449,-0.307907,0.706375
24821.309663,-0.217346,-0.362244,0.670151
24821.318553,-0.344131,-0.344131,0.742599
24821.328569,-0.434692,-0.307907,0.742599
24821.338629,-0.507141,-0.362244,0.597702
24821.349915,-0.452805,-0.344131,0.470917
24821.359954,-0.307907,-0.344131,0.307907
24821.369455,-0.217346,-0.362244,0.144897
24821.380135,-0.108673,-0.344131,0.000000
24821.390384,-0.036224,-0.271683,-0.036224
24821.400305,0.018112,-0.235458,-0.090561
24821.410674,0.018112,-0.217346,-0.072449
24821.420589,0.054337,-0.126785,-0.018112
24821.430627,0.090561,-0.054337,0.072449
24821.440725,0.108673,0.036224,0.054337
24821.450945,0.126785,0.289795,-0.090561
24821.460932,0.126785,0.362244,-0.434692
24821.471170,0.163010,0.362244,-0.652039
24821.481124,0.289795,0.362244,-0.652039
24821.491212,0.561478,0.362244,-1.213516
24821.501328,0.923721,0.452805,-2.300247
24821.511511,0.724487,0.760712,-2.300247
