291.711853,0.054337,-0.507141,1.104843
291.722036,-0.217346,-0.652039,0.199234
291.732181,-0.507141,-0.923721,-0.561478
291.742412,-0.615814,-0.978058,-0.597702
291.752563,-0.452805,-0.597702,-0.489029
291.762728,-0.072449,-0.108673,-0.416580
291.772849,0.217346,0.126785,-0.163010
291.782985,0.289795,0.144897,0.362244
291.793131,0.072449,0.108673,0.307907
291.803385,-0.072449,0.144897,0.108673
291.813440,-0.090561,0.199234,-0.181122
291.823590,-0.090561,0.253571,-0.380356
291.833755,-0.072449,0.235458,-0.597702
291.843904,-0.163010,0.181122,-0.833160
291.853613,-0.253571,0.235458,-1.122955
291.864510,-0.271683,0.434692,-1.104843
291.873687,-0.380356,0.778824,-1.032394
291.883720,-0.470917,1.177292,-1.177292
291.894561,-0.507141,1.521423,-1.322189
291.904801,-0.597702,1.865555,-1.358414
291.914957,-0.615814,2.082901,-1.304077
291.925073,-0.688263,2.046677,-1.340302
291.934732,-0.760712,1.865555,-1.539536
291.945336,-0.778824,1.648209,-1.702545
291.955431,-0.434692,1.014282,-1.521423
291.965542,0.054337,0.887497,-1.485199
291.975673,0.199234,0.815048,-1.340302
291.985819,0.307907,0.724487,-1.104843
291.995972,0.326019,0.724487,-0.851273
292.006104,0.144897,0.724487,-0.706375
292.016243,-0.018112,0.742599,-0.724487
292.026390,0.054337,0.815048,-0.561478
292.036517,0.271683,1.141068,0.054337
292.046676,0.489029,1.720657,1.340302
292.057056,0.217346,2.318359,2.318359
292.067222,-0.126785,2.101013,2.046677
292.077368,-0.561478,1.195404,1.014282
292.087478,-1.213516,1.122955,-2.010452
292.097603,-1.575760,1.086731,-2.300247
292.107743,-1.213516,0.959946,-1.086731
292.117867,-0.670151,0.978058,1.014282
292.128001,0.181122,0.633926,0.688263
292.138153,0.181122,0.923721,0.543365
292.148329,0.054337,1.430862,0.615814
292.158475,-0.126785,2.318359,0.688263
292.168647,-0.018112,2.318359,0.398468
292.177190,0.688263,2.318359,-0.054337
292.189106,0.706375,2.318359,-0.434692
292.199349,0.742599,1.521423,-1.919891
292.209398,0.597702,1.032394,-2.155350
292.219513,0.289795,0.670151,-1.521423
292.229642,0.126785,0.434692,-0.670151
292.239892,0.181122,0.271683,0.742599
292.250121,0.126785,0.163010,0.905609
292.260136,0.072449,0.054337,0.525253
292.270254,-0.036224,0.018112,0.217346
292.280397,-0.126785,-0.036224,-0.144897
292.290545,-0.144897,-0.036224,-0.108673
292.300679,-0.362244,0.054337,0.072449
292.310818,-0.380356,0.054337,0.108673
292.320980,-0.362244,0.054337,0.108673
292.331134,-0.362244,0.072449,0.163010
292.341267,-0.452805,0.126785,0.217346
292.350973,-0.742599,0.090561,0.271683
292.360681,-0.760712,-0.090561,0.217346
292.370955,-0.452805,-0.108673,-0.253571
292.380972,-0.217346,0.000000,-0.163010
292.391769,-0.181122,-0.054337,0.108673
292.402084,-0.126785,-0.054337,0.217346
292.412098,-0.072449,-0.054337,0.181122
292.422284,-0.054337,-0.108673,-0.181122
292.432401,-0.181122,0.000000,-1.159180
292.442508,-0.217346,0.326019,-0.996170
292.452760,-0.072449,0.362244,0.217346
292.462864,0.289795,0.507141,1.394638
292.472974,0.362244,0.652039,0.760712
292.483126,0.307907,2.318359,-0.742599
292.493347,0.615814,2.318359,-0.941833
292.503079,0.416580,2.282135,0.090561
292.514852,0.217346,1.485199,0.217346
292.524986,0.307907,1.557648,-0.434692
292.535131,0.561478,1.648209,-0.760712
292.545263,0.706375,2.173462,-1.050507
292.555449,0.489029,2.282135,-1.195404
292.565557,0.181122,2.046677,-1.159180
292.575745,-0.036224,1.738770,-1.050507
292.585875,0.036224,1.430862,-0.615814
292.595997,0.163010,1.267853,-0.054337
292.606193,0.090561,1.122955,0.271683
292.616273,0.217346,1.829330,0.688263
292.626449,0.181122,2.318359,0.760712
292.636616,-0.108673,2.318359,0.633926
292.646708,-0.452805,2.318359,0.633926
292.658664,-0.652039,2.318359,0.760712
292.668815,-1.014282,2.318359,0.742599
292.678920,-1.774994,2.318359,0.851273
292.689110,-2.209686,2.318359,0.452805
292.699353,-2.137238,2.318359,-0.199234
292.709404,-1.122955,1.811218,-0.543365
292.719516,-0.326019,1.322189,-0.742599
292.730263,0.144897,1.122955,-0.760712
292.739811,0.253571,1.014282,-0.489029
292.749938,0.380356,1.014282,-0.235458
292.760139,0.706375,0.996170,0.416580
292.770697,0.815048,0.833160,0.760712
292.779779,0.742599,0.615814,0.851273
292.790517,0.525253,0.362244,0.778824
292.800620,0.326019,0.126785,0.688263
292.810738,0.144897,-0.090561,0.670151
292.820879,0.054337,-0.181122,0.796936
292.831014,-0.054337,-0.271683,0.887497
292.841153,-0.144897,-0.307907,0.833160
292.850901,-0.163010,-0.289795,0.597702
292.860587,-0.199234,-0.289795,0.362244
292.870785,-0.181122,-0.344131,0.163010
292.880759,-0.181122,-0.470917,0.036224
292.891633,-0.181122,-0.597702,-0.090561
292.901797,-0.199234,-0.670151,-0.181122
292.911905,-0.126785,-0.597702,-0.253571
292.922143,-0.054337,-0.253571,-0.144897
292.932286,-0.036224,0.072449,-0.163010
292.942428,-0.018112,0.398468,-0.507141
292.952569,-0.108673,0.525253,-0.615814
292.962807,-0.217346,0.561478,-0.398468
292.972874,-0.362244,0.579590,-0.235458
292.983008,-0.452805,0.543365,-0.470917
292.993166,-0.289795,0.307907,-0.941833
293.003344,-0.253571,0.452805,-1.376526
293.013462,-0.543365,0.959946,-1.394638
293.023616,-0.869385,1.448975,-1.249741
293.033744,-0.941833,1.847443,-1.358414
293.043895,-0.688263,1.901779,-1.448975
293.054256,-0.688263,1.702545,-1.430862
293.064469,-0.615814,1.195404,-1.503311
293.074597,-0.452805,0.652039,-1.467087
293.084716,-0.543365,0.416580,-1.448975
293.094846,-0.652039,0.326019,-1.666321
293.105135,-0.398468,0.615814,-1.503311
293.115139,-0.163010,0.778824,-1.086731
293.125262,-0.199234,0.851273,-0.652039
293.135410,-0.307907,0.923721,-0.597702
293.145546,-0.416580,1.213516,-0.561478
293.155693,-0.434692,1.611984,0.036224
293.165891,-0.615814,2.010452,0.796936
293.176036,-1.141068,2.191574,0.815048
293.186136,-1.304077,1.575760,0.018112
293.196235,-1.086731,1.032394,-0.706375
293.206426,-0.597702,0.959946,-0.851273
293.216504,0.018112,1.014282,-0.235458
293.226622,0.344131,0.851273,0.344131
293.236775,0.307907,0.670151,0.561478
293.246906,0.253571,0.579590,0.489029
293.257058,0.217346,1.032394,0.470917
293.267243,0.018112,1.376526,0.470917
293.277370,-0.054337,1.919891,0.344131
293.287510,0.036224,2.318359,-0.271683
293.297721,0.344131,2.318359,-0.760712
293.307601,0.706375,2.318359,-1.195404
293.319543,0.525253,2.318359,-1.630096
293.329709,0.271683,1.539536,-1.793106
293.339832,0.054337,0.978058,-1.503311
293.349390,-0.072449,0.742599,-0.688263
293.359186,-0.072449,0.416580,0.344131
293.369292,0.054337,0.181122,0.688263
293.379363,0.144897,0.072449,0.507141
293.390215,0.126785,0.036224,0.289795
293.400666,0.072449,-0.018112,0.018112
293.410804,0.090561,-0.199234,-0.815048
293.420983,0.036224,-0.018112,-0.054337
293.431058,-0.108673,0.036224,0.108673
293.441278,-0.271683,0.072449,0.108673
293.451339,-0.362244,0.054337,0.108673
293.461479,-0.398468,0.072449,0.108673
293.471701,-0.344131,0.036224,0.054337
293.481824,-0.253571,0.000000,-0.090561
293.492005,-0.126785,-0.036224,-0.199234
293.502137,-0.090561,-0.054337,-0.054337
293.512283,-0.090561,-0.054337,0.126785
293.522429,-0.090561,-0.072449,0.199234
293.532557,-0.108673,-0.126785,0.235458
293.542734,-0.181122,-0.181122,0.307907
293.552866,-0.235458,-0.235458,0.344131
293.563010,-0.253571,-0.235458,0.307907
293.573252,-0.307907,-0.181122,0.199234
293.583389,-0.416580,0.054337,-0.036224
293.593506,-0.126785,0.271683,0.163010
293.603688,-0.108673,0.561478,-0.344131
293.613778,-0.235458,0.815048,0.072449
293.623888,-0.543365,0.833160,0.742599
293.634251,-0.742599,2.318359,0.869385
293.644431,0.289795,2.318359,0.054337
293.654230,1.032394,2.318359,-0.398468
293.664657,0.941833,1.919891,0.452805
293.674819,1.032394,1.340302,-0.507141
293.684936,0.724487,1.467087,-1.086731
293.695064,0.108673,2.155350,-1.086731
293.705250,-0.144897,1.938004,-1.050507
293.715374,-0.108673,1.611984,-0.887497
293.725509,-0.036224,1.376526,-0.706375
293.735649,0.036224,1.104843,-0.489029
293.745786,0.144897,0.959946,-0.398468
293.755935,0.163010,1.086731,-0.054337
293.766076,0.470917,1.104843,0.199234
293.776257,0.579590,1.521423,0.271683
293.786402,0.470917,2.318359,0.253571
293.796559,0.307907,2.318359,0.271683
293.805461,0.163010,2.318359,0.489029
293.817260,-0.036224,2.318359,0.561478
293.827416,-0.307907,2.318359,0.452805
293.837521,-0.742599,2.318359,0.416580
293.847710,-1.267853,2.318359,0.434692
293.857475,-1.430862,2.318359,0.036224
293.867591,-0.796936,2.173462,-1.086731
293.877295,-0.235458,1.883667,-1.213516
293.887400,-0.072449,1.521423,-0.905609
293.898278,0.018112,1.122955,-0.489029
293.908332,0.054337,0.851273,0.072449
293.918419,0.163010,0.579590,0.652039
293.928632,0.307907,0.144897,0.869385
293.938743,0.271683,0.163010,0.887497
293.948873,0.199234,0.072449,0.887497
293.959004,0.144897,-0.054337,0.905609
293.969127,0.144897,-0.144897,0.959946
293.979481,0.108673,-0.144897,1.068619
293.989580,0.126785,-0.090561,1.141068
293.999701,0.126785,-0.090561,1.068619
294.009835,0.108673,-0.108673,0.796936
294.019991,-0.054337,-0.126785,0.362244
294.030122,-0.163010,-0.036224,-0.072449
294.040352,-0.199234,0.108673,-0.235458
294.050409,-0.217346,0.163010,-0.452805
294.060552,-0.271683,0.090561,-0.452805
294.070693,-0.307907,-0.054337,-0.307907
294.080885,-0.307907,-0.144897,-0.271683
294.091031,-0.271683,-0.144897,-0.108673
294.101161,-0.054337,-0.054337,-0.326019
294.111298,-0.090561,0.054337,-0.525253
294.121464,-0.217346,0.163010,-0.688263
294.131574,-0.271683,0.253571,-0.760712
294.141719,-0.326019,0.344131,-0.796936
294.151875,-0.398468,0.489029,-0.996170
294.162064,-0.217346,0.742599,-1.358414
294.172210,-0.054337,0.959946,-1.666321
294.182411,-0.144897,1.159180,-1.919891
294.192528,-0.362244,1.322189,-2.010452
294.202634,-0.633926,1.376526,-2.119125
294.212817,-0.796936,1.285965,-1.956116
294.222921,-0.959946,1.213516,-1.702545
294.233061,-1.032394,1.086731,-1.575760
294.243238,-0.778824,0.778824,-1.539536
294.253388,-0.470917,0.543365,-1.358414
294.263507,-0.344131,0.652039,0.978058
294.273674,-0.199234,1.503311,2.318359
294.283875,-0.615814,2.173462,1.829330
294.294098,-1.684433,2.318359,-2.227798
294.306026,-1.467087,2.318359,-2.101013
294.316202,-0.869385,1.630096,-0.652039
294.326331,-0.416580,0.470917,-0.144897
294.336461,0.108673,0.126785,0.054337
294.346599,0.344131,0.163010,0.470917
294.356384,0.452805,0.072449,0.796936
294.366384,0.289795,0.235458,0.525253
294.376199,0.253571,0.579590,0.362244
294.386250,0.271683,0.923721,0.380356
294.397066,0.326019,1.322189,0.416580
294.407327,0.398468,1.865555,0.072449
294.417350,1.177292,2.318359,-0.307907
294.427693,1.448975,2.318359,-0.579590
294.437740,1.086731,2.300247,-1.956116
294.447875,0.452805,1.467087,-2.300247
294.456735,-0.090561,1.141068,-2.101013
294.468614,-0.181122,0.941833,-0.778824
294.478871,-0.018112,0.633926,1.050507
294.488965,-0.072449,0.271683,1.032394
294.499090,-0.163010,0.126785,0.543365
294.509131,-0.199234,0.072449,0.217346
294.519270,-0.217346,0.036224,-0.090561
294.529413,-0.217346,-0.144897,-0.670151
294.539552,-0.181122,-0.163010,-0.489029
294.549693,-0.199234,-0.054337,-0.108673
294.559829,-0.235458,-0.036224,0.072449
294.569976,-0.380356,-0.144897,0.144897
294.580108,-0.579590,-0.253571,0.253571
294.590323,-0.597702,-0.126785,0.253571
294.600442,-0.525253,-0.036224,0.199234
294.610588,-0.452805,0.000000,0.163010
294.620806,-0.326019,-0.090561,0.054337
294.630886,-0.235458,-0.108673,-0.018112
294.641107,-0.199234,-0.108673,-0.036224
294.651182,-0.126785,-0.090561,0.054337
294.661383,-0.090561,-0.072449,0.108673
294.671526,-0.054337,-0.054337,0.144897
294.681648,-0.036224,-0.018112,0.072449
294.691858,0.036224,0.090561,-0.289795
294.702139,0.199234,0.235458,-0.181122
294.712274,0.181122,0.398468,0.923721
294.722385,0.217346,0.507141,1.195404
294.732549,0.126785,0.452805,0.941833
294.742674,0.326019,2.318359,-0.833160
294.752890,0.887497,2.318359,-1.394638
294.763062,0.507141,1.720657,-0.833160
294.773194,0.597702,1.122955,-1.593872
294.783363,0.416580,1.141068,-1.539536
294.793501,0.163010,1.938004,-1.159180
294.803640,-0.036224,2.227798,-0.452805
294.813800,-0.054337,1.829330,-0.163010
294.823868,-0.054337,1.412750,-0.380356
294.833922,0.090561,1.285965,-0.126785
294.844241,0.054337,1.267853,0.072449
294.853929,0.054337,1.430862,0.108673
294.864698,0.271683,1.793106,0.181122
294.873883,0.362244,2.191574,0.398468
294.883928,0.199234,2.318359,0.416580
294.894759,-0.090561,2.318359,0.597702
294.904962,-0.271683,2.318359,0.670151
294.915310,-0.416580,2.318359,0.561478
294.925266,-0.923721,2.318359,0.543365
294.935395,-1.412750,2.318359,0.688263
294.945371,-1.611984,2.318359,0.344131
294.957331,-1.195404,2.046677,-0.235458
294.967484,-0.416580,1.666321,-0.615814
294.977642,0.018112,1.485199,-0.633926
294.987735,0.344131,1.412750,-0.543365
294.997907,0.507141,1.430862,-0.434692
295.008139,0.652039,1.467087,-0.217346
295.018179,0.833160,1.376526,0.054337
295.028311,0.905609,0.941833,0.253571
295.038435,0.670151,0.561478,0.452805
295.048600,0.416580,0.307907,0.597702
295.058729,0.199234,-0.090561,0.959946
295.068873,0.144897,-0.199234,1.249741
295.079019,0.108673,-0.344131,1.467087
295.089154,0.036224,-0.543365,1.611984
295.099342,-0.108673,-0.597702,1.575760
295.109539,-0.271683,-0.489029,1.086731
295.119731,-0.380356,-0.362244,0.579590
295.129754,-0.452805,-0.289795,0.235458
295.139896,-0.416580,-0.181122,-0.036224
295.150032,-0.470917,-0.126785,-1.322189
295.160167,-0.489029,-0.163010,-1.412750
295.170308,-0.181122,-0.217346,-0.543365
295.180451,-0.036224,-0.144897,-0.036224
295.190597,0.108673,-0.054337,0.144897
295.200869,0.181122,0.000000,0.144897
295.210934,0.181122,0.144897,-0.018112
295.221053,0.108673,0.289795,-0.217346
295.231182,-0.144897,0.452805,-0.380356
295.241424,-0.289795,0.452805,-0.470917
295.251493,-0.416580,0.470917,-0.615814
295.261643,-0.597702,0.470917,-0.760712
295.271791,-0.760712,0.470917,-0.905609
295.281925,-0.923721,0.652039,-0.996170
295.292129,-0.869385,0.851273,-0.959946
295.302322,-0.652039,0.978058,-1.050507
295.312439,-0.344131,1.285965,-1.068619
295.322582,-0.144897,1.521423,-1.122955
295.332812,-0.217346,1.358414,-1.539536
295.342920,-0.326019,1.159180,-1.793106
295.352591,-0.543365,1.086731,-1.956116
295.362794,-0.778824,1.104843,-1.974228
295.372474,-0.615814,1.068619,-1.738770
295.382492,-0.326019,1.032394,-1.448975
295.393363,-0.163010,0.887497,-1.430862
295.403662,0.018112,0.452805,-1.304077
295.413634,0.507141,0.489029,-0.108673
295.423933,0.724487,1.086731,1.974228
295.433891,0.525253,1.684433,2.318359
295.443941,-0.163010,2.028564,2.028564
295.452959,-0.796936,2.318359,-0.905609
295.464897,-1.285965,2.318359,-2.300247
295.475044,-0.869385,1.829330,-1.865555
295.485157,-0.344131,0.941833,-0.398468
295.495296,0.199234,0.380356,1.068619
295.505472,0.489029,-0.018112,1.358414
295.515600,0.344131,0.108673,0.507141
295.525721,0.181122,0.362244,0.199234
295.535867,0.108673,1.050507,0.235458
295.546009,0.018112,1.883667,0.434692
295.556151,-0.090561,2.318359,0.434692
295.566434,0.072449,2.318359,0.108673
295.576482,1.141068,2.318359,-0.959946
295.586644,0.869385,1.956116,-2.119125
295.596583,0.163010,1.611984,-2.082901
295.608368,-0.326019,1.068619,-1.630096
295.618496,-0.326019,0.760712,-0.724487
295.628634,-0.090561,0.489029,0.470917
295.638773,-0.036224,0.253571,0.796936
295.648931,-0.018112,0.072449,0.452805
295.659062,-0.018112,0.018112,0.181122
295.669204,-0.054337,-0.018112,0.054337
295.679336,-0.072449,-0.018112,-0.054337
295.689484,-0.090561,-0.072449,-0.181122
295.699613,-0.163010,-0.072449,-0.144897
295.709891,-0.199234,-0.018112,0.018112
295.719952,-0.307907,-0.036224,0.054337
295.730072,-0.434692,-0.072449,0.090561
295.740228,-0.615814,-0.144897,0.108673
295.750356,-0.670151,-0.181122,0.163010
295.760512,-0.561478,-0.163010,0.181122
295.770657,-0.362244,-0.108673,0.126785
295.780798,-0.235458,-0.090561,0.108673
295.790938,-0.163010,-0.090561,0.072449
295.801091,-0.144897,-0.108673,0.072449
295.811386,-0.108673,-0.108673,0.072449
295.821539,-0.054337,-0.108673,0.036224
295.831677,-0.054337,-0.072449,-0.036224
295.841906,0.163010,0.199234,-1.231628
295.851453,0.362244,0.344131,-0.959946
295.861170,0.144897,0.362244,0.887497
295.871406,0.144897,0.434692,1.467087
295.881435,-0.036224,0.543365,1.267853
295.892315,-0.398468,2.318359,-0.018112
295.902590,0.470917,2.318359,-2.191574
295.912675,-0.072449,2.064789,-0.235458
295.922549,0.072449,1.702545,-0.434692
295.933023,0.724487,1.485199,-1.756882
295.943131,0.833160,1.992340,-1.829330
295.953310,0.217346,2.209686,-1.358414
295.963471,-0.217346,1.938004,-0.670151
295.973593,-0.253571,1.503311,-0.633926
295.983741,-0.181122,1.104843,-0.778824
295.993841,-0.054337,0.833160,-0.452805
296.003888,-0.018112,0.760712,-0.126785
296.014327,0.090561,0.760712,0.253571
296.024431,0.470917,1.666321,0.271683
296.034555,0.670151,2.318359,0.398468
296.044817,0.380356,2.318359,0.344131
296.054893,-0.108673,2.318359,0.416580
296.065030,-0.271683,2.318359,0.344131
296.075452,-0.507141,2.318359,0.253571
296.087396,-1.231628,2.318359,0.434692
296.097533,-1.630096,2.318359,0.398468
296.107663,-1.539536,2.318359,0.163010
296.117840,-0.887497,1.974228,-0.235458
296.127977,-0.271683,1.648209,-0.688263
296.138123,0.144897,1.575760,-0.905609
296.148253,0.380356,1.684433,-1.032394
296.158396,0.579590,1.793106,-1.104843
296.168541,0.796936,1.811218,-0.905609
296.178661,0.670151,1.322189,-0.199234
296.188859,0.434692,0.217346,1.086731
296.198998,0.307907,-0.108673,1.304077
296.209115,0.163010,-0.217346,1.340302
296.219308,0.090561,-0.398468,1.521423
296.229431,0.072449,-0.525253,1.684433
296.239572,0.018112,-0.543365,1.611984
296.249697,-0.054337,-0.434692,1.122955
296.259842,-0.144897,-0.398468,0.688263
296.269982,-0.181122,-0.362244,0.326019
296.280107,-0.289795,-0.452805,-0.036224
296.290264,-0.452805,-0.543365,-0.579590
296.300400,-0.652039,-0.507141,-0.851273
296.310617,-0.670151,-0.199234,-0.434692
296.320748,-0.452805,0.108673,0.199234
296.330888,-0.126785,0.217346,0.507141
296.341017,0.072449,0.253571,0.434692
296.350670,0.144897,0.271683,0.163010
296.360407,0.235458,0.289795,0.000000
296.370608,0.307907,0.489029,-0.163010
296.380590,0.199234,0.633926,-0.398468
296.391462,-0.036224,0.706375,-0.652039
296.401629,-0.253571,0.706375,-0.724487
296.411745,-0.434692,0.525253,-0.633926
296.421901,-0.470917,0.271683,-0.380356
296.432131,-0.507141,0.090561,-0.307907
296.442346,-0.579590,0.036224,-0.615814
296.452397,-0.615814,0.217346,-1.159180
296.462544,-0.543365,0.615814,-1.285965
296.472676,-0.470917,0.941833,-1.394638
296.482852,-0.344131,1.322189,-1.539536
296.492989,-0.036224,1.666321,-1.557648
296.503123,0.072449,1.811218,-1.593872
296.513290,-0.108673,1.630096,-1.793106
296.523484,-0.597702,1.322189,-2.028564
296.533631,-1.032394,0.760712,-1.738770
296.543763,-0.869385,0.778824,-1.394638
296.553849,-0.724487,1.014282,-1.593872
296.563914,-0.633926,1.503311,-1.702545
296.574271,-0.796936,2.318359,-1.177292
296.584456,-0.724487,2.318359,-0.289795
296.594038,-0.724487,2.318359,0.742599
296.604666,-0.615814,0.724487,1.249741
296.614774,-0.633926,-0.271683,0.941833
296.624942,-0.507141,-0.489029,-0.199234
296.635068,-0.507141,-0.615814,-1.231628
296.645202,-0.036224,-0.199234,-0.344131
296.655363,0.253571,0.434692,0.326019
296.665501,0.307907,0.670151,0.652039
296.675641,0.253571,1.014282,0.579590
296.685786,-0.018112,1.883667,0.760712
296.695967,-0.090561,2.119125,0.525253
296.706290,0.054337,2.318359,0.163010
296.716300,0.362244,2.318359,-0.597702
296.726446,0.652039,2.318359,-0.815048
296.736276,0.597702,2.318359,-1.358414
296.748220,0.652039,1.793106,-1.774994
296.758355,0.579590,1.267853,-1.340302
296.768481,0.398468,0.760712,-1.032394
296.778633,0.108673,0.489029,-0.579590
296.788772,-0.054337,0.362244,0.398468
296.798911,0.036224,0.181122,0.652039
296.809050,0.072449,0.072449,0.326019
296.819196,0.054337,0.000000,-0.090561
296.829388,0.054337,-0.054337,-0.307907
296.839514,0.018112,-0.054337,-0.307907
296.849115,-0.181122,0.090561,0.072449
296.859041,-0.344131,0.072449,0.108673
296.869410,-0.452805,0.126785,0.163010
296.879213,-0.579590,0.235458,0.181122
296.890085,-0.815048,0.307907,0.199234
296.900371,-1.285965,0.181122,0.307907
296.910305,-1.412750,0.036224,0.253571
296.920433,-1.285965,0.090561,-0.054337
296.930072,-0.688263,-0.018112,-0.090561
296.940952,-0.253571,-0.054337,-0.054337
296.951025,-0.090561,-0.036224,-0.018112
296.961151,-0.036224,-0.018112,-0.054337
296.971310,-0.018112,0.000000,-0.036224
296.981440,-0.018112,-0.018112,0.018112
296.991590,-0.018112,-0.018112,0.036224
297.001735,0.018112,-0.054337,0.018112
297.011943,0.090561,-0.090561,-0.235458
297.022074,0.235458,-0.018112,0.434692
297.032295,0.289795,0.235458,0.815048
297.042400,0.235458,0.507141,0.796936
297.052558,0.144897,0.633926,0.670151
297.062730,0.344131,2.318359,0.199234
297.072913,1.122955,2.318359,-1.050507
297.082358,0.869385,2.046677,-2.300247
297.093341,0.615814,0.978058,-1.684433
297.103536,0.706375,1.304077,-0.217346
297.113558,0.470917,1.539536,0.235458
297.123703,-0.036224,1.557648,-0.525253
297.133872,-0.452805,1.720657,-0.652039
297.143930,-0.326019,1.738770,-0.416580
297.154268,0.072449,1.376526,-0.742599
297.164400,0.470917,1.285965,-1.032394
297.174561,0.525253,1.177292,-0.543365
297.184693,0.525253,1.032394,0.108673
297.194823,0.742599,1.575760,0.253571
297.204966,0.742599,1.992340,0.615814
297.215106,0.615814,2.282135,0.706375
297.225286,0.326019,2.318359,0.706375
297.234317,0.036224,2.318359,0.706375
297.246109,-0.235458,2.318359,0.597702
297.256271,-0.470917,2.318359,0.380356
297.266372,-0.688263,2.318359,0.253571
297.276555,-0.796936,2.318359,0.018112
297.286694,-1.811218,1.974228,0.054337
297.296817,-1.919891,1.829330,0.054337
297.306949,-1.231628,1.611984,-0.434692
297.317083,-0.525253,1.304077,-0.760712
297.327232,-0.126785,1.068619,-0.796936
297.337419,0.054337,0.959946,-0.615814
297.347526,0.126785,0.742599,0.108673
297.357324,0.489029,0.416580,0.416580
297.367486,0.416580,0.289795,0.597702
297.377144,0.271683,0.163010,0.796936
297.387175,0.199234,-0.036224,1.014282
297.398148,0.199234,-0.199234,1.141068
297.408197,0.181122,-0.326019,1.195404
297.418495,0.181122,-0.398468,1.159180
297.427972,0.144897,-0.398468,1.104843
297.438652,0.036224,-0.416580,1.032394
297.448746,-0.108673,-0.326019,0.941833
297.458849,-0.217346,-0.271683,0.597702
297.468969,-0.434692,-0.144897,-0.344131
297.479091,-0.579590,0.108673,-0.760712
297.489211,-0.507141,0.289795,-0.597702
297.499352,-0.271683,0.307907,-0.235458
297.509485,-0.054337,0.126785,0.126785
297.519619,0.108673,-0.072449,0.362244
297.529768,0.090561,-0.090561,0.452805
297.539972,-0.108673,0.072449,0.072449
297.550093,-0.271683,0.235458,-0.434692
297.560274,-0.416580,0.362244,-0.833160
297.570285,-0.489029,0.416580,-0.978058
297.580486,-0.597702,0.416580,-1.032394
297.590694,-0.724487,0.434692,-1.104843
297.601106,-0.833160,0.398468,-0.978058
297.611034,-0.905609,0.434692,-0.978058
297.621464,-0.923721,0.688263,-1.104843
297.631845,-0.760712,1.104843,-1.503311
297.641559,-0.525253,1.575760,-1.811218
297.651765,-0.217346,1.956116,-1.901779
297.662213,-0.018112,2.209686,-1.829330
297.672128,-0.108673,2.191574,-1.919891
297.682120,-0.362244,1.666321,-1.811218
297.692739,-0.615814,0.452805,-1.539536
297.701880,-0.470917,0.108673,-1.376526
297.713312,-0.181122,0.000000,-1.068619
297.721916,-0.199234,0.090561,-0.869385
297.732327,-0.199234,0.163010,-0.778824
297.742156,-0.144897,0.362244,-0.507141
297.752236,0.036224,0.724487,0.706375
297.763129,-0.054337,1.267853,2.318359
297.773366,-0.507141,1.901779,1.666321
297.783432,-1.901779,2.318359,-1.666321
297.793624,-2.282135,2.318359,-1.503311
297.803767,-1.919891,1.774994,-0.724487
297.813900,-0.923721,0.652039,-0.181122
297.823956,-0.217346,0.271683,-0.163010
297.834261,0.217346,0.344131,0.434692
297.844581,0.289795,0.307907,0.742599
297.854111,0.108673,0.615814,0.434692
297.864864,-0.018112,1.122955,0.344131
297.874114,-0.036224,1.919891,0.489029
297.884094,0.054337,2.318359,0.452805
297.894963,0.525253,2.318359,0.199234
297.904560,0.706375,2.318359,0.018112
297.916357,0.543365,2.173462,-0.579590
297.925937,0.507141,1.249741,-2.191574
297.936531,0.362244,0.851273,-2.300247
297.946749,0.163010,0.561478,-1.340302
297.956862,0.163010,0.470917,0.543365
297.966991,0.054337,0.344131,0.815048
297.977216,-0.054337,0.199234,0.543365
297.987284,-0.090561,0.126785,0.307907
297.997409,-0.163010,0.072449,0.090561
298.007538,-0.307907,-0.054337,-0.452805
298.017685,-0.362244,-0.090561,-0.452805
298.027828,-0.398468,-0.036224,-0.018112
298.037966,-0.543365,-0.235458,0.036224
298.048148,-0.579590,-0.326019,0.108673
298.058292,-0.633926,-0.362244,0.144897
298.068425,-0.597702,-0.235458,0.072449
298.078553,-0.525253,-0.090561,0.072449
298.088706,-0.362244,-0.018112,0.072449
298.098835,-0.163010,-0.018112,0.054337
298.108973,-0.090561,-0.018112,0.036224
298.119105,-0.036224,-0.018112,0.036224
298.129260,-0.036224,-0.036224,0.054337
298.139403,-0.036224,-0.036224,0.054337
298.149605,-0.054337,-0.036224,0.090561
298.159728,-0.072449,0.036224,0.108673
298.169873,-0.072449,0.090561,0.036224
298.179987,-0.018112,0.181122,-0.489029
298.190136,0.253571,0.416580,-0.108673
298.200263,0.126785,0.434692,1.195404
298.210424,0.144897,0.652039,1.358414
298.220550,-0.199234,2.318359,1.231628
298.230738,0.054337,2.318359,0.833160
298.239957,0.978058,2.318359,-2.300247
298.251881,0.796936,1.720657,-1.285965
298.262067,0.579590,1.340302,-0.489029
298.272212,0.362244,1.141068,-0.833160
298.282343,0.344131,1.702545,-0.996170
298.292533,0.072449,2.173462,-1.122955
298.302709,-0.307907,2.318359,-0.633926
298.312897,-0.235458,2.318359,0.036224
298.323011,0.090561,1.756882,0.271683
298.333140,0.543365,1.575760,0.326019
298.343309,0.597702,1.666321,0.344131
