732.879657,0.289795,-0.090561,0.543365
732.889802,0.235458,-0.235458,0.760712
732.899932,0.271683,-0.289795,0.996170
732.910082,0.344131,-0.452805,1.032394
732.920219,0.525253,-0.815048,0.941833
732.930399,0.670151,-0.869385,0.815048
732.940519,0.796936,-0.688263,0.543365
732.950663,0.760712,-0.434692,0.253571
732.960801,0.561478,-0.163010,-0.126785
732.970931,0.326019,0.126785,-0.543365
732.981076,0.108673,0.271683,-0.851273
732.991214,-0.181122,0.362244,-0.851273
733.000952,-0.452805,0.525253,-0.652039
733.011592,-0.652039,0.652039,-0.344131
733.020887,-0.742599,0.688263,-0.199234
733.030930,-0.597702,0.579590,-0.163010
733.041769,-0.144897,0.561478,-0.253571
733.051947,0.271683,0.579590,-0.344131
733.062181,0.507141,0.652039,-0.380356
733.072117,0.615814,0.778824,-0.434692
733.082338,0.633926,0.905609,-0.633926
733.092456,0.579590,0.760712,-1.122955
733.102598,0.434692,0.796936,-1.285965
733.112744,0.398468,0.923721,-1.394638
733.122892,0.434692,0.996170,-1.412750
733.133082,0.525253,0.887497,-1.412750
733.143223,0.670151,0.670151,-1.340302
733.153355,0.742599,0.470917,-1.322189
733.163520,0.724487,0.398468,-1.322189
733.173708,0.579590,0.380356,-1.412750
733.183963,0.326019,0.434692,-1.485199
733.194086,0.090561,0.525253,-1.539536
733.204212,-0.072449,0.561478,-1.503311
733.214378,-0.054337,0.615814,-1.412750
733.224500,0.072449,0.579590,-1.285965
733.234695,0.217346,0.525253,-0.833160
733.244821,0.289795,0.579590,-0.253571
733.254989,0.434692,0.978058,-0.054337
733.265102,0.543365,2.046677,-0.217346
733.275286,0.670151,2.318359,-0.271683
733.285515,0.398468,2.101013,0.072449
733.295533,0.144897,1.195404,-0.018112
733.305869,0.199234,0.724487,0.163010
733.315993,0.307907,0.633926,0.217346
733.326117,0.344131,0.652039,0.126785
733.336298,0.271683,0.688263,0.036224
733.346422,0.253571,0.742599,-0.108673
733.356566,0.235458,0.923721,-0.344131
733.366703,0.199234,1.195404,-0.507141
733.376836,0.217346,1.575760,-0.597702
733.386993,0.380356,2.318359,-0.778824
733.397179,0.380356,2.318359,-0.887497
733.407295,-0.543365,2.318359,-0.561478
733.417481,-0.869385,2.318359,-0.217346
733.427625,-0.688263,1.304077,0.307907
733.437835,-0.452805,0.452805,0.235458
733.447902,-0.181122,0.217346,0.108673
733.458038,-0.108673,0.072449,0.090561
733.468172,-0.090561,0.036224,0.108673
733.478304,-0.090561,0.000000,0.126785
733.488438,-0.090561,-0.036224,0.090561
733.498117,-0.144897,-0.090561,0.108673
733.507808,-0.181122,-0.144897,0.108673
733.518079,-0.108673,-0.217346,0.072449
733.528039,0.036224,-0.235458,0.054337
733.539049,0.253571,-0.271683,-0.018112
733.549088,0.362244,-0.181122,0.036224
733.559267,0.344131,-0.018112,0.018112
733.569324,0.289795,0.036224,-0.054337
733.579669,0.235458,-0.018112,-0.090561
733.590167,0.144897,-0.072449,-0.108673
733.599770,0.018112,-0.163010,-0.144897
733.609994,-0.054337,-0.181122,-0.090561
733.620014,-0.090561,-0.181122,-0.054337
733.630143,-0.144897,0.000000,0.108673
733.640336,-0.199234,0.181122,0.253571
733.650452,-0.181122,0.289795,0.416580
733.660597,-0.126785,0.289795,0.470917
733.670741,-0.090561,0.326019,0.561478
733.680857,-0.887497,2.318359,0.742599
733.691054,-1.050507,2.318359,1.322189
733.701186,-0.670151,2.318359,0.724487
733.711367,-0.905609,2.318359,-0.652039
733.721535,-0.470917,2.318359,-1.340302
733.731642,0.108673,2.046677,-1.702545
733.741821,0.253571,1.720657,-2.119125
733.751967,0.199234,1.593872,-2.300247
733.762094,-0.199234,1.340302,-1.756882
733.772237,-0.398468,0.996170,-0.887497
733.782386,-0.452805,0.796936,-0.362244
733.792536,-0.489029,1.050507,0.289795
733.802665,-0.851273,1.394638,0.470917
733.812815,-1.014282,1.630096,0.652039
733.822967,-0.923721,1.738770,0.724487
733.833234,-0.615814,1.901779,0.688263
733.843294,-0.362244,2.245911,0.597702
733.853463,-0.181122,2.318359,0.489029
733.863304,0.090561,2.318359,0.452805
733.873761,0.344131,2.318359,0.380356
733.883913,1.394638,2.318359,0.416580
733.894001,1.630096,2.318359,0.489029
733.904190,1.684433,2.318359,0.815048
733.914385,1.122955,2.191574,0.760712
733.924519,0.597702,1.811218,0.398468
733.934697,0.344131,1.611984,0.181122
733.944782,0.144897,1.503311,-0.163010
733.954983,-0.072449,1.485199,-0.507141
733.965102,-0.362244,1.485199,-0.688263
733.975314,-0.905609,1.177292,-0.525253
733.985373,-0.724487,0.706375,-0.199234
733.994944,-0.434692,0.398468,0.289795
734.004759,-0.289795,0.235458,0.706375
734.015269,-0.181122,-0.018112,0.996170
734.025016,-0.163010,-0.235458,1.104843
734.035047,-0.144897,-0.416580,1.141068
734.046055,-0.126785,-0.543365,1.195404
734.056083,-0.090561,-0.597702,1.122955
734.066203,0.054337,-0.579590,0.869385
734.076403,0.108673,-0.543365,0.507141
734.086521,0.018112,-0.561478,0.036224
734.096645,-0.163010,-0.543365,-0.235458
734.106776,-0.271683,-0.470917,-0.235458
734.116913,-0.326019,-0.344131,-0.217346
734.127049,-0.126785,-0.090561,-0.199234
734.137187,0.072449,0.090561,-0.181122
734.147389,0.126785,0.235458,-0.108673
734.157525,0.326019,0.326019,-0.126785
734.167668,0.398468,0.326019,-0.416580
734.177789,0.434692,0.289795,-0.688263
734.187929,0.380356,0.307907,-0.851273
734.198071,0.253571,0.362244,-0.851273
734.208221,0.126785,0.398468,-0.760712
734.218359,0.036224,0.470917,-0.796936
734.228553,0.054337,0.579590,-1.014282
734.238698,0.126785,0.760712,-1.448975
734.248768,0.289795,1.014282,-1.793106
734.258886,0.344131,1.231628,-1.630096
734.269016,0.380356,1.539536,-1.394638
734.279124,0.470917,1.811218,-1.485199
734.289262,0.597702,1.919891,-1.557648
734.299405,0.688263,1.847443,-1.575760
734.309611,0.633926,1.648209,-1.684433
734.319688,0.398468,1.213516,-1.630096
734.329813,0.163010,0.760712,-1.376526
734.340048,-0.108673,0.561478,-1.050507
734.350161,-0.253571,0.380356,-0.815048
734.360292,-0.326019,0.344131,-0.362244
734.370428,-0.307907,0.543365,0.253571
734.380583,-0.289795,0.869385,0.869385
734.390715,-0.108673,1.340302,1.195404
734.400846,0.235458,1.611984,1.068619
734.411106,0.398468,1.539536,0.470917
734.421136,0.561478,1.557648,-0.271683
734.431270,0.742599,1.539536,-0.525253
734.441418,0.670151,1.322189,-0.760712
734.451605,0.543365,1.141068,-0.742599
734.461740,-0.090561,0.887497,-0.688263
734.471870,-0.416580,0.869385,-0.561478
734.482015,-0.470917,1.014282,-0.398468
734.492141,-0.434692,1.213516,0.072449
734.501940,-0.833160,2.318359,0.778824
734.512671,-1.159180,2.318359,0.887497
734.521954,-0.959946,2.318359,0.507141
734.533029,-0.923721,1.593872,0.072449
734.543911,-0.579590,1.177292,-0.434692
734.554105,-0.235458,0.887497,-0.615814
734.564440,-0.108673,0.543365,-0.380356
734.574717,0.072449,0.271683,-0.362244
734.584713,0.144897,0.090561,-0.235458
734.594982,0.163010,-0.036224,-0.072449
734.604609,0.181122,-0.072449,0.036224
734.615122,0.217346,-0.090561,0.054337
734.625244,0.217346,-0.090561,0.072449
734.635369,0.181122,-0.108673,0.054337
734.645477,0.144897,-0.072449,0.054337
734.655589,0.163010,-0.090561,-0.235458
734.665930,0.398468,0.090561,-0.307907
734.676043,0.416580,-0.036224,-0.181122
734.686192,0.326019,-0.126785,-0.090561
734.696333,0.181122,-0.126785,-0.090561
734.706464,0.126785,-0.108673,-0.108673
734.716619,0.036224,-0.090561,-0.163010
734.726753,-0.036224,-0.072449,-0.181122
734.736883,-0.090561,-0.054337,-0.199234
734.747030,-0.163010,0.000000,-0.217346
734.757229,-0.235458,0.072449,-0.217346
734.767465,-0.235458,0.108673,-0.108673
734.777498,-0.217346,0.144897,0.036224
734.787632,-0.217346,0.163010,0.126785
734.797769,-0.217346,0.199234,0.235458
734.807907,-0.126785,0.652039,0.525253
734.818055,-0.018112,2.318359,1.304077
734.828328,-0.054337,2.318359,0.923721
734.838382,-0.398468,2.191574,0.072449
734.848540,-0.289795,1.938004,-0.416580
734.858685,-0.072449,1.630096,-0.941833
734.868808,0.163010,1.340302,-1.467087
734.878935,0.398468,1.322189,-1.974228
734.889086,0.344131,1.304077,-2.227798
734.899224,-0.054337,1.086731,-1.630096
734.909357,-0.235458,0.941833,-0.815048
734.919503,-0.271683,1.159180,-0.307907
734.929646,-0.217346,1.304077,0.000000
734.939833,-0.181122,1.448975,0.054337
734.949919,-0.253571,1.756882,0.163010
734.960111,-0.434692,2.155350,0.326019
734.970244,-0.507141,2.318359,0.525253
734.980400,-0.326019,2.245911,0.652039
734.990549,0.000000,2.318359,0.579590
735.000470,0.253571,2.318359,0.507141
735.011296,1.104843,2.318359,0.597702
735.020473,1.630096,2.318359,0.887497
735.030145,1.467087,2.318359,0.815048
735.042007,0.851273,2.318359,0.199234
735.052202,0.380356,2.173462,-0.199234
735.062439,0.144897,1.992340,-0.434692
735.072540,-0.199234,2.028564,-0.706375
735.082715,-0.652039,2.209686,-0.996170
735.092786,-0.923721,2.028564,-1.086731
735.102992,-0.887497,1.412750,-0.706375
735.113116,-0.597702,0.923721,-0.090561
735.123251,-0.344131,0.579590,0.489029
735.133392,-0.163010,0.326019,0.887497
735.143533,-0.072449,0.054337,1.086731
735.153726,0.018112,-0.181122,1.213516
735.163942,0.018112,-0.561478,1.376526
735.174060,-0.108673,-0.688263,1.267853
735.184254,-0.144897,-0.887497,0.760712
735.194484,-0.163010,-1.068619,0.036224
735.204500,-0.126785,-0.959946,-0.072449
735.214687,0.090561,-0.507141,0.108673
735.224826,0.217346,-0.090561,-0.054337
735.234977,0.181122,-0.018112,-0.199234
735.245097,0.090561,-0.054337,0.018112
735.255256,-0.054337,-0.108673,0.163010
735.265447,-0.072449,-0.072449,0.181122
735.275573,0.018112,0.036224,0.054337
735.285901,0.126785,0.090561,-0.126785
735.296030,0.181122,0.163010,-0.235458
735.306174,0.126785,0.217346,-0.326019
735.316304,0.054337,0.271683,-0.416580
735.326438,-0.036224,0.289795,-0.525253
735.336584,-0.054337,0.163010,-0.706375
735.346744,0.090561,0.235458,-0.833160
735.356869,0.181122,0.362244,-0.796936
735.367070,0.271683,0.597702,-0.742599
735.377190,0.326019,0.778824,-0.833160
735.387344,0.326019,0.941833,-1.014282
735.397475,0.289795,1.122955,-1.267853
735.407606,0.344131,1.376526,-1.611984
735.417739,0.434692,1.611984,-1.611984
735.427871,0.543365,1.883667,-1.448975
735.438014,0.742599,2.046677,-1.430862
735.448202,0.887497,2.064789,-1.412750
735.457862,0.706375,1.720657,-1.557648
735.468583,0.452805,1.231628,-1.684433
735.478651,0.307907,0.869385,-1.521423
735.488759,0.163010,0.597702,-1.412750
735.498448,-0.126785,0.470917,-1.249741
735.508647,-0.326019,0.796936,-1.104843
735.518385,-0.398468,1.992340,-0.235458
735.528344,-0.217346,2.318359,0.398468
735.539225,0.144897,2.028564,0.470917
735.549410,0.289795,0.833160,0.489029
735.559636,0.452805,0.326019,0.380356
735.569667,0.362244,0.144897,0.235458
735.579400,0.452805,0.108673,-0.452805
735.590207,0.253571,0.416580,-0.271683
735.600183,0.036224,0.724487,-0.235458
735.610427,-0.108673,1.177292,-0.253571
735.620427,-0.072449,1.467087,0.072449
735.630570,-0.090561,1.793106,0.326019
735.640769,-0.181122,2.318359,0.072449
735.650918,-0.525253,2.318359,-0.054337
735.661051,-0.543365,2.318359,-0.036224
735.671221,-0.470917,1.974228,-0.181122
735.681345,-0.380356,1.503311,-1.611984
735.691479,-0.054337,0.507141,-0.579590
735.701611,-0.144897,0.271683,0.217346
735.711745,-0.054337,0.108673,0.217346
735.722188,-0.036224,0.036224,0.144897
735.732210,-0.018112,0.000000,0.090561
735.742370,-0.018112,-0.018112,0.090561
735.752517,0.018112,-0.036224,0.126785
735.762647,0.090561,-0.090561,0.144897
735.772838,0.126785,-0.144897,0.217346
735.782982,0.199234,-0.181122,0.199234
735.793123,0.271683,-0.217346,0.163010
735.803271,0.434692,-0.253571,0.163010
735.813421,0.652039,-0.181122,0.036224
735.823565,0.778824,-0.108673,-0.090561
735.833888,0.579590,-0.108673,-0.163010
735.843903,0.380356,-0.090561,-0.199234
735.854023,0.163010,-0.036224,-0.217346
735.864171,-0.108673,-0.036224,-0.289795
735.874392,-0.126785,-0.036224,-0.380356
735.884518,-0.181122,-0.072449,-0.470917
735.894666,-0.217346,-0.018112,-0.507141
735.904813,-0.307907,0.090561,-0.470917
735.914983,-0.380356,0.181122,-0.289795
735.925102,-0.380356,0.181122,-0.072449
735.935272,-0.362244,0.199234,0.036224
735.945392,-0.326019,0.235458,0.163010
735.955533,-0.199234,1.195404,0.271683
735.965888,0.760712,2.318359,0.978058
735.976211,0.344131,2.318359,1.322189
735.986219,0.271683,1.974228,1.267853
735.995803,-0.054337,1.611984,0.978058
736.005574,-0.090561,1.485199,0.470917
736.016936,-0.108673,1.503311,-0.561478
736.025820,-0.181122,1.630096,-0.561478
736.036531,0.652039,1.738770,-2.046677
736.046386,0.724487,1.304077,-2.300247
736.057290,0.380356,0.815048,-2.300247
736.069046,-0.018112,0.887497,-1.593872
736.079287,-0.126785,0.905609,-0.778824
736.089399,-0.163010,0.796936,-0.271683
736.099544,-0.163010,0.815048,0.072449
736.109663,-0.235458,1.231628,0.344131
736.119796,-0.380356,1.974228,0.470917
736.129942,-0.615814,2.318359,0.796936
736.140154,-0.815048,2.318359,1.249741
736.150297,-0.652039,2.318359,1.141068
736.160451,-0.126785,2.318359,0.724487
736.170710,0.217346,2.318359,0.344131
736.180743,0.887497,2.318359,0.326019
736.190907,1.793106,2.318359,0.507141
736.201056,1.938004,2.318359,0.507141
736.213034,1.521423,2.209686,0.470917
736.223202,0.851273,2.046677,-0.054337
736.233361,0.362244,1.865555,-0.181122
736.243491,0.036224,1.720657,-0.271683
736.253678,-0.362244,1.793106,-0.416580
736.263823,-0.688263,1.811218,-0.344131
736.273947,-0.760712,1.430862,-0.090561
736.284127,-0.597702,0.742599,0.036224
736.294287,-0.380356,0.199234,0.235458
736.304448,-0.217346,-0.054337,0.579590
736.314577,-0.126785,-0.380356,0.887497
736.324705,-0.163010,-0.597702,0.996170
736.334918,-0.144897,-0.742599,1.177292
736.345027,-0.108673,-0.887497,1.322189
736.355179,0.036224,-0.978058,1.304077
736.365361,0.163010,-1.014282,1.086731
736.375398,0.326019,-0.869385,0.615814
736.385524,0.398468,-0.688263,0.181122
736.395574,0.271683,-0.579590,-0.144897
736.405888,0.090561,-0.380356,-0.163010
736.416034,-0.054337,-0.144897,-0.054337
736.426168,-0.144897,0.126785,-0.434692
736.436295,-0.126785,0.344131,-0.706375
736.446448,-0.108673,0.362244,-0.633926
736.456588,-0.090561,0.307907,-0.416580
736.466510,-0.054337,0.235458,-0.163010
736.477107,-0.054337,0.235458,0.090561
736.487240,0.072449,0.253571,-0.144897
736.496874,0.235458,0.416580,-0.887497
736.506574,0.380356,0.561478,-1.467087
736.516998,0.344131,0.652039,-1.285965
736.526758,0.235458,0.778824,-1.032394
736.537586,0.163010,0.978058,-0.905609
736.547407,0.090561,1.159180,-0.887497
736.557827,0.036224,1.322189,-1.104843
736.567939,0.090561,1.539536,-1.394638
736.578165,0.199234,1.829330,-1.467087
736.588362,0.398468,2.010452,-1.666321
736.599135,0.452805,1.901779,-1.901779
736.608625,0.344131,1.539536,-1.901779
736.618737,0.326019,1.249741,-1.793106
736.628870,0.344131,0.923721,-1.630096
736.638990,0.326019,0.633926,-1.285965
736.649131,0.235458,0.452805,-1.032394
736.659265,0.126785,0.633926,-0.959946
736.669404,-0.235458,2.318359,-0.144897
736.679596,-0.344131,2.318359,0.978058
736.690177,-0.271683,2.227798,1.412750
736.702108,0.090561,0.978058,0.978058
736.712256,0.271683,0.398468,0.489029
736.722400,0.271683,0.307907,0.181122
736.732546,0.543365,0.344131,-0.615814
736.742784,0.344131,0.724487,-0.217346
736.752839,0.126785,0.905609,-0.072449
736.762981,-0.054337,1.014282,0.036224
736.773110,-0.199234,1.322189,0.126785
736.783264,-0.380356,1.774994,-0.126785
736.793455,-0.815048,2.318359,-0.543365
736.803954,-1.068619,2.318359,-0.416580
736.813885,-0.706375,1.811218,-0.489029
736.823966,-0.796936,1.304077,-1.267853
736.834205,-0.380356,0.851273,-0.923721
736.844300,-0.253571,0.633926,0.054337
736.854480,-0.163010,0.307907,0.126785
736.864604,-0.072449,0.126785,0.090561
736.874748,-0.036224,0.054337,0.072449
736.884929,-0.036224,0.036224,0.090561
736.895086,-0.018112,0.036224,0.126785
736.905256,0.036224,0.000000,0.181122
736.915390,0.072449,-0.018112,0.235458
736.925479,0.271683,-0.108673,0.289795
736.935601,0.470917,-0.144897,0.271683
736.946022,0.778824,-0.090561,0.271683
736.956010,0.978058,0.000000,0.217346
736.966140,0.905609,-0.054337,0.126785
736.976384,0.398468,-0.199234,-0.289795
736.986484,0.217346,-0.235458,-0.289795
736.996150,0.090561,-0.181122,-0.181122
737.005897,0.018112,-0.108673,-0.072449
737.017103,-0.054337,-0.072449,-0.090561
737.026378,-0.108673,-0.090561,-0.108673
737.037328,-0.144897,-0.072449,-0.108673
737.046915,-0.307907,0.054337,0.000000
737.057709,-0.416580,0.253571,0.090561
737.067839,-0.380356,0.344131,0.199234
737.078056,-0.253571,0.380356,0.326019
737.088176,-0.199234,2.173462,0.181122
737.098357,-0.144897,2.318359,0.597702
737.108467,-0.018112,2.318359,0.869385
737.118643,-0.018112,1.829330,0.126785
737.128775,-0.144897,2.010452,-0.271683
737.138913,-0.036224,1.847443,-0.996170
737.149047,0.163010,1.720657,-1.865555
737.159177,0.108673,1.394638,-2.300247
737.169327,0.054337,0.869385,-2.209686
737.179453,0.036224,0.833160,-1.467087
737.189618,-0.018112,1.231628,-0.796936
737.199786,-0.126785,1.521423,-0.380356
737.209918,-0.307907,1.865555,-0.090561
737.220038,-0.597702,2.318359,0.163010
737.230223,-0.833160,2.318359,0.434692
737.240334,-0.923721,2.318359,0.833160
737.250536,-0.597702,2.318359,0.941833
737.260677,-0.072449,2.318359,0.833160
737.270789,0.271683,2.318359,0.760712
737.280979,0.561478,2.318359,0.597702
737.291133,1.267853,2.318359,0.633926
737.301269,1.756882,2.318359,0.869385
737.311424,1.539536,2.318359,0.959946
737.321593,0.434692,1.720657,0.108673
737.331718,0.018112,1.684433,-0.326019
737.341844,-0.163010,1.557648,-0.597702
737.351996,-0.398468,1.539536,-0.724487
737.362121,-0.760712,1.521423,-0.833160
737.372280,-1.014282,1.195404,-1.014282
737.382410,-0.815048,0.543365,-0.670151
737.392565,-0.470917,0.217346,-0.036224
737.402752,-0.253571,0.072449,0.380356
737.413038,-0.199234,-0.054337,0.670151
737.423042,-0.144897,-0.108673,0.869385
737.433202,-0.144897,-0.199234,1.014282
737.443406,-0.144897,-0.307907,1.122955
737.453497,-0.144897,-0.434692,1.141068
737.463691,-0.163010,-0.525253,1.104843
737.473835,-0.199234,-0.579590,1.032394
737.483966,-0.163010,-0.543365,0.833160
737.493935,-0.090561,-0.398468,0.271683
737.503627,-0.108673,-0.326019,-0.054337
737.513880,-0.144897,-0.307907,-0.416580
737.523719,-0.271683,-0.289795,-1.177292
737.533762,-0.253571,-0.126785,-0.833160
737.544636,-0.181122,0.054337,-0.416580
737.554787,-0.144897,0.163010,-0.144897
737.564921,-0.126785,0.235458,-0.108673
737.575123,-0.072449,0.271683,-0.108673
737.585285,0.054337,0.253571,-0.054337
737.595173,0.144897,0.253571,-0.090561
737.605563,0.217346,0.289795,-0.380356
737.615587,0.289795,0.362244,-0.778824
737.625918,0.307907,0.470917,-1.032394
737.636043,0.235458,0.561478,-1.050507
737.646172,0.181122,0.670151,-1.014282
737.656332,0.181122,0.760712,-1.177292
737.666461,0.253571,0.905609,-1.702545
737.676602,0.742599,1.919891,-1.648209
737.686746,1.068619,2.318359,-1.430862
737.696936,1.159180,2.318359,-1.032394
737.706599,1.122955,2.137238,-1.014282
737.718535,0.760712,1.611984,-1.340302
737.728677,0.398468,1.104843,-1.630096
737.738780,0.235458,0.760712,-1.774994
737.748932,0.253571,0.452805,-1.702545
737.759062,0.217346,0.362244,-1.630096
737.769308,0.000000,0.615814,-1.430862
737.779446,-0.434692,1.213516,-1.050507
737.789598,-0.833160,2.064789,-0.633926
737.799772,-0.869385,2.318359,0.181122
737.810054,-0.398468,2.173462,1.593872
737.820097,0.289795,0.633926,0.688263
737.830229,0.434692,0.543365,0.344131
737.840354,0.543365,0.561478,-0.253571
737.850489,0.543365,0.652039,-0.416580
737.860629,0.398468,0.724487,-0.380356
737.870769,0.144897,1.014282,-0.344131
737.880914,-0.072449,1.267853,-0.217346
737.891061,-0.126785,1.720657,0.054337
737.901199,-0.398468,2.318359,-0.452805
737.911398,-0.869385,2.318359,-0.090561
737.921520,-0.724487,2.318359,0.090561
737.931710,-0.633926,1.467087,-0.072449
737.941830,-0.615814,1.177292,-0.452805
737.951967,-0.416580,0.869385,-1.448975
737.962114,-0.163010,0.507141,-1.104843
737.972242,-0.144897,0.253571,-0.380356
737.982374,-0.090561,0.036224,-0.108673
737.992522,-0.036224,-0.036224,-0.090561
738.002311,-0.036224,-0.054337,-0.072449
738.012969,-0.018112,-0.036224,0.018112
738.022218,-0.036224,-0.054337,0.054337
738.032259,-0.036224,-0.090561,0.072449
738.043083,-0.018112,-0.126785,0.126785
738.053270,0.018112,-0.108673,0.181122
738.063536,0.090561,-0.108673,0.163010
738.073550,0.199234,-0.108673,0.144897
738.083825,0.217346,-0.108673,0.163010
738.093992,0.217346,-0.018112,0.144897
738.104103,0.235458,0.018112,0.108673
738.114297,0.253571,0.036224,0.072449
738.124478,0.344131,0.072449,0.036224
738.134581,0.489029,0.072449,-0.036224
738.144803,0.344131,-0.144897,-0.036224
738.154911,0.235458,-0.181122,-0.036224
738.165015,0.126785,-0.126785,0.108673
738.175166,-0.090561,0.181122,0.289795
738.185454,-0.090561,0.271683,0.362244
738.195505,-0.090561,0.344131,0.380356
738.205570,-0.217346,2.318359,0.108673
738.215918,-0.380356,2.318359,0.416580
738.224314,-0.579590,2.318359,0.217346
738.236047,-0.959946,1.865555,-0.380356
738.246346,-0.778824,2.082901,-0.307907
738.256511,-0.525253,1.593872,-0.579590
738.266634,-0.362244,1.285965,-1.050507
738.276781,-0.181122,1.720657,-1.738770
738.286916,0.018112,1.829330,-2.064789
738.297059,0.090561,1.503311,-1.756882
738.307185,-0.054337,1.285965,-1.104843
738.317390,-0.163010,1.322189,-0.615814
738.327501,-0.271683,1.430862,-0.326019
738.337638,-0.579590,1.756882,0.253571
738.347780,-1.122955,2.318359,0.561478
738.358060,-1.032394,2.318359,0.887497
738.368144,-0.507141,2.318359,0.905609
738.378285,-0.108673,2.318359,0.815048
738.387385,0.235458,2.318359,0.615814
738.399335,0.652039,2.318359,0.525253
738.409458,1.974228,2.318359,0.615814
738.419606,2.119125,2.318359,0.941833
738.429782,1.611984,2.318359,1.104843
738.439944,0.941833,1.557648,0.815048
738.450056,0.253571,1.195404,0.344131
738.460196,-0.144897,1.141068,-0.072449
738.470327,-0.108673,1.122955,-0.199234
738.480461,-0.344131,1.285965,-0.579590
738.490597,-0.742599,1.485199,-0.833160
738.500305,-1.014282,1.304077,-0.941833
738.511023,-0.760712,0.289795,-0.090561
738.520292,-0.452805,0.036224,0.489029
738.530327,-0.253571,-0.126785,0.833160
738.541169,-0.235458,-0.307907,0.959946
738.551351,-0.181122,-0.470917,1.104843
738.561484,-0.144897,-0.597702,1.249741
738.571596,-0.144897,-0.688263,1.285965
738.581884,-0.126785,-0.688263,1.141068
738.592115,0.072449,-0.796936,0.869385
738.601821,0.235458,-0.815048,0.652039
738.611317,0.326019,-0.724487,0.380356
738.622392,0.344131,-0.561478,0.144897
738.632489,0.253571,-0.326019,0.036224
738.642625,0.163010,-0.072449,0.018112
738.652748,0.090561,0.108673,-0.018112
738.662897,-0.018112,0.253571,-0.253571
738.673041,-0.090561,0.416580,-0.615814
738.683181,-0.144897,0.579590,-0.905609
738.693328,-0.108673,0.579590,-0.706375
738.703477,0.018112,0.543365,-0.579590
738.713676,0.163010,0.434692,-0.543365
738.723890,0.289795,0.344131,-0.489029
738.734012,0.326019,0.326019,-0.470917
738.744138,0.344131,0.380356,-0.543365
738.754288,0.326019,0.507141,-0.615814
738.764466,0.307907,0.688263,-0.706375
738.774588,0.289795,0.869385,-0.923721
738.784747,0.307907,1.104843,-1.177292
738.794917,0.344131,1.394638,-1.340302
738.805034,0.452805,1.811218,-1.684433
738.815177,0.561478,2.282135,-1.793106
738.825393,0.380356,2.318359,-1.738770
738.835480,-0.036224,1.919891,-1.865555
738.845807,-0.072449,1.213516,-1.539536
738.855946,0.090561,0.905609,-1.448975
738.866061,0.072449,1.394638,-1.340302
738.876202,-0.344131,1.865555,-0.633926
738.886339,-0.615814,2.155350,-0.470917
738.896510,-0.398468,2.318359,0.108673
738.906670,0.036224,1.720657,0.923721
738.916803,0.380356,0.851273,0.833160
738.926958,0.452805,0.344131,0.507141
738.937095,0.470917,0.181122,0.036224
738.947464,0.380356,0.144897,-0.163010
738.957452,0.199234,0.289795,-0.108673
738.967579,0.072449,0.470917,-0.126785
738.977711,-0.108673,0.796936,-0.217346
738.987860,-0.199234,1.213516,-0.199234
738.997492,-0.525253,2.318359,-0.416580
739.007208,-1.394638,2.318359,-0.217346
739.017445,-1.285965,2.318359,0.543365
739.027479,-1.014282,2.119125,0.633926
739.038329,-0.887497,1.104843,-0.597702
739.048625,-0.688263,0.724487,-1.285965
739.058848,-0.235458,0.362244,-0.815048
739.068866,-0.072449,0.235458,-0.126785
739.079012,0.072449,0.126785,-0.054337
739.089133,0.144897,0.000000,-0.235458
739.099251,0.271683,-0.144897,-0.434692
739.109384,0.217346,-0.144897,-0.217346
739.119515,0.199234,-0.108673,-0.090561
739.129711,0.199234,-0.072449,-0.018112
739.139832,0.217346,-0.072449,-0.018112
739.149969,0.217346,-0.072449,-0.054337
739.160100,0.217346,-0.036224,-0.054337
739.170429,0.253571,0.000000,-0.054337
739.180462,0.380356,0.072449,-0.036224
739.190144,0.543365,0.163010,0.054337
739.200299,0.561478,0.217346,0.054337
739.210440,0.525253,0.036224,-0.054337
739.220902,0.380356,-0.090561,-0.018112
739.230833,0.235458,-0.163010,-0.018112
739.241214,0.090561,-0.126785,-0.036224
739.251375,-0.036224,-0.054337,-0.018112
739.261457,-0.108673,-0.036224,0.018112
739.271343,-0.181122,-0.018112,0.090561
739.281515,-0.235458,0.090561,0.217346
739.292680,-0.235458,0.253571,0.326019
739.301365,-0.181122,0.434692,0.489029
739.311903,-0.253571,2.318359,0.380356
739.321297,-0.525253,2.318359,0.489029
739.331206,-0.670151,2.119125,0.344131
739.342491,-0.670151,1.938004,0.344131
739.352118,-0.724487,1.611984,-0.090561
739.361878,-0.724487,1.322189,-0.507141
739.371923,-0.452805,1.467087,-0.796936
739.382802,0.054337,2.010452,-1.684433
739.393010,0.507141,1.648209,-1.847443
739.403094,0.253571,1.195404,-1.557648
739.413339,-0.072449,1.068619,-1.014282
739.423446,-0.253571,1.122955,-0.489029
739.433675,-0.380356,1.086731,-0.018112
739.443800,-0.543365,1.104843,0.289795
739.453972,-0.851273,1.575760,0.452805
739.464125,-1.195404,2.137238,0.851273
739.474294,-1.358414,2.318359,1.340302
739.484447,-1.086731,2.227798,1.177292
