23647.389683,-0.941833,2.028564,2.137238
23647.399714,-1.666321,2.300247,2.028564
23647.409920,-2.318359,2.300247,1.086731
23647.419962,0.271683,2.300247,-2.300247
23647.430060,-0.688263,2.300247,-1.611984
23647.440267,-0.525253,1.865555,-0.489029
23647.450362,-0.398468,1.195404,-0.126785
23647.460391,-0.326019,0.724487,-0.344131
23647.470657,-0.090561,0.470917,-0.271683
23647.480623,-0.072449,0.380356,-0.090561
23647.490743,0.036224,0.344131,-0.181122
23647.501032,0.054337,0.543365,0.090561
23647.509827,0.108673,0.959946,0.652039
23647.519901,0.326019,1.231628,0.815048
23647.529981,0.724487,1.285965,0.597702
23647.541224,1.104843,1.050507,-0.181122
23647.551506,0.941833,0.652039,-1.068619
23647.560363,0.362244,0.615814,-1.195404
23647.571598,0.199234,0.452805,-0.706375
23647.581900,0.253571,0.362244,-0.271683
23647.591802,0.199234,0.326019,-0.090561
23647.601757,0.235458,0.380356,-0.018112
23647.611962,0.235458,0.615814,0.181122
23647.622068,0.253571,1.195404,0.434692
23647.632231,0.271683,1.720657,0.561478
23647.642375,0.271683,2.264023,0.778824
23647.652572,0.235458,2.300247,0.996170
23647.662939,0.235458,2.300247,1.050507
23647.672626,0.199234,2.300247,0.851273
23647.682706,0.253571,2.300247,0.851273
23647.693025,0.633926,2.300247,0.543365
23647.702932,0.670151,1.811218,0.670151
23647.713025,0.561478,1.322189,0.615814
23647.723108,0.181122,1.159180,0.144897
23647.733197,-0.090561,0.923721,-0.760712
23647.743451,-0.163010,0.742599,-1.267853
23647.753688,0.163010,0.597702,-0.851273
23647.763585,0.362244,0.470917,-0.271683
23647.773605,0.344131,0.398468,0.072449
23647.783706,0.362244,0.271683,0.235458
23647.793881,0.326019,0.181122,0.271683
23647.804049,0.253571,0.036224,0.398468
23647.814000,0.235458,-0.108673,0.380356
23647.824194,0.144897,-0.126785,0.326019
23647.834356,0.163010,-0.271683,0.434692
23647.844501,0.108673,-0.289795,0.434692
23647.854319,0.126785,-0.344131,0.579590
23647.864524,0.090561,-0.307907,0.615814
23647.874611,0.108673,-0.344131,0.579590
23647.884786,0.108673,-0.326019,0.525253
23647.894803,0.108673,-0.289795,0.416580
23647.904923,0.036224,-0.199234,0.217346
23647.915024,-0.036224,-0.108673,0.126785
23647.924662,-0.036224,-0.090561,0.090561
23647.935270,-0.018112,-0.090561,0.090561
23647.945446,-0.036224,-0.036224,0.090561
23647.955457,-0.072449,0.036224,0.036224
23647.965622,-0.072449,0.054337,0.090561
23647.975663,-0.036224,0.054337,1.231628
23647.985765,-0.054337,1.358414,1.231628
23647.995852,-0.905609,2.282135,-2.300247
23648.006114,-1.249741,2.300247,-2.300247
23648.014939,-0.996170,2.300247,-1.793106
23648.025013,-1.014282,2.010452,-1.267853
23648.035073,-1.086731,1.774994,-0.778824
23648.045487,-0.923721,1.557648,-0.326019
23648.056390,-0.615814,1.358414,-0.253571
23648.066490,-0.470917,1.104843,-0.615814
23648.076197,-0.543365,0.905609,-0.796936
23648.086685,-0.398468,0.724487,-0.688263
23648.097049,-0.253571,0.633926,-0.543365
23648.106847,-0.199234,0.633926,-0.289795
23648.116956,-0.199234,0.652039,-0.163010
23648.127061,-0.126785,0.615814,-0.144897
23648.137324,-0.126785,0.652039,-0.072449
23648.147410,-0.036224,0.724487,0.072449
23648.157680,0.253571,0.778824,0.326019
23648.167469,0.633926,0.652039,-0.199234
23648.177581,0.923721,0.670151,-0.543365
23648.187669,1.340302,0.760712,-0.796936
23648.197761,1.340302,1.141068,-0.724487
23648.207862,0.724487,1.539536,-0.163010
23648.217980,0.615814,1.829330,0.163010
23648.228094,0.652039,1.901779,0.344131
23648.238443,0.633926,2.101013,0.470917
23648.248459,0.253571,2.173462,0.470917
23648.258647,-0.470917,1.992340,0.434692
23648.268583,-1.322189,1.829330,1.358414
23648.278618,-1.322189,1.648209,0.941833
23648.288742,-1.521423,1.648209,-0.307907
23648.298866,-1.503311,1.231628,-0.307907
23648.308993,-1.177292,0.688263,-1.847443
23648.319098,-0.344131,0.307907,-1.938004
23648.329210,-0.090561,0.380356,-0.652039
23648.339327,-0.090561,0.253571,0.036224
23648.349513,-0.054337,0.036224,0.235458
23648.359748,0.036224,-0.126785,0.181122
23648.369623,0.072449,-0.199234,0.144897
23648.379756,0.090561,-0.181122,0.036224
23648.390022,0.036224,-0.144897,0.054337
23648.399982,0.000000,-0.126785,0.163010
23648.410229,0.018112,-0.126785,0.163010
23648.420205,0.072449,-0.144897,0.217346
23648.430316,0.108673,-0.144897,0.289795
23648.440607,0.181122,-0.144897,0.326019
23648.450708,0.217346,-0.144897,0.380356
23648.460776,0.253571,-0.090561,0.452805
23648.470924,0.362244,-0.054337,0.579590
23648.480956,0.416580,0.072449,0.579590
23648.490972,0.416580,0.344131,0.543365
23648.501179,0.525253,0.996170,0.760712
23648.510040,0.688263,1.503311,1.050507
23648.520117,0.778824,1.811218,1.195404
23648.530229,0.869385,1.919891,0.996170
23648.541456,0.706375,2.300247,0.833160
23648.551672,-0.018112,2.300247,0.760712
23648.561143,-0.851273,2.300247,0.652039
23648.571751,-1.141068,2.300247,0.344131
23648.582102,-1.050507,2.227798,0.054337
23648.592373,-1.050507,1.901779,-2.300247
23648.602072,-1.412750,1.901779,-2.300247
23648.612193,-1.014282,1.195404,-2.300247
23648.622300,-0.724487,1.467087,-0.108673
23648.632387,-0.199234,1.231628,0.905609
23648.642709,-0.163010,1.213516,0.126785
23648.652665,-0.144897,1.122955,-0.398468
23648.662716,-0.108673,0.923721,-0.289795
23648.672783,0.072449,0.579590,-0.289795
23648.682891,0.126785,0.326019,-0.181122
23648.693331,0.163010,0.235458,-0.054337
23648.703099,0.344131,0.362244,0.144897
23648.713181,0.018112,0.978058,0.434692
23648.723294,-0.434692,1.557648,0.670151
23648.733397,-0.633926,2.046677,0.815048
23648.743615,-0.778824,2.300247,0.941833
23648.753280,-0.652039,2.300247,0.978058
23648.763746,-0.525253,2.300247,0.869385
23648.773770,-0.362244,2.300247,0.597702
23648.782344,-0.126785,2.300247,0.434692
23648.794176,-0.054337,1.956116,0.307907
23648.804358,0.036224,1.648209,0.217346
23648.814306,0.090561,1.340302,0.163010
23648.824411,0.181122,1.032394,0.470917
23648.834511,0.199234,0.815048,0.271683
23648.844608,0.072449,0.652039,-0.018112
23648.854860,0.018112,0.525253,-0.253571
23648.864811,0.018112,0.326019,-0.362244
23648.874890,-0.018112,0.289795,-0.326019
23648.885070,-0.108673,0.253571,-0.235458
23648.895227,-0.108673,0.126785,-0.144897
23648.905233,-0.108673,0.018112,0.126785
23648.915347,-0.054337,0.018112,0.271683
23648.925586,-0.036224,-0.090561,0.452805
23648.935563,0.000000,-0.217346,0.452805
23648.945716,-0.072449,-0.289795,0.615814
23648.955821,-0.108673,-0.271683,0.742599
23648.965938,-0.054337,-0.326019,0.851273
23648.976075,0.018112,-0.253571,0.815048
23648.985625,0.072449,-0.289795,0.706375
23648.996155,0.036224,-0.199234,0.416580
23649.006478,0.018112,-0.181122,0.217346
23649.015208,0.018112,-0.181122,0.144897
23649.025315,0.072449,-0.199234,0.108673
23649.036587,0.126785,-0.199234,0.144897
23649.046842,0.199234,-0.199234,0.199234
23649.056588,0.144897,-0.072449,0.090561
23649.066801,0.054337,0.036224,-0.054337
23649.076196,0.072449,0.090561,-0.199234
23649.086989,0.108673,0.470917,-0.217346
23649.097239,-0.054337,1.575760,0.181122
23649.107176,-0.126785,2.245911,-1.050507
23649.117323,-0.561478,2.300247,-2.300247
23649.126776,-0.633926,2.300247,-2.300247
23649.138682,-0.670151,1.956116,-2.245911
23649.148853,-1.104843,1.738770,-2.300247
23649.158029,-1.467087,1.503311,-2.010452
23649.169775,-1.285965,1.122955,-1.521423
23649.179874,-0.869385,0.833160,-0.941833
23649.190020,-0.489029,0.543365,-0.181122
23649.200150,-0.271683,0.398468,0.579590
23649.210263,-0.181122,0.380356,0.869385
23649.220058,-0.126785,0.452805,0.833160
23649.230504,-0.090561,0.778824,0.706375
23649.240695,-0.090561,1.104843,0.543365
23649.250967,0.072449,1.358414,0.489029
23649.261064,0.326019,1.539536,0.724487
23649.270973,0.724487,1.104843,0.181122
23649.281017,0.724487,0.869385,-0.289795
23649.291157,0.869385,0.869385,-1.014282
23649.301289,0.941833,0.923721,-1.014282
23649.311384,0.289795,1.068619,-0.633926
23649.321504,0.289795,1.195404,-0.289795
23649.331613,0.452805,1.539536,-0.181122
23649.341834,0.344131,1.919891,-0.181122
23649.351908,0.144897,2.028564,0.090561
23649.362132,-0.380356,1.883667,0.217346
23649.372067,-1.304077,1.774994,0.652039
23649.382197,-2.028564,1.720657,0.996170
23649.392457,-1.829330,1.430862,0.869385
23649.402428,-1.467087,0.815048,1.285965
23649.412500,-1.050507,0.525253,-0.163010
23649.422614,-0.724487,0.235458,-1.430862
23649.432708,-0.380356,-0.108673,-2.300247
23649.442952,-0.199234,0.090561,-2.227798
23649.452993,-0.271683,0.181122,-1.086731
23649.463074,-0.181122,0.108673,-0.362244
23649.473108,-0.072449,-0.126785,-0.090561
23649.483213,0.036224,-0.181122,0.199234
23649.493401,0.036224,-0.217346,0.235458
23649.503554,0.054337,-0.253571,0.326019
23649.512819,0.000000,-0.235458,0.362244
23649.522521,0.054337,-0.235458,0.416580
23649.533680,0.054337,-0.199234,0.434692
23649.543129,0.090561,-0.217346,0.452805
23649.554034,0.108673,-0.163010,0.434692
23649.563997,0.163010,-0.181122,0.416580
23649.574101,0.163010,-0.090561,0.380356
23649.584177,0.163010,-0.036224,0.344131
23649.594145,0.163010,0.054337,0.307907
23649.604589,0.144897,0.054337,0.380356
23649.614534,0.144897,0.108673,0.380356
23649.624622,0.144897,0.289795,0.434692
23649.634813,0.489029,1.340302,0.525253
23649.644897,0.217346,2.300247,0.941833
23649.655071,-0.652039,2.300247,1.322189
23649.665028,-1.847443,2.300247,0.833160
23649.675210,-1.557648,2.300247,0.181122
23649.684155,-0.941833,1.684433,-0.253571
23649.695314,-0.688263,1.141068,-0.380356
23649.705437,-0.869385,0.941833,-1.141068
23649.715535,-0.959946,0.326019,-2.300247
23649.725627,-0.615814,0.833160,-2.300247
23649.735725,-0.778824,1.666321,0.670151
23649.745836,-0.670151,1.448975,0.760712
23649.755979,-0.706375,1.358414,0.072449
23649.766089,-0.688263,1.195404,-0.253571
23649.776250,-0.633926,1.014282,-0.054337
23649.786240,-0.452805,0.633926,-0.072449
23649.796440,-0.235458,0.326019,-0.054337
23649.806427,-0.108673,0.144897,0.000000
23649.816545,-0.090561,0.108673,-0.090561
23649.826792,-0.090561,0.000000,0.036224
23649.836821,-0.434692,0.326019,0.199234
23649.846917,-0.688263,0.633926,0.307907
23649.856939,-0.760712,0.941833,0.235458
23649.867043,-0.796936,1.231628,0.289795
23649.877213,-0.851273,1.503311,0.452805
23649.887324,-0.833160,1.883667,0.633926
23649.897330,-0.887497,2.300247,0.833160
23649.907442,-0.887497,2.300247,0.959946
23649.918022,-0.941833,2.300247,0.688263
23649.927745,-0.851273,2.300247,0.688263
23649.937850,-0.452805,2.300247,0.235458
23649.948058,-0.217346,2.300247,-0.144897
23649.958049,-0.235458,2.119125,-0.525253
23649.968149,-0.561478,1.738770,-1.249741
23649.978282,-0.416580,1.503311,-0.815048
23649.988388,-0.344131,1.285965,-0.380356
23649.998522,-0.307907,1.050507,0.235458
23650.008497,-0.253571,0.869385,0.507141
23650.017577,-0.199234,0.579590,0.543365
23650.028462,-0.163010,0.271683,0.452805
23650.039023,-0.090561,0.054337,0.344131
23650.049123,0.018112,-0.108673,0.271683
23650.059161,0.072449,-0.217346,0.253571
23650.069190,0.126785,-0.289795,0.253571
23650.079353,0.090561,-0.235458,0.217346
23650.089325,0.090561,-0.271683,0.289795
23650.099523,0.090561,-0.271683,0.253571
23650.109649,0.054337,-0.289795,0.235458
23650.119751,0.072449,-0.307907,0.344131
23650.129860,0.126785,-0.289795,0.380356
23650.140070,0.163010,-0.271683,0.380356
23650.150255,0.199234,-0.235458,0.344131
23650.160331,0.181122,-0.253571,0.253571
23650.170325,0.144897,-0.181122,0.126785
23650.180428,0.144897,-0.181122,0.036224
23650.190539,0.126785,-0.144897,0.036224
23650.200658,0.144897,-0.108673,0.054337
23650.210854,0.163010,-0.036224,0.054337
23650.220889,0.163010,0.163010,0.090561
23650.231033,0.036224,0.163010,0.126785
23650.241202,0.018112,0.235458,0.199234
23650.251383,0.036224,0.289795,0.199234
23650.261481,0.072449,0.362244,0.072449
23650.271408,-0.380356,1.521423,-2.300247
23650.280902,-0.652039,1.974228,-2.300247
23650.291650,-0.525253,1.829330,-1.793106
23650.301771,-0.380356,1.557648,-1.050507
23650.311902,-0.362244,1.557648,-0.652039
23650.322006,-0.489029,1.666321,-0.507141
23650.332125,-0.688263,1.575760,-0.561478
23650.342253,-0.688263,1.231628,-0.815048
23650.352507,-0.525253,0.851273,-1.358414
23650.362715,-0.706375,0.633926,-1.720657
23650.372592,-0.941833,0.525253,-1.304077
23650.382678,-0.941833,0.452805,-0.507141
23650.393068,-0.833160,0.326019,0.344131
23650.402893,-0.815048,0.543365,0.742599
23650.412985,-0.706375,0.996170,0.760712
23650.423079,-0.507141,2.155350,2.046677
23650.433190,-1.014282,2.300247,0.271683
23650.442495,-0.815048,2.300247,-0.362244
23650.454294,-0.199234,1.485199,-0.416580
23650.464482,0.253571,0.833160,-0.289795
23650.474409,0.742599,0.470917,-0.923721
23650.484518,0.869385,0.507141,-0.923721
23650.494628,0.724487,0.796936,-0.344131
23650.504876,0.489029,1.068619,-0.108673
23650.513694,0.398468,1.304077,0.018112
23650.523796,0.289795,1.539536,0.054337
23650.535023,0.235458,1.666321,0.181122
23650.545161,0.199234,1.793106,0.163010
23650.555391,0.217346,1.684433,0.271683
23650.565333,0.217346,1.503311,0.362244
23650.574917,0.072449,1.503311,0.362244
23650.585777,-0.271683,1.394638,0.253571
23650.595701,-0.670151,1.376526,0.253571
23650.605802,-1.177292,1.249741,0.398468
23650.615907,-1.014282,0.923721,0.326019
23650.626046,-0.706375,0.615814,0.235458
23650.636179,-0.507141,-0.090561,1.104843
23650.646117,-0.489029,-0.525253,0.199234
23650.656569,-0.597702,-0.688263,-0.778824
23650.666412,-0.489029,-0.344131,-1.195404
23650.676574,-0.380356,-0.181122,-1.177292
23650.686618,-0.217346,-0.181122,-0.815048
23650.696701,-0.163010,-0.199234,-0.633926
23650.706819,-0.126785,-0.181122,-0.470917
23650.716978,-0.090561,-0.181122,-0.307907
23650.727019,-0.054337,-0.217346,-0.108673
23650.737097,-0.036224,-0.217346,0.108673
23650.747200,-0.036224,-0.271683,0.326019
23650.757305,0.018112,-0.253571,0.615814
23650.767556,0.072449,-0.217346,1.014282
23650.777686,0.036224,-0.126785,1.231628
23650.787615,-0.217346,0.072449,1.177292
23650.797871,-0.253571,0.144897,1.032394
23650.807808,-0.344131,0.253571,0.579590
23650.817917,-0.579590,0.978058,0.181122
23650.828017,-1.177292,2.300247,0.507141
23650.838312,-1.630096,2.300247,0.724487
23650.848679,-1.358414,2.300247,0.181122
23650.858408,-0.959946,2.300247,-0.561478
23650.868484,-0.905609,2.046677,-1.177292
23650.878934,-0.905609,0.652039,-2.300247
23650.888793,-0.561478,0.652039,-2.191574
23650.898811,-0.724487,0.452805,-2.191574
23650.908935,-0.796936,0.670151,1.304077
23650.919045,-0.688263,1.267853,1.285965
23650.929143,-0.090561,1.340302,-0.126785
23650.939264,-0.235458,1.304077,-0.289795
23650.949547,-0.289795,1.213516,0.036224
23650.959600,-0.163010,0.959946,-0.108673
23650.969560,-0.036224,0.688263,0.144897
23650.979694,-0.054337,0.525253,0.271683
23650.989809,0.000000,0.434692,0.199234
23651.000102,0.036224,0.452805,0.217346
23651.008917,-0.344131,0.778824,0.452805
23651.019117,-0.434692,1.014282,0.652039
23651.029129,-0.398468,1.304077,0.742599
23651.040457,-0.434692,1.738770,0.796936
23651.050708,-0.470917,2.191574,0.905609
23651.059839,-0.507141,2.300247,0.905609
23651.068337,-0.434692,2.300247,0.887497
23651.080741,-0.235458,2.300247,0.760712
23651.090861,0.181122,2.300247,0.525253
23651.100235,0.543365,2.119125,0.253571
23651.111980,0.561478,1.666321,0.163010
23651.122113,0.507141,1.394638,0.181122
23651.132224,0.416580,1.304077,0.217346
23651.142481,0.344131,1.177292,0.362244
23651.152581,0.235458,1.014282,0.398468
23651.162492,0.054337,0.796936,-0.108673
23651.172579,-0.018112,0.525253,-0.470917
23651.182704,0.108673,0.307907,-0.235458
23651.192946,0.126785,0.163010,0.054337
23651.202903,0.126785,0.018112,0.289795
23651.212989,0.072449,-0.090561,0.434692
23651.223101,0.072449,-0.235458,0.416580
23651.233291,0.090561,-0.235458,0.235458
23651.243384,0.108673,-0.289795,0.235458
23651.253645,0.126785,-0.253571,0.126785
23651.263731,0.108673,-0.199234,0.000000
23651.273578,0.072449,-0.217346,0.217346
23651.283753,0.036224,-0.235458,0.633926
23651.293900,-0.036224,-0.289795,0.996170
23651.303865,-0.108673,-0.344131,1.231628
23651.313963,-0.217346,-0.271683,0.869385
23651.324147,-0.199234,-0.217346,0.434692
23651.334151,-0.126785,-0.181122,0.181122
23651.344343,-0.072449,-0.163010,0.054337
23651.354541,-0.018112,-0.144897,0.000000
23651.364816,-0.036224,-0.090561,-0.018112
23651.374586,0.018112,0.108673,0.452805
23651.384870,-0.072449,0.724487,1.014282
23651.394782,-1.376526,1.159180,-2.191574
23651.404878,-2.010452,1.430862,-2.300247
23651.413398,-1.557648,1.249741,-2.300247
23651.425130,-1.177292,1.050507,-1.811218
23651.435230,-1.195404,0.996170,-1.231628
23651.445597,-0.978058,0.959946,-1.267853
23651.455503,-0.543365,0.815048,-1.285965
23651.465612,-0.235458,0.688263,-1.358414
23651.475644,-0.271683,0.633926,-1.593872
23651.485732,-0.344131,0.416580,-1.702545
23651.495859,-0.326019,0.235458,-1.611984
23651.506018,-0.307907,0.235458,-1.195404
23651.514926,-0.398468,0.217346,-0.652039
23651.524979,-0.398468,0.217346,-0.652039
23651.536298,-0.362244,0.217346,0.144897
23651.546353,-0.235458,0.217346,0.307907
23651.556504,-0.199234,0.344131,0.307907
23651.566516,-0.326019,0.579590,0.271683
23651.576652,-0.507141,1.050507,0.271683
23651.586902,-0.525253,1.593872,0.525253
23651.596837,-0.887497,2.028564,0.108673
23651.606945,-0.452805,1.648209,0.054337
23651.617026,0.271683,1.267853,-0.036224
23651.627200,0.796936,1.032394,0.126785
23651.637007,1.050507,0.959946,0.163010
23651.647264,0.941833,1.032394,0.108673
23651.657612,0.543365,1.231628,0.090561
23651.667586,0.307907,1.358414,0.000000
23651.677699,0.217346,1.539536,-0.090561
23651.687874,0.181122,1.811218,-0.398468
23651.698078,0.307907,2.082901,-0.615814
23651.708001,-0.036224,2.137238,-0.525253
23651.716945,-0.869385,2.010452,-1.267853
23651.728195,-1.467087,1.684433,-1.177292
23651.738326,-1.448975,1.340302,-0.380356
23651.748426,-1.448975,0.959946,2.137238
23651.758723,-1.231628,0.688263,1.883667
23651.768633,-0.887497,0.362244,0.271683
23651.778795,-0.380356,0.072449,-0.905609
23651.788893,-0.271683,0.018112,-1.195404
23651.799083,-0.163010,-0.163010,-1.050507
23651.809113,-0.126785,-0.217346,-0.543365
23651.819222,-0.054337,-0.199234,-0.289795
23651.829340,-0.018112,-0.253571,-0.108673
23651.839523,-0.054337,-0.217346,-0.090561
23651.849725,-0.054337,-0.235458,0.018112
23651.859690,0.000000,-0.235458,0.126785
23651.869961,0.018112,-0.217346,0.126785
23651.879944,0.036224,-0.217346,0.199234
23651.890135,0.090561,-0.199234,0.271683
23651.900176,0.144897,-0.217346,0.398468
23651.910331,0.181122,-0.199234,0.434692
23651.920410,0.217346,-0.126785,0.507141
23651.930539,0.217346,-0.072449,0.543365
23651.940659,0.126785,0.054337,0.380356
23651.950944,0.072449,0.126785,0.253571
23651.960912,0.000000,0.235458,0.380356
23651.971148,0.072449,0.489029,0.489029
23651.981212,0.452805,1.285965,0.815048
23651.991195,0.416580,2.101013,1.249741
23652.001493,-0.054337,2.300247,1.249741
23652.010288,-1.014282,2.300247,1.267853
23652.020376,-1.829330,2.300247,0.670151
23652.030478,-1.666321,2.300247,-0.307907
23652.041749,-1.503311,1.811218,-1.630096
23652.052044,-2.318359,0.416580,-2.300247
23652.061935,-2.137238,0.507141,-1.104843
23652.072051,-1.774994,1.050507,1.883667
23652.082161,-0.796936,0.815048,0.688263
23652.092438,-0.561478,0.959946,0.072449
23652.102504,-0.633926,1.068619,0.054337
23652.112398,-0.597702,0.923721,0.090561
23652.122512,-0.489029,0.688263,-0.126785
23652.132592,-0.561478,0.688263,0.036224
23652.142980,-0.760712,1.141068,0.452805
23652.152855,-0.905609,1.611984,0.543365
23652.162875,-0.996170,1.974228,0.778824
23652.173002,-0.996170,2.300247,1.104843
23652.183110,-1.086731,2.300247,1.304077
23652.193631,-1.068619,2.300247,1.304077
23652.203454,-0.796936,2.300247,1.267853
23652.213395,-0.579590,2.300247,0.869385
23652.223493,-0.452805,1.883667,0.597702
23652.233675,-0.344131,1.430862,0.326019
23652.243758,-0.271683,1.159180,0.181122
23652.253933,-0.289795,0.923721,0.036224
23652.264015,-0.253571,0.724487,0.054337
23652.273947,-0.217346,0.525253,0.018112
23652.284142,-0.181122,0.344131,-0.072449
23652.294403,-0.144897,0.163010,-0.036224
23652.304266,-0.199234,0.108673,0.163010
23652.314359,-0.181122,0.036224,0.253571
23652.324464,-0.199234,-0.090561,0.380356
23652.334578,-0.271683,-0.108673,0.380356
23652.344656,-0.217346,-0.199234,0.380356
23652.354829,-0.144897,-0.235458,0.452805
23652.365048,-0.090561,-0.217346,0.434692
23652.374934,-0.018112,-0.217346,0.452805
23652.385126,0.018112,-0.181122,0.398468
23652.395167,0.090561,-0.199234,0.416580
23652.405407,0.090561,-0.144897,0.289795
23652.415369,0.163010,-0.181122,0.253571
23652.425486,0.163010,-0.126785,0.181122
23652.435562,0.181122,-0.126785,0.163010
23652.445739,0.199234,-0.144897,0.144897
23652.455915,0.181122,-0.108673,0.108673
23652.465998,0.163010,-0.054337,0.090561
23652.476077,0.163010,0.036224,-0.018112
23652.486057,0.090561,0.036224,-0.054337
23652.496156,0.090561,0.036224,-0.054337
23652.506489,0.018112,0.344131,-0.108673
23652.515225,0.036224,0.959946,-0.434692
23652.525525,-0.090561,1.630096,-2.300247
23652.536613,-0.018112,1.811218,-2.209686
23652.546605,-0.235458,1.847443,-1.267853
23652.556754,-0.597702,1.847443,-1.340302
23652.566805,-1.086731,2.010452,-1.340302
23652.576767,-1.684433,1.829330,-1.032394
23652.587146,-2.245911,1.249741,-0.833160
23652.597114,-2.318359,0.615814,-0.597702
23652.607234,-2.010452,0.144897,-0.670151
23652.617348,-1.249741,-0.054337,-0.615814
23652.627494,-0.778824,0.054337,-0.289795
23652.637612,-0.760712,0.235458,-0.036224
23652.647805,-0.833160,0.434692,0.326019
23652.657815,-0.851273,0.724487,0.525253
23652.667859,-0.778824,1.159180,0.470917
23652.678041,-0.398468,1.249741,0.289795
23652.688099,-0.054337,1.159180,0.181122
23652.697901,0.217346,0.978058,0.144897
23652.708413,0.362244,0.869385,0.144897
23652.718444,0.489029,0.996170,-0.362244
23652.728569,0.434692,1.358414,-0.688263
23652.738673,-0.181122,1.756882,-0.199234
23652.748794,-0.434692,1.919891,-0.018112
23652.759159,-0.416580,1.811218,-0.036224
23652.768988,-0.489029,1.611984,0.398468
23652.779141,-0.869385,1.593872,1.086731
23652.789278,-1.141068,1.521423,0.815048
23652.799537,-1.141068,1.521423,0.543365
23652.809606,-1.611984,1.521423,0.000000
23652.819594,-1.575760,1.394638,0.000000
23652.829789,-1.575760,1.141068,-0.597702
23652.839294,-1.684433,0.326019,-1.032394
23652.849979,-0.959946,0.000000,-0.452805
23652.860168,-0.380356,-0.144897,-1.503311
23652.870158,-0.036224,-0.018112,-1.611984
23652.880284,-0.217346,0.235458,-0.525253
23652.890643,-0.199234,0.126785,0.054337
23652.900513,-0.108673,-0.018112,0.036224
23652.910738,0.018112,-0.144897,0.054337
23652.920753,0.036224,-0.181122,0.000000
23652.931023,0.054337,-0.181122,0.036224
23652.940967,0.072449,-0.163010,0.144897
23652.951254,0.072449,-0.126785,0.217346
23652.961072,0.054337,-0.126785,0.289795
23652.971576,0.108673,-0.144897,0.380356
23652.981419,0.126785,-0.108673,0.416580
23652.991528,0.126785,-0.090561,0.507141
23653.001817,0.181122,0.018112,0.543365
23653.010613,0.271683,0.108673,0.597702
23653.020681,0.380356,0.217346,0.615814
23653.030774,0.380356,0.344131,0.561478
23653.042226,0.380356,0.561478,0.452805
23653.052324,0.416580,0.815048,0.470917
23653.062208,0.362244,1.014282,0.724487
23653.072388,0.199234,1.448975,0.905609
23653.082528,-0.307907,2.155350,0.959946
23653.092504,-1.104843,2.300247,0.724487
23653.103038,-1.811218,2.300247,0.289795
23653.112677,-1.811218,2.282135,-0.163010
23653.122787,-1.938004,2.282135,-0.507141
23653.132907,-1.793106,1.720657,-0.507141
23653.143212,-1.521423,1.231628,-0.887497
23653.153328,-1.938004,0.362244,-2.300247
23653.163164,-1.177292,0.307907,-1.521423
23653.173281,-1.177292,0.615814,-1.213516
23653.183381,-1.195404,0.978058,0.742599
23653.193532,-1.014282,0.923721,0.199234
23653.203586,-0.887497,0.851273,-0.235458
23653.213924,-0.887497,0.688263,-0.090561
23653.224031,-0.796936,0.561478,0.144897
23653.233962,-0.742599,0.416580,0.253571
23653.244164,-0.869385,0.416580,0.380356
23653.254124,-1.104843,0.851273,0.706375
23653.264313,-0.996170,0.996170,0.217346
23653.274229,-1.050507,1.249741,0.344131
23653.284341,-1.213516,1.611984,0.796936
23653.294435,-1.358414,2.101013,0.978058
23653.304559,-1.285965,2.300247,1.086731
23653.313516,-1.141068,2.300247,1.213516
23653.325245,-0.796936,2.300247,0.941833
23653.335353,-0.416580,2.300247,0.126785
23653.344908,-0.072449,2.300247,-0.543365
23653.356821,0.054337,1.684433,-0.760712
23653.366816,-0.126785,1.231628,-0.036224
23653.376983,-0.344131,0.978058,0.742599
23653.387012,-0.289795,0.688263,0.923721
23653.397037,-0.199234,0.380356,0.760712
23653.407134,-0.163010,0.217346,0.470917
23653.417246,-0.126785,0.090561,0.217346
23653.427415,-0.126785,-0.054337,0.144897
23653.437546,-0.054337,-0.144897,0.144897
23653.447639,-0.018112,-0.235458,0.144897
23653.457808,-0.036224,-0.253571,0.144897
23653.467838,-0.036224,-0.271683,0.181122
23653.477862,-0.036224,-0.271683,0.199234
23653.487991,-0.072449,-0.253571,0.199234
23653.498085,-0.090561,-0.199234,0.181122
23653.508326,-0.054337,-0.217346,0.181122
23653.517172,0.000000,-0.199234,0.199234
23653.527277,0.036224,-0.199234,0.163010
23653.538477,0.090561,-0.181122,0.163010
23653.548600,0.072449,-0.181122,0.090561
23653.559020,0.090561,-0.217346,0.072449
23653.568829,0.126785,-0.217346,0.090561
23653.579005,0.144897,-0.217346,0.090561
23653.589172,0.163010,-0.217346,0.090561
23653.599178,0.126785,-0.108673,0.000000
23653.609403,0.036224,-0.036224,-0.072449
23653.619411,0.054337,0.000000,-0.054337
23653.629522,0.018112,0.144897,-0.235458
23653.639792,-0.362244,1.448975,-2.173462
23653.649736,-0.706375,2.300247,-1.394638
23653.658674,-0.959946,2.245911,-0.054337
23653.669898,-1.231628,2.101013,-0.416580
23653.680035,-1.249741,1.557648,-0.561478
23653.690142,-1.159180,1.141068,-0.652039
23653.700268,-1.213516,0.923721,-0.724487
23653.710394,-1.122955,0.706375,-0.742599
23653.720579,-1.050507,0.688263,-1.195404
23653.730614,-0.996170,0.724487,-1.340302
23653.740716,-1.122955,0.742599,-0.887497
23653.750905,-1.050507,0.706375,-0.253571
