24437.485310,-0.434692,0.470917,0.579590
24437.495433,-0.344131,0.706375,0.597702
24437.505534,-0.054337,0.760712,0.344131
24437.515775,0.470917,0.525253,-0.941833
24437.525743,1.430862,0.235458,-2.300247
24437.536001,1.648209,0.307907,-2.300247
24437.545734,1.322189,0.289795,-2.300247
24437.557467,1.032394,0.090561,-2.119125
24437.567622,0.489029,0.271683,-1.774994
24437.577714,0.434692,0.217346,-1.539536
24437.587808,0.398468,0.307907,-1.448975
24437.597904,0.362244,0.217346,-1.267853
24437.608110,0.217346,0.072449,-1.448975
24437.618387,-0.163010,0.072449,-1.738770
24437.627942,-0.380356,0.199234,-1.684433
24437.637178,-0.126785,0.362244,-1.394638
24437.647316,-0.126785,0.362244,-1.394638
24437.658522,0.126785,1.050507,-1.684433
24437.668654,0.235458,1.050507,-2.300247
24437.678849,0.181122,1.249741,-2.300247
24437.689091,0.452805,0.905609,-1.720657
24437.698990,0.941833,0.362244,-0.489029
24437.709677,1.032394,0.163010,-0.072449
24437.719350,1.068619,0.072449,0.000000
24437.729301,0.941833,0.126785,0.126785
24437.739431,0.742599,0.235458,0.199234
24437.749551,0.507141,0.434692,0.289795
24437.759738,0.470917,0.633926,0.434692
24437.769783,0.489029,0.996170,0.489029
24437.779892,0.652039,1.304077,0.561478
24437.790199,1.068619,1.376526,0.525253
24437.800129,1.503311,1.412750,0.507141
24437.810406,1.684433,1.539536,0.380356
24437.820335,1.575760,1.774994,0.235458
24437.830456,1.177292,2.010452,-0.108673
24437.840563,1.086731,1.992340,-0.163010
24437.850687,0.706375,1.883667,0.271683
24437.860861,0.380356,1.539536,0.525253
24437.870921,0.018112,1.032394,0.597702
24437.881017,-0.253571,0.561478,0.815048
24437.891223,-0.525253,0.380356,0.326019
24437.901271,-0.362244,0.163010,0.072449
24437.911537,-0.253571,-0.036224,-0.108673
24437.921474,-0.108673,-0.181122,-0.144897
24437.931598,-0.072449,-0.235458,-0.163010
24437.941794,-0.090561,-0.253571,-0.181122
24437.951840,-0.090561,-0.253571,-0.126785
24437.961968,-0.126785,-0.253571,-0.090561
24437.972052,-0.126785,-0.253571,-0.090561
24437.982181,-0.163010,-0.217346,-0.090561
24437.992389,-0.126785,-0.199234,-0.054337
24438.002370,-0.054337,-0.235458,0.036224
24438.012662,-0.090561,-0.199234,0.036224
24438.022591,-0.036224,-0.217346,0.163010
24438.032695,-0.108673,-0.199234,0.434692
24438.043006,-0.181122,-0.181122,0.362244
24438.052889,-0.163010,-0.181122,0.072449
24438.062995,-0.326019,-0.108673,0.126785
24438.073176,-0.652039,0.126785,0.452805
24438.083260,-1.285965,0.470917,0.670151
24438.093331,-1.847443,0.760712,1.104843
24438.103382,-1.720657,0.652039,0.869385
24438.113637,-0.923721,0.380356,-0.090561
24438.123715,-0.815048,2.064789,-0.235458
24438.132538,-1.575760,2.300247,0.072449
24438.142561,-1.883667,2.300247,-0.144897
24438.152712,0.742599,2.300247,-2.300247
24438.163974,0.470917,2.300247,0.000000
24438.174004,0.144897,1.756882,0.959946
24438.184263,0.525253,1.322189,-1.304077
24438.193370,-0.072449,1.285965,-1.285965
24438.204287,-0.326019,1.032394,-0.199234
24438.214520,-0.253571,0.724487,0.199234
24438.224445,-0.163010,0.470917,0.235458
24438.234577,-0.108673,0.271683,0.181122
24438.244706,-0.108673,0.253571,0.126785
24438.254770,-0.163010,0.253571,0.126785
24438.264929,-0.253571,0.470917,0.326019
24438.275037,-0.289795,1.050507,0.670151
24438.285027,-0.561478,1.666321,0.652039
24438.295324,-0.869385,2.282135,0.670151
24438.305333,-1.177292,2.300247,0.869385
24438.315424,-1.231628,2.300247,0.978058
24438.325480,-0.543365,2.300247,0.869385
24438.335540,0.489029,2.300247,0.452805
24438.345768,1.467087,2.082901,0.742599
24438.355784,1.883667,1.539536,0.561478
24438.365860,1.811218,1.122955,-0.072449
24438.376063,1.539536,0.778824,-0.307907
24438.386236,1.412750,0.416580,-0.072449
24438.396173,1.793106,0.018112,0.253571
24438.406263,1.376526,-0.126785,0.326019
24438.416457,0.742599,0.000000,0.307907
24438.426769,0.380356,0.018112,0.380356
24438.436552,0.217346,0.000000,0.434692
24438.446655,0.144897,0.018112,0.507141
24438.456751,0.090561,-0.090561,0.507141
24438.466850,-0.018112,-0.181122,0.597702
24438.477128,-0.072449,-0.181122,0.724487
24438.487044,-0.108673,-0.217346,0.905609
24438.497217,-0.126785,-0.307907,1.032394
24438.507234,-0.126785,-0.344131,0.923721
24438.517407,-0.163010,-0.362244,0.851273
24438.526709,-0.163010,-0.362244,0.851273
24438.537092,-0.126785,-0.416580,0.724487
24438.547760,-0.072449,-0.470917,0.633926
24438.557760,0.054337,-0.452805,0.507141
24438.567857,0.163010,-0.452805,0.344131
24438.577981,0.108673,-0.289795,0.199234
24438.588104,-0.054337,-0.199234,0.144897
24438.598204,-0.090561,-0.199234,0.108673
24438.608313,-0.090561,-0.199234,0.036224
24438.618430,-0.072449,-0.163010,-0.072449
24438.628071,-0.072449,-0.054337,-0.090561
24438.637512,0.090561,-0.072449,0.126785
24438.647765,0.163010,0.072449,0.271683
24438.658931,0.633926,1.213516,0.543365
24438.668926,1.467087,1.829330,-2.300247
24438.679125,1.430862,1.956116,-2.300247
24438.688059,1.104843,2.282135,-2.300247
24438.699220,1.014282,1.938004,-1.756882
24438.709238,0.905609,1.448975,-1.811218
24438.719626,0.670151,1.285965,-1.992340
24438.729578,0.289795,1.267853,-2.046677
24438.739702,-0.072449,1.195404,-1.865555
24438.749831,-0.434692,1.014282,-1.014282
24438.760080,-0.724487,0.778824,-0.163010
24438.770300,-0.615814,0.416580,0.561478
24438.780255,-0.380356,0.163010,0.869385
24438.790378,0.126785,0.235458,0.869385
24438.800567,0.489029,0.597702,0.941833
24438.810815,0.724487,0.996170,1.104843
24438.820678,0.724487,1.068619,0.833160
24438.830803,0.923721,1.068619,-0.054337
24438.840895,1.159180,0.923721,-0.054337
24438.851024,1.865555,0.307907,-2.300247
24438.861246,1.720657,0.253571,-0.724487
24438.871262,1.611984,0.470917,0.525253
24438.881457,1.141068,0.887497,0.670151
24438.891576,1.141068,1.249741,0.724487
24438.901608,1.412750,1.756882,0.778824
24438.911879,1.702545,2.300247,0.833160
24438.921819,1.593872,2.300247,0.181122
24438.931928,0.851273,2.300247,0.289795
24438.942056,0.126785,2.282135,0.380356
24438.952154,-0.380356,1.593872,-0.217346
24438.962350,-1.666321,0.688263,-0.905609
24438.972361,-0.978058,0.163010,-0.833160
24438.982392,-0.271683,-0.090561,-0.815048
24438.992654,-0.144897,-0.090561,-0.126785
24439.002598,-0.072449,-0.181122,-0.018112
24439.012779,-0.036224,-0.235458,0.018112
24439.022958,0.018112,-0.271683,0.036224
24439.032924,0.054337,-0.235458,0.036224
24439.043018,0.054337,-0.217346,0.090561
24439.053178,0.036224,-0.181122,0.018112
24439.063182,0.090561,-0.181122,-0.036224
24439.073306,0.090561,-0.217346,0.090561
24439.083408,0.072449,-0.181122,0.108673
24439.093533,0.090561,-0.181122,0.072449
24439.103588,0.072449,-0.126785,-0.036224
24439.113746,0.072449,-0.144897,-0.036224
24439.123848,0.072449,-0.144897,-0.108673
24439.132741,0.072449,-0.163010,-0.108673
24439.142947,0.090561,-0.217346,-0.126785
24439.154008,0.090561,-0.199234,-0.181122
24439.164198,0.108673,-0.072449,-0.126785
24439.174231,0.090561,0.054337,0.416580
24439.184421,0.090561,0.235458,0.815048
24439.193289,0.144897,0.326019,0.796936
24439.204510,0.815048,2.300247,1.430862
24439.214764,0.670151,2.300247,1.938004
24439.224688,0.126785,2.300247,1.648209
24439.234807,0.344131,2.300247,0.706375
24439.244893,0.380356,2.245911,0.181122
24439.255006,0.289795,1.376526,-0.090561
24439.265180,0.144897,0.959946,-0.670151
24439.275350,-1.666321,0.489029,-2.300247
24439.285285,-1.666321,1.684433,-1.159180
24439.295412,0.036224,1.104843,0.054337
24439.305611,0.778824,0.760712,0.289795
24439.315589,0.760712,0.996170,0.416580
24439.325771,0.398468,1.032394,0.507141
24439.335798,0.126785,1.195404,0.652039
24439.345874,-0.126785,1.412750,0.778824
24439.355991,-0.326019,1.829330,0.742599
24439.366101,-0.362244,2.300247,0.652039
24439.376221,-0.090561,2.300247,0.869385
24439.386688,0.217346,2.300247,1.412750
24439.396396,0.217346,2.300247,1.829330
24439.406493,0.470917,2.300247,1.720657
24439.417081,1.014282,2.300247,1.720657
24439.427004,1.322189,2.300247,1.141068
24439.436790,1.231628,1.738770,0.525253
24439.446889,1.032394,1.394638,0.090561
24439.456990,0.760712,1.213516,0.199234
24439.467093,0.344131,1.195404,0.217346
24439.477353,-0.126785,0.996170,0.000000
24439.487282,-0.271683,0.633926,-0.271683
24439.497393,-0.235458,0.326019,-0.489029
24439.507491,-0.235458,0.126785,-0.525253
24439.517753,-0.181122,0.018112,-0.344131
24439.527738,-0.126785,-0.144897,-0.144897
24439.537836,-0.144897,-0.181122,-0.054337
24439.547955,-0.144897,-0.253571,0.199234
24439.558218,-0.090561,-0.307907,0.416580
24439.568145,0.000000,-0.416580,0.778824
24439.578281,0.090561,-0.507141,1.104843
24439.588375,0.163010,-0.561478,1.285965
24439.598088,0.181122,-0.597702,1.231628
24439.608604,0.181122,-0.615814,0.978058
24439.618877,0.163010,-0.561478,0.688263
24439.628162,0.181122,-0.543365,0.489029
24439.637796,0.199234,-0.525253,0.380356
24439.647886,0.253571,-0.507141,0.380356
24439.659178,0.253571,-0.326019,0.326019
24439.669214,0.326019,-0.289795,0.271683
24439.679426,0.253571,-0.181122,0.054337
24439.689576,0.253571,-0.144897,-0.163010
24439.699540,0.181122,-0.144897,-0.199234
24439.709505,0.072449,-0.090561,-0.199234
24439.719823,-0.271683,0.941833,0.597702
24439.729959,-0.036224,0.652039,-0.163010
24439.740016,0.326019,0.778824,-2.300247
24439.750141,0.959946,0.851273,-2.300247
24439.760420,0.905609,0.887497,-2.300247
24439.770358,0.742599,0.869385,-0.362244
24439.780461,0.525253,0.887497,0.416580
24439.790573,0.416580,1.104843,0.380356
24439.800707,0.380356,1.448975,-0.362244
24439.811037,0.144897,1.883667,-1.068619
24439.820831,-0.326019,1.883667,-1.141068
24439.831187,-0.742599,1.575760,-1.249741
24439.841151,-0.652039,1.177292,-1.304077
24439.851296,-0.543365,0.941833,-1.702545
24439.861404,-1.322189,1.086731,-2.300247
24439.871517,-2.245911,1.231628,-2.300247
24439.881787,-1.865555,1.249741,-1.159180
24439.891905,-0.978058,1.014282,1.394638
24439.901861,-0.144897,0.851273,2.318359
24439.912136,0.688263,0.706375,2.318359
24439.922086,1.122955,0.525253,1.376526
24439.932180,1.014282,0.507141,0.271683
24439.942401,0.941833,0.633926,-0.235458
24439.952382,0.833160,0.706375,-0.434692
24439.962504,0.688263,0.724487,-0.670151
24439.972608,0.742599,0.760712,-0.579590
24439.982732,0.742599,0.851273,-0.434692
24439.992883,1.050507,0.851273,-0.253571
24440.002915,1.430862,1.141068,-0.253571
24440.013171,1.467087,2.191574,-0.398468
24440.023103,0.996170,2.300247,-0.289795
24440.033214,0.597702,2.300247,0.054337
24440.043339,0.144897,2.300247,0.543365
24440.053410,-0.289795,1.883667,0.652039
24440.063764,-0.851273,0.163010,1.865555
24440.073610,-1.811218,-0.253571,-1.938004
24440.083773,-1.213516,0.271683,-1.285965
24440.093888,-0.525253,0.217346,-0.507141
24440.103900,-0.199234,-0.054337,-0.199234
24440.114153,-0.108673,-0.163010,-0.090561
24440.124254,-0.090561,-0.199234,0.018112
24440.133032,-0.108673,-0.199234,0.163010
24440.143220,-0.072449,-0.235458,0.235458
24440.154349,-0.090561,-0.181122,0.199234
24440.164514,-0.090561,-0.199234,0.163010
24440.174542,-0.018112,-0.199234,0.108673
24440.184716,0.054337,-0.235458,0.126785
24440.193629,0.018112,-0.235458,0.271683
24440.204809,0.000000,-0.235458,0.307907
24440.215062,0.000000,-0.217346,0.036224
24440.224979,0.000000,-0.217346,-0.072449
24440.235112,0.000000,-0.235458,-0.054337
24440.245198,-0.018112,-0.235458,-0.090561
24440.255313,-0.036224,-0.217346,-0.289795
24440.265651,-0.072449,-0.181122,-0.362244
24440.275591,-0.072449,-0.181122,-0.144897
24440.285434,-0.271683,0.181122,-0.144897
24440.295722,-0.941833,0.615814,0.796936
24440.305909,-1.358414,0.724487,0.778824
24440.316065,-0.941833,0.525253,0.163010
24440.326056,-1.122955,1.847443,-0.054337
24440.336130,-2.300247,2.300247,0.742599
24440.346204,-2.318359,2.300247,1.213516
24440.356335,-1.539536,2.300247,0.887497
24440.366485,0.688263,2.155350,-2.300247
24440.376662,1.919891,0.778824,-2.300247
24440.386786,1.249741,0.796936,-0.090561
24440.396731,1.014282,0.742599,0.054337
24440.406819,0.579590,0.760712,-0.271683
24440.417012,0.199234,0.815048,-0.163010
24440.427298,-0.054337,0.959946,0.090561
24440.437102,-0.380356,1.068619,0.253571
24440.447200,-0.597702,1.430862,0.543365
24440.457308,-0.978058,2.028564,0.778824
24440.467421,-1.340302,2.300247,0.851273
24440.477251,-1.050507,2.300247,1.177292
24440.488989,-0.833160,2.300247,1.485199
24440.499113,-0.670151,2.300247,1.774994
24440.508367,-0.163010,2.300247,1.774994
24440.520142,0.489029,2.300247,1.557648
24440.530305,0.978058,1.684433,1.122955
24440.540424,1.213516,1.285965,0.724487
24440.550532,1.322189,1.050507,0.398468
24440.560787,1.068619,0.796936,0.199234
24440.570812,0.688263,0.380356,-0.760712
24440.580896,-0.108673,0.452805,-1.575760
24440.590983,0.072449,0.380356,-0.778824
24440.601146,0.199234,0.289795,-0.470917
24440.611304,0.126785,0.199234,-0.380356
24440.621561,0.000000,0.036224,-0.090561
24440.630294,0.000000,0.036224,-0.090561
24440.640365,-0.108673,-0.126785,0.235458
24440.650445,-0.144897,-0.289795,0.525253
24440.660531,-0.217346,-0.326019,0.815048
24440.671761,-0.362244,-0.326019,1.467087
24440.682022,-0.380356,-0.362244,1.847443
24440.691984,-0.326019,-0.362244,2.028564
24440.702079,-0.163010,-0.470917,1.883667
24440.712331,0.090561,-0.543365,1.376526
24440.722577,0.199234,-0.434692,0.706375
24440.732414,0.253571,-0.434692,0.470917
24440.742589,0.217346,-0.362244,0.271683
24440.752606,0.235458,-0.380356,0.271683
24440.762797,0.253571,-0.362244,0.199234
24440.772792,0.398468,-0.434692,-0.036224
24440.782918,0.489029,-0.470917,-0.144897
24440.792994,0.398468,-0.362244,-0.235458
24440.803118,0.380356,-0.307907,-0.326019
24440.813287,0.108673,0.054337,-0.579590
24440.823562,-0.289795,0.434692,-2.227798
24440.833386,-0.235458,0.452805,-2.300247
24440.843302,-0.090561,0.670151,-2.300247
24440.855060,0.452805,1.285965,-1.231628
24440.865156,1.086731,1.720657,-0.615814
24440.875305,1.249741,1.720657,-0.815048
24440.885580,1.122955,1.702545,-1.340302
24440.895348,1.104843,1.811218,-2.227798
24440.905519,0.941833,1.829330,-2.300247
24440.915844,0.706375,1.430862,-1.865555
24440.925711,0.217346,1.195404,-1.050507
24440.935896,0.054337,0.833160,-0.724487
24440.945904,-0.235458,0.615814,-0.833160
24440.956001,-0.235458,0.054337,-1.430862
24440.966095,-0.489029,0.054337,0.036224
24440.976346,-0.489029,-0.543365,0.036224
24440.986300,-0.597702,-0.470917,1.358414
24440.996483,-0.507141,0.253571,2.101013
24441.005356,-0.126785,0.941833,2.318359
24441.015455,0.452805,1.648209,2.318359
24441.026794,0.978058,1.974228,1.666321
24441.036785,1.376526,2.010452,0.633926
24441.046888,1.267853,1.865555,-0.434692
24441.056987,0.869385,1.521423,-1.249741
24441.067166,0.579590,1.684433,-0.452805
24441.077482,1.050507,1.974228,-0.054337
24441.087513,1.285965,2.300247,0.072449
24441.097389,1.032394,2.300247,0.163010
24441.106362,-0.289795,2.300247,0.434692
24441.117641,-1.141068,2.300247,0.742599
24441.127726,-1.086731,1.756882,0.597702
24441.136688,-0.941833,0.724487,2.191574
24441.146788,-1.521423,-0.126785,1.340302
24441.157994,-1.322189,0.072449,-0.833160
24441.168112,-0.851273,0.036224,-1.249741
24441.177174,-0.452805,-0.108673,-0.923721
24441.187634,-0.235458,-0.307907,-0.978058
24441.198436,-0.126785,-0.724487,-0.978058
24441.208539,-0.126785,-0.452805,-0.543365
24441.218926,-0.090561,-0.235458,-0.217346
24441.228762,-0.018112,-0.181122,-0.054337
24441.238912,-0.054337,-0.144897,0.000000
24441.249026,-0.054337,-0.163010,0.199234
24441.259307,-0.072449,-0.163010,0.217346
24441.269227,-0.144897,-0.126785,0.217346
24441.279438,-0.090561,-0.181122,0.235458
24441.289465,-0.036224,-0.398468,0.887497
24441.299582,-0.072449,-0.362244,0.507141
24441.309789,-0.018112,-0.271683,-0.036224
24441.319866,-0.036224,-0.235458,-0.235458
24441.329901,-0.072449,-0.199234,-0.416580
24441.340016,-0.090561,-0.235458,-0.434692
24441.350145,-0.126785,-0.235458,-0.561478
24441.360265,-0.181122,-0.163010,-0.543365
24441.370374,-0.380356,0.090561,-0.380356
24441.380496,-0.851273,0.344131,0.036224
24441.390850,-1.213516,0.579590,0.615814
24441.400720,-1.611984,2.300247,0.543365
24441.411006,-2.318359,2.300247,1.630096
24441.419800,-2.318359,2.300247,1.213516
24441.431021,-0.851273,2.300247,0.996170
24441.441124,0.344131,2.282135,0.633926
24441.451246,0.615814,1.249741,0.434692
24441.461350,0.670151,0.778824,0.380356
24441.471458,2.300247,-0.144897,-2.300247
24441.481554,2.300247,0.036224,-1.702545
24441.491801,1.358414,0.344131,-1.575760
24441.501817,0.344131,0.470917,-1.141068
24441.512185,0.054337,0.742599,-0.362244
24441.522098,0.054337,0.815048,0.235458
24441.532141,-0.054337,0.815048,0.452805
24441.542267,-0.054337,0.851273,0.670151
24441.552359,-0.326019,0.851273,0.959946
24441.562507,-0.525253,1.195404,0.959946
24441.572867,-0.815048,1.847443,1.032394
24441.582705,-0.869385,2.300247,0.996170
24441.592927,-0.470917,2.300247,0.887497
24441.602905,-0.307907,2.300247,0.905609
24441.613066,0.090561,2.300247,1.340302
24441.623251,0.796936,2.300247,1.593872
24441.632060,1.322189,2.300247,1.394638
24441.642169,1.448975,1.648209,1.014282
24441.652216,1.304077,1.267853,0.815048
24441.663542,1.322189,0.615814,0.778824
24441.673575,1.503311,0.054337,-0.978058
24441.683822,1.412750,0.054337,-1.340302
24441.693323,0.905609,0.344131,-0.796936
24441.703872,0.633926,0.489029,-0.126785
24441.714138,0.543365,0.362244,0.271683
24441.724128,0.398468,0.181122,0.398468
24441.734177,0.235458,0.054337,0.380356
24441.744272,0.126785,-0.108673,0.434692
24441.754394,0.090561,-0.253571,0.543365
24441.764623,-0.036224,-0.253571,0.688263
24441.774564,-0.090561,-0.289795,0.887497
24441.784655,-0.108673,-0.326019,0.978058
24441.794779,-0.090561,-0.307907,0.923721
24441.804891,-0.054337,-0.344131,0.815048
24441.815053,0.018112,-0.434692,0.724487
24441.825214,0.000000,-0.398468,0.525253
24441.835173,0.000000,-0.398468,0.489029
24441.845278,0.072449,-0.416580,0.489029
24441.855357,0.054337,-0.398468,0.434692
24441.865466,0.090561,-0.362244,0.307907
24441.875646,0.235458,-0.326019,0.217346
24441.885746,0.235458,-0.199234,0.036224
24441.895778,0.217346,-0.163010,-0.036224
24441.905864,0.181122,-0.163010,-0.018112
24441.916110,0.126785,-0.108673,-0.072449
24441.926141,-0.054337,0.108673,-0.905609
24441.936162,-0.561478,0.796936,-2.300247
24441.946357,-0.036224,0.760712,-1.630096
24441.956322,0.525253,0.905609,-1.811218
24441.966424,0.923721,1.122955,-2.300247
24441.976585,0.778824,1.285965,-2.300247
24441.985505,0.688263,1.376526,-2.300247
24441.996743,0.543365,1.521423,-2.300247
24442.006847,0.597702,1.684433,-1.956116
24442.017125,0.978058,1.847443,-1.919891
24442.027047,0.887497,1.467087,-1.702545
24442.037125,-0.054337,0.923721,-1.575760
24442.047250,-0.126785,0.525253,-0.633926
24442.057347,0.108673,0.615814,1.104843
24442.067447,0.978058,1.141068,2.318359
24442.077757,1.304077,1.648209,2.318359
24442.087865,1.485199,1.394638,1.231628
24442.097775,1.322189,0.833160,0.289795
24442.107870,0.742599,0.416580,-0.326019
24442.118140,0.742599,0.036224,-0.959946
24442.127781,0.561478,0.036224,-0.959946
24442.137007,0.326019,-0.018112,-0.796936
24442.147145,0.090561,0.344131,-1.104843
24442.158345,0.163010,0.688263,-1.050507
24442.168474,0.887497,0.742599,0.000000
24442.178706,1.376526,1.141068,0.181122
24442.188873,1.720657,1.793106,-0.054337
24442.198900,2.300247,2.300247,0.289795
24442.209129,1.648209,2.300247,0.688263
24442.219240,0.289795,2.300247,1.521423
24442.229269,-0.706375,2.300247,1.720657
24442.239554,-0.815048,1.485199,1.249741
24442.248898,-1.231628,0.380356,2.318359
24442.259750,-1.575760,-0.217346,-1.575760
24442.269587,-1.014282,-0.452805,-2.300247
24442.280080,-0.452805,-0.163010,-1.539536
24442.289912,-0.108673,-0.217346,-0.054337
24442.300042,0.054337,-0.326019,0.235458
24442.310336,0.054337,-0.271683,0.271683
24442.320394,0.036224,-0.289795,0.344131
24442.330363,-0.036224,-0.253571,0.398468
24442.340495,0.018112,-0.307907,0.633926
24442.350500,-0.090561,-0.235458,0.344131
24442.360830,-0.054337,-0.217346,-0.018112
24442.370845,-0.090561,-0.181122,-0.126785
24442.380942,-0.072449,-0.163010,-0.163010
24442.391149,-0.072449,-0.253571,-0.126785
24442.401195,-0.072449,-0.326019,-0.163010
24442.411296,0.000000,-0.307907,-0.362244
24442.421583,0.000000,-0.199234,-0.380356
24442.431609,-0.054337,-0.199234,-0.307907
24442.441603,-0.054337,-0.126785,-0.307907
24442.451819,-0.018112,-0.036224,-0.144897
24442.461876,-0.036224,0.108673,-0.108673
24442.471982,-0.144897,0.253571,-0.054337
24442.482466,-0.978058,2.173462,0.326019
24442.492444,-2.173462,2.300247,1.195404
24442.502297,-2.119125,2.300247,1.159180
24442.512544,-0.344131,2.300247,1.304077
24442.522667,0.633926,1.974228,0.941833
24442.532600,0.706375,1.195404,0.597702
24442.542723,0.652039,0.833160,0.344131
24442.552794,0.543365,0.796936,0.199234
24442.562891,2.227798,1.521423,-2.300247
24442.572981,1.177292,1.503311,-2.300247
24442.583086,0.760712,1.177292,-1.322189
24442.593243,0.525253,0.869385,-0.525253
24442.603285,0.271683,1.068619,-0.036224
24442.613464,0.054337,1.412750,0.344131
24442.623452,-0.199234,1.575760,0.670151
24442.632472,-0.470917,1.720657,0.851273
24442.642489,-0.670151,1.901779,0.869385
24442.653730,-0.760712,2.300247,0.833160
24442.663931,-0.271683,2.300247,0.869385
24442.674336,-0.108673,2.300247,1.213516
24442.684206,0.090561,2.300247,1.702545
24442.693340,0.833160,2.300247,1.774994
24442.704688,1.340302,2.155350,1.394638
24442.714478,1.340302,2.155350,0.869385
24442.724556,1.467087,1.630096,0.543365
24442.734554,1.394638,1.358414,0.543365
24442.744901,1.141068,1.086731,0.271683
24442.754723,1.177292,0.543365,0.018112
24442.764907,1.104843,0.217346,-1.630096
24442.774919,0.525253,0.398468,-1.104843
24442.785023,0.452805,0.416580,-0.344131
24442.795122,0.398468,0.344131,-0.163010
24442.805243,0.362244,0.163010,0.054337
24442.815417,0.271683,-0.072449,0.452805
24442.825440,0.144897,-0.217346,0.688263
24442.835532,0.090561,-0.398468,0.869385
24442.845630,0.000000,-0.452805,0.923721
24442.855719,-0.036224,-0.507141,1.050507
24442.865828,-0.108673,-0.579590,1.177292
24442.876050,-0.144897,-0.615814,1.177292
24442.886014,-0.126785,-0.579590,0.941833
24442.896117,-0.090561,-0.561478,0.742599
24442.906329,0.018112,-0.543365,0.543365
24442.916392,0.126785,-0.507141,0.452805
24442.926439,0.181122,-0.416580,0.434692
24442.936546,0.181122,-0.307907,0.434692
24442.946627,0.199234,-0.271683,0.416580
24442.956730,0.199234,-0.235458,0.253571
24442.966838,0.199234,-0.181122,0.144897
24442.976942,0.217346,-0.181122,0.000000
24442.987034,0.126785,-0.072449,-0.144897
24442.997300,0.126785,0.271683,-0.470917
24443.007204,-0.072449,0.271683,-1.611984
24443.017442,0.326019,0.036224,-1.611984
24443.027483,0.688263,0.000000,-2.282135
24443.037547,1.141068,0.307907,-1.992340
24443.047647,1.467087,0.543365,-1.720657
24443.057736,1.304077,0.724487,-1.684433
24443.067846,0.959946,0.833160,-1.539536
24443.078096,0.796936,0.869385,-1.141068
24443.088180,0.869385,1.285965,-0.742599
24443.098160,1.231628,2.300247,-0.398468
24443.108286,1.267853,2.300247,-1.267853
24443.118537,0.724487,2.300247,-2.300247
24443.127943,-0.072449,2.245911,-2.300247
24443.137442,-0.615814,1.231628,-2.119125
24443.147543,-1.104843,0.796936,-1.611984
24443.159003,-1.249741,0.597702,-0.923721
24443.168872,-0.923721,0.489029,-0.489029
24443.178996,-0.434692,0.959946,0.253571
24443.189179,0.688263,1.249741,1.901779
24443.199212,1.593872,1.467087,2.318359
24443.209251,2.227798,1.122955,2.318359
24443.219605,2.155350,0.597702,1.593872
24443.231387,1.503311,0.380356,0.615814
24443.241470,0.923721,0.362244,-0.126785
24443.251775,0.470917,0.507141,-0.833160
24443.261796,0.072449,0.561478,-1.267853
24443.271785,0.018112,0.489029,-1.865555
24443.281996,0.326019,0.561478,-0.996170
24443.291988,0.851273,0.706375,-0.307907
24443.302139,1.394638,1.086731,0.181122
24443.312357,1.756882,2.046677,0.090561
24443.322615,2.119125,2.300247,0.326019
24443.332862,1.032394,2.300247,0.688263
24443.342655,1.032394,2.300247,0.941833
24443.352601,0.434692,2.300247,0.941833
24443.362723,0.036224,1.521423,2.318359
24443.372821,-1.231628,0.652039,0.996170
24443.382930,-1.811218,0.344131,-2.300247
24443.393251,-0.996170,0.181122,-1.847443
24443.403199,-0.362244,0.018112,-0.416580
24443.413213,-0.108673,-0.199234,-0.054337
24443.423317,-0.018112,-0.253571,0.072449
24443.433588,-0.036224,-0.217346,0.090561
24443.443656,-0.054337,-0.217346,0.108673
24443.453622,-0.018112,-0.235458,0.181122
24443.463707,-0.036224,-0.235458,0.217346
24443.473805,-0.054337,-0.253571,0.507141
24443.484073,-0.072449,-0.307907,0.706375
24443.494133,-0.090561,-0.253571,0.235458
24443.504088,-0.018112,-0.289795,-0.018112
24443.514277,-0.036224,-0.271683,-0.144897
24443.524352,-0.090561,-0.217346,-0.271683
24443.534408,-0.054337,-0.271683,-0.253571
24443.543934,-0.072449,-0.235458,-0.289795
24443.554590,-0.090561,-0.144897,-0.235458
24443.564720,-0.108673,0.000000,-0.036224
24443.574797,-0.163010,0.126785,-0.036224
24443.584899,-0.344131,0.271683,0.362244
24443.595015,-0.670151,0.362244,0.833160
24443.605109,-1.122955,1.394638,1.249741
24443.615260,-1.992340,2.300247,1.485199
24443.625557,-1.992340,2.300247,1.213516
24443.634261,-2.318359,2.300247,1.213516
24443.644412,-0.778824,2.300247,1.249741
24443.654414,0.633926,2.300247,0.688263
24443.665712,0.959946,1.811218,0.018112
24443.675851,2.300247,-0.036224,-2.300247
24443.685903,1.231628,0.615814,-1.122955
24443.695977,0.307907,0.778824,-0.489029
24443.706056,0.271683,1.068619,-0.307907
24443.716282,0.163010,1.412750,-0.181122
24443.726360,-0.054337,1.684433,0.181122
24443.736343,-0.326019,2.101013,0.796936
24443.746458,-0.670151,2.300247,0.996170
24443.756647,-0.670151,2.300247,0.959946
24443.766833,-0.253571,2.300247,1.068619
24443.776816,-0.090561,2.300247,1.322189
24443.785793,0.217346,2.300247,1.684433
24443.796960,0.652039,2.300247,1.811218
24443.807048,0.941833,2.137238,1.539536
24443.817207,1.141068,1.557648,1.068619
24443.827313,1.249741,1.050507,0.652039
24443.837679,1.231628,0.742599,0.326019
24443.847481,1.122955,0.452805,0.126785
