24394.675824,0.018112,-0.289795,0.978058
24394.685763,-0.126785,-0.235458,1.014282
24394.695941,-0.271683,-0.126785,0.869385
24394.705939,-0.344131,-0.090561,0.742599
24394.716037,-0.434692,-0.018112,0.615814
24394.726260,-0.525253,0.036224,0.597702
24394.736253,-0.742599,0.199234,0.688263
24394.746383,-1.068619,0.452805,0.706375
24394.756452,-1.159180,0.416580,0.633926
24394.766629,-1.086731,0.217346,0.615814
24394.776791,-1.068619,-0.108673,0.144897
24394.786758,-1.068619,-0.344131,-0.869385
24394.796839,-1.141068,-0.344131,-1.865555
24394.806951,-1.285965,-0.307907,-1.865555
24394.817058,-1.358414,0.144897,-2.300247
24394.827224,-0.416580,0.652039,-2.191574
24394.837264,0.036224,1.086731,-1.394638
24394.847356,0.072449,1.448975,-0.778824
24394.857645,0.036224,1.702545,-0.688263
24394.867801,0.217346,1.774994,-1.032394
24394.877846,0.398468,1.666321,-1.122955
24394.886650,0.688263,1.485199,-1.285965
24394.896746,1.068619,1.068619,-1.738770
24394.907950,1.122955,0.633926,-2.010452
24394.918095,0.959946,0.362244,-1.774994
24394.927192,0.742599,0.108673,-1.376526
24394.938258,0.706375,-0.054337,-0.905609
24394.948446,0.652039,-0.108673,-0.543365
24394.958478,0.362244,0.072449,-0.434692
24394.968654,0.181122,0.199234,-0.271683
24394.978670,-0.090561,0.344131,0.072449
24394.988800,-0.398468,0.507141,0.326019
24394.998913,-0.543365,0.742599,0.344131
24395.009117,-0.851273,1.122955,0.271683
24395.019230,-0.978058,1.503311,0.054337
24395.029268,-1.014282,1.485199,-0.217346
24395.039381,-1.014282,1.340302,-0.054337
24395.049567,-0.851273,1.177292,0.163010
24395.059659,-0.688263,1.068619,0.199234
24395.069914,-0.507141,0.941833,0.289795
24395.080099,-0.470917,0.959946,0.217346
24395.089940,-0.470917,0.959946,0.181122
24395.100056,-0.489029,1.032394,0.181122
24395.110330,-0.525253,1.177292,0.163010
24395.120290,-0.579590,1.485199,0.235458
24395.130416,-0.434692,2.046677,0.235458
24395.140698,-0.289795,2.300247,0.579590
24395.150657,0.126785,2.300247,1.068619
24395.160843,1.141068,2.300247,1.593872
24395.170981,2.119125,2.300247,1.684433
24395.180982,1.829330,2.046677,0.108673
24395.191134,1.575760,1.285965,-1.068619
24395.201480,1.738770,0.307907,-1.956116
24395.211298,1.756882,-0.489029,-1.322189
24395.221433,1.376526,-0.959946,0.181122
24395.231536,0.833160,-0.941833,0.615814
24395.241624,0.452805,-0.760712,0.217346
24395.251837,0.253571,-0.579590,0.000000
24395.262029,0.163010,-0.398468,-0.163010
24395.272115,0.090561,-0.344131,-0.199234
24395.282076,0.090561,-0.253571,-0.199234
24395.291966,0.054337,-0.163010,-0.181122
24395.302463,0.072449,-0.126785,-0.144897
24395.312420,0.036224,-0.054337,-0.144897
24395.322528,0.090561,-0.018112,-0.072449
24395.332621,0.126785,-0.054337,0.018112
24395.342800,0.163010,-0.054337,0.090561
24395.352837,0.126785,-0.090561,0.108673
24395.362924,0.036224,-0.054337,0.072449
24395.373092,0.000000,-0.054337,0.181122
24395.382563,0.000000,-0.054337,0.380356
24395.392102,-0.036224,-0.054337,0.380356
24395.402164,-0.126785,0.108673,0.633926
24395.413460,-0.271683,0.398468,0.941833
24395.423614,-0.235458,0.670151,1.322189
24395.433551,-0.235458,1.412750,1.720657
24395.442967,0.036224,2.300247,1.630096
24395.453830,0.181122,2.300247,0.760712
24395.464008,0.036224,2.300247,-0.181122
24395.474086,0.344131,1.774994,0.036224
24395.484064,0.507141,1.575760,0.289795
24395.494308,0.597702,1.684433,0.326019
24395.504242,0.724487,1.883667,0.380356
24395.514518,0.905609,2.119125,0.362244
24395.524447,1.322189,2.155350,-0.018112
24395.533422,2.300247,2.046677,-2.300247
24395.544641,2.300247,1.285965,-0.144897
24395.554752,1.756882,0.978058,0.235458
24395.564850,1.430862,1.014282,0.036224
24395.575268,1.104843,0.887497,0.090561
24395.584345,0.833160,0.688263,0.144897
24395.595117,0.688263,0.489029,0.000000
24395.605201,0.742599,0.380356,-0.036224
24395.615320,0.959946,0.507141,-0.108673
24395.625422,1.068619,0.905609,0.199234
24395.635687,1.231628,1.340302,0.416580
24395.645623,1.412750,1.756882,0.688263
24395.655804,1.358414,2.300247,0.851273
24395.665915,1.358414,2.300247,1.086731
24395.676560,1.141068,2.300247,1.195404
24395.686053,0.796936,2.300247,1.195404
24395.696155,0.452805,2.300247,0.923721
24395.706399,0.108673,2.300247,0.561478
24395.716331,-0.018112,1.593872,0.181122
24395.726493,-0.072449,0.996170,-0.615814
24395.736540,0.181122,0.597702,-0.633926
24395.746627,0.344131,0.434692,-0.181122
24395.756723,0.326019,0.307907,0.163010
24395.766902,0.253571,0.181122,0.380356
24395.776946,0.289795,0.018112,0.706375
24395.787028,0.235458,-0.144897,0.996170
24395.797152,0.090561,-0.181122,1.104843
24395.807327,-0.018112,-0.253571,1.249741
24395.817480,-0.144897,-0.362244,1.267853
24395.827493,-0.199234,-0.326019,1.032394
24395.837551,-0.289795,-0.181122,0.796936
24395.847643,-0.416580,-0.108673,0.670151
24395.858007,-0.543365,-0.072449,0.452805
24395.868037,-0.561478,-0.163010,0.307907
24395.878109,-0.579590,-0.217346,0.126785
24395.886946,-0.579590,-0.307907,0.018112
24395.897008,-0.543365,-0.326019,-0.144897
24395.908851,-0.489029,-0.362244,-0.217346
24395.917513,-0.525253,-0.507141,-0.452805
24395.927846,-0.416580,-0.489029,-0.597702
24395.938478,-0.326019,-0.289795,-0.489029
24395.948577,-0.217346,-0.163010,-0.434692
24395.958914,-0.217346,-0.072449,-0.507141
24395.968954,-0.054337,-0.072449,-0.851273
24395.978883,0.144897,0.072449,-0.851273
24395.989037,0.289795,0.235458,-1.304077
24395.999191,0.525253,0.760712,-1.032394
24396.008082,0.543365,1.285965,-1.340302
24396.019348,0.525253,1.793106,-2.300247
24396.029379,0.652039,2.155350,-2.300247
24396.039529,1.177292,2.028564,-2.282135
24396.049786,1.702545,1.557648,-1.521423
24396.059647,1.919891,0.996170,-0.923721
24396.069938,1.412750,0.923721,-0.633926
24396.080123,0.887497,1.068619,-0.434692
24396.090046,0.742599,1.213516,-0.742599
24396.100196,0.905609,1.521423,-0.416580
24396.110373,1.141068,1.865555,-0.036224
24396.120418,0.597702,1.521423,0.561478
24396.130518,-0.090561,0.815048,1.032394
24396.140710,-0.217346,0.416580,0.561478
24396.150748,-0.307907,0.199234,0.289795
24396.160911,-0.416580,0.126785,0.126785
24396.171053,-0.724487,0.054337,-0.434692
24396.181105,-0.815048,0.289795,-0.796936
24396.191230,-0.434692,0.615814,-0.525253
24396.201329,-0.398468,0.887497,-0.615814
24396.211494,-0.652039,1.213516,-0.253571
24396.221525,-0.543365,1.394638,-0.018112
24396.231731,-0.289795,1.521423,0.054337
24396.241724,-0.253571,1.992340,0.090561
24396.252031,-0.253571,2.300247,0.652039
24396.262118,-0.126785,2.300247,1.340302
24396.272544,0.036224,2.300247,1.340302
24396.282165,0.217346,2.300247,2.191574
24396.292362,0.833160,2.300247,2.318359
24396.302521,1.593872,2.300247,1.557648
24396.312394,1.340302,1.684433,0.706375
24396.322506,1.050507,0.470917,-1.322189
24396.332612,0.833160,-0.054337,-2.300247
24396.342741,0.652039,-0.199234,-0.307907
24396.352685,0.815048,-0.615814,0.217346
24396.362931,0.851273,-0.742599,0.253571
24396.373184,0.688263,-0.706375,0.090561
24396.382622,0.362244,-0.652039,0.090561
24396.392092,0.144897,-0.543365,0.126785
24396.402165,-0.018112,-0.416580,0.199234
24396.413404,0.054337,-0.470917,0.525253
24396.423505,-0.036224,-0.362244,0.126785
24396.433544,-0.090561,-0.326019,-0.072449
24396.442937,-0.090561,-0.289795,-0.144897
24396.453815,-0.054337,-0.289795,-0.018112
24396.463981,-0.090561,-0.253571,-0.036224
24396.474052,-0.072449,-0.289795,-0.018112
24396.484014,-0.072449,-0.307907,-0.018112
24396.494056,-0.090561,-0.326019,-0.018112
24396.504208,-0.018112,-0.344131,0.000000
24396.514483,0.072449,-0.199234,0.072449
24396.524407,0.235458,-0.163010,0.163010
24396.534490,0.235458,-0.090561,0.199234
24396.544607,0.271683,-0.090561,0.398468
24396.554721,0.489029,-0.126785,0.398468
24396.564804,0.996170,-0.181122,0.760712
24396.575063,1.448975,0.470917,1.050507
24396.585008,2.173462,2.300247,1.611984
24396.595122,2.300247,2.300247,1.467087
24396.605209,2.300247,2.300247,0.199234
24396.615474,1.938004,2.173462,-0.398468
24396.625428,1.122955,1.267853,-0.507141
24396.635751,0.144897,0.959946,-2.300247
24396.644947,-0.941833,0.633926,-2.300247
24396.655791,0.597702,1.448975,2.318359
24396.665807,1.394638,1.014282,0.941833
24396.676265,1.575760,0.615814,-2.155350
24396.686024,1.159180,0.670151,-0.959946
24396.696100,1.141068,0.398468,0.326019
24396.706204,0.978058,0.217346,0.380356
24396.716464,0.688263,0.072449,0.253571
24396.726412,0.543365,0.000000,0.181122
24396.736587,0.597702,-0.054337,0.199234
24396.746617,0.959946,0.199234,0.362244
24396.756796,1.448975,0.579590,0.507141
24396.766977,1.829330,1.068619,0.724487
24396.776930,2.300247,1.738770,0.978058
24396.787013,2.300247,2.300247,1.141068
24396.797500,2.300247,2.300247,1.177292
24396.807261,1.086731,2.300247,0.054337
24396.817366,0.144897,2.300247,-1.249741
24396.828080,-0.054337,2.300247,-1.340302
24396.837607,-0.054337,2.300247,-0.507141
24396.847709,0.326019,1.539536,-0.507141
24396.857966,0.579590,0.959946,0.271683
24396.867994,0.489029,0.652039,0.525253
24396.878360,0.398468,0.489029,0.525253
24396.887003,0.253571,0.289795,0.561478
24396.897032,0.144897,0.163010,0.543365
24396.908280,0.090561,0.018112,0.507141
24396.918431,0.126785,-0.126785,0.452805
24396.928570,0.108673,-0.144897,0.380356
24396.938643,0.054337,-0.126785,0.452805
24396.948744,-0.054337,-0.036224,0.543365
24396.958989,-0.126785,0.018112,0.706375
24396.969056,-0.163010,0.108673,0.869385
24396.979069,-0.199234,0.108673,0.905609
24396.989088,-0.181122,0.036224,0.815048
24396.999311,-0.235458,-0.108673,0.597702
24397.009454,-0.307907,-0.217346,0.289795
24397.019580,-0.489029,-0.307907,0.253571
24397.029651,-0.742599,-0.307907,0.271683
24397.039851,-0.833160,-0.470917,0.416580
24397.049973,-0.796936,-0.470917,0.036224
24397.060185,-0.742599,-0.434692,-0.108673
24397.070184,-0.543365,-0.380356,-0.253571
24397.080394,-0.326019,-0.344131,-0.597702
24397.090330,0.108673,-0.326019,-0.887497
24397.100466,0.326019,-0.217346,-1.177292
24397.110692,0.434692,-0.072449,-1.412750
24397.120681,0.525253,0.217346,-1.847443
24397.130790,0.525253,0.217346,-1.394638
24397.140974,0.869385,0.978058,-2.227798
24397.151026,0.941833,1.213516,-2.227798
24397.161154,0.778824,1.159180,-2.300247
24397.171440,0.724487,1.412750,-2.264023
24397.181641,0.796936,1.919891,-0.941833
24397.191449,1.467087,1.901779,-0.380356
24397.201578,1.648209,1.448975,-0.072449
24397.211812,0.742599,1.086731,-0.434692
24397.221917,0.380356,0.833160,-0.796936
24397.231918,0.561478,0.905609,-1.050507
24397.242006,1.050507,1.430862,-0.597702
24397.252112,0.869385,1.938004,0.271683
24397.262388,0.344131,2.300247,1.539536
24397.272587,0.108673,2.119125,0.796936
24397.282397,-0.108673,1.249741,0.652039
24397.292588,-0.271683,0.688263,0.253571
24397.302688,-0.398468,0.489029,-0.126785
24397.312696,-0.470917,0.507141,-0.326019
24397.322796,-0.289795,0.633926,-0.362244
24397.332894,-0.144897,0.688263,-0.326019
24397.343007,-0.090561,0.796936,-0.108673
24397.353112,-0.199234,0.996170,0.199234
24397.363197,-0.362244,1.285965,0.217346
24397.373456,-0.416580,1.774994,0.307907
24397.382699,-0.434692,2.300247,0.724487
24397.392372,-0.416580,2.300247,1.104843
24397.402814,-0.235458,2.300247,1.141068
24397.412630,-0.235458,2.300247,1.141068
24397.423847,0.054337,2.300247,0.652039
24397.433853,0.887497,2.227798,0.652039
24397.443327,1.177292,1.666321,0.307907
24397.454219,1.358414,0.688263,-1.684433
24397.464394,0.959946,0.326019,-1.467087
24397.474409,0.833160,0.144897,-0.344131
24397.484352,0.905609,-0.217346,0.416580
24397.494433,0.887497,-0.561478,0.579590
24397.504557,0.670151,-0.615814,0.326019
24397.514730,0.561478,-0.615814,0.163010
24397.524714,0.344131,-0.633926,0.217346
24397.534844,0.181122,-0.470917,0.054337
24397.544934,0.072449,-0.344131,-0.072449
24397.555035,0.036224,-0.235458,-0.090561
24397.565128,0.054337,-0.253571,-0.018112
24397.575307,0.036224,-0.199234,0.018112
24397.585330,0.072449,-0.235458,0.072449
24397.595444,-0.036224,-0.199234,0.054337
24397.605523,0.000000,-0.163010,0.054337
24397.615653,-0.054337,-0.199234,0.090561
24397.625734,-0.018112,-0.217346,0.090561
24397.635996,-0.036224,-0.217346,0.072449
24397.645948,-0.054337,-0.271683,0.054337
24397.656215,0.036224,-0.289795,0.090561
24397.666119,0.235458,-0.181122,0.199234
24397.676306,0.199234,-0.126785,0.271683
24397.686325,0.289795,-0.108673,0.434692
24397.696430,0.543365,-0.054337,0.724487
24397.705831,0.543365,-0.054337,0.724487
24397.716579,1.068619,-0.054337,1.104843
24397.726844,1.394638,1.829330,1.104843
24397.736777,2.300247,2.300247,1.557648
24397.746897,2.300247,2.300247,0.833160
24397.757010,1.793106,2.300247,-0.253571
24397.767167,1.159180,1.919891,-0.597702
24397.777503,0.760712,1.467087,-0.742599
24397.787311,0.633926,1.521423,-0.688263
24397.797397,0.271683,1.847443,-2.300247
24397.807525,0.688263,1.467087,-2.300247
24397.817646,2.155350,1.340302,1.159180
24397.827783,1.503311,0.905609,-0.271683
24397.837873,0.941833,1.032394,-0.235458
24397.848012,0.742599,0.905609,0.307907
24397.858265,0.688263,0.525253,0.271683
24397.868234,0.561478,0.271683,0.344131
24397.878507,0.742599,0.090561,0.362244
24397.887317,1.032394,0.090561,0.452805
24397.897417,1.575760,0.398468,0.633926
24397.908609,1.938004,0.923721,0.742599
24397.918900,2.227798,1.485199,0.833160
24397.928859,2.300247,2.155350,0.978058
24397.939594,2.300247,2.300247,1.195404
24397.950697,1.756882,2.300247,0.978058
24397.960590,0.742599,2.300247,0.452805
24397.970555,-0.271683,2.300247,-1.702545
24397.982395,-0.090561,1.938004,-1.285965
24397.992386,0.326019,1.213516,-0.489029
24398.002511,0.633926,0.796936,0.018112
24398.012678,0.633926,0.670151,0.326019
24398.022703,0.579590,0.452805,0.489029
24398.032789,0.452805,0.289795,0.633926
24398.043058,0.362244,0.235458,0.670151
24398.053160,0.289795,0.144897,0.760712
24398.063084,0.271683,0.000000,0.851273
24398.073353,0.144897,-0.090561,0.833160
24398.083426,0.108673,-0.108673,0.905609
24398.093417,0.108673,-0.108673,1.014282
24398.103484,0.018112,-0.144897,1.014282
24398.113579,-0.108673,-0.144897,1.104843
24398.123679,-0.199234,-0.108673,1.068619
24398.133879,-0.253571,-0.108673,0.978058
24398.143946,-0.326019,-0.126785,0.815048
24398.153991,-0.470917,-0.144897,0.615814
24398.164097,-0.416580,-0.235458,0.326019
24398.174357,-0.452805,-0.253571,0.108673
24398.184270,-0.470917,-0.253571,0.054337
24398.194369,-0.579590,-0.217346,0.018112
24398.204493,-0.670151,-0.199234,0.036224
24398.214578,-0.742599,-0.217346,-0.036224
24398.224769,-0.869385,-0.054337,-0.380356
24398.234913,-0.670151,0.144897,-0.543365
24398.244894,-0.362244,0.235458,-0.579590
24398.255144,-0.163010,0.307907,-0.525253
24398.265240,0.036224,0.217346,-0.778824
24398.275430,0.271683,0.199234,-1.430862
24398.285260,0.398468,0.235458,-1.847443
24398.295347,0.380356,0.452805,-1.684433
24398.305616,0.253571,0.633926,-1.249741
24398.315554,0.253571,0.706375,-0.670151
24398.325690,0.398468,0.978058,-0.543365
24398.335781,0.543365,1.322189,-0.706375
24398.345857,0.633926,1.702545,-1.285965
24398.355942,0.760712,1.919891,-1.829330
24398.366056,1.122955,1.666321,-2.137238
24398.376363,1.122955,1.032394,-2.227798
24398.385159,1.774994,1.032394,-2.227798
24398.395237,1.919891,0.633926,-1.702545
24398.405296,2.010452,0.525253,-1.032394
24398.416596,1.938004,0.633926,-0.815048
24398.426201,1.376526,0.905609,-0.525253
24398.436708,1.104843,1.159180,0.706375
24398.446904,0.796936,1.304077,1.738770
24398.457003,0.561478,1.575760,1.793106
24398.467185,-0.090561,1.539536,0.959946
24398.477428,-0.489029,1.104843,0.452805
24398.487321,-0.706375,0.869385,0.126785
24398.497377,-1.086731,0.688263,-1.050507
24398.507420,-1.086731,0.887497,-1.304077
24398.517681,-0.416580,1.104843,-0.561478
24398.527668,-0.235458,1.177292,-0.271683
24398.537772,-0.289795,1.141068,-0.054337
24398.547884,-0.235458,1.068619,0.126785
24398.557988,-0.289795,1.104843,0.144897
24398.568102,-0.235458,1.340302,0.289795
24398.578439,-0.289795,1.829330,0.416580
24398.588352,-0.307907,2.300247,0.815048
24398.598468,-0.217346,2.300247,1.340302
24398.608681,-0.072449,2.300247,2.137238
24398.620470,0.760712,2.300247,1.611984
24398.630574,1.575760,2.028564,1.213516
24398.640757,1.376526,1.485199,0.108673
24398.650890,0.905609,0.724487,-0.724487
24398.661129,0.905609,0.108673,-0.217346
24398.671198,1.702545,-0.760712,0.072449
24398.681123,2.137238,-1.430862,0.036224
24398.691251,1.376526,-1.322189,-0.525253
24398.701368,0.706375,-1.213516,-0.670151
24398.711475,0.344131,-0.833160,-0.126785
24398.721605,0.344131,-0.470917,-0.036224
24398.731827,0.036224,-0.470917,-0.054337
24398.741798,-0.090561,-0.289795,-0.054337
24398.751929,-0.054337,-0.235458,-0.054337
24398.762123,-0.090561,-0.163010,-0.054337
24398.772294,-0.036224,-0.108673,-0.036224
24398.782236,-0.072449,-0.036224,0.072449
24398.792384,-0.054337,0.000000,0.090561
24398.802502,-0.036224,-0.072449,-0.054337
24398.812611,-0.072449,-0.199234,-0.163010
24398.822715,-0.036224,-0.271683,-0.126785
24398.832812,0.054337,-0.307907,-0.144897
24398.843055,0.217346,-0.326019,-0.108673
24398.853071,0.344131,-0.362244,-0.018112
24398.863099,0.380356,-0.362244,0.235458
24398.873361,0.470917,-0.199234,0.326019
24398.882685,0.615814,0.090561,0.253571
24398.892244,1.122955,0.778824,0.362244
24398.902328,2.119125,1.702545,0.833160
24398.913616,2.300247,2.300247,1.086731
24398.922761,2.300247,2.300247,0.706375
24398.934530,2.064789,2.300247,-0.126785
24398.943519,1.141068,1.811218,-0.289795
24398.954688,0.778824,0.941833,-0.126785
24398.964908,0.344131,0.670151,-0.561478
24398.975038,-0.760712,0.652039,-2.300247
24398.985047,-1.593872,0.978058,-1.720657
24398.995043,-1.086731,1.956116,2.318359
24399.005213,0.018112,1.702545,-0.054337
24399.015417,0.869385,1.177292,-2.064789
24399.025352,0.760712,0.760712,-0.507141
24399.035469,0.760712,0.597702,0.398468
24399.045558,0.652039,0.597702,0.452805
24399.055740,0.597702,0.362244,0.452805
24399.065749,0.670151,0.163010,0.615814
24399.076194,0.959946,0.434692,0.815048
24399.085921,1.213516,0.833160,0.869385
24399.096043,1.394638,1.340302,0.760712
24399.106148,1.684433,1.919891,0.670151
24399.116261,1.992340,2.300247,0.561478
24399.126338,1.992340,2.300247,0.597702
24399.136718,1.575760,2.300247,0.742599
24399.146559,0.652039,2.300247,0.561478
24399.156654,-0.217346,2.300247,-0.289795
24399.166767,-0.561478,2.300247,-0.652039
24399.177088,-0.489029,1.684433,-0.615814
24399.186956,-0.036224,1.086731,-0.398468
24399.197065,0.362244,0.778824,0.054337
24399.207164,0.434692,0.652039,0.362244
24399.217273,0.489029,0.434692,0.652039
24399.227462,0.380356,0.307907,0.778824
24399.237651,0.326019,0.072449,0.796936
24399.247567,0.217346,-0.108673,0.796936
24399.257830,0.126785,-0.217346,0.833160
24399.267929,-0.036224,-0.271683,0.905609
24399.278059,-0.144897,-0.271683,1.068619
24399.287997,-0.217346,-0.199234,1.285965
24399.297676,-0.326019,-0.144897,1.376526
24399.308410,-0.362244,-0.036224,1.141068
24399.318282,-0.344131,-0.072449,0.833160
24399.328413,-0.344131,-0.144897,0.489029
24399.338530,-0.326019,-0.144897,0.307907
24399.348645,-0.217346,-0.271683,0.307907
24399.358769,-0.271683,-0.253571,0.090561
24399.368871,-0.344131,-0.307907,-0.036224
24399.379302,-0.362244,-0.362244,-0.090561
24399.387929,-0.452805,-0.380356,-0.090561
24399.398014,-0.525253,-0.362244,-0.163010
24399.409350,-0.688263,-0.307907,-0.380356
24399.419353,-0.706375,-0.235458,-0.760712
24399.429548,-0.217346,-0.217346,-0.978058
24399.439608,0.000000,-0.108673,-0.815048
24399.449697,0.018112,-0.018112,-0.796936
24399.459830,0.054337,-0.054337,-1.122955
24399.470099,0.217346,0.054337,-1.177292
24399.480175,0.362244,0.199234,-1.050507
24399.490272,0.344131,0.416580,-1.304077
24399.500301,0.253571,0.652039,-1.448975
24399.510735,0.344131,0.815048,-1.322189
24399.520498,0.470917,1.340302,-0.362244
24399.530762,0.633926,2.300247,0.416580
24399.540711,1.177292,2.300247,-0.633926
24399.550577,2.046677,2.300247,-1.467087
24399.562635,2.300247,1.630096,-1.593872
24399.572469,2.300247,0.670151,-1.448975
24399.582019,2.173462,-0.072449,-1.394638
24399.593907,1.539536,-0.289795,-1.521423
24399.603880,0.996170,0.126785,-0.760712
24399.614127,0.996170,0.706375,0.434692
24399.624076,1.304077,1.412750,1.249741
24399.634271,0.760712,2.300247,2.318359
24399.644367,-0.181122,2.300247,1.593872
24399.654384,-0.724487,1.793106,0.416580
24399.664494,-0.796936,0.959946,0.036224
24399.674648,-0.688263,0.326019,-1.068619
24399.684697,-0.398468,0.144897,-0.633926
24399.694788,-0.398468,0.307907,-0.579590
24399.704866,-0.398468,0.307907,-0.489029
24399.714988,-0.398468,0.579590,-0.489029
24399.725074,-0.416580,0.815048,-0.253571
24399.735176,-0.615814,1.122955,-0.126785
24399.745380,-0.815048,1.485199,0.072449
24399.755394,-0.978058,2.173462,0.271683
24399.765630,-0.615814,2.300247,0.525253
24399.775690,-0.144897,2.300247,0.724487
24399.785686,0.307907,2.300247,0.941833
24399.795789,0.652039,2.191574,1.014282
24399.805889,0.959946,1.394638,0.688263
24399.815977,1.159180,0.362244,-0.905609
24399.825726,0.905609,0.163010,-1.068619
24399.836203,0.489029,0.181122,-0.452805
24399.846282,0.380356,-0.054337,-0.144897
24399.856546,0.416580,-0.326019,0.072449
24399.866506,0.543365,-0.452805,0.235458
24399.876735,0.579590,-0.470917,0.181122
24399.885562,0.470917,-0.434692,0.163010
24399.895673,0.416580,-0.434692,0.144897
24399.908516,0.307907,-0.416580,0.072449
24399.916919,0.217346,-0.416580,0.036224
24399.926501,0.108673,-0.380356,0.072449
24399.937151,0.144897,-0.344131,0.126785
24399.947239,0.018112,-0.253571,0.090561
24399.957352,0.090561,-0.326019,0.452805
24399.967619,0.108673,-0.307907,0.271683
24399.977612,0.000000,-0.199234,0.036224
24399.987721,0.000000,-0.217346,0.054337
24399.997823,0.054337,-0.217346,0.036224
24400.007856,0.072449,-0.181122,0.036224
24400.018104,0.072449,-0.181122,0.000000
24400.028085,0.072449,-0.126785,-0.126785
24400.038193,0.163010,-0.054337,-0.199234
24400.048308,0.253571,0.090561,-0.054337
24400.058593,0.923721,0.163010,0.615814
24400.068541,1.865555,1.883667,1.684433
24400.078726,2.300247,2.300247,1.829330
24400.088747,2.300247,2.300247,0.706375
24400.098880,1.285965,2.300247,0.181122
24400.108996,0.561478,1.992340,0.108673
24400.119118,0.090561,1.304077,0.018112
24400.129211,-1.412750,1.141068,-2.300247
24400.139505,-2.264023,0.760712,-2.300247
24400.149424,-1.883667,1.611984,1.720657
24400.159712,-2.318359,2.173462,-1.267853
24400.169734,-0.416580,1.249741,-1.231628
24400.179720,0.018112,1.141068,0.235458
24400.189897,0.036224,0.941833,0.615814
24400.200023,0.144897,0.652039,0.778824
24400.210197,0.307907,0.470917,0.525253
24400.220265,0.724487,0.615814,0.742599
24400.230372,1.267853,0.905609,0.996170
24400.240500,1.666321,1.104843,0.959946
24400.250706,1.430862,1.575760,0.507141
24400.260805,1.213516,2.191574,0.163010
24400.270805,1.304077,2.300247,0.036224
24400.281445,0.670151,2.300247,0.090561
24400.291058,0.670151,2.300247,0.778824
24400.301166,-0.652039,2.300247,1.394638
24400.311746,-1.956116,2.300247,1.394638
24400.321412,-2.318359,2.300247,1.304077
24400.331505,-2.318359,2.300247,-0.181122
24400.341606,-1.938004,1.485199,-2.010452
24400.351746,-0.670151,0.959946,-0.815048
24400.361896,-0.489029,0.815048,0.181122
24400.372032,-0.470917,0.633926,0.615814
24400.382174,-0.326019,0.398468,0.633926
24400.391036,-0.163010,0.108673,0.760712
24400.401121,-0.181122,-0.090561,0.959946
24400.411557,-0.126785,-0.326019,1.177292
24400.422564,-0.235458,-0.434692,1.213516
24400.432393,-0.235458,-0.543365,1.141068
24400.442554,-0.307907,-0.561478,1.122955
24400.452872,-0.289795,-0.615814,1.086731
24400.462936,-0.199234,-0.670151,0.887497
24400.472767,-0.199234,-0.633926,0.670151
24400.482970,-0.217346,-0.489029,0.525253
24400.493044,-0.235458,-0.416580,0.416580
24400.503309,-0.199234,-0.362244,0.307907
24400.513313,-0.181122,-0.362244,0.289795
24400.523351,-0.235458,-0.326019,0.253571
24400.533450,-0.271683,-0.326019,0.217346
24400.543673,-0.271683,-0.326019,0.163010
24400.553646,-0.380356,-0.271683,0.090561
24400.563759,-0.398468,-0.307907,0.054337
24400.574085,-0.398468,-0.235458,-0.126785
24400.583942,-0.398468,-0.235458,-0.271683
24400.593590,-0.181122,-0.235458,-0.271683
24400.604157,0.036224,-0.253571,-0.271683
24400.614251,0.489029,-0.072449,-0.796936
24400.624382,0.633926,0.217346,-1.684433
24400.634565,-0.217346,0.380356,-2.300247
24400.644625,-0.670151,0.543365,-2.300247
24400.654739,-0.615814,0.633926,-2.191574
24400.664785,-0.633926,0.724487,-1.159180
24400.675021,-0.923721,1.539536,-0.959946
24400.684983,-1.032394,2.300247,-0.235458
24400.695069,-0.833160,2.300247,-0.362244
24400.705184,-0.633926,2.300247,-0.778824
24400.715295,-0.108673,2.046677,-1.050507
24400.725392,0.398468,1.014282,-1.032394
24400.735492,0.796936,0.416580,-0.706375
24400.745589,1.068619,0.217346,-0.326019
24400.755759,1.575760,0.271683,-0.036224
24400.765857,2.173462,0.163010,0.054337
24400.776251,2.300247,-0.163010,-0.380356
24400.785961,1.793106,0.181122,0.036224
24400.796071,0.887497,0.688263,1.340302
24400.806156,0.869385,1.412750,1.394638
24400.816260,0.434692,2.300247,2.191574
24400.826383,-0.235458,2.300247,0.670151
24400.836476,-0.380356,1.213516,-0.072449
24400.846574,-0.561478,0.398468,0.000000
24400.856919,-1.304077,-0.126785,-2.300247
24400.866768,-1.304077,0.090561,-0.597702
24400.877114,-0.543365,0.452805,-0.289795
24400.886019,-0.434692,0.452805,-0.289795
24400.895892,-0.543365,0.869385,-0.326019
24400.906386,-0.579590,1.068619,-0.199234
24400.917264,-0.887497,1.430862,0.326019
24400.926700,-1.068619,1.847443,0.869385
24400.937384,-0.851273,2.101013,0.996170
24400.947502,-0.507141,2.300247,0.959946
24400.957644,-0.326019,2.300247,1.032394
24400.967829,-0.036224,2.300247,0.688263
24400.978072,0.561478,2.300247,0.633926
24400.987968,1.177292,1.720657,0.796936
24400.998164,0.923721,1.521423,0.470917
24401.007004,0.525253,0.597702,-2.300247
24401.018313,-0.144897,0.742599,-0.815048
24401.028392,0.072449,0.217346,-0.452805
24401.038507,0.380356,-0.326019,-0.199234
24401.048615,0.416580,-0.543365,0.362244
