689.501240,-0.307907,1.086731,-1.304077
689.511368,-0.398468,1.322189,-1.322189
689.521507,-0.615814,1.666321,-1.195404
689.531692,-0.941833,2.028564,-1.068619
689.541866,-1.141068,2.155350,-1.068619
689.551955,-1.050507,2.101013,-1.122955
689.562136,-0.652039,1.684433,-1.122955
689.572281,-0.326019,1.304077,-1.122955
689.582413,-0.163010,1.032394,-1.086731
689.592553,0.018112,0.796936,-1.086731
689.602747,0.253571,0.615814,-1.195404
689.612896,0.615814,0.561478,-1.249741
689.623020,0.815048,0.652039,-1.086731
689.633264,0.923721,0.815048,-0.525253
689.643358,0.543365,0.996170,-0.489029
689.653480,0.090561,0.905609,-0.543365
689.663687,-0.362244,0.796936,-0.489029
689.673821,-0.489029,0.815048,-0.326019
689.684020,-0.633926,0.941833,0.054337
689.693645,-0.760712,1.086731,0.416580
689.703368,-0.923721,1.358414,0.688263
689.713766,-1.068619,1.847443,0.543365
689.723634,-1.539536,2.318359,-0.054337
689.733680,-2.300247,2.318359,-0.633926
689.744506,-2.300247,2.318359,-0.670151
689.754741,-1.503311,1.014282,-0.525253
689.764544,-1.068619,0.126785,-0.253571
689.774984,-0.742599,-0.253571,0.054337
689.785067,-0.326019,-0.307907,0.344131
689.795198,0.126785,-0.108673,0.688263
689.805401,0.307907,0.344131,0.959946
689.815672,0.217346,1.430862,0.851273
689.825592,-0.108673,1.865555,0.561478
689.835895,-0.090561,2.318359,0.036224
689.846068,-0.199234,2.318359,-0.163010
689.855436,-0.326019,2.318359,-0.470917
689.867458,-0.344131,2.318359,-0.525253
689.877543,-0.326019,2.137238,-0.126785
689.887673,-0.144897,1.774994,0.163010
689.897818,-0.036224,1.575760,0.235458
689.907974,-0.054337,1.593872,0.199234
689.918103,-0.090561,1.738770,0.126785
689.928216,-0.108673,1.847443,-0.018112
689.938366,-0.144897,1.829330,-0.108673
689.948523,-0.163010,1.666321,-0.054337
689.958664,-0.090561,1.304077,0.072449
689.968934,0.018112,0.561478,0.108673
689.978931,0.181122,0.326019,0.090561
689.989086,0.217346,0.163010,0.090561
689.999224,0.199234,0.108673,0.108673
690.009415,0.163010,0.072449,0.108673
690.019543,0.126785,0.036224,0.144897
690.029679,0.072449,-0.018112,0.181122
690.039808,0.036224,-0.018112,0.181122
690.049954,0.036224,-0.036224,0.199234
690.060144,0.036224,-0.090561,0.326019
690.070235,-0.018112,-0.126785,0.452805
690.080376,-0.054337,-0.126785,0.525253
690.090515,-0.054337,-0.108673,0.579590
690.100657,-0.054337,-0.108673,0.670151
690.110841,-0.126785,-0.108673,0.724487
690.120986,-0.199234,-0.126785,0.742599
690.131113,-0.163010,-0.144897,0.887497
690.141260,-0.072449,-0.181122,0.887497
690.151383,0.036224,0.181122,0.706375
690.161515,0.054337,0.199234,0.470917
690.171680,0.018112,0.181122,0.253571
690.181822,0.018112,0.163010,0.054337
690.191359,-0.018112,0.163010,-0.072449
690.201275,0.018112,0.398468,-0.144897
690.212425,0.181122,2.318359,-2.300247
690.221617,0.470917,2.318359,-1.956116
690.231648,0.833160,2.318359,-1.267853
690.242509,0.489029,2.318359,-0.923721
690.252704,0.163010,2.318359,-1.376526
690.262985,0.036224,2.173462,-1.720657
690.273036,-0.163010,1.195404,-1.557648
690.283161,-0.380356,0.706375,-1.086731
690.293268,-0.416580,0.652039,-0.633926
690.303408,-0.362244,0.778824,-0.199234
690.313635,-0.235458,1.141068,0.271683
690.323790,-0.054337,2.028564,0.452805
690.333980,-0.090561,2.245911,0.217346
690.344101,0.054337,1.919891,-0.344131
690.354249,0.326019,1.666321,-1.159180
690.364406,0.072449,1.503311,-1.050507
690.374536,-0.344131,1.340302,-0.271683
690.384680,-0.543365,1.304077,0.090561
690.394855,-0.688263,1.304077,-0.307907
690.404991,-0.833160,1.340302,-0.597702
690.415181,-0.887497,1.285965,-0.579590
690.425317,-0.851273,1.195404,-0.470917
690.435557,-0.724487,1.104843,-0.434692
690.445551,-0.470917,1.213516,-0.507141
690.455766,-0.307907,1.231628,-0.597702
690.466052,-0.326019,1.376526,-0.706375
690.476180,-0.452805,1.503311,-0.670151
690.486284,-0.633926,1.503311,-0.271683
690.496411,-0.778824,1.340302,-0.072449
690.506553,-0.724487,1.304077,0.054337
690.516743,-0.742599,1.340302,0.000000
690.526873,-0.869385,1.503311,-0.108673
690.537003,-0.996170,1.883667,-0.289795
690.547141,-0.978058,2.245911,-0.380356
690.557323,-0.815048,2.318359,-0.434692
690.567590,-0.507141,2.318359,-0.452805
690.577560,-0.235458,2.318359,-0.398468
690.587703,-0.054337,2.191574,-0.344131
690.597856,0.090561,1.956116,-0.380356
690.607999,0.181122,1.702545,-0.362244
690.618143,0.199234,1.340302,-0.199234
690.628267,0.181122,1.068619,0.163010
690.638407,0.126785,0.706375,0.434692
690.648548,0.072449,0.344131,0.724487
690.658683,0.036224,0.054337,0.815048
690.668891,-0.018112,-0.199234,0.833160
690.678964,-0.036224,-0.289795,0.869385
690.689109,-0.108673,-0.362244,0.796936
690.698892,-0.144897,-0.416580,0.652039
690.709532,-0.271683,-0.507141,0.525253
690.718885,-0.217346,-0.507141,0.307907
690.728916,-0.163010,-0.543365,-0.235458
690.739725,-0.072449,-0.398468,-0.489029
690.749889,0.036224,-0.181122,-0.036224
690.759996,0.144897,-0.054337,0.235458
690.770295,0.235458,0.181122,-0.036224
690.780310,0.144897,0.543365,-0.507141
690.790435,-0.108673,0.778824,-0.579590
690.800659,-0.416580,0.796936,-0.525253
690.810674,-0.579590,0.470917,-0.561478
690.820878,-0.633926,0.217346,-0.543365
690.831015,-0.652039,0.072449,-0.706375
690.841137,-0.561478,0.144897,-1.213516
690.851281,-0.344131,0.615814,-1.467087
690.861402,-0.289795,0.815048,-1.630096
690.871555,-0.398468,1.050507,-1.811218
690.881694,-0.688263,0.978058,-1.756882
690.891850,-0.923721,0.706375,-1.756882
690.901987,-0.815048,0.380356,-1.720657
690.912123,-0.380356,0.217346,-1.575760
690.922320,-0.108673,0.326019,-1.412750
690.932480,-0.054337,0.688263,-1.104843
690.942594,0.036224,1.485199,-0.796936
690.952749,-0.344131,2.318359,-0.199234
690.962945,-1.014282,2.318359,0.163010
690.973083,-1.304077,1.575760,0.217346
690.983233,-0.996170,0.996170,0.054337
690.993367,-0.688263,0.869385,0.181122
691.003520,-0.398468,0.796936,0.489029
691.013694,-0.289795,0.742599,-0.307907
691.023901,-0.579590,1.249741,-1.177292
691.034010,-0.470917,1.575760,-1.304077
691.044156,-0.289795,1.774994,-0.887497
691.054298,-0.181122,1.883667,-0.633926
691.064459,-0.090561,1.720657,-0.525253
691.074580,-0.018112,1.557648,-0.489029
691.084739,-0.054337,1.702545,-0.507141
691.094908,-0.036224,2.028564,-0.470917
691.105083,-0.163010,2.318359,-0.253571
691.115196,-0.144897,2.318359,-0.507141
691.125399,0.416580,2.318359,-1.213516
691.135541,0.307907,1.883667,-1.485199
691.145586,-0.054337,1.050507,-0.181122
691.155906,-0.036224,0.543365,0.126785
691.166030,-0.072449,0.217346,0.181122
691.176172,-0.072449,0.072449,0.217346
691.186314,-0.108673,0.054337,0.144897
691.196000,-0.163010,0.036224,0.090561
691.206720,-0.181122,0.036224,0.072449
691.216933,-0.163010,0.036224,0.090561
691.226405,-0.163010,0.000000,0.090561
691.237324,-0.181122,-0.018112,0.163010
691.246929,-0.235458,-0.054337,0.217346
691.257724,-0.452805,-0.217346,0.307907
691.267907,-0.525253,-0.289795,0.362244
691.278028,-0.470917,-0.217346,0.289795
691.288166,-0.362244,-0.126785,0.181122
691.298287,-0.271683,-0.090561,0.144897
691.308423,-0.199234,-0.072449,0.163010
691.318600,-0.126785,-0.126785,0.181122
691.328785,-0.054337,-0.108673,0.235458
691.338913,0.036224,-0.072449,0.289795
691.349035,0.054337,-0.054337,0.489029
691.359174,-0.018112,0.615814,1.340302
691.369466,-0.398468,0.959946,1.267853
691.379466,-0.398468,0.760712,0.923721
691.389604,-0.326019,0.851273,0.561478
691.399739,-0.271683,2.318359,-0.181122
691.409942,0.470917,2.318359,-1.883667
691.418087,1.014282,2.318359,-1.774994
691.430255,0.688263,2.119125,-1.720657
691.440408,-0.561478,1.738770,-1.648209
691.450540,-0.670151,1.557648,-1.503311
691.460664,-0.561478,1.521423,-1.285965
691.470871,-0.597702,1.358414,-1.032394
691.481025,-0.434692,0.996170,-0.742599
691.491153,-0.144897,0.905609,-0.452805
691.501286,0.090561,1.122955,-0.090561
691.511415,0.199234,1.720657,0.271683
691.521565,0.271683,2.245911,0.434692
691.531875,0.271683,2.318359,0.470917
691.541914,0.072449,2.318359,0.452805
691.552079,-0.307907,2.318359,0.489029
691.562157,-0.633926,2.318359,0.470917
691.573996,-1.086731,2.318359,0.543365
691.584146,-1.503311,2.318359,0.652039
691.594259,-1.738770,2.318359,0.652039
691.604486,-1.304077,2.245911,0.398468
691.614633,-0.724487,1.593872,-0.126785
691.624758,-0.018112,1.575760,-1.032394
691.634955,0.271683,1.611984,-0.869385
691.645060,0.470917,1.485199,-0.670151
691.655200,0.579590,1.376526,-0.362244
691.665360,0.652039,1.068619,0.090561
691.675470,0.561478,0.489029,0.833160
691.685572,0.253571,0.217346,0.959946
691.695276,0.181122,-0.090561,1.068619
691.705959,0.072449,-0.307907,1.304077
691.715428,-0.054337,-0.489029,1.503311
691.725218,-0.144897,-0.652039,1.611984
691.735267,-0.217346,-0.615814,1.267853
691.745967,-0.253571,-0.507141,0.760712
691.756289,-0.235458,-0.452805,0.362244
691.765816,-0.199234,-0.380356,0.072449
691.776513,-0.199234,-0.344131,-0.199234
691.786632,-0.199234,-0.307907,-0.706375
691.796765,-0.253571,-0.217346,-1.104843
691.806893,-0.271683,-0.054337,-0.615814
691.817085,-0.307907,-0.054337,-0.144897
691.827211,-0.289795,0.036224,-0.036224
691.837397,-0.253571,0.181122,-0.362244
691.847516,-0.235458,0.307907,-0.489029
691.857640,-0.253571,0.199234,0.054337
691.867777,-0.380356,0.108673,-0.181122
691.877913,-0.434692,0.144897,-0.815048
691.888066,-0.525253,0.470917,-1.267853
691.898209,-0.633926,0.869385,-1.249741
691.908352,-0.670151,1.322189,-1.104843
691.918492,-0.724487,1.829330,-1.231628
691.928620,-0.670151,2.245911,-1.412750
691.938822,-0.380356,2.191574,-1.267853
691.948970,-0.253571,1.956116,-1.231628
691.959100,-0.217346,1.539536,-1.267853
691.969362,-0.181122,0.978058,-1.213516
691.979414,-0.380356,0.525253,-1.267853
691.989538,-0.724487,0.253571,-1.430862
691.999692,-0.851273,0.144897,-1.467087
692.009829,-0.507141,0.289795,-1.467087
692.019958,-0.090561,0.615814,-1.285965
692.030112,0.036224,0.688263,-0.941833
692.040287,-0.090561,0.416580,-1.014282
692.050423,0.018112,0.289795,-0.941833
692.060612,0.181122,0.126785,-0.398468
692.070813,0.307907,0.181122,0.869385
692.080878,0.398468,0.561478,2.264023
692.091013,0.271683,0.905609,2.318359
692.101160,-0.235458,1.050507,1.684433
692.111289,-1.467087,2.318359,-2.300247
692.121495,-1.575760,2.318359,-2.300247
692.131610,-1.285965,2.318359,-1.666321
692.141810,-0.380356,1.829330,-0.615814
692.151945,0.036224,0.851273,0.380356
692.162079,0.199234,0.326019,0.978058
692.172223,0.163010,0.235458,0.416580
692.182382,0.072449,0.434692,0.126785
692.191972,-0.018112,0.905609,0.036224
692.201784,-0.054337,1.521423,-0.054337
692.212655,0.036224,2.318359,-0.489029
692.222104,0.416580,2.318359,-1.141068
692.232137,0.525253,2.318359,-1.467087
692.242993,0.126785,1.992340,-1.485199
692.253184,-0.199234,1.032394,-0.452805
692.263420,-0.018112,0.579590,0.851273
692.273499,0.018112,0.235458,0.923721
692.283667,-0.018112,0.108673,0.489029
692.293803,-0.036224,0.072449,0.199234
692.303980,-0.072449,0.054337,0.090561
692.314083,-0.108673,0.036224,0.054337
692.324268,-0.163010,0.000000,0.018112
692.334434,-0.181122,0.018112,-0.018112
692.344606,-0.271683,0.036224,-0.054337
692.354738,-0.344131,-0.054337,-0.181122
692.364892,-0.362244,-0.108673,-0.199234
692.375021,-0.362244,-0.144897,-0.090561
692.385165,-0.380356,-0.181122,0.036224
692.395323,-0.271683,-0.144897,0.036224
692.405457,-0.163010,-0.072449,0.090561
692.415526,-0.054337,-0.054337,0.108673
692.425870,-0.018112,-0.036224,0.126785
692.436018,0.000000,-0.036224,0.108673
692.446202,0.018112,-0.018112,0.108673
692.456334,0.036224,-0.036224,0.126785
692.466462,0.054337,-0.036224,0.126785
692.476597,0.126785,0.000000,-0.090561
692.486781,0.217346,0.090561,-1.195404
692.496904,0.271683,0.380356,-0.579590
692.507049,0.307907,0.416580,0.380356
692.517179,0.253571,0.380356,0.742599
692.527326,0.054337,1.720657,0.633926
692.537463,-0.235458,2.318359,-0.833160
692.547759,-0.144897,2.318359,-0.688263
692.557812,0.887497,2.318359,-0.688263
692.567958,0.778824,1.774994,-0.688263
692.578076,0.470917,1.575760,-0.561478
692.588216,-0.108673,1.684433,-0.489029
692.598354,-0.543365,1.811218,-0.724487
692.608506,-0.724487,1.648209,-1.159180
692.618641,-0.434692,1.358414,-1.177292
692.628775,0.108673,1.032394,-1.014282
692.638958,0.470917,0.796936,-0.796936
692.649128,0.525253,0.579590,-0.543365
692.659241,0.470917,0.670151,-0.289795
692.669361,0.452805,1.014282,0.144897
692.679497,0.615814,1.448975,0.597702
692.689634,0.724487,1.847443,0.815048
692.699433,0.724487,2.318359,0.706375
692.710084,0.633926,2.318359,0.561478
692.719362,0.362244,2.318359,0.434692
692.729339,0.054337,2.318359,0.362244
692.740383,-0.489029,2.318359,0.289795
692.750455,-0.706375,2.318359,0.090561
692.760608,-0.742599,2.318359,-0.362244
692.770575,-0.742599,2.227798,-0.416580
692.782249,-0.597702,2.064789,-0.470917
692.792400,-0.434692,1.738770,-0.579590
692.802556,-0.144897,1.448975,-0.851273
692.812680,0.307907,1.195404,-0.796936
692.822826,0.507141,0.905609,-0.470917
692.832982,0.416580,0.561478,-0.108673
692.843118,0.253571,0.271683,0.271683
692.853309,0.163010,0.144897,0.597702
692.863458,0.126785,0.036224,0.887497
692.873635,0.199234,-0.144897,1.141068
692.883779,0.217346,-0.434692,1.485199
692.893930,0.072449,-0.416580,1.467087
692.904044,-0.144897,-0.380356,1.376526
692.914214,-0.289795,-0.253571,1.141068
692.924387,-0.398468,-0.144897,0.815048
692.934562,-0.416580,-0.090561,0.434692
692.944648,-0.434692,-0.144897,0.181122
692.954882,-0.452805,-0.144897,-0.090561
692.964995,-0.452805,-0.090561,-0.561478
692.975122,-0.380356,-0.018112,-0.652039
692.985268,-0.253571,-0.018112,-0.525253
692.995419,-0.126785,-0.018112,-0.326019
693.005479,-0.054337,0.054337,-0.108673
693.015569,-0.018112,0.163010,-0.072449
693.025875,0.018112,0.307907,-0.108673
693.036026,-0.036224,0.398468,-0.235458
693.046162,-0.054337,0.434692,-0.362244
693.056344,-0.163010,0.253571,-0.760712
693.066478,-0.199234,0.307907,-1.050507
693.076599,-0.199234,0.579590,-1.285965
693.086738,-0.217346,0.941833,-1.448975
693.096868,-0.235458,1.304077,-1.593872
693.107020,-0.235458,1.503311,-1.684433
693.117302,-0.289795,1.611984,-1.521423
693.127309,-0.380356,1.611984,-1.521423
693.137440,-0.380356,1.376526,-1.720657
693.147588,-0.380356,1.231628,-1.611984
693.157762,-0.398468,1.068619,-1.448975
693.167948,-0.452805,0.815048,-1.448975
693.178052,-0.489029,0.561478,-1.503311
693.188183,-0.434692,0.706375,-1.231628
693.197898,-0.181122,1.104843,-0.796936
693.208582,0.416580,1.738770,-0.126785
693.217940,0.688263,2.318359,0.108673
693.227918,0.670151,2.318359,-1.195404
693.238770,-0.199234,1.630096,1.159180
693.248958,-0.633926,0.307907,0.507141
693.259123,-0.688263,-0.144897,-0.398468
693.269289,-0.652039,0.072449,-0.380356
693.279404,-0.380356,0.489029,-0.018112
693.289530,-0.163010,0.615814,0.271683
693.299647,-0.054337,0.815048,0.163010
693.309854,-0.036224,1.122955,0.163010
693.319958,0.018112,1.340302,0.271683
693.330109,0.054337,1.557648,0.362244
693.340248,0.072449,2.064789,0.307907
693.350421,0.307907,2.318359,0.054337
693.360551,1.141068,2.318359,-0.887497
693.370723,1.467087,2.318359,-1.811218
693.380875,1.014282,2.046677,-2.300247
693.391023,0.525253,1.412750,-2.300247
693.401164,0.199234,1.014282,-0.597702
693.411299,0.235458,0.579590,0.941833
693.421438,0.253571,0.181122,1.050507
693.431579,0.181122,0.072449,0.597702
693.441719,0.054337,0.054337,0.344131
693.451863,-0.036224,0.036224,0.235458
693.462067,-0.072449,0.000000,0.163010
693.472249,-0.090561,0.000000,0.144897
693.482338,-0.144897,-0.018112,0.090561
693.492481,-0.163010,0.000000,0.090561
693.502614,-0.253571,0.000000,0.054337
693.512759,-0.380356,0.054337,0.054337
693.522916,-0.489029,0.090561,0.054337
693.533066,-0.507141,0.126785,0.090561
693.543214,-0.416580,0.163010,0.163010
693.553350,-0.326019,0.108673,0.181122
693.563548,-0.235458,0.072449,0.126785
693.573845,-0.163010,0.000000,0.090561
693.583994,-0.108673,-0.072449,0.072449
693.594128,-0.108673,-0.090561,0.036224
693.604258,-0.289795,-0.090561,-0.072449
693.614449,-0.271683,-0.090561,-0.887497
693.624565,0.090561,0.271683,-1.014282
693.634718,0.108673,0.307907,0.163010
693.644892,0.072449,0.344131,1.122955
693.655022,0.018112,0.434692,1.249741
693.665212,-0.163010,0.633926,1.141068
693.675338,-0.289795,2.318359,0.181122
693.685581,-0.217346,2.318359,-0.253571
693.695121,-0.018112,2.318359,0.615814
693.704844,0.561478,2.191574,-0.344131
693.715308,0.597702,2.137238,-0.869385
693.725090,0.489029,2.318359,-1.412750
693.735144,0.163010,2.318359,-1.539536
693.745921,0.054337,2.300247,-1.430862
693.756202,0.199234,1.974228,-0.398468
693.766375,0.507141,1.557648,-0.235458
693.776497,0.561478,1.485199,-0.344131
693.786596,0.579590,1.412750,-0.253571
693.796711,0.452805,1.376526,-0.018112
693.806846,0.217346,1.467087,0.271683
693.817133,0.054337,1.648209,0.507141
693.827148,-0.126785,2.064789,0.633926
693.837329,-0.253571,2.318359,0.633926
693.847438,-0.380356,2.318359,0.633926
693.857641,-0.652039,2.318359,0.670151
693.867768,-0.796936,2.318359,0.561478
693.877875,-0.778824,2.318359,0.271683
693.888090,-0.543365,2.318359,-0.326019
693.898219,-0.217346,2.209686,-0.959946
693.908358,-0.108673,2.191574,-0.706375
693.918521,-0.018112,2.101013,-0.362244
693.928673,0.235458,1.901779,-0.199234
693.938792,0.760712,1.231628,-0.054337
693.948927,0.760712,0.633926,0.235458
693.959066,0.525253,0.253571,0.507141
693.969223,0.380356,0.054337,0.670151
693.979330,0.307907,-0.108673,0.815048
693.989452,0.253571,-0.235458,1.014282
693.999590,0.235458,-0.326019,1.213516
694.009719,0.181122,-0.416580,1.394638
694.019867,0.108673,-0.489029,1.575760
694.030010,0.036224,-0.543365,1.448975
694.040151,-0.181122,-0.525253,0.978058
694.050281,-0.344131,-0.452805,0.470917
694.060504,-0.489029,-0.416580,0.126785
694.070603,-0.543365,-0.434692,-0.126785
694.080746,-0.507141,-0.416580,-0.489029
694.090883,-0.398468,-0.326019,-0.796936
694.101014,-0.163010,-0.199234,-0.380356
694.111141,0.036224,-0.072449,0.398468
694.121287,0.090561,0.036224,0.434692
694.131440,0.163010,0.181122,0.108673
694.141574,0.217346,0.398468,-0.742599
694.151716,0.108673,0.633926,-1.086731
694.161852,-0.163010,0.670151,-0.978058
694.172165,-0.398468,0.543365,-0.851273
694.182206,-0.525253,0.344131,-0.742599
694.191774,-0.543365,0.344131,-0.670151
694.201558,-0.470917,0.507141,-0.869385
694.212686,-0.326019,0.760712,-1.195404
694.221888,-0.126785,1.068619,-1.358414
694.231927,0.036224,1.285965,-1.412750
694.242770,0.054337,1.467087,-1.394638
694.252954,-0.036224,1.611984,-1.485199
694.263205,-0.235458,1.774994,-1.630096
694.273390,-0.633926,1.919891,-1.720657
694.283444,-0.833160,1.666321,-1.412750
694.293562,-0.054337,0.561478,-1.195404
694.303675,0.289795,0.452805,-1.050507
694.313812,0.235458,0.724487,-1.104843
694.323967,0.217346,1.141068,-1.141068
694.334095,0.470917,1.829330,-0.778824
694.344247,0.507141,2.318359,-0.018112
694.354476,0.470917,2.318359,1.249741
694.364596,-0.217346,1.774994,1.340302
694.374874,-0.742599,0.887497,0.561478
694.384920,-0.905609,0.670151,-0.688263
694.395040,-1.086731,0.887497,-1.050507
694.405184,-0.561478,1.086731,0.090561
694.415327,-0.181122,0.851273,0.470917
694.425455,-0.018112,0.869385,0.615814
694.435579,0.054337,0.996170,0.344131
694.445878,0.090561,1.050507,0.253571
694.456018,0.144897,1.267853,0.326019
694.466164,1.086731,2.318359,-0.054337
694.476470,1.901779,2.318359,-0.144897
694.486552,1.630096,2.318359,-0.996170
694.496699,1.050507,1.304077,-1.539536
694.506824,0.615814,0.959946,-1.467087
694.516958,-0.018112,0.597702,-1.358414
694.527146,-0.217346,0.416580,-0.253571
694.537271,0.072449,0.326019,0.851273
694.547388,0.072449,0.163010,0.670151
694.557518,-0.054337,-0.018112,0.072449
694.567662,-0.108673,-0.235458,-0.796936
694.577856,-0.072449,-0.217346,-0.543365
694.587988,-0.090561,-0.090561,-0.036224
694.598118,-0.072449,-0.018112,0.163010
694.608241,-0.108673,0.036224,0.199234
694.618383,-0.144897,0.072449,0.199234
694.628528,-0.217346,0.126785,0.253571
694.638674,-0.271683,0.253571,0.289795
694.648817,-0.271683,0.271683,0.271683
694.658950,-0.271683,0.253571,0.217346
694.669078,-0.271683,0.199234,0.144897
694.679261,-0.271683,0.126785,0.018112
694.689397,-0.253571,0.054337,-0.108673
694.699159,-0.217346,-0.018112,-0.199234
694.709797,-0.163010,-0.072449,-0.199234
694.719136,-0.108673,-0.108673,-0.199234
694.729157,-0.090561,0.036224,-0.416580
694.739985,0.036224,0.380356,-0.923721
694.750162,0.217346,0.525253,-0.760712
694.760287,0.326019,0.579590,0.470917
694.770525,0.434692,0.724487,1.213516
694.780700,0.398468,2.318359,1.213516
694.790952,0.724487,2.318359,0.561478
694.801070,0.670151,2.318359,-0.217346
694.811122,0.108673,1.267853,-0.652039
694.821266,-0.217346,1.467087,-0.597702
694.831397,-0.271683,1.829330,-0.597702
694.841543,-0.199234,2.264023,-0.796936
694.851720,0.163010,2.282135,-1.122955
694.861877,0.470917,1.938004,-0.959946
694.872008,0.525253,1.521423,-0.760712
694.882181,0.452805,1.430862,-0.633926
694.892319,0.326019,1.340302,-0.362244
694.902456,0.326019,1.358414,-0.054337
694.912595,0.507141,1.485199,0.217346
694.922756,0.688263,1.756882,0.416580
694.932880,0.688263,2.101013,0.507141
694.943099,0.525253,2.318359,0.615814
694.953239,0.181122,2.318359,0.652039
694.963400,-0.181122,2.318359,0.652039
694.974021,-0.525253,2.318359,0.380356
694.983746,-1.756882,2.318359,0.416580
694.993917,-2.227798,2.318359,0.326019
695.004374,-1.611984,2.318359,0.126785
695.016088,-0.815048,1.539536,-0.253571
695.026222,0.072449,1.159180,-1.141068
695.036354,0.253571,1.249741,-0.905609
695.046493,0.253571,1.213516,-0.507141
695.056626,0.398468,1.032394,-0.108673
695.066756,0.561478,0.670151,0.181122
695.076901,0.543365,0.289795,0.434692
695.087096,0.344131,0.036224,0.579590
695.097234,0.199234,-0.090561,0.597702
695.107358,0.108673,-0.126785,0.615814
695.117494,0.000000,-0.108673,0.905609
695.127632,-0.018112,-0.289795,1.195404
695.137761,-0.054337,-0.380356,1.485199
695.147919,-0.072449,-0.398468,1.358414
695.158052,-0.090561,-0.362244,0.959946
695.168183,-0.090561,-0.344131,0.507141
695.178325,-0.108673,-0.326019,0.181122
695.188519,-0.144897,-0.289795,-0.054337
695.198230,-0.144897,-0.253571,-0.235458
695.208899,-0.144897,-0.235458,-0.670151
695.218238,-0.253571,-0.054337,-1.141068
695.228202,-0.253571,0.144897,-0.923721
695.239061,-0.199234,0.253571,-0.543365
695.249230,-0.181122,0.344131,-0.163010
695.259361,-0.181122,0.380356,0.036224
695.268955,-0.217346,0.398468,-0.090561
695.279680,-0.307907,0.398468,-0.344131
695.289834,-0.398468,0.380356,-0.670151
695.299955,-0.416580,0.543365,-0.941833
695.310137,-0.036224,0.778824,-1.014282
695.320222,0.163010,0.959946,-1.177292
695.330369,0.289795,1.050507,-1.340302
695.340502,0.362244,1.159180,-1.394638
695.350650,0.380356,1.267853,-1.521423
695.360776,0.199234,1.430862,-1.702545
695.370913,-0.054337,1.430862,-1.793106
695.381065,-0.271683,1.304077,-1.901779
695.391258,-0.380356,1.086731,-2.119125
695.401388,-0.235458,0.887497,-2.101013
695.411509,0.036224,0.923721,-1.630096
695.421643,0.289795,1.231628,-0.597702
695.431770,0.615814,1.774994,0.887497
695.441930,0.543365,2.282135,0.796936
695.452121,0.036224,2.318359,0.253571
695.461749,-0.652039,1.974228,0.199234
695.472399,-0.978058,1.774994,-0.507141
695.482513,-0.543365,0.833160,-0.054337
695.492709,-0.144897,0.706375,0.380356
695.502832,0.072449,0.561478,0.633926
695.512962,0.126785,0.742599,0.706375
695.523105,0.090561,0.996170,0.507141
695.533256,0.163010,1.304077,0.489029
695.543402,0.235458,1.901779,0.470917
695.553552,0.380356,2.318359,0.054337
695.563792,1.358414,2.318359,-1.593872
695.574010,1.919891,2.318359,-2.300247
695.584095,1.195404,2.173462,-2.300247
695.594238,0.579590,1.104843,-1.702545
695.604413,0.289795,0.706375,-0.688263
695.614525,0.253571,0.507141,1.068619
695.624656,0.253571,0.199234,1.177292
695.634883,0.163010,0.072449,0.615814
695.644991,0.054337,0.036224,0.126785
695.655143,-0.036224,0.000000,0.054337
695.665286,-0.072449,0.000000,0.018112
695.675550,-0.108673,-0.018112,-0.054337
695.685574,-0.144897,0.000000,-0.108673
695.695251,-0.199234,0.000000,-0.271683
695.706014,-0.307907,0.072449,-0.253571
695.715417,-0.398468,0.163010,-0.163010
695.725227,-0.434692,0.253571,-0.018112
695.735265,-0.489029,0.344131,0.144897
695.745951,-0.489029,0.307907,0.144897
695.756295,-0.307907,0.144897,-0.144897
695.766392,-0.163010,-0.054337,-0.289795
695.776678,-0.108673,-0.090561,-0.181122
695.786724,-0.072449,-0.108673,-0.018112
695.796881,-0.018112,-0.163010,0.036224
695.806995,0.054337,-0.253571,-0.217346
695.817300,0.126785,-0.380356,-0.633926
695.827266,0.144897,0.326019,-0.543365
695.837407,0.362244,0.507141,-0.416580
695.847547,0.470917,0.489029,0.434692
695.857692,0.489029,0.579590,1.086731
695.867821,0.344131,0.688263,1.050507
695.877962,0.271683,2.318359,0.090561
695.888159,0.525253,2.318359,-1.322189
695.898252,0.253571,2.010452,0.018112
695.908386,-0.072449,0.959946,-0.018112
695.918512,-0.344131,1.050507,-0.289795
695.928639,-0.398468,1.014282,-0.597702
695.938774,-0.199234,1.358414,-0.996170
695.948913,0.072449,1.901779,-0.652039
695.959053,0.181122,1.883667,-0.525253
695.969172,0.271683,1.630096,-0.652039
695.979294,0.217346,1.503311,-1.068619
695.989420,0.108673,1.376526,-1.068619
695.999599,0.144897,1.285965,0.163010
696.009736,0.289795,1.503311,0.398468
696.019870,0.507141,1.611984,0.507141
696.030003,0.597702,1.883667,0.525253
696.040144,0.561478,2.155350,0.597702
696.050329,0.326019,2.300247,0.489029
696.059005,-0.054337,2.318359,0.507141
696.070927,-0.398468,2.318359,0.470917
696.081091,-0.688263,2.318359,0.307907
696.091198,-1.231628,2.318359,0.126785
696.101405,-1.956116,2.318359,0.163010
696.111551,-1.865555,2.318359,-0.126785
696.121674,-0.851273,2.209686,-0.652039
696.131876,-0.108673,1.901779,-1.050507
696.141988,0.326019,1.774994,-1.666321
