262.928281,0.271683,1.485199,-0.289795
262.938307,0.018112,1.648209,-0.307907
262.948436,-0.344131,1.720657,-0.163010
262.958602,-0.579590,1.557648,-0.090561
262.968766,-0.652039,1.412750,-0.307907
262.978923,-0.525253,1.231628,-0.398468
262.989087,-0.470917,1.304077,-0.434692
262.999195,-0.470917,1.412750,-0.217346
263.009339,-0.416580,1.448975,0.163010
263.019490,-0.398468,1.539536,0.326019
263.029610,-0.380356,1.738770,0.380356
263.039750,-0.452805,1.938004,0.434692
263.050002,-0.489029,2.137238,0.489029
263.060114,-0.579590,2.227798,0.525253
263.070255,-0.706375,2.318359,0.380356
263.080413,-0.851273,2.318359,-0.434692
263.090672,-1.014282,2.064789,-0.362244
263.100705,-1.159180,1.702545,-0.235458
263.110896,-1.014282,1.611984,-0.289795
263.121066,-0.724487,1.503311,-0.344131
263.130746,-0.507141,1.267853,-0.163010
263.141376,-0.235458,1.014282,0.144897
263.150767,0.163010,0.760712,0.380356
263.160727,0.307907,0.724487,0.398468
263.171557,0.307907,0.706375,0.434692
263.181781,0.326019,0.579590,0.489029
263.191611,0.416580,0.271683,0.561478
263.202090,0.452805,0.036224,0.597702
263.212205,0.416580,-0.144897,0.615814
263.222335,0.271683,-0.217346,0.561478
263.232476,0.036224,-0.271683,0.434692
263.242618,-0.271683,-0.307907,0.253571
263.252761,-0.543365,-0.470917,-0.253571
263.262912,-0.633926,-0.507141,-0.470917
263.273050,-0.398468,-0.615814,-0.380356
263.283254,-0.235458,-0.525253,-0.289795
263.293407,-0.072449,-0.181122,-0.163010
263.303519,0.126785,0.144897,-0.018112
263.313650,0.217346,0.326019,-0.018112
263.323860,0.253571,0.507141,-0.108673
263.334005,0.199234,0.688263,-0.362244
263.344131,-0.036224,0.833160,-0.597702
263.354283,-0.380356,0.941833,-0.670151
263.364429,-0.670151,0.851273,-0.525253
263.374597,-0.887497,0.833160,-0.326019
263.384778,-1.050507,0.905609,-0.235458
263.394907,-1.322189,1.213516,-0.507141
263.405051,-1.648209,1.738770,-0.996170
263.415204,-1.865555,2.318359,-1.322189
263.425481,-1.575760,2.318359,-1.358414
263.435533,-0.670151,2.101013,-1.231628
263.445673,-0.688263,1.956116,-0.923721
263.455737,-0.815048,1.738770,-0.688263
263.466035,-0.796936,1.394638,-0.597702
263.476181,-0.869385,1.086731,-0.688263
263.486346,-0.923721,0.959946,-0.833160
263.496483,-0.959946,0.905609,-0.923721
263.506687,-0.869385,0.815048,-1.032394
263.516751,-0.760712,0.670151,-1.122955
263.526886,-0.688263,0.489029,-1.141068
263.537042,-0.633926,0.398468,-1.159180
263.547178,-0.561478,0.398468,-1.104843
263.557311,-0.525253,0.416580,-0.978058
263.567457,-0.525253,0.452805,-0.688263
263.577605,-0.470917,0.380356,-0.217346
263.587790,-0.489029,0.199234,0.072449
263.597933,-0.597702,-0.126785,0.507141
263.608165,-0.452805,-0.108673,0.489029
263.618305,-0.380356,0.144897,0.326019
263.628028,-0.235458,0.271683,0.144897
263.638725,-0.126785,0.452805,-0.072449
263.649546,0.072449,0.688263,-0.398468
263.658084,0.307907,1.032394,-0.742599
263.668128,0.380356,1.448975,-0.253571
263.679012,0.326019,1.575760,0.217346
263.689278,0.108673,1.630096,-0.380356
263.699335,-0.652039,1.974228,-0.815048
263.709515,-1.014282,1.883667,-0.507141
263.719579,-0.380356,1.430862,-0.760712
263.729707,0.054337,1.322189,-0.978058
263.739842,-0.018112,1.376526,-0.869385
263.749969,-0.036224,1.448975,-0.688263
263.760115,0.036224,1.485199,-0.507141
263.770267,0.018112,1.557648,-0.163010
263.780462,-0.235458,1.865555,-0.199234
263.790633,-0.271683,2.318359,-0.380356
263.800769,-0.235458,2.318359,-0.688263
263.810395,-0.163010,2.064789,-0.742599
263.822321,-0.398468,1.322189,-0.434692
263.832461,-0.652039,0.887497,-0.217346
263.842604,-0.778824,0.615814,-0.326019
263.852746,-0.652039,0.326019,-0.416580
263.862893,-0.362244,0.090561,-0.307907
263.873028,-0.072449,-0.144897,-0.307907
263.883179,0.181122,-0.307907,-0.326019
263.893382,0.398468,-0.344131,-0.253571
263.903499,0.470917,-0.289795,-0.054337
263.913628,0.398468,-0.199234,0.163010
263.923828,0.199234,-0.054337,0.235458
263.933969,-0.108673,-0.018112,0.217346
263.944101,-0.181122,-0.018112,0.217346
263.954251,-0.217346,0.000000,0.235458
263.964396,-0.271683,0.000000,0.253571
263.974572,-0.362244,0.000000,0.326019
263.984690,-0.344131,0.090561,0.362244
263.994871,-0.362244,0.253571,0.470917
264.005036,-0.380356,0.380356,0.525253
264.015157,-0.398468,0.633926,0.543365
264.025302,-0.489029,1.086731,0.633926
264.035446,-0.633926,1.738770,0.652039
264.045673,-0.652039,2.245911,0.398468
264.055768,-0.126785,2.318359,-1.014282
264.065816,0.796936,2.119125,-1.231628
264.076075,0.742599,1.938004,-0.978058
264.086222,0.796936,1.938004,-1.195404
264.096374,0.271683,1.865555,-1.285965
264.106616,-0.018112,2.119125,-1.068619
264.116659,-0.163010,2.101013,-0.615814
264.126328,-0.199234,1.883667,-0.253571
264.137348,-0.054337,1.666321,-0.126785
264.147524,0.072449,1.285965,0.072449
264.156847,0.072449,1.195404,0.126785
264.167787,-0.054337,1.448975,0.181122
264.177367,-0.253571,1.738770,0.253571
264.187938,-0.452805,2.082901,0.326019
264.198146,-0.633926,2.318359,0.362244
264.208284,-0.760712,2.318359,0.344131
264.218425,-0.833160,2.318359,0.235458
264.228564,-0.923721,2.318359,0.217346
264.238705,-1.285965,2.264023,0.289795
264.248842,-1.340302,2.046677,0.108673
264.258992,-1.086731,1.901779,-0.416580
264.269143,-0.470917,1.485199,-0.416580
264.279265,-0.289795,1.340302,-0.398468
264.289399,-0.054337,1.249741,-0.289795
264.299575,0.217346,1.141068,-0.253571
264.309696,0.452805,1.032394,-0.181122
264.319841,0.489029,0.815048,0.163010
264.329983,0.362244,0.507141,0.326019
264.340105,0.181122,0.235458,0.398468
264.350267,-0.036224,-0.036224,0.470917
264.360391,-0.126785,-0.235458,0.615814
264.370543,-0.181122,-0.307907,0.706375
264.380693,-0.199234,-0.380356,0.706375
264.390822,-0.199234,-0.434692,0.652039
264.401119,-0.235458,-0.452805,0.652039
264.411150,-0.344131,-0.452805,0.543365
264.421278,-0.543365,-0.289795,0.344131
264.431412,-0.633926,-0.108673,0.018112
264.441544,-0.344131,-0.054337,0.000000
264.451901,-0.217346,0.072449,-0.054337
264.461857,-0.108673,0.144897,-0.144897
264.471987,-0.126785,0.235458,-0.253571
264.482126,-0.144897,0.289795,-0.398468
264.492263,-0.163010,0.344131,-0.633926
264.502458,-0.181122,0.489029,-0.833160
264.512602,-0.144897,0.724487,-0.978058
264.522731,-0.090561,1.014282,-0.941833
264.532880,-0.036224,1.195404,-0.905609
264.543030,0.036224,1.285965,-0.923721
264.553179,0.054337,1.376526,-1.014282
264.563313,0.126785,1.430862,-1.122955
264.573470,0.181122,1.503311,-1.304077
264.583610,-0.054337,1.557648,-1.521423
264.593804,-0.326019,1.394638,-1.702545
264.603984,-0.633926,0.815048,-1.666321
264.614117,-0.561478,0.742599,-1.340302
264.623713,-0.380356,0.869385,-1.032394
264.633448,-0.217346,0.978058,-0.905609
264.643970,-0.036224,1.104843,-0.923721
264.653815,0.018112,1.358414,-0.851273
264.663859,-0.144897,1.666321,-0.525253
264.674683,-0.525253,1.738770,0.163010
264.684873,-0.905609,1.376526,0.869385
264.695167,-1.141068,0.615814,0.796936
264.705166,-1.231628,0.199234,-0.072449
264.715270,-1.086731,0.163010,-0.905609
264.725432,-0.760712,0.434692,-0.398468
264.735575,-0.271683,0.887497,0.144897
264.745620,0.090561,1.122955,0.416580
264.755675,0.235458,1.394638,0.181122
264.766029,0.090561,2.046677,-0.307907
264.776333,-0.108673,2.318359,-0.561478
264.786361,-0.235458,2.264023,-0.434692
264.796511,-0.271683,2.209686,-0.489029
264.806814,-0.181122,2.173462,-0.633926
264.818581,-0.054337,2.046677,-0.706375
264.828761,0.018112,1.865555,-0.525253
264.838902,0.018112,1.684433,-0.199234
264.849018,-0.018112,1.485199,-0.036224
264.859156,-0.054337,1.304077,-0.217346
264.869296,-0.307907,0.941833,-0.579590
264.879440,-0.507141,0.633926,-0.470917
264.889583,-0.489029,0.380356,-0.163010
264.899707,-0.434692,0.144897,-0.090561
264.909814,-0.289795,-0.036224,0.090561
264.919947,-0.072449,-0.163010,0.163010
264.930076,0.217346,-0.163010,0.126785
264.940270,0.289795,-0.144897,0.018112
264.950367,0.163010,-0.018112,0.036224
264.960525,-0.090561,0.072449,0.181122
264.970652,-0.289795,0.054337,0.271683
264.980792,-0.416580,0.054337,0.307907
264.990927,-0.470917,0.036224,0.307907
265.001062,-0.452805,0.018112,0.289795
265.011260,-0.398468,-0.018112,0.326019
265.021398,-0.362244,0.018112,0.344131
265.031525,-0.307907,0.108673,0.380356
265.041654,-0.217346,0.235458,0.380356
265.051923,-0.090561,0.307907,0.307907
265.061986,-0.018112,0.416580,0.271683
265.072109,0.217346,1.213516,-0.742599
265.082253,-0.072449,2.318359,-0.543365
265.092555,-0.398468,2.318359,0.887497
265.102598,-0.633926,1.938004,0.126785
265.112729,-0.126785,1.521423,-1.575760
265.122301,0.434692,1.448975,-1.539536
265.132188,0.452805,1.829330,-1.159180
265.143089,0.362244,2.101013,-1.159180
265.152520,0.199234,2.209686,-0.742599
265.162543,0.072449,2.137238,-0.271683
265.173426,-0.054337,1.919891,-0.199234
265.183605,-0.072449,1.684433,-0.199234
265.193466,-0.144897,1.467087,0.018112
265.203985,-0.271683,1.485199,-0.018112
265.214129,-0.326019,1.503311,-0.163010
265.224237,-0.380356,1.557648,-0.163010
265.234367,-0.470917,1.575760,-0.054337
265.244517,-0.579590,1.756882,0.054337
265.254656,-0.597702,1.756882,0.235458
265.264797,-0.633926,1.919891,0.452805
265.274945,-0.833160,2.245911,0.434692
265.285259,-0.941833,2.209686,0.289795
265.295313,-0.941833,2.101013,0.090561
265.305445,-0.796936,1.847443,-0.126785
265.315671,-0.543365,1.521423,-0.289795
265.325652,-0.326019,1.322189,-0.362244
265.335724,-0.199234,1.122955,-0.380356
265.346036,-0.054337,1.032394,-0.289795
265.356170,0.018112,0.959946,-0.126785
265.366303,-0.018112,0.959946,0.090561
265.376440,0.018112,0.941833,0.253571
265.386588,0.090561,0.815048,0.380356
265.396713,0.253571,0.688263,0.380356
265.406906,0.362244,0.507141,0.344131
265.417090,0.307907,0.398468,0.163010
265.427234,0.289795,0.036224,0.307907
265.437336,0.144897,-0.289795,0.597702
265.447473,0.018112,-0.670151,0.706375
265.457606,-0.126785,-0.742599,0.742599
265.467758,-0.362244,-0.525253,0.706375
265.477895,-0.507141,-0.217346,0.561478
265.488038,-0.470917,-0.036224,0.289795
265.498167,-0.289795,0.163010,0.018112
265.508307,-0.163010,0.289795,-0.217346
265.518502,-0.090561,0.416580,-0.344131
265.528649,-0.090561,0.507141,-0.380356
265.538780,-0.072449,0.489029,-0.434692
265.548908,-0.108673,0.470917,-0.507141
265.559040,-0.126785,0.615814,-0.597702
265.569189,-0.090561,0.887497,-0.760712
265.579331,-0.018112,1.122955,-0.905609
265.589481,0.072449,1.285965,-0.978058
265.599613,0.126785,1.394638,-1.068619
265.609826,0.090561,1.394638,-1.412750
265.619937,-0.018112,1.503311,-1.521423
265.629669,-0.108673,1.593872,-1.557648
265.640345,-0.144897,1.648209,-1.630096
265.649634,-0.163010,1.557648,-1.611984
265.659629,-0.181122,1.322189,-1.412750
265.670517,-0.144897,1.122955,-1.267853
265.680677,-0.090561,1.032394,-1.285965
265.690826,0.054337,1.068619,-1.285965
265.701015,0.271683,1.358414,-1.104843
265.711451,0.344131,1.557648,-0.742599
265.721616,0.108673,1.412750,-0.018112
265.731738,-0.217346,0.959946,0.869385
265.741849,-0.470917,0.380356,1.213516
265.751991,-0.778824,0.090561,0.905609
265.762137,-0.869385,0.072449,0.543365
265.772275,-1.159180,0.452805,-1.159180
265.782420,-0.959946,1.358414,0.072449
265.792561,-0.452805,1.304077,0.362244
265.802713,-0.326019,1.285965,0.163010
265.812841,-0.235458,1.503311,-0.326019
265.823071,-0.289795,1.938004,-0.470917
265.833210,-0.362244,2.318359,0.181122
265.843369,-0.561478,2.318359,-0.090561
265.853134,0.018112,2.318359,-0.398468
265.863600,0.398468,1.974228,-0.543365
265.873803,0.507141,1.412750,-0.507141
265.883976,0.525253,1.304077,-0.326019
265.894070,0.525253,1.249741,-0.235458
265.904199,0.507141,0.815048,-0.253571
265.914336,0.144897,0.543365,-0.561478
265.924592,-0.307907,0.489029,-0.652039
265.934659,-0.416580,0.307907,-0.362244
265.944785,-0.398468,0.126785,-0.036224
265.954892,-0.307907,0.054337,0.054337
265.965081,-0.181122,-0.108673,0.018112
265.975174,-0.144897,-0.090561,0.036224
265.985319,-0.144897,-0.072449,0.072449
265.995498,-0.126785,-0.036224,0.163010
266.005537,-0.144897,-0.036224,0.163010
266.015649,-0.163010,-0.018112,0.144897
266.025780,-0.163010,0.036224,0.144897
266.036059,-0.217346,0.072449,0.217346
266.046176,-0.235458,0.108673,0.307907
266.056304,-0.253571,0.108673,0.326019
266.066448,-0.253571,0.144897,0.289795
266.076586,-0.253571,0.181122,0.199234
266.086785,-0.199234,0.163010,0.108673
266.096907,-0.144897,0.217346,0.090561
266.107039,-0.072449,0.344131,-0.018112
266.117153,-0.108673,0.923721,0.126785
266.126877,-0.416580,2.137238,0.633926
266.137850,-0.362244,2.155350,0.452805
266.147465,-0.380356,2.101013,-0.507141
266.156884,-0.090561,1.756882,-1.340302
266.167808,0.163010,1.521423,-1.304077
266.177367,0.181122,1.394638,-0.561478
266.187990,0.416580,1.575760,-0.670151
266.198192,0.344131,2.028564,-0.543365
266.208343,0.181122,2.209686,-0.507141
266.218445,0.126785,2.119125,-0.633926
266.228634,0.036224,2.010452,-0.670151
266.238781,0.036224,1.974228,-0.633926
266.248891,0.054337,1.919891,-0.507141
266.259018,0.108673,1.847443,-0.470917
266.269166,0.036224,1.575760,-0.289795
266.279306,-0.054337,1.340302,0.018112
266.289437,-0.163010,1.304077,0.271683
266.299589,-0.289795,1.575760,0.470917
266.309716,-0.507141,1.593872,0.507141
266.319882,-0.652039,1.829330,0.380356
266.330071,-0.869385,2.318359,0.163010
266.340232,-1.141068,2.318359,-0.036224
266.349260,-1.376526,2.318359,0.126785
266.361201,-1.213516,2.318359,0.253571
266.371352,-1.032394,2.282135,0.054337
266.381482,-0.815048,2.028564,-0.434692
266.391656,-0.307907,1.412750,-0.778824
266.401779,-0.144897,1.267853,-0.815048
266.411863,-0.090561,1.141068,-0.978058
266.421987,0.126785,1.104843,-0.978058
266.432168,0.307907,1.141068,-0.579590
266.442305,0.271683,0.869385,-0.072449
266.452673,0.199234,0.543365,0.307907
266.462637,0.090561,0.054337,0.670151
266.472787,-0.144897,-0.199234,0.796936
266.482937,-0.199234,-0.362244,0.760712
266.493073,-0.235458,-0.507141,0.778824
266.503222,-0.271683,-0.652039,0.688263
266.513352,-0.271683,-0.778824,0.507141
266.523514,-0.235458,-0.778824,0.235458
266.533702,-0.181122,-0.434692,-0.036224
266.543919,-0.163010,-0.090561,-0.072449
266.554046,-0.054337,0.000000,0.072449
266.564235,-0.018112,0.090561,0.108673
266.574314,-0.036224,0.217346,0.036224
266.584511,-0.072449,0.307907,-0.018112
266.594629,-0.072449,0.398468,0.072449
266.604752,-0.036224,0.416580,0.235458
266.614887,0.054337,0.489029,0.181122
266.624533,0.090561,0.525253,0.036224
266.634286,0.054337,0.543365,-0.199234
266.644692,-0.072449,0.778824,-0.633926
266.654547,-0.108673,0.941833,-0.815048
266.664583,-0.072449,1.068619,-0.941833
266.675411,-0.144897,1.159180,-1.032394
266.685615,-0.271683,1.249741,-1.122955
266.695173,-0.380356,1.285965,-1.322189
266.706106,-0.434692,1.539536,-1.611984
266.716221,-0.507141,1.901779,-1.829330
266.726358,-0.597702,2.173462,-2.028564
266.736537,-0.543365,2.010452,-1.901779
266.746687,-0.470917,1.666321,-1.575760
266.756849,-0.380356,1.249741,-1.249741
266.766978,-0.307907,0.941833,-1.050507
266.777105,-0.253571,0.833160,-0.905609
266.787242,-0.253571,0.778824,-0.815048
266.797370,-0.217346,0.833160,-0.833160
266.807490,-0.271683,1.575760,-0.923721
266.817659,-0.163010,1.865555,-0.706375
266.827801,-0.054337,1.648209,-0.036224
266.837988,-0.362244,0.796936,0.887497
266.848112,-0.579590,-0.181122,1.485199
266.858242,-0.742599,-0.579590,1.086731
266.868393,-0.796936,-0.416580,0.579590
266.878519,-1.068619,0.072449,-1.847443
266.888651,-0.742599,0.996170,-1.050507
266.898909,-0.507141,1.774994,0.126785
266.908927,-0.289795,1.992340,0.452805
266.919077,-0.235458,2.209686,0.434692
266.929266,-0.217346,2.119125,0.326019
266.939435,-0.199234,2.010452,0.253571
266.949581,-0.163010,2.028564,0.253571
266.959729,-0.108673,2.028564,0.217346
266.969897,-0.090561,2.046677,-0.036224
266.980045,-0.108673,2.264023,-0.489029
266.990184,0.163010,1.901779,-0.670151
267.000303,0.181122,1.648209,-0.724487
267.010438,0.126785,1.448975,-1.050507
267.020580,-0.217346,1.159180,-1.448975
267.030721,-0.652039,0.833160,-1.412750
267.040902,-0.652039,0.398468,-0.543365
267.051022,-0.253571,0.144897,0.271683
267.061156,0.217346,0.163010,0.597702
267.071297,0.271683,0.126785,0.362244
267.081439,0.271683,-0.018112,0.054337
267.091572,0.307907,-0.126785,-0.144897
267.101725,0.253571,-0.108673,-0.126785
267.111921,0.090561,-0.054337,0.126785
267.121897,-0.072449,0.090561,0.344131
267.131537,-0.217346,0.108673,0.398468
267.142549,-0.326019,0.072449,0.380356
267.151694,-0.362244,0.036224,0.326019
267.161733,-0.271683,-0.018112,0.307907
267.172573,-0.253571,-0.036224,0.307907
267.182746,-0.289795,-0.018112,0.289795
267.193002,-0.326019,0.072449,0.271683
267.203084,-0.362244,0.108673,0.199234
267.213236,-0.452805,0.108673,0.072449
267.223366,-0.344131,0.362244,-1.304077
267.233512,-0.289795,0.633926,-0.507141
267.243710,-0.416580,0.652039,0.633926
267.254144,-0.489029,1.412750,0.923721
267.264047,-0.724487,2.318359,0.507141
267.274210,0.126785,2.318359,-1.104843
267.284322,0.688263,2.318359,-1.104843
267.294557,0.633926,2.264023,-0.905609
267.304681,0.706375,2.137238,-1.177292
267.314887,0.670151,1.901779,-0.941833
267.325008,0.235458,1.956116,-0.235458
267.335137,-0.434692,1.811218,-0.525253
267.345307,-0.597702,1.811218,-0.778824
267.355451,-0.543365,1.774994,-0.507141
267.365616,-0.217346,1.702545,-0.416580
267.375667,0.090561,1.376526,-0.108673
267.386001,0.181122,1.358414,-0.181122
267.396165,0.199234,1.122955,-0.181122
267.406275,0.144897,1.122955,-0.126785
267.416420,0.018112,1.177292,0.108673
267.426558,-0.054337,1.159180,0.398468
267.436763,-0.108673,1.249741,0.525253
267.446919,-0.199234,1.503311,0.525253
267.457068,-0.307907,1.992340,0.470917
267.467185,-0.380356,2.318359,0.344131
267.477463,-0.489029,2.318359,0.181122
267.487492,-0.543365,2.318359,-0.036224
267.497668,-0.760712,2.010452,-0.144897
267.507801,-0.905609,1.648209,-0.144897
267.517927,-0.760712,1.358414,-0.253571
267.528063,-0.507141,1.104843,-0.326019
267.538180,-0.307907,1.014282,-0.326019
267.548368,-0.144897,0.996170,-0.326019
267.558492,-0.036224,0.996170,-0.235458
267.568652,0.090561,0.941833,-0.018112
267.578780,0.181122,0.851273,0.289795
267.588915,0.181122,0.706375,0.434692
267.599057,0.054337,0.561478,0.507141
267.609200,-0.090561,0.271683,0.525253
267.619318,-0.144897,0.000000,0.579590
267.629061,-0.108673,-0.217346,0.615814
267.639781,-0.054337,-0.380356,0.615814
267.649102,0.036224,-0.489029,0.561478
267.659027,0.054337,-0.561478,0.561478
267.669948,0.054337,-0.398468,0.452805
267.680085,-0.036224,-0.235458,0.344131
267.690292,-0.090561,-0.054337,0.181122
267.700451,-0.144897,0.090561,0.054337
267.710641,-0.199234,0.199234,-0.090561
267.720688,-0.235458,0.253571,-0.108673
267.730827,-0.271683,0.253571,-0.036224
267.740954,-0.217346,0.253571,-0.036224
267.751157,-0.126785,0.289795,-0.126785
267.761308,-0.090561,0.398468,-0.253571
267.771428,-0.090561,0.561478,-0.416580
267.781555,-0.144897,0.887497,-0.615814
267.791672,-0.235458,1.358414,-0.887497
267.801830,-0.380356,1.756882,-1.122955
267.811958,-0.452805,1.774994,-1.448975
267.822112,-0.470917,1.738770,-1.738770
267.832273,-0.307907,1.919891,-1.883667
267.842405,-0.018112,1.865555,-1.467087
267.852590,-0.072449,1.883667,-1.195404
267.862759,-0.163010,1.938004,-0.941833
267.872898,-0.126785,1.756882,-0.742599
267.883032,0.054337,1.394638,-0.633926
267.893172,0.235458,1.104843,-0.615814
267.903300,0.326019,0.905609,-0.633926
267.913537,0.307907,0.760712,-0.633926
267.923617,0.126785,0.579590,-0.633926
267.933805,-0.018112,0.470917,-0.615814
267.943939,-0.090561,0.380356,-0.543365
267.954170,-0.090561,0.362244,-0.507141
267.964313,0.054337,0.344131,-0.561478
267.974444,0.235458,0.398468,-0.470917
267.984607,0.326019,0.561478,-0.108673
267.994724,0.217346,0.959946,0.833160
268.004860,-0.253571,1.593872,1.503311
268.015048,-0.688263,2.318359,-1.811218
268.025198,-1.213516,2.318359,-1.213516
268.035379,-1.032394,1.285965,-0.144897
268.045510,-0.470917,0.036224,0.163010
268.055582,0.163010,-0.307907,-0.633926
268.065698,0.597702,0.434692,0.507141
268.075680,0.633926,1.141068,0.597702
268.086017,0.688263,1.738770,-0.489029
268.096165,0.815048,2.318359,-0.670151
268.106335,0.706375,2.318359,0.163010
268.116456,0.434692,2.137238,0.507141
268.126135,0.326019,1.847443,0.217346
268.136522,0.307907,1.720657,-0.126785
268.146964,0.217346,1.883667,-0.489029
268.156116,0.090561,2.137238,-0.833160
268.166772,0.000000,2.227798,-1.068619
268.176716,-0.307907,2.173462,-0.923721
268.187224,-0.724487,1.104843,-0.525253
268.196715,-0.615814,0.434692,-0.688263
268.207358,-0.507141,0.434692,-0.235458
268.217471,-0.253571,0.362244,0.253571
268.227594,-0.126785,0.235458,0.307907
268.237735,-0.072449,0.126785,0.163010
268.247863,0.018112,0.054337,0.018112
268.258068,0.072449,0.036224,0.072449
268.268200,0.072449,0.000000,0.181122
268.278329,0.090561,0.000000,0.253571
268.288463,0.126785,-0.018112,0.380356
268.298605,0.126785,-0.054337,0.543365
268.308719,0.072449,-0.054337,0.633926
268.318878,-0.054337,-0.054337,0.742599
268.329022,-0.181122,-0.054337,0.796936
268.339172,-0.217346,-0.036224,0.688263
268.349311,-0.144897,-0.054337,0.470917
268.359494,-0.144897,-0.036224,0.217346
268.369635,-0.217346,0.036224,0.217346
268.379785,-0.253571,0.108673,0.235458
268.389893,-0.289795,0.144897,0.235458
268.400032,-0.289795,0.199234,0.163010
268.410161,-0.344131,0.470917,-0.905609
268.420316,-0.670151,1.285965,-1.122955
268.430451,-1.376526,1.448975,0.905609
268.440677,-1.630096,1.611984,1.050507
268.450715,-1.177292,1.829330,-1.340302
268.460916,-0.108673,2.318359,-2.282135
268.471080,-1.213516,2.318359,-0.706375
268.481189,0.778824,2.282135,-1.068619
268.491382,1.394638,1.195404,-1.267853
268.501501,0.815048,1.032394,-0.036224
268.511625,0.742599,1.539536,-0.742599
268.521770,0.579590,2.064789,-0.615814
268.532065,0.307907,2.010452,-0.380356
268.542111,0.018112,2.318359,-0.507141
268.552287,-0.181122,2.191574,-0.452805
268.562440,-0.253571,1.811218,-0.507141
268.572585,-0.199234,1.557648,-0.470917
268.582727,-0.144897,1.376526,-0.452805
268.592869,-0.036224,1.285965,-0.470917
268.603018,0.126785,1.358414,-0.597702
268.613220,0.235458,1.485199,-0.742599
268.622761,0.271683,1.521423,-0.833160
268.632551,0.235458,1.521423,-0.706375
268.643511,0.181122,1.412750,-0.543365
268.652875,0.108673,1.304077,-0.416580
268.662921,-0.018112,1.213516,-0.253571
268.673819,-0.144897,1.141068,-0.036224
268.683992,-0.199234,1.159180,0.126785
268.694206,-0.217346,1.249741,0.126785
268.704316,-0.235458,1.376526,0.090561
268.714561,-0.380356,1.829330,-0.054337
268.724600,-0.543365,2.064789,-0.108673
268.734764,-0.760712,2.028564,-0.144897
268.744921,-0.706375,1.793106,-0.163010
268.755073,-0.398468,1.575760,-0.271683
268.765221,-0.235458,1.430862,-0.398468
268.775343,-0.199234,1.285965,-0.307907
268.785535,-0.072449,1.104843,-0.144897
268.795615,0.054337,0.941833,-0.054337
268.805666,0.126785,0.796936,0.054337
268.815758,0.181122,0.597702,0.163010
268.826015,0.144897,0.434692,0.181122
268.835395,0.072449,0.271683,0.235458
268.845621,-0.072449,0.163010,0.307907
268.856345,-0.181122,0.036224,0.398468
268.866519,-0.253571,-0.108673,0.507141
268.876619,-0.289795,-0.217346,0.525253
268.886748,-0.326019,-0.289795,0.344131
268.896872,-0.344131,-0.253571,0.181122
268.907020,-0.398468,-0.054337,0.054337
268.917161,-0.380356,0.181122,-0.072449
268.927304,-0.271683,0.307907,-0.144897
268.937439,-0.217346,0.380356,-0.144897
268.947580,-0.181122,0.416580,-0.108673
268.957801,-0.235458,0.434692,-0.054337
268.967957,-0.307907,0.470917,-0.181122
268.978073,-0.344131,0.615814,-0.489029
268.988187,-0.307907,0.815048,-0.851273
268.998332,-0.217346,0.959946,-1.068619
269.008453,-0.072449,1.195404,-1.104843
269.018604,0.036224,1.376526,-1.050507
269.028734,0.108673,1.503311,-0.978058
269.038486,0.072449,1.539536,-0.941833
269.049105,-0.054337,1.485199,-0.941833
269.059193,-0.163010,1.231628,-1.213516
269.069359,-0.163010,1.104843,-1.394638
269.079486,-0.144897,0.996170,-1.503311
269.089600,-0.163010,0.833160,-1.430862
269.099747,-0.126785,0.742599,-1.376526
269.109865,-0.018112,0.742599,-1.304077
269.120007,0.090561,0.742599,-1.159180
269.129804,0.126785,0.688263,-1.014282
269.140442,0.072449,0.615814,-0.959946
269.149679,-0.036224,0.633926,-0.923721
269.159683,-0.036224,0.851273,-0.507141
269.170633,0.108673,0.978058,0.579590
269.180782,-0.072449,0.941833,1.267853
269.190870,-0.470917,1.032394,1.141068
269.201074,-0.670151,1.177292,0.633926
269.211257,-0.760712,1.340302,-0.398468
269.221308,-0.724487,1.539536,-0.706375
269.231450,-0.561478,1.267853,-0.036224
269.241567,-0.652039,1.485199,-0.307907
269.251707,-0.525253,1.448975,-0.398468
269.261868,-0.543365,1.575760,-0.380356
269.272065,-0.470917,1.593872,-0.380356
269.282198,-0.380356,1.611984,-0.380356
269.292331,-0.235458,1.684433,-0.326019
269.302482,-0.090561,1.829330,-0.217346
269.312628,0.054337,2.028564,-0.163010
269.322842,0.289795,2.300247,-0.217346
269.332947,0.470917,2.318359,-0.235458
269.343137,0.470917,1.756882,-0.470917
269.353255,0.452805,1.304077,-1.086731
269.363416,0.126785,0.996170,-1.394638
269.373606,-0.416580,0.760712,-0.470917
269.383782,-0.525253,0.326019,0.489029
269.393925,-0.398468,0.108673,0.507141
269.404061,-0.289795,0.054337,0.018112
269.414220,-0.108673,-0.090561,0.018112
269.424338,-0.072449,-0.090561,0.018112
269.434497,-0.036224,-0.072449,0.108673
269.444623,-0.036224,-0.054337,0.126785
269.454708,-0.072449,-0.054337,0.163010
269.464854,-0.108673,-0.054337,0.181122
269.475061,-0.144897,-0.072449,0.235458
269.485182,-0.181122,-0.072449,0.326019
269.495334,-0.271683,-0.126785,0.362244
269.505526,-0.362244,-0.181122,0.416580
269.515602,-0.398468,-0.090561,0.416580
269.525665,-0.326019,0.090561,0.326019
269.536011,-0.217346,0.217346,0.271683
