18777.865923,-0.941833,-0.815048,0.054337
18777.875108,-1.195404,-0.996170,0.235458
18777.885192,-1.539536,-1.285965,0.307907
18777.896703,-1.774994,-1.774994,0.253571
18777.906516,-1.467087,-1.938004,0.235458
18777.916721,-1.086731,-1.756882,0.163010
18777.926756,-0.996170,-1.593872,0.199234
18777.936947,-1.014282,-1.485199,0.289795
18777.947174,-1.141068,-1.467087,0.670151
18777.957251,-1.141068,-1.648209,0.851273
18777.967191,-0.996170,-2.318359,0.941833
18777.977478,-0.507141,-2.318359,0.724487
18777.986824,-0.108673,-2.318359,0.996170
18777.997508,0.235458,-2.318359,2.227798
18778.007630,1.014282,-2.318359,1.992340
18778.017816,2.028564,-2.318359,1.358414
18778.027862,1.575760,-1.901779,0.452805
18778.037950,1.901779,-2.191574,-0.543365
18778.048103,1.648209,-1.611984,-1.648209
18778.058219,1.611984,-1.032394,-2.300247
18778.068328,1.684433,-1.014282,-1.358414
18778.078496,1.322189,-0.507141,-0.398468
18778.088516,0.887497,0.470917,-0.525253
18778.099015,0.869385,1.032394,-0.326019
18778.108745,0.869385,0.742599,-0.271683
18778.118860,0.760712,0.271683,0.163010
18778.128975,0.706375,0.217346,0.452805
18778.139271,0.706375,0.217346,0.163010
18778.149212,0.525253,0.199234,-0.181122
18778.159314,0.344131,0.090561,-0.380356
18778.169441,0.235458,0.018112,-0.434692
18778.179740,0.181122,-0.072449,-0.344131
18778.189808,0.090561,-0.108673,-0.126785
18778.199742,-0.090561,-0.090561,-0.144897
18778.209852,-0.253571,-0.144897,-0.217346
18778.219967,-0.398468,-0.163010,-0.307907
18778.230092,-0.452805,-0.181122,-0.398468
18778.240214,-0.398468,-0.199234,-0.344131
18778.250328,-0.235458,-0.217346,-0.199234
18778.260527,-0.072449,-0.235458,0.126785
18778.270545,0.018112,-0.271683,0.163010
18778.280735,0.072449,-0.380356,0.307907
18778.290722,0.126785,-0.670151,0.561478
18778.300862,0.072449,-1.249741,0.778824
18778.310941,0.018112,-2.318359,0.923721
18778.321032,0.036224,-2.318359,1.430862
18778.331199,-0.054337,-2.318359,0.344131
18778.341230,-0.869385,-2.318359,-2.300247
18778.351342,-1.177292,-1.865555,-1.195404
18778.361603,-0.090561,-1.430862,0.597702
18778.370411,0.833160,-1.231628,1.249741
18778.380500,1.376526,-1.141068,0.398468
18778.391765,1.684433,-1.448975,-1.376526
18778.401868,1.485199,-1.919891,-1.648209
18778.411900,0.851273,-2.082901,-0.978058
18778.422012,0.561478,-2.119125,-0.670151
18778.431039,0.543365,-1.992340,-0.724487
18778.442271,0.724487,-1.448975,0.018112
18778.452537,1.032394,-1.630096,0.126785
18778.462464,0.742599,-2.137238,0.289795
18778.472489,0.307907,-2.318359,0.452805
18778.483752,0.144897,-2.245911,0.235458
18778.495580,-0.072449,-2.318359,-0.253571
18778.505596,-0.326019,-2.318359,-0.507141
18778.514595,-0.815048,-2.318359,-0.452805
18778.526144,-1.122955,-2.318359,-0.416580
18778.535891,-1.086731,-2.318359,-0.380356
18778.545996,-0.742599,-2.318359,-0.217346
18778.556191,-0.706375,-2.318359,0.144897
18778.566244,-0.778824,-2.318359,0.018112
18778.576429,-0.525253,-2.119125,0.072449
18778.586477,-0.887497,-1.539536,0.235458
18778.596579,-1.267853,-1.177292,0.362244
18778.606063,-1.068619,-0.923721,0.271683
18778.616769,-0.670151,-0.742599,0.398468
18778.626874,-0.470917,-0.615814,0.253571
18778.637057,-0.434692,-0.561478,0.217346
18778.647173,-0.398468,-0.561478,0.416580
18778.657209,-0.289795,-0.561478,0.815048
18778.667321,-0.144897,-0.362244,0.833160
18778.677587,-0.054337,-0.235458,0.851273
18778.687514,0.072449,-0.108673,0.869385
18778.697852,0.144897,0.018112,0.959946
18778.707732,0.163010,0.163010,1.104843
18778.717958,0.090561,0.489029,1.448975
18778.727859,0.018112,0.796936,1.521423
18778.738095,-0.054337,1.032394,1.050507
18778.748345,-0.126785,1.014282,0.633926
18778.758322,-0.181122,0.815048,0.579590
18778.768508,-0.289795,0.507141,0.652039
18778.778725,-0.362244,0.235458,0.597702
18778.788659,-0.507141,0.108673,0.470917
18778.798817,-0.652039,0.054337,0.362244
18778.808978,-0.815048,0.018112,0.126785
18778.819067,-1.050507,0.036224,-0.126785
18778.829179,-1.050507,0.036224,-0.416580
18778.839303,-0.326019,-0.090561,-0.652039
18778.849412,0.199234,-0.253571,-0.706375
18778.859694,0.470917,-0.398468,-0.760712
18778.868495,0.525253,-0.525253,-0.597702
18778.878552,0.452805,-0.670151,-0.778824
18778.889950,0.633926,-0.978058,-1.738770
18778.899386,1.032394,-1.448975,-2.300247
18778.909993,1.141068,-2.119125,-2.209686
18778.920131,1.050507,-2.318359,-2.300247
18778.930360,0.326019,-2.318359,-2.300247
18778.940334,-0.362244,-1.467087,-2.300247
18778.950675,-0.163010,-0.978058,-2.300247
18778.960572,-0.543365,-0.670151,-1.358414
18778.970649,-0.815048,-0.507141,0.380356
18778.980886,-0.742599,-1.974228,-1.630096
18778.990802,1.756882,-2.318359,0.018112
18779.000930,1.340302,-2.318359,0.398468
18779.011265,-0.271683,-1.430862,0.144897
18779.021115,-0.398468,-0.959946,-0.054337
18779.031270,-0.470917,-0.688263,0.126785
18779.041314,-0.507141,-0.543365,0.181122
18779.051401,-0.543365,-0.561478,0.217346
18779.061514,-0.670151,-0.724487,0.271683
18779.071635,-0.996170,-0.959946,0.398468
18779.082031,-1.593872,-1.304077,0.670151
18779.091898,-2.046677,-1.793106,0.434692
18779.101831,-1.919891,-2.064789,0.217346
18779.110112,-1.394638,-2.119125,0.108673
18779.122200,-0.978058,-1.919891,0.036224
18779.132156,-0.833160,-1.738770,0.036224
18779.142336,-0.905609,-1.611984,0.217346
18779.152368,-0.923721,-1.666321,0.380356
18779.162470,-0.778824,-2.318359,0.452805
18779.172570,-0.380356,-2.318359,0.072449
18779.182734,-0.090561,-2.318359,0.271683
18779.192773,-0.018112,-2.318359,1.213516
18779.203024,0.543365,-2.318359,1.557648
18779.212975,1.249741,-2.082901,1.684433
18779.223078,1.430862,-1.702545,0.959946
18779.233188,1.793106,-2.245911,-0.235458
18779.243286,1.448975,-1.503311,-1.304077
18779.253376,1.177292,-0.543365,-2.300247
18779.263827,1.195404,-0.561478,-2.300247
18779.273674,1.104843,-0.289795,-0.452805
18779.283839,1.068619,0.362244,0.470917
18779.293850,0.688263,0.579590,-0.235458
18779.303882,0.271683,0.416580,-0.362244
18779.314029,0.362244,0.362244,-0.090561
18779.324071,0.452805,0.398468,0.217346
18779.334164,0.416580,0.344131,0.108673
18779.344282,0.398468,0.181122,-0.054337
18779.354384,0.398468,0.054337,0.018112
18779.364806,0.307907,-0.018112,0.090561
18779.373436,0.072449,-0.054337,0.144897
18779.383527,-0.108673,-0.108673,0.090561
18779.394714,-0.181122,-0.126785,-0.163010
18779.404396,-0.271683,-0.181122,-0.416580
18779.414483,-0.289795,-0.181122,-0.543365
18779.425069,-0.181122,-0.199234,-0.434692
18779.435177,0.054337,-0.271683,-0.253571
18779.445298,0.144897,-0.289795,-0.144897
18779.455641,0.199234,-0.217346,0.126785
18779.465507,0.289795,-0.326019,0.199234
18779.475635,0.380356,-0.489029,0.289795
18779.485929,0.416580,-0.833160,0.470917
18779.495998,0.398468,-1.358414,0.543365
18779.505936,0.326019,-2.101013,0.507141
18779.516137,0.362244,-2.318359,0.633926
18779.526418,0.579590,-2.318359,1.177292
18779.536287,-0.978058,-2.318359,-0.706375
18779.546404,-1.901779,-1.992340,-2.209686
18779.556684,-1.575760,-0.905609,-0.253571
18779.566622,-0.833160,-0.633926,1.050507
18779.576849,0.163010,-1.104843,0.615814
18779.586777,0.996170,-1.938004,-1.285965
18779.597070,1.430862,-2.300247,-1.503311
18779.607114,0.887497,-1.974228,-1.032394
18779.617209,0.833160,-1.793106,-0.959946
18779.627313,0.941833,-1.593872,-0.561478
18779.637685,0.978058,-1.521423,-0.054337
18779.647549,1.358414,-1.684433,0.525253
18779.657646,1.430862,-2.028564,0.815048
18779.667780,1.014282,-2.318359,0.851273
18779.677996,0.633926,-2.282135,0.452805
18779.689744,0.307907,-2.119125,0.470917
18779.699960,-0.054337,-2.318359,0.398468
18779.708869,-0.489029,-2.318359,0.235458
18779.720064,-1.122955,-2.318359,-0.181122
18779.730180,-1.448975,-2.318359,-0.724487
18779.740303,-1.050507,-2.318359,-0.525253
18779.750360,-0.615814,-2.318359,0.271683
18779.760633,-0.362244,-2.318359,0.652039
18779.770635,-0.742599,-2.318359,0.380356
18779.780741,-0.796936,-1.901779,0.362244
18779.790726,-0.869385,-1.720657,0.543365
18779.800833,-0.778824,-1.394638,0.199234
18779.810936,-0.072449,-1.141068,0.181122
18779.821041,-0.090561,-0.796936,0.307907
18779.831216,-0.489029,-0.706375,0.344131
18779.841233,-0.525253,-0.633926,0.452805
18779.851335,-0.543365,-0.597702,0.633926
18779.861599,-0.344131,-0.398468,0.615814
18779.870416,-0.235458,-0.398468,0.615814
18779.880544,0.036224,-0.217346,0.688263
18779.891865,0.072449,0.036224,0.905609
18779.901798,0.054337,0.235458,1.104843
18779.911910,-0.054337,0.470917,1.267853
18779.922097,-0.181122,0.489029,1.231628
18779.931042,0.018112,0.398468,1.050507
18779.942206,0.036224,0.416580,1.068619
18779.952339,-0.072449,0.543365,1.231628
18779.962512,-0.217346,0.796936,1.322189
18779.972509,-0.416580,0.941833,1.141068
18779.982741,-0.615814,0.905609,0.815048
18779.992769,-0.706375,0.670151,0.652039
18780.002786,-0.724487,0.398468,0.561478
18780.013039,-0.742599,0.181122,0.507141
18780.023082,-0.652039,0.018112,0.434692
18780.033065,-0.344131,-0.126785,0.434692
18780.043198,-0.144897,-0.163010,0.271683
18780.053281,-0.054337,-0.181122,0.108673
18780.063409,0.054337,-0.235458,-0.163010
18780.073514,0.090561,-0.235458,-0.416580
18780.083783,0.163010,-0.344131,-1.104843
18780.093771,0.416580,-0.833160,-2.300247
18780.103822,0.452805,-1.304077,-2.300247
18780.113992,0.760712,-1.249741,-2.300247
18780.124030,0.760712,-1.539536,-1.648209
18780.134215,0.579590,-2.137238,-2.010452
18780.143559,0.344131,-2.318359,-2.300247
18780.154307,-1.430862,-2.318359,-1.394638
18780.164440,-0.688263,-2.318359,-2.300247
18780.174980,0.090561,-1.575760,-2.300247
18780.184877,-0.941833,-2.318359,1.684433
18780.194737,0.362244,-2.318359,1.467087
18780.205346,0.833160,-2.318359,2.082901
18780.215025,0.217346,-0.905609,0.507141
18780.225052,0.036224,-0.507141,-0.072449
18780.235160,-0.108673,-0.253571,-0.090561
18780.245254,-0.199234,-0.072449,0.054337
18780.255366,-0.217346,0.000000,0.144897
18780.265624,-0.217346,-0.090561,0.108673
18780.275568,-0.307907,-0.217346,0.108673
18780.285726,-0.507141,-0.489029,0.217346
18780.295951,-0.887497,-0.887497,0.434692
18780.305874,-1.340302,-1.394638,0.525253
18780.315995,-1.593872,-1.702545,0.452805
18780.326111,-1.539536,-1.774994,0.344131
18780.336217,-1.376526,-1.829330,0.307907
18780.346411,-1.267853,-1.974228,0.326019
18780.356541,-1.068619,-2.318359,0.507141
18780.365721,-0.326019,-2.318359,0.326019
18780.375538,0.108673,-2.318359,-0.289795
18780.385659,-0.108673,-2.318359,0.217346
18780.397007,-0.036224,-2.318359,0.507141
18780.406264,0.271683,-2.028564,0.615814
18780.417098,0.018112,-0.706375,2.318359
18780.427271,1.014282,-1.956116,0.561478
18780.437332,1.539536,-2.318359,-1.738770
18780.447290,2.282135,-1.304077,-2.300247
18780.457725,1.919891,-0.688263,-2.300247
18780.467862,1.231628,-0.090561,-0.815048
18780.477881,0.706375,0.054337,0.380356
18780.487910,0.217346,-0.163010,0.615814
18780.498220,0.144897,0.000000,0.289795
18780.508152,0.217346,0.217346,0.072449
18780.518467,0.181122,0.289795,-0.036224
18780.528183,0.181122,0.253571,-0.036224
18780.538464,0.144897,0.144897,-0.144897
18780.548773,0.072449,0.036224,-0.326019
18780.558664,-0.144897,-0.144897,-0.344131
18780.568816,-0.271683,-0.289795,-0.289795
18780.579013,-0.362244,-0.362244,-0.253571
18780.589021,-0.398468,-0.326019,-0.326019
18780.599147,-0.434692,-0.253571,-0.362244
18780.609267,-0.398468,-0.108673,-0.380356
18780.619375,-0.380356,-0.072449,-0.344131
18780.629490,-0.362244,-0.018112,-0.307907
18780.639665,-0.344131,-0.036224,-0.253571
18780.649701,-0.217346,-0.289795,-0.362244
18780.659866,0.163010,-0.543365,-0.941833
18780.669908,0.181122,-0.235458,-0.398468
18780.680201,0.108673,-0.181122,0.036224
18780.690122,0.217346,-0.380356,0.235458
18780.700402,0.380356,-0.778824,0.416580
18780.710526,0.362244,-1.467087,0.706375
18780.720439,0.326019,-2.318359,1.086731
18780.730573,0.416580,-2.318359,1.829330
18780.740644,0.144897,-2.318359,2.318359
18780.750748,-0.434692,-2.318359,2.082901
18780.761011,-0.543365,-2.082901,0.543365
18780.770949,-0.489029,-1.249741,0.054337
18780.781366,-0.235458,-1.104843,-2.300247
18780.791539,1.086731,-1.503311,-2.300247
18780.801226,1.829330,-2.264023,-0.289795
18780.811339,1.756882,-2.209686,0.271683
18780.821416,0.507141,-1.738770,-0.579590
18780.831613,0.959946,-1.756882,-1.901779
18780.841623,1.412750,-1.992340,-1.901779
18780.851729,1.666321,-2.064789,-0.815048
18780.862088,1.485199,-1.883667,0.217346
18780.870791,1.050507,-1.702545,1.014282
18780.880864,0.815048,-1.829330,0.796936
18780.892160,0.380356,-1.883667,0.833160
18780.902260,0.199234,-2.064789,0.851273
18780.912294,0.036224,-2.318359,0.724487
18780.921532,-0.470917,-2.318359,0.633926
18780.933276,-1.104843,-2.318359,0.525253
18780.943409,-1.774994,-2.318359,0.144897
18780.952354,-1.539536,-2.318359,-0.633926
18780.963748,-0.869385,-2.318359,-1.322189
18780.973634,0.090561,-2.318359,-1.901779
18780.983918,-0.036224,-2.318359,-1.485199
18780.993851,-0.380356,-2.318359,-0.434692
18781.003936,-0.416580,-2.318359,0.688263
18781.014259,-0.724487,-2.209686,1.394638
18781.024166,-0.470917,-1.774994,1.756882
18781.034245,-0.018112,-1.213516,1.086731
18781.044369,-0.054337,-0.796936,0.253571
18781.054447,-0.144897,-0.543365,0.362244
18781.064528,-0.126785,-0.416580,0.670151
18781.074654,-0.036224,-0.380356,1.032394
18781.084819,0.018112,-0.307907,1.122955
18781.095015,0.144897,-0.217346,1.068619
18781.104942,0.217346,-0.108673,0.978058
18781.115157,0.380356,0.163010,0.833160
18781.125147,0.307907,0.452805,0.869385
18781.135317,0.126785,0.923721,0.833160
18781.145388,0.072449,1.195404,0.941833
18781.155491,-0.072449,1.358414,1.249741
18781.165611,-0.398468,1.340302,1.430862
18781.175724,-0.833160,1.122955,1.285965
18781.185996,-0.996170,0.706375,1.141068
18781.195968,-0.959946,0.326019,1.050507
18781.206070,-0.941833,0.072449,0.941833
18781.216286,-0.778824,-0.108673,0.742599
18781.226281,-0.416580,-0.217346,0.380356
18781.236406,-0.163010,-0.217346,0.144897
18781.246590,-0.163010,-0.199234,-0.126785
18781.256589,0.018112,-0.289795,-0.652039
18781.266889,0.199234,-0.380356,-1.213516
18781.276839,0.307907,-0.362244,-1.068619
18781.287125,0.289795,-0.307907,-0.706375
18781.297281,0.253571,-0.289795,-0.380356
18781.307158,0.144897,-0.271683,-0.090561
18781.317285,0.199234,-0.344131,-0.217346
18781.327411,0.307907,-0.688263,-1.358414
18781.337508,0.489029,-1.430862,-2.300247
18781.347697,0.470917,-2.318359,-2.300247
18781.357826,0.072449,-2.318359,-2.300247
18781.366843,-1.304077,-2.318359,-1.901779
18781.376827,-1.213516,-2.318359,-2.064789
18781.386863,-0.543365,-1.593872,-2.300247
18781.397395,-0.869385,-0.633926,-2.300247
18781.408239,-1.014282,-0.742599,-1.032394
18781.418350,0.344131,-1.774994,0.543365
18781.428462,1.756882,-2.318359,0.163010
18781.438589,0.054337,-1.974228,-0.018112
18781.448567,-0.271683,-0.869385,-0.018112
18781.459007,-0.326019,-0.470917,0.090561
18781.469160,-0.398468,-0.326019,0.126785
18781.479145,-0.416580,-0.253571,0.344131
18781.489083,-0.362244,-0.217346,0.543365
18781.499435,-0.615814,-0.489029,0.199234
18781.509470,-1.122955,-0.760712,0.307907
18781.519746,-1.630096,-1.249741,0.398468
18781.529581,-1.938004,-1.666321,0.489029
18781.539706,-1.358414,-2.064789,0.344131
18781.550004,-0.978058,-1.992340,0.253571
18781.559921,-0.959946,-1.756882,0.470917
18781.570130,-0.996170,-1.340302,0.688263
18781.580399,-0.996170,-1.141068,0.833160
18781.590425,-0.778824,-1.611984,0.597702
18781.600334,-0.724487,-2.318359,0.144897
18781.610445,-0.489029,-2.318359,-0.543365
18781.620554,0.072449,-2.318359,0.144897
18781.630682,0.525253,-2.318359,1.195404
18781.640905,0.941833,-2.318359,1.611984
18781.650855,1.974228,-2.300247,1.104843
18781.660968,1.014282,-1.086731,0.507141
18781.671046,1.811218,-2.028564,-0.018112
18781.680719,1.956116,-1.376526,-1.557648
18781.691264,2.300247,-0.344131,-2.300247
18781.701432,2.064789,-0.126785,-2.300247
18781.711480,0.978058,0.072449,-0.362244
18781.721739,0.597702,-0.054337,0.923721
18781.731741,0.597702,-0.126785,0.833160
18781.741764,0.706375,0.000000,0.525253
18781.751859,0.579590,0.036224,0.271683
18781.762027,0.579590,0.108673,0.072449
18781.772050,0.507141,0.163010,-0.108673
18781.782324,0.380356,0.144897,-0.253571
18781.792264,0.199234,0.108673,-0.217346
18781.802358,0.054337,0.054337,-0.144897
18781.812443,-0.054337,0.072449,0.054337
18781.822559,-0.108673,0.036224,0.199234
18781.832651,-0.163010,-0.072449,0.181122
18781.842744,-0.199234,-0.108673,-0.054337
18781.852870,-0.253571,-0.144897,-0.416580
18781.863027,-0.344131,-0.181122,-0.833160
18781.871924,-0.289795,-0.199234,-1.104843
18781.882001,-0.108673,-0.307907,-1.068619
18781.893377,0.090561,-0.398468,-0.959946
18781.903413,0.090561,-0.253571,-0.235458
18781.913537,0.054337,-0.217346,0.090561
18781.923538,0.181122,-0.380356,0.344131
18781.933646,0.416580,-0.996170,0.652039
18781.943737,1.068619,-2.245911,0.996170
18781.954096,1.611984,-2.318359,1.521423
18781.964023,1.249741,-2.318359,1.666321
18781.974136,-0.326019,-2.318359,1.448975
18781.984316,-0.887497,-2.318359,1.159180
18781.994266,-0.235458,-2.318359,2.318359
18782.004377,-0.724487,-2.300247,1.195404
18782.014692,-1.974228,-1.684433,-2.300247
18782.024593,-2.318359,-1.467087,-2.300247
18782.034690,-0.652039,-2.137238,-2.300247
18782.045123,0.724487,-2.318359,-0.742599
18782.054904,1.883667,-2.318359,0.090561
18782.065073,1.684433,-1.901779,-1.956116
18782.075137,1.575760,-1.938004,-1.919891
18782.085286,1.159180,-1.756882,-0.688263
18782.095529,0.996170,-1.593872,0.072449
18782.105403,0.760712,-1.521423,0.543365
18782.115508,0.543365,-1.593872,0.887497
18782.125632,0.398468,-1.793106,1.304077
18782.135964,0.253571,-1.901779,1.104843
18782.145812,0.108673,-2.119125,0.778824
18782.155945,-0.054337,-2.318359,0.543365
18782.165369,-0.398468,-2.318359,0.380356
18782.177108,-1.032394,-2.318359,0.326019
18782.187294,-0.470917,-2.318359,-1.177292
18782.197486,0.380356,-2.318359,-2.137238
18782.207467,0.307907,-2.318359,-1.231628
18782.217590,-0.144897,-2.318359,0.181122
18782.227765,-0.271683,-2.318359,1.774994
18782.237776,-0.289795,-2.318359,0.597702
18782.247973,-0.253571,-2.318359,0.326019
18782.258018,-0.144897,-1.829330,0.507141
18782.268456,-0.036224,-1.485199,0.344131
18782.278253,-0.235458,-1.032394,0.543365
18782.288455,-0.489029,-0.760712,0.796936
18782.298709,-0.398468,-0.597702,0.941833
18782.308593,-0.217346,-0.525253,0.978058
18782.318699,-0.126785,-0.452805,0.978058
18782.328814,-0.036224,-0.326019,0.941833
18782.338932,0.054337,-0.163010,1.050507
18782.349156,0.108673,0.072449,1.231628
18782.359410,0.126785,0.144897,1.430862
18782.368138,0.144897,0.199234,1.666321
18782.378212,0.126785,0.307907,1.503311
18782.388322,0.181122,0.470917,1.376526
18782.398417,0.144897,0.833160,1.304077
18782.409702,0.018112,1.195404,1.213516
18782.419730,-0.289795,1.448975,0.941833
18782.430010,-0.543365,1.467087,0.670151
18782.439958,-0.688263,1.159180,0.579590
18782.450050,-0.706375,0.815048,0.416580
18782.460300,-0.633926,0.507141,0.434692
18782.470306,-0.561478,0.235458,0.398468
18782.480664,-0.307907,0.072449,0.416580
18782.490469,-0.307907,-0.054337,0.434692
18782.500667,-0.217346,-0.144897,0.434692
18782.510835,-0.090561,-0.235458,0.434692
18782.521031,0.000000,-0.344131,0.253571
18782.530873,-0.018112,-0.344131,-0.018112
18782.540975,-0.054337,-0.326019,-0.072449
18782.551241,-0.054337,-0.887497,-0.869385
18782.561156,0.489029,-2.046677,-2.300247
18782.571263,0.489029,-1.956116,-2.300247
18782.581642,-0.253571,-1.974228,-2.300247
18782.591470,-0.815048,-2.173462,-1.340302
18782.601582,-1.702545,-2.318359,-0.199234
18782.611670,-1.249741,-2.318359,-0.217346
18782.621761,-0.525253,-2.318359,-2.300247
18782.631943,-0.217346,-1.159180,-2.300247
18782.642048,-0.688263,-0.851273,-1.611984
18782.652072,-0.670151,-1.014282,0.507141
18782.662161,-0.362244,-1.521423,2.318359
18782.672283,0.525253,-2.318359,0.543365
18782.682442,0.525253,-1.738770,-0.978058
18782.692449,0.217346,-1.340302,-0.217346
18782.702636,0.108673,-1.086731,0.000000
18782.711501,-0.217346,-0.905609,0.326019
18782.722705,-0.362244,-0.887497,0.362244
18782.732990,-0.561478,-0.905609,0.398468
18782.742905,-0.833160,-1.032394,0.344131
18782.753008,-1.032394,-1.213516,0.307907
18782.763190,-1.122955,-1.448975,0.398468
18782.773274,-1.122955,-1.720657,0.489029
18782.783472,-1.068619,-1.974228,0.579590
18782.793381,-0.851273,-2.318359,0.670151
18782.803491,-0.271683,-2.318359,0.452805
18782.812442,0.144897,-2.318359,0.144897
18782.823656,0.018112,-2.318359,0.434692
18782.833772,0.144897,-2.318359,0.434692
18782.843873,0.307907,-1.901779,0.380356
18782.853952,0.271683,-1.394638,0.579590
18782.864433,0.398468,-1.086731,0.271683
18782.873003,1.032394,-1.829330,-0.452805
18782.883114,1.141068,-1.521423,-2.300247
18782.894337,1.195404,-1.213516,-2.300247
18782.904553,1.340302,-0.796936,-1.394638
18782.914024,1.141068,-0.452805,-0.108673
18782.924663,0.652039,-0.507141,-0.416580
18782.934787,0.380356,-0.398468,-0.851273
18782.944869,0.688263,-0.344131,-0.778824
18782.955041,0.815048,-0.108673,0.036224
18782.965295,0.652039,0.108673,0.326019
18782.975186,0.470917,0.199234,0.307907
18782.985335,0.344131,0.217346,0.235458
18782.995416,0.253571,0.126785,0.271683
18783.005466,0.126785,0.072449,0.307907
18783.015736,-0.126785,0.054337,0.362244
18783.025684,-0.235458,-0.036224,0.380356
18783.035815,-0.235458,-0.126785,0.579590
18783.045901,-0.217346,-0.235458,0.561478
18783.056034,-0.271683,-0.307907,0.126785
18783.066131,-0.416580,-0.344131,-0.416580
18783.076253,-0.633926,-0.326019,-0.996170
18783.086438,-0.778824,-0.326019,-1.376526
18783.096543,-0.851273,-0.253571,-1.412750
18783.106557,-0.959946,-0.398468,-1.358414
18783.116693,-0.652039,-0.869385,-1.720657
18783.126801,0.072449,-0.670151,-0.923721
18783.137077,0.181122,-0.398468,0.126785
18783.147060,0.144897,-0.615814,0.760712
18783.157136,-0.072449,-1.177292,1.448975
18783.167256,-0.271683,-2.209686,2.318359
18783.177368,-0.326019,-2.318359,2.282135
18783.187550,0.525253,-2.318359,1.376526
18783.197689,0.941833,-2.318359,1.485199
18783.207707,0.652039,-1.883667,0.543365
18783.217205,0.597702,-1.684433,-0.543365
18783.227882,0.615814,-1.702545,-1.503311
18783.238182,0.434692,-1.630096,-2.300247
18783.248107,0.670151,-1.883667,-2.101013
18783.258215,0.923721,-2.209686,-0.778824
18783.268486,0.706375,-2.173462,-0.543365
18783.278459,0.398468,-1.992340,-0.851273
18783.288728,0.452805,-1.865555,-1.503311
18783.298876,0.833160,-1.756882,-0.923721
18783.308773,1.159180,-1.702545,-0.163010
18783.318888,1.539536,-1.720657,0.543365
18783.329007,1.557648,-1.648209,0.959946
18783.339131,0.996170,-1.394638,0.959946
18783.349247,0.724487,-1.285965,0.796936
18783.359441,0.760712,-1.467087,0.489029
18783.368327,0.633926,-1.738770,0.579590
18783.378400,0.507141,-1.901779,0.452805
18783.389599,0.452805,-2.028564,0.289795
18783.399372,0.307907,-2.318359,0.289795
18783.409063,0.090561,-2.318359,0.253571
18783.420796,-0.380356,-2.318359,-0.054337
18783.430799,-1.177292,-2.318359,-0.633926
18783.441005,-1.539536,-2.318359,-1.014282
18783.451161,-0.941833,-2.318359,-0.778824
18783.461305,-0.163010,-2.318359,-1.177292
18783.471441,0.126785,-2.318359,-0.416580
18783.481554,0.452805,-2.318359,0.434692
18783.491649,0.398468,-2.318359,0.326019
18783.501279,-0.452805,-2.318359,0.760712
18783.511743,-0.887497,-1.630096,1.014282
18783.521970,-0.579590,-1.177292,1.068619
18783.531888,-0.253571,-0.815048,1.050507
18783.541954,-0.126785,-0.561478,1.177292
18783.552210,0.253571,-0.434692,1.213516
18783.562133,0.434692,-0.289795,1.086731
18783.572243,0.434692,-0.163010,0.887497
18783.582584,0.398468,-0.018112,0.869385
18783.592437,0.434692,0.072449,1.104843
18783.602551,0.525253,0.108673,1.177292
18783.612736,0.724487,0.181122,1.032394
18783.622747,0.633926,0.289795,0.905609
18783.632930,0.507141,0.416580,0.905609
18783.643274,0.326019,0.688263,0.996170
18783.653129,0.054337,0.959946,1.159180
18783.663237,-0.362244,1.122955,1.141068
18783.673326,-0.778824,1.177292,0.905609
18783.683580,-0.959946,0.905609,0.796936
18783.693512,-0.905609,0.543365,0.706375
18783.703780,-0.815048,0.307907,0.615814
18783.713931,-0.615814,0.126785,0.416580
18783.723822,-0.416580,0.054337,0.271683
18783.733969,-0.253571,0.018112,0.253571
18783.744106,-0.126785,-0.036224,0.054337
18783.754125,0.036224,-0.036224,-0.144897
18783.764428,0.108673,-0.108673,-0.144897
18783.774323,0.144897,-0.181122,-0.072449
18783.784580,0.108673,-0.199234,-0.054337
18783.794516,0.597702,-2.282135,-2.300247
18783.804615,0.289795,-2.155350,-2.300247
18783.814837,-0.489029,-1.684433,-2.300247
18783.824864,-1.122955,-1.611984,-1.412750
18783.834938,-1.811218,-2.318359,-1.249741
18783.845068,-2.318359,-2.318359,-1.847443
18783.855180,-1.720657,-2.318359,-2.300247
18783.865289,-1.412750,-1.919891,-1.919891
18783.874259,-0.887497,-0.923721,0.996170
18783.884325,-0.416580,-0.597702,2.318359
18783.895616,0.036224,-0.398468,1.702545
18783.905474,1.086731,-0.344131,1.358414
18783.914675,1.249741,-0.452805,-2.300247
18783.925844,0.470917,-1.503311,1.032394
18783.935947,-1.249741,-1.974228,1.195404
18783.946097,-0.815048,-2.318359,1.267853
18783.956354,-0.362244,-2.245911,0.652039
18783.966316,-0.380356,-1.720657,0.181122
18783.976622,-0.597702,-1.231628,0.036224
18783.986689,-0.796936,-1.177292,0.163010
18783.996806,-0.851273,-2.082901,0.054337
18784.006754,-0.706375,-2.318359,-0.108673
18784.015410,0.018112,-2.318359,0.181122
18784.027139,0.434692,-2.318359,0.851273
18784.037264,0.615814,-2.318359,1.213516
18784.045481,0.815048,-2.318359,1.195404
18784.057447,0.778824,-2.318359,1.050507
18784.067588,0.724487,-2.064789,0.688263
18784.076568,0.869385,-2.101013,-0.108673
18784.087810,0.597702,-1.430862,-2.300247
