13.130000000004657,1.093,2.266,-0.192
13.14000000001397,0.848,2.502,-0.017
13.14999999999418,0.463,2.633,0.052
13.160000000003492,0.157,2.441,-0.122
13.170000000012806,-0.157,2.423,-0.087
13.179999999993015,-0.752,2.353,-0.043
13.190000000002328,-0.717,1.531,-0.183
13.200000000011642,-0.402,1.557,-0.253
13.209999999991851,-0.42,1.575,-0.271
13.220000000001164,-0.367,1.137,-0.166
13.230000000010477,-0.323,0.953,0.332
13.239999999990687,0.052,0.892,0.7
13.25,0.323,0.437,0.665
13.260000000009313,0.35,-0.315,0.437
13.270000000018626,0.288,-0.647,0.315
13.279999999998836,0.376,-0.84,0.341
13.290000000008149,0.472,-1.146,0.42
13.300000000017462,0.612,-1.242,0.332
13.309999999997672,0.831,-0.945,0.192
13.320000000006985,0.656,-0.358,0.035
13.330000000016298,0.201,0.052,-0.087
13.339999999996508,-0.201,0.148,-0.113
13.35000000000582,-0.446,0.218,-0.043
13.360000000015134,-0.507,0.253,0.0080
13.369999999995343,-0.463,0.236,0.052
13.380000000004657,-0.341,0.201,0.043
13.39000000001397,-0.192,0.113,0.035
13.39999999999418,-0.105,0.035,0.052
13.410000000003492,-0.061,-0.043,0.026
13.420000000012806,-0.0080,-0.122,-0.0080
13.429999999993015,0.026,-0.175,-0.026
13.440000000002328,0.043,-0.14,-0.035
13.450000000011642,0.061,-0.061,-0.017
13.459999999991851,0.096,0.0080,-0.017
13.470000000001164,0.087,0.157,-0.113
13.480000000010477,0.087,0.245,-0.166
13.489999999990687,-0.078,0.28,0.227
13.5,-0.446,0.446,-0.498
13.510000000009313,-0.673,0.647,-0.848
13.520000000018626,-0.673,0.857,-0.743
13.529999999998836,-0.568,1.085,-0.813
13.540000000008149,-0.367,1.356,-1.015
13.550000000017462,0.148,1.855,-1.225
13.559999999997672,-0.192,2.047,-1.373
13.570000000006985,-1.487,2.021,-0.927
13.580000000016298,-1.951,1.373,-0.91
13.589999999996508,-1.697,1.286,-1.023
13.60000000000582,-1.4,1.478,-1.076
13.610000000015134,-1.365,1.618,-1.085
13.619999999995343,-0.857,1.365,-1.12
13.630000000004657,0.122,0.918,-1.172
13.64000000001397,2.275,1.872,0.752
13.64999999999418,3.946,-3.782,0.778
13.660000000003492,2.59,2.213,-0.516
13.670000000012806,0.332,1.487,-0.831
13.679999999993015,-0.262,1.085,-0.542
13.690000000002328,0.507,-0.481,0.376
13.700000000011642,0.726,-0.288,-0.14
13.709999999991851,0.717,0.271,0.446
13.720000000001164,0.673,1.076,0.218
13.730000000010477,0.665,2.651,0.236
13.739999999990687,0.052,3.281,-0.148
13.75,-0.07,2.878,0.035
13.760000000009313,0.026,2.826,-0.14
13.770000000018626,0.035,2.353,-0.122
13.779999999998836,-0.078,1.96,-0.122
13.790000000008149,-0.42,1.706,-0.183
13.800000000017462,-0.743,1.373,0.052
13.809999999997672,-0.813,1.242,-0.026
13.820000000006985,-0.507,0.98,-0.201
13.830000000016298,-0.192,0.84,-0.087
13.839999999996508,0.07,0.7,-0.087
13.85000000000582,0.428,0.621,0.061
13.860000000015134,0.665,0.796,-0.183
13.869999999995343,1.172,1.032,-0.805
13.880000000004657,1.426,0.84,-0.166
13.89000000001397,0.962,0.726,0.175
13.89999999999418,0.787,0.726,0.262
13.910000000003492,0.455,0.245,0.367
13.920000000012806,-0.393,-0.253,0.455
13.929999999993015,-0.962,-0.77,-0.157
13.940000000002328,-0.84,-0.735,-0.253
13.950000000011642,-0.56,-0.078,-0.455
13.959999999991851,-0.28,0.49,-0.245
13.970000000001164,0.183,0.708,0.043
13.980000000010477,0.35,0.682,-0.043
13.989999999990687,0.0,0.437,0.026
14.0,-0.078,0.096,0.07
14.010000000009313,0.096,-0.061,0.148
14.020000000018626,0.236,-0.07,0.078
14.029999999998836,0.105,-0.07,0.113
14.040000000008149,-0.087,-0.175,0.061
14.050000000017462,-0.035,-0.148,0.157
14.059999999997672,0.0,0.061,0.306
14.070000000006985,0.061,0.271,0.332
14.080000000016298,0.183,0.14,0.402
14.089999999996508,0.131,-0.052,0.323
14.10000000000582,-0.393,-0.341,-0.586
14.110000000015134,0.0080,-0.218,0.157
14.119999999995343,-1.277,0.175,0.052
14.130000000004657,-1.058,0.831,0.358
14.14000000001397,-1.12,2.187,-1.146
14.14999999999418,-1.671,-3.983,-0.568
14.160000000003492,-1.391,3.692,-0.078
14.170000000012806,-0.813,2.738,-0.07
14.179999999993015,-0.411,1.68,-0.035
14.190000000002328,-0.498,1.102,-0.113
14.200000000011642,-0.516,0.63,-0.21
14.209999999991851,-0.411,0.236,0.096
14.220000000001164,-0.131,0.918,0.017
14.230000000010477,0.376,1.898,0.026
14.239999999990687,0.245,2.012,0.175
14.25,-0.113,1.732,0.297
14.260000000009313,-0.227,1.172,0.612
14.270000000018626,0.061,0.796,0.726
14.279999999998836,0.542,0.647,-0.245
14.290000000008149,-0.157,0.857,-0.498
14.300000000017462,-0.962,1.321,-0.586
14.309999999997672,0.603,1.732,0.14
14.320000000006985,1.172,2.397,0.201
14.330000000016298,0.498,2.45,0.288
14.339999999996508,0.472,3.692,0.122
14.35000000000582,0.656,3.762,0.122
14.360000000015134,1.058,2.765,0.026
14.369999999995343,1.207,2.476,-0.078
14.380000000004657,1.015,2.537,-0.148
14.39000000001397,0.796,2.38,-0.061
14.39999999999418,0.551,2.31,0.0
14.410000000003492,0.096,2.275,0.0
14.420000000012806,-0.848,2.581,0.183
14.429999999993015,-0.393,1.146,-0.288
14.440000000002328,-0.358,1.207,-0.061
14.450000000011642,-0.638,1.286,0.157
14.459999999991851,-0.717,1.286,0.122
14.470000000001164,-0.498,0.857,0.227
14.480000000010477,-0.122,0.743,0.297
14.489999999990687,0.315,0.262,0.315
14.5,0.533,-0.341,0.262
14.510000000009313,0.551,-0.717,0.192
14.520000000018626,0.603,-0.813,0.07
14.529999999998836,0.717,-0.813,0.017
14.540000000008149,0.778,-0.822,0.026
14.550000000017462,0.726,-0.621,0.175
14.559999999997672,0.472,-0.376,0.245
14.570000000006985,-0.0080,-0.096,0.122
14.580000000016298,-0.183,0.087,-0.043
14.589999999996508,-0.218,0.087,-0.113
14.60000000000582,-0.253,0.122,-0.14
14.610000000015134,-0.288,0.227,-0.113
14.619999999995343,-0.271,0.315,-0.113
14.630000000004657,-0.253,0.227,-0.122
14.64000000001397,-0.227,0.096,-0.131
14.64999999999418,-0.245,0.078,-0.052
14.660000000003492,-0.271,0.0,0.052
14.670000000012806,-0.315,-0.087,0.122
14.679999999993015,-0.227,-0.148,0.148
14.690000000002328,-0.148,-0.157,0.14
14.700000000011642,-0.026,-0.157,0.192
14.709999999991851,0.113,-0.043,0.096
14.720000000001164,0.262,0.14,0.017
14.730000000010477,0.28,0.367,0.411
14.739999999990687,0.096,0.507,0.192
14.75,-0.262,0.778,-0.498
14.760000000009313,-0.227,0.936,-0.682
14.770000000018626,-0.052,0.945,-0.98
14.779999999998836,0.35,1.286,-1.05
14.790000000008149,0.533,2.231,-1.19
14.800000000017462,-0.175,2.747,-1.54
14.809999999997672,-1.837,2.975,-1.277
14.820000000006985,-2.143,1.881,-1.067
14.830000000016298,-1.61,1.531,-1.067
14.839999999996508,-1.548,1.855,-1.006
14.85000000000582,-1.4,1.513,-0.971
14.860000000015134,-1.303,1.268,-0.883
14.869999999995343,-0.927,0.796,-1.295
14.880000000004657,0.691,0.192,0.183
14.89000000001397,2.1,2.301,1.137
14.89999999999418,2.896,3.876,0.236
14.910000000003492,2.371,2.537,-0.84
14.920000000012806,0.77,1.828,-0.498
14.929999999993015,0.385,0.988,-0.078
14.940000000002328,0.673,-0.113,0.516
14.950000000011642,0.708,0.166,-0.236
14.959999999991851,0.603,0.682,0.525
14.970000000001164,0.376,1.697,0.201
14.980000000010477,0.236,2.861,-0.122
14.989999999990687,-0.315,2.852,-0.192
15.0,-0.402,2.546,0.14
15.010000000009313,-0.183,2.476,0.0
15.020000000018626,-0.341,2.038,-0.043
15.029999999998836,-0.411,1.61,-0.148
15.040000000008149,-0.49,1.286,-0.122
15.050000000017462,-0.402,0.971,0.07
15.059999999997672,-0.253,1.207,-0.262
15.070000000006985,0.183,1.015,0.07
15.080000000016298,0.56,0.857,-0.0080
15.089999999996508,1.198,0.7,-0.052
15.10000000000582,1.461,0.787,-0.052
15.110000000015134,1.435,0.918,-0.113
15.119999999995343,1.137,0.866,0.227
15.130000000004657,0.411,0.691,0.306
15.14000000001397,0.332,0.122,0.28
15.14999999999418,-0.332,-0.481,0.201
15.160000000003492,-1.295,-0.98,-0.017
15.170000000012806,-1.032,-0.98,-0.42
15.179999999993015,-0.822,-0.122,-0.253
15.190000000002328,-0.568,0.533,-0.315
15.200000000011642,-0.105,0.7,-0.026
15.209999999991851,0.078,0.787,-0.078
15.220000000001164,0.245,0.595,-0.131
15.230000000010477,0.28,0.236,0.052
15.239999999990687,0.175,0.087,0.183
15.25,0.14,0.166,0.271
15.260000000009313,-0.026,0.227,0.166
15.270000000018626,-0.087,0.035,0.096
15.279999999998836,-0.262,-0.323,-0.026
15.290000000008149,-0.148,0.026,-0.175
15.300000000017462,0.192,0.105,0.28
15.309999999997672,0.218,-0.078,0.446
15.320000000006985,0.035,-0.323,0.332
15.330000000016298,-0.0080,-0.516,0.306
15.339999999996508,-0.157,-0.288,-0.437
15.35000000000582,0.087,-0.087,-0.262
15.360000000015134,-0.717,0.385,0.376
15.369999999995343,-1.373,1.592,0.332
15.380000000004657,-1.61,3.998,-1.102
15.39000000001397,-1.732,-3.72,-0.385
15.39999999999418,-1.05,3.657,-0.367
15.410000000003492,-0.507,2.056,-0.253
15.420000000012806,-0.595,1.111,-0.271
15.429999999993015,-0.236,0.612,-0.253
15.440000000002328,-0.218,0.42,-0.192
15.450000000011642,-0.245,0.542,0.043
15.459999999991851,0.105,1.33,-0.096
15.470000000001164,0.717,1.688,0.14
15.480000000010477,0.385,1.776,0.411
15.489999999990687,0.096,1.96,0.481
15.5,-0.078,1.583,0.323
15.510000000009313,-0.148,1.006,0.376
15.520000000018626,0.148,0.638,0.665
15.529999999998836,0.612,0.542,-0.638
15.540000000008149,-0.717,0.367,-1.137
15.550000000017462,-2.817,0.385,0.428
15.559999999997672,-0.393,1.513,-0.42
15.570000000006985,1.093,2.318,-0.271
15.580000000016298,0.551,1.697,0.542
15.589999999996508,0.42,3.447,0.323
15.60000000000582,0.717,3.561,0.192
15.610000000015134,1.295,2.791,0.166
15.619999999995343,1.522,2.205,0.288
15.630000000004657,1.268,2.423,0.166
15.64000000001397,0.962,2.397,0.166
15.64999999999418,0.481,2.423,-0.017
15.660000000003492,0.175,2.467,-0.122
15.670000000012806,-0.341,2.695,0.017
15.679999999993015,-0.577,2.301,-0.253
15.690000000002328,-0.306,1.881,-0.227
15.700000000011642,-0.428,2.012,-0.218
15.709999999991851,-0.761,2.1,-0.358
15.720000000001164,-0.647,1.513,-0.245
15.730000000010477,-0.236,0.805,0.463
15.739999999990687,0.026,0.455,0.805
15.75,0.148,-0.087,0.787
15.760000000009313,0.367,-0.603,0.551
15.770000000018626,0.516,-0.875,0.341
15.779999999998836,0.595,-1.163,0.201
15.790000000008149,0.656,-1.207,0.192
15.800000000017462,0.805,-0.822,0.052
15.809999999997672,0.822,-0.28,-0.035
15.820000000006985,0.481,-0.148,0.0
15.830000000016298,-0.0080,-0.096,-0.113
15.839999999996508,-0.262,0.026,-0.131
15.85000000000582,-0.306,0.07,-0.043
15.860000000015134,-0.323,0.157,0.052
15.869999999995343,-0.288,0.306,0.078
15.880000000004657,-0.253,0.306,0.087
15.89000000001397,-0.175,0.201,0.035
15.89999999999418,-0.148,0.043,-0.017
15.910000000003492,-0.122,-0.026,0.017
15.920000000012806,-0.087,-0.148,0.043
15.929999999993015,-0.061,-0.192,0.087
15.940000000002328,0.0,-0.227,0.07
15.950000000011642,0.122,-0.262,0.087
15.959999999991851,0.166,-0.14,0.026
15.970000000001164,0.183,-0.052,-0.043
15.980000000010477,0.131,0.087,-0.157
15.989999999990687,0.061,0.253,-0.113
16.0,-0.21,0.297,0.192
16.010000000009313,-0.656,0.708,-0.577
16.020000000018626,-0.7,1.058,-0.63
16.029999999998836,-0.533,1.146,-0.638
16.04000000000815,-0.035,1.408,-1.067
16.050000000017462,0.332,1.758,-1.487
16.05999999999767,0.227,1.995,-1.435
16.070000000006985,-0.533,2.038,-1.426
16.080000000016298,-1.277,1.96,-1.233
16.089999999996508,-1.443,1.417,-1.032
16.10000000000582,-1.907,2.073,-0.945
16.110000000015134,-1.767,1.855,-1.067
16.119999999995343,-0.647,1.417,-0.28
16.130000000004657,0.376,3.193,0.533
16.14000000001397,1.653,-3.764,0.105
16.14999999999418,2.152,3.613,-1.452
16.160000000003492,1.618,1.102,-0.682
16.170000000012806,1.023,0.288,-0.052
16.179999999993015,1.286,-0.245,0.341
16.19000000000233,1.137,0.078,0.035
16.20000000001164,0.84,0.463,0.542
16.20999999999185,0.525,1.181,0.525
16.220000000001164,0.271,2.415,0.323
16.230000000010477,-0.192,3.01,-0.192
16.239999999990687,-0.393,2.721,-0.087
16.25,-0.288,2.318,-0.113
16.260000000009313,-0.341,1.977,-0.078
16.270000000018626,-0.56,1.732,-0.175
16.279999999998836,-0.656,1.505,-0.14
16.29000000000815,-0.665,1.312,-0.192
16.300000000017462,-0.463,1.102,-0.043
16.30999999999767,-0.201,0.945,-0.262
16.320000000006985,-0.0080,0.7,-0.218
16.330000000016298,0.166,0.542,-0.253
16.339999999996508,0.411,0.717,-0.21
16.35000000000582,0.7,0.84,-0.271
16.360000000015134,0.822,0.822,-0.358
16.369999999995343,0.726,0.892,0.017
16.380000000004657,0.577,0.91,0.105
16.39000000001397,0.358,0.446,0.096
16.39999999999418,-0.087,0.061,0.367
16.410000000003492,-0.472,-0.341,0.28
16.420000000012806,-0.297,-0.752,0.201
16.429999999993015,-0.341,-0.621,-0.043
16.44000000000233,-0.341,-0.253,-0.122
16.45000000001164,0.07,0.175,-0.07
16.45999999999185,0.455,0.551,-0.0080
16.470000000001164,0.498,0.682,-0.026
16.480000000010477,0.332,0.428,0.271
16.489999999990687,0.131,0.131,0.262
16.5,0.096,-0.061,0.297
16.510000000009313,0.122,0.026,0.306
16.520000000018626,0.113,0.21,0.28
16.529999999998836,0.087,0.236,0.192
16.54000000000815,0.026,0.201,0.175
16.550000000017462,-0.052,0.253,0.14
16.55999999999767,0.087,0.297,0.218
16.570000000006985,0.175,0.288,0.175
16.580000000016298,-0.201,0.402,-0.743
16.589999999996508,-0.0080,-0.087,0.166
16.60000000000582,-1.653,0.542,-0.463
16.610000000015134,-1.513,0.612,0.883
16.619999999995343,-1.601,1.636,-1.058
16.630000000004657,-2.721,3.281,-1.408
16.64000000001397,-1.47,2.301,0.341
16.64999999999418,-0.726,1.872,-0.717
16.660000000003492,0.437,1.251,-0.323
16.670000000012806,1.382,1.233,-0.498
16.679999999993015,0.516,0.918,-0.227
16.69000000000233,0.682,1.015,0.183
16.70000000001164,0.516,1.286,0.192
16.70999999999185,0.218,1.478,0.446
16.720000000001164,-0.472,1.68,0.35
16.730000000010477,-1.023,1.758,0.367
16.739999999990687,-0.551,1.435,0.857
16.75,0.271,1.128,0.271
16.760000000009313,-0.192,0.638,-0.647
16.770000000018626,-1.671,0.936,-0.271
16.779999999998836,-0.262,1.242,-0.306
16.79000000000815,1.452,1.837,-0.201
16.800000000017462,0.026,1.688,0.376
16.80999999999767,-0.052,2.38,0.017
16.820000000006985,0.218,3.097,-0.166
16.830000000016298,0.306,3.543,0.166
16.839999999996508,0.533,3.228,0.113
16.85000000000582,0.603,2.73,0.026
16.860000000015134,0.673,2.808,0.122
16.869999999995343,0.542,2.677,0.148
16.880000000004657,0.332,2.441,-0.052
16.89000000001397,0.157,2.485,-0.183
16.89999999999418,-0.323,2.747,-0.245
16.910000000003492,-0.507,2.073,-0.358
16.920000000012806,-0.525,1.942,-0.21
16.929999999993015,-0.297,1.925,-0.227
16.94000000000233,-0.227,1.356,-0.061
16.95000000001164,0.061,0.743,0.28
16.95999999999185,-0.113,0.411,0.542
16.970000000001164,0.175,0.455,0.568
16.980000000010477,0.358,-0.096,0.595
16.989999999990687,0.507,-0.612,0.49
17.0,0.446,-0.971,0.402
17.010000000009313,0.507,-1.216,0.306
17.020000000018626,0.612,-1.146,0.166
17.029999999998836,0.665,-0.822,0.183
17.04000000000815,0.481,-0.21,0.07
17.050000000017462,0.148,0.096,0.096
17.05999999999767,-0.113,0.227,0.157
17.070000000006985,-0.148,0.358,0.113
17.080000000016298,-0.183,0.411,0.175
17.089999999996508,-0.218,0.315,0.227
17.10000000000582,-0.253,0.148,0.148
17.110000000015134,-0.218,0.0080,0.052
17.119999999995343,-0.122,-0.07,-0.0080
17.130000000004657,-0.026,-0.157,0.026
17.14000000001397,0.061,-0.192,0.122
17.14999999999418,0.061,-0.113,0.183
17.160000000003492,0.061,-0.035,0.122
17.170000000012806,0.131,-0.017,-0.0080
17.179999999993015,0.218,-0.017,-0.113
17.19000000000233,0.262,0.131,-0.157
17.20000000001164,0.253,0.306,-0.087
17.20999999999185,0.131,0.358,0.105
17.220000000001164,-0.297,0.568,-0.306
17.230000000010477,-0.568,0.761,-0.787
17.239999999990687,-0.586,0.796,-0.682
17.25,-0.463,0.831,-0.787
17.260000000009313,-0.262,0.77,-0.988
17.270000000018626,0.07,1.111,-1.198
17.279999999998836,-0.56,1.583,-1.155
17.29000000000815,-2.082,2.152,-1.251
17.300000000017462,-2.616,1.89,-0.997
17.30999999999767,-2.292,1.461,-0.945
17.320000000006985,-2.012,1.662,-1.128
17.330000000016298,-1.54,1.898,-1.146
17.339999999996508,-0.936,1.391,-1.128
17.35000000000582,0.437,0.551,-0.997
17.360000000015134,2.371,2.222,2.432
17.369999999995343,-4.018,-3.755,-0.402
17.380000000004657,2.756,2.327,-0.901
17.39000000001397,0.927,1.627,-0.428
17.39999999999418,-0.236,1.067,-0.175
17.410000000003492,0.507,-0.245,0.446
17.420000000012806,0.393,-0.131,0.227
17.429999999993015,0.253,0.7,0.341
17.44000000000233,0.288,2.047,0.192
17.45000000001164,0.236,2.843,-0.122
17.45999999999185,-0.017,2.476,-0.14
17.470000000001164,-0.227,2.091,0.043
17.480000000010477,0.017,2.065,-0.183
17.489999999990687,0.14,1.846,-0.262
17.5,-0.192,1.61,-0.253
17.510000000009313,-0.638,1.321,0.026
17.520000000018626,-0.735,1.146,0.096
17.529999999998836,-0.542,1.032,-0.148
17.54000000000815,-0.271,1.067,-0.087
17.550000000017462,0.026,1.12,-0.157
17.55999999999767,0.525,0.883,0.218
17.570000000006985,0.708,0.822,0.14
17.580000000016298,0.927,1.277,-0.551
17.589999999996508,1.303,0.98,-0.236
17.60000000000582,1.128,1.032,-0.043
17.610000000015134,0.945,0.735,0.096
17.619999999995343,0.656,0.455,0.21
17.630000000004657,-0.052,-0.131,0.402
17.64000000001397,-1.076,-0.385,0.192
17.64999999999418,-0.918,-0.647,-0.166
17.660000000003492,-0.91,-0.428,-0.183
17.670000000012806,-0.822,0.105,0.096
17.679999999993015,-0.42,0.472,0.026
17.69000000000233,0.078,0.533,0.035
17.70000000001164,0.253,0.533,-0.026
17.70999999999185,0.262,0.411,0.078
17.720000000001164,0.245,0.201,0.061
17.730000000010477,0.28,0.096,0.087
17.739999999990687,0.367,0.052,0.122
17.75,0.35,0.026,0.087
17.760000000009313,0.113,0.026,0.052
17.770000000018626,-0.105,0.026,0.061
17.779999999998836,-0.07,-0.026,0.105
17.79000000000815,0.131,-0.087,0.21
17.800000000017462,0.157,-0.113,-0.0080
17.80999999999767,0.035,-0.428,-0.507
17.820000000006985,-0.428,-0.087,0.192
17.830000000016298,-1.172,0.105,0.813
17.839999999996508,-1.023,0.787,-0.227
17.85000000000582,-1.452,2.747,-1.023
17.860000000015134,-2.31,-3.852,-0.35
17.869999999995343,-1.548,3.228,-0.315
17.880000000004657,-0.752,1.487,-0.253
17.89000000001397,-0.218,1.496,-0.612
17.89999999999418,0.166,0.831,0.026
17.910000000003492,0.14,0.691,-0.236
17.920000000012806,-0.017,0.56,0.271
17.929999999993015,-0.078,1.347,0.166
17.94000000000233,0.245,1.732,0.043
17.95000000001164,-0.157,1.575,0.315
17.95999999999185,0.14,1.26,1.076
17.970000000001164,0.673,1.303,0.026
17.980000000010477,0.043,1.26,0.052
17.989999999990687,-0.35,1.618,0.28
18.0,1.146,1.977,0.245
18.010000000009313,1.015,2.021,0.315
18.020000000018626,0.542,1.942,0.691
18.029999999998836,0.533,2.642,-0.113
18.04000000000815,0.533,3.596,0.131
18.050000000017462,0.752,3.648,0.253
18.05999999999767,0.892,2.747,0.113
18.070000000006985,0.656,2.222,-0.148
18.080000000016298,0.402,2.318,-0.052
18.089999999996508,0.218,2.415,-0.035
18.10000000000582,0.017,2.318,-0.227
18.110000000015134,-0.0080,2.17,-0.35
18.119999999995343,-0.42,2.222,-0.271
18.130000000004657,-0.726,1.837,-0.315
18.14000000001397,-0.49,1.26,-0.393
18.14999999999418,-0.498,1.461,-0.236
18.160000000003492,-0.402,1.225,0.183
18.170000000012806,-0.288,0.848,0.813
18.179999999993015,-0.043,0.656,0.848
18.19000000000233,0.227,0.096,0.665
18.20000000001164,0.385,-0.472,0.367
18.20999999999185,0.525,-0.813,0.201
18.220000000001164,0.63,-1.128,0.122
18.230000000010477,0.682,-1.155,0.052
18.239999999990687,0.735,-0.997,0.105
18.25,0.735,-0.866,0.166
18.260000000009313,0.577,-0.49,0.166
18.270000000018626,0.218,0.14,0.105
18.279999999998836,-0.131,0.332,0.157
18.29000000000815,-0.358,0.428,0.043
18.300000000017462,-0.463,0.49,0.026
18.30999999999767,-0.498,0.481,0.052
18.320000000006985,-0.481,0.428,0.035
18.330000000016298,-0.358,0.245,0.035
18.339999999996508,-0.218,0.061,-0.052
18.35000000000582,-0.122,0.017,-0.148
18.360000000015134,-0.061,-0.061,-0.087
18.369999999995343,-0.061,-0.105,-0.0080
18.380000000004657,-0.07,-0.061,0.043
18.39000000001397,0.026,-0.148,0.166
18.39999999999418,0.113,-0.14,0.192
18.410000000003492,0.131,0.078,0.166
18.420000000012806,-0.061,0.245,0.253
18.429999999993015,-0.42,0.7,-0.936
18.44000000000233,-0.262,0.77,-0.7
18.45000000001164,-0.236,0.56,-0.341
18.45999999999185,-0.14,0.848,-0.761
18.470000000001164,0.157,1.058,-0.927
18.480000000010477,0.21,1.478,-1.233
18.489999999990687,-0.402,1.75,-1.172
18.5,-1.242,2.038,-1.146
18.510000000009313,-1.741,1.977,-1.128
18.520000000018626,-1.4,1.382,-1.128
18.529999999998836,-1.146,1.706,-0.708
18.54000000000815,0.166,1.916,-0.253
18.550000000017462,0.63,3.815,-0.105
18.55999999999767,0.7,-3.72,-0.498
18.570000000006985,0.087,3.552,-1.548
18.580000000016298,0.218,2.073,-1.058
18.589999999996508,0.245,-0.428,-0.428
18.60000000000582,0.498,-1.295,0.656
18.610000000015134,1.443,-1.102,0.752
18.619999999995343,1.61,-0.227,0.612
18.630000000004657,1.601,1.601,1.12
18.64000000001397,1.82,3.99,0.455
18.64999999999418,0.595,3.815,-0.245
18.660000000003492,-0.21,2.712,-0.07
18.670000000012806,-0.078,2.257,-0.026
18.679999999993015,0.052,1.942,0.0080
18.69000000000233,-0.043,1.671,0.043
18.70000000001164,-0.218,1.54,-0.175
18.70999999999185,-0.752,1.68,-0.192
18.720000000001164,-0.673,1.592,-0.017
18.730000000010477,-0.49,1.443,-0.078
18.739999999990687,-0.42,1.233,-0.183
18.75,-0.315,1.111,-0.227
18.760000000009313,0.385,0.883,-0.105
18.770000000018626,0.542,0.752,-0.14
18.779999999998836,0.901,0.708,-0.122
18.79000000000815,0.936,0.822,-0.096
18.800000000017462,0.787,0.945,-0.043
18.80999999999767,0.621,0.638,0.096
18.820000000006985,0.183,0.323,0.262
18.830000000016298,-0.017,0.122,0.166
18.839999999996508,-0.542,-0.201,0.192
18.85000000000582,-0.866,-0.533,-0.07
18.860000000015134,-0.708,-0.673,-0.297
18.869999999995343,-0.56,-0.21,-0.218
18.880000000004657,-0.288,0.262,-0.052
18.89000000001397,0.113,0.437,-0.0080
18.89999999999418,0.367,0.586,-0.043
18.910000000003492,0.463,0.621,0.026
18.920000000012806,0.315,0.481,0.061
18.929999999993015,0.192,0.227,0.131
18.94000000000233,0.105,0.157,0.096
18.95000000001164,0.052,0.148,0.105
18.95999999999185,-0.0080,0.131,0.113
18.970000000001164,-0.157,0.0080,0.113
18.980000000010477,-0.113,-0.148,0.052
18.989999999990687,-0.026,-0.148,0.017
19.0,0.0080,-0.131,0.026
19.010000000009313,0.035,-0.21,0.175
19.020000000018626,-0.096,-0.253,0.21
19.029999999998836,-0.691,-0.271,-0.735
19.04000000000815,-0.078,0.131,0.175
19.050000000017462,-1.19,0.42,0.708
19.05999999999767,-1.076,0.568,0.393
19.070000000006985,-1.058,1.382,-0.096
19.080000000016298,-1.715,3.526,-1.067
19.089999999996508,-1.968,-3.834,-0.402
19.10000000000582,-1.566,2.712,-0.498
19.110000000015134,-1.242,2.03,-0.192
19.119999999995343,-0.98,1.653,-0.393
19.130000000004657,-0.437,1.023,-0.175
19.14000000001397,0.052,0.586,-0.0080
19.14999999999418,0.201,0.752,0.218
19.160000000003492,0.288,0.761,0.455
19.170000000012806,0.516,0.848,1.093
19.179999999993015,0.455,1.286,0.017
19.19000000000233,0.927,0.927,0.113
19.20000000001164,0.866,1.496,0.061
19.20999999999185,0.402,2.065,0.393
19.220000000001164,1.093,2.143,-0.017
19.230000000010477,0.98,1.531,0.253
19.239999999990687,0.691,0.857,0.586
19.25,0.35,1.128,0.262
19.260000000009313,0.682,1.811,0.14
19.270000000018626,0.306,2.458,0.026
19.279999999998836,-0.157,3.316,-0.288
19.29000000000815,0.656,3.141,0.043
19.300000000017462,0.673,2.738,-0.192
19.30999999999767,0.367,2.913,-0.227
19.320000000006985,0.087,3.15,-0.183
19.330000000016298,-0.14,3.053,-0.183
19.339999999996508,-0.192,2.441,-0.306
19.35000000000582,-0.227,2.03,-0.288
19.360000000015134,-0.393,2.248,-0.087
19.369999999995343,-0.49,1.968,-0.14
19.380000000004657,-0.63,1.548,-0.297
19.39000000001397,-0.612,1.47,-0.253
19.39999999999418,-0.603,1.225,0.0080
19.410000000003492,-0.481,0.971,0.402
19.420000000012806,-0.192,0.638,0.647
19.429999999993015,0.052,-0.017,0.525
19.44000000000233,0.455,-0.551,0.358
19.45000000001164,0.481,-0.752,0.306
19.45999999999185,0.481,-0.997,0.236
19.470000000001164,0.472,-1.05,0.14
19.480000000010477,0.63,-0.813,0.087
19.489999999990687,0.516,-0.498,0.087
19.5,0.192,-0.026,0.026
19.510000000009313,-0.096,0.113,0.122
19.520000000018626,-0.358,0.061,0.035
19.529999999998836,-0.481,-0.0080,-0.0080
19.54000000000815,-0.507,0.105,0.026
19.550000000017462,-0.507,0.21,0.026
19.55999999999767,-0.428,0.236,0.0
19.570000000006985,-0.358,0.122,0.017
19.580000000016298,-0.28,0.017,-0.017
19.589999999996508,-0.157,-0.043,-0.026
19.60000000000582,-0.043,0.0,0.017
19.610000000015134,-0.0080,-0.0080,0.07
19.619999999995343,0.026,0.017,0.122
19.630000000004657,0.07,0.061,0.061
19.64000000001397,0.131,0.096,0.0080
19.64999999999418,0.175,0.052,0.192
19.660000000003492,0.026,0.017,0.07
19.670000000012806,-0.253,0.332,-0.708
19.679999999993015,-0.271,0.595,-0.726
19.69000000000233,-0.175,0.77,-0.63
19.70000000001164,-0.148,1.023,-0.682
19.70999999999185,-0.131,1.435,-0.805
19.720000000001164,0.017,1.802,-1.137
19.730000000010477,-0.358,1.802,-1.321
19.739999999990687,-0.98,1.662,-1.452
19.75,-1.207,1.513,-1.181
