91.184049,-0.163010,-1.630096,1.376526
91.194305,0.253571,-1.666321,1.919891
91.204341,1.412750,-1.032394,2.318359
91.214474,2.318359,0.108673,2.318359
91.224630,2.318359,0.217346,2.082901
91.234820,2.318359,-0.235458,1.557648
91.244962,2.318359,-0.253571,1.068619
91.255074,2.318359,0.217346,0.561478
91.265267,2.318359,0.833160,0.199234
91.275402,1.956116,1.322189,-0.108673
91.285553,0.525253,0.778824,-0.380356
91.295663,-0.036224,0.253571,-0.633926
91.305808,-0.163010,0.090561,-0.633926
91.315950,-0.235458,0.000000,-0.126785
91.326077,-0.434692,-0.163010,0.326019
91.336278,-0.579590,-0.144897,0.778824
91.346379,-0.597702,-0.054337,0.923721
91.356520,-0.561478,-0.090561,0.833160
91.366667,-0.470917,-0.199234,0.525253
91.376697,-0.326019,-0.289795,0.199234
91.387086,-0.271683,-0.362244,-0.163010
91.397161,-0.271683,-0.380356,-0.344131
91.407266,-0.362244,-0.434692,-0.380356
91.417410,-0.416580,-0.470917,-0.380356
91.427550,-0.380356,-0.380356,-0.344131
91.437682,-0.253571,-0.199234,-0.289795
91.447825,-0.217346,-0.108673,-0.199234
91.457971,-0.126785,-0.036224,-0.072449
91.468115,-0.090561,0.036224,-0.054337
91.478265,-0.036224,0.126785,-0.036224
91.488480,0.036224,0.199234,-0.090561
91.498604,0.036224,0.253571,-0.199234
91.508729,-0.036224,0.235458,-0.217346
91.518869,-0.163010,0.253571,-0.054337
91.529034,-0.326019,0.163010,-0.144897
91.539186,-0.416580,0.181122,-0.271683
91.549321,-0.615814,-0.018112,-0.652039
91.559477,-0.941833,-0.561478,-0.670151
91.569681,-1.104843,-1.285965,-0.326019
91.579811,-1.050507,-2.064789,-0.144897
91.589991,-0.760712,-2.300247,-0.470917
91.600132,-0.344131,-2.300247,-0.941833
91.610352,-0.941833,-1.720657,-1.503311
91.620476,-1.738770,-1.485199,-1.358414
91.630654,-2.300247,-1.195404,-1.213516
91.640388,-2.300247,-0.833160,-0.959946
91.651051,-2.300247,-0.489029,-0.724487
91.660327,-2.227798,-0.307907,-0.724487
91.670309,-2.064789,-0.054337,-0.670151
91.681186,-1.539536,0.090561,-0.452805
91.691401,-1.630096,-0.307907,-0.380356
91.701422,-1.702545,-0.652039,-0.289795
91.711566,-1.485199,-0.796936,-0.326019
91.721883,-1.159180,-0.923721,-0.217346
91.732009,-0.833160,-0.742599,0.307907
91.742142,-0.271683,-0.525253,0.905609
91.752426,1.086731,-0.144897,0.815048
91.762565,2.318359,-0.742599,-0.652039
91.772798,2.318359,-2.300247,-2.300247
91.780867,-2.300247,-2.300247,2.318359
91.793044,0.072449,-2.155350,-1.340302
91.803257,1.684433,1.249741,1.285965
91.813334,1.304077,2.318359,0.833160
91.823496,1.122955,1.068619,0.253571
91.833599,0.851273,-0.688263,0.760712
91.843740,0.380356,-1.648209,1.032394
91.853888,0.126785,-2.300247,-0.126785
91.864078,-0.271683,-2.300247,0.615814
91.874177,-0.579590,-2.300247,0.869385
91.884464,-0.706375,-2.155350,0.253571
91.894567,-0.869385,-1.793106,0.181122
91.904761,-0.833160,-1.756882,0.072449
91.914865,-0.815048,-1.974228,0.271683
91.925003,-0.941833,-2.300247,0.561478
91.935189,-1.376526,-2.300247,0.489029
91.945334,-1.919891,-2.300247,-0.199234
91.955475,-2.191574,-1.938004,-0.326019
91.965645,-1.992340,-1.485199,0.163010
91.975763,-1.430862,-1.358414,-0.018112
91.985889,-0.851273,-1.340302,-0.163010
91.996159,-0.362244,-1.847443,-0.434692
92.006205,-0.489029,-1.467087,-0.923721
92.016316,-0.652039,-0.706375,-1.068619
92.026473,-0.036224,-0.706375,-0.833160
92.036610,1.195404,-0.615814,-1.267853
92.046746,0.724487,-0.633926,-1.756882
92.056885,0.144897,-0.326019,-0.688263
92.067019,-0.344131,0.217346,0.597702
92.077158,-0.796936,0.688263,0.978058
92.087292,-0.869385,1.304077,0.615814
92.097479,-0.289795,1.593872,0.507141
92.107634,0.507141,0.398468,0.181122
92.117754,0.688263,-0.416580,0.144897
92.127881,0.090561,-0.688263,0.163010
92.137577,-0.126785,-0.688263,0.054337
92.148317,-0.018112,-0.706375,-0.072449
92.157933,0.090561,-0.742599,-0.126785
92.167666,0.163010,-0.742599,-0.163010
92.177703,0.181122,-0.525253,-0.163010
92.188668,0.090561,-0.199234,-0.072449
92.198759,-0.036224,0.217346,0.018112
92.208845,-0.253571,0.579590,-0.072449
92.219006,-0.525253,0.670151,-0.199234
92.229153,-0.742599,0.470917,-0.307907
92.239294,-0.815048,0.199234,-0.362244
92.249440,-0.833160,-0.036224,-0.289795
92.259642,-0.851273,-0.181122,-0.054337
92.269793,-0.760712,-0.199234,0.271683
92.279931,-0.652039,-0.181122,0.470917
92.290043,-0.670151,-0.307907,0.688263
92.300242,-0.633926,-0.326019,0.126785
92.310425,-0.344131,-0.199234,0.959946
92.320517,0.163010,-0.507141,0.742599
92.330720,1.593872,-2.300247,-0.778824
92.341039,1.829330,-2.300247,2.191574
92.351094,0.670151,-2.300247,-0.217346
92.361246,-0.126785,-2.173462,0.470917
92.371401,-0.307907,-1.938004,0.724487
92.381827,-0.597702,-1.756882,-0.036224
92.391921,-0.362244,-1.376526,0.253571
92.402062,-0.507141,-1.285965,0.126785
92.412341,-0.905609,-1.448975,-0.652039
92.422466,-1.430862,-1.811218,-0.905609
92.432614,-1.249741,-1.756882,-0.543365
92.442752,-0.941833,-1.485199,-0.199234
92.452919,-1.068619,-1.159180,0.000000
92.463054,-1.467087,-0.706375,0.000000
92.473206,-1.702545,-0.090561,-0.108673
92.483341,-1.720657,0.217346,0.217346
92.493487,-1.467087,0.054337,0.959946
92.503734,-1.358414,-0.326019,1.630096
92.513795,-2.209686,-1.086731,1.974228
92.523969,-2.300247,-1.086731,-0.833160
92.534080,-1.611984,-2.300247,-1.032394
92.544274,0.163010,-2.300247,-0.199234
92.554417,0.470917,-2.300247,0.398468
92.564859,0.253571,-2.300247,0.452805
92.574719,0.072449,-2.300247,0.434692
92.584965,-0.072449,-2.300247,0.489029
92.594956,0.072449,-2.300247,0.652039
92.605236,0.452805,-2.300247,0.525253
92.615318,0.307907,-2.300247,0.380356
92.625438,-0.090561,-2.300247,0.344131
92.635071,-0.163010,-2.300247,0.344131
92.644803,-0.416580,-2.300247,0.416580
92.655722,-1.829330,-2.300247,0.144897
92.665039,-2.300247,-2.300247,0.000000
92.675161,-2.300247,-2.227798,0.434692
92.686013,-1.702545,-1.901779,0.543365
92.696161,-0.452805,-1.068619,0.796936
92.706428,0.326019,-1.032394,1.376526
92.716446,0.778824,-0.742599,1.847443
92.726560,1.539536,-0.235458,1.901779
92.736701,1.774994,0.344131,1.720657
92.746835,1.575760,0.181122,1.285965
92.756578,1.521423,0.163010,1.267853
92.767162,1.557648,0.289795,1.141068
92.777294,1.738770,0.416580,0.833160
92.787419,1.974228,0.633926,0.452805
92.797579,1.847443,0.851273,0.072449
92.807759,0.670151,0.470917,-0.326019
92.817907,0.018112,0.072449,-0.470917
92.828100,-0.271683,-0.054337,-0.525253
92.838184,-0.289795,-0.090561,-0.344131
92.848324,-0.235458,-0.163010,-0.018112
92.858482,-0.235458,-0.199234,0.434692
92.868626,-0.307907,-0.235458,0.652039
92.878660,-0.271683,-0.253571,0.615814
92.889063,-0.199234,-0.289795,0.434692
92.899124,-0.036224,-0.235458,0.289795
92.909298,0.108673,-0.144897,0.126785
92.919436,0.126785,-0.054337,-0.054337
92.929616,0.036224,0.000000,-0.217346
92.939747,-0.072449,0.000000,-0.289795
92.949908,-0.217346,0.036224,-0.307907
92.960076,-0.326019,0.036224,-0.326019
92.970184,-0.344131,0.090561,-0.253571
92.980358,-0.344131,0.126785,-0.144897
92.990463,-0.307907,0.144897,-0.072449
93.000602,-0.307907,0.126785,-0.090561
93.010800,-0.253571,0.108673,-0.144897
93.021095,-0.253571,-0.036224,-0.289795
93.031094,-0.307907,-0.090561,-0.289795
93.041239,-0.452805,-0.054337,-0.271683
93.051382,-0.633926,-0.199234,-0.380356
93.061445,-0.760712,-0.253571,-0.398468
93.071540,-0.978058,-0.452805,-0.815048
93.081842,-1.086731,-0.815048,-0.760712
93.091990,-1.068619,-1.159180,-0.633926
93.102129,-0.833160,-1.720657,-0.724487
93.112324,-0.235458,-2.191574,-1.285965
93.122470,0.163010,-1.611984,-1.919891
93.132039,-0.344131,-1.539536,-1.720657
93.141805,-1.285965,-1.829330,-1.304077
93.152850,-2.028564,-1.539536,-1.068619
93.162094,-2.300247,-0.851273,-1.050507
93.172060,-2.300247,-0.380356,-0.978058
93.182994,-2.209686,-0.181122,-0.851273
93.193161,-2.010452,-0.108673,-0.815048
93.203313,-1.503311,0.000000,-0.887497
93.213459,-1.304077,0.054337,-1.032394
93.223582,-1.249741,-0.018112,-0.959946
93.233712,-0.670151,-0.054337,-0.307907
93.243845,0.869385,0.036224,0.126785
93.253969,2.318359,-1.086731,-1.430862
93.264170,2.318359,-2.300247,-2.300247
93.274293,-2.300247,-2.300247,2.318359
93.284475,-0.199234,-0.018112,-1.756882
93.294599,0.760712,1.756882,2.318359
93.304798,1.141068,1.702545,0.271683
93.314913,1.593872,0.579590,0.163010
93.325029,0.996170,-1.104843,1.304077
93.335223,0.398468,-2.300247,1.304077
93.345348,-0.543365,-2.300247,-0.054337
93.355536,-0.905609,-2.300247,0.905609
93.365681,-0.941833,-2.300247,0.796936
93.375821,-0.869385,-1.666321,0.434692
93.386070,-0.742599,-1.467087,0.398468
93.396243,-0.959946,-1.793106,0.470917
93.406360,-1.177292,-2.082901,0.543365
93.416496,-1.394638,-2.282135,0.470917
93.426907,-1.575760,-2.300247,0.307907
93.438842,-1.793106,-2.245911,0.126785
93.449017,-1.539536,-1.919891,-0.054337
93.459138,-0.742599,-1.793106,0.090561
93.469283,-0.543365,-1.847443,0.289795
93.479431,-1.630096,-2.173462,0.108673
93.489678,-1.340302,-2.191574,-0.778824
93.499824,-1.340302,-1.086731,-0.978058
93.509966,-0.851273,-0.742599,-0.561478
93.520228,0.652039,-0.633926,-1.249741
93.530259,0.416580,-0.289795,-1.195404
93.540429,-0.416580,0.253571,-0.470917
93.550545,-1.195404,0.815048,0.163010
93.560709,-1.412750,1.285965,0.561478
93.570858,-0.887497,1.249741,0.398468
93.580987,-0.126785,-0.036224,0.036224
93.591112,0.670151,-0.416580,0.126785
93.601247,0.688263,-0.579590,0.217346
93.611417,0.307907,-0.489029,0.380356
93.621518,0.018112,-0.253571,0.271683
93.631477,0.036224,-0.199234,0.144897
93.641108,0.181122,-0.217346,0.018112
93.652012,0.253571,-0.289795,-0.144897
93.661399,0.054337,-0.199234,-0.235458
93.671409,-0.072449,-0.036224,-0.253571
93.682189,-0.054337,0.144897,-0.108673
93.692355,-0.090561,0.235458,0.054337
93.702475,-0.253571,0.144897,0.054337
93.712598,-0.362244,-0.054337,-0.144897
93.722798,-0.398468,-0.181122,-0.235458
93.732920,-0.561478,-0.289795,-0.217346
93.743037,-0.706375,-0.289795,-0.054337
93.753180,-0.670151,-0.163010,0.144897
93.763321,-0.470917,0.072449,0.235458
93.773455,-0.344131,0.217346,0.434692
93.783591,-0.307907,0.072449,0.597702
93.793726,-0.452805,-0.126785,0.271683
93.803858,-0.344131,-0.199234,0.778824
93.814021,0.579590,-0.507141,0.452805
93.824194,1.104843,-2.227798,1.249741
93.834357,0.796936,-2.300247,1.992340
93.844478,1.177292,-2.300247,-1.050507
93.854669,1.557648,-2.300247,-0.633926
93.864820,0.579590,-1.630096,1.467087
93.874933,-0.941833,-1.684433,0.561478
93.885209,-1.938004,-1.412750,-0.271683
93.895292,-2.155350,-1.304077,-0.271683
93.905507,-1.738770,-0.978058,0.108673
93.915560,-1.159180,-1.068619,-0.072449
93.925732,-0.724487,-1.611984,-0.253571
93.935862,-0.652039,-1.919891,-0.181122
93.945983,-0.996170,-1.648209,-0.271683
93.956130,-1.322189,-0.887497,-0.289795
93.966259,-1.376526,-0.199234,-0.072449
93.976394,-1.340302,0.126785,0.724487
93.986534,-1.630096,-0.072449,1.702545
93.996774,-2.300247,-0.326019,-0.597702
94.006976,-1.122955,-1.539536,-0.652039
94.017004,-0.217346,-1.901779,-0.307907
94.027183,-0.344131,-2.300247,0.326019
94.037365,-0.489029,-2.300247,0.543365
94.047837,-0.452805,-2.300247,0.452805
94.059836,-0.398468,-2.300247,0.289795
94.069991,-0.253571,-2.300247,0.144897
94.080222,-0.054337,-2.300247,-0.126785
94.090455,0.108673,-2.300247,-0.163010
94.100569,0.199234,-2.300247,0.000000
94.110701,0.144897,-2.300247,0.126785
94.120919,0.108673,-2.300247,0.181122
94.131108,-0.144897,-2.300247,0.579590
94.140788,-1.104843,-2.300247,0.434692
94.151451,-2.300247,-2.300247,0.181122
94.160755,-2.300247,-1.720657,0.090561
94.170745,-1.738770,-1.322189,0.489029
94.181553,-0.362244,-1.141068,0.652039
94.191900,-0.163010,-0.543365,1.195404
94.202036,0.163010,-0.253571,1.503311
94.212152,0.742599,-0.271683,1.521423
94.222319,1.684433,-0.036224,1.376526
94.232494,1.847443,0.235458,1.249741
94.242614,1.793106,0.362244,1.394638
94.252747,1.575760,0.452805,1.376526
94.262887,1.376526,0.978058,1.086731
94.273019,1.141068,1.141068,0.760712
94.283156,0.670151,0.923721,0.398468
94.293287,0.307907,0.597702,0.054337
94.303433,0.072449,0.452805,-0.307907
94.313572,-0.217346,0.126785,-0.597702
94.323710,-0.344131,-0.253571,-0.742599
94.333889,-0.380356,-0.452805,-0.543365
94.344030,-0.398468,-0.525253,0.018112
94.354160,-0.326019,-0.543365,0.489029
94.364304,-0.072449,-0.489029,0.688263
94.374421,0.217346,-0.326019,0.615814
94.384729,0.253571,-0.217346,0.398468
94.394807,0.253571,-0.144897,0.090561
94.404919,0.181122,-0.090561,-0.144897
94.415044,0.072449,-0.054337,-0.344131
94.425198,-0.090561,-0.090561,-0.543365
94.435378,-0.307907,-0.126785,-0.688263
94.445521,-0.489029,-0.054337,-0.579590
94.455645,-0.525253,0.036224,-0.289795
94.465777,-0.489029,0.054337,-0.163010
94.475908,-0.362244,-0.018112,-0.163010
94.486059,-0.199234,-0.054337,-0.181122
94.496189,-0.126785,-0.090561,-0.199234
94.506436,-0.144897,-0.090561,-0.199234
94.516482,-0.253571,-0.126785,-0.253571
94.526630,-0.434692,-0.126785,-0.235458
94.536827,-0.525253,-0.163010,-0.398468
94.546949,-0.633926,-0.235458,-0.543365
94.557089,-0.796936,-0.507141,-0.724487
94.567222,-0.851273,-0.959946,-0.706375
94.577352,-0.815048,-1.322189,-0.597702
94.587503,-0.887497,-1.720657,-0.670151
94.597773,-0.996170,-2.209686,-1.394638
94.607743,-0.307907,-1.684433,-1.503311
94.617869,-1.666321,-1.412750,-1.267853
94.628007,-2.300247,-1.213516,-0.851273
94.637740,-2.300247,-1.068619,-0.688263
94.648423,-1.829330,-1.104843,-0.742599
94.658016,-1.177292,-0.796936,-0.887497
94.667775,-0.941833,-0.398468,-0.978058
94.677816,-0.833160,-0.199234,-0.941833
94.688789,-0.996170,-0.144897,-0.996170
94.698861,-0.996170,-0.199234,-0.887497
94.708959,-0.724487,-0.253571,-0.507141
94.719161,0.144897,-0.018112,0.344131
94.729306,1.611984,0.416580,0.742599
94.739491,2.318359,-0.706375,-0.289795
94.749701,2.318359,-2.300247,-2.300247
94.759671,-2.300247,-2.300247,2.318359
94.769954,-1.557648,-0.851273,0.362244
94.780061,1.086731,1.593872,1.684433
94.790197,1.014282,2.010452,0.796936
94.800387,1.104843,1.448975,0.670151
94.810511,0.978058,0.108673,1.122955
94.820620,0.833160,-1.376526,1.666321
94.830978,0.470917,-2.300247,1.340302
94.841097,-0.036224,-2.300247,0.959946
94.851188,-0.434692,-2.300247,0.724487
94.861403,-0.760712,-2.300247,0.633926
94.871511,-0.941833,-2.300247,0.543365
94.881256,-0.996170,-2.300247,0.380356
94.892009,-0.905609,-2.282135,0.452805
94.902100,-0.923721,-2.300247,0.507141
94.912212,-1.285965,-2.300247,0.380356
94.922391,-1.847443,-2.300247,0.181122
94.932605,-2.173462,-1.901779,0.054337
94.942683,-2.137238,-0.978058,-0.452805
94.952811,-1.630096,-1.195404,-0.326019
94.962955,-0.978058,-1.322189,-1.068619
94.973088,-0.398468,-0.978058,-1.394638
94.983230,-0.597702,-0.833160,-1.177292
94.993347,-0.470917,-0.525253,-0.597702
95.003497,0.054337,-0.199234,-0.054337
95.013628,-0.217346,0.398468,0.054337
95.023778,-0.796936,0.525253,0.271683
95.033915,-1.195404,0.796936,0.126785
95.044114,-1.014282,1.050507,0.163010
95.054232,-0.217346,0.778824,0.416580
95.064374,0.307907,-0.018112,0.398468
95.074514,0.507141,-0.181122,0.181122
95.084646,0.416580,-0.181122,0.108673
95.094807,0.163010,-0.163010,-0.036224
95.104930,0.018112,-0.181122,-0.036224
95.115075,0.163010,-0.362244,-0.036224
95.125217,0.271683,-0.489029,0.054337
95.134867,0.235458,-0.507141,0.054337
95.144605,0.126785,-0.380356,-0.054337
95.155557,-0.036224,-0.144897,-0.163010
95.164915,-0.217346,0.072449,-0.271683
95.174954,-0.416580,0.217346,-0.253571
95.185775,-0.579590,0.271683,-0.144897
95.195958,-0.615814,0.235458,-0.054337
95.206197,-0.561478,0.126785,0.072449
95.216214,-0.416580,0.072449,0.181122
95.226358,-0.307907,-0.018112,0.253571
95.236496,-0.235458,0.000000,0.199234
95.246691,-0.362244,-0.108673,0.652039
95.256821,-0.615814,-0.289795,0.416580
95.266950,-0.724487,-0.253571,-0.344131
95.277085,-0.615814,-0.362244,0.144897
95.287225,0.090561,-0.905609,-0.923721
95.297368,0.615814,-2.119125,0.289795
95.307747,0.163010,-2.300247,-0.307907
95.317746,1.340302,-2.300247,-0.851273
95.327969,0.398468,-2.245911,1.322189
95.338051,-0.978058,-1.430862,0.670151
95.348208,-1.738770,-1.430862,0.036224
95.358337,-1.611984,-1.448975,0.108673
95.368486,-1.811218,-1.304077,-0.018112
95.378620,-1.648209,-1.159180,-0.163010
95.388892,-1.068619,-1.485199,-0.108673
95.399137,-0.398468,-1.774994,0.036224
95.409158,-0.144897,-1.865555,-0.036224
95.419312,-0.398468,-1.684433,-0.018112
95.429460,-0.851273,-1.050507,-0.018112
95.439641,-1.104843,-0.326019,0.144897
95.449864,-1.304077,-0.018112,0.996170
95.460057,-1.992340,-0.253571,1.756882
95.470117,-2.300247,-0.633926,0.597702
95.480313,-2.300247,-1.249741,-0.688263
95.490494,-0.887497,-1.340302,-0.543365
95.500595,-0.181122,-1.485199,0.181122
95.510716,-0.126785,-1.738770,0.543365
95.521006,-0.217346,-2.300247,0.217346
95.531082,-0.326019,-2.300247,-0.108673
95.541199,-0.217346,-2.300247,-0.054337
95.551390,-0.271683,-2.300247,0.018112
95.561500,-0.307907,-2.300247,0.090561
95.571541,-0.072449,-2.300247,0.108673
95.581898,0.144897,-2.300247,0.199234
95.592049,0.126785,-2.300247,0.271683
95.602167,-0.344131,-2.300247,0.470917
95.612330,-0.833160,-2.300247,0.742599
95.622566,-1.503311,-2.300247,0.054337
95.632033,-2.300247,-2.300247,-0.036224
95.641812,-2.300247,-2.101013,0.416580
95.652863,-1.521423,-1.430862,0.724487
95.662105,-0.199234,-1.467087,1.050507
95.672080,0.326019,-1.014282,1.774994
95.682974,0.941833,-0.615814,1.956116
95.693145,1.865555,-0.380356,1.774994
95.703290,2.227798,0.199234,1.430862
95.713456,2.282135,0.652039,1.231628
95.723616,1.974228,0.941833,1.050507
95.733725,1.575760,0.941833,0.959946
95.743855,1.448975,0.851273,0.815048
95.754014,1.159180,0.869385,0.489029
95.764180,0.633926,0.652039,0.126785
95.774324,0.289795,0.452805,-0.235458
95.784435,0.054337,0.235458,-0.470917
95.794571,-0.036224,-0.072449,-0.525253
95.804698,0.054337,-0.217346,-0.344131
95.814850,0.181122,-0.307907,0.036224
95.824982,0.289795,-0.362244,0.416580
95.835187,0.289795,-0.307907,0.652039
95.845276,0.199234,-0.253571,0.633926
95.855466,0.108673,-0.235458,0.452805
95.865594,0.072449,-0.163010,0.271683
95.875720,0.036224,-0.108673,0.108673
95.886005,-0.018112,-0.072449,-0.072449
95.896096,-0.126785,-0.072449,-0.235458
95.906212,-0.235458,-0.054337,-0.380356
95.916327,-0.326019,0.018112,-0.452805
95.926476,-0.380356,0.126785,-0.307907
95.936610,-0.362244,0.181122,-0.090561
95.946765,-0.307907,0.163010,0.018112
95.956943,-0.271683,0.126785,-0.036224
95.967085,-0.253571,0.108673,-0.090561
95.977204,-0.253571,0.054337,-0.181122
95.987336,-0.271683,0.036224,-0.253571
95.997481,-0.289795,0.036224,-0.235458
96.007621,-0.362244,-0.018112,-0.235458
96.017752,-0.416580,-0.072449,-0.507141
96.027910,-0.470917,-0.126785,-0.615814
96.038061,-0.742599,-0.416580,-0.652039
96.048184,-1.050507,-0.869385,-0.633926
96.058404,-1.285965,-1.267853,-0.362244
96.068537,-1.666321,-1.865555,-0.633926
96.078677,-1.485199,-1.829330,-0.978058
96.088846,-0.633926,-1.249741,-1.467087
96.099001,-1.213516,-1.322189,-1.593872
96.109203,-2.300247,-1.630096,-1.340302
96.119342,-2.300247,-1.412750,-0.941833
96.129500,-1.974228,-1.122955,-0.670151
96.139247,-1.340302,-0.815048,-0.742599
96.149919,-1.086731,-0.489029,-0.941833
96.159756,-1.249741,-0.289795,-0.978058
96.169173,-1.231628,-0.144897,-0.941833
96.180140,-0.959946,-0.072449,-0.815048
96.189694,-0.615814,-0.144897,-0.652039
96.201296,-0.054337,-0.398468,-0.760712
96.210775,2.282135,-2.282135,-1.122955
96.221187,1.901779,-2.300247,-2.300247
96.231284,-2.300247,-2.300247,1.901779
96.241318,-1.358414,-0.163010,2.318359
96.251247,2.082901,2.300247,0.344131
96.261534,2.227798,2.318359,1.956116
96.271472,2.282135,2.064789,0.452805
96.281708,1.648209,0.126785,0.688263
96.292137,0.344131,-1.883667,1.376526
96.302243,-0.181122,-2.300247,0.815048
96.312123,-0.470917,-2.300247,0.706375
96.321992,-0.452805,-2.300247,1.394638
96.332559,-0.416580,-1.630096,0.289795
96.341976,-0.434692,-1.756882,0.380356
96.353125,-0.253571,-2.119125,0.543365
96.361785,-0.416580,-2.300247,0.561478
96.371865,-0.615814,-2.300247,0.706375
96.381939,-0.978058,-2.300247,1.032394
96.392635,-1.539536,-2.300247,1.213516
96.402355,-2.300247,-2.300247,1.068619
96.413213,-2.300247,-1.702545,-0.869385
96.424334,-2.300247,-0.525253,-0.978058
96.432722,-2.245911,-0.724487,-0.326019
96.444591,-2.245911,-1.358414,-0.941833
96.454756,-0.815048,-1.050507,-2.064789
96.464892,-0.307907,-1.448975,-1.938004
96.475030,0.380356,-1.648209,-0.887497
96.485157,-0.416580,-0.978058,0.126785
96.495301,-0.941833,0.036224,0.507141
96.505425,-1.539536,1.122955,0.416580
96.515557,-1.032394,1.793106,0.452805
96.525709,0.036224,2.137238,0.326019
96.535904,0.380356,0.434692,0.235458
96.546037,0.289795,-0.326019,0.163010
96.556172,0.307907,-0.271683,0.289795
96.566337,0.199234,-0.217346,0.253571
96.576463,-0.144897,-0.307907,0.126785
96.586653,-0.181122,-0.489029,0.072449
96.596766,-0.072449,-0.597702,0.018112
96.606910,0.054337,-0.670151,-0.072449
96.617043,0.072449,-0.579590,-0.144897
96.627184,0.072449,-0.307907,-0.199234
96.636914,0.054337,-0.054337,-0.181122
96.647655,-0.018112,0.181122,-0.072449
96.657026,-0.199234,0.217346,-0.072449
96.666862,-0.380356,0.163010,-0.054337
96.676900,-0.525253,0.090561,-0.036224
96.687719,-0.597702,0.072449,0.108673
96.697942,-0.633926,0.108673,0.217346
96.708029,-0.615814,0.144897,0.271683
96.718191,-0.543365,0.163010,0.307907
96.728337,-0.416580,0.163010,0.217346
96.738490,-0.199234,0.144897,0.344131
96.748620,-0.163010,-0.036224,0.398468
96.758761,-0.126785,-0.235458,0.072449
96.769010,-0.126785,-0.489029,0.054337
96.779133,0.018112,-1.684433,-0.036224
96.789267,-0.054337,-2.300247,-0.072449
96.799552,-0.018112,-2.300247,0.018112
96.809529,0.796936,-2.300247,0.978058
96.819785,0.326019,-1.539536,0.144897
96.829948,0.090561,-0.923721,0.851273
96.840055,-0.362244,-0.996170,1.756882
96.850205,-0.959946,-1.050507,0.652039
96.860386,-1.702545,-1.774994,-0.507141
96.870556,-1.195404,-1.630096,-0.181122
96.880689,-0.869385,-1.376526,-0.362244
96.890986,-0.941833,-1.394638,-0.525253
96.901039,-0.851273,-1.231628,-0.307907
96.911159,-0.851273,-0.815048,-0.018112
96.921292,-1.068619,-0.344131,-0.018112
96.931428,-1.267853,0.126785,0.181122
96.941501,-1.358414,0.289795,1.014282
96.951848,-1.811218,0.090561,1.901779
96.961987,-2.300247,0.126785,0.597702
96.972193,-2.300247,0.163010,-0.507141
96.982341,-1.503311,-0.959946,-0.833160
96.992470,-0.543365,-1.702545,-0.199234
97.002581,-0.652039,-2.300247,0.688263
97.012864,-0.978058,-2.300247,0.507141
97.023034,-0.579590,-2.300247,0.380356
97.033066,-0.072449,-2.300247,0.000000
97.043290,0.307907,-2.300247,-0.163010
97.053372,0.416580,-2.300247,0.036224
97.063528,0.271683,-2.300247,0.217346
97.073297,0.144897,-2.300247,0.307907
97.085312,-0.307907,-2.300247,0.434692
97.095412,-1.177292,-2.300247,0.326019
97.105724,-2.300247,-2.300247,-0.036224
97.115921,-2.300247,-2.300247,0.597702
97.126050,-1.938004,-1.956116,0.760712
97.135701,-0.815048,-1.557648,0.869385
97.145395,0.090561,-0.978058,0.923721
97.156033,0.579590,-0.724487,1.557648
97.165729,0.869385,-0.398468,1.811218
97.175771,2.046677,-0.253571,1.847443
97.186638,2.318359,0.217346,1.521423
97.196781,2.264023,0.561478,1.467087
97.207127,1.901779,0.778824,1.267853
97.217273,1.774994,0.905609,1.050507
97.227395,1.521423,1.032394,0.905609
97.237523,0.851273,0.869385,0.579590
97.247667,0.289795,0.652039,0.307907
97.257809,0.054337,0.452805,-0.054337
97.267946,-0.072449,0.163010,-0.271683
97.278154,-0.054337,-0.126785,-0.362244
97.288300,0.036224,-0.289795,-0.018112
97.298421,0.090561,-0.561478,0.362244
97.308553,0.090561,-0.543365,0.561478
97.318714,0.126785,-0.434692,0.561478
97.328972,0.199234,-0.199234,0.452805
97.339008,0.181122,-0.090561,0.253571
97.349162,0.072449,-0.090561,0.036224
97.359300,-0.036224,-0.072449,-0.235458
97.369463,-0.144897,-0.036224,-0.434692
97.379693,-0.253571,0.036224,-0.579590
97.390023,-0.307907,0.126785,-0.543365
97.400219,-0.362244,0.217346,-0.416580
97.410329,-0.380356,0.289795,-0.253571
97.420384,-0.398468,0.289795,-0.108673
97.430515,-0.434692,0.253571,-0.163010
97.440659,-0.507141,0.217346,-0.235458
97.450888,-0.507141,0.181122,-0.235458
97.461078,-0.470917,0.199234,-0.271683
97.471123,-0.380356,0.235458,-0.307907
97.481341,-0.326019,0.271683,-0.307907
97.491488,-0.326019,0.253571,-0.253571
97.501523,-0.470917,0.181122,-0.289795
97.511806,-0.706375,0.090561,-0.326019
97.522142,-0.978058,-0.181122,-0.434692
97.532094,-1.285965,-0.833160,-0.543365
97.542234,-1.195404,-1.340302,-0.597702
97.552372,-0.760712,-1.774994,-0.833160
97.562505,-0.561478,-2.282135,-1.249741
97.572713,-0.724487,-2.028564,-1.285965
97.582855,-1.213516,-1.394638,-1.304077
97.592972,-1.992340,-1.611984,-1.267853
97.603107,-2.300247,-1.358414,-0.996170
97.613277,-2.173462,-1.086731,-0.706375
97.623415,-1.322189,-0.851273,-0.978058
97.633000,-1.267853,-0.199234,-1.086731
97.642771,-1.213516,0.144897,-1.050507
97.653876,-1.086731,0.126785,-0.941833
