13.10000000000582,0.061,1.233,0.148
13.10999999998603,-0.183,0.936,0.472
13.119999999995343,0.122,0.717,0.56
13.130000000004657,0.717,0.542,0.017
13.138999999995576,0.385,0.875,-0.21
13.14999999999418,-0.656,1.198,-0.455
13.160000000003492,-0.953,0.831,0.166
13.169999999983702,0.166,1.636,-0.778
13.179999999993015,0.883,2.143,0.14
13.190000000002328,0.341,2.458,-0.07
13.200000000011642,0.271,3.053,0.043
13.209999999991851,0.14,2.467,0.043
13.220000000001164,0.638,3.473,-0.052
13.230000000010477,0.7,3.946,-0.078
13.239999999990687,0.586,2.581,0.105
13.25,0.437,1.986,0.061
13.260000000009313,0.218,1.995,-0.078
13.269999999989523,0.017,2.03,-0.175
13.279999999998836,-0.148,1.828,-0.131
13.290000000008149,-0.253,1.627,-0.218
13.299999999988358,-0.367,1.373,-0.148
13.309999999997672,-0.358,1.146,-0.113
13.320000000006985,-0.358,0.883,-0.043
13.329999999987194,-0.218,0.691,0.061
13.339999999996508,0.332,0.603,-0.017
13.35000000000582,0.551,0.315,0.315
13.35999999998603,0.463,0.052,0.385
13.369999999995343,0.437,-0.367,0.341
13.380000000004657,0.481,-0.822,0.192
13.389999999984866,0.603,-0.875,0.026
13.39999999999418,0.673,-0.778,0.026
13.410000000003492,0.56,-0.525,0.061
13.419999999983702,0.227,-0.288,0.157
13.429999999993015,-0.122,-0.166,0.183
13.440000000002328,-0.166,-0.14,0.061
13.450000000011642,-0.096,-0.07,-0.061
13.459999999991851,-0.026,-0.078,0.035
13.470000000001164,-0.0080,-0.113,0.166
13.480000000010477,-0.078,-0.017,0.166
13.489999999990687,-0.166,0.105,0.087
13.5,-0.183,0.105,0.035
13.510000000009313,-0.166,0.113,0.026
13.519999999989523,-0.175,0.122,0.096
13.529999999998836,-0.061,0.087,0.183
13.540000000008149,0.052,0.131,0.236
13.549999999988358,0.07,0.297,0.192
13.559999999997672,0.078,0.551,0.096
13.570000000006985,0.061,0.577,-0.017
13.579999999987194,0.017,0.446,-0.052
13.589999999996508,-0.122,0.297,0.175
13.60000000000582,-0.393,0.35,-0.665
13.60999999998603,-0.463,0.42,-0.533
13.619999999995343,-0.525,0.481,-0.367
13.630000000004657,-0.42,0.665,-1.006
13.638999999995576,0.0,1.295,-1.128
13.64999999999418,0.28,1.627,-1.47
13.660000000003492,-0.603,1.986,-1.286
13.669999999983702,-1.758,2.292,-0.988
13.679999999993015,-2.17,2.003,-0.857
13.690000000002328,-1.767,1.715,-1.111
13.700000000011642,-1.653,1.828,-1.417
13.709999999991851,-1.242,1.688,-1.312
13.720000000001164,-0.831,1.347,-1.321
13.730000000010477,-0.437,0.962,-1.496
13.739999999990687,1.076,0.586,0.201
13.75,2.642,1.452,1.785
13.760000000009313,3.692,3.08,1.137
13.769999999989523,2.143,3.132,-1.146
13.779999999998836,0.376,2.266,0.367
13.790000000008149,0.122,1.61,-0.017
13.799999999988358,0.183,0.883,0.227
13.809999999997672,0.113,0.761,-0.192
13.820000000006985,-0.035,1.4,0.061
13.829999999987194,-0.148,1.671,0.07
13.839999999996508,-0.113,1.872,-0.043
13.85000000000582,-0.297,1.785,-0.175
13.85999999998603,-0.157,1.645,-0.21
13.869999999995343,-0.105,1.881,0.061
13.880000000004657,-0.367,2.003,-0.218
13.889999999984866,-0.35,1.251,-0.341
13.89999999999418,-0.358,0.568,0.157
13.910000000003492,-0.201,2.24,-0.262
13.919999999983702,0.507,2.073,0.201
13.929999999993015,0.341,1.618,-0.061
13.940000000002328,0.428,1.155,0.21
13.950000000011642,0.813,1.12,-0.043
13.959999999991851,0.857,0.621,-0.0080
13.970000000001164,0.813,0.332,0.035
13.980000000010477,0.665,0.507,-0.017
13.989999999990687,0.367,0.656,0.131
14.0,-0.113,0.603,0.087
14.010000000009313,-0.49,0.315,0.35
14.019999999989523,-0.49,-0.358,0.166
14.029999999998836,-0.735,-0.857,-0.166
14.040000000008149,-0.7,-1.023,-0.262
14.049999999988358,-0.393,-0.218,-0.227
14.059999999997672,0.061,0.218,-0.148
14.070000000006985,0.175,0.358,0.035
14.079999999987194,0.192,0.271,-0.043
14.089999999996508,0.131,0.218,0.035
14.10000000000582,0.122,0.218,0.017
14.10999999998603,0.113,0.271,0.183
14.119999999995343,0.052,0.341,0.288
14.130000000004657,0.026,0.402,0.105
14.138999999995576,-0.026,0.332,0.061
14.14999999999418,-0.078,0.271,-0.026
14.160000000003492,-0.157,0.131,-0.148
14.169999999983702,-0.227,0.105,-0.087
14.179999999993015,0.026,-0.043,0.148
14.190000000002328,-0.078,-0.105,-0.455
14.200000000011642,0.052,-0.402,-0.096
14.209999999991851,-0.7,-0.201,0.192
14.220000000001164,-0.918,0.227,0.385
14.230000000010477,-0.813,1.697,-0.936
14.239999999990687,-1.478,3.963,-0.936
14.25,-1.443,3.403,-0.323
14.260000000009313,-0.953,1.837,-0.28
14.269999999989523,-0.288,2.152,-0.306
14.279999999998836,0.166,1.828,-0.078
14.290000000008149,0.0080,1.4,0.061
14.299999999988358,0.262,1.058,-0.061
14.309999999997672,0.297,1.312,0.017
14.320000000006985,0.271,1.706,0.017
14.329999999987194,-0.0080,1.82,0.07
14.339999999996508,-0.07,1.785,0.122
14.35000000000582,-0.21,1.575,0.297
14.35999999998603,-0.113,1.19,0.577
14.369999999995343,0.236,0.831,0.376
14.380000000004657,0.236,0.603,-0.595
14.389999999984866,-1.233,0.402,-1.181
14.39999999999418,-1.986,0.761,0.157
14.410000000003492,0.061,1.426,-0.157
14.419999999983702,0.595,2.196,0.288
14.429999999993015,0.367,2.161,0.096
14.440000000002328,0.385,2.695,0.122
14.450000000011642,0.332,2.905,0.052
14.459999999991851,0.612,2.852,0.166
14.470000000001164,1.041,3.806,0.201
14.480000000010477,1.102,3.246,0.315
14.489999999990687,1.05,2.441,0.236
14.5,0.936,1.986,-0.026
14.510000000009313,0.752,2.091,-0.148
14.519999999989523,0.516,2.082,-0.227
14.529999999998836,0.35,1.898,-0.227
14.540000000008149,0.157,1.636,-0.166
14.549999999988358,-0.253,1.33,-0.131
14.559999999997672,-0.472,1.627,-0.14
14.570000000006985,-0.7,1.627,0.061
14.579999999987194,-0.98,1.496,-0.245
14.589999999996508,-0.752,0.673,-0.07
14.60000000000582,-0.306,0.096,0.682
14.60999999998603,-0.148,-0.682,0.656
14.619999999995343,0.061,-0.962,0.455
14.630000000004657,0.481,-1.058,0.271
14.638999999995576,0.691,-1.067,0.236
14.64999999999418,0.603,-0.603,0.131
14.660000000003492,0.288,-0.455,0.0
14.669999999983702,0.017,-0.288,-0.113
14.679999999993015,-0.035,0.0,-0.105
14.690000000002328,-0.026,0.122,-0.087
14.700000000011642,-0.052,0.218,-0.052
14.709999999991851,-0.096,0.306,-0.07
14.720000000001164,-0.087,0.21,-0.078
14.730000000010477,-0.052,0.096,-0.052
14.739999999990687,-0.0080,0.061,-0.043
14.75,0.052,0.035,0.0
14.760000000009313,0.087,0.0080,0.017
14.769999999989523,0.131,-0.017,0.122
14.779999999998836,0.157,-0.113,0.306
14.790000000008149,0.201,-0.035,0.42
14.799999999988358,0.218,0.245,0.341
14.809999999997672,0.227,0.367,0.227
14.820000000006985,0.21,0.385,0.061
14.829999999987194,0.14,0.35,0.0
14.839999999996508,-0.043,0.28,0.253
14.85000000000582,-0.402,0.498,-0.411
14.85999999998603,-0.56,0.577,-0.857
14.869999999995343,-0.437,0.507,-0.918
14.880000000004657,-0.402,0.691,-0.866
14.889999999984866,-0.428,0.953,-1.015
14.89999999999418,-0.455,1.172,-1.233
14.910000000003492,-0.708,1.233,-1.408
14.919999999983702,-0.953,1.68,-1.146
14.929999999993015,-1.163,1.846,-1.067
14.940000000002328,-1.338,1.82,-0.945
14.950000000011642,-1.268,1.89,-1.041
14.959999999991851,-1.155,1.732,-1.251
14.970000000001164,-0.918,1.382,-1.286
14.980000000010477,-0.542,1.408,-1.268
14.989999999990687,-0.262,1.592,-1.347
15.0,-0.166,1.286,-1.417
15.010000000009313,-0.113,0.953,-1.295
15.019999999989523,0.341,0.568,-0.393
15.029999999998836,2.047,0.157,2.31
15.040000000008149,2.266,1.785,0.315
15.049999999988358,2.66,2.467,0.901
15.059999999997672,1.636,2.826,-0.341
15.070000000006985,0.717,3.062,-0.358
15.079999999987194,0.253,1.4,0.096
15.089999999996508,0.218,1.172,0.061
15.10000000000582,0.061,1.268,-0.306
15.10999999998603,0.052,1.303,0.07
15.119999999995343,0.043,1.487,0.105
15.130000000004657,-0.043,2.012,-0.017
15.138999999995576,-0.166,2.126,-0.157
15.14999999999418,-0.463,2.03,-0.148
15.160000000003492,-0.603,2.187,-0.157
15.169999999983702,-0.507,1.837,-0.245
15.179999999993015,-0.516,1.697,-0.148
15.190000000002328,-0.568,1.61,-0.288
15.200000000011642,0.043,0.708,0.262
15.209999999991851,0.297,0.875,-0.122
15.220000000001164,0.638,1.085,0.148
15.230000000010477,1.198,1.093,0.0
15.239999999990687,1.408,0.927,-0.026
15.25,1.146,1.12,0.0
15.260000000009313,0.875,0.708,0.131
15.269999999989523,0.586,0.516,0.516
15.279999999998836,0.131,0.656,0.586
15.290000000008149,-0.227,0.691,0.218
15.299999999988358,-0.735,0.0080,0.367
15.309999999997672,-0.988,-0.656,0.166
15.320000000006985,-0.805,-1.015,-0.035
15.329999999987194,-0.533,-0.463,0.0080
15.339999999996508,-0.227,0.148,0.078
15.35000000000582,0.043,0.542,-0.07
15.35999999998603,0.131,0.586,-0.157
15.369999999995343,0.096,0.192,-0.105
15.380000000004657,-0.157,-0.087,0.035
15.389999999984866,0.0,0.043,0.035
15.39999999999418,0.183,0.192,-0.262
15.410000000003492,0.087,0.192,-0.096
15.419999999983702,0.052,0.192,-0.052
15.429999999993015,0.052,0.122,-0.017
15.440000000002328,0.017,0.026,0.061
15.450000000011642,-0.026,-0.14,-0.017
15.459999999991851,-0.122,-0.183,0.087
15.470000000001164,-0.245,-0.253,-0.043
15.480000000010477,-0.376,-0.393,-0.665
15.489999999990687,0.131,-0.192,-0.113
15.5,-0.7,0.122,0.017
15.510000000009313,-0.49,0.507,0.28
15.519999999989523,-0.813,1.321,-0.918
15.529999999998836,-1.163,3.613,-0.586
15.540000000008149,-1.373,-3.729,-0.446
15.549999999988358,-0.743,3.176,-0.017
15.559999999997672,-0.043,0.078,-0.288
15.570000000006985,0.227,3.893,0.201
15.579999999987194,-0.017,1.26,-0.043
15.589999999996508,-0.227,0.166,-0.113
15.60000000000582,-0.21,0.603,-0.122
15.60999999998603,-0.043,0.945,0.0080
15.619999999995343,0.0080,1.758,0.166
15.630000000004657,0.332,1.732,0.253
15.638999999995576,0.122,1.382,0.323
15.64999999999418,-0.087,1.216,0.28
15.660000000003492,-0.227,0.857,0.385
15.669999999983702,0.113,0.682,-0.175
15.679999999993015,-0.017,0.595,-1.05
15.690000000002328,-0.997,0.516,-0.367
15.700000000011642,-1.163,1.058,-0.166
15.709999999991851,0.122,1.085,0.07
15.720000000001164,0.533,1.636,0.078
15.730000000010477,0.21,1.907,0.227
15.739999999990687,0.166,2.931,-0.026
15.75,0.061,2.887,0.061
15.760000000009313,0.507,2.852,0.087
15.769999999989523,1.111,4.016,0.227
15.779999999998836,1.207,3.675,0.218
15.790000000008149,1.198,2.817,0.227
15.799999999988358,1.12,2.283,-0.07
15.809999999997672,0.866,2.117,-0.218
15.820000000006985,0.586,2.038,-0.262
15.829999999987194,0.131,2.003,-0.183
15.839999999996508,-0.052,1.811,-0.183
15.85000000000582,-0.218,1.653,-0.315
15.85999999998603,-0.665,1.54,-0.428
15.869999999995343,-1.111,1.601,-0.341
15.880000000004657,-0.953,1.548,-0.183
15.889999999984866,-0.42,1.05,0.28
15.89999999999418,-0.218,0.481,0.577
15.910000000003492,-0.043,-0.122,0.691
15.919999999983702,0.043,-0.481,0.647
15.929999999993015,0.341,-0.708,0.533
15.940000000002328,0.481,-1.207,0.376
15.950000000011642,0.63,-1.54,0.358
15.959999999991851,0.778,-1.505,0.376
15.970000000001164,0.647,-1.05,0.323
15.980000000010477,0.236,-0.665,0.131
15.989999999990687,-0.035,-0.533,0.07
16.0,-0.113,-0.288,0.0
16.010000000009313,-0.14,0.166,-0.0080
16.019999999989523,-0.21,0.586,-0.017
16.029999999998836,-0.236,0.735,0.0
16.04000000000815,-0.245,0.656,0.035
16.04999999998836,-0.288,0.525,0.026
16.05999999999767,-0.253,0.315,0.061
16.070000000006985,-0.122,0.166,0.113
16.079999999987194,-0.0080,0.096,0.192
16.089999999996508,0.052,0.052,0.201
16.10000000000582,0.07,0.096,0.096
16.10999999998603,0.166,0.148,-0.087
16.119999999995343,0.236,0.175,-0.21
16.130000000004657,0.253,0.166,-0.157
16.138999999995576,0.192,0.218,-0.183
16.14999999999418,0.035,0.183,0.218
16.160000000003492,-0.367,0.358,-0.507
16.169999999983702,-0.498,0.533,-0.945
16.179999999993015,-0.42,0.49,-0.77
16.19000000000233,-0.253,0.56,-0.647
16.20000000001164,0.096,0.953,-0.936
16.20999999999185,0.262,1.452,-1.356
16.220000000001164,-0.726,1.846,-1.277
16.230000000010477,-1.986,2.537,-1.023
16.239999999990687,-2.467,2.17,-1.015
16.25,-2.003,2.266,-1.356
16.260000000009313,-1.767,2.003,-1.365
16.269999999989523,-1.338,1.54,-1.163
16.279999999998836,-0.787,1.338,-1.067
16.29000000000815,-0.122,1.023,-1.286
16.29999999998836,0.857,0.63,-0.918
16.30999999999767,2.152,1.478,0.717
16.320000000006985,3.097,3.08,1.408
16.329999999987194,1.942,2.913,-0.726
16.339999999996508,0.516,2.056,-0.148
16.35000000000582,0.323,1.513,0.498
16.35999999998603,0.367,0.875,0.236
16.369999999995343,0.42,0.595,-0.061
16.380000000004657,0.367,1.128,0.236
16.389999999984866,0.42,2.047,-0.043
16.39999999999418,0.175,2.073,-0.236
16.410000000003492,0.078,1.54,-0.253
16.419999999983702,-0.026,1.443,-0.078
16.429999999993015,-0.061,1.68,-0.043
16.44000000000233,-0.105,1.942,-0.043
16.45000000001164,-0.253,1.26,-0.341
16.45999999999185,-0.332,1.54,-0.166
16.470000000001164,-0.367,2.108,-0.105
16.480000000010477,-0.332,2.17,-0.262
16.489999999990687,0.428,1.172,0.113
16.5,0.56,0.936,0.087
16.510000000009313,0.735,0.691,0.052
16.519999999989523,0.805,0.42,-0.122
16.529999999998836,0.831,0.463,0.201
16.54000000000815,0.551,0.691,0.148
16.54999999998836,0.332,0.971,0.131
16.55999999999767,0.227,0.901,0.245
16.570000000006985,-0.183,0.35,0.148
16.579999999987194,-0.42,-0.437,0.271
16.589999999996508,-0.516,-1.006,0.052
16.60000000000582,-0.638,-1.058,-0.052
16.60999999998603,-0.402,-0.323,-0.087
16.619999999995343,-0.113,0.166,0.017
16.630000000004657,0.052,0.507,-0.043
16.638999999995576,0.192,0.49,-0.113
16.64999999999418,0.131,0.271,0.043
16.660000000003492,0.061,0.113,0.087
16.669999999983702,0.105,0.07,0.096
16.679999999993015,0.148,0.017,0.192
16.69000000000233,0.035,0.113,0.166
16.70000000001164,-0.0080,0.385,0.061
16.70999999999185,-0.07,0.385,-0.0080
16.720000000001164,-0.183,0.271,-0.087
16.730000000010477,-0.192,0.026,0.087
16.739999999990687,-0.183,-0.131,0.0
16.75,-0.192,-0.166,-0.463
16.760000000009313,-0.113,0.026,-0.096
16.769999999989523,-0.945,0.131,0.367
16.779999999998836,-0.848,0.857,-0.393
16.79000000000815,-0.953,1.951,-1.058
16.79999999998836,-1.723,3.885,-0.56
16.80999999999767,-1.338,3.062,-0.568
16.820000000006985,-0.63,1.846,-0.271
16.829999999987194,-0.306,2.913,-0.113
16.839999999996508,0.393,1.723,0.192
16.85000000000582,0.166,0.638,-0.105
16.85999999998603,-0.253,0.35,0.201
16.869999999995343,0.078,0.761,0.035
16.880000000004657,0.761,1.531,0.183
16.889999999984866,0.306,1.828,0.218
16.89999999999418,0.271,1.933,0.341
16.910000000003492,0.218,1.478,0.875
16.919999999983702,0.603,1.137,0.892
16.929999999993015,0.472,0.883,-0.105
16.94000000000233,-0.717,0.997,-0.262
16.95000000001164,-0.988,1.05,-0.253
16.95999999999185,0.551,1.627,-0.201
16.970000000001164,0.971,2.056,-0.245
16.980000000010477,0.358,1.942,0.245
16.989999999990687,0.507,2.633,0.0
17.0,0.411,3.053,-0.07
17.010000000009313,0.551,2.266,0.043
17.019999999989523,0.735,3.351,0.043
17.029999999998836,0.717,3.325,0.096
17.04000000000815,0.612,2.555,0.148
17.04999999998836,0.49,2.178,0.052
17.05999999999767,0.735,1.925,-0.21
17.070000000006985,0.507,1.802,-0.297
17.079999999987194,0.306,1.741,-0.245
17.089999999996508,0.113,1.583,-0.201
17.10000000000582,-0.14,1.303,-0.227
17.10999999998603,-0.262,1.155,-0.28
17.119999999995343,-0.35,1.102,-0.288
17.130000000004657,-0.323,0.892,0.078
17.138999999995576,-0.087,0.91,0.315
17.14999999999418,-0.166,0.603,0.411
17.160000000003492,-0.183,0.017,0.455
17.169999999983702,-0.043,-0.472,0.376
17.179999999993015,0.096,-0.927,0.262
17.19000000000233,0.236,-1.242,0.218
17.20000000001164,0.437,-1.321,0.183
17.20999999999185,0.551,-1.155,0.157
17.220000000001164,0.437,-0.726,0.061
17.230000000010477,0.21,-0.253,-0.061
17.239999999990687,-0.052,-0.113,-0.148
17.25,-0.122,0.0080,-0.113
17.260000000009313,-0.096,0.131,-0.052
17.269999999989523,-0.14,0.306,0.0080
17.279999999998836,-0.253,0.411,0.061
17.29000000000815,-0.332,0.428,0.105
17.29999999998836,-0.271,0.315,0.166
17.30999999999767,-0.183,0.14,0.218
17.320000000006985,-0.061,0.017,0.253
17.329999999987194,0.07,-0.0080,0.262
17.339999999996508,0.157,0.0,0.227
17.35000000000582,0.218,0.061,0.14
17.35999999998603,0.253,0.183,0.0
17.369999999995343,0.218,0.306,-0.035
17.380000000004657,0.035,0.367,0.061
17.389999999984866,-0.341,0.463,-0.621
17.39999999999418,-0.437,0.691,-0.665
17.410000000003492,-0.49,0.892,-0.735
17.419999999983702,-0.35,1.146,-0.848
17.429999999993015,-0.017,1.557,-0.848
17.44000000000233,0.14,2.108,-1.111
17.45000000001164,-0.507,2.388,-1.513
17.45999999999185,-1.653,2.222,-1.128
17.470000000001164,-1.96,1.688,-0.997
17.480000000010477,-1.68,1.732,-1.076
17.489999999990687,-1.557,1.365,-1.12
17.5,-1.303,1.102,-1.155
17.510000000009313,-1.015,1.338,-1.146
17.519999999989523,-0.822,1.338,-1.338
17.529999999998836,0.017,0.787,-0.831
17.54000000000815,1.496,1.496,1.128
17.54999999998836,2.248,3.902,0.857
17.55999999999767,3.36,2.826,-0.568
17.570000000006985,1.233,1.041,-0.306
17.579999999987194,0.332,1.68,-0.096
17.589999999996508,0.376,0.77,0.463
17.60000000000582,0.411,0.166,0.166
17.60999999998603,0.367,0.647,0.035
17.619999999995343,0.385,1.645,0.183
17.630000000004657,0.157,2.598,-0.0080
17.638999999995576,-0.113,2.283,0.061
17.64999999999418,-0.122,1.531,0.087
17.660000000003492,0.087,1.688,0.026
17.669999999983702,-0.035,1.785,0.035
17.679999999993015,-0.122,1.295,-0.0080
17.69000000000233,-0.14,0.953,0.035
17.70000000001164,0.0,1.881,0.026
17.70999999999185,0.105,1.898,0.096
17.720000000001164,-0.148,1.583,-0.463
17.730000000010477,0.411,0.7,0.052
17.739999999990687,0.997,0.98,0.017
17.75,0.883,0.682,-0.043
17.760000000009313,0.927,0.892,-0.0080
17.769999999989523,0.866,0.586,0.131
17.779999999998836,0.472,0.717,-0.017
17.79000000000815,0.148,0.665,0.21
17.79999999998836,-0.323,0.63,0.078
17.80999999999767,-0.437,0.166,0.253
17.820000000006985,-0.866,-0.148,0.017
17.829999999987194,-1.023,-0.822,-0.078
17.839999999996508,-0.752,-0.962,-0.376
17.85000000000582,-0.367,-0.393,-0.28
17.85999999998603,0.113,0.175,-0.367
17.869999999995343,0.376,0.551,-0.175
17.880000000004657,0.192,0.778,-0.026
17.889999999984866,0.131,0.297,0.087
17.89999999999418,0.166,-0.096,0.192
17.910000000003492,0.192,-0.0080,0.315
17.919999999983702,0.157,0.253,0.236
17.929999999993015,0.07,0.385,0.061
17.94000000000233,-0.0080,0.306,-0.157
17.95000000001164,-0.0080,0.026,-0.078
17.95999999999185,-0.113,0.0,0.21
17.970000000001164,-0.105,-0.052,0.297
17.980000000010477,0.026,-0.227,0.122
17.989999999990687,-0.463,-0.568,-0.945
18.0,0.131,-0.542,0.087
18.010000000009313,-0.656,-0.253,0.56
18.019999999989523,-0.708,0.113,0.122
18.029999999998836,-1.26,1.592,-1.373
18.04000000000815,-2.143,-4.053,-0.507
18.04999999998836,-2.808,-3.738,-0.673
18.05999999999767,-1.443,1.128,0.262
18.070000000006985,-0.183,2.31,-0.0080
18.079999999987194,0.708,2.511,-0.061
18.089999999996508,0.341,1.19,0.0
18.10000000000582,0.49,0.918,0.087
18.10999999998603,0.463,1.4,0.087
18.119999999995343,0.271,1.513,0.192
18.130000000004657,0.14,1.715,0.42
18.138999999995576,0.411,1.662,0.857
18.14999999999418,0.385,1.365,0.332
18.160000000003492,-0.017,1.286,0.21
18.169999999983702,-0.577,1.225,0.192
18.179999999993015,-0.297,1.05,0.087
18.19000000000233,0.236,1.461,0.131
18.20000000001164,0.14,1.522,-0.07
18.20999999999185,0.297,1.505,-0.017
18.220000000001164,0.306,2.126,-0.323
18.230000000010477,0.157,2.493,-0.026
18.239999999990687,0.323,2.616,0.035
18.25,0.411,3.211,-0.052
18.260000000009313,0.507,3.797,-0.035
18.269999999989523,0.568,3.15,0.035
18.279999999998836,0.49,2.415,-0.043
18.29000000000815,0.367,2.205,-0.271
18.29999999998836,0.315,2.1,-0.42
18.30999999999767,0.227,1.89,-0.393
18.320000000006985,-0.052,1.855,-0.271
18.329999999987194,-0.183,1.653,-0.227
18.339999999996508,-0.472,1.487,-0.14
18.35000000000582,-0.831,1.373,0.14
18.35999999998603,-0.787,1.032,0.411
18.369999999995343,-0.411,0.936,0.621
18.380000000004657,-0.166,0.446,0.743
18.389999999984866,0.0,-0.122,0.586
18.39999999999418,0.236,-0.647,0.288
18.410000000003492,0.393,-0.796,0.236
18.419999999983702,0.56,-1.023,0.21
18.429999999993015,0.647,-0.848,0.148
18.44000000000233,0.446,-0.586,0.218
18.45000000001164,0.113,-0.463,0.236
18.45999999999185,-0.157,-0.288,0.131
18.470000000001164,-0.21,-0.288,0.061
18.480000000010477,-0.183,-0.262,0.078
18.489999999990687,-0.201,-0.017,0.105
18.5,-0.245,0.227,0.07
18.510000000009313,-0.183,0.367,0.017
18.519999999989523,-0.078,0.358,-0.043
18.529999999998836,0.026,0.28,-0.026
18.54000000000815,0.087,0.192,0.026
18.54999999998836,0.122,0.157,0.131
18.55999999999767,0.148,0.131,0.236
18.570000000006985,0.157,0.061,0.236
18.579999999987194,0.157,0.096,0.166
18.589999999996508,0.183,0.105,0.07
18.60000000000582,0.218,0.236,-0.043
18.60999999998603,0.306,0.332,-0.148
18.619999999995343,0.393,0.341,-0.218
18.630000000004657,0.21,0.253,0.376
18.638999999995576,-0.262,0.376,-0.708
18.64999999999418,-0.183,0.516,-1.181
18.660000000003492,-0.078,0.105,-0.612
18.669999999983702,-0.297,0.332,-0.603
18.679999999993015,-0.393,0.726,-0.857
18.69000000000233,-0.323,0.98,-1.102
18.70000000001164,-0.883,1.496,-0.988
18.70999999999185,-1.391,2.126,-0.901
18.720000000001164,-1.4,2.205,-0.927
18.730000000010477,-1.225,2.073,-1.076
18.739999999990687,-1.111,2.03,-1.347
18.75,-1.076,1.802,-1.321
18.760000000009313,-0.883,1.557,-1.198
18.769999999989523,-0.568,1.4,-1.391
18.779999999998836,0.481,1.207,-1.058
18.79000000000815,1.785,2.196,0.586
18.79999999998836,2.073,3.246,0.358
18.80999999999767,1.198,2.852,-0.883
18.820000000006985,0.043,1.986,-0.542
18.829999999987194,0.262,1.111,0.253
18.839999999996508,0.551,0.227,0.201
18.85000000000582,0.463,-0.052,-0.183
18.85999999998603,0.455,0.28,0.402
18.869999999995343,0.542,1.12,0.201
18.880000000004657,0.638,2.213,-0.148
18.889999999984866,0.131,2.616,-0.21
18.89999999999418,-0.087,2.59,0.0
18.910000000003492,-0.113,2.598,-0.113
18.919999999983702,-0.087,2.248,-0.087
18.929999999993015,0.017,0.883,-0.035
18.94000000000233,-0.236,1.435,-0.017
18.95000000001164,-0.078,2.458,-0.227
18.95999999999185,-0.192,1.741,-0.341
18.970000000001164,0.026,0.848,-0.183
18.980000000010477,0.026,0.918,-0.105
18.989999999990687,0.516,0.848,0.043
19.0,0.761,0.63,-0.297
19.010000000009313,1.023,0.376,-0.113
19.019999999989523,0.988,0.647,0.323
19.029999999998836,0.726,0.717,0.227
19.04000000000815,0.131,0.988,0.411
19.04999999998836,-0.472,1.006,0.367
19.05999999999767,-0.498,0.315,0.358
19.070000000006985,-0.586,-0.087,0.455
19.079999999987194,-0.472,-0.612,0.227
19.089999999996508,-0.49,-1.05,-0.087
19.10000000000582,-0.315,-0.551,-0.166
19.10999999998603,0.087,0.0,-0.105
19.119999999995343,0.306,0.332,-0.017
19.130000000004657,0.35,0.192,0.061
19.138999999995576,0.096,-0.0080,0.227
19.14999999999418,0.087,-0.0080,0.28
19.160000000003492,0.227,0.192,0.341
19.169999999983702,0.262,0.35,0.402
19.179999999993015,0.096,0.472,0.402
19.19000000000233,-0.061,0.603,0.113
19.20000000001164,0.087,0.621,0.017
19.20999999999185,0.288,0.481,0.087
19.220000000001164,0.201,0.218,0.192
19.230000000010477,-0.087,-0.122,0.262
19.239999999990687,-0.315,-0.323,0.157
19.25,-0.428,-0.481,-0.595
19.260000000009313,-0.402,-0.227,-0.358
19.269999999989523,-1.032,-0.078,0.306
19.279999999998836,-1.435,0.735,-0.297
19.29000000000815,-1.627,2.677,-1.618
19.29999999998836,-2.546,3.85,-0.078
19.30999999999767,-1.828,2.17,-0.498
19.320000000006985,-0.603,1.251,-0.148
19.329999999987194,0.962,2.773,0.0
19.339999999996508,0.796,1.863,0.157
19.35000000000582,0.288,1.19,-0.0080
19.35999999998603,0.385,1.382,0.026
19.369999999995343,0.306,1.907,-0.078
19.380000000004657,0.166,1.653,0.017
19.389999999984866,-0.043,1.697,0.192
19.39999999999418,-0.236,1.338,0.56
19.410000000003492,-0.367,1.006,1.032
19.419999999983702,-0.043,0.971,0.516
19.429999999993015,-1.058,0.927,-0.936
19.44000000000233,-2.546,0.358,0.183
19.45000000001164,0.691,1.207,-0.28
19.45999999999185,1.618,2.117,-0.42
19.470000000001164,0.341,2.345,0.516
19.480000000010477,0.577,2.1,0.428
19.489999999990687,0.638,2.38,0.271
19.5,0.525,2.467,0.367
19.510000000009313,0.7,2.397,0.402
19.519999999989523,0.796,4.06,0.358
19.529999999998836,0.805,3.736,0.341
19.54000000000815,0.752,2.598,0.253
19.54999999998836,0.726,2.257,0.096
19.55999999999767,0.358,2.275,-0.14
19.570000000006985,0.166,2.336,-0.148
19.579999999987194,0.0,2.126,-0.148
19.589999999996508,-0.253,2.003,-0.113
19.60000000000582,-0.358,1.627,-0.21
19.60999999998603,-0.463,1.225,-0.262
19.619999999995343,-0.708,1.128,0.043
19.630000000004657,-0.533,0.997,0.306
19.638999999995576,-0.192,0.77,0.56
19.64999999999418,-0.043,0.131,0.735
19.660000000003492,0.105,-0.472,0.481
19.669999999983702,0.332,-0.997,0.192
19.679999999993015,0.516,-1.321,0.175
19.69000000000233,0.577,-1.391,0.175
19.70000000001164,0.761,-1.093,0.026
19.70999999999185,0.682,-0.49,-0.122
19.720000000001164,0.393,-0.113,-0.052
19.730000000010477,-0.017,-0.052,-0.043
19.739999999990687,-0.227,-0.105,-0.061
19.75,-0.262,-0.052,-0.035
