631.866581,-1.340302,-0.199234,-0.489029
631.875876,-0.851273,-1.086731,-0.072449
631.885931,-0.742599,-1.956116,0.163010
631.896818,-0.851273,-2.300247,0.344131
631.907012,-1.032394,-2.300247,0.326019
631.917319,-0.670151,-2.300247,0.072449
631.927521,-0.217346,-2.300247,0.199234
631.936894,0.362244,-2.300247,0.489029
631.947661,0.996170,-2.300247,0.633926
631.957728,1.485199,-2.300247,0.108673
631.967985,1.720657,-2.300247,-0.108673
631.978062,1.611984,-2.155350,0.289795
631.988203,0.543365,-1.901779,-0.362244
631.998321,-1.322189,-1.630096,0.090561
632.008467,-1.394638,-1.122955,0.489029
632.018566,-1.304077,-0.561478,0.760712
632.028622,-0.036224,-0.525253,0.760712
632.038961,0.525253,-0.362244,1.340302
632.049097,0.724487,0.000000,1.774994
632.059249,0.869385,0.416580,1.575760
632.069382,1.050507,0.706375,1.267853
632.079521,1.195404,0.869385,1.050507
632.089718,1.358414,1.068619,0.887497
632.099853,1.485199,1.213516,0.724487
632.109978,1.485199,1.213516,0.507141
632.120104,1.267853,1.068619,0.470917
632.130251,1.014282,0.796936,0.362244
632.140384,0.670151,0.362244,0.163010
632.150511,0.271683,0.054337,0.036224
632.160669,-0.090561,-0.144897,-0.036224
632.170792,-0.326019,-0.217346,-0.108673
632.180950,-0.470917,-0.235458,-0.217346
632.191131,-0.507141,-0.199234,-0.217346
632.201256,-0.398468,-0.181122,-0.126785
632.211385,-0.271683,-0.163010,0.054337
632.221546,-0.181122,-0.163010,0.199234
632.231683,-0.126785,-0.271683,0.289795
632.241801,-0.108673,-0.398468,0.217346
632.251960,-0.217346,-0.543365,-0.144897
632.262103,-0.434692,-0.778824,-0.670151
632.272249,-0.688263,-1.050507,-0.905609
632.282386,-0.996170,-1.285965,-0.923721
632.292603,-1.195404,-1.086731,-0.887497
632.302730,-1.231628,-0.633926,-0.869385
632.312854,-1.213516,-0.398468,-0.778824
632.323098,-1.213516,-0.633926,-0.724487
632.333119,-1.014282,-1.557648,-0.760712
632.343158,-0.253571,-1.956116,-0.525253
632.352809,-0.579590,-2.119125,-0.326019
632.363668,-1.050507,-1.847443,-0.398468
632.373022,-1.014282,-1.485199,-0.507141
632.382977,-0.869385,-1.177292,-0.470917
632.393861,-0.652039,-0.887497,-0.561478
632.404023,-0.869385,-0.525253,-0.706375
632.414152,-0.525253,-0.434692,-1.086731
632.424380,0.670151,-1.141068,-2.119125
632.434494,1.412750,-2.300247,-2.300247
632.443172,-2.300247,-2.300247,-2.137238
632.455044,-2.300247,-2.300247,2.318359
632.465224,1.901779,0.507141,0.525253
632.475357,2.318359,1.919891,-0.181122
632.485529,2.064789,2.082901,-0.253571
632.495698,1.032394,1.141068,0.851273
632.505822,1.213516,0.036224,1.104843
632.515950,1.267853,-0.796936,1.322189
632.526105,1.412750,-2.300247,1.086731
632.536281,1.521423,-2.300247,0.706375
632.546438,1.358414,-2.300247,0.525253
632.556635,1.304077,-2.300247,0.579590
632.566843,1.177292,-2.300247,1.648209
632.576964,0.652039,-2.300247,1.901779
632.587134,0.036224,-2.300247,1.213516
632.597303,-0.452805,-2.300247,0.742599
632.607451,-1.050507,-2.300247,0.054337
632.617613,-2.282135,-2.137238,-1.213516
632.627763,-2.300247,-1.122955,-1.104843
632.637895,-2.300247,-0.507141,-1.159180
632.648080,-2.300247,-0.380356,-0.905609
632.658221,-1.865555,-0.815048,-0.633926
632.668348,-1.068619,0.126785,-1.267853
632.678484,-0.507141,0.470917,-1.195404
632.688572,-0.489029,0.543365,-0.489029
632.698771,-0.543365,0.307907,0.289795
632.709004,-0.543365,0.181122,0.398468
632.719297,-0.452805,0.253571,0.235458
632.729286,-0.416580,0.344131,0.090561
632.739413,-0.307907,0.380356,0.126785
632.749543,-0.181122,0.344131,0.253571
632.759683,-0.090561,0.235458,0.380356
632.769837,0.054337,0.181122,0.416580
632.779981,0.126785,0.090561,0.416580
632.790115,0.181122,0.036224,0.362244
632.800324,0.181122,-0.018112,0.253571
632.810442,0.235458,-0.054337,0.090561
632.820568,0.362244,-0.144897,-0.543365
632.830726,0.452805,-0.271683,-0.887497
632.840858,0.416580,-0.289795,-0.652039
632.850569,0.344131,-0.253571,-0.344131
632.861253,0.289795,-0.289795,-0.235458
632.871501,0.090561,-0.452805,-0.253571
632.880605,-0.199234,-0.434692,0.416580
632.891379,-0.344131,-0.597702,0.670151
632.901223,-0.507141,-0.905609,0.815048
632.911687,-0.579590,-1.340302,1.068619
632.922042,-0.760712,-2.300247,1.358414
632.931351,-1.340302,-2.300247,1.666321
632.942102,-1.122955,-2.300247,1.086731
632.952325,-0.543365,-2.245911,-0.307907
632.962366,0.090561,-0.706375,-2.300247
632.972486,-0.525253,-1.249741,-1.014282
632.982606,-1.159180,-1.557648,-0.108673
632.992748,-1.249741,-1.068619,0.652039
633.002934,-1.285965,-0.652039,0.941833
633.013056,-1.430862,-0.851273,-0.018112
633.023198,-1.485199,-1.666321,-0.561478
633.033329,-1.122955,-1.756882,-0.326019
633.043478,-0.633926,-2.064789,-0.054337
633.053666,-0.470917,-2.300247,0.036224
633.063799,-0.652039,-2.300247,0.018112
633.073824,-0.543365,-2.300247,0.018112
633.083959,-0.181122,-2.300247,0.072449
633.093838,0.344131,-2.300247,0.144897
633.105773,0.778824,-2.300247,-0.072449
633.115922,1.195404,-2.300247,-0.380356
633.126179,1.340302,-2.282135,0.072449
633.136147,0.887497,-2.300247,0.633926
633.146377,-0.235458,-2.119125,0.271683
633.156454,-1.195404,-1.883667,0.036224
633.166589,-1.684433,-1.575760,0.126785
633.176789,-1.829330,-1.068619,0.289795
633.186949,-0.633926,-0.923721,0.253571
633.197131,0.362244,-0.706375,0.470917
633.207262,0.778824,-0.470917,1.086731
633.217383,0.833160,-0.108673,1.593872
633.227576,0.851273,0.289795,1.630096
633.237679,0.905609,0.615814,1.430862
633.247842,1.104843,0.778824,1.050507
633.258025,1.322189,0.959946,0.869385
633.268131,1.448975,1.050507,0.633926
633.278291,1.430862,0.996170,0.416580
633.288451,1.249741,0.833160,0.289795
633.298536,0.996170,0.670151,0.163010
633.308682,0.597702,0.416580,-0.108673
633.318744,0.199234,0.108673,-0.181122
633.328983,-0.489029,-0.199234,-0.163010
633.339120,-0.579590,-0.289795,-0.199234
633.348817,-0.543365,-0.289795,-0.181122
633.359773,-0.416580,-0.199234,-0.036224
633.369306,-0.253571,-0.163010,0.163010
633.379153,-0.144897,-0.108673,0.326019
633.389173,-0.054337,-0.126785,0.489029
633.400011,-0.018112,-0.144897,0.489029
633.410241,0.000000,-0.163010,0.344131
633.419798,-0.108673,-0.271683,-0.036224
633.430545,-0.362244,-0.543365,-0.561478
633.440627,-0.670151,-0.742599,-0.706375
633.450767,-0.996170,-0.941833,-0.959946
633.460897,-1.322189,-1.086731,-1.358414
633.470894,-1.376526,-1.050507,-1.231628
633.481230,-1.322189,-1.141068,-0.978058
633.491343,-1.249741,-1.340302,-0.742599
633.501551,-1.159180,-1.557648,-0.851273
633.511689,-0.815048,-2.155350,-0.760712
633.521835,-0.615814,-1.720657,-0.452805
633.531949,-0.959946,-1.068619,-0.633926
633.542082,-0.941833,-1.014282,-0.796936
633.552302,-0.543365,-1.014282,-0.670151
633.562361,-0.344131,-0.615814,-0.597702
633.572605,-0.271683,-0.326019,-0.452805
633.582636,-0.144897,-0.289795,-1.086731
633.592777,0.706375,-1.974228,-1.938004
633.602916,1.358414,-2.300247,-2.300247
633.613100,-2.300247,-2.300247,2.101013
633.623360,-1.467087,-1.285965,2.318359
633.633410,2.318359,0.633926,0.054337
633.643553,2.318359,1.575760,0.054337
633.653709,1.593872,1.774994,1.050507
633.663835,1.104843,-0.018112,0.996170
633.673977,0.905609,-0.959946,1.068619
633.684106,0.815048,-2.300247,0.742599
633.694287,0.869385,-2.300247,0.742599
633.704502,0.869385,-2.300247,0.525253
633.714586,0.833160,-2.300247,0.597702
633.724751,0.525253,-2.300247,1.412750
633.734548,0.126785,-2.300247,1.666321
633.746543,-0.398468,-2.300247,1.122955
633.756633,-0.959946,-2.300247,0.489029
633.767022,-2.300247,-1.956116,-2.300247
633.777206,-2.300247,-1.104843,-1.340302
633.787380,-2.300247,-0.941833,0.271683
633.797519,-2.300247,-0.742599,-0.289795
633.807685,-1.630096,-0.452805,-1.267853
633.817833,-0.941833,-0.199234,-1.285965
633.828003,-0.597702,-0.163010,-0.452805
633.838108,-0.380356,-0.253571,0.018112
633.847772,-0.144897,-0.108673,-0.090561
633.857450,0.036224,-0.108673,-0.289795
633.868088,0.108673,0.000000,-0.217346
633.877753,0.126785,0.090561,-0.126785
633.887818,0.126785,0.181122,-0.163010
633.898613,0.108673,0.253571,-0.235458
633.908748,0.144897,0.217346,0.072449
633.918868,0.199234,0.126785,0.344131
633.929060,0.235458,0.126785,0.452805
633.939159,0.307907,0.126785,0.344131
633.949263,0.434692,0.108673,0.108673
633.959378,0.434692,0.054337,0.090561
633.969507,0.398468,-0.108673,0.036224
633.979687,0.434692,-0.126785,0.018112
633.989811,0.452805,-0.126785,0.018112
633.999915,0.489029,-0.072449,-0.108673
634.010071,0.489029,0.000000,-0.307907
634.020270,0.362244,-0.163010,-0.633926
634.030405,-0.126785,-0.362244,-0.851273
634.040522,-0.126785,-0.181122,0.416580
634.050662,-0.126785,-0.217346,0.652039
634.060808,-0.289795,-0.706375,0.833160
634.070933,-0.796936,-1.883667,1.231628
634.081069,-1.394638,-2.300247,1.738770
634.091272,-1.829330,-2.300247,1.593872
634.101181,-1.720657,-2.300247,0.597702
634.111494,-0.778824,-1.992340,-0.217346
634.121627,-0.489029,-0.706375,-1.285965
634.131754,-0.126785,-0.398468,-1.684433
634.141878,-0.941833,-1.611984,0.416580
634.152023,-1.557648,-2.227798,1.430862
634.162215,-2.173462,-1.992340,1.068619
634.172324,-2.300247,-1.304077,-1.611984
634.182511,-0.833160,-1.249741,-0.869385
634.192642,0.271683,-0.905609,0.126785
634.202771,0.090561,-1.141068,0.815048
634.212909,-0.163010,-1.213516,1.086731
634.223090,-0.434692,-1.503311,0.905609
634.233216,-0.742599,-2.300247,0.633926
634.243380,-1.159180,-2.300247,0.217346
634.253519,-1.648209,-2.300247,-1.050507
634.263685,-1.177292,-2.300247,-0.851273
634.273837,-0.380356,-2.300247,-0.253571
634.283988,0.217346,-2.300247,0.235458
634.294139,0.489029,-1.756882,0.869385
634.304270,0.362244,-1.829330,0.561478
634.314388,-0.163010,-1.503311,0.470917
634.324556,-1.304077,-1.485199,0.579590
634.334690,-1.485199,-1.358414,0.380356
634.344275,-0.670151,-1.086731,0.181122
634.354038,-0.307907,-0.833160,0.416580
634.365102,-0.307907,-0.507141,0.905609
634.374376,-0.163010,-0.199234,1.086731
634.384356,0.054337,0.181122,1.213516
634.395245,0.307907,0.398468,1.195404
634.405433,0.489029,0.452805,1.086731
634.415584,0.633926,0.434692,0.996170
634.425848,0.742599,0.452805,0.887497
634.435925,0.815048,0.507141,0.851273
634.446050,0.833160,0.579590,0.760712
634.456217,0.833160,0.633926,0.724487
634.466336,0.796936,0.670151,0.706375
634.476500,0.633926,0.742599,0.778824
634.486637,0.398468,0.742599,0.923721
634.496839,0.181122,0.615814,0.869385
634.506976,0.018112,0.344131,0.688263
634.517083,-0.108673,0.090561,0.470917
634.527294,-0.126785,-0.054337,0.362244
634.537473,-0.126785,-0.090561,0.289795
634.547659,-0.090561,-0.108673,0.199234
634.557723,-0.072449,-0.144897,0.072449
634.567866,-0.072449,-0.271683,0.036224
634.578033,-0.072449,-0.941833,0.018112
634.588146,-0.072449,-1.738770,-1.684433
634.598304,-0.688263,-2.300247,-1.919891
634.608531,-0.434692,-2.155350,-2.010452
634.618590,-0.452805,-1.322189,-2.300247
634.628681,0.253571,-0.742599,-0.652039
634.639003,0.470917,-0.326019,1.938004
634.649159,0.923721,-0.796936,1.847443
634.659296,1.122955,-1.593872,1.249741
634.669442,1.412750,-2.300247,-1.829330
634.679723,-0.398468,-2.300247,-0.018112
634.689757,-0.072449,-2.046677,1.829330
634.699910,-0.144897,-0.923721,0.869385
634.710043,-0.289795,-0.307907,0.959946
634.720342,-0.525253,-0.362244,0.887497
634.730365,-0.869385,-0.887497,0.235458
634.740482,-0.923721,-1.394638,-0.796936
634.750598,-0.923721,-1.738770,0.271683
634.760748,-1.014282,-1.829330,-0.525253
634.770887,-1.050507,-1.974228,-0.579590
634.781023,-1.032394,-1.883667,-0.326019
634.791174,-1.068619,-1.630096,-0.018112
634.801302,-0.833160,-1.648209,0.163010
634.811449,-0.869385,-1.702545,0.090561
634.821584,-1.032394,-1.720657,0.108673
634.831797,-1.195404,-1.611984,0.054337
634.841914,-1.358414,-1.593872,-0.054337
634.851641,-1.430862,-1.648209,-0.018112
634.862315,-1.340302,-1.630096,0.072449
634.871953,-1.213516,-1.467087,0.054337
634.881976,-1.086731,-1.285965,0.054337
634.892829,-0.978058,-1.195404,0.072449
634.903165,-0.742599,-1.086731,0.072449
634.913302,-0.470917,-0.923721,0.144897
634.922844,-0.289795,-0.652039,0.199234
634.933464,-0.163010,-0.380356,0.199234
634.943634,-0.036224,-0.126785,0.199234
634.953894,0.036224,0.090561,0.199234
634.963904,0.054337,0.181122,0.235458
634.974035,-0.018112,0.217346,0.307907
634.984163,-0.036224,0.235458,0.398468
634.994302,-0.018112,0.253571,0.434692
635.004431,0.054337,0.163010,0.416580
635.014581,0.235458,0.108673,0.416580
635.024721,0.307907,0.036224,0.452805
635.034935,0.380356,-0.036224,0.452805
635.045043,0.470917,-0.144897,0.253571
635.055176,0.543365,-0.289795,-0.090561
635.065318,0.416580,-0.326019,-0.199234
635.075447,0.271683,-0.362244,-0.398468
635.085597,0.054337,-0.362244,-0.760712
635.095756,-0.289795,-0.199234,-0.978058
635.105895,-0.507141,-0.036224,-0.489029
635.116031,-0.398468,-0.054337,0.398468
635.126170,-0.307907,-0.126785,0.996170
635.136382,-0.271683,-0.380356,1.358414
635.146517,-0.344131,-1.086731,1.304077
635.156647,-0.579590,-2.300247,0.398468
635.166889,-1.032394,-2.300247,0.742599
635.177013,-1.485199,-2.300247,-1.666321
635.187185,-0.652039,-2.300247,-2.010452
635.197385,-0.126785,-1.648209,0.742599
635.207522,-0.018112,-0.905609,1.865555
635.217619,0.307907,-0.380356,1.340302
635.227775,0.615814,-0.235458,0.742599
635.237997,0.217346,-1.068619,0.144897
635.248151,-0.742599,-1.865555,0.307907
635.258227,-1.376526,-2.264023,0.344131
635.268424,-1.811218,-2.300247,0.163010
635.278603,-1.865555,-1.938004,-0.217346
635.288656,-1.557648,-1.430862,-0.633926
635.298992,-1.231628,-1.159180,-0.796936
635.309124,-0.778824,-1.032394,-0.815048
635.319303,-0.362244,-1.104843,-0.941833
635.329429,-0.235458,-1.122955,-1.322189
635.339594,-0.326019,-0.688263,-0.978058
635.349235,-0.615814,-0.525253,-0.489029
635.359966,-0.742599,-0.525253,-0.144897
635.369630,-0.815048,-0.597702,0.072449
635.379328,-0.815048,-0.778824,0.181122
635.389366,-0.815048,-0.941833,0.326019
635.400306,-0.941833,-1.267853,0.416580
635.410392,-1.104843,-1.684433,0.380356
635.420480,-1.358414,-2.155350,0.090561
635.430745,-1.467087,-2.300247,0.018112
635.439720,-1.231628,-2.300247,0.144897
635.451520,-0.851273,-2.300247,0.362244
635.461673,-0.507141,-2.300247,0.452805
635.471862,-0.307907,-2.300247,0.326019
635.481886,-0.199234,-2.300247,0.307907
635.492037,-0.090561,-2.209686,0.416580
635.502137,-0.217346,-2.101013,0.652039
635.512338,-0.706375,-1.865555,0.452805
635.522464,-1.014282,-1.539536,0.307907
635.532596,-0.923721,-1.249741,0.307907
635.542754,-0.869385,-0.978058,0.670151
635.552879,-0.543365,-0.742599,0.652039
635.563021,0.054337,-0.688263,0.652039
635.573254,0.543365,-0.615814,0.778824
635.583299,0.778824,-0.434692,0.978058
635.593449,0.978058,-0.289795,0.959946
635.603589,1.104843,-0.090561,0.887497
635.613726,1.104843,0.126785,0.688263
635.623842,1.068619,0.380356,0.489029
635.633937,1.032394,0.615814,0.380356
635.644119,0.923721,0.796936,0.271683
635.654246,0.615814,0.742599,0.163010
635.664382,0.362244,0.561478,0.108673
635.674533,0.235458,0.380356,0.090561
635.684664,0.108673,-0.018112,0.108673
635.694795,0.036224,-0.144897,0.108673
635.704949,-0.036224,-0.271683,0.108673
635.715071,-0.090561,-0.307907,0.126785
635.725237,-0.090561,-0.253571,0.018112
635.735398,-0.072449,-0.163010,-0.090561
635.745589,-0.108673,-0.036224,-0.181122
635.755722,-0.253571,0.108673,-0.253571
635.765853,-0.489029,0.126785,-0.380356
635.776003,-0.778824,-0.072449,-0.597702
635.786168,-1.104843,-0.380356,-0.706375
635.796285,-1.448975,-0.760712,-0.742599
635.806446,-1.630096,-1.322189,-0.833160
635.816587,-1.793106,-1.883667,-0.851273
635.826782,-1.992340,-2.245911,-0.959946
635.836961,-1.811218,-1.793106,-1.231628
635.846543,-1.412750,-1.630096,-1.394638
635.856279,-0.525253,-1.992340,-1.050507
635.867373,-0.416580,-1.774994,-0.670151
635.876552,-0.307907,-1.141068,-0.615814
635.886599,-0.326019,-0.289795,-0.706375
635.897482,-0.054337,0.633926,-0.833160
635.907639,0.271683,0.380356,-1.503311
635.917900,0.434692,-1.756882,-1.811218
635.928134,-0.489029,-2.300247,-2.300247
635.937931,-0.796936,-2.300247,-2.300247
635.948430,-0.253571,-0.615814,0.833160
635.958508,1.195404,0.507141,1.340302
635.968588,1.901779,0.978058,0.434692
635.978637,1.086731,0.923721,0.072449
635.988986,-0.181122,0.163010,0.543365
635.999163,0.054337,-0.688263,1.412750
636.009296,0.525253,-1.593872,0.525253
636.019429,0.561478,-2.300247,0.869385
636.029721,0.271683,-2.300247,0.941833
636.039762,0.144897,-2.300247,0.706375
636.049978,0.126785,-2.046677,0.525253
636.060169,0.108673,-2.101013,0.362244
636.070241,-0.090561,-2.300247,0.579590
636.080401,-0.452805,-2.300247,0.959946
636.090299,-0.670151,-2.300247,0.978058
636.102257,-1.177292,-2.155350,0.742599
636.112415,-1.756882,-1.774994,-1.376526
636.122630,-1.919891,-1.267853,-1.938004
636.132664,-1.467087,-1.141068,-0.253571
636.142927,-1.213516,-0.887497,0.235458
636.153025,-1.122955,-0.507141,-0.144897
636.163166,-0.815048,-0.126785,-0.633926
636.173298,-0.380356,-0.307907,-0.543365
636.183427,-0.398468,-0.380356,-0.742599
636.193565,-0.579590,-0.235458,-0.851273
636.203713,-0.507141,-0.072449,-0.633926
636.213849,-0.416580,-0.054337,-0.072449
636.223997,-0.289795,0.108673,0.235458
636.234144,-0.163010,0.235458,0.253571
636.244270,-0.108673,0.289795,0.253571
636.254456,-0.108673,0.289795,0.326019
636.264595,-0.072449,0.362244,0.470917
636.274601,-0.036224,0.344131,0.561478
636.285124,0.090561,0.271683,0.633926
636.295019,0.199234,0.235458,0.615814
636.305119,0.271683,0.126785,0.561478
636.315254,0.271683,-0.217346,-0.525253
636.325396,0.470917,-0.615814,-1.448975
636.335517,0.434692,-0.543365,-0.996170
636.345156,0.344131,-0.344131,-0.470917
636.354886,0.054337,-0.253571,-0.018112
636.365886,-0.235458,-0.126785,0.434692
636.375164,-0.289795,-0.054337,0.851273
636.385201,-0.326019,-0.181122,0.941833
636.396027,-0.217346,-0.398468,1.086731
636.406220,-0.144897,-0.742599,1.521423
636.416365,-0.959946,-2.300247,1.865555
636.426732,-2.028564,-2.300247,1.829330
636.435324,-0.851273,-2.300247,-0.905609
636.447279,0.326019,-1.829330,-2.300247
636.457399,0.452805,-1.720657,-1.285965
636.467554,-1.249741,-1.811218,0.271683
636.477709,-1.883667,-1.412750,0.434692
636.487852,-1.938004,-0.941833,-0.199234
636.498007,-2.046677,-1.539536,0.199234
636.508176,-2.227798,-1.793106,0.253571
636.518311,-2.209686,-1.340302,-0.633926
636.528500,-1.394638,-0.670151,-0.688263
636.538580,-0.778824,-0.597702,-0.108673
636.548619,-0.742599,-0.923721,0.380356
636.559035,-0.760712,-1.358414,0.579590
636.569133,-0.833160,-1.956116,0.561478
636.579277,-0.959946,-2.300247,0.543365
636.589450,-0.941833,-2.300247,0.326019
636.599576,-0.760712,-2.300247,-0.163010
636.609753,-0.543365,-2.300247,-0.163010
636.619900,-0.163010,-2.300247,0.090561
636.630042,0.235458,-2.300247,0.126785
636.640199,0.760712,-2.300247,0.253571
636.650560,1.141068,-2.245911,0.199234
636.660509,-0.144897,-1.938004,0.018112
636.670620,-0.815048,-1.539536,0.000000
636.680762,-1.068619,-1.104843,0.163010
636.690900,-0.815048,-0.778824,0.507141
636.701045,-0.380356,-0.597702,0.851273
636.711170,-0.072449,-0.307907,1.141068
636.721482,0.271683,-0.054337,1.122955
636.731622,0.452805,0.054337,1.322189
636.741758,0.597702,0.235458,1.285965
636.752045,0.688263,0.434692,1.122955
636.762228,0.796936,0.633926,1.050507
636.772373,0.905609,0.815048,0.996170
636.782500,0.887497,0.851273,0.851273
636.792628,0.851273,0.724487,0.597702
636.802784,0.833160,0.615814,0.344131
636.812910,0.869385,0.543365,0.181122
636.823171,0.869385,0.452805,0.144897
636.833198,0.742599,0.253571,0.163010
636.843230,0.525253,-0.054337,0.144897
636.852895,0.253571,-0.235458,0.090561
636.863746,0.018112,-0.253571,-0.036224
636.873110,-0.144897,-0.253571,-0.072449
636.883034,-0.144897,-0.181122,-0.072449
636.893939,-0.108673,-0.181122,-0.036224
636.904113,-0.126785,-0.181122,-0.018112
636.914223,-0.163010,-0.235458,0.000000
636.924354,-0.235458,-0.344131,-0.072449
636.934660,-0.326019,-0.507141,-0.217346
636.944740,-0.579590,-0.778824,-0.470917
636.955033,-0.959946,-1.104843,-0.778824
636.965080,-1.340302,-1.539536,-1.122955
636.975205,-1.503311,-1.829330,-1.285965
636.985347,-1.430862,-1.648209,-0.869385
636.995484,-1.503311,-1.448975,-0.815048
637.005628,-1.267853,-1.521423,-0.760712
637.015762,-0.380356,-1.919891,-0.742599
637.025921,-0.452805,-1.847443,-0.996170
637.036065,-0.615814,-1.575760,-0.742599
637.046197,-1.014282,-1.014282,-0.760712
637.056347,-0.978058,-0.833160,-0.887497
637.066534,-1.032394,-0.525253,-0.796936
637.076726,-0.742599,-0.108673,-1.195404
637.086870,-0.489029,-0.489029,-1.539536
637.097026,-0.470917,-1.883667,-0.561478
637.107155,0.652039,-2.300247,-0.344131
637.117312,0.126785,-2.300247,0.489029
637.127503,0.724487,-0.452805,0.760712
637.137621,1.575760,0.362244,0.144897
637.147744,1.557648,0.326019,-0.434692
637.157887,0.959946,0.217346,0.543365
637.168121,0.833160,-0.307907,1.050507
637.178219,0.996170,-1.358414,1.231628
637.188376,1.177292,-2.300247,1.086731
637.198623,1.249741,-2.300247,0.905609
637.208579,1.032394,-2.300247,0.670151
637.218687,0.615814,-2.209686,0.489029
637.229036,0.344131,-2.300247,0.615814
637.239133,0.108673,-2.300247,1.104843
637.249315,-0.181122,-2.300247,1.394638
637.259478,-0.633926,-2.300247,1.050507
637.269602,-1.394638,-2.300247,0.579590
637.279767,-2.300247,-2.064789,-1.122955
637.289946,-2.300247,-1.141068,-1.756882
637.300099,-1.793106,-0.597702,-0.380356
637.310210,-1.720657,-0.108673,-0.344131
637.320327,-1.249741,-0.144897,-0.126785
637.330659,-1.285965,-0.307907,0.163010
637.340609,-0.887497,0.144897,-0.941833
637.350332,-1.014282,0.941833,-1.448975
637.361032,-0.688263,0.597702,-0.144897
637.371283,-0.398468,0.181122,0.072449
637.380386,-0.235458,0.126785,0.181122
637.390772,-0.199234,0.217346,0.217346
637.400977,-0.163010,0.271683,0.307907
637.411468,-0.090561,0.289795,0.416580
637.421567,-0.018112,0.253571,0.489029
637.431814,0.108673,0.181122,0.579590
637.441924,0.217346,0.108673,0.615814
637.452111,0.253571,0.036224,0.470917
637.462178,0.235458,-0.054337,0.344131
637.472365,0.199234,-0.072449,0.126785
637.482503,0.398468,-0.181122,-0.815048
637.492630,0.796936,-0.307907,-1.430862
637.502761,0.778824,-0.271683,-0.905609
637.512904,0.615814,-0.344131,-0.633926
637.523044,0.307907,-0.470917,-0.217346
637.533181,-0.090561,-0.289795,0.851273
637.543308,-0.163010,-0.434692,1.104843
637.553459,-0.362244,-1.014282,1.358414
637.563594,-0.633926,-1.938004,1.793106
637.573792,-0.996170,-2.300247,2.101013
637.583949,-1.177292,-2.300247,1.774994
637.594073,-0.561478,-2.300247,1.141068
637.604255,-0.036224,-1.811218,-0.996170
637.614373,0.271683,-0.706375,-2.300247
637.624537,-0.760712,-1.195404,-1.376526
637.634669,-1.829330,-1.756882,-0.199234
637.644788,-2.155350,-1.901779,1.159180
637.655061,-2.064789,-1.485199,0.670151
637.665150,-2.282135,-1.503311,-0.199234
637.675309,-2.300247,-1.630096,-0.452805
637.685474,-0.978058,-0.362244,-0.108673
637.695598,-0.470917,-0.597702,0.181122
637.705755,-0.452805,-0.996170,0.470917
637.715876,-0.579590,-1.467087,0.561478
637.726032,-0.670151,-2.300247,0.543365
637.736232,-0.815048,-2.300247,0.380356
637.746114,-0.778824,-2.300247,-0.199234
637.757922,-0.543365,-2.300247,-0.326019
637.768121,-0.181122,-2.300247,-0.036224
637.778265,0.235458,-2.300247,0.253571
637.788340,0.525253,-2.300247,0.344131
637.798490,0.815048,-2.300247,0.724487
637.808553,0.688263,-2.191574,0.815048
637.818648,-0.307907,-2.300247,0.217346
637.829014,-1.177292,-2.173462,-0.217346
637.839157,-1.756882,-1.630096,-0.235458
637.848827,-1.684433,-1.050507,0.090561
637.859694,-1.086731,-0.706375,0.652039
637.869242,-0.326019,-0.452805,0.923721
637.879067,0.253571,-0.362244,1.122955
637.889101,0.416580,-0.144897,1.756882
637.899918,0.597702,0.199234,1.720657
637.910136,0.923721,0.398468,1.358414
637.920279,1.159180,0.525253,1.322189
637.930468,1.394638,0.706375,1.304077
637.940734,1.593872,0.905609,1.267853
637.950668,1.666321,1.014282,1.014282
637.960797,1.485199,1.032394,0.670151
637.970917,0.869385,0.579590,-0.108673
637.981109,0.163010,0.000000,-0.253571
637.991238,-0.181122,-0.108673,-0.235458
638.001349,-0.398468,-0.271683,-0.271683
638.011488,-0.525253,-0.416580,-0.253571
638.021636,-0.597702,-0.579590,-0.217346
638.031762,-0.597702,-0.796936,-0.126785
638.041906,-0.543365,-0.851273,0.018112
638.052151,-0.326019,-0.597702,0.036224
638.062203,-0.217346,-0.398468,0.054337
638.072387,-0.289795,-0.217346,-0.018112
638.082527,-0.434692,-0.126785,-0.199234
638.092676,-0.470917,-0.217346,-0.489029
638.102805,-0.543365,-0.362244,-0.778824
638.112935,-0.652039,-0.362244,-0.851273
638.123205,-0.652039,-0.289795,-0.869385
638.133214,-0.615814,-0.344131,-0.851273
638.143360,-0.470917,-0.561478,-0.796936
638.153729,-0.235458,-0.905609,-0.833160
638.163874,-0.018112,-1.249741,-0.778824
638.174013,-0.018112,-1.648209,-0.670151
638.184197,-0.253571,-1.575760,-0.742599
638.194343,-0.597702,-1.177292,-1.050507
638.204463,-1.159180,-1.086731,-1.122955
638.214590,-1.213516,-1.485199,-1.322189
638.224743,-0.869385,-1.503311,-1.575760
638.234899,-0.688263,-1.086731,-1.883667
638.245015,-0.833160,-0.706375,-1.249741
638.255163,0.036224,-0.344131,-0.434692
638.265314,0.815048,-1.376526,-0.742599
638.275459,-1.611984,-2.300247,-2.300247
638.285670,-1.666321,-2.300247,1.829330
638.295858,1.829330,-0.887497,0.271683
638.305990,2.318359,0.778824,0.090561
638.316127,1.557648,0.452805,1.267853
638.326268,0.851273,-0.615814,1.666321
638.336397,0.996170,-1.666321,1.557648
638.346055,1.159180,-2.300247,1.304077
638.355809,1.213516,-2.300247,1.177292
638.367225,1.014282,-2.300247,1.122955
