13.079999999987194,-0.49,-0.122,0.0
13.089999999996508,-0.481,-0.183,0.026
13.099999999976717,-0.533,-0.218,-0.017
13.10999999998603,-0.481,-0.218,-1.041
13.119999999995343,-0.087,0.218,-0.026
13.130000000004657,-1.233,0.56,-0.175
13.139999999984866,-1.102,1.653,0.096
13.14999999999418,-1.295,3.176,-0.787
13.160000000003492,-1.601,-3.747,-0.525
13.169999999983702,-0.91,3.473,-0.113
13.179999999993015,-0.341,1.68,-0.332
13.190000000002328,-0.122,1.408,-0.542
13.199999999982538,0.306,0.927,-0.245
13.209999999991851,-0.323,0.752,-0.113
13.220000000001164,-0.612,0.525,0.096
13.229999999981374,-0.455,0.691,0.236
13.239999999990687,-0.148,1.47,0.306
13.25,0.411,1.662,0.166
13.25999999998021,0.14,1.461,0.253
13.269999999989523,0.376,1.225,0.367
13.279999999998836,0.848,0.831,0.892
13.289999999979045,1.268,0.717,-0.148
13.299999999988358,0.297,0.612,-0.428
13.309999999997672,-1.26,1.146,-0.577
13.319999999977881,-0.918,1.592,0.542
13.329999999987194,0.656,2.205,-0.157
13.339999999996508,0.621,2.388,-0.087
13.349999999976717,0.455,-3.843,-0.297
13.35999999998603,1.093,-3.852,0.0
13.369999999995343,1.487,3.325,0.052
13.380000000004657,1.146,2.362,-0.078
13.389999999984866,0.796,2.318,-0.078
13.39999999999418,0.472,2.441,-0.227
13.410000000003492,0.14,2.423,-0.323
13.419999999983702,-0.647,2.73,-0.035
13.429999999993015,-0.385,1.653,-0.735
13.440000000002328,-0.323,1.146,-0.612
13.449999999982538,-0.857,1.898,-0.131
13.459999999991851,-1.085,1.863,0.096
13.470000000001164,-0.708,1.715,0.367
13.479999999981374,-0.096,0.971,0.472
13.489999999990687,0.192,0.183,0.568
13.5,0.061,-0.481,0.691
13.50999999998021,0.122,-0.84,0.551
13.519999999989523,0.227,-1.33,0.402
13.529999999998836,0.656,-1.487,0.21
13.539999999979045,1.05,-1.128,0.262
13.549999999988358,0.988,-0.603,0.358
13.559999999997672,0.507,-0.087,0.131
13.569999999977881,0.096,-0.017,-0.0080
13.579999999987194,-0.087,-0.14,0.052
13.589999999996508,-0.192,0.0,0.096
13.599999999976717,-0.183,0.201,0.087
13.60999999998603,-0.14,0.35,0.087
13.619999999995343,-0.122,0.315,0.061
13.630000000004657,-0.105,0.262,-0.043
13.639999999984866,-0.122,0.175,-0.052
13.64999999999418,-0.166,0.122,-0.017
13.660000000003492,-0.201,0.017,0.017
13.669999999983702,-0.175,-0.061,0.078
13.679999999993015,-0.131,-0.078,0.096
13.690000000002328,-0.078,-0.157,0.105
13.699999999982538,-0.043,-0.105,0.105
13.709999999991851,0.0,0.043,0.096
13.720000000001164,0.087,0.201,-0.0080
13.729999999981374,0.131,0.297,-0.087
13.739999999990687,0.087,0.35,0.201
13.75,-0.122,0.481,0.105
13.75999999998021,-0.866,0.717,-0.988
13.769999999989523,-0.218,0.831,-1.05
13.779999999998836,-0.061,0.805,-1.015
13.789999999979045,0.183,0.848,-1.155
13.799999999988358,0.192,1.373,-1.382
13.809999999997672,-0.393,1.723,-1.697
13.819999999977881,-1.347,1.96,-1.321
13.829999999987194,-1.522,1.618,-1.137
13.839999999996508,-1.653,1.671,-1.006
13.849999999976717,-1.487,1.61,-1.058
13.85999999998603,-1.566,1.277,-1.006
13.869999999995343,-1.382,0.892,-0.892
13.880000000004657,1.575,0.07,1.942
13.889999999984866,2.677,3.867,0.402
13.89999999999418,-3.79,-3.729,1.006
13.910000000003492,2.791,3.193,-0.402
13.919999999983702,0.0,1.933,0.192
13.929999999993015,0.253,-0.682,0.603
13.940000000002328,0.883,-0.446,-0.043
13.949999999982538,0.341,0.367,0.35
13.959999999991851,0.061,1.242,0.376
13.970000000001164,-0.218,2.196,0.061
13.979999999981374,-0.262,2.896,-0.078
13.989999999990687,-0.087,2.73,0.052
14.0,-0.122,2.511,-0.113
14.00999999998021,-0.49,2.275,-0.288
14.019999999989523,-0.682,2.012,-0.446
14.029999999998836,-0.472,1.312,-0.323
14.039999999979045,-0.358,0.883,0.218
14.049999999988358,-0.175,0.91,0.0
14.059999999997672,0.437,0.883,-0.253
14.069999999977881,1.207,0.446,0.087
14.079999999987194,1.102,0.708,-0.043
14.089999999996508,0.997,0.63,0.0
14.099999999976717,0.91,0.743,-0.201
14.10999999998603,0.647,0.752,0.043
14.119999999995343,0.463,0.437,0.131
14.130000000004657,-0.262,0.0,0.367
14.139999999984866,-1.12,-0.481,0.367
14.14999999999418,-1.172,-0.568,-0.253
14.160000000003492,-0.796,-0.297,-0.315
14.169999999983702,-0.525,0.236,-0.14
14.179999999993015,-0.017,0.498,0.096
14.190000000002328,0.28,0.656,-0.096
14.199999999982538,0.428,0.516,-0.087
14.209999999991851,0.28,0.262,0.131
14.220000000001164,0.07,0.157,0.201
14.229999999981374,0.131,0.113,0.271
14.239999999990687,0.113,0.201,0.192
14.25,-0.035,0.218,0.087
14.25999999998021,-0.122,0.096,0.105
14.269999999989523,-0.087,-0.0080,0.14
14.279999999998836,-0.07,0.026,0.218
14.289999999979045,-0.043,0.017,0.341
14.299999999988358,-0.113,-0.113,0.306
14.309999999997672,-0.262,-0.358,0.28
14.319999999977881,-0.393,-0.507,0.105
14.329999999987194,-0.385,-0.481,-0.98
14.339999999996508,-0.105,0.043,-0.227
14.349999999976717,-0.953,1.015,-0.148
14.35999999998603,-1.198,2.371,-0.157
14.369999999995343,-2.581,-4.027,-1.732
14.380000000004657,-1.837,3.473,-0.437
14.389999999984866,-1.461,2.712,-0.463
14.39999999999418,-0.42,1.548,-0.315
14.410000000003492,-0.306,1.662,-0.402
14.419999999983702,0.122,1.006,0.07
14.429999999993015,-0.122,0.787,-0.052
14.440000000002328,-0.21,0.848,0.245
14.449999999982538,0.122,1.023,0.201
14.459999999991851,0.437,1.583,0.297
14.470000000001164,0.49,1.417,1.146
14.479999999981374,0.953,1.128,0.087
14.489999999990687,1.242,0.63,-0.376
14.5,0.586,0.945,0.017
14.50999999998021,0.297,1.828,0.21
14.519999999989523,0.752,2.397,0.367
14.529999999998836,0.796,2.231,0.551
14.539999999979045,0.831,3.237,0.017
14.549999999988358,0.735,3.788,-0.043
14.559999999997672,1.006,3.561,0.105
14.569999999977881,0.962,2.782,-0.087
14.579999999987194,0.682,2.275,-0.201
14.589999999996508,0.402,2.353,-0.218
14.599999999976717,0.175,2.222,-0.297
14.60999999998603,-0.183,2.371,-0.332
14.619999999995343,-0.936,2.625,-0.288
14.630000000004657,-0.673,1.058,-0.603
14.639999999984866,-0.7,1.242,-0.367
14.64999999999418,-0.787,1.356,-0.087
14.660000000003492,-0.892,1.303,0.026
14.669999999983702,-0.42,1.207,0.367
14.679999999993015,0.236,0.402,0.402
14.690000000002328,0.262,-0.332,0.271
14.699999999982538,0.315,-0.612,0.096
14.709999999991851,0.411,-0.857,0.026
14.720000000001164,0.708,-1.058,0.0
14.729999999981374,1.032,-0.708,-0.017
14.739999999990687,0.848,-0.227,0.192
14.75,0.35,0.122,0.21
14.75999999998021,0.026,0.087,0.035
14.769999999989523,0.026,-0.131,0.096
14.779999999998836,-0.122,-0.183,0.227
14.789999999979045,-0.227,0.043,0.175
14.799999999988358,-0.192,0.157,0.096
14.809999999997672,-0.157,0.0080,0.113
14.819999999977881,-0.157,-0.043,0.052
14.829999999987194,-0.148,-0.078,0.017
14.839999999996508,-0.122,-0.043,-0.026
14.849999999976717,-0.078,-0.035,0.043
14.85999999998603,-0.043,0.035,0.14
14.869999999995343,-0.061,0.175,0.201
14.880000000004657,-0.131,0.183,0.192
14.889999999984866,-0.157,0.192,0.061
14.89999999999418,-0.105,0.07,-0.026
14.910000000003492,-0.017,0.131,-0.052
14.919999999983702,0.017,0.227,-0.148
14.929999999993015,0.017,0.323,-0.262
14.940000000002328,0.0,0.358,-0.087
14.949999999982538,-0.393,0.175,0.175
14.959999999991851,-0.91,0.271,-0.708
14.970000000001164,-0.717,0.507,-0.892
14.979999999981374,-0.393,0.621,-0.892
14.989999999990687,0.131,0.901,-1.356
15.0,0.507,1.688,-1.96
15.00999999998021,-0.393,3.053,-2.012
15.019999999989523,-1.137,3.491,-1.382
15.029999999998836,-1.172,2.065,-1.163
15.039999999979045,-1.461,1.881,-0.91
15.049999999988358,-1.688,1.513,-0.918
15.059999999997672,-1.487,0.971,-0.743
15.069999999977881,-1.286,0.761,-0.892
15.079999999987194,-1.015,0.752,-1.146
15.089999999996508,-0.402,0.306,-1.041
15.099999999976717,2.283,-0.148,2.537
15.10999999998603,2.992,3.963,0.892
15.119999999995343,3.666,-3.729,1.697
15.130000000004657,3.64,2.213,-1.758
15.139999999984866,0.997,1.478,-0.586
15.14999999999418,0.218,-0.175,0.411
15.160000000003492,0.98,-0.997,0.665
15.169999999983702,0.507,0.787,0.542
15.179999999993015,-0.157,2.476,0.297
15.190000000002328,-0.691,3.482,-0.192
15.199999999982538,-1.093,2.826,-0.183
15.209999999991851,-0.227,2.187,-0.078
15.220000000001164,0.052,2.021,-0.253
15.229999999981374,-0.516,2.012,-0.262
15.239999999990687,-0.778,1.898,-0.533
15.25,-0.542,1.076,0.026
15.25999999998021,-0.455,0.472,0.507
15.269999999989523,-0.385,0.98,-0.0080
15.279999999998836,0.533,0.997,0.105
15.289999999979045,1.111,0.708,0.026
15.299999999988358,1.312,0.778,-0.087
15.309999999997672,1.583,0.682,0.131
15.319999999977881,1.522,1.058,-0.026
15.329999999987194,0.892,0.848,0.306
15.339999999996508,0.297,0.638,0.0
15.349999999976717,0.288,0.035,0.183
15.35999999998603,-0.323,-0.218,0.271
15.369999999995343,-0.997,-0.525,0.201
15.380000000004657,-1.19,-0.49,-0.245
15.389999999984866,-0.866,-0.175,-0.367
15.39999999999418,-0.577,0.157,-0.332
15.410000000003492,-0.262,0.253,-0.175
15.419999999983702,-0.07,0.393,-0.043
15.429999999993015,0.043,0.35,0.035
15.440000000002328,0.087,0.192,0.131
15.449999999982538,0.061,0.105,0.288
15.459999999991851,0.166,0.096,0.393
15.470000000001164,0.122,0.166,0.306
15.479999999981374,0.061,0.262,0.096
15.489999999990687,0.105,0.21,-0.043
15.5,0.061,0.061,0.035
15.50999999998021,0.096,-0.0080,0.201
15.519999999989523,0.043,0.017,0.341
15.529999999998836,0.0,-0.078,0.393
15.539999999979045,0.026,-0.332,0.323
15.549999999988358,-0.183,-0.463,0.026
15.559999999997672,-0.568,-0.297,-0.778
15.569999999977881,-0.428,0.227,-0.227
15.579999999987194,-1.286,0.997,0.14
15.589999999996508,-1.242,2.677,-0.647
15.599999999976717,-2.668,-3.825,-1.251
15.60999999998603,-2.152,2.773,-0.463
15.619999999995343,-1.023,1.181,-0.148
15.630000000004657,0.743,1.855,-0.035
15.639999999984866,1.75,1.277,-0.157
15.64999999999418,0.428,1.251,-0.236
15.660000000003492,0.227,1.557,-0.087
15.669999999983702,-0.017,1.846,0.078
15.679999999993015,-0.463,1.986,0.166
15.690000000002328,-0.542,1.435,0.262
15.699999999982538,-0.586,1.146,0.656
15.709999999991851,-0.21,0.962,1.312
15.720000000001164,0.525,0.91,-0.393
15.729999999981374,-0.673,0.708,-0.437
15.739999999990687,-1.067,0.796,0.717
15.75,1.365,2.388,0.227
15.75999999998021,1.435,3.001,0.393
15.769999999989523,1.041,3.141,0.446
15.779999999998836,1.207,-3.747,0.218
15.789999999979045,1.662,3.482,0.157
15.799999999988358,1.618,2.633,0.052
15.809999999997672,1.067,2.117,-0.131
15.819999999977881,0.595,1.89,-0.087
15.829999999987194,0.253,1.968,-0.192
15.839999999996508,-0.227,2.257,-0.236
15.849999999976717,-0.883,2.703,-0.157
15.85999999998603,-1.233,2.012,-0.507
15.869999999995343,-0.901,0.866,-0.323
15.880000000004657,-0.787,1.723,-0.472
15.889999999984866,-0.507,1.732,-0.481
15.89999999999418,-0.306,1.566,0.122
15.910000000003492,-0.166,1.207,0.332
15.919999999983702,0.087,0.306,0.498
15.929999999993015,0.271,-0.201,0.708
15.940000000002328,0.411,-0.568,0.682
15.949999999982538,0.612,-0.988,0.516
15.959999999991851,0.796,-1.242,0.437
15.970000000001164,1.085,-1.496,0.385
15.979999999981374,1.198,-1.408,0.262
15.989999999990687,0.77,-0.717,0.087
16.0,0.122,-0.323,-0.017
16.00999999998021,-0.262,0.061,-0.087
16.019999999989523,-0.288,0.437,-0.087
16.029999999998836,-0.323,0.56,0.026
16.039999999979045,-0.323,0.647,0.052
16.04999999998836,-0.262,0.542,0.052
16.05999999999767,-0.28,0.323,0.052
16.06999999997788,-0.306,0.113,-0.0080
16.079999999987194,-0.288,-0.026,0.0080
16.089999999996508,-0.28,-0.201,0.07
16.099999999976717,-0.28,-0.367,0.148
16.10999999998603,-0.297,-0.358,0.245
16.119999999995343,-0.192,-0.253,0.332
16.130000000004657,-0.052,-0.052,0.28
16.139999999984866,0.061,0.131,0.131
16.14999999999418,0.157,0.332,-0.017
16.160000000003492,0.21,0.595,-0.113
16.169999999983702,0.175,0.7,0.183
16.179999999993015,-0.096,0.761,0.0080
16.19000000000233,-0.673,0.892,-0.927
16.199999999982538,-0.498,0.726,-0.848
16.20999999999185,-0.28,0.647,-0.883
16.220000000001164,-0.078,1.041,-1.163
16.229999999981374,0.315,1.54,-1.338
16.239999999990687,-0.017,1.741,-1.671
16.25,-0.971,2.187,-1.277
16.25999999998021,-1.478,1.986,-1.155
16.269999999989523,-1.268,1.233,-0.953
16.279999999998836,-1.26,1.548,-0.98
16.289999999979045,-1.023,1.732,-1.085
16.29999999998836,-0.971,1.268,-1.207
16.30999999999767,0.586,0.761,0.07
16.31999999997788,2.082,3.596,1.435
16.329999999987194,3.657,-3.729,1.111
16.339999999996508,2.292,2.94,-2.52
16.349999999976717,0.428,2.327,-0.542
16.35999999998603,0.341,0.21,0.542
16.369999999995343,0.831,-0.113,0.061
16.380000000004657,0.7,0.227,0.315
16.389999999984866,0.332,1.006,0.148
16.39999999999418,0.271,1.863,0.192
16.410000000003492,-0.166,2.563,-0.122
16.419999999983702,-0.245,2.712,0.017
16.429999999993015,-0.542,2.695,-0.052
16.44000000000233,-0.323,2.528,-0.166
16.449999999982538,-0.437,2.117,-0.341
16.45999999999185,-0.367,1.566,-0.288
16.470000000001164,-0.341,1.006,-0.026
16.479999999981374,-0.472,0.927,0.087
16.489999999990687,-0.078,0.936,-0.166
16.5,0.682,0.752,0.017
16.50999999998021,1.321,0.822,-0.271
16.519999999989523,1.225,0.875,-0.113
16.529999999998836,1.19,0.927,0.113
16.539999999979045,0.918,0.971,0.288
16.54999999998836,0.533,1.041,-0.0080
16.55999999999767,0.14,0.568,0.157
16.56999999997788,-0.306,-0.341,0.35
16.579999999987194,-0.752,-1.015,0.148
16.589999999996508,-0.962,-0.988,-0.131
16.599999999976717,-0.647,-0.455,-0.157
16.60999999998603,-0.385,0.166,-0.105
16.619999999995343,-0.043,0.455,-0.0080
16.630000000004657,0.262,0.516,-0.07
16.639999999984866,0.288,0.385,-0.017
16.64999999999418,0.14,0.157,0.192
16.660000000003492,-0.148,0.105,0.262
16.669999999983702,-0.017,0.28,0.271
16.679999999993015,0.201,0.402,0.21
16.69000000000233,0.218,0.367,0.148
16.699999999982538,0.0,0.315,0.026
16.70999999999185,-0.113,0.201,0.061
16.720000000001164,-0.043,0.052,0.017
16.729999999981374,0.035,0.0080,0.105
16.739999999990687,0.026,-0.078,0.157
16.75,0.0,-0.262,0.017
16.75999999998021,-0.131,-0.35,0.026
16.769999999989523,-0.455,-0.175,-1.242
16.779999999998836,-0.166,0.061,0.813
16.789999999979045,-1.163,1.163,-0.612
16.79999999998836,-1.128,1.697,0.201
16.80999999999767,-1.426,2.607,-0.98
16.81999999997788,-1.82,2.677,-0.481
16.829999999987194,-0.875,2.143,-0.271
16.839999999996508,-0.402,2.336,-0.192
16.849999999976717,-0.183,1.4,-0.218
16.85999999998603,-0.262,0.971,-0.245
16.869999999995343,-0.061,1.242,-0.026
16.880000000004657,0.035,1.076,0.122
16.889999999984866,-0.035,1.496,0.096
16.89999999999418,-0.052,1.811,0.192
16.910000000003492,-0.358,1.697,0.218
16.919999999983702,-0.568,1.347,0.122
16.929999999993015,-0.341,0.883,0.341
16.94000000000233,0.717,0.577,0.91
16.949999999982538,0.717,0.647,-0.84
16.95999999999185,-0.875,0.848,-0.638
16.970000000001164,-0.936,1.312,1.032
16.979999999981374,0.857,2.712,-0.236
16.989999999990687,1.268,2.668,0.35
17.0,0.288,3.01,-0.017
17.00999999998021,0.691,3.675,0.087
17.019999999989523,1.111,3.526,0.236
17.029999999998836,1.216,2.826,0.026
17.039999999979045,1.041,2.275,0.0080
17.04999999998836,0.936,2.327,0.0080
17.05999999999767,0.665,2.52,-0.166
17.06999999997788,0.271,2.73,-0.218
17.079999999987194,-0.061,2.546,-0.218
17.089999999996508,-0.691,2.633,-0.07
17.099999999976717,-0.778,1.452,-0.393
17.10999999998603,-0.7,1.697,-0.49
17.119999999995343,-0.691,1.653,-0.376
17.130000000004657,-0.533,1.356,-0.043
17.139999999984866,-0.192,0.918,0.42
17.14999999999418,0.087,0.621,0.805
17.160000000003492,0.35,0.0,0.761
17.169999999983702,0.533,-0.805,0.472
17.179999999993015,0.551,-1.321,0.332
17.19000000000233,0.542,-1.513,0.332
17.199999999982538,0.761,-1.548,0.21
17.20999999999185,0.962,-1.435,0.236
17.220000000001164,0.98,-0.586,0.061
17.229999999981374,0.586,0.393,-0.061
17.239999999990687,0.026,0.761,-0.113
17.25,-0.262,0.7,-0.087
17.25999999998021,-0.332,0.691,-0.0080
17.269999999989523,-0.358,0.7,0.061
17.279999999998836,-0.332,0.533,0.166
17.289999999979045,-0.28,0.227,0.218
17.29999999998836,-0.262,0.026,0.14
17.30999999999767,-0.227,-0.113,0.105
17.31999999997788,-0.21,-0.218,0.087
17.329999999987194,-0.175,-0.227,0.087
17.339999999996508,-0.131,-0.157,0.07
17.349999999976717,-0.157,-0.078,0.061
17.35999999998603,-0.157,0.0,0.035
17.369999999995343,-0.148,0.017,-0.035
17.380000000004657,-0.122,0.07,-0.043
17.389999999984866,-0.122,0.148,-0.035
17.39999999999418,-0.148,0.175,0.376
17.410000000003492,-0.411,0.393,-0.253
17.419999999983702,-0.831,0.796,-0.91
17.429999999993015,-0.525,0.787,-0.743
17.44000000000233,-0.21,1.015,-0.988
17.449999999982538,0.271,1.347,-1.155
17.45999999999185,0.245,1.662,-1.872
17.470000000001164,-0.638,2.458,-1.723
17.479999999981374,-1.058,2.616,-1.286
17.489999999990687,-1.146,2.126,-1.032
17.5,-1.032,1.391,-1.163
17.50999999998021,-0.988,1.426,-1.058
17.519999999989523,-1.137,1.137,-1.058
17.529999999998836,-1.338,0.831,-0.988
17.539999999979045,-0.192,-0.157,-0.148
17.54999999998836,2.143,0.236,2.826
17.55999999999767,3.552,3.71,1.671
17.56999999997788,3.57,-3.738,-2.082
17.579999999987194,1.513,3.456,-0.682
17.589999999996508,-0.577,1.146,0.052
17.599999999976717,0.385,-0.673,0.28
17.60999999998603,0.481,-0.201,-0.236
17.619999999995343,0.157,0.586,0.262
17.630000000004657,-0.192,1.636,0.315
17.639999999984866,-0.446,2.353,-0.105
17.64999999999418,-0.805,2.581,-0.253
17.660000000003492,-0.131,2.301,0.297
17.669999999983702,0.376,2.222,0.043
17.679999999993015,-0.175,2.047,-0.245
17.69000000000233,-0.367,1.881,-0.376
17.699999999982538,-0.332,1.4,-0.07
17.70999999999185,-0.271,0.91,0.21
17.720000000001164,-0.061,0.866,-0.14
17.729999999981374,0.367,0.647,-0.105
17.739999999990687,0.63,0.376,0.087
17.75,0.638,0.297,-0.087
17.75999999998021,0.796,0.437,-0.07
17.769999999989523,0.971,0.656,-0.043
17.779999999998836,0.813,0.918,-0.105
17.789999999979045,0.393,0.647,0.017
17.79999999998836,0.227,0.288,0.166
17.80999999999767,-0.113,-0.078,0.341
17.81999999997788,-0.691,-0.498,0.14
17.829999999987194,-0.796,-0.56,-0.341
17.839999999996508,-0.533,-0.192,-0.026
17.849999999976717,-0.288,0.271,-0.052
17.85999999998603,0.017,0.472,0.0
17.869999999995343,0.245,0.56,-0.0080
17.880000000004657,0.183,0.56,0.183
17.889999999984866,0.061,0.437,0.113
17.89999999999418,0.113,0.262,0.218
17.910000000003492,0.192,0.245,0.14
17.919999999983702,0.245,0.078,0.131
17.929999999993015,0.14,-0.026,0.07
17.94000000000233,0.0,-0.113,0.017
17.949999999982538,-0.096,-0.183,0.113
17.95999999999185,-0.043,-0.192,0.157
17.970000000001164,-0.052,-0.043,0.166
17.979999999981374,-0.402,0.192,-0.7
17.989999999990687,0.28,0.017,0.857
18.0,-0.752,0.297,0.507
18.00999999998021,-1.443,0.533,0.166
18.019999999989523,-1.181,1.137,-0.533
18.029999999998836,-1.478,3.841,-0.883
18.039999999979045,-1.662,3.815,-0.437
18.04999999998836,-1.058,1.636,-0.507
18.05999999999767,-0.271,1.408,-0.472
18.06999999997788,-0.323,1.373,-0.385
18.079999999987194,0.017,0.586,-0.061
18.089999999996508,0.262,0.498,0.376
18.099999999976717,-0.236,0.936,0.332
18.10999999998603,-0.463,1.417,-0.043
18.119999999995343,-0.323,1.566,0.28
18.130000000004657,0.131,2.056,0.831
18.139999999984866,0.717,1.986,-0.498
18.14999999999418,0.297,0.901,-0.551
18.160000000003492,-0.148,0.735,0.253
18.169999999983702,0.612,1.426,0.087
18.179999999993015,0.621,1.286,0.026
18.19000000000233,0.647,1.286,0.612
18.199999999982538,0.341,1.89,0.245
18.20999999999185,0.201,2.677,-0.315
18.220000000001164,0.026,3.771,0.087
18.229999999981374,0.367,3.858,-0.096
18.239999999990687,0.813,2.817,-0.148
18.25,0.875,2.73,-0.061
18.25999999998021,0.787,2.66,0.052
18.269999999989523,0.542,2.423,-0.035
18.279999999998836,0.367,2.283,-0.288
18.289999999979045,0.061,2.292,-0.28
18.29999999998836,-0.096,2.196,-0.297
18.30999999999767,-0.087,1.828,-0.271
18.31999999997788,-0.192,1.828,-0.122
18.329999999987194,-0.455,1.758,-0.122
18.339999999996508,-0.498,1.085,-0.061
18.349999999976717,-0.56,0.848,0.437
18.35999999998603,-0.428,0.682,0.752
18.369999999995343,-0.087,0.236,0.542
18.380000000004657,0.157,-0.376,0.35
18.389999999984866,0.21,-0.796,0.323
18.39999999999418,0.35,-1.015,0.236
18.410000000003492,0.516,-1.058,0.183
18.419999999983702,0.63,-0.787,0.157
18.429999999993015,0.647,-0.437,0.166
18.44000000000233,0.463,-0.14,0.122
18.449999999982538,0.087,0.122,0.0
18.45999999999185,-0.087,0.043,0.0
18.470000000001164,-0.148,0.026,0.043
18.479999999981374,-0.245,0.14,0.122
18.489999999990687,-0.297,0.262,0.14
18.5,-0.288,0.201,0.131
18.50999999998021,-0.253,0.131,0.096
18.519999999989523,-0.201,0.087,0.043
18.529999999998836,-0.105,0.052,0.052
18.539999999979045,-0.026,-0.026,0.078
18.54999999998836,0.017,-0.078,0.061
18.55999999999767,0.052,-0.087,0.052
18.56999999997788,0.043,-0.043,0.078
18.579999999987194,0.061,0.0,0.026
18.589999999996508,0.087,0.0,-0.035
18.599999999976717,0.07,0.043,-0.087
18.60999999998603,0.017,0.148,-0.131
18.619999999995343,-0.078,0.166,0.07
18.630000000004657,-0.297,0.218,0.0080
18.639999999984866,-1.198,0.533,-0.962
18.64999999999418,-0.682,0.638,-0.848
18.660000000003492,-0.455,0.7,-0.84
18.669999999983702,-0.183,1.058,-0.892
18.679999999993015,0.192,1.645,-1.426
18.69000000000233,-0.323,2.467,-1.566
18.699999999982538,-1.303,2.607,-1.522
18.70999999999185,-1.417,1.96,-1.295
18.720000000001164,-1.548,1.942,-0.918
18.729999999981374,-1.408,1.618,-1.155
18.739999999990687,-1.435,1.391,-1.163
18.75,-1.312,1.032,-1.347
18.75999999998021,-0.927,0.647,-1.47
18.769999999989523,-0.297,0.122,-0.953
18.779999999998836,1.898,0.437,2.502
18.789999999979045,3.211,3.333,1.478
18.79999999998836,-4.044,-3.729,-0.56
18.80999999999767,1.793,2.765,-0.761
18.81999999997788,-0.393,1.671,-0.07
18.829999999987194,-0.087,-0.586,0.708
18.839999999996508,0.14,-0.883,-0.463
18.849999999976717,0.087,0.122,0.463
18.85999999998603,-0.367,1.785,0.183
18.869999999995343,-0.498,3.141,0.061
18.880000000004657,-0.367,2.931,0.07
18.889999999984866,0.21,1.96,0.175
18.89999999999418,0.822,1.942,-0.105
18.910000000003492,0.026,2.152,-0.113
18.919999999983702,-0.227,2.1,-0.341
18.929999999993015,-0.603,1.548,-0.227
18.94000000000233,-0.805,0.91,0.017
18.949999999982538,-0.393,0.805,-0.017
18.95999999999185,0.875,1.067,-0.297
18.970000000001164,0.831,0.726,-0.0080
18.979999999981374,1.102,0.516,0.131
18.989999999990687,1.242,0.787,-0.017
19.0,1.33,0.813,0.096
19.00999999998021,0.953,0.787,0.113
19.019999999989523,0.437,0.665,0.07
19.029999999998836,0.376,-0.0080,0.306
19.039999999979045,-0.192,-0.507,0.21
19.04999999998836,-0.936,-0.822,0.0080
19.05999999999767,-0.822,-0.743,-0.183
19.06999999997788,-0.568,-0.218,-0.105
19.079999999987194,-0.393,0.332,-0.131
19.089999999996508,0.026,0.603,0.227
19.099999999976717,0.271,0.708,0.052
19.10999999998603,0.323,0.595,0.07
19.119999999995343,0.306,0.35,0.21
19.130000000004657,0.218,0.323,0.183
19.139999999984866,0.236,0.271,0.21
19.14999999999418,0.148,0.122,0.192
19.160000000003492,0.0,-0.017,0.07
19.169999999983702,-0.078,-0.113,0.017
19.179999999993015,-0.087,0.017,-0.017
19.19000000000233,-0.043,0.0,0.175
19.199999999982538,0.0,-0.148,0.236
19.20999999999185,-0.253,-0.21,-0.472
19.220000000001164,-0.245,-0.262,0.157
19.229999999981374,-0.761,0.157,-0.183
19.239999999990687,-1.548,0.7,0.411
19.25,-1.601,2.441,-0.892
19.25999999998021,-2.703,-3.782,-0.463
19.269999999989523,-1.758,3.062,-0.665
19.279999999998836,-0.542,1.295,-0.253
19.289999999979045,0.472,1.251,-0.306
19.29999999998836,0.463,1.006,0.306
19.30999999999767,0.21,0.761,-0.148
19.31999999997788,-0.175,0.743,0.271
19.329999999987194,0.288,1.242,0.192
19.339999999996508,0.446,2.073,0.026
19.349999999976717,-0.043,1.75,0.367
19.35999999998603,0.14,1.321,1.435
19.369999999995343,0.42,1.295,-0.192
19.380000000004657,-0.288,0.787,-0.393
19.389999999984866,-1.19,1.085,0.542
19.39999999999418,0.35,1.898,-0.393
19.410000000003492,1.356,2.108,0.017
19.419999999983702,0.507,1.968,0.743
19.429999999993015,0.988,2.747,-0.428
19.44000000000233,0.848,3.648,0.017
19.449999999982538,1.155,3.736,0.262
19.45999999999185,1.163,2.913,0.0
19.470000000001164,0.805,2.415,-0.078
19.479999999981374,0.603,2.467,0.0
19.489999999990687,0.315,2.546,-0.175
19.5,-0.0080,2.415,-0.297
19.50999999998021,-0.367,2.371,-0.148
19.519999999989523,-0.866,2.362,-0.236
19.529999999998836,-0.656,1.452,-0.323
19.539999999979045,-0.577,1.513,-0.358
19.54999999998836,-0.638,1.478,-0.28
19.55999999999767,-0.533,1.321,0.113
19.56999999997788,-0.131,1.05,0.621
19.579999999987194,0.052,0.542,0.848
19.589999999996508,0.192,-0.017,0.498
19.599999999976717,0.21,-0.498,0.192
19.60999999998603,0.306,-1.015,0.096
19.619999999995343,0.428,-1.338,0.192
19.630000000004657,0.673,-1.443,0.227
19.639999999984866,0.84,-1.093,0.175
19.64999999999418,0.612,-0.148,-0.043
19.660000000003492,0.017,0.376,-0.166
19.669999999983702,-0.376,0.288,-0.131
19.679999999993015,-0.507,0.341,-0.0080
19.69000000000233,-0.507,0.568,0.07
19.699999999982538,-0.367,0.542,0.14
