13.110000000015134,0.656,-0.428,0.183
13.120000000024447,0.288,-0.166,0.192
13.130000000004657,0.105,-0.017,0.131
13.14000000001397,0.0080,-0.026,0.087
13.150000000023283,-0.061,0.14,0.113
13.160000000003492,-0.175,0.271,0.192
13.170000000012806,-0.253,0.271,0.201
13.180000000022119,-0.262,0.14,0.148
13.190000000002328,-0.236,0.061,0.07
13.200000000011642,-0.14,0.052,0.035
13.210000000020955,-0.0080,0.061,0.043
13.220000000001164,0.113,0.0080,0.035
13.230000000010477,0.175,-0.035,0.061
13.24000000001979,0.166,-0.035,0.035
13.25,0.166,0.035,-0.052
13.260000000009313,0.096,0.096,-0.183
13.270000000018626,0.017,0.087,-0.21
13.279999999998836,-0.017,0.105,-0.183
13.290000000008149,-0.087,0.166,-0.026
13.300000000017462,-0.42,0.183,0.201
13.309999999997672,-0.743,0.385,-0.927
13.320000000006985,-0.393,0.542,-0.971
13.330000000016298,-0.148,0.455,-0.595
13.339999999996508,-0.358,0.91,-0.857
13.35000000000582,-0.621,1.26,-0.91
13.360000000015134,-0.595,1.645,-1.216
13.370000000024447,-0.665,1.855,-1.321
13.380000000004657,-0.647,1.933,-1.032
13.39000000001397,-0.63,1.601,-0.892
13.400000000023283,-0.866,1.715,-0.962
13.410000000003492,-1.172,1.627,-0.91
13.420000000012806,-1.172,1.295,-0.98
13.430000000022119,-1.163,1.312,-0.892
13.440000000002328,-1.023,0.98,-1.146
13.450000000011642,0.726,0.236,0.402
13.460000000020955,2.406,1.767,1.47
13.470000000001164,3.64,-3.755,2.94
13.480000000010477,2.476,3.386,-1.715
13.49000000001979,0.778,2.695,-0.595
13.5,-0.367,0.98,0.306
13.510000000009313,0.376,-0.472,0.017
13.520000000018626,-0.218,0.14,-0.087
13.529999999998836,-0.7,0.437,0.358
13.540000000008149,-0.472,1.391,0.236
13.550000000017462,-0.927,2.196,-0.105
13.559999999997672,-0.35,2.738,-0.262
13.570000000006985,-0.218,2.721,-0.253
13.580000000016298,-0.358,2.441,-0.288
13.589999999996508,-0.367,0.997,-0.341
13.60000000000582,0.061,1.785,-0.533
13.610000000015134,0.883,2.047,0.332
13.620000000024447,0.358,1.312,0.026
13.630000000004657,0.35,0.962,0.157
13.64000000001397,0.63,1.146,-0.183
13.650000000023283,0.936,1.102,-0.306
13.660000000003492,0.927,0.962,-0.157
13.670000000012806,0.638,0.761,-0.236
13.680000000022119,0.376,0.498,-0.087
13.690000000002328,0.166,0.638,-0.078
13.700000000011642,-0.262,0.743,0.218
13.710000000020955,-0.63,0.078,0.28
13.720000000001164,-0.735,-0.875,0.166
13.730000000010477,-0.98,-1.181,-0.078
13.74000000001979,-0.673,-0.752,0.017
13.75,-0.271,-0.017,-0.113
13.760000000009313,0.227,0.586,-0.043
13.770000000018626,0.691,0.822,-0.105
13.779999999998836,0.49,0.691,-0.043
13.790000000008149,0.201,0.288,0.113
13.800000000017462,0.227,-0.043,-0.0080
13.809999999997672,0.358,-0.087,0.096
13.820000000006985,0.315,0.07,0.175
13.830000000016298,0.288,0.201,0.087
13.839999999996508,0.175,0.183,0.166
13.85000000000582,-0.288,0.113,0.201
13.860000000015134,-0.323,0.096,0.297
13.870000000024447,-0.043,0.07,0.271
13.880000000004657,-0.078,-0.078,0.253
13.89000000001397,-0.297,-0.42,0.28
13.900000000023283,-0.428,-0.551,-0.647
13.910000000003492,-0.113,0.0,-0.446
13.920000000012806,-1.102,0.507,-0.166
13.930000000022119,-0.875,0.997,0.262
13.940000000002328,-1.032,2.467,-0.936
13.950000000011642,-1.995,4.016,-0.656
13.960000000020955,-1.977,2.808,-0.428
13.970000000001164,-1.356,2.423,-0.455
13.980000000010477,-0.043,2.283,-0.078
13.99000000001979,0.673,1.653,-0.166
14.0,0.271,1.198,0.227
14.010000000009313,0.017,1.277,0.262
14.020000000018626,0.087,1.015,-0.0080
14.029999999998836,-0.113,1.041,0.07
14.040000000008149,-0.271,0.971,-0.052
14.050000000017462,-0.621,0.866,0.297
14.059999999997672,-0.175,0.91,0.481
14.070000000006985,0.971,0.84,0.91
14.080000000016298,1.146,0.56,-0.612
14.089999999996508,-0.07,0.245,-0.682
14.10000000000582,-1.443,0.848,0.647
14.110000000015134,-0.245,1.531,0.428
14.120000000024447,1.785,3.307,0.192
14.130000000004657,0.647,3.657,0.253
14.14000000001397,0.603,-3.939,0.0
14.150000000023283,1.172,3.578,-0.218
14.160000000003492,1.435,2.205,-0.201
14.170000000012806,0.866,2.423,-0.306
14.180000000022119,0.446,3.263,-0.122
14.190000000002328,0.253,2.782,-0.192
14.200000000011642,-0.148,2.625,-0.297
14.210000000020955,-0.131,2.056,-0.227
14.220000000001164,-0.218,1.855,-0.358
14.230000000010477,-0.446,1.793,-0.323
14.24000000001979,-0.691,1.741,-0.148
14.25,-0.778,1.68,-0.288
14.260000000009313,-1.015,1.47,-0.035
14.270000000018626,-0.516,1.137,0.568
14.279999999998836,-0.026,0.638,1.006
14.290000000008149,0.245,0.183,0.848
14.300000000017462,0.481,-0.551,0.455
14.309999999997672,0.595,-1.032,0.253
14.320000000006985,0.752,-1.312,0.227
14.330000000016298,0.945,-1.426,0.087
14.339999999996508,0.98,-1.023,0.122
14.35000000000582,0.656,-0.463,0.218
14.360000000015134,0.166,-0.043,0.052
14.370000000024447,-0.148,0.061,-0.078
14.380000000004657,-0.323,0.061,-0.052
14.39000000001397,-0.437,0.035,0.0080
14.400000000023283,-0.446,0.201,0.113
14.410000000003492,-0.402,0.315,0.122
14.420000000012806,-0.306,0.253,0.096
14.430000000022119,-0.218,0.078,0.096
14.440000000002328,-0.122,0.096,0.113
14.450000000011642,0.017,0.183,0.122
14.460000000020955,0.166,0.131,0.122
14.470000000001164,0.306,0.052,0.157
14.480000000010477,0.367,0.017,0.14
14.49000000001979,0.341,0.0080,0.113
14.5,0.297,0.017,0.087
14.510000000009313,0.236,0.131,0.043
14.520000000018626,0.21,0.201,0.017
14.529999999998836,0.026,0.253,0.236
14.540000000008149,-0.288,0.42,0.026
14.550000000017462,-0.735,0.691,-1.058
14.559999999997672,-0.49,0.805,-1.12
14.570000000006985,-0.262,0.84,-1.111
14.580000000016298,0.0,1.198,-1.093
14.589999999996508,0.087,1.802,-1.531
14.60000000000582,-0.463,2.021,-1.75
14.610000000015134,-1.251,2.196,-1.417
14.620000000024447,-1.443,1.382,-1.111
14.630000000004657,-1.618,1.426,-0.717
14.64000000001397,-1.557,1.155,-0.708
14.650000000023283,-1.548,0.726,-0.918
14.660000000003492,-1.513,0.638,-1.041
14.670000000012806,-1.198,0.647,-0.936
14.680000000022119,1.4,0.052,0.892
14.690000000002328,2.8,3.132,1.225
14.700000000011642,3.622,-3.738,1.802
14.710000000020955,3.701,3.78,-1.758
14.720000000001164,1.015,2.835,-0.778
14.730000000010477,-0.393,1.365,0.393
14.74000000001979,0.463,-0.262,0.332
14.75,0.236,0.385,0.052
14.760000000009313,-0.253,0.612,0.411
14.770000000018626,-0.393,1.575,0.245
14.779999999998836,-1.015,2.345,-0.166
14.790000000008149,-0.997,2.415,0.035
14.800000000017462,-0.218,2.17,-0.297
14.809999999997672,-0.122,2.24,-0.262
14.820000000006985,-0.227,0.918,-0.288
14.830000000016298,-0.376,1.093,-0.542
14.839999999996508,1.286,2.607,0.236
14.85000000000582,0.35,1.898,0.14
14.860000000015134,0.603,1.181,0.017
14.870000000024447,0.892,0.892,0.017
14.880000000004657,0.953,0.778,0.0
14.89000000001397,0.918,0.91,0.148
14.900000000023283,0.673,0.7,0.017
14.910000000003492,0.358,0.953,0.21
14.920000000012806,0.096,0.866,0.157
14.930000000022119,-0.218,0.157,0.236
14.940000000002328,-0.586,-0.411,0.148
14.950000000011642,-0.875,-0.7,-0.21
14.960000000020955,-0.568,-0.813,-0.043
14.970000000001164,-0.428,-0.393,-0.105
14.980000000010477,0.017,-0.078,0.026
14.99000000001979,0.306,0.393,0.017
15.0,0.35,0.533,-0.043
15.010000000009313,0.315,0.236,0.175
15.020000000018626,-0.0080,0.087,0.157
15.029999999998836,0.052,0.192,0.218
15.040000000008149,0.14,0.376,0.21
15.050000000017462,0.148,0.446,0.07
15.059999999997672,0.131,0.323,-0.026
15.070000000006985,0.043,0.157,-0.113
15.080000000016298,-0.122,0.017,-0.0080
15.089999999996508,-0.288,-0.052,0.122
15.10000000000582,-0.367,-0.043,-0.035
15.110000000015134,-0.472,-0.201,0.026
15.120000000024447,-0.463,-0.367,0.061
15.130000000004657,-0.516,-0.437,-0.192
15.14000000001397,-0.437,0.14,-0.358
15.150000000023283,-1.321,0.367,-0.35
15.160000000003492,-1.225,0.892,-0.017
15.170000000012806,-0.866,1.321,-0.175
15.180000000022119,-1.916,3.062,-1.155
15.190000000002328,-1.732,3.123,-0.708
15.200000000011642,-1.137,2.301,-0.271
15.210000000020955,0.227,1.977,-0.078
15.220000000001164,1.338,2.126,0.043
15.230000000010477,0.63,1.732,0.315
15.24000000001979,0.376,1.277,0.288
15.25,0.07,1.286,0.148
15.260000000009313,-0.28,1.522,0.07
15.270000000018626,-0.367,1.662,0.157
15.279999999998836,-0.376,1.54,0.192
15.290000000008149,-0.28,1.33,0.078
15.300000000017462,-0.113,0.84,0.0
15.309999999997672,-0.017,0.516,0.446
15.320000000006985,0.323,0.245,0.516
15.330000000016298,0.218,0.481,-0.936
15.339999999996508,-1.933,0.84,-0.017
15.35000000000582,-1.461,1.268,-0.183
15.360000000015134,1.408,2.257,0.857
15.370000000024447,1.198,3.701,0.201
15.380000000004657,0.708,3.832,0.043
15.39000000001397,1.05,3.403,0.078
15.400000000023283,1.12,3.018,0.122
15.410000000003492,0.901,2.528,0.245
15.420000000012806,0.551,2.73,0.236
15.430000000022119,0.376,3.421,0.227
15.440000000002328,0.288,3.088,0.043
15.450000000011642,0.052,2.406,-0.288
15.460000000020955,0.183,1.741,-0.262
15.470000000001164,-0.0080,1.496,-0.402
15.480000000010477,-0.122,1.942,-0.568
15.49000000001979,-0.192,1.872,-0.358
15.5,-0.288,1.557,-0.271
15.510000000009313,-0.507,1.207,0.227
15.520000000018626,-0.393,1.163,0.761
15.529999999998836,-0.393,0.691,0.971
15.540000000008149,-0.323,-0.385,0.691
15.550000000017462,-0.087,-1.023,0.393
15.559999999997672,0.166,-1.522,0.446
15.570000000006985,0.428,-1.723,0.437
15.580000000016298,0.717,-1.522,0.385
15.589999999996508,0.892,-0.638,0.262
15.60000000000582,0.577,-0.358,0.21
15.610000000015134,0.288,-0.367,0.192
15.620000000024447,0.157,-0.096,0.105
15.630000000004657,-0.043,0.245,0.017
15.64000000001397,-0.183,0.376,0.087
15.650000000023283,-0.288,0.472,0.201
15.660000000003492,-0.358,0.472,0.201
15.670000000012806,-0.306,0.367,0.113
15.680000000022119,-0.157,0.192,0.052
15.690000000002328,-0.017,0.105,0.026
15.700000000011642,0.087,0.087,0.026
15.710000000020955,0.157,0.096,0.026
15.720000000001164,0.192,0.192,-0.052
15.730000000010477,0.201,0.218,-0.105
15.74000000001979,0.192,0.078,-0.087
15.75,0.157,0.026,-0.035
15.760000000009313,0.061,0.131,-0.061
15.770000000018626,-0.087,0.192,0.35
15.779999999998836,-0.437,0.402,-0.323
15.790000000008149,-0.533,0.638,-0.892
15.800000000017462,-0.28,0.481,-0.612
15.809999999997672,-0.271,0.603,-0.577
15.820000000006985,-0.043,0.857,-0.84
15.830000000016298,0.105,0.813,-1.548
15.839999999996508,-0.428,1.242,-1.557
15.85000000000582,-0.997,1.863,-1.33
15.860000000015134,-1.373,2.126,-1.102
15.870000000024447,-1.592,2.117,-0.927
15.880000000004657,-1.583,1.828,-1.207
15.89000000001397,-1.408,1.347,-1.172
15.900000000023283,-1.487,1.321,-1.05
15.910000000003492,-1.067,1.295,-0.848
15.920000000012806,0.936,0.262,0.28
15.930000000022119,2.66,1.268,2.292
15.940000000002328,-3.799,-4.018,1.68
15.950000000011642,3.115,-3.712,-1.277
15.960000000020955,0.218,2.301,-0.253
15.970000000001164,0.07,0.542,0.63
15.980000000010477,0.437,-0.393,-0.105
15.99000000001979,0.411,-0.122,0.017
16.0,0.0,1.085,0.166
16.010000000009313,-0.42,1.723,0.35
16.020000000018626,-0.603,2.362,0.105
16.029999999998836,-0.402,2.205,-0.026
16.04000000000815,-0.113,1.496,0.061
16.050000000017462,-0.035,1.767,-0.043
16.05999999999767,-0.035,0.332,0.175
16.070000000006985,-0.271,1.951,-0.77
16.080000000016298,0.577,2.747,0.358
16.089999999996508,-0.026,1.435,0.192
16.10000000000582,0.192,1.146,-0.437
16.110000000015134,0.603,0.726,0.297
16.120000000024447,0.393,0.77,-0.035
16.130000000004657,0.245,0.726,-0.21
16.14000000001397,0.192,0.647,-0.245
16.150000000023283,-0.087,0.735,-0.455
16.160000000003492,-0.061,0.892,0.017
16.170000000012806,-0.131,0.875,0.096
16.18000000002212,-0.253,0.271,0.262
16.19000000000233,-0.595,-0.253,0.288
16.20000000001164,-0.341,-0.603,0.183
16.210000000020955,0.131,-0.533,-0.043
16.220000000001164,0.358,-0.166,-0.183
16.230000000010477,0.385,-0.035,-0.148
16.24000000001979,0.341,-0.113,0.035
16.25,0.306,0.043,0.21
16.260000000009313,0.306,0.297,0.087
16.270000000018626,0.28,0.262,0.262
16.279999999998836,0.262,0.227,0.341
16.29000000000815,0.297,0.148,0.367
16.300000000017462,0.262,0.061,0.297
16.30999999999767,0.306,0.0,0.21
16.320000000006985,0.437,0.0,0.113
16.330000000016298,0.367,0.078,-0.026
16.339999999996508,0.087,0.105,0.0
16.35000000000582,-0.271,-0.017,0.105
16.360000000015134,-0.647,0.087,-0.428
16.370000000024447,-0.516,0.087,0.017
16.380000000004657,-1.522,0.463,-0.043
16.39000000001397,-1.951,0.341,0.087
16.400000000023283,-1.505,1.531,-0.91
16.410000000003492,-2.091,3.605,-1.312
16.420000000012806,-1.837,2.948,0.0
16.43000000002212,-0.402,1.505,-0.323
16.44000000000233,0.498,2.397,-0.061
16.45000000001164,0.673,1.75,0.035
16.460000000020955,0.288,0.901,0.07
16.470000000001164,0.087,0.621,0.157
16.480000000010477,0.218,1.085,0.227
16.49000000001979,-0.026,1.785,0.113
16.5,-0.463,1.898,0.315
16.510000000009313,-0.026,1.513,1.015
16.520000000018626,0.533,1.365,-0.07
16.529999999998836,-0.297,0.778,-0.253
16.54000000000815,-0.183,0.831,-0.096
16.550000000017462,1.321,1.907,-0.183
16.55999999999767,0.901,2.703,0.14
16.570000000006985,0.612,2.065,0.603
16.580000000016298,0.437,2.24,0.105
16.589999999996508,0.42,3.018,0.148
16.60000000000582,0.542,3.045,0.183
16.610000000015134,0.56,2.765,-0.035
16.620000000024447,0.332,2.476,-0.201
16.630000000004657,0.227,3.325,-0.113
16.64000000001397,0.498,3.141,-0.043
16.650000000023283,0.376,2.231,-0.306
16.660000000003492,0.332,2.047,-0.393
16.670000000012806,0.271,1.793,-0.358
16.68000000002212,0.043,1.723,-0.358
16.69000000000233,-0.113,1.68,-0.183
16.70000000001164,-0.157,1.382,-0.183
16.710000000020955,-0.323,1.19,-0.183
16.720000000001164,-0.463,0.962,0.157
16.730000000010477,-0.533,0.77,0.708
16.74000000001979,-0.332,0.621,0.743
16.75,-0.192,0.017,0.56
16.760000000009313,-0.017,-0.577,0.385
16.770000000018626,0.113,-1.102,0.376
16.779999999998836,0.236,-1.373,0.332
16.79000000000815,0.507,-1.277,0.192
16.800000000017462,0.752,-1.067,0.183
16.80999999999767,0.813,-0.673,0.175
16.820000000006985,0.507,-0.183,-0.017
16.830000000016298,0.21,-0.07,-0.026
16.839999999996508,0.105,0.052,-0.078
16.85000000000582,-0.052,0.245,-0.017
16.860000000015134,-0.218,0.437,0.052
16.870000000024447,-0.306,0.437,0.078
16.880000000004657,-0.306,0.35,0.087
16.89000000001397,-0.271,0.253,0.061
16.900000000023283,-0.218,0.157,0.035
16.910000000003492,-0.148,0.113,0.052
16.920000000012806,-0.087,0.026,0.096
16.93000000002212,-0.061,0.0080,0.157
16.94000000000233,-0.061,0.07,0.148
16.95000000001164,-0.026,0.192,0.026
16.960000000020955,0.061,0.297,-0.052
16.970000000001164,0.122,0.367,-0.087
16.980000000010477,0.017,0.385,0.463
16.99000000001979,-0.323,0.507,-0.437
17.0,-0.341,0.603,-0.761
17.010000000009313,-0.306,0.726,-0.595
17.020000000018626,-0.21,0.796,-0.971
17.029999999998836,0.113,1.286,-0.945
17.04000000000815,-0.0080,1.872,-1.636
17.050000000017462,-0.708,2.266,-1.61
17.05999999999767,-1.076,2.476,-1.26
17.070000000006985,-1.076,1.942,-0.796
17.080000000016298,-1.207,1.811,-0.761
17.089999999996508,-1.207,1.4,-1.085
17.10000000000582,-1.242,0.936,-0.866
17.110000000015134,-1.277,0.717,-0.953
17.120000000024447,-1.163,0.875,-1.032
17.130000000004657,-0.297,0.446,-0.507
17.14000000001397,1.732,0.192,1.855
17.150000000023283,2.861,2.642,1.391
17.160000000003492,-3.904,-3.755,-0.358
17.170000000012806,2.677,2.773,-0.516
17.18000000002212,0.481,1.776,-0.0080
17.19000000000233,0.49,0.717,0.507
17.20000000001164,0.428,-0.472,-0.07
17.210000000020955,0.157,0.385,0.227
17.220000000001164,-0.332,1.242,0.28
17.230000000010477,-0.682,2.143,0.087
17.24000000001979,-1.163,2.362,-0.043
17.25,-0.481,2.012,0.087
17.260000000009313,0.035,1.837,-0.131
17.270000000018626,-0.026,2.065,-0.052
17.279999999998836,-0.043,0.708,-0.105
17.29000000000815,-0.28,1.496,-0.682
17.300000000017462,1.137,2.45,0.402
17.30999999999767,0.131,1.898,-0.262
17.320000000006985,0.481,1.382,-0.262
17.330000000016298,0.682,0.805,0.0
17.339999999996508,0.831,0.778,-0.052
17.35000000000582,1.006,0.805,-0.026
17.360000000015134,0.936,0.743,0.043
17.370000000024447,0.568,0.708,-0.052
17.380000000004657,0.262,0.56,0.026
17.39000000001397,-0.035,0.481,0.122
17.400000000023283,-0.14,-0.017,0.463
17.410000000003492,-0.507,-0.42,0.402
17.420000000012806,-0.708,-0.84,0.131
17.43000000002212,-0.778,-0.778,-0.236
17.44000000000233,-0.638,-0.306,-0.245
17.45000000001164,-0.498,0.271,-0.35
17.460000000020955,0.078,0.446,0.061
17.470000000001164,0.49,0.568,0.026
17.480000000010477,0.376,0.656,0.122
17.49000000001979,0.341,0.315,0.28
17.5,0.367,0.052,0.341
17.510000000009313,0.227,0.271,0.166
17.520000000018626,0.096,0.551,-0.07
17.529999999998836,0.236,0.341,0.017
17.54000000000815,0.122,0.166,-0.043
17.550000000017462,0.035,-0.087,0.096
17.55999999999767,-0.078,-0.21,0.14
17.570000000006985,-0.122,-0.262,0.332
17.580000000016298,-0.148,-0.227,-0.113
17.589999999996508,-0.157,-0.393,-0.131
17.60000000000582,-0.385,-0.253,-0.148
17.610000000015134,-1.373,-0.052,0.927
17.620000000024447,-1.54,1.032,-0.341
17.630000000004657,-1.758,2.703,-0.98
17.64000000001397,-2.275,3.29,-0.288
17.650000000023283,-2.047,2.275,-0.778
17.660000000003492,-1.067,2.003,-0.612
17.670000000012806,0.796,2.502,-0.157
17.68000000002212,1.408,1.741,-0.096
17.69000000000233,0.778,1.417,-0.052
17.70000000001164,0.096,1.277,0.262
17.710000000020955,0.0,1.373,0.306
17.720000000001164,0.446,1.863,0.481
17.730000000010477,0.7,1.837,0.131
17.74000000001979,-0.078,1.89,0.297
17.75,-0.402,1.688,0.385
17.760000000009313,0.656,1.671,0.245
17.770000000018626,0.988,1.636,0.017
17.779999999998836,0.227,1.47,0.551
17.79000000000815,0.236,1.557,0.28
17.800000000017462,0.087,2.248,-0.227
17.80999999999767,-0.14,2.808,-0.306
17.820000000006985,-0.017,2.983,-0.262
17.830000000016298,0.175,2.957,-0.122
17.839999999996508,0.271,3.132,-0.078
17.85000000000582,0.42,3.491,0.026
17.860000000015134,0.525,2.8,-0.043
17.870000000024447,0.49,2.275,-0.192
17.880000000004657,0.385,1.89,-0.236
17.89000000001397,0.306,1.863,-0.227
17.900000000023283,0.218,1.837,-0.218
17.910000000003492,0.148,1.461,-0.14
17.920000000012806,0.052,1.093,-0.061
17.93000000002212,-0.148,1.067,0.201
17.94000000000233,-0.498,0.691,0.612
17.95000000001164,-0.638,0.507,0.612
17.960000000020955,-0.358,0.376,0.49
17.970000000001164,-0.148,0.043,0.411
17.980000000010477,-0.052,-0.463,0.393
17.99000000001979,0.096,-0.848,0.341
18.0,0.323,-1.006,0.218
18.010000000009313,0.551,-0.927,0.21
18.020000000018626,0.542,-0.577,0.288
18.029999999998836,0.341,-0.183,0.201
18.04000000000815,0.07,-0.113,0.175
18.050000000017462,-0.043,-0.131,0.105
18.05999999999767,-0.122,-0.043,0.087
18.070000000006985,-0.122,0.113,0.105
18.080000000016298,-0.148,0.236,0.096
18.089999999996508,-0.148,0.218,0.035
18.10000000000582,-0.14,0.113,0.0080
18.110000000015134,-0.096,-0.0080,-0.043
18.120000000024447,-0.052,-0.131,-0.096
18.130000000004657,-0.026,-0.157,-0.105
18.14000000001397,0.0,-0.166,-0.105
18.150000000023283,0.052,-0.157,-0.122
18.160000000003492,0.113,-0.148,-0.113
18.170000000012806,0.192,-0.078,-0.175
18.18000000002212,0.236,0.0080,-0.14
18.19000000000233,-0.052,0.113,0.411
18.20000000001164,-0.49,0.525,-0.498
18.210000000020955,-0.56,0.953,-0.857
18.220000000001164,-0.332,1.12,-0.481
18.230000000010477,-0.183,1.26,-0.621
18.24000000001979,0.026,1.356,-0.778
18.25,0.297,1.435,-1.225
18.260000000009313,-0.078,1.382,-1.373
18.270000000018626,-0.945,1.627,-1.233
18.279999999998836,-1.408,1.758,-1.128
18.29000000000815,-1.426,1.995,-1.058
18.300000000017462,-1.592,1.898,-1.032
18.30999999999767,-1.426,1.758,-1.102
18.320000000006985,-1.076,1.54,-1.163
18.330000000016298,-0.647,1.146,-1.172
18.339999999996508,0.568,0.56,-0.56
18.35000000000582,1.986,2.003,1.811
18.360000000015134,2.94,3.482,0.673
18.370000000024447,3.01,3.325,-1.26
18.380000000004657,0.778,1.942,-0.332
18.39000000001397,0.14,1.697,-0.21
18.400000000023283,0.358,0.192,0.577
18.410000000003492,0.087,-0.078,-0.078
18.420000000012806,-0.157,0.463,0.385
18.43000000002212,-0.288,1.295,0.183
18.44000000000233,-0.218,2.467,0.0
18.45000000001164,-0.271,2.721,-0.122
18.460000000020955,-0.061,2.152,0.052
18.470000000001164,0.201,1.776,-0.035
18.480000000010477,0.113,1.548,-0.175
18.49000000001979,-0.341,0.507,0.28
18.5,0.463,2.581,-1.373
18.510000000009313,0.218,2.205,0.297
18.520000000018626,-0.227,1.452,-0.0080
18.529999999998836,-0.166,1.198,-0.078
18.54000000000815,0.236,0.98,-0.043
18.550000000017462,0.568,0.962,-0.043
18.55999999999767,0.673,0.971,-0.017
18.570000000006985,0.988,0.726,-0.087
18.580000000016298,0.691,0.813,-0.043
18.589999999996508,0.49,0.603,0.061
18.60000000000582,0.35,0.682,0.122
18.610000000015134,0.166,0.367,0.157
18.620000000024447,0.0080,0.183,0.236
18.630000000004657,-0.21,0.017,0.192
18.64000000001397,-0.288,-0.393,-0.043
18.650000000023283,-0.49,-0.577,-0.271
18.660000000003492,-0.428,-0.498,-0.183
18.670000000012806,-0.332,-0.14,-0.043
18.68000000002212,-0.332,0.393,-0.078
18.69000000000233,-0.087,0.446,-0.017
18.70000000001164,-0.14,0.358,0.061
18.710000000020955,-0.253,0.201,-0.0080
18.720000000001164,-0.078,0.026,-0.035
18.730000000010477,0.07,-0.035,0.061
18.74000000001979,0.166,-0.0080,0.113
18.75,0.131,-0.052,0.201
18.760000000009313,0.096,-0.061,0.245
18.770000000018626,0.087,0.043,0.201
18.779999999998836,0.157,0.087,0.166
18.79000000000815,0.096,0.026,-0.647
18.800000000017462,0.201,-0.052,0.498
18.80999999999767,-1.067,0.437,0.096
18.820000000006985,-0.805,0.647,-0.166
18.830000000016298,-0.673,2.493,-1.163
18.839999999996508,-1.391,3.841,-0.192
18.85000000000582,-0.971,2.091,-0.332
18.860000000015134,-1.067,1.365,0.113
18.870000000024447,-0.446,2.651,-0.402
18.880000000004657,0.253,1.758,-0.166
18.89000000001397,-0.192,0.962,-0.148
18.900000000023283,-0.358,0.787,0.28
18.910000000003492,-0.096,1.207,-0.07
18.920000000012806,0.0080,1.627,0.087
18.93000000002212,-0.192,1.575,0.288
18.94000000000233,0.201,1.653,0.568
18.95000000001164,0.63,1.417,-0.201
18.960000000020955,0.183,1.33,-0.035
18.970000000001164,-0.437,1.295,-0.131
18.980000000010477,0.682,1.688,-0.131
18.99000000001979,0.953,1.785,0.183
19.0,0.385,1.636,0.227
19.010000000009313,0.428,2.082,-0.131
19.020000000018626,0.481,2.458,0.157
19.029999999998836,0.533,3.001,0.201
19.04000000000815,0.507,2.598,-0.035
19.050000000017462,0.411,2.476,-0.105
19.05999999999767,0.306,2.94,-0.043
19.070000000006985,0.236,3.106,0.122
19.080000000016298,0.621,2.476,-0.0080
19.089999999996508,0.498,1.96,-0.227
19.10000000000582,0.385,1.855,-0.315
19.110000000015134,0.253,1.732,-0.35
19.120000000024447,0.0,1.505,-0.332
19.130000000004657,-0.157,1.321,-0.262
19.14000000001397,-0.113,1.111,-0.21
19.150000000023283,-0.271,0.936,-0.043
19.160000000003492,-0.428,0.866,0.525
19.170000000012806,-0.306,0.91,0.638
19.18000000002212,-0.148,0.402,0.691
19.19000000000233,-0.0080,-0.332,0.49
19.20000000001164,0.245,-0.918,0.175
19.210000000020955,0.332,-1.225,0.166
19.220000000001164,0.525,-1.207,0.087
19.230000000010477,0.665,-0.962,0.043
19.24000000001979,0.638,-0.577,0.105
19.25,0.42,-0.341,0.192
19.260000000009313,0.061,-0.113,0.175
19.270000000018626,-0.061,0.14,0.0
19.279999999998836,-0.122,0.253,-0.043
19.29000000000815,-0.175,0.262,0.0
19.300000000017462,-0.21,0.28,0.026
19.30999999999767,-0.183,0.218,0.026
19.320000000006985,-0.148,0.105,-0.017
19.330000000016298,-0.122,0.0080,-0.052
19.339999999996508,-0.105,-0.017,-0.07
19.35000000000582,-0.096,-0.017,-0.035
19.360000000015134,-0.113,-0.043,-0.017
19.370000000024447,-0.105,-0.105,0.043
19.380000000004657,-0.043,-0.113,0.131
19.39000000001397,0.017,-0.078,0.14
19.400000000023283,0.052,-0.026,0.061
19.410000000003492,0.061,0.07,0.245
19.420000000012806,-0.052,0.271,0.157
19.43000000002212,-0.385,0.647,-0.507
19.44000000000233,-0.297,0.918,-0.586
19.45000000001164,-0.218,1.242,-0.813
19.460000000020955,0.017,1.688,-0.945
19.470000000001164,0.201,2.03,-1.032
19.480000000010477,-0.078,2.056,-1.671
19.49000000001979,-1.19,2.476,-1.268
19.5,-1.68,2.082,-1.137
19.510000000009313,-1.487,1.618,-0.927
19.520000000018626,-1.4,1.82,-1.102
19.529999999998836,-1.365,1.461,-1.146
19.54000000000815,-1.093,1.216,-1.085
19.550000000017462,-0.953,1.076,-1.242
19.55999999999767,-0.341,0.805,-1.058
19.570000000006985,1.382,1.627,1.636
19.580000000016298,2.03,2.983,0.656
19.589999999996508,3.955,-4.053,-0.332
19.60000000000582,2.003,1.61,-0.848
19.610000000015134,0.306,2.283,-0.385
19.620000000024447,0.227,0.463,0.682
19.630000000004657,0.472,-0.35,0.166
19.64000000001397,0.262,0.131,0.358
19.650000000023283,0.052,0.866,0.323
19.660000000003492,-0.043,2.318,0.035
19.670000000012806,-0.472,3.272,-0.323
19.68000000002212,-0.463,2.572,-0.087
19.69000000000233,-0.043,1.942,0.14
19.70000000001164,-0.017,1.89,-0.052
19.710000000020955,-0.035,0.56,0.122
19.720000000001164,-0.288,1.338,-0.131
19.730000000010477,0.717,2.633,-0.402
19.74000000001979,0.28,1.767,-0.131
