19438.755988,0.796936,-2.318359,0.815048
19438.767081,0.489029,-2.318359,0.670151
19438.778954,-0.108673,-2.318359,-1.901779
19438.787796,-2.028564,-2.318359,-2.300247
19438.797854,-1.177292,-2.318359,-0.615814
19438.807915,-0.905609,-2.318359,1.141068
19438.819142,-0.163010,-2.082901,0.489029
19438.829233,0.199234,-1.358414,0.959946
19438.838746,-0.054337,-0.615814,1.666321
19438.849426,-0.217346,0.072449,1.865555
19438.859777,-0.181122,0.271683,1.412750
19438.869614,0.072449,0.199234,1.394638
19438.879718,0.090561,0.036224,1.376526
19438.889847,0.072449,-0.018112,1.231628
19438.899954,0.036224,-0.090561,1.068619
19438.910033,0.000000,-0.072449,1.032394
19438.920126,-0.054337,0.126785,0.996170
19438.930238,-0.144897,0.326019,1.141068
19438.940338,-0.271683,0.489029,0.905609
19438.950434,-0.289795,0.652039,0.959946
19438.960702,-0.470917,0.887497,0.742599
19438.970739,-0.434692,0.959946,0.452805
19438.980749,-0.072449,0.742599,0.199234
19438.990846,0.036224,0.470917,-0.108673
19439.000942,-0.108673,0.344131,-0.362244
19439.011288,-0.108673,0.199234,-0.452805
19439.021246,-0.144897,0.108673,-0.362244
19439.031295,-0.126785,-0.036224,-0.108673
19439.041342,-0.090561,-0.144897,0.108673
19439.051682,-0.072449,-0.271683,0.217346
19439.061634,-0.054337,-0.326019,0.217346
19439.071851,-0.072449,-0.344131,0.181122
19439.081809,-0.108673,-0.344131,0.108673
19439.091830,-0.163010,-0.344131,0.090561
19439.101940,0.217346,-1.738770,-2.300247
19439.112051,0.796936,-2.173462,-2.300247
19439.121014,0.941833,-2.318359,-1.992340
19439.132232,0.742599,-2.209686,-0.833160
19439.142592,0.090561,-1.992340,-0.416580
19439.152528,-0.235458,-1.720657,-0.670151
19439.162458,0.036224,-1.304077,-1.104843
19439.172638,0.235458,-1.195404,-0.941833
19439.182738,0.181122,-1.050507,-1.521423
19439.192844,-0.561478,-0.796936,-1.648209
19439.202968,-1.050507,-0.996170,-1.430862
19439.213077,-0.307907,-1.485199,-0.887497
19439.223211,0.815048,-1.068619,-0.941833
19439.233314,1.231628,-0.217346,-2.010452
19439.243438,1.666321,-0.724487,-2.245911
19439.253795,0.796936,-2.101013,0.253571
19439.263896,0.144897,-2.318359,-1.086731
19439.273986,0.597702,-2.318359,-1.285965
19439.282715,0.344131,-1.756882,1.122955
19439.292777,0.253571,-0.688263,1.720657
19439.302858,0.217346,-0.090561,1.086731
19439.314096,0.633926,-0.289795,0.054337
19439.324228,0.652039,-0.452805,0.199234
19439.334332,0.507141,-0.561478,0.652039
19439.344454,0.199234,-0.615814,1.195404
19439.354850,0.036224,-0.760712,1.503311
19439.364895,0.036224,-0.959946,1.394638
19439.374773,-0.054337,-1.249741,1.322189
19439.384960,-0.126785,-1.756882,1.412750
19439.394993,-0.271683,-2.318359,1.394638
19439.405164,-1.485199,-2.318359,0.489029
19439.414346,-1.467087,-2.318359,0.072449
19439.426099,-0.760712,-2.318359,0.434692
19439.436254,-0.688263,-2.064789,0.235458
19439.445257,-1.122955,-2.191574,2.119125
19439.456679,-1.249741,-2.282135,2.318359
19439.466487,-2.046677,-2.318359,-2.300247
19439.476589,-2.318359,-2.318359,-2.300247
19439.486473,-2.101013,-0.778824,-2.300247
19439.496979,-0.724487,-0.724487,-1.865555
19439.506977,-0.072449,-0.978058,1.177292
19439.517245,0.072449,-0.905609,1.521423
19439.527296,-0.199234,-0.760712,0.561478
19439.537292,-0.344131,-0.344131,0.235458
19439.547442,-0.344131,-0.072449,0.126785
19439.557716,-0.217346,0.036224,0.054337
19439.567636,-0.144897,0.054337,0.126785
19439.577893,-0.108673,0.054337,0.108673
19439.588051,-0.126785,0.090561,-0.054337
19439.597900,-0.144897,0.126785,-0.090561
19439.608090,-0.126785,0.126785,-0.090561
19439.618109,-0.036224,0.108673,-0.054337
19439.628184,0.072449,0.108673,0.072449
19439.638590,0.217346,0.090561,0.108673
19439.648383,0.597702,0.000000,0.307907
19439.658742,0.887497,-0.072449,0.543365
19439.668581,0.706375,-0.090561,0.434692
19439.678692,0.489029,-0.090561,0.217346
19439.689030,0.380356,-0.072449,0.054337
19439.698878,0.344131,-0.072449,0.036224
19439.708995,0.253571,-0.072449,0.036224
19439.719102,0.344131,-0.126785,0.253571
19439.729186,0.633926,-0.470917,1.032394
19439.739288,0.923721,-0.978058,2.101013
19439.749397,0.887497,-1.304077,2.318359
19439.759653,0.561478,-1.340302,1.811218
19439.770166,0.326019,-1.050507,0.507141
19439.779769,0.090561,-0.869385,0.235458
19439.788627,-1.267853,-2.318359,-1.195404
19439.798782,-0.760712,-2.318359,-0.525253
19439.808792,0.163010,-2.318359,1.503311
19439.820010,-0.018112,-2.318359,1.992340
19439.830123,-0.652039,-1.974228,1.304077
19439.839098,1.702545,-2.318359,-2.300247
19439.850303,2.300247,-2.318359,-2.300247
19439.860565,1.195404,-2.010452,-2.300247
19439.870472,-0.561478,-1.720657,-0.217346
19439.880666,-0.905609,-1.847443,1.141068
19439.890754,-0.470917,-1.956116,1.285965
19439.900791,-0.307907,-2.209686,0.923721
19439.910894,-0.271683,-2.318359,0.452805
19439.921016,-0.163010,-2.318359,0.289795
19439.931121,0.126785,-2.318359,0.579590
19439.941569,0.652039,-2.318359,1.285965
19439.951324,0.851273,-2.318359,1.267853
19439.961672,1.195404,-2.318359,1.050507
19439.972009,0.905609,-2.318359,0.670151
19439.981647,0.416580,-2.318359,0.289795
19439.991824,0.199234,-2.318359,-2.137238
19440.002148,0.126785,-2.318359,-2.300247
19440.013951,0.525253,-2.318359,-0.054337
19440.023977,0.144897,-1.738770,1.177292
19440.034264,-0.652039,-1.304077,1.267853
19440.044186,-0.742599,-0.959946,1.177292
19440.054460,-1.032394,-0.525253,1.503311
19440.064390,-1.213516,0.000000,1.756882
19440.074517,-1.050507,0.380356,1.430862
19440.084787,-0.869385,0.416580,1.086731
19440.094717,-0.706375,0.307907,0.905609
19440.104936,-0.525253,0.181122,0.815048
19440.114958,-0.434692,0.054337,0.923721
19440.125077,-0.416580,0.090561,1.104843
19440.135284,-0.235458,0.090561,1.104843
19440.145349,-0.235458,0.144897,0.923721
19440.155682,-0.235458,0.398468,0.941833
19440.165534,-0.108673,0.652039,0.905609
19440.175662,0.072449,0.869385,0.760712
19440.185767,0.163010,0.905609,0.362244
19440.195890,0.217346,0.742599,-0.036224
19440.206005,0.289795,0.470917,-0.307907
19440.216123,0.307907,0.163010,-0.307907
19440.226248,0.253571,0.054337,-0.126785
19440.236363,0.307907,-0.072449,0.108673
19440.246450,0.344131,-0.108673,0.380356
19440.256893,0.253571,-0.181122,0.507141
19440.266900,0.126785,-0.217346,0.579590
19440.277012,0.054337,-0.235458,0.470917
19440.285810,0.018112,-0.253571,0.307907
19440.295914,-0.018112,-0.253571,0.235458
19440.305966,-0.108673,-0.235458,0.126785
19440.317188,-0.181122,-0.307907,0.253571
19440.327321,-0.199234,-1.593872,-2.300247
19440.337509,-0.018112,-2.318359,-2.300247
19440.346009,0.688263,-2.318359,-2.082901
19440.357983,0.978058,-2.318359,-0.597702
19440.368073,-0.181122,-2.318359,-0.652039
19440.376784,-0.724487,-2.046677,-1.195404
19440.388051,-0.307907,-1.340302,-1.557648
19440.398075,0.018112,-0.941833,-1.611984
19440.408175,-0.905609,-0.525253,-1.285965
19440.418282,-1.394638,-0.688263,-1.141068
19440.428385,-0.525253,-1.050507,-0.615814
19440.438633,1.068619,-0.996170,-1.394638
19440.448584,2.300247,-1.394638,-2.300247
19440.458855,2.300247,-2.318359,-2.300247
19440.468783,-0.959946,-2.318359,-1.412750
19440.478887,-0.072449,-2.318359,0.959946
19440.489201,-0.108673,-1.448975,2.227798
19440.499077,-0.489029,-0.470917,2.318359
19440.509269,-0.217346,0.090561,1.340302
19440.519264,-0.018112,0.326019,0.706375
19440.529370,0.416580,0.163010,0.054337
19440.539713,0.688263,-0.163010,0.452805
19440.549642,0.742599,-0.652039,1.032394
19440.559388,0.579590,-0.652039,1.340302
19440.569750,0.126785,-0.923721,1.340302
19440.580105,0.108673,-1.104843,1.267853
19440.590005,0.344131,-1.521423,1.376526
19440.600040,0.507141,-2.318359,1.503311
19440.610210,-0.126785,-2.318359,0.362244
19440.620608,-1.648209,-2.318359,-0.398468
19440.632346,-1.068619,-2.318359,0.615814
19440.642540,-0.525253,-2.046677,0.923721
19440.652587,-0.706375,-1.883667,0.416580
19440.662588,-0.796936,-1.938004,2.318359
19440.672892,-0.760712,-1.829330,2.318359
19440.683075,-1.430862,-2.318359,-2.300247
19440.693002,-2.318359,-1.593872,-2.300247
19440.703108,-1.231628,-0.380356,-2.300247
19440.713246,0.036224,-0.670151,-1.811218
19440.723356,0.434692,-1.267853,1.774994
19440.733497,0.199234,-1.177292,2.046677
19440.743600,-0.271683,-0.724487,0.905609
19440.753778,-0.362244,-0.253571,0.271683
19440.763709,-0.271683,-0.054337,0.163010
19440.774073,-0.217346,0.018112,0.217346
19440.782884,-0.163010,0.036224,0.199234
19440.792964,-0.108673,0.036224,0.163010
19440.803054,-0.108673,0.018112,0.018112
19440.814271,-0.108673,0.036224,-0.126785
19440.824566,-0.072449,0.090561,-0.126785
19440.834509,0.036224,0.090561,-0.108673
19440.844609,0.072449,0.072449,-0.054337
19440.854813,0.307907,0.054337,0.090561
19440.864973,0.416580,0.054337,0.181122
19440.874941,0.344131,0.000000,0.181122
19440.885202,0.199234,0.018112,0.126785
19440.895234,0.126785,-0.018112,0.018112
19440.905271,0.090561,-0.054337,-0.072449
19440.915405,0.108673,-0.054337,-0.072449
19440.925520,0.108673,-0.072449,-0.054337
19440.935654,0.126785,-0.072449,-0.090561
19440.945758,0.108673,-0.199234,0.018112
19440.956051,0.253571,-0.380356,0.760712
19440.965952,0.362244,-0.688263,1.811218
19440.976075,0.326019,-0.996170,2.318359
19440.986301,-0.181122,-2.318359,1.847443
19440.995575,-2.318359,-2.318359,-0.489029
19441.006435,-0.380356,-2.318359,1.376526
19441.016676,0.163010,-1.702545,0.724487
19441.026352,-0.199234,-0.615814,0.181122
19441.036761,-0.525253,-0.670151,0.054337
19441.046885,-0.652039,-1.919891,1.702545
19441.057040,0.724487,-2.318359,-2.300247
19441.067082,2.300247,-2.318359,-2.300247
19441.077210,0.561478,-2.318359,-2.300247
19441.087462,-0.652039,-1.648209,-0.815048
19441.097492,-1.394638,-1.811218,0.217346
19441.107515,-1.756882,-1.847443,0.815048
19441.117653,-1.430862,-1.865555,0.833160
19441.127767,-0.959946,-2.010452,0.815048
19441.138281,-0.760712,-2.318359,0.307907
19441.147967,-0.833160,-2.318359,0.416580
19441.158213,-0.181122,-2.318359,0.760712
19441.168574,0.362244,-2.318359,0.905609
19441.178253,0.941833,-2.318359,0.851273
19441.188391,1.340302,-2.318359,0.833160
19441.199260,1.104843,-2.318359,1.014282
19441.211000,0.670151,-2.318359,-0.706375
19441.221106,-0.597702,-2.318359,-2.300247
19441.230106,-0.054337,-2.318359,-0.941833
19441.241267,0.271683,-2.318359,1.231628
19441.251444,-0.307907,-1.666321,1.213516
19441.261699,0.054337,-1.340302,0.416580
19441.271635,-0.126785,-1.014282,1.014282
19441.281466,-0.326019,-0.525253,1.322189
19441.290712,-0.778824,-0.054337,1.630096
19441.300775,-1.014282,0.199234,1.394638
19441.310765,-1.032394,0.090561,1.249741
19441.321765,-0.869385,-0.108673,1.104843
19441.332074,-0.724487,-0.253571,1.086731
19441.342186,-0.670151,-0.326019,1.122955
19441.352309,-0.760712,-0.217346,1.231628
19441.362559,-0.724487,-0.163010,1.304077
19441.372502,-0.688263,0.036224,1.141068
19441.382606,-0.652039,0.398468,0.905609
19441.392879,-0.452805,0.670151,0.688263
19441.402827,-0.126785,0.923721,0.398468
19441.412907,0.018112,1.340302,-0.126785
19441.423064,0.199234,1.086731,-0.543365
19441.433403,0.181122,0.760712,-0.543365
19441.443260,0.199234,0.434692,-0.398468
19441.453379,0.144897,0.181122,-0.144897
19441.463773,0.144897,0.000000,0.072449
19441.473603,-0.036224,-0.090561,0.217346
19441.483872,-0.090561,-0.144897,0.271683
19441.493819,-0.090561,-0.217346,0.307907
19441.503927,-0.072449,-0.235458,0.326019
19441.514118,-0.054337,-0.271683,0.307907
19441.524142,-0.090561,-0.289795,0.217346
19441.534257,-0.108673,-0.307907,0.144897
19441.544461,-0.126785,-0.307907,0.144897
19441.554767,-0.108673,-0.398468,0.307907
19441.564560,0.543365,-2.318359,-2.300247
19441.574698,0.652039,-2.318359,-2.300247
19441.583683,1.394638,-2.318359,-1.430862
19441.595032,0.833160,-2.318359,-0.652039
19441.605216,-0.181122,-2.318359,-0.561478
19441.615119,-0.036224,-1.485199,-1.448975
19441.625275,0.326019,-1.050507,-1.467087
19441.635563,0.108673,-0.923721,-1.485199
19441.645495,-0.398468,-0.905609,-1.412750
19441.655911,-0.217346,-1.086731,-1.521423
19441.665685,0.126785,-0.978058,-1.141068
19441.675832,0.760712,-0.235458,-1.159180
19441.686013,1.720657,-0.036224,-1.901779
19441.695946,1.285965,-1.611984,1.213516
19441.706230,0.307907,-2.318359,0.199234
19441.716627,-1.213516,-2.318359,-2.300247
19441.726394,0.326019,-2.318359,1.430862
19441.736509,0.416580,-0.561478,1.304077
19441.746618,0.235458,-0.398468,1.159180
19441.756902,0.253571,-0.525253,0.796936
19441.767002,0.253571,-0.561478,0.688263
19441.777021,0.144897,-0.688263,0.923721
19441.785923,-0.018112,-0.760712,1.195404
19441.795984,0.072449,-0.815048,1.068619
19441.806128,0.163010,-0.905609,0.978058
19441.817202,0.163010,-1.213516,0.959946
19441.827402,0.144897,-1.865555,1.141068
19441.837519,-0.760712,-2.318359,0.507141
19441.847662,-2.101013,-2.318359,-0.561478
19441.856578,-1.285965,-2.318359,0.815048
19441.868657,-0.670151,-2.209686,0.760712
19441.878406,-0.996170,-2.101013,0.199234
19441.887385,-1.141068,-2.318359,1.014282
19441.898642,-0.851273,-1.829330,2.318359
19441.908674,-1.376526,-2.318359,-1.104843
19441.918786,-0.706375,-2.191574,-2.300247
19441.928878,-0.887497,-0.905609,-2.300247
19441.939081,-0.452805,-0.760712,-2.300247
19441.949067,0.235458,-0.905609,0.597702
19441.959335,0.380356,-0.706375,1.394638
19441.969241,-0.036224,-0.470917,1.340302
19441.979367,-0.344131,-0.217346,0.652039
19441.989549,-0.271683,-0.054337,0.307907
19441.999568,-0.144897,0.036224,0.090561
19442.009736,-0.072449,0.036224,-0.090561
19442.019734,-0.054337,0.054337,-0.126785
19442.029854,-0.072449,0.072449,-0.126785
19442.039963,-0.090561,0.108673,-0.018112
19442.049573,-0.054337,0.072449,0.072449
19442.059868,0.072449,0.036224,0.181122
19442.070233,0.235458,-0.054337,0.271683
19442.080346,0.362244,-0.108673,0.362244
19442.090496,0.470917,-0.144897,0.362244
19442.100542,0.434692,-0.163010,0.344131
19442.110648,0.289795,-0.126785,0.289795
19442.120747,0.181122,-0.126785,0.126785
19442.130854,0.144897,-0.126785,0.036224
19442.141204,0.235458,-0.163010,-0.054337
19442.151046,0.307907,-0.199234,-0.072449
19442.161233,0.217346,-0.199234,-0.108673
19442.171249,0.090561,-0.199234,-0.126785
19442.181332,0.217346,-0.525253,-0.380356
19442.191443,-0.018112,-0.217346,-0.054337
19442.201537,0.036224,-0.235458,-0.090561
19442.211736,0.090561,-0.326019,-0.163010
19442.221794,-0.724487,-2.282135,-0.652039
19442.231836,-0.688263,-2.318359,-0.615814
19442.241190,-0.108673,-2.318359,2.028564
19442.252015,0.452805,-2.318359,2.119125
19442.262196,0.543365,-1.376526,1.448975
19442.272374,0.108673,-0.579590,1.322189
19442.281684,-0.380356,-0.778824,0.597702
19442.291315,-0.652039,-1.394638,-0.036224
19442.301369,-0.633926,-1.847443,-0.398468
19442.312560,0.326019,-2.318359,-2.300247
19442.322296,1.213516,-2.318359,-2.300247
19442.333034,0.833160,-2.046677,-2.300247
19442.342928,-0.036224,-1.485199,-1.992340
19442.353051,-0.507141,-2.119125,-1.557648
19442.363918,-1.304077,-2.318359,-0.054337
19442.373362,-2.227798,-2.318359,1.032394
19442.383482,-2.318359,-2.318359,0.778824
19442.393881,-1.412750,-2.282135,0.597702
19442.403688,-0.615814,-2.318359,0.525253
19442.413820,-0.398468,-2.318359,0.525253
19442.424308,-0.018112,-2.318359,0.579590
19442.434061,0.579590,-2.318359,0.652039
19442.444177,1.050507,-2.318359,0.561478
19442.454649,1.141068,-2.318359,-2.209686
19442.466402,-0.416580,-2.318359,-2.300247
19442.476528,-0.778824,-2.318359,-1.231628
19442.485483,-0.887497,-2.318359,1.847443
19442.496695,-0.253571,-2.318359,0.688263
19442.506809,0.724487,-2.318359,0.108673
19442.517174,0.326019,-1.811218,1.032394
19442.527042,-0.959946,-0.652039,1.720657
19442.537146,-1.285965,0.036224,1.684433
19442.547284,-0.724487,0.090561,1.141068
19442.557392,-0.307907,-0.036224,1.285965
19442.567578,-0.126785,-0.090561,1.521423
19442.577625,0.036224,-0.163010,1.575760
19442.587807,0.036224,-0.108673,1.829330
19442.597724,-0.018112,0.000000,2.046677
19442.607899,0.036224,0.090561,2.028564
19442.617908,-0.181122,0.362244,1.938004
19442.628013,-0.307907,0.543365,1.883667
19442.638418,-0.271683,0.760712,1.358414
19442.648210,-0.163010,0.941833,0.688263
19442.658357,0.181122,0.869385,0.543365
19442.668401,0.326019,0.706375,0.253571
19442.678483,0.326019,0.543365,-0.126785
19442.688679,0.398468,0.235458,-0.289795
19442.698833,0.452805,0.000000,-0.416580
19442.707626,0.561478,-0.326019,-0.996170
19442.717870,0.688263,-0.507141,-0.724487
19442.728909,0.796936,-0.615814,-0.235458
19442.739075,0.778824,-0.652039,0.199234
19442.749101,0.452805,-0.489029,0.416580
19442.759455,0.090561,-0.326019,0.489029
19442.769267,-0.126785,-0.253571,0.398468
19442.779449,-0.271683,-0.199234,0.271683
19442.788342,-0.380356,-0.181122,0.054337
19442.798415,-0.652039,-0.199234,-0.507141
19442.809735,-0.978058,-0.326019,-1.575760
19442.819734,-1.050507,-0.543365,-2.155350
19442.829852,-0.887497,-0.724487,-1.702545
19442.838847,-0.688263,-0.796936,-1.267853
19442.849854,-0.452805,-0.905609,-1.141068
19442.860332,-0.235458,-1.014282,-1.231628
19442.870170,-0.090561,-1.213516,-1.304077
19442.880287,0.072449,-1.412750,-1.448975
19442.890549,0.036224,-1.521423,-1.430862
19442.900475,0.199234,-1.919891,-1.231628
19442.910589,1.014282,-1.974228,-1.267853
19442.920676,0.760712,-1.304077,-1.829330
19442.930788,0.108673,-1.195404,-1.774994
19442.940881,-0.144897,-1.412750,-1.611984
19442.950990,-0.054337,-1.485199,-1.593872
19442.961165,0.217346,-1.068619,-1.485199
19442.971185,0.199234,-0.579590,-1.575760
19442.981281,0.525253,-0.978058,-0.434692
19442.991389,1.630096,-2.318359,-0.090561
19443.001866,0.833160,-2.318359,-2.300247
19443.011758,-1.901779,-2.173462,2.227798
19443.021730,0.054337,-0.760712,1.774994
19443.031787,0.108673,-0.199234,1.539536
19443.041909,0.108673,-0.217346,1.702545
19443.052059,0.271683,-0.416580,1.448975
19443.062230,0.525253,-0.670151,0.959946
19443.072237,0.525253,-0.760712,0.633926
19443.082301,0.326019,-0.796936,1.086731
19443.092581,0.307907,-0.905609,1.177292
19443.102489,0.416580,-1.104843,0.996170
19443.112607,0.543365,-1.304077,0.851273
19443.122836,0.470917,-1.448975,0.815048
19443.132804,0.271683,-1.684433,1.141068
19443.143066,0.181122,-2.101013,1.340302
19443.153040,-0.108673,-2.318359,0.905609
19443.161969,-0.688263,-2.318359,-0.217346
19443.173262,-0.543365,-2.318359,-0.181122
19443.183386,-0.289795,-2.318359,0.724487
19443.192764,-0.289795,-2.318359,0.561478
19443.203583,-0.724487,-2.318359,0.344131
19443.213704,-0.760712,-1.919891,2.318359
19443.223827,-2.191574,-2.318359,1.448975
19443.233939,-2.318359,-2.318359,-2.300247
19443.244057,-2.318359,-0.815048,-2.300247
19443.254160,-1.557648,-0.543365,-2.300247
19443.264361,-0.108673,-0.724487,1.068619
19443.274623,-0.163010,-0.706375,1.684433
19443.283319,-0.597702,-0.652039,0.742599
19443.293405,-0.525253,-0.362244,0.434692
19443.303493,-0.344131,-0.126785,0.199234
19443.314887,-0.144897,0.000000,0.126785
19443.324836,-0.090561,0.036224,0.144897
19443.334959,-0.163010,0.126785,0.199234
19443.345080,-0.199234,0.163010,0.181122
19443.355038,-0.163010,0.163010,0.163010
19443.365454,-0.144897,0.163010,0.144897
19443.375438,-0.036224,0.144897,0.235458
19443.385635,0.054337,0.126785,0.507141
19443.395793,0.163010,0.126785,0.633926
19443.405795,0.217346,0.072449,0.525253
19443.415855,0.163010,0.000000,0.235458
19443.425970,0.144897,-0.054337,0.000000
19443.436077,0.090561,-0.054337,-0.163010
19443.446186,0.036224,-0.072449,-0.235458
19443.456420,0.018112,-0.072449,-0.271683
19443.466319,0.072449,-0.181122,-0.307907
19443.476530,0.018112,-0.108673,-0.398468
19443.486802,0.018112,-0.144897,-0.561478
19443.496728,-0.018112,-0.181122,-0.561478
19443.506861,0.018112,-0.289795,-0.235458
19443.517044,0.000000,-0.380356,0.688263
19443.527091,1.267853,-2.318359,0.181122
19443.537198,-1.430862,-2.318359,0.108673
19443.547316,-1.756882,-2.318359,0.507141
19443.557601,-0.724487,-0.833160,1.304077
19443.567681,-0.380356,-0.108673,0.815048
19443.577785,-0.344131,-0.199234,0.344131
19443.587359,-0.398468,-0.688263,-0.271683
19443.597790,0.126785,-1.919891,-2.300247
19443.608057,1.050507,-2.318359,-2.300247
19443.617988,1.267853,-1.992340,-1.865555
19443.628088,0.525253,-1.756882,-1.032394
19443.638293,-0.615814,-1.919891,-1.177292
19443.648272,-1.430862,-2.119125,-0.670151
19443.658892,-2.028564,-2.101013,0.778824
19443.668467,-2.155350,-1.956116,0.724487
19443.678646,-1.847443,-1.267853,0.380356
19443.687588,-1.322189,-1.267853,0.380356
19443.698716,-1.032394,-1.267853,0.253571
19443.708826,-1.014282,-1.575760,0.235458
19443.719000,-1.050507,-2.082901,0.344131
19443.729033,-0.833160,-2.318359,0.452805
19443.739564,-0.253571,-2.318359,0.507141
19443.751296,0.380356,-2.318359,-0.271683
19443.761635,0.742599,-2.318359,-1.195404
19443.770391,0.724487,-2.318359,-1.557648
19443.781469,0.525253,-2.318359,-0.905609
19443.790538,0.108673,-2.318359,0.615814
19443.800619,-0.507141,-2.318359,1.249741
19443.810855,-0.778824,-2.318359,0.796936
19443.821788,-0.887497,-2.318359,0.416580
19443.832017,-0.887497,-2.318359,0.670151
19443.842151,-0.742599,-2.082901,0.978058
19443.852258,-0.851273,-1.430862,0.561478
19443.862594,-0.561478,-1.086731,1.068619
19443.871951,-0.380356,-0.615814,0.760712
19443.882535,-0.126785,-0.434692,0.796936
19443.892687,0.181122,-0.362244,1.231628
19443.902759,0.307907,-0.307907,1.430862
19443.912860,0.271683,-0.344131,1.521423
19443.923103,0.199234,-0.380356,1.829330
19443.933077,0.072449,-0.380356,1.901779
19443.943186,0.108673,-0.253571,1.702545
19443.953306,0.090561,-0.108673,1.448975
19443.963572,0.163010,0.072449,1.141068
19443.973524,0.054337,0.307907,0.996170
19443.983649,0.000000,0.470917,0.724487
19443.993771,0.090561,0.597702,0.344131
19444.003871,0.271683,0.706375,0.199234
19444.014157,0.326019,0.869385,0.271683
19444.024084,0.344131,0.851273,0.072449
19444.034207,0.380356,0.615814,-0.235458
19444.044323,0.398468,0.362244,-0.362244
19444.054510,0.398468,0.217346,-0.452805
19444.064791,0.362244,0.144897,-0.525253
19444.074804,0.307907,0.090561,-0.525253
19444.084827,0.108673,-0.018112,-0.307907
19444.094861,-0.018112,-0.090561,-0.126785
19444.105028,-0.144897,-0.108673,-0.054337
19444.115077,-0.199234,-0.126785,-0.036224
19444.125191,-0.144897,-0.144897,0.036224
19444.135500,-0.054337,-0.163010,0.108673
19444.145416,0.090561,-0.217346,0.181122
19444.155577,0.181122,-0.271683,0.199234
19444.165826,0.253571,-0.344131,0.163010
19444.175784,0.344131,-0.416580,0.144897
19444.185891,0.398468,-0.561478,0.036224
19444.196010,0.561478,-0.923721,-0.434692
19444.206281,0.652039,-0.869385,-0.217346
19444.216265,0.905609,-1.141068,0.000000
19444.226341,1.720657,-2.318359,-1.503311
19444.236603,-0.615814,-2.318359,-1.376526
19444.246583,-0.905609,-2.318359,1.503311
19444.256819,0.434692,-1.702545,-1.956116
19444.267023,1.394638,-1.195404,-2.300247
19444.277025,1.267853,-1.557648,-2.300247
19444.285938,1.539536,-1.684433,-0.652039
19444.295991,2.046677,-1.593872,1.412750
19444.306082,1.774994,-1.467087,-0.525253
19444.317280,2.082901,-1.956116,-2.300247
19444.327464,1.159180,-2.318359,-2.300247
19444.338280,-1.068619,-2.318359,-1.304077
19444.349762,-1.956116,-2.318359,1.231628
19444.360038,-1.684433,-1.630096,0.706375
19444.369786,-0.978058,-1.213516,0.724487
19444.379973,-0.489029,-1.104843,0.670151
19444.390184,-0.652039,-0.869385,0.470917
19444.400188,-0.923721,-0.688263,0.633926
19444.410272,-1.231628,-0.851273,0.851273
19444.420360,-1.485199,-1.412750,1.249741
19444.430703,-1.774994,-2.318359,1.448975
19444.440578,-1.485199,-2.318359,1.231628
19444.450690,-1.285965,-2.318359,0.706375
19444.460863,-1.086731,-2.318359,0.126785
19444.470846,-0.959946,-1.811218,-0.144897
19444.480968,-0.887497,-1.503311,-0.144897
19444.491224,-0.398468,-1.593872,0.489029
19444.501192,0.633926,-2.318359,2.318359
19444.511739,2.300247,-2.318359,1.304077
19444.521374,2.300247,-2.318359,-1.919891
19444.531463,2.300247,-1.865555,-2.300247
19444.541560,1.593872,-0.525253,-1.322189
19444.551736,0.778824,0.905609,-0.633926
19444.561911,1.793106,0.289795,-0.978058
19444.571871,1.829330,-0.090561,0.507141
19444.582012,1.304077,0.090561,0.307907
19444.592197,0.778824,0.036224,-1.014282
19444.602171,0.271683,-0.271683,-1.774994
19444.611920,0.018112,-0.525253,-1.521423
19444.622408,-0.144897,-0.543365,-0.815048
19444.632461,-0.126785,-0.452805,-0.199234
19444.642718,-0.144897,-0.380356,0.217346
19444.652737,-0.217346,-0.326019,0.307907
19444.662946,-0.326019,-0.271683,0.235458
19444.673019,-0.380356,-0.253571,0.235458
19444.682977,-0.380356,-0.235458,0.199234
19444.693018,-0.307907,-0.181122,0.181122
19444.703214,-0.271683,-0.072449,0.289795
19444.713319,-0.126785,0.000000,0.525253
19444.723430,0.036224,0.000000,0.724487
19444.733548,0.126785,-0.036224,0.688263
19444.743668,0.144897,-0.054337,0.452805
19444.753773,0.163010,-0.108673,0.217346
19444.763963,0.181122,-0.199234,0.036224
19444.774154,0.452805,-0.416580,-0.090561
19444.782958,0.706375,-0.959946,-0.072449
19444.793042,0.706375,-1.883667,0.163010
19444.803118,0.796936,-2.318359,0.416580
19444.814343,0.615814,-2.318359,0.688263
19444.824464,-0.036224,-2.318359,0.815048
19444.834732,-0.489029,-2.318359,0.579590
19444.844814,-0.851273,-2.318359,0.289795
19444.854811,-0.905609,-2.028564,-0.036224
19444.865080,-0.724487,-1.648209,1.774994
19444.875034,-0.144897,-2.173462,0.326019
19444.885228,-1.539536,-2.318359,-2.300247
19444.896468,-2.191574,-2.101013,-2.300247
19444.905504,-1.412750,-2.245911,-2.300247
19444.915523,-0.760712,-2.137238,0.271683
19444.925666,-0.724487,-1.756882,0.217346
19444.935757,-0.742599,-1.448975,-0.326019
19444.945874,-0.507141,-1.358414,-0.996170
19444.956003,-0.326019,-1.340302,-1.213516
19444.966179,-0.434692,-1.394638,-1.014282
19444.976325,-0.380356,-1.575760,-0.452805
19444.985383,-0.217346,-2.010452,-0.108673
