303.753618,-0.199234,-0.018112,0.253571
303.763402,-0.289795,-0.090561,0.144897
303.773447,-0.344131,-0.181122,0.036224
303.784267,-0.380356,-0.289795,-0.036224
303.794473,-0.398468,-0.344131,-0.054337
303.804638,-0.380356,-0.434692,-0.072449
303.814759,-0.326019,-0.507141,-0.126785
303.824887,-0.307907,-0.543365,-0.235458
303.835088,-0.344131,-0.579590,-0.326019
303.845213,-0.434692,-0.633926,-0.416580
303.855344,-0.579590,-0.760712,-0.633926
303.865480,-0.706375,-0.959946,-0.978058
303.875614,-0.833160,-1.104843,-1.430862
303.885770,-0.796936,-1.104843,-1.593872
303.895919,-0.724487,-1.086731,-1.467087
303.906059,-0.633926,-1.340302,-1.249741
303.916204,-0.561478,-1.811218,-1.014282
303.926356,-0.489029,-1.847443,-0.706375
303.936562,-0.959946,-1.122955,-0.670151
303.946740,-1.213516,-0.724487,-0.978058
303.956889,-0.905609,-0.615814,-1.086731
303.967068,-0.344131,-0.851273,-1.340302
303.977193,-0.072449,-1.702545,-1.684433
303.987340,-0.126785,-2.300247,-2.300247
303.997544,-2.300247,-2.300247,-0.307907
304.007653,-1.575760,-0.543365,2.318359
304.017806,1.394638,0.959946,-0.307907
304.027972,2.318359,0.525253,-0.652039
304.038141,0.996170,0.144897,0.452805
304.048282,1.050507,-0.434692,0.543365
304.058403,1.086731,-1.231628,0.796936
304.068576,1.086731,-2.300247,0.796936
304.078701,0.815048,-2.300247,1.322189
304.088772,0.380356,-2.300247,1.340302
304.100576,-0.108673,-2.300247,1.032394
304.110731,-0.362244,-2.300247,0.833160
304.120895,-0.470917,-2.119125,0.724487
304.130948,-0.525253,-1.992340,0.688263
304.141097,-0.452805,-2.028564,0.561478
304.151379,-0.380356,-2.173462,0.615814
304.161359,-0.362244,-2.300247,1.014282
304.171591,-0.543365,-2.300247,1.593872
304.181752,-0.760712,-2.300247,1.141068
304.191860,-0.941833,-2.010452,0.543365
304.202065,-1.014282,-1.412750,-1.919891
304.212194,-1.032394,-1.141068,-1.630096
304.222315,-1.122955,-0.869385,-0.144897
304.231923,-1.050507,-0.543365,0.344131
304.241720,-0.815048,-0.326019,0.362244
304.252147,-0.416580,-0.181122,0.163010
304.261965,-0.144897,-0.036224,-0.072449
304.271999,-0.144897,0.181122,-0.398468
304.283004,-0.235458,0.452805,-0.778824
304.293020,-0.326019,0.362244,-0.072449
304.303172,-0.307907,0.271683,0.144897
304.313300,-0.307907,0.217346,0.108673
304.323483,-0.253571,0.235458,0.181122
304.333572,-0.289795,0.289795,0.235458
304.343761,-0.199234,0.271683,0.289795
304.353891,-0.072449,0.199234,0.307907
304.363999,0.072449,0.090561,0.253571
304.374139,0.163010,0.036224,0.144897
304.384285,0.289795,-0.072449,-0.289795
304.394432,0.507141,-0.163010,-0.905609
304.404568,0.489029,-0.144897,-0.597702
304.414710,0.398468,-0.126785,-0.144897
304.424854,0.271683,-0.072449,0.199234
304.434992,0.126785,-0.036224,0.289795
304.445192,0.018112,-0.054337,0.344131
304.455325,-0.054337,-0.072449,0.380356
304.465459,-0.090561,-0.126785,0.452805
304.475587,-0.217346,-0.452805,0.579590
304.485745,-0.996170,-2.300247,0.851273
304.495928,-2.064789,-2.300247,1.141068
304.506178,-1.666321,-2.300247,0.959946
304.516252,-0.525253,-2.300247,0.851273
304.526412,-0.090561,-1.340302,0.670151
304.536542,0.326019,-0.235458,-1.938004
304.546766,-0.163010,-0.959946,-0.036224
304.556906,-0.724487,-1.430862,1.285965
304.567075,-1.177292,-1.557648,1.485199
304.577196,-1.992340,-1.956116,-0.959946
304.587337,-1.774994,-2.300247,-1.811218
304.597572,-0.615814,-2.101013,-0.959946
304.607710,-0.108673,-1.593872,-0.144897
304.617839,-0.144897,-1.340302,0.416580
304.627992,-0.199234,-1.231628,0.470917
304.637988,-0.217346,-1.322189,0.307907
304.648744,-0.235458,-1.720657,-0.416580
304.658502,-0.289795,-2.300247,-0.561478
304.668486,-0.144897,-2.300247,-0.235458
304.678512,0.036224,-2.300247,0.235458
304.688714,0.344131,-2.300247,0.362244
304.698690,0.489029,-2.300247,0.416580
304.708763,0.181122,-2.300247,-0.163010
304.719241,-0.199234,-2.300247,-0.163010
304.729066,-0.633926,-1.883667,0.326019
304.738877,-0.760712,-1.630096,0.054337
304.749430,-0.416580,-1.467087,-0.018112
304.758760,0.036224,-1.322189,-0.054337
304.768753,0.072449,-0.959946,0.181122
304.779479,0.307907,-0.760712,0.344131
304.789184,0.507141,-0.561478,0.579590
304.799259,0.724487,-0.470917,0.688263
304.808994,0.670151,-0.054337,0.724487
304.819045,0.633926,0.362244,0.652039
304.829366,0.615814,0.670151,0.633926
304.839284,0.579590,0.887497,0.597702
304.849248,0.525253,1.014282,0.543365
304.860370,0.434692,1.086731,0.507141
304.870609,0.289795,0.760712,0.543365
304.880671,0.253571,0.398468,0.470917
304.890778,0.307907,0.235458,0.326019
304.900924,0.416580,0.181122,0.235458
304.911064,0.507141,0.108673,0.163010
304.921204,0.543365,0.018112,0.108673
304.931344,0.470917,-0.090561,0.108673
304.941474,0.307907,-0.126785,0.108673
304.951671,0.144897,-0.126785,0.108673
304.961805,0.054337,-0.108673,0.108673
304.972031,0.036224,-0.090561,0.072449
304.982074,0.036224,-0.108673,0.000000
304.992220,-0.018112,-0.144897,-0.108673
305.002344,-0.072449,-0.181122,-0.235458
305.012490,-0.199234,-0.235458,-0.833160
305.022641,-0.796936,-0.525253,-0.959946
305.032773,-1.213516,-0.688263,-0.760712
305.042926,-1.376526,-0.851273,-0.561478
305.053112,-1.340302,-0.959946,-0.670151
305.063369,-1.159180,-1.231628,-0.923721
305.073433,-1.177292,-1.992340,-1.177292
305.083520,-1.122955,-2.300247,-1.358414
305.093712,-0.887497,-2.300247,-1.340302
305.103853,-1.141068,-1.448975,-1.159180
305.113970,-1.557648,-1.177292,-0.905609
305.124110,-1.593872,-1.285965,-0.869385
305.134236,-1.322189,-1.014282,-0.796936
305.144381,-1.322189,-0.597702,-0.652039
305.154559,-1.448975,-0.434692,-0.525253
305.164695,-1.267853,-0.344131,-0.289795
305.174813,-0.380356,-0.144897,-0.579590
305.184959,0.181122,-0.344131,-0.778824
305.195091,0.452805,-1.557648,0.144897
305.205261,1.503311,-2.300247,-1.358414
305.215447,0.923721,-2.300247,-1.575760
305.225607,-0.742599,-0.887497,0.670151
305.235244,1.177292,0.489029,0.289795
305.246056,1.050507,0.615814,0.144897
305.255589,0.941833,0.344131,0.181122
305.265404,0.833160,-0.434692,1.159180
305.275443,0.887497,-1.340302,1.122955
305.286485,0.923721,-2.191574,0.941833
305.296727,0.941833,-2.300247,0.706375
305.306537,0.887497,-2.173462,0.688263
305.317091,0.615814,-1.938004,0.543365
305.327174,0.398468,-1.811218,0.326019
305.337299,0.416580,-1.811218,0.307907
305.347564,0.362244,-2.300247,0.434692
305.357657,0.072449,-2.300247,1.104843
305.367919,-0.307907,-2.300247,1.430862
305.378002,-0.851273,-2.300247,1.104843
305.388145,-1.485199,-2.300247,0.344131
305.398432,-1.793106,-1.412750,-2.300247
305.410359,-1.503311,-0.905609,-0.579590
305.420498,-1.557648,-0.561478,0.416580
305.430645,-1.249741,-0.615814,0.434692
305.440757,-0.579590,-0.344131,-0.253571
305.450907,-0.126785,-0.018112,-0.851273
305.461090,-0.108673,0.072449,-0.778824
305.471276,-0.271683,0.507141,-1.322189
305.481357,-0.543365,0.507141,-0.344131
305.491493,-0.525253,0.434692,0.452805
305.501616,-0.489029,0.398468,0.452805
305.511757,-0.434692,0.434692,0.307907
305.521899,-0.344131,0.434692,0.271683
305.532044,-0.199234,0.362244,0.307907
305.542190,-0.072449,0.289795,0.326019
305.552321,0.036224,0.199234,0.271683
305.562505,0.126785,0.090561,0.163010
305.572817,0.235458,-0.054337,-0.036224
305.582763,0.434692,-0.163010,-0.380356
305.592922,0.543365,-0.289795,-0.416580
305.603062,0.615814,-0.344131,-0.271683
305.613207,0.652039,-0.326019,-0.163010
305.623346,0.326019,-0.217346,0.072449
305.633504,0.054337,-0.090561,0.489029
305.643639,-0.181122,-0.054337,0.633926
305.653768,-0.253571,-0.108673,0.579590
305.664040,-0.253571,-0.235458,0.470917
305.674087,-0.597702,-1.412750,0.615814
305.684216,-1.593872,-2.300247,0.887497
305.694391,-2.300247,-2.300247,1.032394
305.703552,-1.503311,-2.300247,-0.869385
305.715477,-1.050507,-1.847443,-0.181122
305.725621,-1.050507,-0.978058,-0.090561
305.735283,-1.122955,-0.579590,-0.253571
305.746071,-1.267853,-0.489029,-0.126785
305.755634,-1.322189,-0.597702,0.235458
305.765444,-1.267853,-0.507141,0.434692
305.775482,-1.376526,-0.688263,-0.090561
305.786499,-1.467087,-1.304077,-0.615814
305.796647,-0.959946,-1.883667,-0.507141
305.806641,-0.362244,-2.046677,-0.253571
305.817056,0.072449,-1.974228,-0.072449
305.827133,0.108673,-1.974228,0.126785
305.837272,-0.036224,-2.064789,0.271683
305.847574,-0.235458,-2.300247,0.326019
305.857599,-0.344131,-2.300247,0.090561
305.867748,-0.326019,-2.300247,-0.235458
305.877894,-0.217346,-2.300247,-0.217346
305.888080,0.054337,-2.300247,-0.018112
305.898222,0.126785,-2.300247,0.126785
305.908480,0.126785,-2.300247,-0.036224
305.918542,-0.072449,-2.300247,0.163010
305.928621,-0.851273,-2.227798,0.362244
305.938687,-1.159180,-1.919891,0.108673
305.948735,-0.815048,-1.811218,-0.036224
305.958993,-0.543365,-1.630096,0.253571
305.969156,-0.344131,-1.213516,0.380356
305.979292,0.036224,-0.742599,0.398468
305.989462,0.633926,-0.380356,0.380356
305.999572,1.032394,-0.199234,0.597702
306.009782,1.195404,-0.181122,0.706375
306.019859,1.122955,0.036224,0.724487
306.030001,1.032394,0.235458,0.688263
306.040136,0.923721,0.344131,0.579590
306.050281,0.796936,0.434692,0.507141
306.060412,0.724487,0.525253,0.380356
306.070599,0.652039,0.652039,0.253571
306.080733,0.633926,0.833160,0.163010
306.091048,0.507141,1.032394,0.126785
306.101025,0.126785,1.050507,0.199234
306.111140,-0.126785,0.525253,0.235458
306.121294,-0.181122,0.126785,0.289795
306.131430,-0.271683,0.000000,0.235458
306.141571,-0.326019,-0.036224,0.144897
306.151700,-0.344131,-0.090561,0.072449
306.161847,-0.326019,-0.181122,0.072449
306.172093,-0.217346,-0.271683,0.126785
306.182181,-0.144897,-0.326019,0.126785
306.192287,-0.126785,-0.344131,0.036224
306.202437,-0.163010,-0.362244,-0.163010
306.212569,-0.253571,-0.452805,-0.380356
306.222721,-0.380356,-0.615814,-0.579590
306.232357,-0.525253,-0.815048,-0.652039
306.242111,-0.652039,-0.706375,-0.670151
306.252560,-0.706375,-0.470917,-0.742599
306.262367,-0.579590,-0.380356,-0.724487
306.272434,-0.380356,-0.326019,-0.905609
306.283655,-0.543365,-0.652039,-0.941833
306.293499,-0.597702,-1.068619,-0.869385
306.303560,-0.579590,-1.593872,-0.652039
306.313767,-0.543365,-2.191574,-0.416580
306.323857,-0.489029,-2.191574,-0.416580
306.333984,-0.760712,-1.394638,-0.778824
306.344103,-0.978058,-1.322189,-0.869385
306.354239,-1.050507,-1.213516,-0.923721
306.364359,-1.014282,-0.923721,-1.086731
306.374542,-1.122955,-0.706375,-1.032394
306.384677,-1.104843,-0.326019,-0.923721
306.394810,-0.633926,0.054337,-0.833160
306.404937,-0.018112,-0.253571,-0.869385
306.415083,0.615814,-1.793106,-0.416580
306.425235,1.648209,-2.300247,-2.300247
306.435442,-2.300247,-2.300247,-1.231628
306.445540,-2.300247,-1.630096,2.318359
306.455748,0.742599,0.724487,-0.126785
306.465977,1.883667,1.068619,-0.344131
306.476038,1.177292,1.376526,0.072449
306.486171,0.597702,0.905609,0.978058
306.496312,0.597702,0.199234,0.996170
306.506553,0.561478,-0.380356,0.796936
306.516612,0.489029,-1.104843,0.615814
306.526820,0.525253,-2.101013,0.525253
306.537022,0.652039,-2.300247,0.470917
306.547142,0.778824,-2.300247,0.470917
306.557315,0.996170,-2.300247,0.778824
306.567475,0.941833,-2.300247,1.340302
306.577615,0.362244,-2.300247,1.086731
306.587770,-0.036224,-2.300247,0.126785
306.598030,-0.416580,-1.539536,-2.245911
306.608088,-1.521423,-1.231628,-2.300247
306.618205,-1.448975,-1.467087,-0.615814
306.628338,-0.996170,-1.267853,0.688263
306.638484,-0.869385,-0.633926,-0.362244
306.648554,-0.887497,-0.235458,-0.815048
306.658618,-0.815048,-0.235458,-0.326019
306.668961,-0.579590,-0.217346,-0.760712
306.679150,-0.398468,-0.144897,-0.597702
306.689284,-0.398468,-0.199234,0.163010
306.699418,-0.271683,-0.090561,0.307907
306.709570,-0.217346,0.108673,0.181122
306.719697,-0.181122,0.181122,0.108673
306.729910,-0.163010,0.217346,0.126785
306.739577,-0.144897,0.235458,0.217346
306.750319,-0.126785,0.253571,0.326019
306.759507,-0.036224,0.253571,0.416580
306.769541,0.054337,0.253571,0.470917
306.780402,0.126785,0.253571,0.543365
306.790567,0.199234,0.181122,0.489029
306.800775,0.235458,0.054337,0.362244
306.810930,0.253571,-0.018112,0.217346
306.821026,0.344131,-0.144897,-0.380356
306.831173,0.670151,-0.470917,-1.684433
306.841303,0.398468,-0.615814,-1.575760
306.851437,0.000000,-0.525253,-0.869385
306.861569,-0.090561,-0.235458,0.507141
306.871712,-0.072449,-0.217346,0.597702
306.881908,-0.108673,-0.344131,0.525253
306.892034,-0.652039,-1.593872,0.670151
306.902164,-1.575760,-2.300247,0.905609
306.912419,-2.227798,-2.300247,0.996170
306.922485,-2.173462,-2.300247,0.796936
306.932638,-1.430862,-0.887497,0.470917
306.942761,-0.905609,-0.416580,-0.235458
306.952896,-0.615814,-0.217346,-0.724487
306.963080,-0.633926,-0.561478,-0.326019
306.973264,-0.597702,-1.141068,-0.271683
306.983391,-0.633926,-1.611984,-0.851273
306.993507,-0.760712,-1.521423,-0.778824
307.003642,-0.670151,-1.394638,-0.561478
307.013769,-0.579590,-1.249741,-0.470917
307.023905,-0.434692,-0.978058,-0.199234
307.034051,-0.380356,-0.778824,0.326019
307.044208,-0.489029,-0.724487,0.796936
307.054336,-0.851273,-0.742599,1.159180
307.064477,-1.539536,-1.014282,1.267853
307.074710,-2.046677,-1.213516,0.398468
307.084814,-1.956116,-1.122955,-0.217346
307.094950,-1.467087,-1.104843,-0.108673
307.105085,-1.231628,-1.648209,0.144897
307.115215,-1.159180,-2.300247,0.163010
307.125414,-1.050507,-2.300247,-0.018112
307.135530,-0.778824,-2.300247,-0.217346
307.145733,-0.434692,-2.300247,0.000000
307.155883,0.072449,-2.300247,0.380356
307.165986,0.326019,-2.245911,0.579590
307.176180,0.489029,-2.300247,0.778824
307.186349,0.525253,-2.300247,0.688263
307.196463,0.036224,-2.300247,0.163010
307.206665,-1.050507,-2.300247,0.181122
307.216878,-1.322189,-1.919891,-0.181122
307.226994,-1.231628,-1.720657,0.181122
307.236647,-0.996170,-1.630096,0.615814
307.247371,-0.887497,-1.376526,0.778824
307.256787,-0.525253,-1.050507,0.978058
307.266669,-0.144897,-0.652039,1.177292
307.277612,0.398468,-0.362244,1.376526
307.287768,0.470917,-0.253571,1.467087
307.297905,0.561478,-0.108673,1.376526
307.308096,0.652039,0.090561,1.394638
307.318247,0.742599,0.253571,1.394638
307.328341,0.851273,0.326019,1.304077
307.338491,0.959946,0.344131,1.213516
307.348659,1.014282,0.380356,1.050507
307.358630,0.978058,0.470917,0.796936
307.368976,0.851273,0.543365,0.489029
307.379120,0.706375,0.507141,0.199234
307.389305,0.615814,0.470917,-0.018112
307.399446,0.489029,0.470917,-0.163010
307.409574,0.362244,0.398468,-0.235458
307.419704,0.217346,0.271683,-0.271683
307.429849,0.126785,0.090561,-0.199234
307.440000,0.144897,-0.072449,-0.108673
307.450148,0.126785,-0.144897,-0.054337
307.460268,0.090561,-0.362244,-0.434692
307.470410,0.036224,-0.452805,-0.307907
307.480548,-0.054337,-1.285965,-0.126785
307.490728,0.018112,-1.702545,-0.072449
307.500864,-0.036224,-1.702545,-0.235458
307.510980,-0.235458,-1.231628,-0.760712
307.521123,-0.507141,-0.796936,-1.467087
307.531267,-0.833160,-0.470917,-1.630096
307.541399,-0.923721,-0.489029,-1.231628
307.551557,-0.869385,-0.760712,-0.561478
307.561681,-0.815048,-0.941833,-0.090561
307.571915,-0.869385,-1.267853,0.072449
307.581969,-0.941833,-1.774994,0.163010
307.592326,-0.978058,-2.300247,-0.126785
307.602427,-0.905609,-2.209686,-0.217346
307.612458,-1.086731,-2.300247,-0.996170
307.622627,-1.811218,-2.300247,-1.503311
307.632889,-2.300247,-2.300247,-0.561478
307.642980,-1.340302,-1.630096,0.289795
307.653103,0.362244,-0.633926,-0.615814
307.663236,1.014282,-0.108673,-0.525253
307.673347,0.941833,0.217346,-0.036224
307.683514,0.579590,0.344131,0.072449
307.693683,0.434692,0.326019,-0.217346
307.703814,0.434692,0.090561,-0.362244
307.713951,0.217346,-0.307907,-0.181122
307.724081,0.036224,-0.851273,0.108673
307.733714,-0.018112,-1.738770,0.326019
307.743444,-0.144897,-2.300247,0.615814
307.754534,-0.652039,-2.300247,0.452805
307.763672,-1.684433,-2.300247,-0.036224
307.774549,-1.883667,-2.101013,-0.525253
307.784329,-1.774994,-1.430862,-0.398468
307.794850,-1.485199,-1.285965,0.090561
307.804929,-1.304077,-1.122955,0.144897
307.815136,-1.213516,-1.177292,0.054337
307.825254,-1.050507,-1.159180,0.018112
307.835397,-0.760712,-1.104843,-0.036224
307.845528,-0.398468,-1.195404,-0.108673
307.855682,-0.144897,-1.249741,-0.326019
307.865914,-0.018112,-1.213516,-0.525253
307.875959,-0.018112,-1.122955,-0.670151
307.886113,-0.126785,-1.086731,-0.724487
307.896325,-0.163010,-0.869385,-0.633926
307.906467,0.036224,-0.633926,-0.670151
307.916600,0.144897,-0.470917,-0.652039
307.926798,0.163010,-0.271683,-0.054337
307.936933,0.362244,0.036224,0.344131
307.947153,0.307907,0.452805,0.090561
307.957211,0.217346,0.615814,-0.090561
307.967362,0.181122,0.561478,0.036224
307.977540,0.126785,0.235458,0.307907
307.987666,0.217346,0.000000,0.489029
307.997851,0.307907,-0.108673,0.507141
308.008004,0.289795,-0.163010,0.434692
308.018120,0.217346,-0.181122,0.271683
308.028262,0.090561,-0.199234,0.126785
308.038422,0.054337,-0.271683,-0.018112
308.048557,0.072449,-0.271683,-0.163010
308.058618,0.144897,-0.307907,-0.380356
308.068962,0.144897,-0.543365,-0.724487
308.079110,-0.144897,-0.652039,-1.104843
308.089238,-0.344131,-0.597702,-0.579590
308.099437,-0.289795,-0.706375,1.122955
308.109577,0.018112,-1.539536,2.318359
308.119698,0.380356,-2.300247,1.467087
308.129842,-0.181122,-2.300247,0.507141
308.140025,-1.430862,-2.282135,-0.815048
308.150190,-2.245911,-1.376526,-0.543365
308.160329,-1.847443,-0.923721,0.525253
308.170443,-1.032394,-0.760712,0.833160
308.180568,-0.235458,-0.996170,0.796936
308.190701,-0.036224,-1.593872,0.307907
308.200881,-0.326019,-2.300247,-0.199234
308.211061,-0.706375,-2.300247,-0.344131
308.221170,-0.833160,-2.300247,-0.796936
308.230854,-0.869385,-2.137238,-1.050507
308.240703,-0.959946,-1.702545,-0.905609
308.251387,-0.996170,-1.394638,-0.525253
308.261016,-0.923721,-1.104843,-0.217346
308.271056,-0.796936,-0.923721,0.036224
308.281883,-0.742599,-1.249741,0.452805
308.292072,-0.742599,-1.593872,0.507141
308.302225,-0.760712,-2.064789,0.489029
308.312373,-0.742599,-2.300247,0.452805
308.322841,-0.615814,-2.300247,0.434692
308.334791,-0.452805,-2.300247,0.434692
308.344954,-0.253571,-2.300247,0.416580
308.355136,-0.108673,-2.300247,0.326019
308.365336,-0.054337,-2.300247,0.054337
308.375557,0.036224,-2.300247,-0.199234
308.385601,0.126785,-2.300247,-0.289795
308.395801,0.090561,-2.300247,-0.217346
308.405964,-0.144897,-2.300247,0.090561
308.416063,-0.833160,-2.209686,0.181122
308.426286,-1.122955,-2.010452,0.326019
308.436430,-1.195404,-1.666321,0.688263
308.446551,-1.448975,-1.195404,0.996170
308.456767,-1.358414,-0.688263,0.670151
308.467001,-0.633926,-0.452805,0.416580
308.477066,-0.036224,-0.199234,0.543365
308.487193,0.181122,-0.036224,0.887497
308.497325,0.362244,-0.054337,1.104843
308.507540,0.416580,-0.018112,1.213516
308.517675,0.434692,0.126785,1.159180
308.527807,0.470917,0.380356,1.122955
308.537966,0.633926,0.489029,1.086731
308.548107,0.778824,0.561478,1.050507
308.558245,0.978058,0.652039,0.959946
308.568379,1.104843,0.778824,0.706375
308.578537,0.978058,0.778824,0.235458
308.588615,0.778824,0.579590,-0.126785
308.598968,0.561478,0.199234,-0.253571
308.609150,0.344131,-0.072449,-0.217346
308.619286,0.072449,-0.199234,-0.253571
308.629413,-0.163010,-0.235458,-0.235458
308.639545,-0.289795,-0.199234,-0.163010
308.649682,-0.362244,-0.181122,-0.090561
308.659818,-0.362244,-0.181122,-0.036224
308.669964,-0.307907,-0.181122,0.000000
308.680098,-0.289795,-0.217346,0.072449
308.690233,-0.289795,-0.271683,0.072449
308.700377,-0.307907,-0.289795,0.000000
308.710578,-0.362244,-0.362244,-0.253571
308.720705,-0.380356,-0.470917,-0.615814
308.730591,-0.362244,-0.652039,-0.923721
308.740351,-0.380356,-0.869385,-1.322189
308.751128,-0.489029,-1.213516,-1.611984
308.760498,-0.615814,-1.648209,-1.720657
308.770534,-0.670151,-2.101013,-1.521423
308.781386,-0.597702,-2.300247,-1.068619
308.791589,-0.597702,-1.901779,-0.815048
308.801811,-0.742599,-1.557648,-0.796936
308.811302,-0.670151,-1.575760,-0.869385
308.822039,-0.724487,-1.430862,-1.032394
308.832069,-0.923721,-1.086731,-1.086731
308.842198,-1.032394,-0.887497,-1.267853
308.852224,-0.923721,-0.597702,-1.322189
308.862514,-0.543365,-0.199234,-1.285965
308.872633,0.108673,-0.615814,-1.394638
308.882756,0.380356,-2.046677,-1.340302
308.892946,0.326019,-2.300247,-0.525253
308.903214,0.289795,-2.300247,-0.344131
308.913291,-0.470917,-1.122955,0.887497
308.923430,0.434692,0.398468,0.688263
308.933549,1.267853,0.760712,-0.380356
308.943681,1.141068,0.887497,-0.344131
308.953833,0.543365,0.344131,0.579590
308.963974,0.307907,-0.253571,1.340302
308.974165,0.344131,-0.887497,1.249741
308.984283,0.507141,-1.539536,0.887497
308.994422,0.633926,-1.865555,0.652039
309.004601,0.633926,-1.774994,0.742599
309.014760,0.561478,-2.227798,1.285965
309.024927,0.344131,-2.300247,2.318359
309.035037,-0.416580,-2.300247,1.032394
309.045232,-1.340302,-2.300247,-0.778824
309.055402,-1.557648,-2.300247,-0.579590
309.065552,-1.774994,-1.956116,-1.575760
309.075747,-1.702545,-1.901779,-1.249741
309.085803,-1.503311,-1.539536,-0.289795
309.095961,-1.304077,-1.122955,-0.326019
309.106101,-1.122955,-0.778824,-0.923721
309.116291,-0.579590,-0.724487,-0.996170
309.126432,-0.054337,-0.869385,-0.760712
309.136571,0.181122,-0.706375,-0.815048
309.146767,0.163010,-0.543365,-1.141068
309.156916,0.307907,-0.380356,-1.014282
309.167057,0.380356,-0.199234,-0.416580
309.177267,0.326019,-0.054337,0.090561
309.187347,0.199234,0.126785,0.579590
309.197605,0.126785,0.326019,0.670151
309.207647,0.072449,0.380356,0.688263
309.217846,0.108673,0.398468,0.688263
309.228021,0.163010,0.362244,0.615814
309.237687,0.217346,0.253571,0.380356
309.248405,0.289795,0.000000,0.036224
309.257638,0.289795,-0.253571,-0.289795
309.267678,0.235458,-0.344131,-0.235458
309.278550,0.181122,-0.416580,-0.380356
309.288685,0.163010,-0.416580,-0.724487
309.299020,0.199234,-0.271683,-0.923721
309.309141,0.181122,-0.054337,-1.104843
309.319369,-0.144897,-0.126785,-0.724487
309.329482,-0.434692,-0.090561,0.307907
309.339600,-0.507141,-0.018112,1.195404
309.349820,-0.326019,-0.289795,1.485199
309.359880,-0.307907,-0.652039,1.448975
309.370012,-0.489029,-1.557648,1.285965
309.380152,-1.539536,-2.300247,0.543365
309.390354,-2.300247,-2.300247,0.452805
309.400454,-1.883667,-2.046677,-0.887497
309.410636,-0.887497,-0.996170,-1.267853
309.420796,-0.398468,-1.122955,-0.561478
309.430910,-0.090561,-1.521423,0.072449
309.441044,-0.163010,-1.738770,-0.018112
309.451180,-0.706375,-1.503311,-0.633926
309.461319,-1.141068,-1.503311,-0.326019
309.471460,-1.575760,-1.829330,0.416580
309.481591,-2.028564,-1.919891,0.851273
309.491781,-2.209686,-1.467087,-0.054337
309.501922,-1.285965,-0.760712,-0.833160
309.512063,-0.416580,-0.706375,-0.344131
309.522227,-0.307907,-0.978058,0.362244
309.532369,-0.905609,-1.720657,0.507141
309.542482,-1.068619,-2.173462,0.633926
309.552667,-1.068619,-2.300247,0.525253
309.562931,-1.104843,-2.300247,0.326019
309.573121,-0.959946,-2.300247,-0.018112
309.583148,-0.724487,-2.300247,-0.253571
309.592766,-0.489029,-2.300247,-0.090561
309.604708,-0.108673,-2.300247,0.181122
309.614868,0.072449,-2.300247,0.144897
309.625049,0.018112,-2.300247,-0.163010
309.635087,-0.271683,-2.282135,0.036224
309.645290,-1.032394,-2.119125,0.018112
309.655432,-1.557648,-1.738770,-0.163010
309.665546,-1.593872,-1.430862,0.271683
309.675699,-1.430862,-1.213516,0.724487
309.685837,-0.833160,-0.742599,0.869385
309.695971,-0.144897,-0.525253,0.851273
309.706120,0.489029,-0.416580,0.742599
309.716269,0.670151,-0.235458,1.032394
309.726462,0.688263,-0.072449,1.177292
309.736141,0.706375,0.163010,1.014282
309.746901,0.742599,0.362244,0.851273
309.756190,0.833160,0.543365,0.778824
309.766168,0.959946,0.760712,0.959946
309.777128,1.050507,0.905609,1.195404
309.787234,1.014282,0.905609,1.050507
309.797364,0.833160,0.905609,0.670151
309.807492,0.652039,0.833160,0.253571
309.817708,0.452805,0.760712,-0.380356
309.827860,-0.144897,0.271683,-0.434692
309.838022,-0.344131,0.036224,-0.398468
309.848111,-0.507141,-0.163010,-0.416580
309.858267,-0.633926,-0.380356,-0.452805
309.868497,-0.688263,-0.525253,-0.307907
309.878606,-0.724487,-0.688263,-0.181122
309.888627,-0.923721,-1.376526,0.108673
309.898972,-1.141068,-1.467087,0.398468
309.909113,-1.122955,-0.833160,0.326019
309.919255,-0.815048,-0.253571,0.090561
309.929456,-0.307907,-0.018112,-0.036224
309.939579,0.054337,0.126785,-0.289795
309.949707,0.271683,0.253571,-0.579590
309.959852,0.344131,0.235458,-0.815048
309.969972,0.144897,-0.108673,-0.851273
309.980111,-0.199234,-0.525253,-0.778824
309.990266,-0.452805,-0.706375,-0.760712
310.000384,-0.615814,-0.815048,-0.706375
310.010527,-0.633926,-1.014282,-0.615814
310.020667,-0.489029,-1.503311,-0.670151
310.030873,-0.163010,-2.046677,-0.959946
310.041018,0.108673,-2.245911,-0.905609
310.051160,-0.289795,-1.611984,-1.086731
310.061291,-0.851273,-1.394638,-1.376526
310.071420,-1.068619,-1.539536,-1.756882
310.081563,-1.032394,-1.304077,-1.938004
310.091857,-0.815048,-0.706375,-1.811218
310.101861,-0.452805,-0.163010,-1.684433
310.111985,-0.126785,-0.108673,-1.448975
310.122124,0.217346,-0.434692,-1.050507
310.132301,0.615814,-1.575760,-0.144897
310.142439,0.923721,-2.300247,-1.521423
310.152717,0.597702,-1.539536,0.507141
310.162759,0.181122,-0.090561,0.543365
310.172885,1.014282,0.217346,0.289795
310.183010,1.014282,0.036224,0.452805
310.193149,0.815048,-0.235458,0.978058
310.203287,0.796936,-0.724487,1.086731
310.213418,0.760712,-1.304077,1.068619
310.223562,0.778824,-1.720657,1.032394
310.233275,0.760712,-1.829330,1.050507
