344.935180,-0.561478,-2.300247,0.398468
344.945407,-1.213516,-2.137238,0.561478
344.955503,-1.394638,-2.245911,0.851273
344.965645,-1.340302,-2.264023,0.706375
344.975925,-0.489029,-2.191574,-0.724487
344.985993,-0.235458,-1.938004,-0.815048
344.996115,-0.090561,-1.394638,-0.959946
345.006254,0.054337,-0.941833,-0.307907
345.016532,0.181122,-0.833160,0.253571
345.026480,0.452805,-0.851273,0.688263
345.036434,0.760712,-0.597702,0.887497
345.046857,1.032394,-0.307907,1.050507
345.056964,1.231628,0.072449,1.122955
345.066741,1.213516,0.326019,0.941833
345.076899,0.996170,0.452805,0.869385
345.087282,0.742599,0.525253,0.778824
345.097380,0.507141,0.525253,0.688263
345.107148,0.307907,0.507141,0.615814
345.117520,0.144897,0.507141,0.543365
345.127699,-0.036224,0.525253,0.470917
345.137122,-0.253571,0.688263,0.398468
345.148295,-0.489029,0.869385,0.307907
345.156967,-0.652039,0.833160,0.217346
345.167018,-0.670151,0.362244,0.253571
345.177122,-0.579590,-0.163010,0.326019
345.187865,-0.398468,-0.507141,0.289795
345.197376,-0.181122,-0.706375,0.289795
345.207499,0.000000,-0.688263,0.271683
345.217993,0.163010,-0.380356,0.181122
345.228416,0.199234,-0.126785,0.018112
345.238770,0.199234,0.072449,-0.126785
345.248598,0.144897,0.126785,-0.326019
345.259093,-0.018112,0.090561,-0.561478
345.269199,-0.271683,-0.054337,-0.688263
345.279307,-0.416580,-0.289795,-0.760712
345.289530,-0.416580,-0.561478,-0.742599
345.299572,-0.380356,-0.815048,-0.905609
345.309724,-0.380356,-1.050507,-1.285965
345.319860,-0.489029,-1.448975,-1.847443
345.329551,-0.633926,-2.064789,-1.648209
345.339246,-0.978058,-2.300247,-1.593872
345.350495,-1.050507,-2.300247,-1.448975
345.359562,-0.579590,-1.050507,-1.249741
345.369636,-0.543365,-0.507141,-0.996170
345.380456,-0.416580,-0.289795,-0.706375
345.390637,-0.235458,-0.362244,-0.633926
345.400894,-0.018112,-0.941833,-0.742599
345.410305,-0.108673,-2.300247,-1.122955
345.421168,0.326019,-2.300247,-0.978058
345.429979,-0.036224,-2.300247,0.344131
345.441785,-0.380356,-0.688263,1.068619
345.451908,-0.543365,0.000000,1.141068
345.462064,-0.688263,0.090561,0.815048
345.472207,-0.796936,-0.398468,0.688263
345.482336,-0.796936,-0.978058,0.688263
345.492475,-0.760712,-1.376526,0.652039
345.502548,-0.507141,-1.430862,0.489029
345.512657,-0.380356,-1.593872,0.326019
345.522797,-0.525253,-1.611984,0.380356
345.533089,-0.452805,-1.720657,0.525253
345.543235,-0.235458,-1.992340,0.706375
345.553378,-0.054337,-2.300247,1.159180
345.563568,0.452805,-2.300247,1.956116
345.573754,0.905609,-2.300247,1.503311
345.583939,0.996170,-2.300247,0.815048
345.594087,1.648209,-2.300247,-0.996170
345.604224,2.101013,-2.300247,-1.503311
345.614410,2.064789,-2.300247,-1.630096
345.624556,1.557648,-1.793106,-1.702545
345.634663,0.579590,-1.539536,-1.774994
345.644811,-0.199234,-1.394638,-0.561478
345.654944,-0.344131,-0.507141,0.633926
345.665132,-0.181122,-0.018112,0.670151
345.675282,-0.253571,0.163010,-0.054337
345.685411,-0.307907,0.398468,-0.887497
345.695557,-0.181122,0.579590,-0.959946
345.705706,0.054337,0.633926,-0.470917
345.715862,0.054337,0.543365,-0.054337
345.725994,-0.072449,0.434692,0.108673
345.736131,-0.289795,0.289795,0.072449
345.746291,-0.380356,0.163010,0.072449
345.756434,-0.398468,0.000000,0.108673
345.766633,-0.362244,-0.072449,0.126785
345.776836,-0.307907,-0.072449,0.126785
345.786972,-0.289795,-0.054337,0.144897
345.797095,-0.253571,-0.036224,0.163010
345.807254,-0.253571,-0.018112,0.144897
345.817374,-0.253571,-0.036224,0.126785
345.827217,-0.271683,-0.072449,0.108673
345.837016,-0.489029,-0.072449,0.126785
345.847937,-0.525253,-0.144897,0.144897
345.857711,-0.307907,-0.163010,0.090561
345.867518,-0.181122,-0.181122,0.036224
345.878597,-0.126785,-0.181122,-0.072449
345.888716,-0.090561,-0.217346,-0.344131
345.899162,0.018112,-0.398468,-1.122955
345.909240,0.271683,-0.434692,-1.159180
345.919359,0.289795,-0.307907,0.181122
345.929439,0.307907,-0.688263,0.724487
345.939566,0.380356,-1.956116,0.869385
345.949711,0.452805,-2.300247,0.815048
345.960018,0.543365,-2.300247,0.380356
345.970061,1.104843,-2.300247,-0.235458
345.980207,1.231628,-2.082901,-0.380356
345.990359,0.941833,-1.104843,0.181122
346.000532,0.217346,-0.633926,-0.036224
346.010634,-0.144897,-0.760712,-0.597702
346.020771,0.326019,-0.941833,-0.941833
346.030899,0.416580,-1.322189,-0.670151
346.041054,0.163010,-1.376526,-0.072449
346.051185,0.036224,-1.430862,0.181122
346.061338,0.271683,-2.300247,0.362244
346.071513,0.742599,-2.300247,0.470917
346.079658,0.271683,-2.300247,0.307907
346.091848,-0.235458,-1.267853,-0.054337
346.102090,-0.344131,-0.959946,-0.199234
346.112117,-0.307907,-1.122955,-0.289795
346.122254,-0.126785,-1.539536,-0.199234
346.132451,0.072449,-1.956116,0.108673
346.142530,0.126785,-2.282135,0.398468
346.152721,-0.036224,-2.300247,0.470917
346.162850,-0.126785,-2.300247,0.398468
346.173037,-0.235458,-2.300247,0.307907
346.183176,-0.380356,-2.300247,0.362244
346.193291,-1.050507,-2.300247,0.688263
346.203478,-1.702545,-2.300247,0.941833
346.213633,-1.412750,-2.300247,0.307907
346.223747,-0.996170,-2.064789,-0.271683
346.234076,-0.851273,-1.521423,-0.271683
346.243994,-0.796936,-1.231628,-0.434692
346.254318,-0.579590,-0.905609,-0.163010
346.264434,-0.344131,-0.742599,0.217346
346.274496,-0.235458,-0.543365,0.688263
346.284059,-0.108673,-0.398468,0.905609
346.294803,-0.108673,-0.072449,1.304077
346.304933,0.054337,0.108673,1.376526
346.315042,0.199234,0.271683,1.304077
346.325179,0.344131,0.416580,1.159180
346.334909,0.398468,0.470917,0.941833
346.345584,0.362244,0.507141,0.742599
346.355123,0.362244,0.525253,0.597702
346.364885,0.362244,0.597702,0.434692
346.375748,0.344131,0.670151,0.253571
346.385559,0.307907,0.706375,0.072449
346.395988,0.199234,0.742599,-0.054337
346.406093,0.018112,0.561478,0.000000
346.416321,-0.144897,0.144897,0.072449
346.426445,-0.144897,-0.036224,0.090561
346.436555,-0.126785,-0.072449,0.072449
346.446752,-0.126785,-0.090561,0.054337
346.456905,-0.108673,-0.072449,0.018112
346.467052,-0.054337,-0.018112,-0.018112
346.477242,0.072449,0.072449,-0.036224
346.487391,0.126785,0.090561,-0.108673
346.497542,0.126785,0.054337,-0.217346
346.507671,0.054337,-0.072449,-0.398468
346.517804,-0.018112,-0.217346,-0.615814
346.527972,-0.036224,-0.398468,-0.887497
346.538108,-0.036224,-0.615814,-1.340302
346.548253,-0.072449,-1.177292,-1.974228
346.558392,-0.289795,-2.300247,-2.300247
346.568624,-0.941833,-2.300247,-2.300247
346.578697,-1.521423,-2.300247,-2.300247
346.589027,-1.684433,-2.300247,-1.956116
346.599178,-1.684433,-1.249741,-1.448975
346.609302,-1.394638,-0.525253,-1.032394
346.619444,-1.213516,-0.072449,-0.597702
346.629569,-0.923721,0.289795,-0.126785
346.639707,-0.271683,0.217346,0.018112
346.649838,-0.108673,0.090561,0.289795
346.659980,-0.181122,-0.362244,0.253571
346.670119,-0.344131,-1.322189,-0.289795
346.680313,0.742599,-2.300247,-2.300247
346.690456,0.525253,-2.300247,-1.901779
346.700248,0.344131,-2.300247,1.938004
346.712053,0.307907,-0.362244,2.173462
346.722185,-0.362244,0.398468,2.318359
346.732412,-0.525253,0.760712,1.322189
346.742453,-0.706375,0.525253,0.633926
346.752579,-1.340302,0.199234,0.253571
346.762724,-1.666321,-0.941833,-0.615814
346.772865,-1.883667,-2.300247,-0.489029
346.783050,-0.887497,-2.300247,-0.543365
346.793187,-0.489029,-2.300247,0.778824
346.803367,-0.163010,-1.648209,0.887497
346.813491,0.090561,-1.267853,0.760712
346.823712,0.199234,-1.304077,0.760712
346.833527,0.235458,-1.575760,0.869385
346.844124,0.235458,-2.300247,2.318359
346.853862,0.887497,-2.300247,2.318359
346.863485,1.159180,-2.300247,1.738770
346.873545,1.394638,-2.191574,0.833160
346.884358,1.829330,-1.938004,-0.543365
346.894587,2.082901,-1.593872,-0.597702
346.904697,1.974228,-1.322189,-1.050507
346.914916,1.304077,-0.905609,-1.992340
346.925019,0.470917,-0.597702,-0.833160
346.935139,0.163010,-0.289795,0.000000
346.945271,0.181122,0.054337,0.362244
346.955463,0.163010,0.217346,0.126785
346.965611,0.126785,0.289795,0.054337
346.975749,0.108673,0.307907,0.036224
346.985941,0.126785,0.289795,0.108673
346.996085,0.126785,0.326019,0.217346
347.006223,0.126785,0.326019,0.326019
347.016359,0.144897,0.344131,0.470917
347.026502,0.144897,0.362244,0.760712
347.036654,0.090561,0.362244,0.923721
347.046846,-0.018112,0.362244,0.905609
347.056999,-0.144897,0.470917,0.525253
347.067110,-0.307907,0.561478,0.090561
347.077267,-0.380356,0.525253,0.181122
347.087494,-0.217346,0.289795,0.416580
347.097596,-0.036224,0.144897,0.507141
347.107741,0.108673,0.108673,0.398468
347.117895,0.235458,0.054337,0.307907
347.128062,0.235458,-0.054337,0.326019
347.138173,0.217346,-0.144897,0.271683
347.148336,0.199234,-0.253571,0.108673
347.158462,0.217346,-0.416580,-0.326019
347.168546,0.307907,-0.796936,-1.267853
347.178622,0.688263,-1.249741,-1.956116
347.189022,0.724487,-1.539536,-0.434692
347.199138,0.633926,-1.847443,0.851273
347.209291,0.054337,-1.992340,0.271683
347.219428,0.181122,-2.064789,0.126785
347.229643,0.905609,-2.082901,-0.199234
347.239908,1.267853,-2.010452,-0.199234
347.249792,1.231628,-2.300247,-0.344131
347.260350,1.104843,-2.300247,0.072449
347.270349,0.561478,-1.702545,-0.090561
347.280457,0.217346,-1.521423,-0.072449
347.290682,0.036224,-1.666321,-0.181122
347.300789,0.018112,-1.829330,-0.326019
347.310933,0.090561,-2.173462,-0.307907
347.321104,0.344131,-2.300247,-0.144897
347.329738,0.742599,-2.300247,0.090561
347.340603,1.086731,-2.300247,0.253571
347.351301,0.815048,-2.300247,0.181122
347.360905,0.126785,-2.300247,0.126785
347.370988,-0.307907,-2.300247,0.144897
347.381831,-0.416580,-2.227798,0.235458
347.391592,-0.380356,-2.064789,0.253571
347.402156,-0.307907,-1.956116,0.326019
347.411715,-0.362244,-1.992340,0.380356
347.422435,-0.470917,-2.064789,0.470917
347.432564,-0.670151,-2.010452,0.525253
347.442712,-0.796936,-1.847443,0.344131
347.452838,-0.796936,-1.593872,0.344131
347.462962,-1.774994,-1.611984,0.561478
347.473108,-1.901779,-1.938004,0.307907
347.483240,-1.141068,-1.648209,0.108673
347.493428,-0.470917,-0.869385,0.543365
347.503656,-0.235458,-0.398468,0.470917
347.513702,-0.163010,-0.253571,0.253571
347.523836,0.054337,-0.163010,0.271683
347.534075,0.217346,-0.163010,0.434692
347.544117,0.253571,-0.163010,0.633926
347.554256,0.271683,-0.108673,0.688263
347.564389,0.326019,0.018112,0.742599
347.574534,0.380356,0.144897,0.851273
347.584685,0.470917,0.271683,0.887497
347.594885,0.579590,0.398468,0.778824
347.605008,0.633926,0.452805,0.579590
347.615163,0.579590,0.525253,0.289795
347.625306,0.470917,0.561478,0.000000
347.635401,0.199234,0.579590,-0.126785
347.645533,-0.235458,0.416580,-0.108673
347.655661,-0.398468,0.181122,-0.108673
347.665804,-0.380356,0.036224,-0.090561
347.675949,-0.344131,-0.018112,-0.036224
347.686102,-0.271683,-0.072449,-0.072449
347.696290,-0.108673,-0.126785,-0.163010
347.706431,0.018112,-0.126785,-0.362244
347.716567,0.072449,-0.144897,-0.561478
347.726764,0.090561,-0.271683,-0.796936
347.736908,0.144897,-0.434692,-1.159180
347.747057,0.199234,-0.670151,-1.575760
347.757181,0.036224,-0.996170,-1.956116
347.767337,-0.271683,-1.394638,-2.282135
347.777523,-0.833160,-1.720657,-2.300247
347.787638,-1.231628,-1.811218,-1.883667
347.797844,-1.285965,-1.485199,-1.521423
347.807998,-0.996170,-0.905609,-1.267853
347.818108,-0.941833,-0.615814,-1.122955
347.827720,-1.068619,-0.507141,-0.869385
347.837504,-1.249741,-0.724487,-1.014282
347.848556,-1.738770,-1.521423,-1.557648
347.857793,-2.282135,-2.300247,-2.119125
347.867794,-1.249741,-2.300247,-1.068619
347.878670,-0.199234,-0.434692,0.959946
347.889048,-0.199234,0.470917,0.742599
347.899187,-0.561478,0.398468,-0.181122
347.909304,-0.724487,0.036224,0.253571
347.919512,-0.507141,-0.090561,1.014282
347.929609,-0.489029,-0.815048,0.652039
347.939719,-0.289795,-1.557648,0.362244
347.949847,-0.344131,-2.300247,0.362244
347.960043,-0.543365,-2.300247,0.163010
347.970672,-0.561478,-2.300247,0.235458
347.982614,-0.434692,-1.756882,0.452805
347.992748,-0.036224,-1.340302,0.434692
348.002911,0.144897,-1.195404,0.380356
348.013045,0.235458,-1.249741,0.235458
348.023171,0.289795,-1.430862,0.126785
348.033297,0.271683,-1.557648,0.072449
348.043452,0.199234,-1.756882,0.072449
348.053599,0.054337,-2.300247,0.217346
348.063779,0.054337,-2.300247,1.104843
348.073830,0.489029,-2.300247,0.326019
348.084009,1.285965,-2.300247,-1.141068
348.094160,1.720657,-2.119125,-1.231628
348.104555,1.774994,-1.793106,-1.122955
348.114463,1.068619,-1.231628,-1.177292
348.124581,-0.163010,-1.104843,-1.267853
348.134819,-0.452805,-0.996170,-0.815048
348.144872,-0.416580,-0.796936,-0.181122
348.155005,-0.235458,-0.289795,0.289795
348.165157,-0.072449,0.126785,0.326019
348.175294,0.036224,0.271683,-0.163010
348.185444,0.108673,0.307907,-0.235458
348.195575,0.144897,0.326019,-0.036224
348.205800,0.126785,0.362244,0.181122
348.215918,0.054337,0.398468,0.271683
348.226061,-0.072449,0.380356,0.307907
348.236761,-0.199234,0.289795,0.344131
348.246038,-0.344131,0.163010,0.344131
348.256771,-0.380356,0.090561,0.181122
348.266887,-0.434692,0.072449,0.181122
348.277019,-0.434692,0.054337,0.235458
348.287129,-0.507141,0.000000,0.253571
348.297277,-0.742599,-0.054337,0.217346
348.307536,-0.815048,-0.036224,0.126785
348.317628,-0.507141,0.054337,-0.036224
348.327249,-0.108673,-0.054337,-0.289795
348.337123,0.090561,-0.235458,-0.561478
348.348207,0.181122,-0.380356,-0.796936
348.357539,0.344131,-0.470917,-1.014282
348.367627,0.507141,-0.398468,-0.543365
348.378387,0.507141,-0.144897,1.050507
348.388594,0.652039,-0.489029,2.064789
348.398655,0.235458,-1.086731,1.557648
348.409045,-0.253571,-1.593872,0.036224
348.419225,-0.235458,-1.322189,1.141068
348.429324,-0.108673,-2.300247,1.684433
348.439487,0.253571,-2.300247,0.470917
348.449633,0.036224,-1.811218,-0.416580
348.459769,0.163010,-1.050507,-1.865555
348.469895,0.380356,-1.521423,-1.231628
348.480036,0.326019,-2.300247,-0.163010
348.490219,-0.054337,-2.209686,0.543365
348.500287,-0.253571,-1.648209,0.217346
348.510513,0.126785,-2.119125,-0.271683
348.520647,1.430862,-2.300247,-0.362244
348.530905,0.887497,-2.191574,-0.253571
348.540937,0.235458,-1.231628,-0.072449
348.551074,0.072449,-0.923721,-0.036224
348.561198,0.217346,-1.086731,0.072449
348.571335,0.271683,-1.448975,0.144897
348.581476,0.289795,-1.865555,0.326019
348.591622,0.181122,-2.264023,0.452805
348.601814,0.036224,-2.300247,0.452805
348.610540,-0.126785,-2.300247,0.362244
348.622493,-0.271683,-2.300247,0.326019
348.632627,-0.489029,-2.300247,0.543365
348.643012,-0.742599,-2.300247,0.633926
348.653218,-1.593872,-2.191574,0.996170
348.663357,-1.648209,-2.137238,0.742599
348.673467,-0.959946,-2.300247,-0.670151
348.683666,-0.452805,-1.956116,-0.941833
348.693775,-0.289795,-1.159180,-0.525253
348.703987,-0.054337,-0.996170,0.072449
348.714096,-0.108673,-0.815048,0.688263
348.724229,-0.108673,-0.688263,0.887497
348.734354,0.181122,-0.326019,1.285965
348.744495,0.362244,-0.199234,1.267853
348.754634,0.362244,-0.054337,0.996170
348.764773,0.398468,0.217346,0.796936
348.774921,0.398468,0.398468,0.724487
348.785059,0.398468,0.543365,0.561478
348.795206,0.380356,0.561478,0.470917
348.805351,0.307907,0.470917,0.579590
348.815527,0.217346,0.434692,0.597702
348.825672,0.163010,0.199234,0.543365
348.835407,0.217346,-0.018112,0.452805
348.846087,0.217346,-0.163010,0.380356
348.855327,0.181122,-0.181122,0.271683
348.865371,0.126785,-0.090561,0.163010
348.876215,0.036224,0.054337,0.036224
348.886524,-0.072449,0.253571,-0.108673
348.896654,-0.181122,0.416580,-0.181122
348.906816,-0.344131,0.507141,-0.108673
348.917091,-0.452805,0.489029,-0.018112
348.927166,-0.416580,0.489029,0.036224
348.937283,-0.289795,0.470917,-0.036224
348.947509,-0.181122,0.416580,-0.163010
348.957584,-0.144897,0.289795,-0.326019
348.967737,-0.253571,0.000000,-0.507141
348.977869,-0.362244,-0.344131,-0.724487
348.988105,-0.380356,-0.778824,-0.978058
348.998221,-0.344131,-1.394638,-1.412750
349.008357,-0.253571,-2.264023,-1.919891
349.018571,-0.398468,-2.300247,-2.300247
349.028576,-0.869385,-2.300247,-2.300247
349.038685,-0.724487,-1.394638,-1.974228
349.049008,-0.543365,-0.579590,-1.611984
349.059143,-0.434692,-0.398468,-1.430862
349.069274,-0.398468,-0.380356,-1.014282
349.079409,-0.778824,-0.796936,-1.068619
349.089556,-2.227798,-2.300247,-2.300247
349.099736,-1.919891,-2.300247,-2.300247
349.109876,0.271683,-2.300247,1.122955
349.120046,0.597702,0.706375,2.318359
349.130158,0.217346,1.919891,1.793106
349.140282,-0.470917,2.227798,1.122955
349.150452,-0.470917,1.503311,0.489029
349.160600,-0.724487,-0.344131,0.163010
349.170729,-0.778824,-1.611984,0.307907
349.180866,-0.597702,-2.300247,0.452805
349.191044,-0.688263,-2.300247,0.344131
349.201437,-0.670151,-2.191574,0.489029
349.213396,-0.271683,-1.503311,0.597702
349.223543,0.054337,-1.575760,0.615814
349.233711,0.344131,-2.137238,0.869385
349.243946,0.815048,-2.300247,2.173462
349.253421,1.231628,-2.300247,1.611984
349.264429,1.213516,-2.300247,0.724487
349.274575,1.648209,-2.300247,-0.760712
349.284644,1.919891,-2.101013,-1.050507
349.294841,2.155350,-1.793106,-1.938004
349.305113,1.430862,-1.847443,-1.919891
349.315132,0.470917,-1.811218,-1.593872
349.325287,-0.090561,-1.593872,-0.887497
349.335005,-0.326019,-1.539536,-0.561478
349.345670,-0.344131,-1.249741,0.054337
349.355003,-0.144897,-0.525253,0.525253
349.364963,-0.144897,-0.108673,0.398468
349.375802,-0.217346,0.108673,-0.181122
349.385867,-0.398468,0.362244,-1.068619
349.396069,-0.271683,0.434692,-0.923721
349.406164,-0.163010,0.362244,-0.326019
349.416395,-0.144897,0.253571,0.326019
349.426581,-0.144897,0.271683,0.380356
349.436851,-0.271683,0.253571,0.326019
349.446943,-0.489029,0.253571,0.199234
349.457046,-0.615814,0.307907,-0.018112
349.467164,-0.923721,0.452805,-0.072449
349.477294,-0.978058,0.597702,-0.018112
349.487473,-0.307907,0.362244,0.036224
349.497589,0.072449,0.108673,0.108673
349.507754,0.054337,-0.036224,0.163010
349.517890,-0.018112,-0.090561,0.181122
349.528096,-0.036224,-0.090561,0.163010
349.538218,0.018112,-0.090561,0.126785
349.548369,0.054337,-0.126785,0.126785
349.558498,0.090561,-0.144897,0.090561
349.568562,0.126785,-0.163010,0.018112
349.578636,0.108673,-0.144897,-0.163010
349.588975,0.144897,-0.253571,-0.434692
349.599112,0.199234,-0.362244,-0.525253
349.609262,0.307907,-0.507141,-0.778824
349.619399,0.344131,-0.434692,0.163010
349.629574,0.434692,-0.434692,2.318359
349.639706,0.271683,-0.670151,2.318359
349.649839,-0.380356,-0.941833,0.597702
349.660017,-1.014282,-2.300247,-1.557648
349.670188,-0.959946,-2.300247,1.430862
349.680303,-0.307907,-2.300247,0.923721
349.690474,0.326019,-1.575760,-0.470917
349.700603,0.416580,-1.122955,-1.050507
349.710728,0.489029,-1.448975,-0.923721
349.720874,-0.163010,-2.264023,-0.543365
349.731044,-0.579590,-2.064789,-0.326019
349.741189,-0.199234,-1.394638,-0.090561
349.751311,0.525253,-2.300247,0.126785
349.761482,2.318359,-2.300247,0.199234
349.771728,1.249741,-2.173462,0.307907
349.781769,0.090561,-1.304077,0.489029
349.791912,-0.271683,-1.358414,0.615814
349.802056,-0.253571,-1.557648,0.597702
349.812188,-0.199234,-1.883667,0.633926
349.822386,-0.380356,-2.300247,0.688263
349.832027,-0.597702,-2.300247,0.597702
349.840212,-0.670151,-2.300247,0.434692
349.852112,-0.996170,-2.300247,0.416580
349.861963,-1.611984,-2.300247,0.470917
349.871995,-1.720657,-2.300247,0.380356
349.882843,-1.195404,-2.300247,-0.072449
349.893082,-0.652039,-2.300247,-0.344131
349.902941,-0.579590,-2.209686,-0.670151
349.913148,-0.452805,-1.557648,-0.489029
349.923446,-0.307907,-1.177292,-0.018112
349.933559,-0.072449,-1.141068,0.489029
349.943663,0.253571,-1.068619,0.869385
349.953803,0.652039,-0.742599,1.521423
349.963941,0.905609,-0.452805,1.521423
349.974084,0.959946,-0.108673,1.213516
349.984222,0.959946,0.344131,1.086731
349.994360,0.941833,0.561478,1.104843
350.004502,0.887497,0.688263,1.213516
350.014646,0.742599,0.796936,1.177292
350.024787,0.561478,0.887497,0.959946
350.034977,0.307907,0.923721,0.706375
350.045132,-0.144897,0.923721,0.452805
350.055253,-0.543365,0.833160,0.163010
350.065397,-0.760712,0.525253,0.036224
350.075540,-0.724487,0.144897,-0.018112
350.085691,-0.525253,-0.199234,0.018112
350.095834,-0.253571,-0.199234,0.072449
350.106302,0.181122,-0.108673,0.144897
350.116141,0.199234,-0.036224,0.181122
350.126280,0.181122,0.036224,0.217346
350.136543,0.144897,0.108673,0.235458
350.146631,0.090561,0.199234,0.217346
350.156798,0.036224,0.253571,0.126785
350.166958,0.036224,0.271683,-0.018112
350.177093,-0.018112,0.253571,-0.126785
350.187222,-0.126785,0.144897,-0.271683
350.197408,-0.271683,-0.090561,-0.489029
350.207560,-0.271683,-0.398468,-0.796936
350.217689,-0.235458,-0.742599,-1.430862
350.227802,-0.144897,-1.195404,-2.300247
350.238213,-0.072449,-2.300247,-2.300247
350.248842,-0.452805,-2.300247,-2.300247
350.258118,-0.778824,-2.300247,-2.119125
350.268743,-0.398468,-1.611984,-1.539536
350.279035,-0.543365,-1.213516,-0.869385
350.289293,-0.815048,-0.706375,-0.416580
350.299277,-0.869385,-0.163010,-0.163010
350.309429,-0.579590,0.072449,0.181122
350.319546,-0.181122,0.217346,0.489029
350.329280,-0.307907,-1.032394,-0.307907
350.338954,-0.597702,-2.300247,-1.956116
350.349985,0.108673,-2.300247,-1.557648
350.359279,-0.633926,-2.300247,0.108673
350.369335,-0.470917,0.144897,1.720657
350.380156,-0.525253,1.014282,1.702545
350.390325,-0.579590,1.086731,1.086731
350.400546,-0.525253,0.597702,0.959946
350.410583,-0.525253,-0.307907,0.996170
350.420792,-0.344131,-0.996170,0.851273
350.430917,-0.126785,-2.064789,0.543365
350.441071,-0.054337,-1.938004,0.344131
350.451198,-0.126785,-2.119125,0.470917
350.461376,-0.235458,-2.282135,0.778824
350.471770,-0.362244,-2.300247,1.412750
350.483711,-0.090561,-2.300247,1.684433
350.493874,0.344131,-2.300247,1.521423
350.504113,0.652039,-2.300247,0.851273
350.514316,1.666321,-2.300247,-1.793106
350.524473,2.101013,-2.300247,-2.227798
350.534577,1.503311,-2.155350,-1.503311
350.544780,0.362244,-1.285965,-1.159180
350.554909,-0.543365,-0.996170,-1.503311
350.565039,-0.507141,-0.887497,-1.104843
350.575178,-0.144897,-0.579590,0.108673
350.585348,0.090561,-0.181122,0.163010
350.595489,0.108673,0.090561,-0.271683
350.605738,0.126785,0.326019,-0.489029
350.615802,0.235458,0.398468,-0.362244
350.625941,0.217346,0.362244,-0.126785
350.636087,0.163010,0.344131,0.054337
350.646292,0.108673,0.307907,0.144897
350.656437,0.072449,0.307907,0.217346
350.666554,-0.036224,0.289795,0.380356
350.676758,-0.144897,0.199234,0.525253
350.686914,-0.344131,0.054337,0.326019
350.697113,-0.398468,0.036224,0.163010
350.707107,-0.398468,0.054337,0.108673
350.717257,-0.380356,0.072449,0.054337
350.727387,-0.326019,0.054337,0.018112
350.737615,-0.289795,0.000000,0.054337
350.747740,-0.253571,-0.018112,0.054337
350.757890,-0.217346,-0.072449,-0.018112
350.768060,-0.163010,-0.108673,-0.126785
350.778177,-0.144897,-0.090561,-0.326019
350.788330,-0.054337,-0.181122,-0.452805
350.798471,0.054337,-0.307907,-0.398468
350.808528,0.253571,-0.434692,-0.597702
350.818615,0.362244,-0.434692,-0.217346
350.828234,0.434692,-0.307907,0.996170
350.838031,0.525253,-0.398468,1.394638
350.849127,0.289795,-1.285965,1.050507
350.858412,-0.380356,-2.300247,-0.670151
350.868458,0.452805,-2.300247,0.072449
350.879286,0.543365,-2.300247,0.289795
350.889501,0.362244,-1.195404,-0.507141
350.899600,0.126785,-0.579590,-0.525253
350.909732,0.072449,-0.416580,-0.905609
350.919931,-0.144897,-1.032394,-0.815048
350.930042,-0.416580,-1.394638,-0.253571
350.940151,-0.362244,-1.684433,0.434692
350.950347,0.470917,-2.300247,0.652039
350.960502,1.122955,-2.300247,0.507141
350.970624,0.144897,-2.300247,0.126785
350.980793,-0.163010,-1.630096,-0.018112
350.991298,0.072449,-1.539536,0.144897
351.001261,0.144897,-1.738770,0.199234
351.011439,0.199234,-1.938004,0.633926
351.021570,0.126785,-2.300247,0.561478
351.031853,-0.326019,-2.300247,0.434692
351.041893,-0.470917,-2.300247,0.362244
351.052056,-0.615814,-2.300247,0.289795
351.062625,-0.851273,-2.300247,0.307907
351.074407,-1.774994,-2.300247,0.543365
351.084579,-1.557648,-2.300247,0.253571
351.094661,-1.068619,-2.300247,0.000000
351.104897,-0.724487,-1.865555,-0.507141
351.114950,-0.326019,-1.141068,-0.561478
351.125084,-0.199234,-0.905609,-0.108673
351.135202,0.036224,-0.796936,0.199234
351.145343,0.018112,-0.778824,0.579590
351.155559,0.271683,-0.380356,1.014282
351.165688,0.507141,-0.072449,1.485199
351.175837,0.796936,0.181122,1.539536
351.185976,1.014282,0.307907,1.267853
351.196120,1.104843,0.489029,1.068619
351.206269,0.941833,0.543365,0.923721
351.216419,0.652039,0.561478,0.796936
351.226569,0.398468,0.597702,0.652039
351.236815,0.217346,0.688263,0.380356
351.246414,0.000000,0.887497,0.018112
351.257108,-0.380356,0.996170,-0.217346
351.267200,-0.760712,0.760712,-0.199234
351.276770,-0.760712,0.307907,-0.072449
351.287552,-0.615814,-0.344131,0.126785
351.297612,-0.235458,-0.362244,0.181122
351.307968,0.054337,-0.090561,0.199234
351.318079,0.217346,0.090561,0.217346
351.327656,0.253571,0.199234,0.289795
351.337440,0.217346,0.253571,0.344131
351.348488,0.217346,0.217346,0.307907
351.357905,0.181122,0.126785,0.108673
351.367836,0.163010,0.036224,-0.199234
351.378659,0.144897,-0.144897,-0.507141
351.389019,0.072449,-0.344131,-0.851273
351.399161,-0.036224,-0.579590,-1.231628
351.409288,-0.054337,-0.815048,-1.503311
351.419504,-0.144897,-1.014282,-1.738770
351.429616,-0.344131,-1.322189,-2.119125
351.439834,-0.688263,-1.865555,-2.300247
351.449948,-1.213516,-2.300247,-2.191574
351.460134,-1.376526,-2.300247,-1.557648
351.470287,-0.778824,-1.394638,-1.032394
351.480412,-0.688263,-0.996170,-0.742599
351.490538,-0.489029,-0.851273,-0.434692
