670.754022,0.199234,-2.300247,1.467087
670.764199,0.760712,-2.010452,1.539536
670.774350,0.597702,-1.050507,1.195404
670.784484,-0.036224,-0.670151,0.633926
670.794615,-0.489029,-0.760712,0.253571
670.804743,-0.670151,-0.652039,0.108673
670.814869,-0.470917,-0.815048,0.561478
670.825025,-0.090561,-1.358414,0.271683
670.835178,-0.163010,-1.666321,0.271683
670.845310,-0.163010,-1.738770,0.434692
670.855456,0.072449,-1.901779,0.561478
670.865612,0.163010,-2.300247,0.561478
670.875808,0.416580,-2.300247,1.412750
670.885683,0.670151,-2.300247,1.177292
670.897638,0.833160,-2.300247,0.344131
670.907828,1.557648,-2.300247,-1.557648
670.918136,1.720657,-2.209686,-1.738770
670.928353,1.322189,-1.992340,-1.648209
670.938497,0.706375,-1.539536,-1.539536
670.948779,0.144897,-1.485199,-0.833160
670.958639,-0.362244,-1.304077,-0.235458
670.968997,-0.489029,-1.050507,0.199234
670.979178,-0.452805,-0.796936,0.072449
670.989318,-0.271683,-0.271683,-0.054337
670.999442,-0.144897,0.108673,-0.144897
671.009611,-0.108673,0.271683,-0.579590
671.019730,-0.072449,0.380356,-0.706375
671.029870,-0.036224,0.344131,-0.416580
671.040006,-0.126785,0.289795,-0.126785
671.050149,-0.163010,0.271683,0.054337
671.060288,-0.271683,0.217346,0.235458
671.070425,-0.434692,0.199234,0.398468
671.080628,-0.633926,0.217346,0.452805
671.090751,-0.778824,0.289795,0.235458
671.100892,-0.923721,0.470917,0.163010
671.111017,-0.434692,0.289795,0.054337
671.121157,-0.072449,0.090561,-0.018112
671.130877,0.036224,-0.036224,0.000000
671.140533,-0.018112,-0.090561,0.090561
671.151166,-0.072449,-0.090561,0.163010
671.160852,-0.108673,-0.108673,0.181122
671.170889,-0.090561,-0.144897,0.126785
671.181840,-0.072449,-0.217346,-0.126785
671.191310,-0.018112,-0.289795,-0.452805
671.202157,0.144897,-0.416580,-0.815048
671.212160,0.344131,-0.380356,-0.217346
671.222289,0.416580,-0.199234,0.724487
671.232432,0.470917,-0.271683,1.213516
671.242586,0.543365,-0.489029,1.503311
671.252716,0.307907,-2.300247,1.774994
671.262901,-0.163010,-2.300247,1.793106
671.273010,-0.090561,-2.300247,-1.249741
671.282688,-0.018112,-2.300247,-0.289795
671.293491,-0.307907,-1.430862,0.307907
671.303577,0.090561,-0.978058,-1.267853
671.313683,0.869385,-2.010452,-1.793106
671.323845,0.670151,-2.209686,-1.593872
671.334154,0.362244,-1.793106,-1.322189
671.344119,0.380356,-1.684433,-0.416580
671.354247,0.941833,-2.300247,0.615814
671.364429,1.593872,-2.300247,0.652039
671.374573,1.086731,-1.901779,0.253571
671.384717,0.199234,-1.521423,0.307907
671.394849,-0.054337,-1.575760,0.289795
671.404974,0.018112,-1.793106,0.253571
671.415114,0.054337,-2.064789,0.416580
671.425395,-0.108673,-2.300247,0.507141
671.435491,-0.380356,-2.300247,0.525253
671.447991,-0.543365,-2.300247,0.561478
671.457266,-1.068619,-2.300247,0.688263
671.465967,-2.137238,-2.300247,1.267853
671.476121,-2.119125,-2.300247,0.869385
671.486399,-1.557648,-2.300247,-0.054337
671.496480,-1.141068,-2.300247,-0.326019
671.506636,-0.688263,-1.539536,-0.815048
671.516816,-0.181122,-1.159180,-0.326019
671.526965,0.072449,-0.978058,0.199234
671.537085,0.217346,-0.742599,0.815048
671.547235,0.525253,-0.380356,1.430862
671.557382,0.978058,-0.126785,1.503311
671.567551,1.249741,0.090561,1.050507
671.577654,1.249741,0.434692,0.923721
671.587845,1.068619,0.525253,0.978058
671.598040,0.851273,0.543365,0.996170
671.608193,0.670151,0.543365,0.959946
671.618276,0.507141,0.561478,0.815048
671.627845,0.326019,0.579590,0.633926
671.637639,0.144897,0.615814,0.398468
671.648891,-0.036224,0.652039,0.144897
671.658165,-0.163010,0.670151,-0.126785
671.668185,-0.253571,0.652039,-0.307907
671.679005,-0.289795,0.507141,-0.344131
671.689209,-0.090561,0.181122,-0.181122
671.699408,0.199234,-0.108673,-0.018112
671.709572,0.452805,-0.253571,0.126785
671.719625,0.561478,-0.344131,0.326019
671.729747,0.489029,-0.344131,0.507141
671.739891,0.362244,-0.271683,0.597702
671.750052,0.144897,-0.072449,0.525253
671.760317,-0.054337,0.108673,0.271683
671.770322,-0.199234,0.108673,-0.036224
671.780461,-0.344131,-0.072449,-0.289795
671.790667,-0.489029,-0.253571,-1.340302
671.800784,-0.561478,-1.050507,-2.300247
671.810911,-0.905609,-1.539536,-2.300247
671.821154,-1.231628,-1.938004,-2.300247
671.831193,-1.847443,-2.300247,-1.304077
671.841395,-2.300247,-2.300247,-0.416580
671.851552,-1.412750,-0.959946,-0.597702
671.861676,-0.307907,-0.235458,-0.615814
671.871799,-0.036224,-0.923721,-0.670151
671.881937,-0.796936,-2.300247,-1.304077
671.892113,-1.539536,-2.300247,-2.300247
671.900808,1.050507,-2.300247,-0.307907
671.912601,2.028564,-0.833160,0.778824
671.922762,1.141068,0.380356,1.340302
671.932874,0.253571,0.833160,1.177292
671.943000,-0.217346,1.050507,1.159180
671.953150,-0.561478,0.507141,0.996170
671.963335,-0.742599,0.000000,0.199234
671.973457,-0.778824,-0.833160,-0.398468
671.983586,-0.561478,-2.300247,0.000000
671.993783,-0.398468,-2.300247,0.543365
672.003921,-0.670151,-1.811218,0.652039
672.014047,-0.507141,-1.521423,0.470917
672.024177,-0.199234,-2.046677,0.670151
672.034369,0.126785,-2.300247,1.811218
672.044478,0.688263,-2.300247,1.738770
672.054666,0.959946,-2.300247,0.815048
672.064826,1.720657,-2.300247,-1.430862
672.074959,1.847443,-2.300247,-2.137238
672.085128,1.430862,-1.938004,-2.119125
672.095294,0.887497,-1.938004,-1.195404
672.105414,0.362244,-1.811218,-0.652039
672.115550,0.054337,-1.467087,-0.289795
672.125762,-0.235458,-1.104843,-0.326019
672.135475,-0.235458,-0.760712,-0.326019
672.146111,0.072449,0.199234,0.307907
672.155435,0.090561,0.398468,-0.326019
672.165401,0.144897,0.615814,-1.177292
672.176236,0.144897,0.597702,-0.887497
672.186502,-0.018112,0.470917,-0.199234
672.196886,-0.326019,0.289795,0.163010
672.206879,-0.489029,0.108673,0.163010
672.217008,-0.579590,-0.036224,0.126785
672.227128,-0.633926,-0.144897,0.108673
672.237422,-0.633926,-0.217346,0.163010
672.247457,-0.597702,-0.163010,0.181122
672.257586,-1.032394,0.054337,0.271683
672.267741,-0.996170,0.144897,0.199234
672.277863,-0.470917,0.054337,0.054337
672.288092,-0.235458,-0.018112,0.036224
672.298258,-0.235458,-0.036224,0.108673
672.308388,-0.326019,-0.072449,0.181122
672.318521,-0.307907,-0.090561,0.199234
672.328628,-0.217346,-0.090561,0.199234
672.338959,-0.181122,-0.108673,0.181122
672.349116,-0.144897,-0.108673,0.108673
672.359252,-0.090561,-0.126785,-0.090561
672.369393,0.054337,-0.199234,-0.452805
672.379542,0.307907,-0.307907,-0.923721
672.389664,0.217346,-0.181122,0.253571
672.399846,0.362244,-1.213516,0.778824
672.410077,0.724487,-2.300247,1.575760
672.420157,0.796936,-2.300247,1.811218
672.430278,0.652039,-2.300247,1.322189
672.440553,0.561478,-2.300247,0.615814
672.450738,0.344131,-1.593872,-1.412750
672.460717,0.760712,-1.666321,-0.163010
672.470830,0.452805,-0.887497,-0.742599
672.480949,0.561478,-1.593872,-1.104843
672.491079,0.851273,-1.793106,-1.086731
672.501269,0.235458,-1.630096,-0.597702
672.511352,0.851273,-2.300247,-0.507141
672.521511,1.901779,-2.300247,0.090561
672.531842,1.503311,-2.300247,0.326019
672.543787,0.579590,-1.376526,0.597702
672.553916,0.362244,-1.285965,0.670151
672.564041,0.434692,-1.485199,0.470917
672.574176,0.416580,-1.684433,0.434692
672.584323,0.235458,-2.082901,0.561478
672.594486,0.018112,-2.300247,0.561478
672.604614,-0.144897,-2.300247,0.507141
672.614795,-0.289795,-2.300247,0.525253
672.624952,-0.489029,-2.300247,0.633926
672.634623,-1.684433,-2.300247,1.195404
672.645334,-1.811218,-2.300247,1.086731
672.655084,-1.467087,-2.300247,-0.108673
672.664637,-1.249741,-2.300247,-0.978058
672.675488,-1.032394,-1.974228,-1.213516
672.685053,-0.452805,-1.322189,-0.543365
672.695808,0.054337,-1.104843,-0.108673
672.705904,0.380356,-1.195404,0.271683
672.716022,0.706375,-0.941833,0.923721
672.726172,1.104843,-0.416580,1.611984
672.736309,1.285965,-0.217346,1.430862
672.746470,1.394638,0.054337,1.068619
672.756605,1.086731,0.398468,1.195404
672.766802,0.833160,0.633926,1.285965
672.776948,0.398468,0.561478,1.195404
672.787082,0.217346,0.543365,0.959946
672.797222,0.126785,0.561478,0.670151
672.807426,0.072449,0.597702,0.362244
672.817553,-0.054337,0.670151,0.054337
672.827682,-0.235458,0.706375,-0.144897
672.837832,-0.362244,0.615814,-0.144897
672.847996,-0.362244,0.253571,-0.018112
672.858126,-0.235458,-0.108673,0.108673
672.868280,-0.072449,-0.289795,0.144897
672.878417,0.090561,-0.398468,0.144897
672.888544,0.181122,-0.398468,0.307907
672.898619,0.199234,-0.181122,0.543365
672.908982,0.126785,0.054337,0.579590
672.919131,0.054337,0.181122,0.452805
672.929257,-0.072449,0.181122,0.235458
672.939399,-0.163010,0.181122,0.018112
672.949762,-0.235458,0.108673,-0.344131
672.959904,-0.398468,-0.470917,-1.883667
672.970049,-0.489029,-1.231628,-2.300247
672.980184,-0.615814,-1.883667,-2.300247
672.990359,-0.978058,-2.300247,-2.300247
673.000536,-1.322189,-2.300247,-1.938004
673.010742,-1.285965,-2.300247,-1.285965
673.020842,-0.543365,-1.213516,-0.724487
673.030961,-0.344131,-0.796936,-0.543365
673.041086,-0.199234,-0.887497,-0.579590
673.051222,-0.144897,-1.122955,-0.018112
673.061362,-0.652039,-2.191574,-0.470917
673.071641,-1.412750,-2.300247,-2.300247
673.081712,0.307907,-2.300247,-0.959946
673.091859,0.760712,-0.126785,1.956116
673.102005,-0.597702,1.141068,1.195404
673.112254,-0.633926,0.724487,0.851273
673.122293,-0.561478,0.217346,0.525253
673.131977,-0.525253,-0.289795,0.470917
673.142758,-0.561478,-1.104843,0.706375
673.152255,-0.289795,-2.300247,0.941833
673.162101,-0.398468,-2.300247,0.887497
673.172147,-0.543365,-1.901779,0.670151
673.183098,-0.199234,-1.811218,0.778824
673.193050,-0.090561,-2.300247,1.919891
673.203340,0.670151,-2.300247,2.137238
673.211997,1.014282,-2.300247,1.376526
673.223935,1.811218,-2.300247,-0.941833
673.234085,2.010452,-2.300247,-1.195404
673.244416,2.010452,-2.300247,-2.101013
673.254615,1.503311,-2.191574,-2.245911
673.264777,0.905609,-1.774994,-1.938004
673.274888,0.326019,-1.648209,-1.195404
673.285032,-0.126785,-1.539536,-0.633926
673.295162,-0.199234,-1.358414,-0.217346
673.305299,-0.036224,-0.941833,0.362244
673.315508,0.036224,-0.181122,0.688263
673.325626,-0.108673,-0.072449,0.507141
673.335954,-0.489029,0.235458,-0.887497
673.345913,-0.398468,0.452805,-1.086731
673.356047,-0.416580,0.434692,-0.543365
673.366183,-0.507141,0.416580,-0.126785
673.376343,-0.525253,0.380356,0.090561
673.386483,-0.380356,0.326019,0.144897
673.396636,-0.362244,0.253571,0.144897
673.406933,-0.652039,0.181122,0.163010
673.417024,-1.304077,0.344131,-0.036224
673.427136,-0.978058,-0.072449,-0.018112
673.437330,-0.072449,-0.054337,0.126785
673.447466,-0.090561,-0.036224,0.181122
673.457300,-0.217346,-0.018112,0.072449
673.467919,-0.271683,-0.018112,-0.018112
673.478069,-0.253571,-0.036224,0.018112
673.488175,-0.181122,0.000000,0.108673
673.498310,-0.126785,0.018112,0.144897
673.508459,-0.072449,0.036224,0.199234
673.518617,-0.036224,-0.018112,0.199234
673.528688,0.054337,-0.036224,0.199234
673.539004,0.072449,-0.054337,0.144897
673.549132,0.090561,-0.072449,0.108673
673.559267,0.090561,-0.054337,0.163010
673.569416,0.090561,-0.108673,0.144897
673.579546,0.144897,-0.217346,0.072449
673.589681,0.163010,-2.064789,0.470917
673.599876,0.380356,-2.300247,1.467087
673.609992,0.416580,-2.300247,1.376526
673.620166,0.344131,-2.300247,-0.905609
673.629777,0.978058,-2.300247,0.253571
673.639505,0.778824,-1.231628,-0.199234
673.650621,0.163010,-0.380356,-1.122955
673.659822,-0.289795,-0.380356,-0.652039
673.669868,0.018112,-1.122955,-0.670151
673.680684,0.561478,-1.919891,-0.289795
673.690858,0.525253,-1.793106,0.144897
673.701215,0.398468,-1.195404,0.199234
673.711171,0.923721,-1.611984,0.597702
673.721344,1.883667,-2.300247,0.796936
673.731482,1.738770,-2.300247,0.489029
673.741635,0.018112,-1.865555,-0.036224
673.751767,-0.181122,-1.648209,-0.163010
673.761890,-0.054337,-1.648209,0.036224
673.772022,0.054337,-1.684433,0.579590
673.782156,0.126785,-1.847443,0.652039
673.792312,-0.072449,-2.155350,0.525253
673.802500,-0.253571,-2.300247,0.416580
673.812850,-0.434692,-2.300247,0.416580
673.822917,-0.706375,-2.300247,0.470917
673.833007,-1.521423,-2.300247,0.760712
673.842811,-2.300247,-2.300247,0.959946
673.854764,-1.630096,-2.300247,0.072449
673.864926,-1.086731,-2.300247,-0.688263
673.875087,-0.434692,-1.448975,-0.724487
673.885234,0.126785,-0.941833,-0.380356
673.895362,0.434692,-0.851273,0.000000
673.905601,0.652039,-0.688263,0.869385
673.915644,0.724487,-0.452805,1.340302
673.925845,0.996170,-0.199234,1.340302
673.935982,1.213516,0.072449,1.032394
673.946100,1.195404,0.362244,1.068619
673.956251,1.050507,0.561478,1.322189
673.966405,0.887497,0.615814,1.376526
673.976551,0.742599,0.543365,1.213516
673.986781,0.615814,0.543365,0.996170
673.996925,0.507141,0.615814,0.833160
674.007054,0.326019,0.724487,0.615814
674.017176,0.018112,0.815048,0.416580
674.027365,-0.452805,0.778824,0.217346
674.037549,-0.652039,0.706375,0.144897
674.047663,-0.652039,0.489029,0.126785
674.057796,-0.489029,0.253571,-0.054337
674.067947,-0.344131,0.217346,-0.126785
674.078083,0.126785,0.289795,-0.054337
674.088229,0.217346,0.144897,0.199234
674.098379,0.181122,-0.144897,0.434692
674.108539,0.126785,-0.344131,0.434692
674.118612,0.126785,-0.380356,0.144897
674.128287,0.090561,-0.398468,-0.307907
674.138019,-0.036224,-0.724487,-1.394638
674.148986,-0.235458,-2.300247,-2.300247
674.158264,-0.597702,-2.300247,-2.300247
674.166948,-0.905609,-2.300247,-2.300247
674.179335,-1.285965,-2.300247,-1.231628
674.189532,-1.774994,-2.191574,-0.778824
674.199734,-1.738770,-0.978058,-0.978058
674.209831,-0.887497,-0.181122,-0.887497
674.219927,-0.199234,-0.036224,-0.597702
674.230113,0.344131,-0.253571,-0.416580
674.240247,0.434692,-0.525253,-0.615814
674.250382,-0.326019,-1.774994,-1.630096
674.260504,-1.593872,-2.300247,-2.300247
674.270702,-0.090561,-2.300247,0.090561
674.280857,1.448975,-1.358414,1.068619
674.290970,1.122955,0.615814,1.992340
674.301100,0.018112,0.996170,1.104843
674.311234,-0.724487,0.887497,0.978058
674.321371,-0.815048,0.271683,0.525253
674.331557,-1.104843,-0.271683,0.054337
674.341692,-0.978058,-1.086731,0.652039
674.351836,-0.398468,-2.300247,0.959946
674.361985,-0.344131,-2.300247,0.833160
674.372142,-0.670151,-1.919891,0.796936
674.382271,-0.760712,-1.774994,0.543365
674.392411,-0.470917,-1.793106,0.615814
674.402531,-0.253571,-2.300247,1.412750
674.412882,0.271683,-2.300247,1.430862
674.422892,1.448975,-2.300247,-0.416580
674.433036,2.082901,-2.300247,-1.720657
674.443382,2.318359,-2.101013,-2.282135
674.453586,1.829330,-1.593872,-2.082901
674.463454,0.796936,-1.213516,-1.304077
674.473566,-0.018112,-1.159180,-0.615814
674.483683,-0.307907,-1.177292,-0.126785
674.493386,-0.326019,-1.068619,0.217346
674.504040,-0.217346,-0.615814,0.326019
674.514056,-0.054337,-0.090561,0.181122
674.524251,0.072449,0.199234,-0.163010
674.534432,0.108673,0.470917,-0.978058
674.544541,0.072449,0.543365,-0.923721
674.554663,0.018112,0.434692,-0.289795
674.564792,-0.054337,0.326019,0.144897
674.574934,-0.235458,0.253571,0.326019
674.585103,-0.434692,0.144897,0.452805
674.595236,-0.652039,0.054337,0.362244
674.605364,-0.742599,-0.126785,0.090561
674.615515,-0.724487,-0.253571,0.072449
674.625754,-0.579590,-0.181122,0.126785
674.635471,-1.086731,0.108673,0.235458
674.646099,-1.231628,0.380356,0.163010
674.655455,-0.507141,0.217346,0.000000
674.665404,-0.163010,0.072449,-0.036224
674.676236,-0.036224,-0.036224,-0.072449
674.686511,0.036224,-0.090561,-0.163010
674.696072,0.108673,-0.072449,-0.271683
674.706805,0.163010,-0.072449,-0.253571
674.716924,0.144897,-0.090561,-0.235458
674.727071,0.108673,-0.144897,-0.307907
674.737240,0.090561,-0.199234,-0.434692
674.747388,0.163010,-0.289795,-0.706375
674.757554,0.217346,-0.199234,0.597702
674.767690,0.235458,-0.289795,0.996170
674.777801,0.253571,-2.300247,1.557648
674.788035,0.344131,-2.300247,2.155350
674.798273,0.199234,-2.300247,1.231628
674.808296,-0.380356,-2.300247,-1.648209
674.818438,-0.144897,-2.282135,-0.326019
674.828609,-0.199234,-1.485199,0.470917
674.838713,-0.054337,-0.018112,-1.195404
674.849012,1.104843,-0.470917,-1.195404
674.859143,1.322189,-1.304077,-0.833160
674.869289,1.575760,-2.300247,-0.181122
674.879458,1.539536,-2.300247,0.633926
674.888916,0.362244,-2.300247,1.104843
674.899870,-0.326019,-1.014282,0.833160
674.909983,-0.380356,-0.978058,0.362244
674.920126,-0.289795,-1.593872,0.108673
674.930254,-0.344131,-1.811218,-0.036224
674.940431,-0.380356,-2.209686,0.344131
674.950606,-0.470917,-2.300247,0.561478
674.960703,-0.561478,-2.300247,0.434692
674.970903,-0.615814,-2.300247,0.199234
674.981047,-0.778824,-2.300247,0.090561
674.991169,-1.376526,-2.300247,0.181122
675.001338,-1.267853,-2.300247,0.217346
675.011491,-0.887497,-2.300247,0.163010
675.021605,-0.633926,-2.119125,-0.018112
675.031780,-0.525253,-2.101013,0.036224
675.041922,-0.362244,-1.774994,0.054337
675.052073,-0.326019,-1.376526,0.144897
675.062205,-0.307907,-1.141068,0.108673
675.072391,-0.199234,-0.869385,0.271683
675.082475,-0.054337,-0.652039,0.670151
675.092614,0.144897,-0.561478,1.014282
675.102757,0.289795,-0.036224,1.050507
675.112889,0.289795,0.163010,1.068619
675.123028,0.253571,0.289795,1.122955
675.132741,0.181122,0.380356,1.104843
675.143462,0.181122,0.398468,0.996170
675.153126,0.181122,0.416580,0.887497
675.162818,0.181122,0.434692,0.760712
675.172865,0.144897,0.434692,0.633926
675.183781,0.126785,0.452805,0.525253
675.193896,0.108673,0.470917,0.362244
675.204062,0.054337,0.489029,0.144897
675.214249,-0.036224,0.525253,-0.090561
675.224304,-0.090561,0.525253,-0.217346
675.234423,-0.181122,0.398468,-0.307907
675.244631,-0.181122,0.072449,-0.344131
675.254756,-0.090561,-0.181122,-0.271683
675.264888,0.036224,-0.289795,-0.181122
675.275022,0.126785,-0.307907,-0.054337
675.285162,0.199234,-0.235458,0.090561
675.295300,0.326019,-0.090561,0.054337
675.305446,0.380356,0.000000,-0.090561
675.315661,0.344131,0.036224,-0.199234
675.325733,0.235458,0.000000,-0.253571
675.336046,0.108673,-0.108673,-0.344131
675.346124,-0.036224,-0.235458,-0.470917
675.356254,-0.108673,-0.362244,-0.652039
675.366390,-0.181122,-0.579590,-0.996170
675.376526,-0.344131,-1.104843,-2.101013
675.386665,-1.358414,-2.300247,-2.300247
675.396896,-1.901779,-2.300247,-2.300247
675.407130,-1.793106,-2.300247,-1.575760
675.417198,-1.304077,-1.412750,-1.322189
675.427344,-1.104843,-0.543365,-0.996170
675.437617,-1.159180,-0.289795,0.126785
675.447728,-1.231628,-1.304077,0.362244
675.457826,-1.901779,-2.300247,-0.688263
675.468009,1.394638,-2.300247,-1.430862
675.478258,2.318359,-2.300247,0.652039
675.488313,1.231628,-0.633926,2.264023
675.498492,0.452805,0.362244,1.865555
675.508596,-0.217346,0.398468,1.557648
675.518701,-0.344131,0.271683,0.851273
675.529047,-0.380356,0.090561,0.434692
675.539153,-0.688263,-0.090561,0.398468
675.549330,-1.358414,-1.195404,0.289795
675.559467,-1.847443,-2.300247,0.470917
675.569621,-1.793106,-2.300247,0.724487
675.579398,-1.358414,-2.300247,0.543365
675.589853,-0.815048,-1.575760,0.434692
675.599965,-0.416580,-1.231628,0.307907
675.610105,-0.307907,-1.847443,0.796936
675.620229,-0.054337,-2.300247,1.557648
675.629890,0.362244,-2.300247,1.249741
675.639594,0.760712,-2.300247,1.068619
675.650727,1.756882,-2.300247,0.217346
675.659923,2.010452,-1.974228,-0.163010
675.669971,1.865555,-1.340302,0.362244
675.680794,1.702545,-1.177292,0.579590
675.690967,1.267853,-0.869385,0.126785
675.701329,0.941833,-0.688263,-0.344131
675.711293,0.615814,-0.326019,-0.543365
675.721409,0.434692,-0.054337,-0.543365
675.731538,0.362244,0.090561,-0.416580
675.741695,0.326019,0.108673,-0.217346
675.751902,0.271683,0.199234,-0.036224
675.762006,0.271683,0.271683,0.108673
675.772144,0.271683,0.326019,0.199234
675.782267,0.289795,0.326019,0.271683
675.792403,0.235458,0.326019,0.362244
675.802534,0.199234,0.307907,0.452805
675.812669,0.181122,0.307907,0.525253
675.822875,0.199234,0.326019,0.543365
675.832965,0.199234,0.344131,0.507141
675.843107,0.199234,0.362244,0.452805
675.853308,0.163010,0.380356,0.434692
675.863440,0.163010,0.344131,0.434692
675.873569,0.235458,0.235458,0.398468
675.883703,0.289795,0.054337,0.380356
675.893840,0.307907,-0.090561,0.380356
675.903982,0.235458,-0.144897,0.344131
675.914133,0.199234,-0.163010,0.217346
675.924279,0.108673,-0.181122,-0.018112
675.934423,0.054337,-0.271683,-0.489029
675.944564,-0.036224,-0.633926,-1.485199
675.954750,0.018112,-0.652039,-0.579590
675.964883,-0.126785,-1.738770,-0.163010
675.975012,-0.271683,-2.300247,-0.615814
675.985299,-0.452805,-2.300247,-1.774994
675.995318,-0.090561,-2.300247,-0.688263
676.005528,0.652039,-2.300247,0.126785
676.015792,0.978058,-2.082901,-0.199234
676.025801,1.412750,-2.300247,-0.724487
676.036009,1.684433,-2.300247,-0.670151
676.046171,1.557648,-2.300247,-0.670151
676.056294,0.326019,-2.300247,-0.869385
676.066465,-0.760712,-2.300247,-1.195404
676.076632,-1.195404,-2.300247,-0.815048
676.086828,-1.304077,-2.300247,-0.144897
676.097003,-1.267853,-1.702545,0.108673
676.107101,-1.231628,-1.231628,0.108673
676.117259,-1.213516,-1.104843,-0.144897
676.126888,-1.340302,-1.104843,-0.525253
676.136752,-1.630096,-1.285965,-0.489029
676.147831,-1.467087,-2.300247,-0.470917
676.157131,-0.615814,-2.300247,-0.217346
676.167159,-0.163010,-1.774994,-0.144897
676.178025,-0.036224,-1.648209,-0.181122
676.188156,-0.253571,-1.485199,-0.217346
676.197798,-0.543365,-1.177292,-0.144897
676.208614,-0.470917,-0.796936,0.108673
676.218668,-0.289795,-0.597702,0.326019
676.228991,-0.217346,-0.362244,0.470917
676.239283,-0.126785,0.000000,0.326019
676.249261,-0.036224,0.307907,0.271683
676.259465,0.018112,0.579590,0.307907
676.269585,0.090561,0.815048,0.380356
676.279325,0.144897,0.996170,0.452805
676.289908,0.217346,0.978058,0.470917
676.300012,0.253571,0.796936,0.398468
676.310132,0.253571,0.561478,0.326019
676.320257,0.235458,0.344131,0.253571
676.330386,0.253571,0.072449,0.144897
676.340530,0.253571,-0.181122,0.108673
676.350674,0.199234,-0.326019,0.072449
676.360861,0.144897,-0.344131,0.018112
676.370985,0.090561,-0.326019,-0.054337
676.381118,0.090561,-0.344131,-0.072449
676.391247,0.090561,-0.326019,-0.144897
676.401384,0.072449,-0.307907,-0.199234
676.411508,0.072449,-0.307907,-0.307907
676.421660,0.126785,-0.271683,-0.434692
676.431792,0.144897,-0.289795,-0.706375
676.441930,-0.018112,-0.326019,-1.068619
676.451852,-0.271683,-0.307907,-1.249741
676.462342,-0.597702,-0.199234,-1.231628
676.472453,-0.778824,-0.217346,-0.959946
676.482577,-0.905609,-0.489029,-0.923721
676.492705,-0.778824,-0.633926,-0.996170
676.502906,-0.851273,-0.652039,-1.376526
676.513158,-1.503311,-1.068619,-2.300247
676.522789,-2.119125,-2.300247,-2.300247
676.533598,-2.064789,-2.300247,-2.209686
676.545558,-1.231628,-2.300247,-1.376526
676.555712,-0.181122,-0.271683,-1.557648
676.565845,-0.072449,2.318359,-0.380356
676.576013,-0.326019,2.318359,0.887497
676.586300,-0.978058,1.448975,0.489029
676.596309,-1.593872,0.398468,-0.452805
676.606438,-1.376526,-0.724487,-0.235458
676.616635,-0.778824,-1.593872,-0.344131
676.626471,-0.181122,-1.901779,-0.054337
676.636251,-0.289795,-1.575760,0.199234
676.647176,-0.597702,-1.394638,-0.235458
676.656503,-0.670151,-1.304077,-0.380356
676.666495,-0.489029,-1.141068,-0.289795
676.677380,-0.126785,-0.959946,-0.036224
676.687564,0.126785,-0.923721,0.307907
676.697581,0.199234,-0.959946,0.470917
676.707903,0.163010,-1.068619,0.489029
676.718202,-0.018112,-1.304077,0.289795
676.728340,-0.181122,-1.756882,-0.072449
676.738630,-0.326019,-2.010452,-0.108673
676.748678,-0.416580,-1.666321,0.181122
676.759009,-0.380356,-1.974228,0.507141
676.769161,-0.489029,-2.300247,1.104843
676.779325,-0.090561,-2.300247,0.760712
676.789808,0.543365,-2.191574,-0.633926
676.801763,0.959946,-2.173462,-0.778824
676.811911,1.104843,-2.064789,-0.652039
676.822148,1.032394,-1.901779,-0.815048
676.832178,0.923721,-1.611984,-0.978058
676.842310,0.217346,-1.050507,-0.959946
676.852458,-0.380356,-0.778824,-0.760712
676.862594,-0.489029,-0.615814,-0.796936
676.872770,-0.452805,-0.434692,-0.579590
676.882910,-0.434692,-0.199234,-0.126785
676.893035,-0.326019,0.018112,0.271683
676.903169,-0.108673,0.253571,-0.199234
676.913311,0.126785,0.362244,-0.307907
676.923451,0.181122,0.326019,-0.108673
676.933592,0.144897,0.271683,-0.108673
676.943734,0.126785,0.289795,-0.072449
676.953892,0.054337,0.271683,0.126785
676.964081,-0.018112,0.253571,0.271683
676.974242,-0.090561,0.199234,0.398468
676.984361,-0.144897,0.144897,0.561478
676.994481,-0.181122,0.090561,0.652039
677.004630,-0.217346,0.072449,0.543365
677.014753,-0.289795,0.126785,0.054337
677.024894,-0.362244,0.163010,-0.018112
677.035038,-0.362244,0.163010,0.108673
677.045175,-0.344131,0.090561,0.126785
677.055333,-0.307907,-0.072449,-0.126785
677.065463,-0.217346,-0.217346,-0.470917
677.075667,-0.072449,-0.525253,-1.141068
677.085801,0.144897,-0.434692,0.434692
677.095942,0.199234,-0.344131,1.539536
677.106086,0.090561,-2.300247,2.028564
677.116267,-0.289795,-2.300247,2.028564
677.124856,-0.941833,-2.300247,-1.014282
677.135764,-0.452805,-2.300247,0.416580
677.146863,0.217346,-1.068619,0.072449
677.156166,0.869385,-0.416580,-0.561478
677.166143,1.304077,-1.358414,-0.905609
677.177079,0.978058,-2.119125,-0.416580
677.187333,0.289795,-2.245911,0.344131
677.197359,0.289795,-2.300247,0.760712
677.207640,0.869385,-2.300247,0.525253
677.217847,1.104843,-2.300247,-0.181122
677.227839,0.470917,-2.300247,-0.489029
677.238051,-0.289795,-1.485199,-0.525253
677.248186,-0.362244,-0.796936,-0.398468
677.258314,-0.126785,-0.597702,-0.271683
677.268464,0.398468,-0.869385,-0.126785
677.278591,0.670151,-1.231628,0.344131
677.288684,0.579590,-1.467087,0.597702
677.299016,0.362244,-1.684433,0.615814
