13.110000000015134,-1.216,0.831,-0.936
13.119999999995343,-0.288,0.236,-0.927
13.130000000004657,1.907,0.936,2.091
13.14000000001397,2.747,-3.852,0.017
13.150000000023283,2.957,3.106,-0.953
13.160000000003492,1.225,2.353,-1.286
13.170000000012806,0.332,1.277,-0.385
13.180000000022119,0.437,-0.035,0.402
13.190000000002328,0.516,-0.035,-0.087
13.200000000011642,0.376,0.507,0.288
13.210000000020955,0.218,1.601,0.175
13.220000000001164,0.026,2.703,-0.148
13.230000000010477,-0.542,2.887,-0.297
13.24000000001979,-0.402,2.493,-0.157
13.25,-0.21,2.24,-0.14
13.260000000009313,-0.122,1.977,-0.07
13.270000000018626,-0.35,1.837,-0.166
13.279999999998836,-0.332,1.54,-0.043
13.290000000008149,-0.043,1.137,0.218
13.300000000017462,-0.087,1.032,-0.017
13.309999999997672,-0.0080,0.936,-0.14
13.320000000006985,0.437,0.682,0.078
13.330000000016298,1.032,0.577,0.035
13.339999999996508,1.277,0.481,-0.078
13.35000000000582,1.242,0.56,-0.087
13.360000000015134,1.216,0.822,0.175
13.369999999995343,1.12,0.735,0.157
13.380000000004657,0.393,0.455,0.428
13.39000000001397,-0.218,0.035,0.297
13.400000000023283,-0.446,-0.323,0.052
13.410000000003492,-0.796,-0.586,-0.105
13.420000000012806,-1.128,-0.385,-0.201
13.430000000022119,-0.63,-0.087,-0.043
13.440000000002328,-0.245,0.227,-0.043
13.450000000011642,0.026,0.271,-0.113
13.460000000020955,0.21,0.096,0.026
13.470000000001164,0.122,0.07,0.122
13.480000000010477,0.227,0.078,0.175
13.49000000001979,0.428,0.157,0.288
13.5,0.472,0.201,0.157
13.510000000009313,0.323,0.192,0.166
13.520000000018626,0.175,0.21,0.131
13.529999999998836,0.271,0.402,0.201
13.540000000008149,0.227,0.402,0.227
13.550000000017462,0.166,0.148,0.262
13.559999999997672,0.236,-0.297,0.332
13.570000000006985,0.201,-0.603,0.227
13.580000000016298,-0.35,-0.743,-0.805
13.589999999996508,-0.446,-0.297,-0.315
13.60000000000582,-1.478,0.49,0.7
13.610000000015134,-1.382,1.986,-0.122
13.619999999995343,-2.861,-3.834,-1.251
13.630000000004657,-2.957,2.896,-0.017
13.64000000001397,-1.671,1.531,-0.227
13.650000000023283,-0.052,2.117,-0.262
13.660000000003492,0.586,1.636,-0.078
13.670000000012806,0.551,1.163,-0.14
13.680000000022119,-0.061,1.041,0.131
13.690000000002328,-0.061,1.023,0.061
13.700000000011642,-0.07,1.855,0.166
13.710000000020955,-0.017,2.073,0.691
13.720000000001164,0.315,1.426,-0.262
13.730000000010477,0.411,0.805,-0.078
13.74000000001979,-0.7,0.673,0.122
13.75,0.253,1.487,-0.21
13.760000000009313,1.12,1.505,-0.131
13.770000000018626,0.621,1.496,0.691
13.779999999998836,0.341,2.222,-0.113
13.790000000008149,0.245,2.948,-0.306
13.800000000017462,0.166,4.086,-0.043
13.809999999997672,0.376,3.683,-0.157
13.820000000006985,0.638,2.563,-0.218
13.830000000016298,0.656,2.345,-0.183
13.839999999996508,0.63,2.266,-0.087
13.85000000000582,0.525,2.17,-0.157
13.860000000015134,0.157,2.24,-0.148
13.869999999995343,-0.245,2.292,-0.288
13.880000000004657,0.166,1.636,-0.472
13.89000000001397,-0.043,1.863,-0.288
13.900000000023283,-0.341,1.715,-0.227
13.910000000003492,-0.385,1.487,-0.402
13.920000000012806,-0.367,1.33,-0.262
13.930000000022119,-0.472,1.076,0.061
13.940000000002328,-0.288,0.918,0.49
13.950000000011642,0.017,0.463,0.612
13.960000000020955,0.157,-0.166,0.393
13.970000000001164,0.227,-0.463,0.175
13.980000000010477,0.192,-0.927,0.105
13.99000000001979,0.28,-1.19,0.026
14.0,0.56,-1.032,-0.087
14.010000000009313,0.665,-0.883,0.122
14.020000000018626,0.533,-0.332,0.017
14.029999999998836,0.166,0.271,-0.122
14.040000000008149,-0.061,0.288,-0.183
14.050000000017462,-0.166,0.043,-0.035
14.059999999997672,-0.28,0.078,0.131
14.070000000006985,-0.385,0.192,0.201
14.080000000016298,-0.367,0.236,0.166
14.089999999996508,-0.297,0.157,0.157
14.10000000000582,-0.201,0.105,0.148
14.110000000015134,-0.087,0.043,0.122
14.119999999995343,0.035,-0.017,0.14
14.130000000004657,0.201,-0.017,0.201
14.14000000001397,0.262,0.052,0.253
14.150000000023283,0.227,0.087,0.262
14.160000000003492,0.157,0.14,0.175
14.170000000012806,0.07,0.183,0.043
14.180000000022119,0.035,0.166,-0.043
14.190000000002328,-0.052,0.183,0.288
14.200000000011642,-0.341,0.332,-0.551
14.210000000020955,-0.472,0.577,-1.041
14.220000000001164,-0.446,0.796,-0.778
14.230000000010477,-0.463,0.752,-0.875
14.24000000001979,-0.376,1.102,-1.085
14.25,-0.175,1.732,-1.312
14.260000000009313,-0.682,2.187,-1.426
14.270000000018626,-1.233,2.161,-1.023
14.279999999998836,-1.347,1.4,-0.91
14.290000000008149,-1.233,1.155,-0.717
14.300000000017462,-0.997,1.207,-0.927
14.309999999997672,-0.945,1.286,-1.076
14.320000000006985,-0.866,1.207,-1.295
14.330000000016298,0.297,0.796,-1.408
14.339999999996508,2.371,2.712,2.423
14.35000000000582,2.747,-3.747,-0.245
14.360000000015134,2.537,3.333,-1.085
14.369999999995343,0.306,1.706,-0.376
14.380000000004657,0.227,0.551,0.271
14.39000000001397,1.023,-0.56,0.096
14.400000000023283,1.172,-0.131,0.087
14.410000000003492,1.023,0.218,0.315
14.420000000012806,0.717,0.883,0.271
14.430000000022119,0.113,2.703,0.017
14.440000000002328,-0.227,3.491,-0.113
14.450000000011642,-0.498,3.22,-0.017
14.460000000020955,-0.455,2.625,-0.043
14.470000000001164,-0.472,2.117,-0.105
14.480000000010477,-0.446,1.618,-0.105
14.49000000001979,-0.726,1.277,-0.175
14.5,-0.813,1.067,-0.017
14.510000000009313,-0.428,0.883,-0.157
14.520000000018626,0.017,0.726,-0.148
14.529999999998836,0.446,0.367,-0.061
14.540000000008149,0.691,0.341,-0.087
14.550000000017462,1.181,0.936,-0.297
14.559999999997672,1.076,0.84,-0.043
14.570000000006985,1.058,0.91,0.017
14.580000000016298,0.84,0.848,0.28
14.589999999996508,0.647,0.586,0.201
14.60000000000582,0.035,0.131,0.192
14.610000000015134,-0.595,-0.271,0.157
14.619999999995343,-0.822,-0.743,0.043
14.630000000004657,-0.778,-0.848,-0.087
14.64000000001397,-0.813,-0.105,-0.113
14.650000000023283,-0.437,0.297,-0.131
14.660000000003492,0.026,0.21,-0.0080
14.670000000012806,0.236,0.245,-0.052
14.680000000022119,0.367,0.253,0.07
14.690000000002328,0.35,0.28,0.253
14.700000000011642,0.332,0.218,0.393
14.710000000020955,0.306,0.122,0.367
14.720000000001164,0.201,0.148,0.358
14.730000000010477,0.148,0.07,0.306
14.74000000001979,0.218,0.087,0.175
14.75,0.245,0.175,0.157
14.760000000009313,0.21,0.175,0.166
14.770000000018626,-0.271,0.332,-0.612
14.779999999998836,0.358,0.14,0.332
14.790000000008149,-1.225,0.306,-0.166
14.800000000017462,-1.408,0.201,0.166
14.809999999997672,-1.251,1.015,-0.778
14.820000000006985,-2.24,2.992,-0.525
14.830000000016298,-2.231,3.438,-0.376
14.839999999996508,-1.338,1.898,-0.0080
14.85000000000582,-0.262,1.688,-0.402
14.860000000015134,0.481,1.277,0.0080
14.869999999995343,0.393,1.006,-0.043
14.880000000004657,-0.245,1.382,0.07
14.89000000001397,-0.42,1.216,0.402
14.900000000023283,-0.131,1.286,0.673
14.910000000003492,0.682,1.373,0.393
14.920000000012806,0.953,1.172,-0.551
14.930000000022119,0.131,0.953,0.096
14.940000000002328,0.525,1.26,0.857
14.950000000011642,1.365,2.056,0.096
14.960000000020955,1.198,1.916,0.498
14.970000000001164,1.006,2.117,0.376
14.980000000010477,0.726,2.826,-0.183
14.99000000001979,0.192,3.885,0.035
15.0,0.297,3.552,-0.227
15.010000000009313,0.56,2.406,-0.245
15.020000000018626,0.446,2.056,-0.175
15.029999999998836,0.245,2.388,0.026
15.040000000008149,-0.052,2.528,-0.052
15.050000000017462,-0.183,2.528,-0.262
15.059999999997672,-0.542,2.537,-0.218
15.070000000006985,-0.805,2.502,-0.148
15.080000000016298,-0.455,1.828,-0.323
15.089999999996508,-0.341,1.653,-0.288
15.10000000000582,-0.271,1.627,-0.253
15.110000000015134,-0.253,1.347,0.035
15.119999999995343,-0.122,0.901,0.63
15.130000000004657,0.0080,0.673,0.901
15.14000000001397,0.218,0.14,0.665
15.150000000023283,0.507,-0.437,0.323
15.160000000003492,0.621,-0.918,0.14
15.170000000012806,0.603,-1.172,0.096
15.180000000022119,0.63,-1.216,0.113
15.190000000002328,0.665,-0.997,0.131
15.200000000011642,0.507,-0.603,0.122
15.210000000020955,0.21,-0.07,-0.017
15.220000000001164,-0.157,0.288,-0.043
15.230000000010477,-0.393,0.201,0.0080
15.24000000001979,-0.472,0.183,0.087
15.25,-0.507,0.262,0.157
15.260000000009313,-0.446,0.332,0.192
15.270000000018626,-0.306,0.245,0.227
15.279999999998836,-0.201,0.026,0.253
15.290000000008149,-0.131,-0.026,0.157
15.300000000017462,-0.017,-0.07,0.07
15.309999999997672,0.113,-0.096,0.026
15.320000000006985,0.227,-0.113,0.087
15.330000000016298,0.262,-0.035,0.131
15.339999999996508,0.262,0.157,0.122
15.35000000000582,0.28,0.271,0.078
15.360000000015134,0.28,0.358,0.052
15.369999999995343,0.122,0.42,0.367
15.380000000004657,-0.201,0.533,-0.726
15.39000000001397,-0.21,0.595,-0.997
15.400000000023283,-0.253,0.568,-0.498
15.410000000003492,-0.367,0.647,-0.787
15.420000000012806,-0.28,0.901,-0.918
15.430000000022119,0.043,1.198,-1.233
15.440000000002328,-0.35,1.33,-1.487
15.450000000011642,-1.268,1.828,-1.172
15.460000000020955,-1.426,1.618,-1.19
15.470000000001164,-1.277,1.618,-0.91
15.480000000010477,-1.225,1.855,-0.91
15.49000000001979,-1.321,1.811,-0.918
15.5,-1.303,1.303,-1.128
15.510000000009313,-0.175,0.586,-1.006
15.520000000018626,2.266,1.496,2.292
15.529999999998836,3.211,-3.799,0.481
15.540000000008149,3.053,-3.799,-1.855
15.550000000017462,0.98,2.205,-0.472
15.559999999997672,-0.07,0.516,0.253
15.570000000006985,0.831,-0.577,0.157
15.580000000016298,0.612,-0.14,-0.122
15.589999999996508,0.35,0.595,0.105
15.60000000000582,0.218,1.4,0.131
15.610000000015134,-0.052,2.572,-0.122
15.619999999995343,-0.358,2.502,-0.183
15.630000000004657,-0.481,2.511,-0.105
15.64000000001397,-0.288,2.301,-0.157
15.650000000023283,-0.323,2.082,-0.227
15.660000000003492,-0.612,1.776,-0.288
15.670000000012806,-0.673,1.295,-0.017
15.680000000022119,-0.472,1.146,0.0
15.690000000002328,-0.192,1.198,-0.113
15.700000000011642,0.061,1.076,-0.157
15.710000000020955,0.586,0.612,0.14
15.720000000001164,0.717,0.638,-0.017
15.730000000010477,1.12,0.778,-0.113
15.74000000001979,1.128,0.813,-0.035
15.75,1.023,0.778,0.113
15.760000000009313,0.752,0.726,0.21
15.770000000018626,0.507,0.525,0.087
15.779999999998836,0.157,0.236,0.28
15.790000000008149,-0.227,-0.288,0.236
15.800000000017462,-0.638,-0.778,-0.14
15.809999999997672,-0.822,-0.735,-0.245
15.820000000006985,-0.525,0.035,-0.148
15.830000000016298,-0.157,0.402,-0.0080
15.839999999996508,0.166,0.507,-0.026
15.85000000000582,0.157,0.481,0.0
15.860000000015134,0.131,0.297,0.07
15.869999999995343,0.157,0.131,0.183
15.880000000004657,0.218,0.14,0.271
15.89000000001397,0.175,0.227,0.245
15.900000000023283,0.017,0.288,0.096
15.910000000003492,-0.175,0.245,-0.043
15.920000000012806,-0.14,0.14,0.035
15.930000000022119,-0.096,0.183,0.096
15.940000000002328,-0.052,0.131,0.271
15.950000000011642,-0.0080,-0.061,0.183
15.960000000020955,-0.043,-0.428,0.306
15.970000000001164,-0.201,-0.49,-0.393
15.980000000010477,0.113,-0.437,-0.315
15.99000000001979,-0.875,0.437,-0.481
16.0,-0.603,1.365,0.883
16.010000000009313,-1.155,3.08,-1.452
16.020000000018626,-1.443,3.832,0.035
16.029999999998836,-0.708,2.861,-0.533
16.04000000000815,-0.323,1.995,-0.42
16.050000000017462,-0.393,1.557,-0.192
16.05999999999767,-0.332,1.137,-0.218
16.070000000006985,0.166,0.77,-0.341
16.080000000016298,-0.376,1.225,0.236
16.089999999996508,-0.061,1.636,0.017
16.10000000000582,0.218,1.942,0.131
16.110000000015134,-0.052,1.846,0.271
16.119999999995343,-0.21,1.732,0.428
16.130000000004657,-0.428,1.338,0.612
16.14000000001397,0.026,0.971,0.586
16.150000000023283,0.551,0.735,-0.735
16.160000000003492,-0.971,0.341,-1.216
16.170000000012806,-2.24,0.341,0.726
16.18000000002212,0.043,1.356,-0.026
16.19000000000233,1.811,1.942,-0.446
16.20000000001164,0.612,1.977,0.306
16.210000000020955,0.446,2.992,0.096
16.220000000001164,0.551,3.648,0.367
16.230000000010477,0.787,3.43,0.35
16.24000000001979,1.163,2.931,0.253
16.25,1.137,2.476,0.201
16.260000000009313,0.918,2.17,0.227
16.270000000018626,0.822,1.968,0.0080
16.279999999998836,0.481,2.021,-0.183
16.29000000000815,0.131,2.205,-0.148
16.300000000017462,-0.463,2.45,-0.122
16.30999999999767,-0.341,1.487,-0.323
16.320000000006985,-0.446,2.082,-0.271
16.330000000016298,-0.428,1.776,-0.253
16.339999999996508,-0.315,1.295,-0.218
16.35000000000582,-0.157,0.892,0.227
16.360000000015134,-0.218,0.708,0.49
16.369999999995343,-0.122,0.411,0.516
16.380000000004657,0.07,-0.288,0.525
16.39000000001397,0.166,-0.77,0.393
16.400000000023283,0.367,-1.067,0.201
16.410000000003492,0.603,-1.093,0.105
16.420000000012806,0.831,-0.848,0.122
16.43000000002212,0.953,-0.385,0.131
16.44000000000233,0.586,0.096,0.052
16.45000000001164,0.052,0.28,-0.0080
16.460000000020955,-0.218,0.306,-0.052
16.470000000001164,-0.262,0.166,0.096
16.480000000010477,-0.262,0.07,0.262
16.49000000001979,-0.21,0.017,0.315
16.5,-0.148,-0.087,0.28
16.510000000009313,-0.131,-0.192,0.183
16.520000000018626,-0.14,-0.262,0.096
16.529999999998836,-0.122,-0.253,0.035
16.54000000000815,-0.078,-0.183,0.026
16.550000000017462,0.017,-0.087,0.043
16.55999999999767,0.122,0.026,0.043
16.570000000006985,0.131,0.122,0.026
16.580000000016298,0.122,0.21,-0.0080
16.589999999996508,0.096,0.367,-0.113
16.60000000000582,0.052,0.577,-0.218
16.610000000015134,0.026,0.621,0.0080
16.619999999995343,-0.253,0.551,0.323
16.630000000004657,-0.656,0.761,-0.621
16.64000000001397,-0.533,0.778,-0.805
16.650000000023283,-0.201,0.726,-0.971
16.660000000003492,0.708,0.971,-1.312
16.670000000012806,0.717,1.19,-1.688
16.68000000002212,-0.787,2.861,-1.601
16.69000000000233,-1.408,3.115,-1.391
16.70000000001164,-1.478,2.572,-0.988
16.710000000020955,-1.802,2.117,-0.673
16.720000000001164,-1.776,1.583,-0.901
16.730000000010477,-1.618,0.813,-0.787
16.74000000001979,-1.417,0.052,-0.516
16.75,0.236,-0.402,0.437
16.760000000009313,1.697,1.461,1.032
16.770000000018626,2.738,-4.009,0.323
16.779999999998836,1.96,-3.72,-2.012
16.79000000000815,0.953,2.668,-0.367
16.800000000017462,0.481,0.542,-0.052
16.80999999999767,0.927,-0.122,0.0080
16.820000000006985,0.883,0.358,-0.0080
16.830000000016298,0.577,1.067,0.245
16.839999999996508,0.402,2.143,0.297
16.85000000000582,0.236,2.835,-0.148
16.860000000015134,-0.148,2.485,-0.288
16.869999999995343,-0.113,2.065,-0.035
16.880000000004657,-0.113,1.802,-0.087
16.89000000001397,-0.315,1.793,-0.148
16.900000000023283,-0.507,1.732,-0.122
16.910000000003492,-0.358,1.452,-0.035
16.920000000012806,-0.131,1.163,0.043
16.93000000002212,-0.087,1.172,-0.113
16.94000000000233,0.14,0.866,-0.113
16.95000000001164,0.437,0.717,-0.078
16.960000000020955,0.682,0.577,-0.061
16.970000000001164,0.936,0.621,-0.052
16.980000000010477,1.05,0.647,0.131
16.99000000001979,0.577,0.735,0.516
17.0,0.385,0.735,0.533
17.010000000009313,0.201,0.332,0.201
17.020000000018626,-0.14,-0.175,0.087
17.029999999998836,-0.883,-0.498,0.043
17.04000000000815,-0.857,-0.603,-0.078
17.050000000017462,-0.472,-0.262,-0.21
17.05999999999767,-0.332,0.271,-0.245
17.070000000006985,-0.017,0.498,-0.227
17.080000000016298,0.253,0.498,-0.096
17.089999999996508,0.227,0.28,-0.026
17.10000000000582,0.087,0.0080,0.122
17.110000000015134,0.105,-0.113,0.201
17.119999999995343,0.385,0.035,0.245
17.130000000004657,0.446,0.297,0.271
17.14000000001397,0.297,0.35,0.21
17.150000000023283,0.201,0.245,-0.0080
17.160000000003492,0.192,0.087,0.026
17.170000000012806,0.14,0.0080,0.271
17.18000000002212,0.078,0.105,0.481
17.19000000000233,0.026,0.052,0.551
17.20000000001164,-0.078,-0.288,0.402
17.210000000020955,-0.463,-0.358,-0.822
17.220000000001164,-0.385,-0.367,-0.21
17.230000000010477,-0.848,-0.043,0.332
17.24000000001979,-0.892,0.743,-0.157
17.25,-1.207,2.257,-0.56
17.260000000009313,-1.925,-3.799,-0.778
17.270000000018626,-2.931,-4.035,-0.402
17.279999999998836,-1.233,2.292,-0.393
17.29000000000815,-0.778,1.592,-0.551
17.300000000017462,-0.56,1.216,-0.131
17.30999999999767,-0.297,0.656,-0.061
17.320000000006985,-0.542,1.137,-0.043
17.330000000016298,-0.253,1.54,0.131
17.339999999996508,0.437,1.487,0.358
17.35000000000582,0.595,1.05,0.315
17.360000000015134,0.463,1.303,0.953
17.369999999995343,0.717,1.251,0.113
17.380000000004657,1.225,0.717,0.122
17.39000000001397,0.227,0.98,-0.148
17.400000000023283,-0.288,1.452,0.122
17.410000000003492,0.052,1.75,-0.078
17.420000000012806,1.05,1.828,0.035
17.43000000002212,0.533,2.161,0.122
17.44000000000233,0.245,3.438,-0.078
17.45000000001164,0.297,3.692,-0.017
17.460000000020955,0.656,2.896,-0.122
17.470000000001164,0.831,2.371,-0.157
17.480000000010477,0.743,2.266,-0.21
17.49000000001979,0.551,2.205,-0.157
17.5,0.201,2.24,-0.183
17.510000000009313,-0.533,2.616,-0.122
17.520000000018626,-0.245,1.225,-0.577
17.529999999998836,-0.157,1.137,-0.463
17.54000000000815,-0.446,1.898,-0.315
17.550000000017462,-0.603,1.776,-0.122
17.55999999999767,-0.577,1.338,0.052
17.570000000006985,-0.245,0.752,0.376
17.580000000016298,0.07,0.481,0.446
17.589999999996508,0.306,-0.0080,0.411
17.60000000000582,0.341,-0.227,0.306
17.610000000015134,0.367,-0.472,0.323
17.619999999995343,0.446,-0.936,0.28
17.630000000004657,0.568,-1.172,0.131
17.64000000001397,0.665,-1.05,-0.0080
17.650000000023283,0.612,-0.56,-0.017
17.660000000003492,0.297,-0.087,0.078
17.670000000012806,-0.035,0.218,0.07
17.68000000002212,-0.192,0.28,0.026
17.69000000000233,-0.21,0.218,0.087
17.70000000001164,-0.192,0.148,0.157
17.710000000020955,-0.192,0.166,0.175
17.720000000001164,-0.148,0.122,0.122
17.730000000010477,-0.14,-0.0080,0.061
17.74000000001979,-0.157,-0.087,0.017
17.75,-0.14,-0.148,0.026
17.760000000009313,-0.113,-0.192,0.096
17.770000000018626,-0.087,-0.166,0.157
17.779999999998836,-0.017,-0.122,0.192
17.79000000000815,0.078,-0.078,0.183
17.800000000017462,0.175,0.0,0.14
17.80999999999767,0.201,0.157,0.035
17.820000000006985,0.07,0.306,0.157
17.830000000016298,-0.201,0.437,-0.035
17.839999999996508,-0.428,0.665,-0.945
17.85000000000582,-0.367,0.77,-0.84
17.860000000015134,-0.393,0.936,-0.91
17.869999999995343,-0.043,1.198,-1.295
17.880000000004657,0.113,1.96,-1.198
17.89000000001397,-0.131,2.248,-1.47
17.900000000023283,-1.058,2.467,-1.225
17.910000000003492,-1.89,2.31,-0.988
17.920000000012806,-1.776,1.347,-0.857
17.93000000002212,-1.111,1.277,-0.953
17.94000000000233,-0.892,1.452,-1.085
17.95000000001164,-0.831,1.461,-1.163
17.960000000020955,-0.218,0.822,-1.566
17.970000000001164,1.557,0.472,0.883
17.980000000010477,2.135,3.806,0.638
17.99000000001979,3.08,3.701,-0.315
18.0,1.557,2.607,-0.043
18.010000000009313,0.42,2.205,-1.181
18.020000000018626,0.157,1.225,0.437
18.029999999998836,0.647,-0.166,0.402
18.04000000000815,0.551,0.166,0.183
18.050000000017462,0.507,0.682,0.14
18.05999999999767,0.56,1.531,0.043
18.070000000006985,0.192,2.345,-0.148
18.080000000016298,-0.043,2.668,-0.0080
18.089999999996508,-0.157,2.721,-0.078
18.10000000000582,-0.087,2.528,-0.157
18.110000000015134,-0.218,2.283,-0.175
18.119999999995343,-0.341,1.898,-0.227
18.130000000004657,-0.577,1.461,-0.122
18.14000000001397,-0.533,0.962,0.122
18.150000000023283,-0.778,0.98,0.017
18.160000000003492,-0.463,0.787,0.096
18.170000000012806,0.0,0.56,0.297
18.18000000002212,0.332,0.516,0.315
18.19000000000233,0.656,0.656,0.166
18.20000000001164,1.076,0.901,-0.07
18.210000000020955,1.26,1.076,-0.201
18.220000000001164,1.207,1.076,0.07
18.230000000010477,0.901,0.822,0.201
18.24000000001979,0.218,0.367,0.306
18.25,-0.428,-0.236,0.14
18.260000000009313,-0.796,-0.691,-0.087
18.270000000018626,-0.796,-0.743,-0.122
18.279999999998836,-0.638,-0.437,-0.035
18.29000000000815,-0.42,0.0080,0.087
18.300000000017462,-0.043,0.323,-0.122
18.30999999999767,0.28,0.306,-0.227
18.320000000006985,0.411,0.166,-0.113
18.330000000016298,0.262,0.166,0.026
18.339999999996508,0.236,0.148,0.21
18.35000000000582,0.315,0.157,0.166
18.360000000015134,0.288,0.087,0.236
18.369999999995343,0.113,0.087,0.218
18.380000000004657,0.043,0.096,0.0080
18.39000000001397,0.131,-0.0080,-0.043
18.400000000023283,0.271,-0.052,0.367
18.410000000003492,0.306,-0.0080,0.201
18.420000000012806,-0.043,0.07,-1.085
18.43000000002212,0.096,-0.271,0.778
18.44000000000233,-1.706,0.393,-0.192
18.45000000001164,-1.181,0.665,0.586
18.460000000020955,-1.89,2.721,-2.091
18.470000000001164,-3.228,3.648,-0.376
18.480000000010477,-1.653,2.301,0.078
18.49000000001979,-1.006,2.056,-0.376
18.5,0.402,1.802,0.183
18.510000000009313,1.12,1.295,-0.122
18.520000000018626,0.07,1.338,0.122
18.529999999998836,0.393,1.531,0.236
18.54000000000815,0.192,1.706,0.157
18.550000000017462,0.175,1.68,0.577
18.55999999999767,0.201,1.54,0.411
18.570000000006985,0.297,1.242,-0.288
18.580000000016298,-0.77,1.216,-0.288
18.589999999996508,-0.875,1.015,0.201
18.60000000000582,0.297,1.286,0.0080
18.610000000015134,1.522,1.837,-0.087
18.619999999995343,0.665,1.68,0.385
18.630000000004657,0.376,2.476,0.061
18.64000000001397,0.472,3.272,0.253
18.650000000023283,0.481,3.5,0.376
18.660000000003492,0.673,2.8,0.131
18.670000000012806,0.813,2.572,-0.113
18.68000000002212,0.717,2.537,-0.122
18.69000000000233,0.507,2.493,-0.166
18.70000000001164,0.297,2.301,-0.262
18.710000000020955,-0.148,2.572,-0.218
18.720000000001164,-0.586,2.773,-0.323
18.730000000010477,-0.157,1.382,-0.288
18.74000000001979,-0.595,1.907,-0.262
18.75,-0.612,1.662,-0.183
18.760000000009313,-0.586,1.225,0.07
18.770000000018626,-0.472,0.796,0.533
18.779999999998836,-0.017,0.376,0.621
18.79000000000815,0.481,-0.087,0.306
18.800000000017462,0.796,-0.393,0.297
18.80999999999767,0.84,-0.708,0.411
18.820000000006985,0.84,-0.98,0.446
18.830000000016298,0.787,-1.137,0.236
18.839999999996508,0.638,-0.892,0.0080
18.85000000000582,0.411,-0.306,0.052
18.860000000015134,0.061,0.043,0.157
18.869999999995343,-0.35,0.428,0.078
18.880000000004657,-0.542,0.542,-0.043
18.89000000001397,-0.463,0.262,0.026
18.900000000023283,-0.262,0.131,0.078
18.910000000003492,-0.122,0.201,0.035
18.920000000012806,-0.035,0.218,-0.026
18.93000000002212,0.061,0.096,-0.078
18.94000000000233,0.122,0.0,-0.061
18.95000000001164,0.122,-0.026,-0.017
18.960000000020955,0.096,-0.078,0.052
18.970000000001164,0.061,-0.122,0.14
18.980000000010477,0.052,-0.148,0.253
18.99000000001979,0.026,-0.061,0.253
19.0,-0.026,0.026,0.096
19.010000000009313,-0.052,0.087,-0.105
19.020000000018626,-0.07,0.14,-0.253
19.029999999998836,-0.052,0.175,-0.306
19.04000000000815,-0.105,0.306,-0.262
19.050000000017462,-0.358,0.297,0.0080
19.05999999999767,-0.682,0.463,-0.813
19.070000000006985,-0.437,0.516,-0.778
19.080000000016298,-0.14,0.682,-0.918
19.089999999996508,0.227,0.936,-1.12
19.10000000000582,0.542,1.286,-1.286
19.110000000015134,0.035,1.802,-1.54
19.119999999995343,-1.26,2.327,-1.268
19.130000000004657,-1.855,2.021,-0.875
19.14000000001397,-1.758,1.802,-0.726
19.150000000023283,-0.673,1.505,-1.137
19.160000000003492,1.338,2.415,0.393
19.170000000012806,0.831,-3.755,0.402
19.18000000002212,0.63,-4.0,-0.218
19.19000000000233,0.603,2.152,-2.38
19.20000000001164,0.621,1.058,-1.575
19.210000000020955,0.752,-0.551,-0.28
19.220000000001164,1.277,-1.023,0.831
19.230000000010477,1.163,-0.35,0.192
19.24000000001979,0.796,0.63,0.56
19.25,1.303,2.362,0.481
19.260000000009313,0.857,3.57,-0.253
19.270000000018626,0.262,3.176,-0.288
19.279999999998836,-0.708,2.931,-0.105
19.29000000000815,-0.656,2.528,-0.148
19.300000000017462,-0.42,1.881,-0.236
19.30999999999767,-0.332,1.61,-0.192
19.320000000006985,-0.498,1.566,-0.096
19.330000000016298,-0.603,1.461,0.0
19.339999999996508,-0.393,1.277,-0.052
19.35000000000582,-0.087,1.067,-0.113
19.360000000015134,0.271,0.735,-0.017
19.369999999995343,0.393,0.481,-0.078
19.380000000004657,0.56,0.647,-0.096
19.39000000001397,0.91,0.647,-0.245
19.400000000023283,1.137,0.945,-0.122
19.410000000003492,0.883,0.962,0.245
19.420000000012806,0.761,0.612,0.113
19.43000000002212,0.507,0.42,0.271
19.44000000000233,-0.096,0.245,0.385
19.45000000001164,-0.061,-0.096,0.061
19.460000000020955,-0.393,-0.271,0.026
19.470000000001164,-0.533,-0.411,-0.157
19.480000000010477,-0.358,-0.385,-0.122
19.49000000001979,-0.245,0.035,-0.0080
19.5,0.131,0.227,-0.07
19.510000000009313,0.332,0.236,0.017
19.520000000018626,0.315,0.218,0.297
19.529999999998836,0.175,0.122,0.306
19.54000000000815,0.105,-0.0080,0.271
19.550000000017462,0.087,0.017,0.358
19.55999999999767,-0.052,0.306,0.28
19.570000000006985,-0.078,0.455,0.236
19.580000000016298,-0.148,0.463,0.122
19.589999999996508,-0.166,0.315,0.157
19.60000000000582,-0.122,0.113,0.166
19.610000000015134,-0.017,0.026,0.201
19.619999999995343,0.017,-0.061,0.262
19.630000000004657,-0.078,-0.183,0.0
19.64000000001397,-0.568,-0.245,-0.813
19.650000000023283,-0.078,-0.061,0.175
19.660000000003492,-1.645,0.411,-0.253
19.670000000012806,-1.295,0.997,-0.096
19.68000000002212,-1.75,2.695,-1.461
19.69000000000233,-2.073,3.158,-0.07
19.70000000001164,-1.207,2.642,-0.385
19.710000000020955,-0.49,1.793,-0.271
19.720000000001164,0.358,1.802,-0.052
19.730000000010477,0.857,1.277,0.0
19.74000000001979,0.035,0.997,0.043
