19485.227464,-1.086731,-0.416580,0.036224
19485.237528,-0.851273,-0.253571,-0.144897
19485.247666,-0.507141,-0.163010,-0.326019
19485.257758,-0.181122,-0.036224,-0.271683
19485.268097,0.036224,0.072449,0.072449
19485.277975,0.163010,0.108673,0.271683
19485.288060,0.235458,0.054337,0.326019
19485.298264,0.344131,0.018112,0.307907
19485.308275,0.380356,-0.018112,0.253571
19485.318354,0.289795,0.000000,0.072449
19485.328446,0.108673,0.126785,0.000000
19485.338570,-0.398468,0.199234,-0.036224
19485.348730,-0.489029,0.253571,-0.090561
19485.358759,-0.470917,0.307907,-0.108673
19485.368859,-0.253571,0.253571,-0.090561
19485.378962,0.163010,0.054337,-0.036224
19485.389388,0.398468,-0.126785,-0.072449
19485.399321,0.507141,-0.199234,-0.163010
19485.409278,0.489029,-0.235458,-0.181122
19485.419379,0.380356,-0.253571,-0.108673
19485.429477,0.217346,-0.253571,0.000000
19485.439646,0.072449,-0.217346,0.054337
19485.449690,-0.036224,-0.181122,0.054337
19485.459788,-0.018112,-0.163010,0.018112
19485.469870,0.108673,-0.144897,0.018112
19485.479975,0.271683,-0.144897,-0.090561
19485.490079,0.416580,-0.235458,-0.217346
19485.500425,0.633926,-0.344131,-0.434692
19485.510429,0.887497,-0.525253,-0.796936
19485.520398,1.213516,-0.851273,-1.032394
19485.530501,1.611984,-1.304077,-0.815048
19485.540596,1.521423,-1.702545,-0.344131
19485.550691,0.959946,-2.064789,-0.489029
19485.560804,0.905609,-2.173462,-1.050507
19485.571109,1.304077,-1.774994,-1.231628
19485.581061,1.376526,-1.231628,-1.177292
19485.591049,1.340302,-1.104843,-0.996170
19485.601175,1.231628,-1.086731,-0.796936
19485.611539,1.304077,-1.122955,-0.597702
19485.621377,1.322189,-1.014282,-0.688263
19485.631597,1.122955,-0.887497,-0.688263
19485.640494,0.796936,-0.851273,-0.670151
19485.650617,0.470917,-0.869385,-0.633926
19485.660733,0.163010,-0.923721,-0.543365
19485.671499,0.072449,-1.376526,-0.036224
19485.681974,-0.090561,-1.557648,0.525253
19485.692102,0.000000,-1.521423,0.507141
19485.702251,0.742599,-1.485199,-0.144897
19485.712425,1.086731,-1.213516,-0.144897
19485.722585,0.434692,-0.815048,0.090561
19485.732465,-0.054337,-0.597702,0.036224
19485.742599,-0.307907,-0.507141,0.000000
19485.752685,-0.416580,-0.615814,0.072449
19485.762858,-0.525253,-0.851273,0.217346
19485.773021,-0.597702,-1.249741,0.380356
19485.783005,-0.561478,-1.756882,0.561478
19485.793097,-0.362244,-2.173462,0.778824
19485.803414,-0.018112,-2.318359,0.815048
19485.812223,0.126785,-2.318359,0.633926
19485.823396,0.018112,-2.282135,0.398468
19485.833528,-0.072449,-2.318359,0.163010
19485.843633,0.054337,-2.318359,0.036224
19485.853970,0.307907,-2.318359,0.090561
19485.863861,0.362244,-2.318359,0.144897
19485.873979,0.289795,-2.318359,0.144897
19485.884183,0.434692,-2.227798,0.144897
19485.894111,0.398468,-1.974228,0.235458
19485.903619,0.289795,-1.648209,0.271683
19485.914564,0.326019,-1.448975,0.525253
19485.924518,0.434692,-1.340302,0.380356
19485.934634,0.959946,-1.503311,0.144897
19485.944758,1.159180,-1.358414,0.018112
19485.954992,0.851273,-0.996170,-0.181122
19485.964990,0.543365,-0.561478,-0.543365
19485.975107,0.108673,-0.144897,-1.195404
19485.985246,-0.199234,0.090561,-1.448975
19485.995429,-0.326019,0.144897,-1.322189
19486.005767,0.072449,0.072449,-0.851273
19486.015831,0.543365,-0.072449,-0.090561
19486.025690,1.068619,-0.271683,0.434692
19486.035815,1.195404,-0.307907,0.416580
19486.045951,0.923721,-0.253571,0.271683
19486.056154,0.597702,-0.235458,0.398468
19486.066165,0.344131,-0.181122,0.470917
19486.076271,0.108673,-0.181122,0.597702
19486.086377,-0.144897,-0.235458,0.597702
19486.096495,-0.253571,-0.326019,0.489029
19486.106739,-0.398468,-0.380356,0.235458
19486.117002,-0.525253,-0.380356,-0.144897
19486.127163,-0.724487,-0.271683,-0.796936
19486.135933,-0.959946,-0.108673,-1.575760
19486.145973,-1.050507,0.036224,-1.702545
19486.156061,-0.959946,0.144897,-1.195404
19486.167301,-0.633926,0.054337,-0.597702
19486.177411,0.090561,-0.434692,-0.289795
19486.187495,0.778824,-0.706375,0.163010
19486.197660,0.851273,-0.597702,0.706375
19486.207955,0.398468,-0.760712,1.068619
19486.218153,-0.235458,-1.304077,1.702545
19486.227928,-0.344131,-2.318359,2.318359
19486.238055,-0.072449,-2.318359,1.666321
19486.248226,-0.163010,-2.318359,1.340302
19486.257999,0.090561,-2.318359,-0.199234
19486.268472,-0.326019,-1.992340,-2.300247
19486.278459,-0.507141,-1.032394,-2.300247
19486.288543,0.543365,-1.141068,-0.036224
19486.298640,1.285965,-1.177292,1.539536
19486.308803,1.503311,-1.593872,0.181122
19486.318839,1.122955,-2.318359,-1.448975
19486.329409,0.615814,-2.318359,-2.282135
19486.339093,1.412750,-2.318359,-1.304077
19486.349148,1.539536,-2.300247,-0.670151
19486.359313,1.177292,-1.938004,-0.362244
19486.369359,0.815048,-1.684433,-0.271683
19486.379531,0.561478,-1.756882,-0.163010
19486.389760,0.289795,-2.264023,0.579590
19486.399827,-0.090561,-2.046677,0.869385
19486.409756,-0.199234,-1.901779,0.778824
19486.419901,-0.307907,-2.101013,0.905609
19486.429968,-0.452805,-2.318359,1.086731
19486.439120,-0.941833,-2.318359,0.688263
19486.450851,-1.231628,-2.318359,0.525253
19486.460953,-1.032394,-2.318359,0.289795
19486.469983,-0.597702,-2.318359,-0.996170
19486.481126,-0.289795,-2.318359,-1.412750
19486.491236,-0.525253,-2.046677,-0.742599
19486.501397,-0.597702,-1.774994,0.217346
19486.511418,-0.869385,-1.322189,0.742599
19486.521647,-0.796936,-1.014282,0.833160
19486.531633,-0.362244,-0.923721,0.869385
19486.541733,-0.163010,-0.815048,0.996170
19486.551839,-0.018112,-0.434692,0.959946
19486.561915,-0.036224,-0.271683,0.742599
19486.571806,-0.108673,-0.126785,0.633926
19486.582297,-0.090561,-0.054337,0.652039
19486.592387,-0.072449,-0.036224,0.742599
19486.602487,-0.036224,0.054337,0.742599
19486.612640,0.036224,0.126785,0.670151
19486.622512,0.018112,0.235458,0.597702
19486.632753,0.054337,0.398468,0.833160
19486.641981,0.054337,0.652039,0.833160
19486.651724,0.018112,0.851273,0.760712
19486.661757,-0.217346,0.543365,0.434692
19486.672220,-0.307907,0.380356,0.380356
19486.683051,-0.416580,0.163010,0.271683
19486.693150,-0.543365,0.036224,0.289795
19486.703345,-0.815048,-0.072449,0.362244
19486.713533,-0.978058,-0.108673,0.489029
19486.723539,-1.086731,-0.108673,0.543365
19486.733578,-1.014282,-0.126785,0.398468
19486.743714,-0.706375,-0.054337,0.217346
19486.753820,-0.271683,-0.036224,0.054337
19486.764002,0.018112,-0.090561,-0.217346
19486.774068,0.235458,-0.253571,-0.452805
19486.784174,0.380356,-0.434692,-0.615814
19486.794286,0.543365,-0.670151,-0.796936
19486.804483,0.760712,-1.159180,-1.485199
19486.814486,1.539536,-2.101013,-2.300247
19486.824625,2.300247,-2.318359,-2.300247
19486.834728,1.901779,-2.318359,-2.300247
19486.844865,0.434692,-2.318359,-2.300247
19486.855094,-0.452805,-0.815048,-1.829330
19486.865083,-0.941833,-0.706375,-1.611984
19486.875298,-0.941833,-0.796936,-1.231628
19486.885485,-0.833160,-0.579590,-0.778824
19486.895432,-0.652039,-0.326019,-0.833160
19486.905672,-0.724487,-0.253571,-1.557648
19486.915805,-1.430862,-0.688263,-2.300247
19486.925773,-2.064789,-2.245911,-2.300247
19486.935880,0.489029,-2.318359,-2.028564
19486.945996,0.670151,-2.318359,0.796936
19486.956325,0.633926,-1.141068,1.412750
19486.966336,0.869385,-0.507141,1.068619
19486.976327,0.326019,0.018112,0.525253
19486.986443,-0.380356,0.036224,0.090561
19486.996577,-0.507141,-0.126785,-0.072449
19487.006781,-0.706375,-0.344131,0.036224
19487.016895,-1.014282,-0.688263,0.235458
19487.026906,-1.521423,-1.195404,0.507141
19487.037015,-1.774994,-1.557648,0.652039
19487.047138,-1.648209,-2.010452,0.706375
19487.057266,-1.086731,-2.318359,0.724487
19487.066940,-0.597702,-2.318359,0.851273
19487.078822,-0.507141,-2.318359,1.340302
19487.088840,-0.652039,-2.318359,1.358414
19487.097792,-0.561478,-2.318359,1.557648
19487.109001,0.289795,-2.318359,0.833160
19487.119051,0.633926,-2.318359,0.108673
19487.129309,0.452805,-2.318359,0.235458
19487.138092,0.561478,-2.318359,0.018112
19487.148187,0.307907,-1.919891,-0.652039
19487.158226,1.412750,-2.318359,-1.774994
19487.169464,1.901779,-2.264023,-2.300247
19487.179564,1.829330,-1.575760,-1.901779
19487.188724,1.593872,-0.561478,0.344131
19487.199849,1.304077,-0.126785,-0.398468
19487.210016,1.050507,-0.144897,-1.575760
19487.220020,0.796936,-0.163010,-0.833160
19487.230045,0.615814,-0.380356,0.054337
19487.240150,0.470917,-0.181122,0.289795
19487.250270,0.253571,0.108673,0.253571
19487.260418,0.163010,0.253571,0.217346
19487.270603,0.144897,0.217346,0.217346
19487.280532,0.163010,0.235458,0.181122
19487.290643,0.163010,0.199234,0.036224
19487.300838,0.090561,0.163010,-0.253571
19487.310824,-0.181122,0.163010,-0.670151
19487.320926,-0.253571,0.126785,-0.724487
19487.331061,-0.271683,0.054337,-0.597702
19487.341136,-0.326019,0.000000,-0.398468
19487.351241,-0.344131,-0.054337,-0.289795
19487.361336,-0.307907,-0.072449,-0.144897
19487.371563,-0.253571,-0.054337,-0.108673
19487.381528,-0.235458,-0.072449,-0.144897
19487.391905,-0.217346,-0.144897,-0.271683
19487.401917,-0.126785,-0.181122,-0.434692
19487.411832,0.054337,-0.235458,-0.525253
19487.421956,0.181122,-0.253571,-0.633926
19487.432049,0.253571,-0.235458,-0.289795
19487.441336,0.144897,-0.163010,0.489029
19487.452196,0.199234,-0.217346,0.670151
19487.462312,0.271683,-0.271683,0.670151
19487.472576,0.380356,-0.380356,0.760712
19487.482516,0.615814,-0.778824,0.978058
19487.492695,1.648209,-2.318359,1.503311
19487.502814,2.300247,-2.318359,2.318359
19487.512980,-0.633926,-2.318359,2.318359
19487.523163,-0.869385,-2.318359,2.318359
19487.533014,-1.666321,-2.318359,0.108673
19487.543141,-2.318359,-1.974228,-2.300247
19487.553242,-2.318359,-1.756882,-2.300247
19487.563553,0.235458,-2.318359,-1.938004
19487.573334,1.593872,-2.318359,0.525253
19487.583747,2.300247,-2.318359,0.434692
19487.594121,2.300247,-2.318359,-0.072449
19487.603930,2.300247,-0.887497,-0.543365
19487.614117,2.191574,-1.068619,-0.307907
19487.624144,1.285965,-1.611984,0.706375
19487.633345,0.760712,-2.046677,0.815048
19487.643154,0.144897,-2.245911,0.652039
19487.653608,-0.235458,-2.318359,0.489029
19487.664220,-0.489029,-2.318359,0.434692
19487.675444,-0.905609,-2.318359,0.380356
19487.684692,-1.285965,-2.318359,0.217346
19487.696453,-1.213516,-2.318359,-0.054337
19487.706585,-0.923721,-2.318359,-0.344131
19487.715751,-0.959946,-2.318359,-0.362244
19487.725682,-1.032394,-2.318359,-0.706375
19487.736991,-0.706375,-2.282135,-0.688263
19487.746989,-0.869385,-1.901779,0.090561
19487.757107,-0.615814,-1.666321,0.543365
19487.767388,-0.923721,-1.412750,0.833160
19487.777509,-1.032394,-1.086731,0.996170
19487.787493,-0.778824,-0.869385,1.159180
19487.797514,-0.507141,-0.688263,1.086731
19487.807727,-0.181122,-0.615814,1.159180
19487.817743,0.163010,-0.525253,1.340302
19487.827927,0.489029,-0.398468,1.448975
19487.837967,0.724487,-0.163010,1.412750
19487.848055,0.543365,0.054337,1.050507
19487.858162,0.398468,0.199234,0.941833
19487.868253,0.434692,0.307907,1.086731
19487.878363,0.470917,0.416580,0.996170
19487.888579,0.398468,0.470917,0.887497
19487.898536,0.090561,0.706375,0.905609
19487.908802,-0.163010,0.887497,0.851273
19487.918660,-0.452805,0.941833,0.778824
19487.928842,-0.688263,0.815048,0.778824
19487.939008,-0.869385,0.507141,0.742599
19487.949037,-0.887497,0.235458,0.615814
19487.959175,-0.742599,0.036224,0.380356
19487.969217,-0.307907,-0.054337,0.235458
19487.979331,-0.090561,-0.054337,0.036224
19487.989481,0.036224,0.054337,-0.144897
19487.999532,0.054337,0.163010,-0.144897
19488.009863,0.054337,0.181122,-0.036224
19488.019693,0.108673,0.072449,0.072449
19488.029897,0.235458,-0.253571,-0.724487
19488.039934,0.615814,-0.688263,-2.155350
19488.050040,0.742599,-0.815048,-2.300247
19488.059002,0.869385,-1.177292,-2.300247
19488.070274,0.688263,-1.485199,-2.028564
19488.080326,0.163010,-1.865555,-1.448975
19488.090398,-0.054337,-2.318359,-2.010452
19488.100588,-1.141068,-2.318359,-2.300247
19488.110699,-1.195404,-2.318359,-2.064789
19488.120711,-0.615814,-2.046677,-1.666321
19488.130983,-0.688263,-1.430862,-0.869385
19488.139756,-0.633926,-0.670151,-0.778824
19488.149881,-1.249741,-0.090561,-1.720657
19488.160171,-1.883667,-1.014282,-2.300247
19488.171361,-0.307907,-2.318359,-1.992340
19488.181043,0.905609,-2.318359,-1.231628
19488.191436,-0.597702,-2.318359,0.579590
19488.201707,-0.054337,-1.014282,1.394638
19488.211681,0.253571,-0.489029,1.285965
19488.221738,0.072449,-0.018112,0.597702
19488.231829,-0.054337,0.054337,0.163010
19488.241912,-0.326019,-0.126785,0.217346
19488.252017,-0.525253,-0.416580,0.416580
19488.262183,-1.032394,-0.869385,0.815048
19488.272243,-1.684433,-1.195404,0.887497
19488.282482,-1.847443,-1.467087,0.887497
19488.292404,-1.485199,-1.865555,0.923721
19488.302684,-0.887497,-2.282135,1.231628
19488.312775,-0.307907,-2.318359,1.539536
19488.322263,-0.199234,-2.282135,1.575760
19488.334001,-0.181122,-2.318359,1.557648
19488.344102,0.615814,-2.318359,0.688263
19488.353078,0.362244,-2.318359,0.018112
19488.364282,0.126785,-2.318359,0.851273
19488.374400,0.688263,-2.318359,0.706375
19488.384609,1.756882,-2.318359,0.163010
19488.394769,1.448975,-2.318359,0.108673
19488.404972,1.213516,-1.974228,-0.163010
19488.414814,0.959946,-1.394638,-2.300247
19488.424938,0.778824,-1.068619,-2.300247
19488.435044,1.702545,-0.470917,0.036224
19488.445257,0.978058,0.126785,1.141068
19488.455302,-0.253571,-0.199234,0.688263
19488.465461,-0.326019,-0.199234,1.068619
19488.475517,0.344131,-0.144897,0.633926
19488.485659,0.579590,-0.036224,0.307907
19488.495775,0.561478,0.090561,-0.072449
19488.506054,0.416580,0.217346,0.199234
19488.516125,0.253571,0.307907,0.144897
19488.526096,0.163010,0.307907,-0.072449
19488.536196,-0.018112,0.289795,-0.326019
19488.546323,-0.090561,0.289795,-0.543365
19488.556549,-0.163010,0.217346,-0.633926
19488.566616,-0.199234,0.108673,-0.525253
19488.576640,-0.163010,-0.072449,-0.307907
19488.586908,-0.126785,-0.144897,-0.090561
19488.597002,-0.090561,-0.181122,-0.054337
19488.607110,-0.054337,-0.217346,-0.108673
19488.617213,0.018112,-0.199234,-0.108673
19488.627244,0.090561,-0.163010,-0.144897
19488.636136,0.163010,-0.217346,-0.271683
19488.646193,0.271683,-0.362244,-0.507141
19488.656392,0.235458,-0.235458,0.199234
19488.667493,0.235458,-0.253571,0.489029
19488.677568,0.362244,-0.452805,0.452805
19488.687835,0.579590,-1.032394,0.507141
19488.697790,0.996170,-1.956116,0.706375
19488.707977,1.467087,-2.318359,0.978058
19488.718093,1.467087,-2.318359,0.724487
19488.728036,-1.122955,-2.318359,2.227798
19488.738314,-2.082901,-2.318359,2.318359
19488.748237,-0.941833,-2.318359,1.774994
19488.758333,-1.630096,-2.300247,-0.362244
19488.768585,-2.155350,-2.318359,-2.300247
19488.778541,-1.231628,-2.318359,-2.300247
19488.788720,1.068619,-2.318359,-2.300247
19488.798733,1.539536,-2.318359,-2.137238
19488.808895,2.227798,-2.318359,-0.416580
19488.818923,2.300247,-2.318359,0.489029
19488.829045,2.300247,-1.847443,0.271683
19488.839200,2.155350,-1.557648,0.507141
19488.849240,1.304077,-1.430862,1.340302
19488.859337,1.032394,-1.756882,1.249741
19488.869434,0.742599,-2.209686,1.050507
19488.879520,0.036224,-2.318359,0.615814
19488.890293,-0.778824,-2.318359,0.380356
19488.899820,-1.630096,-2.318359,0.217346
19488.910007,-1.467087,-2.318359,0.090561
19488.920351,-0.670151,-2.318359,-1.539536
19488.932092,-0.036224,-2.318359,-1.793106
19488.942214,-0.380356,-2.318359,-1.032394
19488.951171,-0.778824,-2.318359,0.163010
19488.962372,-1.521423,-1.974228,0.144897
19488.972485,-0.923721,-1.992340,0.941833
19488.982619,-0.760712,-1.720657,1.177292
19488.992695,-0.163010,-1.521423,0.869385
19489.002872,0.054337,-1.159180,0.796936
19489.013046,-0.018112,-0.851273,1.068619
19489.023108,0.126785,-0.706375,1.322189
19489.033092,0.380356,-0.615814,1.394638
19489.043368,0.470917,-0.489029,1.376526
19489.053336,0.416580,-0.271683,1.213516
19489.063525,0.344131,-0.144897,1.068619
19489.073758,0.271683,-0.054337,1.122955
19489.083682,0.362244,0.000000,1.213516
19489.093796,0.344131,0.000000,1.249741
19489.103978,0.271683,0.018112,1.467087
19489.114238,0.090561,0.144897,2.173462
19489.124181,-0.072449,0.452805,1.865555
19489.133347,-0.289795,0.941833,1.865555
19489.143272,-0.815048,1.122955,1.358414
19489.153257,-1.068619,0.796936,1.159180
19489.164491,-1.014282,0.452805,1.141068
19489.174618,-0.742599,0.199234,0.959946
19489.184738,-0.326019,0.036224,0.670151
19489.194854,-0.289795,-0.144897,0.362244
19489.205286,-0.199234,-0.253571,0.235458
19489.215305,0.036224,-0.289795,0.253571
19489.225170,0.163010,-0.326019,0.253571
19489.235282,0.199234,-0.344131,0.108673
19489.245416,0.181122,-0.307907,0.018112
19489.255569,0.199234,-0.271683,-0.054337
19489.265814,0.181122,-0.235458,-0.163010
19489.275743,0.289795,-0.470917,-1.720657
19489.285962,0.470917,-0.869385,-2.300247
19489.295979,0.253571,-1.086731,-2.300247
19489.305391,0.090561,-1.738770,-2.300247
19489.316264,0.307907,-1.304077,-1.412750
19489.326273,0.362244,-1.756882,-1.557648
19489.336402,0.597702,-2.318359,-1.992340
19489.346507,-0.724487,-2.318359,-2.119125
19489.356656,-0.633926,-2.318359,-1.865555
19489.366814,-0.054337,-1.829330,-2.119125
19489.377010,-0.253571,-0.869385,-2.300247
19489.387171,-1.448975,-0.851273,-2.300247
19489.397112,-1.593872,-2.318359,-2.300247
19489.407404,0.235458,-2.318359,-0.018112
19489.417344,0.416580,-2.318359,0.163010
19489.427520,0.235458,-1.304077,1.630096
19489.437517,0.416580,-0.543365,1.521423
19489.447656,0.144897,0.090561,1.756882
19489.457755,0.090561,0.144897,0.144897
19489.467852,-0.416580,-0.072449,-0.235458
19489.477952,-0.815048,-0.326019,0.036224
19489.488059,-1.485199,-0.597702,0.633926
19489.498237,-2.209686,-1.032394,1.068619
19489.507560,-1.956116,-1.557648,0.978058
19489.518490,-0.869385,-1.901779,0.742599
19489.528431,-0.561478,-2.010452,1.032394
19489.538560,-0.670151,-1.847443,1.430862
19489.548706,-0.724487,-1.702545,1.231628
19489.558747,-0.706375,-1.829330,0.996170
19489.569000,-0.470917,-2.318359,0.905609
19489.578964,0.452805,-2.318359,0.163010
19489.587575,0.579590,-2.318359,-0.398468
19489.599393,0.398468,-2.318359,0.307907
19489.609580,0.380356,-2.318359,0.398468
19489.618392,1.032394,-2.318359,0.543365
19489.629751,0.833160,-1.756882,0.851273
19489.638586,1.666321,-2.137238,-0.163010
19489.648634,2.300247,-1.213516,-2.300247
19489.658710,2.300247,-0.579590,-2.300247
19489.669946,1.593872,0.289795,0.072449
19489.680021,0.018112,0.108673,0.796936
19489.689090,0.362244,-0.398468,0.796936
19489.700194,0.724487,-0.271683,0.507141
19489.710517,0.507141,0.054337,-0.090561
19489.719624,0.253571,0.271683,-0.326019
19489.730457,0.126785,0.271683,0.036224
19489.740561,-0.018112,0.235458,0.326019
19489.750658,-0.090561,0.199234,0.271683
19489.760922,-0.144897,0.144897,0.054337
19489.770841,-0.235458,0.036224,-0.090561
19489.780966,-0.289795,0.018112,-0.072449
19489.791139,-0.307907,0.054337,-0.126785
19489.801309,-0.307907,-0.054337,-0.181122
19489.811456,-0.271683,-0.126785,-0.217346
19489.821378,-0.235458,-0.199234,-0.235458
19489.831470,-0.181122,-0.163010,-0.235458
19489.841576,-0.163010,-0.126785,-0.217346
19489.851652,-0.072449,-0.108673,-0.163010
19489.861756,-0.018112,-0.090561,-0.199234
19489.871873,0.090561,-0.108673,-0.271683
19489.881961,0.144897,-0.163010,-0.398468
19489.892129,0.235458,-0.253571,-0.706375
19489.902269,0.489029,-0.579590,-1.793106
19489.912341,0.253571,-0.289795,0.126785
19489.922421,0.217346,-0.289795,0.923721
19489.932475,0.489029,-0.652039,0.923721
19489.942561,0.905609,-1.322189,1.050507
19489.952665,1.539536,-2.318359,1.267853
19489.962788,2.300247,-2.318359,1.448975
19489.971775,0.452805,-2.318359,1.756882
19489.982955,-1.141068,-2.318359,2.318359
19489.993078,-1.267853,-2.318359,2.318359
19490.003323,-1.666321,-2.318359,-0.380356
19490.013394,-2.318359,-1.231628,-2.300247
19490.023400,-2.082901,-1.014282,-2.300247
19490.033526,0.090561,-2.010452,-2.300247
19490.043714,1.177292,-2.318359,-2.300247
19490.053825,1.611984,-2.318359,-1.430862
19490.063965,1.938004,-2.245911,-1.394638
19490.074028,2.300247,-2.209686,-0.307907
19490.084109,2.300247,-2.082901,0.579590
19490.094219,2.300247,-1.648209,0.796936
19490.104416,1.919891,-1.249741,0.724487
19490.114597,0.941833,-1.340302,0.833160
19490.124578,0.652039,-1.956116,0.851273
19490.133540,0.543365,-1.956116,0.851273
19490.143700,-0.018112,-2.318359,0.652039
19490.154051,-0.670151,-2.318359,0.489029
19490.163775,-1.285965,-2.318359,0.289795
19490.174988,-1.394638,-2.318359,0.090561
19490.185659,-1.014282,-2.318359,-0.144897
19490.197381,-0.543365,-2.318359,-0.851273
19490.207629,-0.253571,-2.318359,-1.648209
19490.216447,-0.072449,-2.318359,-1.829330
19490.227656,-0.887497,-2.318359,-0.597702
19490.237791,-0.778824,-2.318359,1.231628
19490.247865,-0.670151,-2.245911,1.448975
19490.257974,-0.561478,-1.720657,0.869385
19490.268193,-0.253571,-1.394638,0.923721
19490.278178,-0.090561,-1.014282,1.358414
19490.288305,0.163010,-0.706375,1.557648
19490.298623,0.253571,-0.362244,1.340302
19490.308633,0.434692,-0.199234,1.213516
19490.318716,0.452805,-0.054337,1.213516
19490.328681,0.307907,0.144897,1.141068
19490.338818,0.271683,0.253571,1.068619
19490.348874,0.507141,0.289795,1.104843
19490.358974,0.615814,0.344131,1.141068
19490.369075,0.561478,0.507141,1.195404
19490.379168,0.362244,0.724487,1.430862
19490.389531,0.054337,0.959946,1.394638
19490.399365,-0.525253,0.923721,1.195404
19490.409645,-0.851273,0.724487,0.905609
19490.419562,-1.014282,0.452805,0.706375
19490.429655,-0.996170,0.271683,0.561478
19490.439824,-0.796936,0.163010,0.470917
19490.449871,-0.561478,0.054337,0.380356
19490.459945,-0.217346,-0.054337,0.307907
19490.470044,0.072449,-0.144897,0.434692
19490.480168,0.217346,-0.235458,0.344131
19490.490265,0.362244,-0.253571,0.199234
19490.500371,0.362244,-0.217346,0.126785
19490.510708,0.271683,-0.163010,0.072449
19490.520321,0.181122,-0.108673,-0.036224
19490.530664,0.126785,-0.108673,-0.036224
19490.540753,0.090561,-0.126785,-0.072449
19490.550999,0.452805,-0.941833,-2.300247
19490.561034,0.815048,-1.974228,-2.300247
19490.569923,0.181122,-1.666321,-2.300247
19490.581190,-0.108673,-1.358414,-1.575760
19490.591343,-0.090561,-1.593872,-0.959946
19490.601390,0.090561,-2.318359,-1.177292
19490.611576,-1.430862,-2.318359,-2.300247
19490.621583,-2.028564,-2.318359,-1.847443
19490.631687,-0.959946,-1.738770,-2.010452
19490.640581,-0.344131,-0.959946,-1.956116
19490.650637,-0.199234,-0.815048,-1.503311
19490.660735,-0.326019,-0.869385,-1.774994
19490.671594,-1.394638,-1.738770,-2.300247
19490.682061,0.398468,-2.318359,-2.300247
19490.692166,1.974228,-2.318359,-0.470917
19490.702288,-0.271683,-2.318359,1.829330
19490.712535,0.597702,-1.068619,1.883667
19490.722578,0.833160,-0.489029,1.394638
19490.732589,0.398468,0.289795,1.122955
19490.742994,0.090561,0.416580,0.434692
19490.752806,-0.289795,0.199234,0.199234
19490.763012,-0.778824,-0.163010,0.452805
19490.773074,-1.467087,-0.507141,0.796936
19490.783150,-2.155350,-0.941833,0.905609
19490.793270,-2.028564,-1.249741,0.833160
19490.803459,-1.467087,-1.648209,0.905609
19490.813470,-0.796936,-1.829330,0.579590
19490.823569,-0.615814,-1.774994,0.416580
19490.833764,-0.670151,-1.593872,0.470917
19490.843807,-0.796936,-1.720657,0.615814
19490.853921,-0.905609,-2.318359,0.923721
19490.864057,-0.452805,-2.318359,0.344131
19490.873018,0.036224,-2.318359,0.199234
19490.884280,0.144897,-2.318359,0.923721
19490.894325,0.326019,-2.318359,0.978058
19490.903345,0.978058,-2.318359,0.633926
19490.914775,0.561478,-1.068619,1.901779
19490.924615,1.304077,-1.865555,0.489029
19490.934726,1.630096,-1.901779,-1.521423
19490.944846,2.300247,-0.796936,-2.300247
19490.955084,1.938004,-0.887497,-2.245911
19490.965077,0.941833,-0.235458,1.394638
19490.975198,0.108673,0.253571,1.774994
19490.985317,-0.289795,0.217346,0.615814
19490.995431,-0.126785,0.307907,-0.072449
19491.005760,0.018112,0.452805,-0.380356
19491.015896,0.036224,0.416580,-0.144897
19491.025778,0.036224,0.362244,0.090561
19491.035876,0.108673,0.289795,0.144897
19491.046004,0.144897,0.235458,0.054337
19491.056471,0.181122,0.144897,0.072449
19491.066474,0.163010,0.163010,0.090561
19491.076302,0.072449,0.199234,0.072449
19491.086427,-0.108673,0.163010,-0.054337
19491.096533,-0.126785,0.072449,-0.217346
19491.106887,-0.018112,-0.054337,-0.289795
19491.116973,0.072449,-0.108673,-0.235458
19491.127003,0.090561,-0.108673,-0.163010
19491.135909,0.090561,-0.126785,-0.126785
19491.145966,0.090561,-0.163010,-0.126785
19491.156045,0.090561,-0.235458,-0.199234
19491.167189,0.144897,-0.344131,-0.525253
19491.177498,0.398468,-0.597702,-1.611984
19491.187494,0.126785,-0.181122,0.271683
19491.197659,0.163010,-0.253571,0.489029
19491.207900,0.380356,-0.543365,0.489029
19491.218140,0.670151,-1.032394,0.615814
19491.227940,0.996170,-1.865555,0.833160
19491.238022,1.593872,-2.318359,0.833160
19491.248136,2.082901,-2.318359,1.032394
19491.258325,1.050507,-2.318359,0.561478
19491.268479,0.036224,-2.318359,-0.597702
19491.278530,-0.181122,-1.322189,-1.141068
19491.288645,-0.362244,-0.742599,-0.470917
19491.298716,-0.978058,-0.163010,1.539536
19491.308986,-1.159180,-0.090561,1.014282
19491.319258,-0.688263,-0.144897,-0.887497
19491.329032,0.217346,-0.706375,-1.159180
19491.339251,0.959946,-1.394638,-1.865555
19491.349219,0.996170,-1.575760,-0.688263
19491.359306,1.122955,-1.974228,0.470917
19491.369417,1.575760,-2.318359,0.000000
19491.379515,1.376526,-2.155350,0.163010
19491.389935,0.416580,-1.448975,0.489029
19491.399708,-0.036224,-1.285965,0.271683
19491.409965,0.054337,-1.720657,0.072449
19491.419896,0.144897,-2.264023,-0.344131
19491.430008,-0.054337,-2.318359,-0.452805
19491.441083,-0.380356,-2.318359,-0.416580
19491.452831,-0.507141,-2.318359,-0.253571
19491.462933,-0.670151,-2.318359,-0.126785
