2449,-2.158686844587328
2450,-2.513433769813135
2451,-2.2665814718361967
2452,-2.354786775587641
2453,-2.2753502468521782
2454,-1.8813503721940057
2455,-1.6330212205412813
2456,-1.2844544195461538
2457,-0.8778805807585665
2458,-0.32108229263821375
2459,0.1429592189001158
2460,0.8532859287388114
2461,1.5321699297009221
2462,2.200138437360042
2463,2.800210571331579
2464,3.600433940406609
2465,4.209507915773432
2466,4.940157980206026
2467,5.3981215403692335
2468,5.840053345674443
2469,6.223005942257577
2470,6.416100907722394
2471,6.641201151462363
2472,6.613815803457112
2473,6.620310566161621
2474,6.200010436397601
2475,6.143176712377171
2476,5.686419658104121
2477,5.396389142893155
2478,4.7964777274267565
2479,4.125651709682177
2480,3.5933550440186113
2481,3.073394256709496
2482,2.3600872491761944
2483,1.7856016675060178
2484,1.1477769084853622
2485,0.6859501504466387
2486,0.16064558824910125
2487,-0.5499455555269628
2488,-0.7598839422490631
2489,-1.3542923593967677
2490,-1.77070985616991
2491,-1.9012432453663002
2492,-2.2647403551977874
2493,-2.805997251049431
2494,-3.1098119616797493
2495,-3.476973436814762
2496,-3.7415676976961016
2497,-4.1256052062255675
2498,-4.721397424622556
2499,-5.200446503472183
2500,-5.519584215845669
2501,-6.313078243586042
2502,-6.7651393235061335
2503,-7.321108222165071
2504,-7.92940938511195
2505,-8.698193368523135
2506,-9.097399907767404
2507,-9.95796660709291
2508,-10.267993377951164
2509,-10.731459964054608
2510,-10.836729492938867
2511,-11.074175037631232
2512,-11.162996258883831
2513,-11.144290613522339
2514,-11.028004721110063
2515,-10.595168031873346
2516,-10.325451525946757
2517,-9.601582089193657
2518,-9.126929849380264
2519,-8.264379654296143
2520,-7.475919557832785
2521,-6.7562102962577635
2522,-5.865800340249613
2523,-4.962238813891261
2524,-3.8982870606383906
2525,-3.089182504579141
2526,-2.1597683289242715
2527,-1.422100458603274
2528,-0.6215500798514967
2529,0.11349874573367932
2530,0.9243644283871054
2531,1.2922787722259443
2532,1.951681103238018
2533,2.3975127266511143
2534,2.632384780528624
2535,3.11362354725888
2536,3.3312423016026536
2537,3.7614187475001057
2538,4.010934813316887
2539,4.447905632659497
2540,4.793487112875092
2541,5.053578837683923
2542,5.3946791269167225
2543,5.808113547252232
2544,6.201826166375217
2545,6.451444732923076
2546,6.9438725916359525
2547,7.344097675291736
2548,7.7393642577803075
2549,8.00750984651365
2550,8.521314700830041
2551,8.540745438371003
2552,8.8401788503005
2553,8.80881189086621
2554,8.778098849926295
2555,8.791008176008935
2556,8.525735252846829
2557,8.07348424168109
2558,7.79256399081696
2559,7.080830565986984
2560,6.547155141832851
2561,5.76407832916033
2562,5.149693003054255
2563,4.428911941038473
2564,3.399203456033398
2565,2.6673504699971367
2566,1.8185166451604378
2567,1.0415106364378075
2568,0.18745055872224986
2569,-0.6157141182088337
2570,-1.2400637111677586
2571,-1.726666852763908
2572,-2.159727041951867
2573,-2.350786590392438
2574,-2.606431980462992
2575,-2.77972871195478
2576,-2.714755562187284
2577,-2.876621688361218
2578,-2.802194941726827
2579,-2.5484542834314756
2580,-2.3172373067835865
2581,-2.2700055725973827
2582,-2.3007507565262206
2583,-2.1683460763886107
2584,-1.8120987236614317
2585,-1.6597438876587172
2586,-1.6113630974473785
2587,-1.5364329950793043
2588,-1.473673088643437
2589,-1.527670702870766
2590,-1.5018936203332973
2591,-1.3070534151913233
2592,-1.2600083091900256
2593,-1.3543501209695428
2594,-1.004298301795017
2595,-1.2398213769062238
2596,-1.097775696796448
2597,-0.8452317277029172
2598,-0.5020994717543366
2599,-0.13137664716525232
2600,0.21146654715568644
2601,0.7786230974137722
2602,1.1750279748210501
2603,1.638492324089311
2604,2.3417509494894704
2605,3.0191431324991713
2606,3.753786505522942
2607,4.486043578328154
2608,4.861856600417526
2609,5.354884149533424
2610,6.019599772376063
2611,6.2652544650644275
2612,6.529331775421269
2613,6.630851789303038
2614,6.892565329733609
2615,6.765327236354968
2616,6.524838150646622
2617,6.239543898935659
2618,5.909835400345128
2619,5.260290912154337
2620,4.905878987301331
2621,4.1590384394014
2622,3.4155140126615566
2623,2.7425404889574905
2624,2.02136053273015
2625,1.3020668114301546
2626,0.49196288444654246
2627,0.10228362962841167
2628,-0.8112873043956859
2629,-1.2708807162200517
2630,-1.8881629551286907
2631,-2.428376809186338
2632,-3.0612528227470484
2633,-3.202880990503093
2634,-3.6401645072017987
2635,-3.902067746210214
2636,-4.265142034345366
2637,-4.506432552556495
2638,-4.995021463502674
2639,-5.11036740803185
2640,-5.6324819320416974
2641,-5.967661107698504
2642,-6.510360470492693
2643,-6.7199561726606465
2644,-7.389629411518797
2645,-7.680858630897025
2646,-8.152575379134163
2647,-8.625719487789322
2648,-9.271740137287123
2649,-9.58761907837916
2650,-9.906728401754853
2651,-10.233831617622059
2652,-10.408783221198465
2653,-10.614722194522809
2654,-10.8647140217311
2655,-10.779606519946594
2656,-10.722424993354032
2657,-10.336662522729018
2658,-9.838107744200899
2659,-9.307987375653932
2660,-8.830037299241322
2661,-7.990229300073549
2662,-7.127374145616529
2663,-6.108476855136712
2664,-5.382576955280987
2665,-4.42987745515532
2666,-3.242024165543643
2667,-2.4746392907027217
2668,-1.4711156429272179
2669,-0.5137120288787277
2670,0.21745082878417324
2671,1.2060084344893092
2672,2.013705670330408
2673,2.5668145627755368
2674,3.193169003854976
2675,3.8165042992252642
2676,3.8800672524581783
2677,4.463467059856247
2678,4.641838937402112
2679,5.00218123558946
2680,5.240538196908584
2681,5.40912111806732
2682,5.597199783685554
2683,5.823003002381181
2684,5.742368481127866
2685,6.060248549796325
2686,6.441362021184779
2687,6.607309678194685
2688,6.801642642921096
2689,6.990263042014887
2690,7.283501966206107
2691,7.602698337105774
2692,7.722133544353072
2693,7.984378822691811
2694,7.976284959781504
2695,8.051580406015962
2696,8.085108078579491
2697,7.949728503256164
2698,7.755496502041532
2699,7.574562744557973
2700,6.9283497161669985
2701,6.496600353328306
2702,6.085893311367406
2703,5.412789443252205
2704,4.880100321312512
2705,3.7654925762971914
2706,3.024651500119675
2707,2.139194883519752
2708,1.416047842715779
2709,0.5899221222602176
2710,-0.12980257528247358
2711,-0.8699885608286788
2712,-1.5724855299505867
2713,-2.1898686159937495
2714,-2.679045485053686
2715,-2.9184702868304098
2716,-3.421000981315655
2717,-3.397795629815717
2718,-3.6688987992907225
2719,-3.419968986739239
2720,-3.4991198110252357
2721,-3.2774013876667056
2722,-2.8488372021128416
2723,-2.7131214589050963
2724,-2.682494462177832
2725,-2.13280278645992
2726,-1.8778672593776278
2727,-1.6379051939706775
2728,-1.3522489379186677
2729,-1.1810510676877333
2730,-0.7753544047129992
2731,-0.7849547925682603
2732,-0.6144355215066961
2733,-0.4503809936908415
2734,-0.4234916499847139
2735,-0.2857218704658001
2736,-0.13909979241078352
2737,-0.23040620626088404
2738,0.1387823377545475
2739,0.40336447699219646
2740,0.3337821613083043
2741,0.5760104008721123
2742,1.0048700720197754
2743,1.3078072142177406
2744,1.7510565170268022
2745,2.2751847020731097
2746,2.697242543118298
2747,3.2900828312791006
2748,4.026599499487728
2749,4.502373420797961
2750,5.020915336916037
2751,5.3883927059131125
2752,5.8542304706781145
2753,6.370396956291938
2754,6.331702215550017
2755,6.706880170849021
2756,6.8727898387627855
2757,6.534317016833398
2758,6.5929627090717275
2759,6.053827114577558
2760,5.8888550331873555
2761,5.271255005318375
2762,4.786555817999651
2763,4.160999400576123
2764,3.3699452431935604
2765,2.4372718728174285
2766,1.62542024088118
2767,0.9608977318653209
2768,0.08864537648560213
2769,-0.7993825612327855
2770,-1.5621594590353576
2771,-2.1475424302497297
2772,-2.9259525919902396
2773,-3.6013291223176367
2774,-4.017369221996329
2775,-4.3773431464437
2776,-4.887652840215049
2777,-5.32143353993674
2778,-5.476125562705173
2779,-5.901697783117055
2780,-5.942897370603176
2781,-6.44354864875223
2782,-6.503161790219626
2783,-6.900153437560116
2784,-7.185796333283589
2785,-7.415392130218734
2786,-7.6300390793070365
2787,-7.930740932399923
2788,-8.596999440862277
2789,-8.65740040019722
2790,-8.920720091863538
2791,-9.287924769894333
2792,-9.671936591370097
2793,-9.93999218650637
2794,-10.002068729371825
2795,-10.241099797934348
2796,-10.234477233285995
2797,-10.21551037091922
2798,-9.800998699266021
2799,-9.6915247915664
2800,-9.201176567837734
2801,-8.907923619286025
2802,-8.240263386451685
2803,-7.474712942751274
2804,-6.5074815825823205
2805,-5.781055594055678
2806,-4.882765592263756
2807,-3.9945856141633658
2808,-2.7754989645630013
2809,-1.841094871319585
2810,-0.6995173874411575
2811,0.263536158139844
2812,1.2505510819165644
2813,2.0239660619040034
2814,2.762799702092161
2815,3.548136514587276
2816,4.19506798515656
2817,4.702399875696673
2818,5.111789445253173
2819,5.621034808068878
2820,5.685357262895762
2821,6.006588173181804
2822,6.289561965540898
2823,6.251915026751302
2824,6.222283471620341
2825,6.357501017058917
2826,6.267767391674021
2827,6.546592834253783
2828,6.441418806888853
2829,6.423711794602219
2830,6.696683426810118
2831,6.646442149417396
2832,6.997304426830001
2833,7.066136829150979
2834,6.970321344844541
2835,7.219205775514754
2836,7.0915305980195456
2837,7.3092232306329485
2838,7.269424470885116
2839,6.995265596620783
2840,6.954138293254277
2841,6.715894929768573
2842,6.240140514336564
2843,5.907274713719672
2844,5.326757833653838
2845,4.826797940713636
2846,4.208908155297874
2847,3.205604394607678
2848,2.7420191160737053
2849,1.8730910093387747
2850,1.0262301963443317
2851,0.1823619321666532
2852,-0.6222586076908372
2853,-1.3806310888300921
2854,-2.0200334231635475
2855,-2.5356470227342625
2856,-3.056574985258141
2857,-3.6339662819741996
2858,-3.7414146489238456
2859,-4.0674410800142935
2860,-3.9906840433955946
2861,-3.9670122646244623
2862,-3.9891284499775135
2863,-3.690922831572747
2864,-3.5055653327507854
2865,-3.086733127747227
2866,-2.6804799410808697
2867,-2.407132116729087
2868,-1.9287717849374684
2869,-1.430266024162808
2870,-1.0773336804161016
2871,-0.7145793390883315
2872,-0.5017978908944659
2873,-0.18403774409001028
2874,0.133665734957917
2875,0.38399434288114465
2876,0.6163837038349886
2877,0.8174934457602484
2878,0.8275088309485827
2879,1.1137309846592958
2880,1.1293836782773556
2881,1.2015441128553022
2882,1.3188056223033846
2883,1.6622165079374878
2884,1.746240210585119
2885,2.0218512613459763
2886,2.236473070515305
2887,2.8463737309896597
2888,3.026721266990426
2889,3.4197427232820266
2890,3.984874100972279
2891,4.33915665459933
2892,4.849443789301799
2893,5.244457970494803
2894,5.728178674732612
2895,5.961556718248945
2896,6.422026744495941
2897,6.354664493798396
2898,6.424350696162399
2899,6.545375126515694
2900,6.307234719600592
2901,6.078925130916386
2902,5.74562804890145
2903,5.219491671066555
2904,4.560527508717208
2905,3.80003385781869
2906,3.1988521623786705
2907,2.1593292600007574
2908,1.4381257430342425
2909,0.5376875305820145
2910,-0.5244485110988181
2911,-1.219511545085675
2912,-2.230349526432679
2913,-3.037957928109626
2914,-3.744916514264225
2915,-4.363815385024133
2916,-5.04320429094596
2917,-5.700085029375416
2918,-6.060741755815897
2919,-6.743756408673545
2920,-6.796106524693052
2921,-6.991156825751884
2922,-7.550575133137273
2923,-7.4822820793112506
2924,-7.487002620733604
2925,-7.690263736996531
2926,-7.8041773597994855
2927,-7.904439984455627
2928,-7.9831903159468505
2929,-8.454725228683248
2930,-8.379111830572281
2931,-8.518190801186956
2932,-8.934520054193083
2933,-8.838381935869517
2934,-9.031143806236916
2935,-9.177996921978709
2936,-9.35980864246773
2937,-9.475490079836497
2938,-9.48696677706967
2939,-9.488324771542038
2940,-9.001048224144231
2941,-9.129669822250376
2942,-8.571853089727435
2943,-8.129041843341625
2944,-7.608276382994278
2945,-6.979219606740269
2946,-5.917744197739248
2947,-5.286701388955561
2948,-4.236097581234437
2949,-3.4307488494707785
2950,-2.3589369432328535
2951,-1.1514082243130972
2952,-0.1825237042487748
2953,0.8884957078194508
2954,1.7922010730152362
2955,2.8294976110311025
2956,3.8260386894111935
2957,4.594039994269397
2958,5.078327568896699
2959,5.595870745962622
2960,5.996129944183052
2961,6.564667277454205
2962,6.727195725153659
2963,7.174687927646232
2964,7.186037051681702
2965,7.104065004406641
2966,7.097018226923616
2967,7.019217965577051
2968,7.048028541229166
2969,6.92347757965536
2970,6.897466969576935
2971,6.638881882951267
2972,6.712199610101049
2973,6.59012375735534
2974,6.471289919734369
2975,6.436085456159398
2976,6.24579672627153
2977,6.305590824206838
2978,6.498289090362784
2979,6.25490601896307
2980,6.243824436117041
2981,6.2106704117430915
2982,5.895897947639478
2983,5.800473209561199
2984,5.288043012027183
2985,5.0404419263919795
2986,4.6076457121348
2987,4.259063397583542
2988,3.4277400243500025
2989,2.9799220599454723
2990,2.301926484589978
2991,1.406477711732164
2992,0.7998351154440111
2993,-0.12098504207311081
2994,-0.6568502632567926
2995,-1.6050884286798535
2996,-2.0544844951747456
2997,-2.9286033875971205
2998,-3.2866463049687047
2999,-3.803156391882335
3000,2.2614267810197526
3001,5.795982393172131
3002,8.661502602604644
3003,10.615097791265587
3004,10.920401131434613
3005,10.096077674204679
3006,8.0833995469816
3007,4.8065612502779675
3008,0.865174362903381
3009,-2.994213458338228
3010,-6.682476636317734
3011,-9.518267536277213
3012,-11.383584974949576
3013,-11.275948853303603
3014,-10.128152128881196
3015,-7.606280188163855
3016,-4.042607479023091
3017,0.18473672063430555
3018,4.085859359950324
3019,7.756396028613889
3020,10.35625004262955
3021,11.569183270482307
3022,11.358959080293744
3023,9.605787407585678
3024,6.5923208207839865
3025,2.8675042886117224
3026,-1.2490278702778328
3027,-5.187064869910362
3028,-8.431150626671307
3029,-10.52736733973792
3030,-11.21481494459561
3031,-10.679265335270415
3032,-8.675338340380335
3033,-5.57257061665514
3034,-1.9030453551340822
3035,1.8779023691925802
3036,5.384251637709233
3037,8.083637100330423
3038,10.140371775955472
3039,10.343102716202663
3040,9.626412989636973
3041,7.706806346198497
3042,4.731742240299165
3043,1.3734240688780026
3044,-2.2317040697710815
3045,-5.235715400291117
3046,-7.674952294725686
3047,-8.933578739036161
3048,-9.26351262748704
3049,-8.554363457245477
3050,-6.7342200755370705
3051,-4.358830612698892
3052,-1.6311385104339642
3053,1.6952338149842279
3054,4.482426359143787
3055,6.705881800177952
3056,8.097001747652602
3057,8.744543282386454
3058,8.212475945748453
3059,6.843871021731983
3060,4.8261121439443215
3061,2.3168809294479047
3062,-0.7303108902848794
3063,-3.6690265650088567
3064,-5.91539232839471
3065,-7.585432401988515
3066,-8.486478484514336
3067,-8.525506958123
3068,-7.415221870665658
3069,-5.42807996762087
3070,-3.0559638378899203
3071,-0.05888726556478381
3072,2.9617371001182544
3073,5.723653473046848
3074,7.889900046175681
3075,8.88784223891147
3076,9.261454993790249
3077,8.259413915158719
3078,6.129137946712766
3079,3.5233242334969974
3080,0.13436389380704944
3081,-3.212287478328205
3082,-6.13117594284737
3083,-8.433563483416105
3084,-9.818031192423584
3085,-9.845370606547597
3086,-8.862395568300887
3087,-6.667224674678032
3088,-3.456400478643065
3089,0.006462232692431291
3090,3.689441595632382
3091,7.045135597662233
3092,9.448198140211794
3093,10.621659043019655
3094,10.537186182173565
3095,8.997629191818667
3096,6.349738771400069
3097,2.8829090502911106
3098,-0.8925601088553274
3099,-4.873548123833288
3100,-8.016518614413656
3101,-10.24244710972589
3102,-10.743331990306404
3103,-10.320437290318573
3104,-8.568775425069694
3105,-5.393687676643816
3106,-1.7834445598609372
3107,2.164914084229217
3108,5.8206150026230015
3109,8.604205442017287
3110,10.346994243530904
3111,10.628340257480486
3112,9.64117573173974
3113,7.655823102651456
3114,4.331787259733821
3115,0.6300732008164486
3116,-2.7798378388648177
3117,-5.987640744640331
3118,-8.473953080023655
3119,-9.624527475610693
3120,-9.90880413711395
3121,-8.477845633881836
3122,-6.1626878221851005
3123,-3.3187288741115055
3124,-0.3177164416396863
3125,3.2150725078187965
3126,6.119133641347747
3127,7.8706414145607235
3128,8.678738399360741
3129,8.717317839253061
3130,7.5607247062524285
3131,5.604265494487834
3132,2.801629257627404
3133,0.07578832746504997
3134,-2.4702360369012784
3135,-4.9904883814586665
3136,-6.735525607375962
3137,-7.672837258408298
3138,-7.5097446508776144
3139,-7.05365832671207
3140,-5.427703216422987
3141,-3.108363468997072
3142,-0.6142681358657375
3143,1.750425358166737
3144,4.13594487411292
3145,5.867735202149995
3146,6.858068019062206
3147,7.323330839433598
3148,6.78892238475662
3149,5.671622989912062
3150,3.92369433560089
3151,1.4927879504843833
3152,-0.998383992767705
3153,-3.3910503874690123
3154,-5.418423968640314
3155,-6.962771896959291
3156,-7.623546813948321
3157,-7.359864726333555
3158,-6.45289701103924
3159,-4.492090246024382
3160,-2.080656541347149
3161,0.4109963741745531
3162,2.996597382882514
3163,5.536825016601164
3164,7.291886366787323
3165,8.16441189332713
3166,7.929753464629935
3167,6.92500609338819
3168,5.004626910442686
3169,2.3969069273010746
3170,-0.8138086318484984
3171,-3.5913069031204223
3172,-6.289028933145014
3173,-8.141650235961249
3174,-8.835126664266994
3175,-8.545854175046143
3176,-7.186939461304002
3177,-4.88227435325218
3178,-2.028775568002267
3179,1.2570016515005573
3180,4.196808603836028
3181,7.012902275220171
3182,8.519599956437277
3183,9.25522368402797
3184,8.64780035249263
3185,7.069017997484988
3186,4.279407368531567
3187,1.0548486600519997
3188,-2.0852583309125965
3189,-5.427803494640867
3190,-7.606782703771215
3191,-9.036583059478955
3192,-9.096129476812946
3193,-7.97700639817304
3194,-6.0087532300770565
3195,-3.240363292258357
3196,0.022196339916626312
3197,3.0562794601209413
3198,5.636706460805879
3199,7.549089523284046
3200,8.26638201354962
3201,8.038483332753456
3202,6.770735877872523
3203,4.5067516716374465
3204,2.262705041313426
3205,-0.9133890029170625
3206,-3.3131430962292727
3207,-5.520275695182225
3208,-6.945385422572905
3209,-7.4044614228558086
3210,-7.049409750429039
3211,-5.824875504841906
3212,-3.872775310114259
3213,-1.7307828123182718
3214,0.7387486740466358
3215,2.90150473751274
3216,4.649805162426235
3217,5.854874688237736
3218,6.262386075318866
3219,5.834640694706363
3220,4.84059341927449
3221,3.2781031136796175
3222,1.853179430416001
3223,-0.18703282051618242
3224,-2.005209737264439
3225,-3.570564084022264
3226,-4.569476515963525
3227,-5.122960268854549
3228,-5.295418385999057
3229,-4.717060779098803
3230,-3.709518038563747
3231,-2.2351422516433357
3232,-0.5971109651726679
3233,1.0116826916858923
3234,2.8169007933530046
3235,4.010560264433229
3236,4.944291251380929
3237,5.237664240628979
3238,5.162294783058106
3239,4.383629421943297
3240,3.0226118363343226
3241,1.5292779740731688
3242,-0.4172736598960775
3243,-2.12722765836445
3244,-3.847513645248331
3245,-5.0236958670028695
3246,-5.747251168000316
3247,-5.998995125212479
3248,-5.266293251730496
3249,-3.6958970817861023
3250,-2.0333495288926984
3251,0.1450146948047415
3252,2.407443274830224
3253,4.248591989932572
3254,5.802739544537481
3255,6.447502374190008
3256,6.383111411138102
3257,5.551770097646718
3258,3.733872302177615
3259,1.7172717901673167
3260,-0.6861304281677167
3261,-2.9928781606181647
3262,-4.954839651289272
3263,-6.315520916625272
3264,-6.927071097431865
3265,-6.4679730872329335
3266,-5.552300959048697
3267,-3.244630300730419
3268,-0.9154976810039824
3269,1.407613270004965
3270,3.7563331381431477
3271,5.3220485701179125
3272,6.695119544800031
3273,6.459290704214041
3274,6.113119037638754
3275,4.369581025850244
3276,2.628299495315657
3277,0.03707825634491188
3278,-2.3411395463114446
3279,-4.077543568341869
3280,-5.661015134168159
3281,-6.142063836016988
3282,-6.140365489976206
3283,-4.901809493186672
3284,-3.4868146219862592
3285,-1.2978935277108767
3286,0.6158154534139594
3287,2.403249646341733
3288,3.7320744335530716
3289,4.747430723033099
3290,5.138525817807276
3291,5.0314603183856015
3292,3.9648003813617603
3293,2.492760624143918
3294,0.9994491306880424
3295,-0.9062856138816285
3296,-2.223393189592193
3297,-3.2814640187051682
3298,-3.933141514753831
3299,-4.029236408501094
3300,-3.6815130667461653
3301,-2.825811154683012
3302,-2.107921510039745
3303,-0.8382766376149171
3304,0.00422537040940088
3305,1.3866785329971525
3306,2.124395572901904
3307,2.4235509534335598
3308,2.983431351342662
3309,3.069972082007896
3310,2.5924654002232566
3311,2.2151125790121564
3312,1.4344303591567504
3313,0.8036943384395221
3314,-0.21875891239694586
3315,-0.7311103155586604
3316,-1.7912525656329654
3317,-2.2457391206657698
3318,-2.6921460383590223
3319,-2.9956073978512863
3320,-2.9072532361530246
3321,-2.520673227879212
3322,-1.8831108078901186
3323,-1.0092990527339158
3324,0.11890302090198568
3325,1.3697590189895796
3326,2.255978126152518
3327,3.209427963238931
3328,3.6720806629995377
3329,3.7569694695123825
3330,3.5602592135099873
3331,2.560545808843973
3332,1.351852572079624
3333,-0.2513513070945085
3334,-1.5951171785540799
3335,-2.759889424076653
3336,-3.8318731572956413
3337,-4.492942687774601
3338,-4.3147181115477835
3339,-3.765302759533344
3340,-2.406598365090928
3341,-1.230469429262349
3342,0.5612762519831989
3343,2.13930216559967
3344,3.4922530901772704
3345,4.393048797486294
3346,4.611231065341598
3347,4.509068726873165
3348,3.5489811764501282
3349,2.1722100112547684
3350,0.565904043039251
3351,-1.2780970789968285
3352,-2.501274675673986
3353,-3.910509222426038
3354,-4.323853582794943
3355,-4.365192162871905
3356,-3.8751403274143734
3357,-3.0246178840389923
3358,-1.3027690279726085
3359,0.19792931390566432
3360,1.8275418800368914
3361,2.9320898572915874
3362,3.4402406575892632
3363,3.918655693603092
3364,3.5433500353527414
3365,2.819992168554246
3366,1.7467367950985935
3367,0.7984772448194353
3368,-0.6215749267346086
3369,-1.6843893401027703
3370,-2.277876966651305
3371,-2.69951588659408
3372,-2.810021630004905
3373,-2.7182449415573595
3374,-1.897069272953357
3375,-1.3002573795147423
3376,-0.4675391235752884
3377,0.18756153524799013
3378,0.7081021683756226
3379,1.28547373800614
3380,1.7215392438368002
3381,1.8166035766020392
3382,1.5839687145302823
3383,1.6129955189170093
3384,1.2837000327876296
3385,0.948500262912391
3386,0.6464226927192455
3387,0.26312993267860363
3388,0.013546273829866978
3389,-0.3335830126734721
3390,-0.7213975198690039
3391,-1.3472536929292325
3392,-1.6375112467362143
3393,-1.7517576180238965
3394,-2.1383591688306716
3395,-1.9819940043602247
3396,-1.6738294285347952
3397,-1.0545466626275684
3398,-0.3524714475903065
3399,0.6454433981700473
3400,1.68333789393833
3401,2.3984640719571346
3402,2.9062069220933724
3403,3.321002829756793
3404,3.1277207649493475
3405,2.421281031965998
3406,1.463605384342093
3407,0.28282980478506886
3408,-1.1577913880695034
3409,-2.3157552918784203
3410,-3.261782429354848
3411,-4.141686783838166
3412,-4.146831995212033
3413,-3.7131050727954515
3414,-2.647853677954979
3415,-1.419558667849684
3416,0.14703548504275687
3417,1.808429202484741
3418,3.2604719347479145
3419,4.232648775660452
3420,4.641383191272347
3421,4.58713257682607
3422,3.5847876545087507
3423,2.3588986033501276
3424,0.9046491695761641
3425,-0.9339670784104951
3426,-2.408932685178269
3427,-3.882686520572738
3428,-4.51232814356006
3429,-4.711502695708491
3430,-4.246552388696459
3431,-3.232410463642965
3432,-1.8441454557096557
3433,-0.256510968865618
3434,1.44345332571302
3435,2.6961185194169976
3436,3.8793063402588475
3437,4.2187785227545564
3438,4.140342367592053
3439,3.4580562470449627
3440,2.6578809947667033
3441,0.9198318656398197
3442,-0.017160250025924556
3443,-1.3504341964335334
3444,-2.3304005110088277
3445,-3.2661048178514234
3446,-3.342328040976745
3447,-3.3310645121186653
3448,-2.9558584195529827
3449,-2.0941254811860044
3450,-0.9306042093302367
3451,-0.10040635433125328
3452,0.7854168822307313
3453,1.639545243460902
3454,2.118926317969839
3455,2.7985553142238717
3456,2.5812494042152014
3457,2.7318129921322725
3458,2.27955609112495
3459,1.7850538578846953
3460,1.071705209011772
3461,0.22171360066949614
3462,-0.5283203718718232
3463,-1.2619953461019553
3464,-2.167661998072149
3465,-2.837075278460681
3466,-3.0209445021306034
3467,-2.9493496338743594
3468,-2.7487872730767275
3469,-2.2625426151413413
3470,-1.4659967045402498
3471,-0.331602710483926
3472,0.9609013085019005
3473,2.364467180036053
3474,3.130504777579642
3475,4.025771007167186
3476,4.337601706949461
3477,4.010369767562975
3478,3.384396224921346
3479,1.9468741085019334
3480,0.5821714806391285
3481,-1.175668252473189
3482,-2.796261119727722
3483,-4.377802874269582
3484,-5.294986087910662
3485,-5.402067941614044
3486,-4.981037172492251
3487,-3.9467960712969266
3488,-2.2946386020658913
3489,-0.2133729538334114
3490,1.9219318844672821
3491,3.863458741967713
3492,5.516800774817742
3493,6.371877490962746
3494,6.368499111026861
3495,5.50890744548476
3496,3.913198225162518
3497,1.7396932596439367
3498,-0.7492387741086403
3499,-3.1283236572910718
3500,-4.990873289994264
3501,-6.338950055809631
3502,-6.8507577616279285
3503,-6.357806792484262
3504,-5.522977425994126
3505,-3.190368347664083
3506,-1.0214567926516642
3507,1.7481240782439433
3508,3.8645993596467902
3509,5.532796649453045
3510,6.713438469579302
3511,6.782667396508014
3512,5.9112014838831755
3513,4.600846543009399
3514,2.326618125539173
3515,0.3153585130111079
3516,-2.0885057108961727
3517,-4.181241587321278
3518,-5.551394854473837
3519,-6.018531173617361
3520,-6.189232439219101
3521,-5.31812322585407
3522,-3.8630342476561323
3523,-2.1461387521377366
3524,-0.08745869394283144
3525,1.8506341760264404
3526,3.869093244547591
3527,4.832871761091444
3528,5.563855575105729
3529,5.479643240348367
3530,4.810287270558349
3531,3.5546438575956882
3532,2.1796387773157155
3533,0.24010038475341952
3534,-1.2776270406872485
3535,-2.722478747609315
3536,-4.248086869948281
3537,-4.960235265643937
3538,-5.044154280052991
3539,-4.8445242690549986
3540,-4.187894684447823
3541,-2.7992722968598227
3542,-1.422501142723846
3543,0.32080256024685816
3544,2.116944209683573
3545,3.7025288349027377
3546,4.6742681957761265
3547,5.396220541355375
3548,5.326823933284717
3549,4.897781862582875
3550,3.7325782633641227
3551,2.256746433655148
3552,0.1698510886733784
3553,-1.7864452317346657
3554,-3.484792573117446
3555,-5.259547779074461
3556,-6.325604888656044
3557,-6.487476255543822
3558,-6.07913449667174
3559,-4.600204281321025
3560,-3.1351086228470804
3561,-0.55172048245076
3562,1.9769672544711732
3563,4.229396867794736
3564,6.157128762320268
3565,7.490291124092095
3566,7.693222164742544
3567,7.023528048732926
3568,5.461062995573137
3569,3.020137636242419
3570,0.16739456738276443
3571,-2.678883524907882
3572,-5.358725199016396
3573,-7.449428607806661
3574,-8.61582401604875
3575,-8.709928620922796
3576,-7.489399675168659
3577,-5.471514719336483
3578,-2.5046068914787343
3579,0.42141610849711386
3580,3.5736788822219356
3581,6.452193795768584
3582,8.438654756816371
3583,9.356893895039867
3584,8.684920056052576
3585,7.15367733581559
3586,4.699724857277208
3587,1.6668901269244163
3588,-1.5693249578406923
3589,-4.7925979832863055
3590,-7.359206030902316
3591,-8.756503747756648
3592,-9.392525505449795
3593,-8.401903929876719
3594,-6.612276377492424
3595,-3.830294463222893
3596,-0.8851588345578933
3597,2.3362136579086217
3598,5.184285796478898
3599,7.385434468300012
3600,8.458010204685921
3601,8.612757448621693
3602,7.623766957630411
3603,5.715179142451802
3604,3.1670623143701797
3605,0.21021875626663533
3606,-2.606334283361729
3607,-5.069023796081176
3608,-6.796154799037998
3609,-7.865189256123251
3610,-7.889034349611873
3611,-6.819148163245011
3612,-5.412024863705124
3613,-2.9967387368816563
3614,-0.3462383538959907
3615,2.157234910765455
3616,4.52833094914702
3617,6.112249911122191
3618,7.324070967589129
3619,7.4011178596942
3620,6.670480544936662
3621,5.255751317014768
3622,3.3555030414117875
3623,1.017839628542608
3624,-1.508200872060966
3625,-3.4471204634699815
3626,-5.475202852401117
3627,-6.768114079040934
