2440,5.0981970826461795
2441,5.024232872751879
2442,5.082903846361735
2443,5.141939795564734
2444,5.224748904540722
2445,5.29760961560999
2446,5.1815896699372646
2447,4.901245632654905
2448,5.031922671460984
2449,4.89890836637804
2450,4.707953138419837
2451,4.652055730652789
2452,4.527753095537617
2453,4.1743845903423615
2454,4.091079354390896
2455,4.120912756974604
2456,4.037375152056208
2457,3.852324330759195
2458,3.8846592003117344
2459,3.793586080026236
2460,3.8414776203582
2461,3.616403252665344
2462,3.5221489098450642
2463,3.6007157603549698
2464,3.4746826292321003
2465,3.437179154907041
2466,3.523540985065374
2467,3.41219698443772
2468,3.5595462237046127
2469,3.6209909821036654
2470,3.7657738133999397
2471,3.4315623459837328
2472,3.479817646301523
2473,3.6639418103412886
2474,3.7395796109792814
2475,3.782748527040703
2476,3.6331136117614045
2477,3.9984762766485598
2478,3.9166207942243476
2479,3.8994673402140174
2480,3.7669800156757822
2481,3.8320363660954455
2482,3.3558726250759836
2483,3.5041100624987704
2484,3.5095789746993145
2485,3.2130800899175567
2486,3.2397036488691193
2487,2.9604517046365837
2488,3.0083621696629725
2489,2.6658350535190514
2490,2.413060386209197
2491,1.9923222320503533
2492,1.7488843338257174
2493,1.55716910457588
2494,1.3015931664251033
2495,0.9631544389826964
2496,0.467241838241388
2497,-0.12803713500349403
2498,-0.5159864266080146
2499,-0.778830845306018
2500,-1.2196887814593258
2501,-1.696659033397808
2502,-2.295461475605159
2503,-2.6473656996926347
2504,-3.1814828084004994
2505,-3.711170941164815
2506,-4.103677008695459
2507,-4.5721207715767695
2508,-4.99655615676974
2509,-5.495483454617249
2510,-6.030749772614894
2511,-6.194422112882597
2512,-6.79166752525304
2513,-6.918265970115009
2514,-7.236684768655646
2515,-7.683898357466294
2516,-7.9979872530717495
2517,-8.140392407336108
2518,-8.326845890566373
2519,-8.50366303707822
2520,-8.702285680817477
2521,-8.740388345609768
2522,-8.606792329127739
2523,-8.570909800341523
2524,-8.784863471008022
2525,-8.71034619666053
2526,-8.755305671655147
2527,-8.376096739053363
2528,-8.09707697349365
2529,-7.792964730908946
2530,-7.4950487297129955
2531,-7.280858655973181
2532,-7.207082945805655
2533,-6.786328210984723
2534,-6.430690599216711
2535,-5.969089827795574
2536,-5.686421829978771
2537,-5.257909136027904
2538,-4.921720108240865
2539,-4.501862243518568
2540,-4.081985953853526
2541,-3.8329794444044736
2542,-3.2511528115466164
2543,-2.712591561067585
2544,-2.529831549684515
2545,-2.084023656663686
2546,-1.6770658561739296
2547,-1.322082325707698
2548,-0.783190001910812
2549,-0.6124592972526447
2550,-0.10858375319461797
2551,0.06420565551351776
2552,0.3972917354921211
2553,0.7673040950844737
2554,0.8963456350037475
2555,1.0014915900065735
2556,1.2550267850749306
2557,1.4667447251221706
2558,1.7284583925262096
2559,2.0896415186879027
2560,2.1658048486958563
2561,2.4129544296527308
2562,2.499287236605804
2563,2.48981560225854
2564,2.721910167586946
2565,2.873588211045782
2566,3.083846104699644
2567,3.212860782901503
2568,3.313093014713245
2569,3.44964512466015
2570,3.5941861565643625
2571,3.5527077759922623
2572,3.6575797999705904
2573,3.867364830174624
2574,4.006845465799806
2575,3.99968006783614
2576,4.266559136917174
2577,4.584008356852592
2578,4.6143297998177175
2579,4.835249277670201
2580,4.917608032625748
2581,5.025466127205088
2582,5.372503421707881
2583,5.452285730903475
2584,5.612930972758682
2585,5.995079061056144
2586,6.074576791764275
2587,6.1597378418429445
2588,6.465870073488905
2589,6.607818992091808
2590,6.932660258657576
2591,6.965413187896788
2592,7.143288227057338
2593,7.3878022616804255
2594,7.6885851243127155
2595,7.6285073187843855
2596,7.727657752876497
2597,7.7466049134800645
2598,7.754179235523292
2599,7.628331939693762
2600,7.558897446836502
2601,7.642052814951392
2602,7.371277275165794
2603,7.289399435964297
2604,6.976638130524985
2605,6.905092817220659
2606,6.651701955924913
2607,6.248319938971089
2608,6.072361246764181
2609,5.769422316438856
2610,5.143541807505142
2611,4.679195566884172
2612,4.449006100764335
2613,4.086067002769745
2614,3.505341403126044
2615,2.946784003091332
2616,2.460645543490945
2617,1.8852228456568016
2618,1.3251552541582978
2619,0.7285366579981226
2620,0.2205122472204027
2621,-0.37453366870222754
2622,-0.9113425731121562
2623,-1.5677957908244724
2624,-2.157184632108599
2625,-2.690170986014802
2626,-3.237237159141401
2627,-3.8373976419666405
2628,-4.293410695339322
2629,-4.581474233348068
2630,-5.167628649227034
2631,-5.586007243501047
2632,-5.821980318436886
2633,-6.2029881476843505
2634,-6.838670634698218
2635,-6.921499816286697
2636,-7.220755912173592
2637,-7.552677916614608
2638,-7.457669313092577
2639,-7.658331805839313
2640,-7.723488203515719
2641,-7.994022490636663
2642,-8.04629079990403
2643,-8.015076789264507
2644,-8.039695211880318
2645,-7.566349193242527
2646,-7.873667641322424
2647,-7.666480569724814
2648,-7.711978257737693
2649,-7.288830429139486
2650,-7.34051126513773
2651,-7.015656469639859
2652,-6.823515309440852
2653,-6.426472684776441
2654,-6.212377481204274
2655,-5.995863111205351
2656,-5.823212122526162
2657,-5.551567420090009
2658,-5.100091607503038
2659,-4.914229783560789
2660,-4.74076548575205
2661,-4.373156158922393
2662,-4.23418086036587
2663,-3.6475863080568858
2664,-3.7767070576420836
2665,-3.4469413408398117
2666,-3.116934524788425
2667,-3.0510715282722853
2668,-2.714643904928573
2669,-2.846118219457387
2670,-2.4938829383349295
2671,-2.4921048497553273
2672,-2.2188032208723807
2673,-2.107827288072752
2674,-2.1170205501735
2675,-1.961977572305578
2676,-1.7972002477857398
2677,-1.716115271704064
2678,-1.4892622494849326
2679,-1.6357891885501963
2680,-1.3523406637080662
2681,-1.425290954661042
2682,-1.2136049405447706
2683,-1.082659965616618
2684,-0.8311712386263161
2685,-0.8375296436046086
2686,-0.6086072351880231
2687,-0.5081700079414808
2688,-0.08526822654273405
2689,-0.18751101412876248
2690,0.34324589021892404
2691,0.33494927280295955
2692,0.48853705758768495
2693,0.7075732987479304
2694,1.1916284983927359
2695,1.4840401840970059
2696,1.4369672504439686
2697,1.8620312426841008
2698,2.1718075456780332
2699,2.4754843924245242
2700,2.8508808914170207
2701,3.251103280987572
2702,3.6395929141547914
2703,4.167462479199149
2704,4.386346063006779
2705,4.628846394769678
2706,5.090248275000011
2707,5.448061955542393
2708,5.724743040931211
2709,5.998273708917421
2710,6.284085002510328
2711,6.375375752628591
2712,6.626481310494752
2713,6.918029315304221
2714,7.025606075899878
2715,7.328236692962779
2716,7.770189064628237
2717,7.578973649565146
2718,7.528754416897395
2719,7.535414015119715
2720,7.690402876864007
2721,7.7577242979315795
2722,7.547158319373438
2723,7.395762701473816
2724,7.298415101958121
2725,7.131767285075018
2726,6.911444398117034
2727,6.809303164137536
2728,6.418334836831766
2729,6.222274285232499
2730,5.938380365136277
2731,5.379906185774182
2732,5.239497440281109
2733,4.971893986517891
2734,4.3795461140230065
2735,3.944525334546733
2736,3.4948041768082323
2737,2.930290708747371
2738,2.732876523136129
2739,2.1497648472685342
2740,1.939913553858788
2741,1.369865377674422
2742,0.9573560741061701
2743,0.6196389804020818
2744,0.39820322161440724
2745,-0.14042620700023967
2746,-0.5076649177209163
2747,-0.8346694009196006
2748,-1.194485475134657
2749,-1.5375242520357413
2750,-1.8983921625560862
2751,-1.9854797291124993
2752,-2.1012540842722127
2753,-2.3277310437170464
2754,-2.513770965548929
2755,-2.7715016431912796
2756,-2.9520062411378167
2757,-2.9341417298490335
2758,-2.944124336570806
2759,-2.9102064558294476
2760,-3.191936131286476
2761,-3.0822658306589483
2762,-2.9800140232307815
2763,-3.0319492345220826
2764,-3.127029491143692
2765,-3.1050196904877163
2766,-2.9739626704992443
2767,-2.955534556953526
2768,-2.8618095278289495
2769,-2.5895365647030744
2770,-2.7509907929098
2771,-2.471995423429969
2772,-2.4455848471048958
2773,-2.524514805851616
2774,-2.8381682083731885
2775,-2.3211791149769097
2776,-2.3250425938050565
2777,-2.520869017147586
2778,-2.492471873507778
2779,-2.519033043727443
2780,-2.4581177872714823
2781,-2.6535095841470353
2782,-2.735598155408986
2783,-2.7049658471937614
2784,-2.910141591068726
2785,-3.1128542018479983
2786,-3.2890902245167872
2787,-3.332776340242233
2788,-3.2814906352456465
2789,-3.6180872183199098
2790,-3.622413745147225
2791,-3.9344771301197357
2792,-4.150963256040232
2793,-4.269771001006481
2794,-4.388902149078242
2795,-4.438078231696743
2796,-4.661582391556774
2797,-4.745498659148097
2798,-4.95092220375555
2799,-4.929408165010253
2800,-5.0004484191132015
2801,-5.226826827408418
2802,-5.1628685783095465
2803,-5.185646229025507
2804,-5.019257458092574
2805,-4.94437913405189
2806,-5.146313114458517
2807,-4.977227807670271
2808,-4.783778116620276
2809,-4.628594663365149
2810,-4.387618703906077
2811,-4.129024788692872
2812,-3.93019176273523
2813,-3.7203166894756734
2814,-3.590607602025658
2815,-3.200383733311691
2816,-2.900278235639901
2817,-2.3505798746295685
2818,-2.1260609346593036
2819,-1.5561252794875056
2820,-1.4755848770315332
2821,-1.045002289382625
2822,-0.6422229176463681
2823,-0.1848722242597042
2824,0.32715602169932007
2825,0.590537258496766
2826,0.8491124254249051
2827,1.367560774856058
2828,1.7207248225584515
2829,2.412941324498273
2830,2.49862695079532
2831,2.873869188956307
2832,3.0330321711910977
2833,3.403842985994539
2834,3.69603813722294
2835,3.924982409110512
2836,4.151799331558932
2837,4.324084819314717
2838,4.570373787452961
2839,4.849869742408067
2840,4.756922715327855
2841,4.876309416090114
2842,4.886373506643716
2843,5.011038765305311
2844,5.125980876673028
2845,4.8926482123336905
2846,4.987348301014967
2847,4.8872765803036184
2848,4.78226262111053
2849,4.8868840362591435
2850,4.754709573555663
2851,4.483325787699786
2852,4.4024584974223275
2853,4.376482558178404
2854,4.213556037917217
2855,4.136700797723341
2856,3.853181770685611
2857,3.6760693473263113
2858,3.5634539179860765
2859,3.5850241738371857
2860,3.4768799838927307
2861,3.0967534831533348
2862,3.223339003720183
2863,3.056849360708712
2864,3.100447877331939
2865,3.0313690965530182
2866,2.9873189829860287
2867,2.9040128229562714
2868,2.9743836671712174
2869,2.85982882897768
2870,2.7833815315498778
2871,2.8799557234153816
2872,2.903978093597486
2873,2.7847523032900665
2874,3.1177366875376435
2875,3.1130191695448115
2876,3.0622904251248886
2877,3.1801371190243186
2878,3.0989840663572648
2879,3.1739144415883747
2880,3.215910180818632
2881,3.3394360503951965
2882,3.295111361706768
2883,3.324531145990353
2884,3.409193934471569
2885,3.32766260405512
2886,3.3309716992983542
2887,3.3755528452880843
2888,3.311367143528635
2889,3.061200089910197
2890,2.980144716860617
2891,2.991588166712396
2892,2.760002459655801
2893,2.3864883358134206
2894,2.2068375563370637
2895,1.791009808788968
2896,1.8694326644608839
2897,1.5194131767276464
2898,1.2625349216619324
2899,1.0802832801056161
2900,0.37079721462256066
2901,0.04455938440985071
2902,-0.3661537094792272
2903,-0.6907768833580281
2904,-1.1005893522270946
2905,-1.630343067354498
2906,-1.9499924036030796
2907,-2.2634897618284566
2908,-2.8579266167171284
2909,-3.3402485413168836
2910,-3.8932866042685883
2911,-4.264381369129292
2912,-4.640439479559325
2913,-5.1147610977238065
2914,-5.52845904624214
2915,-5.993828757569697
2916,-6.28613480352338
2917,-6.634321580620735
2918,-7.0639339699706865
2919,-7.2357690067486775
2920,-7.473864295297813
2921,-7.638923304214675
2922,-7.917772946939741
2923,-8.07971772227994
2924,-8.1207452071423
2925,-8.074574016903187
2926,-8.104971813120345
2927,-8.176450689340552
2928,-8.015531721075527
2929,-8.055979621799104
2930,-7.788237635361922
2931,-8.00727570262117
2932,-7.591721615480874
2933,-7.341519993576785
2934,-7.109029955699524
2935,-6.972977333474415
2936,-6.536497292029258
2937,-6.240444179645795
2938,-5.936370395514987
2939,-5.8384282804808825
2940,-5.209156792984316
2941,-5.118145475134815
2942,-4.576315430361393
2943,-4.057927619806947
2944,-3.7500377220853043
2945,-3.33697746391824
2946,-2.9825893869537987
2947,-2.6592826013502964
2948,-2.455536420961008
2949,-1.737785305678047
2950,-1.5676964460371636
2951,-1.3576081068255237
2952,-0.8698343565658753
2953,-0.5776530630127175
2954,-0.3620559040959436
2955,0.1593135966582917
2956,0.18810984748960666
2957,0.3557866576905805
2958,0.5507031890886088
2959,0.7529652998538933
2960,1.0845034799247522
2961,1.2018527767628666
2962,1.3719905670034473
2963,1.5858574581084521
2964,1.7714195157036687
2965,1.8174152248074549
2966,2.033478020447877
2967,2.2455674471146176
2968,2.167702102397308
2969,2.210052476814125
2970,2.468873172881797
2971,2.3855796174239723
2972,2.7171341722411566
2973,2.809347758668224
2974,2.916105783490829
2975,3.0736077566491136
2976,3.188124269868711
2977,3.1761426898365306
2978,3.460025744658762
2979,3.7834356809699417
2980,3.881381994837427
2981,3.9852024903852414
2982,4.30832627283506
2983,4.258082726872936
2984,4.485841468579883
2985,4.809381928760665
2986,5.004814424522194
2987,5.380548189627975
2988,5.496088443306491
2989,5.837278471414738
2990,6.005177758268624
2991,6.218590136159619
2992,6.363915097101479
2993,6.839787244609368
2994,6.954000187786043
2995,7.191222207727353
2996,7.301604934055819
2997,7.339433468471908
2998,7.4334708946606085
2999,7.516112329983329
3000,-0.1155613710942344
3001,-1.6832236942766456
3002,-3.122343072350598
3003,-3.9276825053117403
3004,-4.658742290513277
3005,-4.731497531152531
3006,-4.476553806807628
3007,-4.147492308044468
3008,-3.6086552554876072
3009,-2.8040546267939424
3010,-2.7056532295053786
3011,-2.324633620456385
3012,-2.6338016548777574
3013,-2.69806399045951
3014,-2.757249628474236
3015,-2.9732389151408065
3016,-2.522938599124757
3017,-1.972074369393925
3018,-1.0271298882241486
3019,0.2956599046330071
3020,1.8508700262819309
3021,3.5636392457786483
3022,4.93313063074442
3023,6.197181805956988
3024,7.039370971437807
3025,7.011511492267095
3026,6.655355727267051
3027,5.734747871497808
3028,4.737129332809654
3029,3.444217674779207
3030,2.2191716252652003
3031,0.8991827292183877
3032,0.059634030530395954
3033,-0.5153571527736555
3034,-0.9787768441205215
3035,-0.9819449437478138
3036,-1.2476170675566576
3037,-1.4761524340465448
3038,-1.920700220452568
3039,-2.824057568142783
3040,-3.422313575811731
3041,-4.671819591284331
3042,-5.624594884140408
3043,-6.3844147336463255
3044,-7.170831868816825
3045,-7.470434455564825
3046,-7.166272229894526
3047,-6.15692362000575
3048,-4.856044429838987
3049,-3.071407905705707
3050,-1.2737329880213102
3051,0.5483741036059474
3052,2.1794968166443676
3053,3.6773170050075854
3054,4.639613282129555
3055,4.932883192249399
3056,5.370214477704282
3057,5.238331119535766
3058,4.909467769772049
3059,4.75878861396179
3060,4.895724744040849
3061,4.888366779014059
3062,5.028876755793599
3063,5.389905660769017
3064,5.864118406318023
3065,5.779874153150886
3066,5.477662892354274
3067,4.612423989028414
3068,3.47916993764396
3069,1.7405189626205118
3070,0.18274402609604856
3071,-2.1014497602665987
3072,-4.07050771920914
3073,-5.753720860012194
3074,-7.234474656813199
3075,-7.860095876527891
3076,-8.19485480641323
3077,-7.8608659946868755
3078,-7.286271792371027
3079,-6.437764345905571
3080,-5.491153566777269
3081,-4.442544867487363
3082,-3.83872990344536
3083,-3.061499688436015
3084,-2.6672609456373255
3085,-2.5121739286357774
3086,-1.9098928826579065
3087,-1.4792828711226502
3088,-0.8065431579296308
3089,0.4108667125007957
3090,1.5920025605890618
3091,3.542259337846147
3092,5.070713648655524
3093,6.859681790122647
3094,8.249780958263171
3095,9.063107915658048
3096,9.386004544885946
3097,9.096720744660786
3098,8.43962407168969
3099,7.094714746372411
3100,5.475171343341874
3101,3.8338024572562106
3102,2.203746551179353
3103,0.5962894142269591
3104,-0.4899245924369707
3105,-1.1572865167326627
3106,-1.8675794729668727
3107,-2.3692404065485864
3108,-2.8514616349910242
3109,-2.96068189808101
3110,-3.7268751178088886
3111,-4.473573341573839
3112,-5.308265582888229
3113,-6.487212318445485
3114,-7.405623029362491
3115,-8.044060763906376
3116,-8.442763194543655
3117,-8.176503341576934
3118,-7.599481833956955
3119,-6.217703174232333
3120,-4.48836070624707
3121,-2.7020904662248166
3122,-0.5991953615509609
3123,1.2721573389155731
3124,3.283832686009714
3125,4.33835835278812
3126,5.237730693161053
3127,5.410273280858405
3128,5.621143369758808
3129,5.568619315218092
3130,5.106475698523231
3131,5.035951620979828
3132,4.897410517534063
3133,4.918697024161078
3134,5.225726486063441
3135,5.420535455387854
3136,5.398813961375322
3137,5.337601308047997
3138,4.994046239800721
3139,4.1653737364711
3140,2.6378592067998112
3141,1.0019503561360095
3142,-0.970376522029381
3143,-2.7611569959076334
3144,-4.50144278987005
3145,-5.9855068791393515
3146,-7.04656886970284
3147,-7.413887269415504
3148,-7.525307299063576
3149,-6.738489846162883
3150,-5.869303274159924
3151,-4.914535304778902
3152,-3.742837648227463
3153,-3.025556514611075
3154,-2.5502690638988863
3155,-1.6874212390503356
3156,-1.6170144213076711
3157,-1.428601718666884
3158,-1.3764801360215195
3159,-0.8454980847929117
3160,-0.15244002471222592
3161,0.7603731927019458
3162,1.8571268390937872
3163,3.106894395221929
3164,4.806014322240027
3165,5.9780953472434355
3166,6.931436996212564
3167,7.140050768459247
3168,7.06404284919456
3169,6.7153528051025635
3170,5.498822295144383
3171,4.026593868265702
3172,2.4750412442895953
3173,0.9230006379544154
3174,-0.5153624113033759
3175,-1.656935267676541
3176,-2.040333888496435
3177,-2.5571142151959054
3178,-2.651145308888612
3179,-2.572009790974975
3180,-2.464029743642408
3181,-2.40440703319902
3182,-2.7926167497829777
3183,-2.9246735804867705
3184,-3.466409584608527
3185,-4.035820719575041
3186,-4.644281563416296
3187,-5.012616638330272
3188,-5.167857211093179
3189,-4.6755469729579335
3190,-3.79544303055386
3191,-2.312457691531378
3192,-0.748964016299604
3193,0.9083157633556528
3194,2.6395811360698067
3195,4.070898018605201
3196,4.964168975888759
3197,5.431940596406262
3198,5.55536532071891
3199,5.135052925930763
3200,4.480168731400031
3201,3.5505944365708544
3202,2.793538620573172
3203,2.0404893887360958
3204,1.5677135210929491
3205,1.2935380743758795
3206,1.345321849890083
3207,1.2898395740871955
3208,1.224247688521322
3209,1.0490641441762023
3210,0.907409410795359
3211,-0.10188937455960932
3212,-1.2125394292305072
3213,-2.5319999219510922
3214,-3.965493257698227
3215,-5.1335998955380004
3216,-6.148713082411202
3217,-6.4651198369069816
3218,-6.488950047019874
3219,-6.2297544952562465
3220,-5.129899238764477
3221,-3.7697132475711905
3222,-2.179478143962609
3223,-0.8576607025191936
3224,0.6318136893698035
3225,1.9305493308235653
3226,2.502794182655839
3227,2.810338386363512
3228,3.145743097386914
3229,2.961056188814736
3230,2.8312940319176287
3231,2.790571304486106
3232,3.159571672718764
3233,3.5890301017851605
3234,4.183590140990575
3235,4.691679252538374
3236,5.322782647787996
3237,5.564966003709515
3238,5.596128231268216
3239,5.117492015164488
3240,4.175198443284935
3241,2.834835804818542
3242,1.0225008286386328
3243,-1.033542881753677
3244,-2.7542560346568656
3245,-4.282763754356813
3246,-5.496181792929284
3247,-6.564846607774758
3248,-6.50229333290505
3249,-6.236481920974685
3250,-6.068858723681813
3251,-5.207859777422075
3252,-4.360029646887794
3253,-3.7927022212769175
3254,-3.347307975908881
3255,-3.182745374886003
3256,-2.821117491032251
3257,-2.8988940203158036
3258,-2.658020473405134
3259,-2.3538527421404836
3260,-1.7085313058251845
3261,-0.5178772624667377
3262,0.7495369645079466
3263,2.499028014969498
3264,4.310638626673273
3265,5.813894461269955
3266,7.146991662591837
3267,8.292501348787376
3268,8.876554869917113
3269,8.550715408156913
3270,7.918425205487448
3271,6.771136505197769
3272,5.365962332831897
3273,3.891389727345707
3274,2.30270635353145
3275,1.0468477857166727
3276,0.06603396911710915
3277,-0.578309346297659
3278,-1.2089301574823894
3279,-1.5063117355053526
3280,-1.900829147766853
3281,-2.446281988186929
3282,-3.1953649029375173
3283,-4.08551850682584
3284,-5.2625462137997845
3285,-6.183760901582318
3286,-7.419736068764063
3287,-8.18257429064703
3288,-8.708453846463867
3289,-8.610189319764494
3290,-7.966786281573514
3291,-6.781561033179814
3292,-4.921786071231393
3293,-2.9941912352517464
3294,-1.1780034380173643
3295,0.8224161883760169
3296,2.426531174247062
3297,3.9941813828695545
3298,4.930411726991567
3299,5.342048095544934
3300,5.42828415284579
3301,5.3981110373766485
3302,5.405880560582878
3303,5.465119580504631
3304,5.476764956215945
3305,5.9432780647754715
3306,6.018140500851085
3307,6.373554554150219
3308,6.8475333516462324
3309,6.425501453091089
3310,5.919090305272396
3311,4.863848757901104
3312,3.5660461393735314
3313,1.750933957083721
3314,-0.2854985969926348
3315,-2.4752466913672704
3316,-4.549158121660679
3317,-5.927111931257159
3318,-7.2997643700637544
3319,-7.860432685189596
3320,-8.0353149830915
3321,-7.535199745831509
3322,-7.002682811075058
3323,-6.324005996144323
3324,-5.376085090167363
3325,-4.631807890459193
3326,-4.05444673346326
3327,-3.652381263667247
3328,-3.404247705985003
3329,-2.819906646169375
3330,-2.630475933262531
3331,-2.112213166591766
3332,-0.9787453625921372
3333,0.024791160533893852
3334,1.7046986791514998
3335,3.542718384513478
3336,5.371549545045921
3337,6.683880345566745
3338,8.126861916234716
3339,8.524743596181947
3340,8.766649752382529
3341,8.425404953623682
3342,7.331635363390571
3343,6.1459599700632905
3344,4.241528233817636
3345,3.0976314760236154
3346,1.497311290210428
3347,0.40547093782280913
3348,-0.5036797446253871
3349,-0.9084613696650587
3350,-1.2723344425311667
3351,-1.4182691600566404
3352,-1.8974829507624036
3353,-2.263339227280566
3354,-2.9616902933856033
3355,-3.7626453695852518
3356,-4.622640079448562
3357,-5.6368464358633
3358,-6.573609557234039
3359,-7.074204999116239
3360,-7.2783409481431995
3361,-7.012425737751011
3362,-6.124363003907309
3363,-4.544874170344127
3364,-3.1664005566141733
3365,-1.163142942024965
3366,0.7361095495460706
3367,2.166534870881602
3368,3.467567179959033
3369,4.232123640695055
3370,4.5701043191360435
3371,4.809350341979301
3372,4.292644638891001
3373,4.012872299387993
3374,3.6791786535748843
3375,3.352709136151253
3376,3.4362074593190384
3377,3.529353743261646
3378,3.670076881909872
3379,4.067039904702419
3380,4.117828759614051
3381,3.9158159333864178
3382,3.3162863359142443
3383,2.381939886677906
3384,1.1192641988546448
3385,-0.4148487360414564
3386,-2.2046098542178614
3387,-3.7397324299488326
3388,-4.959754965692253
3389,-5.935501493134964
3390,-6.456304590361274
3391,-6.200760348625048
3392,-5.773629727591421
3393,-4.8534892123157904
3394,-3.8072389437038696
3395,-2.5916981263424987
3396,-1.6465991974543415
3397,-0.6906908371711566
3398,-0.16466385468314804
3399,0.00803099839714224
3400,-0.10447163379193708
3401,0.13504201713483552
3402,0.25159999148482615
3403,0.4298897059812388
3404,0.8885609676110586
3405,1.8933081788625705
3406,2.839227927810922
3407,4.082571301415027
3408,4.9400578149496495
3409,5.695037630143974
3410,6.04480068216907
3411,6.00990636775909
3412,5.353590794541705
3413,4.2701243880773205
3414,2.9751237939403032
3415,1.1305244811193254
3416,-0.34420966996970787
3417,-1.928328100152488
3418,-2.991594334842409
3419,-3.878089294134515
3420,-4.068801689736702
3421,-4.141274806630283
3422,-3.8313205098952476
3423,-3.469641737116725
3424,-3.1648101871369922
3425,-2.98911757579947
3426,-2.782120304165308
3427,-2.8688985662223403
3428,-3.249617554541047
3429,-3.4194092703180043
3430,-3.768171004306323
3431,-3.618785571732965
3432,-3.0724240796648004
3433,-2.196000528667692
3434,-1.0494177193163479
3435,0.4890746939030642
3436,2.3386484317059875
3437,4.018709810770515
3438,5.275809876123789
3439,6.192501581378212
3440,6.965759680124837
3441,7.008175971421169
3442,6.640447784041543
3443,5.60462928594503
3444,4.549690145548726
3445,3.344189151742532
3446,2.3693954031965556
3447,1.1525328249329867
3448,0.867238326836747
3449,0.23068886304809205
3450,0.21034603636048677
3451,-0.11551853710770772
3452,-0.3368870790552045
3453,-0.7837404648597344
3454,-1.5040165610310632
3455,-2.4966115042202985
3456,-3.8163050886847634
3457,-4.997459229939028
3458,-6.315247223460089
3459,-7.28937611513352
3460,-7.8699375403121525
3461,-8.043107551477894
3462,-7.460695947161699
3463,-6.43376410254007
3464,-5.07797491550728
3465,-3.373056959182896
3466,-1.2440479460571183
3467,0.3753435243078012
3468,1.7323979654767991
3469,3.0954258694072925
3470,3.864089840903866
3471,4.182269922829752
3472,4.229943933759009
3473,4.393796455805777
3474,4.349712198811778
3475,4.808289749811484
3476,4.790916960923641
3477,5.266917967280066
3478,5.8519241502940496
3479,6.332716426241793
3480,6.693393633176558
3481,6.691238478019402
3482,6.2353004062780695
3483,5.192625347809683
3484,3.865287916318692
3485,1.9999697235400125
3486,0.05996443694602628
3487,-2.000391529078622
3488,-4.123272689169426
3489,-5.720936127627447
3490,-6.88555565597853
3491,-7.5599706945678165
3492,-7.666661851130834
3493,-7.328182727342834
3494,-7.011161122406706
3495,-6.117818158883523
3496,-5.300897646362343
3497,-4.795733899906053
3498,-4.284529176232038
3499,-4.055334585905033
3500,-3.798710709221091
3501,-3.7106362263615056
3502,-3.4828034803499124
3503,-2.4526731427369137
3504,-1.6718156640732247
3505,-0.10594019210101525
3506,1.6676446906761824
3507,3.322794912062434
3508,5.285932431400244
3509,7.009244603348202
3510,8.238777576641752
3511,9.13164980119034
3512,9.277655377775824
3513,8.74965315498831
3514,8.121294321500935
3515,6.959846518766169
3516,5.482837276745811
3517,4.096887788952166
3518,2.483539085246825
3519,1.398816451637609
3520,0.44502443268076763
3521,-0.08011374137963437
3522,-0.4803232572026166
3523,-0.937168777384748
3524,-1.576898005669798
3525,-2.21819235438279
3526,-3.0745496552062237
3527,-4.198703507057929
3528,-5.513547205181147
3529,-6.657718692919919
3530,-7.8702419443999085
3531,-8.381359507792574
3532,-8.913089298646453
3533,-8.512227877434183
3534,-7.517273066921401
3535,-6.184693584897205
3536,-4.5626855475089405
3537,-2.6217454661226953
3538,-0.6703964615740209
3539,0.9522344760251285
3540,2.549378829379646
3541,3.5820094913112506
3542,4.04520752787035
3543,4.526028682458864
3544,4.352032405901652
3545,4.454846104444791
3546,4.469930040254096
3547,4.532711661480036
3548,4.795193297020733
3549,5.456945928050175
3550,5.6244750880056795
3551,6.128100860100684
3552,6.2518850505340655
3553,6.09216237665872
3554,5.616274219290514
3555,4.288243396593087
3556,2.7963718070041224
3557,1.1734897477952435
3558,-0.9049190098027221
3559,-2.9131166990498922
3560,-4.370376225949659
3561,-5.854669446128366
3562,-6.498914829671493
3563,-6.927384508957643
3564,-6.549407951879067
3565,-6.086512561142
3566,-5.383058967967482
3567,-4.255267940372894
3568,-3.7439595330182263
3569,-2.8735498496157117
3570,-2.6819151913907864
3571,-2.5108836740201688
3572,-2.3111161393056663
3573,-2.6630864935027745
3574,-2.1677505857378034
3575,-1.3802941331706984
3576,-0.8039858364651082
3577,0.5967185553274329
3578,1.8723475173776525
3579,3.448327163006009
3580,5.036763334983304
3581,6.009295645202424
3582,6.988030516408893
3583,7.316968005455393
3584,6.962026278860383
3585,6.352006353250192
3586,5.019095273834508
3587,3.5806062346848613
3588,1.8027333839373236
3589,0.9426318459252226
3590,-0.15305772176099713
3591,-0.9711038600076546
3592,-1.5641188698546593
3593,-1.6366391817704844
3594,-1.7781542604214777
3595,-1.6660616888268673
3596,-1.7290053070169493
3597,-2.1045701017740885
3598,-2.6371883084029095
3599,-3.1027537126565123
3600,-3.8755992907684376
3601,-4.637684809669289
3602,-5.139078666395669
3603,-5.70620998347812
3604,-5.30803337110949
3605,-4.757855881211565
3606,-3.5025146768212245
3607,-2.04690882211278
3608,-0.3307081476378126
3609,1.3363318908740118
3610,2.885934946270566
3611,4.043191156915967
3612,4.801726275546723
3613,5.135451554488446
3614,4.925489400478648
3615,4.477452949228625
3616,3.933209430459257
3617,2.895378925920308
