2450,8.077920086626087
2451,7.572139819281653
2452,7.305997107797926
2453,6.8907590970651915
2454,6.350475587645228
2455,6.010730434825088
2456,5.595428337634899
2457,4.8809883352282135
2458,4.100430778583287
2459,3.652924881196141
2460,2.8380098088066807
2461,2.2676526290875447
2462,1.5722944071163458
2463,0.8177894304476837
2464,-0.09508027373250894
2465,-0.8926302966593931
2466,-1.8255886148597504
2467,-2.3593451458907095
2468,-2.9102785827364186
2469,-3.9207470393036323
2470,-4.422568789369461
2471,-5.095802434149341
2472,-5.820241749193682
2473,-6.376090060020659
2474,-6.942715671334949
2475,-7.448597936361436
2476,-7.768371243737525
2477,-8.221071759801145
2478,-8.534614876699395
2479,-8.905653547637916
2480,-9.346413208965073
2481,-9.31038379968551
2482,-9.500402740461162
2483,-9.594634791724884
2484,-9.498964503619144
2485,-9.488734528081753
2486,-9.24647970908528
2487,-8.942192711477308
2488,-8.729589049244554
2489,-8.586648237089436
2490,-8.19967630336061
2491,-7.581765337813289
2492,-7.160220845690677
2493,-6.502243372802328
2494,-5.870544829484236
2495,-5.411160489570398
2496,-4.888424221683345
2497,-3.9333896365437924
2498,-3.278112617597756
2499,-2.626413374327504
2500,-1.6722108099682083
2501,-0.7584667749709446
2502,-0.25329099932229027
2503,0.4568756743429281
2504,1.25718282810544
2505,1.9777713321483048
2506,2.663264045079721
2507,3.424088815808925
2508,4.2689186405532284
2509,4.889628051735626
2510,5.471597083081545
2511,5.896294777926861
2512,6.5166678844119605
2513,7.020403619517637
2514,7.34040656928691
2515,7.638028010252375
2516,8.260278161453092
2517,8.26172540197514
2518,8.517544909750685
2519,8.565080913337273
2520,8.6879934436761
2521,8.634947349302369
2522,8.606908434635812
2523,8.632194173350737
2524,8.471808210955738
2525,8.269773784722934
2526,8.157048143709613
2527,7.668197941941141
2528,7.387788512308028
2529,7.0654663832419775
2530,6.52802779746824
2531,5.992847550700078
2532,5.64465361613119
2533,4.949824796605288
2534,4.557299071158126
2535,3.758042508893149
2536,3.3278050305818647
2537,2.5827048314760455
2538,2.11586288086011
2539,1.2607474148505178
2540,0.8230837185166007
2541,0.3065527301796177
2542,-0.4886069182769552
2543,-1.3034825953840552
2544,-1.7618951372355076
2545,-2.11629793970791
2546,-2.8758845578907306
2547,-3.424736499677857
2548,-3.6043643822632085
2549,-4.302673259075044
2550,-4.690416018167886
2551,-5.086612900166055
2552,-5.321976814556373
2553,-5.729933370258628
2554,-5.825275898917015
2555,-6.096082648755265
2556,-6.2976131845638115
2557,-6.536493613798022
2558,-6.392782205830192
2559,-6.493974991563612
2560,-6.494138949109269
2561,-6.551110319024031
2562,-6.3664847054865525
2563,-6.432191139258344
2564,-6.090122879350957
2565,-6.114453692039168
2566,-5.788810077666823
2567,-5.758678884582651
2568,-5.434542916439573
2569,-5.077334994280963
2570,-4.7666934744052005
2571,-4.5671421039646365
2572,-4.199091231126836
2573,-3.877924752024319
2574,-3.516542985028323
2575,-3.260735872408992
2576,-2.695360516938064
2577,-2.431422627393218
2578,-2.019443149108247
2579,-1.6234258574696554
2580,-1.163178028322693
2581,-0.857186308884595
2582,-0.565421511960785
2583,-0.07610547565075572
2584,0.1529832867949614
2585,0.6150266079494832
2586,0.8501596316010355
2587,1.32417888076951
2588,1.4704372261814052
2589,1.7876687261570097
2590,2.1140816771198723
2591,2.3406641722085206
2592,2.529335864211285
2593,2.7179303317527603
2594,3.141507187520343
2595,3.254459762344851
2596,3.3883104689871804
2597,3.6079152656482596
2598,3.787617504961097
2599,4.07664826977721
2600,4.135326434724592
2601,4.32235934238525
2602,4.2595711962692135
2603,4.5532387375857795
2604,4.497821561765182
2605,4.608814645719476
2606,4.397099377514376
2607,4.64282272845921
2608,4.488952185148289
2609,4.501908321261247
2610,4.57590700453816
2611,4.264660252206103
2612,4.328750939986986
2613,4.505700799374391
2614,4.268600959848549
2615,4.230598885835472
2616,4.09046311833246
2617,3.90261375128447
2618,3.7754846262510737
2619,3.4853900558255826
2620,3.372624714266954
2621,3.1662493805911995
2622,3.179449954673046
2623,2.897633483140638
2624,2.6046048657775573
2625,2.3929602045244307
2626,2.0659259023457337
2627,1.8346982667725635
2628,1.3046038129219484
2629,1.2960685674702987
2630,0.8949680394982015
2631,0.5899539889442637
2632,0.3941697821042528
2633,-0.1965129534774298
2634,-0.4973785451701819
2635,-0.7824876448751448
2636,-1.1252824917321758
2637,-1.6523539188770213
2638,-1.884197087968009
2639,-2.3030320381658935
2640,-2.8451048070074387
2641,-2.9880883995052376
2642,-3.319328132472273
2643,-3.753120585679511
2644,-3.905741739988121
2645,-4.380063481658903
2646,-4.792813155945682
2647,-5.059473567606426
2648,-5.227410784886856
2649,-5.571087105232749
2650,-5.824429360622674
2651,-5.936868266804189
2652,-6.334490159606747
2653,-6.211659567725532
2654,-6.399304865942426
2655,-6.5704191144794235
2656,-6.443449910378085
2657,-6.584086526086431
2658,-6.454227978754316
2659,-6.4825003295765224
2660,-6.217768122778154
2661,-6.060007499071172
2662,-5.819997163815358
2663,-5.4729899969309415
2664,-5.346852742484216
2665,-4.913952680704196
2666,-4.6942149684238395
2667,-4.2997212416907855
2668,-3.8463059706200795
2669,-3.4094245221593007
2670,-2.8286648886130292
2671,-2.3713716934675046
2672,-1.7660276597984572
2673,-1.0311912860616876
2674,-0.7273531205980565
2675,0.07073309902233407
2676,0.4215584527143101
2677,1.2734656104990218
2678,1.7212362719003462
2679,2.481306257478742
2680,2.9456555875549237
2681,3.443972308028008
2682,4.1781585914232675
2683,4.762102978433606
2684,5.314422148171697
2685,5.799592211946079
2686,6.173660042969551
2687,6.7635046524837135
2688,7.0803428814669065
2689,7.491780572457574
2690,7.7374581827013476
2691,8.139815833887244
2692,8.066421511654776
2693,8.47700917167267
2694,8.62955635220949
2695,8.73913165669726
2696,8.773425482777789
2697,8.75398585893149
2698,8.417754934715312
2699,8.241408618926934
2700,8.181913435438934
2701,7.983179690459239
2702,7.399607485031842
2703,6.802259199295382
2704,6.525964469402823
2705,6.032980302912391
2706,5.583684831407325
2707,4.934656087814439
2708,4.387960379925158
2709,3.7381392681691024
2710,3.0054804994040465
2711,2.1737318758842745
2712,1.5998378557291122
2713,0.7682604917412932
2714,-0.0839509644304495
2715,-0.5961674130603257
2716,-1.3257110842486042
2717,-2.3746196772212764
2718,-2.9231853915545636
2719,-3.6501817386209416
2720,-4.3561305175315175
2721,-4.928132077197077
2722,-5.487596225164374
2723,-6.374371252053658
2724,-6.879827586073688
2725,-7.290602759734699
2726,-7.927183069637354
2727,-8.157398395988015
2728,-8.6319081162866
2729,-8.753192937610219
2730,-9.103000699406381
2731,-9.392467022694255
2732,-9.417292945420217
2733,-9.492578245159757
2734,-9.509706166293535
2735,-9.195262129199218
2736,-9.160273013360506
2737,-8.88392877925279
2738,-8.876828976529017
2739,-8.339177920443984
2740,-8.072691019422614
2741,-7.655100227703816
2742,-7.247316268970378
2743,-6.605295664917282
2744,-5.817918742069864
2745,-5.435135780430898
2746,-4.872291706490815
2747,-4.058790355042269
2748,-3.3944007278529904
2749,-2.738157709192748
2750,-1.9901019041308428
2751,-1.1475022810080477
2752,-0.4785770617709027
2753,0.19683786482434962
2754,1.1018013419660435
2755,1.6500429631380176
2756,2.574699540751765
2757,3.202055382025212
2758,3.9118395746936403
2759,4.447186191551892
2760,5.014136332184931
2761,5.629839383628061
2762,6.086962152351489
2763,6.615853821596119
2764,7.164973336362421
2765,7.375942826252441
2766,7.6931151506699935
2767,8.099884022785952
2768,8.427499866391543
2769,8.30454897629271
2770,8.659508235333885
2771,8.4067659482455
2772,8.43181461013547
2773,8.682299287243657
2774,8.316007391140094
2775,8.169172187872432
2776,7.9990959534341295
2777,7.721313953270022
2778,7.256105115612545
2779,6.873623451684679
2780,6.337842574522273
2781,5.931493215027672
2782,5.425229948633965
2783,5.148014761691117
2784,4.474808096801716
2785,3.915232125521917
2786,3.341387526582919
2787,2.833922381794634
2788,2.357231947789137
2789,1.693791639406981
2790,0.8910601621451957
2791,0.511086067405876
2792,-0.24260554774320467
2793,-0.7087728432321279
2794,-1.382881573118846
2795,-2.041445833082762
2796,-2.5915323515695876
2797,-3.07150921167665
2798,-3.3947033748308413
2799,-3.8984616539855925
2800,-4.542708435613143
2801,-4.600756824767078
2802,-4.962274212134214
2803,-5.338354087225984
2804,-5.665508852339423
2805,-5.904589630431263
2806,-6.045027831264619
2807,-6.137884184847238
2808,-6.274777782121483
2809,-6.5453977796066924
2810,-6.5426559210127495
2811,-6.201245587170799
2812,-6.307666670177273
2813,-6.298539141987609
2814,-6.110940483493346
2815,-5.882082490630319
2816,-5.832750773989754
2817,-5.871170691859044
2818,-5.337570995074988
2819,-5.076893717287866
2820,-4.983389843793239
2821,-4.656508787638678
2822,-4.300361070958851
2823,-3.9211771280879497
2824,-3.6311784667247737
2825,-3.400833946692395
2826,-3.1445707255626023
2827,-2.667781875922173
2828,-2.2468039542578775
2829,-1.9810915897060977
2830,-1.221336721465634
2831,-1.071605429613136
2832,-0.9657426175437438
2833,-0.5227235430121644
2834,-0.17255577588881327
2835,0.32681695348701983
2836,0.438743621501104
2837,1.0282611615319732
2838,1.1963214299738778
2839,1.5730396447127928
2840,1.674650275493296
2841,1.8671600018802743
2842,2.2783312372962876
2843,2.5082501051795614
2844,2.7141375550015265
2845,2.7835875088647852
2846,3.0198400524864635
2847,3.424339731961626
2848,3.6998411992241116
2849,3.732757326615665
2850,3.819860020311544
2851,4.056201995136477
2852,3.968789165239036
2853,4.190854800038469
2854,4.306289524259259
2855,4.346406963562534
2856,4.4820241765913424
2857,4.336159518758085
2858,4.488575799883061
2859,4.65910749064239
2860,4.504884887877552
2861,4.812042043339902
2862,4.470643651842282
2863,4.535279955184396
2864,4.423908700086824
2865,4.358278639179902
2866,4.222473333065335
2867,4.224123333971846
2868,4.062496140027464
2869,3.9796852120136643
2870,3.710861501583524
2871,3.3842823502760653
2872,3.2091079016669903
2873,3.0093021161667193
2874,2.9350999117476455
2875,2.8212694893451555
2876,2.687917156442942
2877,2.1590182240440687
2878,1.7502811618290735
2879,1.733328146929257
2880,1.2595101481209239
2881,0.7276439822469745
2882,0.4561610641512552
2883,0.1850644795493281
2884,-0.19652035165476434
2885,-0.5642870969951853
2886,-0.98593889968982
2887,-1.1829583954082317
2888,-1.7819929082253385
2889,-2.066027622089518
2890,-2.550356984298144
2891,-2.9067976974774123
2892,-3.330342157761608
2893,-3.6036258016423592
2894,-3.8733011054868554
2895,-4.455415805095103
2896,-4.869276309080332
2897,-5.0035693138023944
2898,-5.360486676068824
2899,-5.5492521076318955
2900,-5.727768968752843
2901,-6.033578261745297
2902,-6.191056284636023
2903,-6.467660409802709
2904,-6.486456969482064
2905,-6.862727905763623
2906,-6.657968141156806
2907,-6.533261577513748
2908,-6.730135009888835
2909,-6.583434925277615
2910,-6.329196271527966
2911,-6.3267977413204015
2912,-6.2287233628524925
2913,-5.866480976330051
2914,-5.6901454028958
2915,-5.22740154938819
2916,-5.011404347559586
2917,-4.4146691641602045
2918,-3.885965859416013
2919,-3.5504694994490547
2920,-3.1801585860636594
2921,-2.4894794233461033
2922,-2.2173707238417757
2923,-1.5115043448653374
2924,-0.8756629590031959
2925,-0.3326918544682824
2926,0.29585151550871186
2927,0.8587898896006968
2928,1.6088269541819384
2929,2.0402292660066306
2930,2.8611295756363826
2931,3.4098640980008614
2932,4.028583288613985
2933,4.657120102765396
2934,5.370771468465784
2935,5.826802981783925
2936,6.298874461602906
2937,6.714948559199711
2938,7.1428737712901045
2939,7.48554686462222
2940,7.782131188977874
2941,8.022302291672379
2942,8.390097537957905
2943,8.524460971411278
2944,8.699582565444935
2945,8.75139135463948
2946,8.906195752078563
2947,8.752292290701066
2948,8.661332164289533
2949,8.38752754164368
2950,8.445856866913854
2951,7.868504234960015
2952,7.705740531478736
2953,7.213513617905364
2954,6.657960724887751
2955,6.397886280007238
2956,5.846021466502337
2957,5.258897244264905
2958,4.604470608001868
2959,4.017257179735139
2960,3.238262847436759
2961,2.5679666036230375
2962,1.7300383744760044
2963,0.980639067218866
2964,0.2945403797264677
2965,-0.42132107252285006
2966,-1.3631995221156412
2967,-1.9187685818215954
2968,-2.6693831920816224
2969,-3.4138479766007936
2970,-4.298010385711703
2971,-5.008466304721961
2972,-5.49542008887153
2973,-6.12512385233142
2974,-6.460616873253686
2975,-7.207209138684473
2976,-7.617767508790667
2977,-8.05030280154096
2978,-8.623608113013155
2979,-8.9428774809533
2980,-9.09400569025915
2981,-9.220628651860094
2982,-9.330385270752931
2983,-9.46356246077041
2984,-9.41883753322686
2985,-9.507772459383194
2986,-9.160060226707753
2987,-8.974425006450002
2988,-8.79355018570559
2989,-8.380008591793038
2990,-8.020340190653245
2991,-7.643355518537694
2992,-7.100332777070054
2993,-6.674198079953923
2994,-6.2678842662574805
2995,-5.602524769031082
2996,-4.816250209565871
2997,-4.122970562574994
2998,-3.5266379623520434
2999,-2.8313116183230234
3000,-6.409082165419299
3001,-7.895275601214792
3002,-7.928271650327438
3003,-6.704277829307059
3004,-4.871992220109009
3005,-2.1615230093588074
3006,0.4140418074069511
3007,2.4903389739742448
3008,4.13858093249047
3009,4.605171014420291
3010,3.842263701499547
3011,2.428701671804848
3012,0.2438357693860527
3013,-2.3213063952597186
3014,-4.476224616885753
3015,-5.981210685456617
3016,-6.498161719365378
3017,-6.08087712637888
3018,-4.326084807512652
3019,-1.8021666912559344
3020,1.1725842534739024
3021,4.435275143085262
3022,7.194814642833475
3023,9.05104050363651
3024,9.653558096706872
3025,9.020122411661768
3026,7.308361173730975
3027,4.591686025715875
3028,1.59450622123603
3029,-1.9665331022959769
3030,-4.5161505371115025
3031,-6.5338946761164225
3032,-7.308575850273188
3033,-6.975179785741039
3034,-5.5481139578811645
3035,-3.337301273753459
3036,-0.572243019450754
3037,1.6362351121118222
3038,3.3761487433034483
3039,4.35233425893343
3040,4.22529697033084
3041,2.8440995414791153
3042,0.9161319102169185
3043,-1.4712440850433628
3044,-3.9566515365354826
3045,-6.021587169739795
3046,-7.023642076377621
3047,-7.0086127931038416
3048,-6.041897823574634
3049,-3.777580098200957
3050,-0.8546081506492558
3051,2.371182694771367
3052,5.521227237421111
3053,7.735928933635144
3054,9.522322261272182
3055,9.410504811807773
3056,8.548288167479463
3057,6.260068740832375
3058,3.3563547691496516
3059,0.34945359561104944
3060,-2.898927767434195
3061,-4.9678207978449995
3062,-6.4044983090839445
3063,-6.611935771409317
3064,-5.608985510422728
3065,-3.877536625834806
3066,-1.574701149861976
3067,0.9243374201463085
3068,2.924096512991294
3069,4.218985766237816
3070,4.455432005757686
3071,3.5922337354757583
3072,1.9333325072432805
3073,-0.5356384498634014
3074,-3.2159248649142667
3075,-5.480022533842526
3076,-7.1191540787667495
3077,-7.8374786419403115
3078,-7.548252102969912
3079,-5.761587158463268
3080,-3.1732521141840886
3081,0.02192720239676252
3082,3.236404925924923
3083,6.405379735280573
3084,8.357182042889896
3085,9.277321521536734
3086,8.926044898618118
3087,7.548584919123164
3088,5.145278441783536
3089,2.3111217105486146
3090,-0.6998593087275542
3091,-3.476870210373642
3092,-5.165756505024641
3093,-5.90742338563188
3094,-5.500671722923958
3095,-4.1596392428538485
3096,-2.070928850526017
3097,0.44321279802029684
3098,2.414780891113083
3099,4.242304400084429
3100,5.042428125786832
3101,4.53761456271561
3102,3.033457298354471
3103,0.9091895925717248
3104,-1.8243287085933326
3105,-4.616506955213018
3106,-6.923189400902892
3107,-8.141373233241005
3108,-8.47614225707893
3109,-7.466709953589448
3110,-5.1977673690384005
3111,-2.4046945071724974
3112,0.6830801949943108
3113,3.9333434678251122
3114,6.546406150337886
3115,8.526437575749723
3116,8.960810184614276
3117,8.130528451076929
3118,6.085509600898912
3119,3.668074790262699
3120,0.7331170677846685
3121,-1.8962967635455819
3122,-3.761906674487154
3123,-5.050188462194834
3124,-4.919002517919662
3125,-4.101769358174423
3126,-2.1982403695136834
3127,0.009919666358111565
3128,2.3704882099409548
3129,4.0819978178610885
3130,5.586732274649729
3131,5.441204100899841
3132,4.36827137619152
3133,2.357280977635232
3134,-0.1554960955884156
3135,-3.3250110919838827
3136,-5.935356382896071
3137,-8.096570923476168
3138,-9.185197792690747
3139,-8.85832880811249
3140,-7.349922933461793
3141,-4.955041030234957
3142,-1.8312537337724166
3143,1.5541990698808434
3144,4.800566702016747
3145,7.013596280613109
3146,8.138150719462349
3147,8.011070241026358
3148,6.74288494247618
3149,4.928420237749436
3150,2.168459707342904
3151,-0.4267772963362692
3152,-2.612524053742631
3153,-4.171166309549314
3154,-4.621423338947479
3155,-4.0967029054049595
3156,-2.480688869112419
3157,-0.25018994116384147
3158,1.9568224205253562
3159,4.212192549869484
3160,5.840437387316201
3161,6.11898979448237
3162,5.611875792586565
3163,3.9823919110623187
3164,1.4497007843910066
3165,-1.5058539270977864
3166,-4.450549533683604
3167,-7.215164516243476
3168,-9.008758276248855
3169,-9.437914185574824
3170,-8.956533392516242
3171,-6.952322292472563
3172,-4.081763935428305
3173,-1.1144109892119687
3174,2.2710242799298466
3175,5.090566802899812
3176,6.769977459235933
3177,7.676077825025214
3178,7.142176233282493
3179,5.6021158722432185
3180,3.2770049021783403
3181,0.8529032288357905
3182,-1.559045691440123
3183,-3.489403209699773
3184,-4.276927526833258
3185,-4.088858972019476
3186,-2.97381508642191
3187,-1.0419666525180074
3188,1.3226895248170003
3189,3.9948243383990043
3190,5.60568113502497
3191,6.764149309340227
3192,6.919725857407539
3193,5.75724079248009
3194,3.302573844415687
3195,0.3604778112679342
3196,-2.601095578573106
3197,-5.812425110574302
3198,-8.192369587837046
3199,-9.59020814200012
3200,-9.596867181970026
3201,-8.456089784464577
3202,-5.965700857178656
3203,-3.2253737658893855
3204,0.02369487696718199
3205,3.1157660392950635
3206,5.250221893144487
3207,6.768306483134526
3208,6.8097926715705
3209,5.919838658175977
3210,3.9672545802421104
3211,1.7987596776518622
3212,-0.7736528118353554
3213,-2.7001421362257525
3214,-4.065710283763747
3215,-4.379360125104551
3216,-3.6897286638989972
3217,-1.8931993661003619
3218,0.6480490411032427
3219,3.103208844493042
3220,5.420692345477389
3221,7.191221701847687
3222,7.572437932034026
3223,7.24872766628216
3224,5.42455591672125
3225,2.71235776532892
3226,-0.5464519015504148
3227,-3.647505884018451
3228,-6.4692426527689975
3229,-8.53437105686857
3230,-9.256840883452702
3231,-8.907548504260507
3232,-7.314380359733084
3233,-4.735688465981169
3234,-1.9007417582766797
3235,1.1583857420267167
3236,3.7753233644394717
3237,5.519504569314102
3238,6.25766983698341
3239,5.724124539878509
3240,4.238042282796204
3241,2.164713908449246
3242,-0.17897493679930812
3243,-2.4959659422783957
3244,-4.0808385325066405
3245,-4.943349804206691
3246,-4.3753316761413625
3247,-2.9921054492486747
3248,-0.6360103576384137
3249,2.009404915281901
3250,4.711161807153199
3251,6.950606382001797
3252,8.072898120775308
3253,8.162166350930848
3254,7.253346669265953
3255,5.12450296421506
3256,2.042723384156224
3257,-1.2835384159047496
3258,-4.590065855657472
3259,-7.126682689072212
3260,-8.621888139819513
3261,-9.055074109532637
3262,-8.045777879142618
3263,-6.150332951291997
3264,-3.596252202242952
3265,-0.7447091938590914
3266,1.9797675178046508
3267,4.063305184605795
3268,5.266381559790576
3269,5.5714677071847145
3270,4.393332451411329
3271,2.4180479464210443
3272,0.25599056998640385
3273,-2.0527015958875094
3274,-4.049694913512376
3275,-5.258450879532471
3276,-5.259696503853444
3277,-4.168578106614388
3278,-2.096518280536525
3279,0.5737097188439307
3280,3.5941546408806793
3281,6.037615739043589
3282,7.979447679598176
3283,9.130323011238568
3284,8.574380255337847
3285,7.209970845524312
3286,4.569374698906377
3287,1.4167090408289733
3288,-1.8604242850734618
3289,-4.904572029817241
3290,-7.1696564055262
3291,-8.354640503584378
3292,-8.26727854415667
3293,-7.032496028051209
3294,-4.965535376375506
3295,-2.2234772026019587
3296,0.40723053997124187
3297,2.879286227706723
3298,4.325400571036054
3299,4.777183037234026
3300,4.1869947633013345
3301,2.644884961700131
3302,0.4541198403656027
3303,-1.9087232606473346
3304,-3.9329867023044227
3305,-5.262700071454789
3306,-5.809926406643938
3307,-5.427713790746544
3308,-3.818526030534566
3309,-1.1948481076706567
3310,1.7966533184493714
3311,4.9264148280995075
3312,7.466900870120982
3313,8.953836432711947
3314,9.549165497832934
3315,8.64767627036981
3316,6.549877870270001
3317,3.939961683541651
3318,0.5624476115875477
3319,-2.6456487942613007
3320,-5.480910404471205
3321,-7.1183530432131255
3322,-8.06788239868579
3323,-7.397568835131144
3324,-5.822778953706168
3325,-3.438104159267865
3326,-0.9705360766196032
3327,1.4250413092310792
3328,3.450909911588872
3329,4.364014529960433
3330,4.35665657612615
3331,3.06490398674555
3332,1.0308748456808288
3333,-1.3147426193090674
3334,-3.5108980694518044
3335,-5.327400378931756
3336,-6.489884370382425
3337,-6.545019508401523
3338,-5.3350082401959815
3339,-2.9791234063106136
3340,-0.00026475151510538253
3341,3.114838840703163
3342,6.0806005376718675
3343,8.293942730363034
3344,9.570442145824448
3345,9.591072347059619
3346,8.104392463470896
3347,5.876778999658123
3348,2.8265386542405464
3349,-0.29206313703330067
3350,-3.394282914082121
3351,-5.890995167584767
3352,-7.070461259996296
3353,-7.09660464773696
3354,-6.077361116344642
3355,-4.178009750804866
3356,-1.7622341717853955
3357,0.6446267990248224
3358,2.8521674880846146
3359,3.9756010093845635
3360,4.25481638567476
3361,3.5164289064214227
3362,1.851078967186145
3363,-0.3344220053980548
3364,-3.0066977582127463
3365,-5.0485807933902
3366,-6.76455146780467
3367,-7.264519146064601
3368,-6.766081651279866
3369,-4.928903250965205
3370,-2.387743285629638
3371,0.726746215602149
3372,3.954399897519267
3373,7.025862180583936
3374,8.82744027445762
3375,9.42177780116605
3376,9.142489478039645
3377,7.274002263632389
3378,4.808441505092222
3379,1.6320409344828155
3380,-1.4160101475328122
3381,-4.123847472907075
3382,-5.709963131665085
3383,-6.332353907025347
3384,-6.009272106080161
3385,-4.483225860018584
3386,-2.2642602083865855
3387,0.161582429984989
3388,2.176543162687976
3389,3.996235821571766
3390,4.705826342482523
3391,4.236394591074745
3392,2.9361831003957337
3393,0.7565317900733557
3394,-1.9736036594394197
3395,-4.6839806881452875
3396,-6.788806409914068
3397,-7.774796035895905
3398,-7.930958043296137
3399,-6.709629429130741
3400,-4.647963396075666
3401,-1.738513743774405
3402,1.6433494026526914
3403,4.715506184362891
3404,7.3544625712370975
3405,8.909178180648443
3406,9.115913406925158
3407,8.25835937912054
3408,6.173893348956404
3409,3.3378748914358893
3410,0.5405371877101668
3411,-2.158958937142301
3412,-4.423004958667256
3413,-5.507417922024414
3414,-5.551236109271318
3415,-4.661086922037781
3416,-2.710040711265979
3417,-0.5702509779152108
3418,2.268268290400494
3419,4.081426814806739
3420,4.940127033214598
3421,5.004457174953286
3422,3.846538860863918
3423,1.9788426221395268
3424,-0.5859386708061354
3425,-3.61789509606122
3426,-6.053022454505709
3427,-7.778554711590177
3428,-8.716110336635367
3429,-8.321987537954799
3430,-6.991519821548722
3431,-4.265253393266935
3432,-0.8826202124205429
3433,2.300374566569649
3434,5.290955143808643
3435,7.345794262122209
3436,8.505322264812584
3437,8.421843191648641
3438,7.192319942510147
3439,5.018142767544393
3440,2.086398202169235
3441,-0.6978826951857011
3442,-2.8724193881424482
3443,-4.629277101510898
3444,-4.898510538250329
3445,-4.280984252119225
3446,-2.7542000197809875
3447,-0.7602782055486799
3448,1.7341035554111204
3449,3.77710772827307
3450,5.025872821615479
3451,5.7981958348829785
3452,5.073033996249877
3453,3.557556617195164
3454,0.9849520577811156
3455,-2.175061106478209
3456,-5.099102588745596
3457,-7.594604687415161
3458,-8.9773349532966
3459,-9.37275124230544
3460,-8.426831195913469
3461,-6.506684694100824
3462,-3.485790139082094
3463,-0.0700702326020885
3464,3.0394638894675894
3465,5.7526960750260185
3466,7.534350990846767
3467,8.10550508202872
3468,7.385213600442701
3469,5.950524779395706
3470,3.5312322961990383
3471,0.893964384670269
3472,-1.7585208232763332
3473,-3.573660305330382
3474,-4.543461769031231
3475,-4.352084046555245
3476,-3.0173545944841402
3477,-1.050629228902506
3478,1.1728620271628065
3479,3.4986683335678257
3480,5.531968993231144
3481,6.162156199010877
3482,6.252304936189601
3483,4.898876655186516
3484,2.7444009902342885
3485,-0.32120273571262825
3486,-3.212872689262034
3487,-6.169825895536322
3488,-8.31290280010767
3489,-9.559242225785702
3490,-9.259384293245871
3491,-8.119443259782662
3492,-5.4876695038623176
3493,-2.349244862174883
3494,0.8942406486293892
3495,3.89857721318398
3496,6.091823180441212
3497,7.171903527582705
3498,7.32312593831488
3499,6.460740042231733
3500,4.149970224169564
3501,1.9749989516415214
3502,-0.6029740031531988
3503,-2.698820943600058
3504,-3.9787457614782165
3505,-4.444829936109594
3506,-3.552373788714643
3507,-1.915024302054832
3508,0.2655113367154987
3509,2.7460161367743807
3510,4.9475975245717745
3511,6.643894548607272
3512,7.080153362024506
3513,6.403864667092445
3514,4.594827103821067
3515,1.7861477655238558
3516,-1.2898562031137661
3517,-4.430216455238904
3518,-6.879238277450689
3519,-8.914435588227652
3520,-9.587425058332686
3521,-8.86656403139691
3522,-7.196945625043173
3523,-4.4541094078457135
3524,-1.2947539549613147
3525,1.692259075463161
3526,4.448835244641956
3527,5.9236808017163005
3528,6.686966428482224
3529,6.148071037624636
3530,4.610599589993067
3531,2.4509451777830837
3532,0.12027750653294833
3533,-2.427556077850055
3534,-3.7401477375942136
3535,-4.5787226076349326
3536,-3.975842931957827
3537,-2.817931627171879
3538,-0.5462664588571733
3539,1.844522136293293
3540,4.584311339199624
3541,6.5466471575760465
3542,7.702484508206545
3543,7.6790654922205315
3544,6.537407657488045
3545,4.307005295098309
3546,1.2212096447025504
3547,-2.090595324948894
3548,-5.197775480698168
3549,-7.602648902985897
3550,-9.06277674764584
3551,-9.179098746389572
3552,-8.22648167809499
3553,-6.079913939793084
3554,-3.375623959628025
3555,-0.1120466333225972
3556,2.379780769360831
3557,4.571838148558454
3558,5.700303335414346
3559,5.891885928770354
3560,4.675724925888174
3561,2.7411828154237803
3562,0.5531295044731822
3563,-1.6786965055146386
3564,-3.714611575017135
3565,-4.945160558768631
3566,-4.969363218287341
3567,-3.867123035361848
3568,-1.8659859286483493
3569,0.7804393691608059
3570,3.53090667286675
3571,6.067791686601269
3572,7.825364059784809
3573,8.633420951353573
3574,8.083206804684945
3575,6.409581877227266
3576,3.6885706811944043
3577,0.5116827760794782
3578,-2.7227115995779836
3579,-5.56732621095274
3580,-7.724409573943005
3581,-8.788204599677709
3582,-8.565019395666752
3583,-7.277922672257711
3584,-4.702370170059319
3585,-2.140723703788726
3586,0.8205948035441285
3587,3.0372414217621735
3588,4.61714075206223
3589,5.100048124379368
3590,4.432352611258017
3591,3.052460050192367
3592,1.0599538144866483
3593,-1.5754108586137399
3594,-3.4924380648542956
3595,-5.086670075458405
3596,-5.47275297209989
3597,-4.785542841512263
3598,-3.0182098491077043
3599,-0.7211161608131836
3600,2.385670609972714
3601,5.142940470777688
3602,7.490208589373404
3603,8.780889904098055
3604,9.204940449839272
3605,8.073530541417226
3606,6.149746803566185
3607,3.0869568305135084
3608,-0.23323508370355708
3609,-3.4295180227333444
3610,-6.054447449211985
3611,-7.8747380718761635
3612,-8.400286932338625
3613,-7.518564838709518
3614,-6.008340279638867
3615,-3.5238525642843617
3616,-0.7950295524354208
3617,1.7874770873580579
3618,3.627509586750281
3619,4.650180334941694
3620,4.443119271178981
3621,3.3699515582790327
3622,1.3665110003861554
3623,-0.955678179491386
3624,-3.2571678546074136
3625,-5.266959642347767
3626,-5.899580673973269
3627,-5.893266497435787
3628,-4.513611478960522
3629,-2.4501375062397432
3630,0.6512301914142546
