2439,8.024788103078247
2440,8.429283571747973
2441,8.60234106738803
2442,8.935924769524103
2443,9.013634437367562
2444,9.194110918798247
2445,9.337743559387794
2446,9.3791052869199
2447,9.42640253397685
2448,9.428961235410956
2449,9.604119653414248
2450,9.558371821583764
2451,9.006836520204267
2452,9.415578527487847
2453,9.149134003206221
2454,9.017866497780803
2455,8.84826156844595
2456,8.697451228185809
2457,8.469914529448008
2458,8.293638163372803
2459,7.987115756679524
2460,7.5235741179275655
2461,7.500864122466933
2462,7.09648063482151
2463,6.616773493561326
2464,6.316684213645388
2465,5.926549839579179
2466,5.388126768984036
2467,5.045000664235004
2468,4.51903304135627
2469,4.171057890932851
2470,3.7244171426952177
2471,3.178071590226929
2472,2.6377306271450496
2473,2.323660816814162
2474,1.688489127676203
2475,1.2398327331510692
2476,0.7044713766776732
2477,0.36507720890953316
2478,0.06310535740965378
2479,-0.5172820203392827
2480,-1.0852739987028373
2481,-1.4812986197779394
2482,-1.85807614768459
2483,-2.5732314484985506
2484,-2.8787248845566933
2485,-3.1987052201318735
2486,-3.5745881015841725
2487,-3.984136806220588
2488,-4.383098400069947
2489,-4.70391179928526
2490,-5.0481810815322845
2491,-5.306758349368272
2492,-5.536293821383414
2493,-5.847796950063435
2494,-6.000573971403344
2495,-6.43657476294123
2496,-6.674100058086836
2497,-6.510227002168228
2498,-6.824649146092485
2499,-6.848552594354797
2500,-7.165966781303628
2501,-7.216581136566798
2502,-7.1803708362715
2503,-7.232886203727126
2504,-7.285839393972858
2505,-7.203135048984445
2506,-7.226288987273113
2507,-7.129314714140678
2508,-6.950500902039911
2509,-6.906137587860183
2510,-6.745522626714309
2511,-6.571128246341938
2512,-6.391239539042208
2513,-6.210577003590492
2514,-6.044418729990731
2515,-5.959010212522634
2516,-5.550844411017345
2517,-5.38690985011199
2518,-5.071194315951003
2519,-4.816861089584344
2520,-4.517426813474479
2521,-4.334087602943895
2522,-3.924798306370835
2523,-3.65299512495238
2524,-3.325505127100073
2525,-2.919364065576306
2526,-2.629869798237486
2527,-2.198339102765485
2528,-1.9414100912001193
2529,-1.674628257244303
2530,-1.249180446145791
2531,-1.1070409994605142
2532,-0.6727534171727471
2533,-0.3505129473966116
2534,-0.35139174811217627
2535,0.28258432848078086
2536,0.4744092553989868
2537,0.9886751666658458
2538,1.196661438339604
2539,1.1747987568809146
2540,1.8323773440530344
2541,1.9294693610993787
2542,2.030514409121663
2543,2.3972932036349257
2544,2.4296120642333396
2545,2.8013898237293584
2546,3.0348447998674977
2547,3.0983050806464063
2548,3.3240260471700616
2549,3.513547453001021
2550,3.5294138033261016
2551,3.7635111265607364
2552,3.673143661346437
2553,3.6057532173325053
2554,3.8183078129345613
2555,3.7232574088816555
2556,3.962774384245083
2557,3.9965658789942786
2558,3.865669329354574
2559,4.005312232784309
2560,3.7753819095353816
2561,3.8048148844770293
2562,3.9986595021005766
2563,3.8789524052795725
2564,3.782831608481118
2565,3.4435954796942942
2566,3.593170946115401
2567,3.171590827591664
2568,3.3478169547067154
2569,3.169352478190345
2570,3.0166419498892756
2571,3.0654399027818444
2572,2.7897375153335133
2573,2.861028289469277
2574,2.4659005236413414
2575,2.697140090850408
2576,2.2102735565659697
2577,1.9727953781172478
2578,1.9737062492371409
2579,1.9799922118159388
2580,1.5104574257096748
2581,1.4746225698397384
2582,1.381707020110841
2583,1.2355908874410169
2584,1.162320365872153
2585,0.9288565188656341
2586,0.7995559471018979
2587,0.8231142008900034
2588,0.4893444308831746
2589,0.3098848836271505
2590,0.29353400280058944
2591,0.19827803488600393
2592,0.2086679919676364
2593,0.013735516142924564
2594,0.005143802164630326
2595,-0.08364285865797957
2596,-0.1493147278829091
2597,-0.2016845436092134
2598,-0.35205771046108686
2599,-0.20032985778607804
2600,-0.3083075038659281
2601,-0.42040205391907964
2602,-0.3034370195279203
2603,-0.5780484623267478
2604,-0.4433776370300151
2605,-0.4913313684256042
2606,-0.39946617272513407
2607,-0.49312648619526256
2608,-0.25447756215251127
2609,-0.45868698605164054
2610,-0.15215950554333424
2611,-0.2107445482992107
2612,-0.1548150942116484
2613,-0.2659793976661348
2614,-0.2906137958231049
2615,-0.18760966925709238
2616,-0.1125705226594077
2617,-0.28184087109786105
2618,-0.02501364646597906
2619,-0.04169739271313222
2620,0.09323622524030259
2621,0.03173755483663595
2622,0.034360427797061194
2623,0.060802452618483334
2624,0.03039227565117031
2625,0.08684157614286425
2626,0.054950558974223816
2627,0.26848723856750245
2628,0.3038331018760688
2629,0.3365933177469687
2630,0.2380238074498061
2631,0.023935573908624747
2632,0.006142422231680711
2633,-0.056924744374310415
2634,0.0879294930610727
2635,-0.030770285660610734
2636,0.06029580290465773
2637,-0.060453205228307716
2638,-0.11244898248815993
2639,-0.25305016201805547
2640,-0.08290852661659398
2641,-0.38882332400186154
2642,-0.557251014305326
2643,-0.4278531334777282
2644,-0.5508333425377184
2645,-0.636940475342004
2646,-0.6841368819394801
2647,-0.874815821500851
2648,-0.968066484938866
2649,-1.0435411923175226
2650,-1.0986968178096572
2651,-1.3758063434031058
2652,-1.5323842673659696
2653,-1.8223533774981042
2654,-1.6843089575459234
2655,-1.7470496673753333
2656,-1.9166785228397016
2657,-2.1442868717607926
2658,-2.0167491784247003
2659,-2.378039335521285
2660,-2.4231323310834934
2661,-2.45037493943968
2662,-2.612643238323693
2663,-2.5610288565509287
2664,-2.77895927710038
2665,-2.82853246764673
2666,-2.927799344420378
2667,-2.9734060962447515
2668,-2.94298655195122
2669,-3.142417716300259
2670,-3.0010471224241346
2671,-3.266976341337015
2672,-3.189548061771509
2673,-3.2156710134093243
2674,-3.184653821847837
2675,-3.122667917734309
2676,-3.235120514568938
2677,-3.323523982694718
2678,-2.9603029814025454
2679,-3.1174088708034082
2680,-3.014774066095587
2681,-2.88636241715093
2682,-2.82321297445672
2683,-2.5616499029790054
2684,-2.5186106501862224
2685,-2.300567081874137
2686,-2.274356260204777
2687,-2.1415810624566975
2688,-2.027847025785159
2689,-1.6515584962152086
2690,-1.561632245532309
2691,-1.40811472470923
2692,-1.052914004840744
2693,-0.9760050525097331
2694,-0.5806949116269067
2695,-0.5258824017835698
2696,-0.04860541394586523
2697,-0.05044955746616643
2698,0.2512355355882031
2699,0.6051981094174826
2700,0.857797917647291
2701,0.8784352115207941
2702,1.3011811841843794
2703,1.7496210914390757
2704,1.8087254161101816
2705,2.1713213792759802
2706,2.4509098545860604
2707,2.453151928233668
2708,2.892019379159772
2709,3.039328018889312
2710,3.3705438663973335
2711,3.6935347837433965
2712,3.5831188762960053
2713,3.944725006183342
2714,4.193444373875551
2715,4.404458733089597
2716,4.759489621688783
2717,4.641891475286495
2718,4.9140754311197075
2719,4.91441724184435
2720,5.127799692227492
2721,5.372224589186082
2722,5.32942168475111
2723,5.43495996407564
2724,5.437815062799988
2725,5.453156687483651
2726,5.701159032411495
2727,5.461421488806726
2728,5.599577896390038
2729,5.521105128939381
2730,5.487812372701096
2731,5.411472308709764
2732,5.311712396786555
2733,5.177368397747392
2734,4.975951262312662
2735,4.941762383670031
2736,4.6604539097378375
2737,4.647041134924451
2738,4.420177024404949
2739,4.216057870411851
2740,4.080111957292477
2741,3.8964319763978263
2742,3.4120007213542163
2743,3.117195694317712
2744,2.87323951945369
2745,2.5071850215211033
2746,2.359020020459186
2747,2.1035616618405473
2748,1.575843579043562
2749,1.2569272648134742
2750,0.9844079482966608
2751,0.6409924399014659
2752,0.2752956191010021
2753,-0.07442185106948557
2754,-0.48808651490526445
2755,-0.8442271779289215
2756,-1.254992558701617
2757,-1.3898891281090655
2758,-1.8477241174998915
2759,-2.391297502625334
2760,-2.340342357211952
2761,-2.9520240940585
2762,-3.2229484418006638
2763,-3.388645616957413
2764,-3.8642944220462576
2765,-3.9445507943202207
2766,-4.231344408959147
2767,-4.560940851492862
2768,-4.8982151034458905
2769,-5.045335762955727
2770,-5.3709766178433105
2771,-5.512572041014407
2772,-5.851731075489683
2773,-5.938277301750284
2774,-6.181958123432166
2775,-6.22139807114287
2776,-6.364546215285532
2777,-6.410827415489718
2778,-6.370005172454083
2779,-6.483546818876215
2780,-6.429883345001326
2781,-6.48143575027925
2782,-6.497848390201477
2783,-6.444891832262561
2784,-6.56234357536159
2785,-6.2731482171490995
2786,-6.440730677757964
2787,-6.267461639753545
2788,-6.023565995756247
2789,-5.813095118829058
2790,-5.580912343290507
2791,-5.477338083288839
2792,-5.185675674039621
2793,-5.302591238385579
2794,-4.768923558420086
2795,-4.398019165832404
2796,-4.346256135165485
2797,-3.8573300337932594
2798,-3.6927324992501247
2799,-3.285830211697189
2800,-2.9389845500912894
2801,-2.5645580424358276
2802,-2.144790410729133
2803,-1.847602943981853
2804,-1.6043333313330084
2805,-0.9041435619637338
2806,-0.7768659659819531
2807,-0.48641099993571313
2808,0.09936538960647787
2809,0.34150754689637186
2810,0.632356493097747
2811,1.1637414604623446
2812,1.4744750483951639
2813,1.7297694935448684
2814,2.16644919944481
2815,2.520516360636562
2816,2.924889000384921
2817,2.983472117369934
2818,3.385492924345029
2819,3.915051700702875
2820,4.11872941553743
2821,4.220831815382215
2822,4.449134407261424
2823,4.7312771368155255
2824,5.145701388656545
2825,5.303945528013332
2826,5.278113463345246
2827,5.553572565204635
2828,5.8792008092968775
2829,5.724491559589056
2830,5.821223749026883
2831,6.141689320337625
2832,5.9611857596955655
2833,6.243378321451317
2834,5.978410179495701
2835,6.048272036091696
2836,6.135680100617902
2837,6.052804721732768
2838,5.866728946007886
2839,5.936811696953409
2840,5.783415983582341
2841,5.665176508019835
2842,5.429084586146411
2843,5.409307794153494
2844,5.011502741387384
2845,4.863385439082472
2846,4.884109928448211
2847,4.515234385700899
2848,4.392504675185741
2849,4.034705805689825
2850,3.691520765067282
2851,3.377267770507705
2852,3.3225358613639857
2853,2.940381095210427
2854,2.61466636595366
2855,2.113774427574789
2856,2.009063721088747
2857,1.8346754071781193
2858,1.2608301043592944
2859,1.323562336695343
2860,0.6595398698313096
2861,0.5088464627554288
2862,0.04143260648757778
2863,-0.33813332775687943
2864,-0.3988110264537247
2865,-0.6806314287849213
2866,-1.1265439352365125
2867,-1.613037645548073
2868,-1.7011010209241102
2869,-2.016485503725343
2870,-2.279600725958872
2871,-2.571474239709414
2872,-2.504776623058584
2873,-2.6608165406008406
2874,-3.2185966773817944
2875,-3.228816919015632
2876,-3.5124910975595234
2877,-3.5998279910309443
2878,-3.7921164613514016
2879,-3.933852708754286
2880,-4.128648171788041
2881,-4.1761335060797675
2882,-4.360544006958733
2883,-4.193617126352843
2884,-4.325780090610428
2885,-4.211041673610558
2886,-4.410851731030869
2887,-4.273281558725341
2888,-4.3784054826558085
2889,-4.191137670169935
2890,-4.312045837639149
2891,-4.244362777231282
2892,-4.197895323563914
2893,-3.930691959728036
2894,-3.8755714280065896
2895,-3.653853041221301
2896,-3.7251180967049464
2897,-3.4490906316070364
2898,-3.4962814174043717
2899,-3.041082231012206
2900,-2.9190364142658227
2901,-2.774984544245271
2902,-2.5874826162488045
2903,-2.286766983509667
2904,-2.214065217999858
2905,-1.9217436003517987
2906,-1.6435482821051166
2907,-1.5929795882605307
2908,-1.163515374091771
2909,-0.8343939249877184
2910,-0.864395364348585
2911,-0.6095584562187144
2912,-0.3216293668315525
2913,-0.04711492918432786
2914,0.1513889255815202
2915,0.19308925421656617
2916,0.4373721150855301
2917,0.4084489392402332
2918,0.79703563767728
2919,0.8420540868469368
2920,1.1779638131898613
2921,1.1280418179364389
2922,1.2607952356762804
2923,1.6698982916762302
2924,1.7988588848209508
2925,1.8771116534308017
2926,1.7972790883584615
2927,2.047599508877884
2928,1.999980492538094
2929,2.111125671980122
2930,2.120203075220776
2931,2.2222646487375446
2932,2.0739657845474704
2933,2.1632536467351366
2934,2.1913858272312705
2935,2.1132968610054257
2936,1.9911272828671038
2937,2.251629999392883
2938,2.1507928388624915
2939,2.1849241217815387
2940,1.8817519035341117
2941,1.8920857240717777
2942,1.8021481507532635
2943,1.551974710260169
2944,1.578643190859817
2945,1.4576129438550827
2946,1.663572531055065
2947,1.2055930671916926
2948,0.9942073983836283
2949,1.0113499618143291
2950,0.7513864453983494
2951,0.7710025050571547
2952,0.6560128521380949
2953,0.2803014575274788
2954,0.1738720781475297
2955,0.16448506626259707
2956,0.01647685683192883
2957,-0.11631298315915808
2958,-0.42676655386251683
2959,-0.3580665634807131
2960,-0.5602171132326031
2961,-0.6986661733143669
2962,-0.6932640270925547
2963,-1.0105610208372924
2964,-0.9423334238966611
2965,-1.285241746824956
2966,-1.2142541246138159
2967,-1.2307168772243355
2968,-1.4252743825683811
2969,-1.3595077507887003
2970,-1.5804750273679875
2971,-1.3941235382073143
2972,-1.4899572130874437
2973,-1.6094972737852304
2974,-1.5358532831387242
2975,-1.7834899642675996
2976,-1.5318201914616822
2977,-1.346508993937787
2978,-1.532907580901045
2979,-1.4280603710861712
2980,-1.377427918973886
2981,-1.2317038142354693
2982,-1.2987128753806867
2983,-1.1675277389315526
2984,-0.9542917397945961
2985,-0.7843167909915075
2986,-0.7943346328671124
2987,-0.6097981002680555
2988,-0.415058653670125
2989,-0.40959984353666096
2990,-0.2311447453572092
2991,-0.10873799020857772
2992,0.21657147758064138
2993,0.31442213817124753
2994,0.634480997362629
2995,0.8523662985010257
2996,0.8979351979058903
2997,1.0349805002786239
2998,1.2157847744576358
2999,1.2907243898133336
3000,-0.6410190006099814
3001,-3.484232096106329
3002,-5.924548924749489
3003,-7.503839358750351
3004,-8.117151470700565
3005,-7.91479924545805
3006,-6.34573359011032
3007,-3.886891757383943
3008,-1.141438521383565
3009,1.8863307369517943
3010,4.46348163176472
3011,6.590396818486014
3012,7.819324670531953
3013,7.933434541475556
3014,6.900148740658986
3015,4.9487630834062655
3016,2.7109392017263167
3017,-0.0028307354180116748
3018,-2.775712724701852
3019,-4.74468176057655
3020,-6.31602349910471
3021,-6.559641123937737
3022,-6.146322485524328
3023,-5.066375356022906
3024,-3.402237358562184
3025,-1.3296929628618683
3026,0.9421757054947912
3027,2.678303542112082
3028,4.177402531585369
3029,4.721787976799934
3030,4.732910063779643
3031,4.154595227366513
3032,3.089090733359516
3033,1.9491503044228042
3034,0.3022364345504941
3035,-0.9469612357915006
3036,-1.687225625124723
3037,-2.27310030125054
3038,-2.5421682489004556
3039,-2.4292811601094475
3040,-2.0150730838938347
3041,-1.6049128088486675
3042,-1.097551084145282
3043,-0.4207805252581358
3044,-0.1458283142302516
3045,0.004519436043867103
3046,0.027375672132139012
3047,0.3475931750679847
3048,0.3751148401967259
3049,0.6863752783053187
3050,0.9571696699834875
3051,1.2561355533076246
3052,1.6130727687417472
3053,2.059529750663764
3054,1.9642761372515751
3055,2.134984558967326
3056,1.8043177456531785
3057,0.9621199609742085
3058,-0.06973404156862875
3059,-1.251293229530006
3060,-2.3271053015087615
3061,-3.2361724990087044
3062,-3.867858021498449
3063,-4.220329626377275
3064,-3.6745667036286545
3065,-2.7513402834168925
3066,-1.1733099032379053
3067,0.5234650662251433
3068,2.1839584427531107
3069,3.7089281999026444
3070,4.768846154843214
3071,5.527944573780784
3072,5.1271945605798654
3073,4.146570417727083
3074,2.3044569147388763
3075,0.40038950533432116
3076,-1.803197792116475
3077,-3.679859997003373
3078,-5.11852478326824
3079,-6.02677076539888
3080,-6.129929188680097
3081,-5.119315183376775
3082,-3.4254216240343087
3083,-1.3144186873773986
3084,0.891801742008298
3085,3.0887521173180215
3086,4.798732545071645
3087,6.0583636513551475
3088,5.892911864465338
3089,5.337091499363932
3090,3.898993562377755
3091,2.0782847586910442
3092,-0.13808592223259913
3093,-2.2952594809317803
3094,-4.111985898612511
3095,-5.144051941160112
3096,-5.691130347302063
3097,-4.936908929429404
3098,-3.908679730250906
3099,-2.159166633545306
3100,-0.3966948810589046
3101,1.5289065013471113
3102,3.2234194047198623
3103,3.8786515241170276
3104,4.432926661197366
3105,4.104685897306595
3106,3.05877918886476
3107,1.8550412685831235
3108,0.4403565696281267
3109,-0.9833917129916611
3110,-2.3189763297902117
3111,-2.776376839576657
3112,-3.0399401736591427
3113,-2.812561675201046
3114,-2.0945052101233044
3115,-1.1766787561014493
3116,-0.13940337487195295
3117,0.8536384992270115
3118,1.4747550783663659
3119,1.8719667472592636
3120,1.816986902415721
3121,1.3843396407939923
3122,0.8879054164477561
3123,0.13186811174413612
3124,-0.580178245454597
3125,-0.875285108418399
3126,-0.8841019762156077
3127,-0.9820677255203026
3128,-0.33966071202774356
3129,-0.009521252882536836
3130,0.4494975098421673
3131,0.9958253919221358
3132,1.3184643696925005
3133,1.4722881699343753
3134,0.8047913983172903
3135,0.24895900663616938
3136,-0.5388008110161971
3137,-1.202012672608067
3138,-1.6498001130154059
3139,-2.0361065400895315
3140,-2.1727072247703996
3141,-1.531200924918508
3142,-0.9482319596103799
3143,0.20005698511019943
3144,1.2771952852905113
3145,2.1842411401599255
3146,2.8645130771561633
3147,3.051885403997403
3148,2.9798569115539313
3149,1.9660988647149977
3150,1.0088518626651486
3151,-0.5880307502804509
3152,-1.6696737553076395
3153,-2.9903027134745233
3154,-3.725809975675281
3155,-3.6819130435978886
3156,-3.2090488313265415
3157,-2.230295342932372
3158,-1.0550076889582514
3159,0.6895036741456927
3160,1.9910992289426312
3161,3.532640827010864
3162,4.089833809985091
3163,4.239168896860189
3164,3.4937615430151134
3165,2.5556690824326282
3166,0.818859524313023
3167,-0.7858345218669338
3168,-2.4662073085464375
3169,-3.7339909163361895
3170,-4.417792968512684
3171,-4.501396474073483
3172,-3.752076423599907
3173,-2.625332807018147
3174,-0.7769923033023355
3175,0.8821647019729517
3176,2.608283236509378
3177,3.912599527061157
3178,4.6961375596285535
3179,4.6642811449240185
3180,3.6905716310389565
3181,2.3850552105577796
3182,0.7892309132205143
3183,-1.1035357645395583
3184,-2.842672512292382
3185,-3.887076548034863
3186,-4.513001159344424
3187,-4.252344036679774
3188,-3.601542995455036
3189,-2.239024372063466
3190,-0.667518536274051
3191,0.98116343432939
3192,2.598812025530595
3193,3.469387089735112
3194,4.153647728081059
3195,4.060337541935906
3196,3.4408674642488495
3197,2.074663831896266
3198,0.5661182688348085
3199,-0.7179554047126694
3200,-2.216200091888283
3201,-3.0228517170984786
3202,-3.3491290546215198
3203,-3.1956289339218107
3204,-2.593627024833017
3205,-1.6091269185765789
3206,-0.6536098772594114
3207,0.8279512513660068
3208,1.6999919458745585
3209,2.3290934682305777
3210,2.653791323728862
3211,2.243402706656028
3212,1.8444868048709826
3213,1.0554337832379483
3214,0.06877784708440718
3215,-0.6151861971176199
3216,-1.0553408805514983
3217,-1.516970923085334
3218,-1.3750949551837395
3219,-0.958799347975084
3220,-0.5087322928441019
3221,-0.03089871400131383
3222,0.40239023035578997
3223,0.800799892835987
3224,0.7689863822671973
3225,0.7553125856225551
3226,0.12448622995126518
3227,-0.49326741894456155
3228,-0.9153175907042119
3229,-1.4346895517058815
3230,-1.2620779414563064
3231,-1.2212104068894334
3232,-0.5959508666523885
3233,0.1278449685465204
3234,1.0427531363475275
3235,1.8363210220486574
3236,2.4957969649598164
3237,2.731906840427635
3238,2.626868846965556
3239,1.7998088125976557
3240,0.8224314622636245
3241,-0.8524650124534374
3242,-2.0675742235671617
3243,-3.0834888434835954
3244,-4.06869374108073
3245,-4.183768382957757
3246,-3.771855827374844
3247,-2.64391594778194
3248,-1.302912166868094
3249,0.46063693380000204
3250,2.3672863128112764
3251,3.9491795311519464
3252,5.02375527344943
3253,5.458081542052481
3254,5.070631686567777
3255,3.7890309565547997
3256,2.3326670287910694
3257,0.03341928804427202
3258,-2.1088089157369097
3259,-4.193108049419289
3260,-5.456077708135706
3261,-6.360364353164815
3262,-5.900088231643278
3263,-4.750535729415282
3264,-3.1357658951981797
3265,-0.9658933900902633
3266,1.4336259042555084
3267,3.660487612586756
3268,5.253693678496141
3269,6.2482247228093755
3270,6.332623340881518
3271,5.468610658407653
3272,4.094144486459437
3273,1.577326285919256
3274,-0.4991581063648305
3275,-2.811918601219114
3276,-4.300128951762272
3277,-5.641233726494321
3278,-6.080574926084349
3279,-5.363806429784664
3280,-4.272012963095611
3281,-2.604328435390631
3282,-0.5633701809549484
3283,1.3695067262489131
3284,2.835571745724488
3285,4.005788389936009
3286,4.634834433584907
3287,4.381271212241028
3288,3.6579139475420286
3289,2.6961375994033774
3290,1.4355595351604622
3291,-0.12153455811402111
3292,-1.28710939292506
3293,-2.125414265345062
3294,-2.749092629740534
3295,-2.860821712813763
3296,-2.772874588705626
3297,-2.175535954363344
3298,-1.627174433724799
3299,-0.9878900692878425
3300,-0.5412222453042934
3301,-0.08214049172804293
3302,0.153245943690226
3303,0.4509305102179809
3304,0.6591211772203731
3305,0.6748171206863216
3306,1.1549838755266568
3307,1.3145068945253617
3308,1.9108981205571203
3309,1.7563954187851714
3310,2.135609265915474
3311,2.2094491309356696
3312,1.8357019347505097
3313,1.2313816320812785
3314,0.4043267985230514
3315,-0.7183324503803444
3316,-2.0925046669304064
3317,-3.1764551609096037
3318,-3.9423577113248407
3319,-4.482546593477504
3320,-4.25351985615494
3321,-3.4684172056183393
3322,-2.395464402023967
3323,-0.5286657453557897
3324,1.4543452927134186
3325,3.5031910763869036
3326,5.1363074404713425
3327,6.236114054772679
3328,6.528613862297827
3329,6.2078170152108
3330,4.542745237674557
3331,2.3041873731816813
3332,0.009039596385231913
3333,-2.722493096546777
3334,-5.240915650069243
3335,-6.941245439831582
3336,-7.815002890524321
3337,-7.725912209359198
3338,-6.499834767418675
3339,-4.184212009873947
3340,-1.8898582731931255
3341,1.5679275512114772
3342,4.311800909375198
3343,6.59786136717413
3344,7.9892368202588155
3345,8.50533720571834
3346,7.766380376801966
3347,6.034356899251437
3348,3.629377796727381
3349,0.5216587001018831
3350,-2.4186788970319744
3351,-4.918888773369367
3352,-6.877908406499234
3353,-7.977880436854978
3354,-7.945014954559483
3355,-6.9039357009880415
3356,-5.124936851026483
3357,-2.6496458608177016
3358,0.3833360813167988
3359,2.6539624104863426
3360,4.864668100792925
3361,6.283633765137279
3362,6.689133878369377
3363,6.360978210746396
3364,5.471895805293776
3365,3.4856008612172
3366,1.8108086707627662
3367,-0.19596653011796528
3368,-2.021243259785681
3369,-3.4283838904853363
3370,-4.175644700957725
3371,-4.604116894378325
3372,-4.574315056818107
3373,-3.971118734450248
3374,-3.0529817934992636
3375,-1.8625809317571658
3376,-0.8782975370070959
3377,0.4301501887757518
3378,1.3325701598218995
3379,1.8541110958284517
3380,2.5331741399150474
3381,2.6772806318961067
3382,2.9424951946330618
3383,3.1413365537166666
3384,3.151701867502166
3385,2.9148250021574666
3386,2.250775358873424
3387,1.6719736347140657
3388,0.34016357501359984
3389,-0.8073365760254262
3390,-1.9467855758163983
3391,-3.2170962919120405
3392,-4.519117516783412
3393,-4.947444303263496
3394,-5.3559013598397005
3395,-4.920307099076186
3396,-3.723137398375262
3397,-2.236195577553863
3398,-0.17833468373865197
3399,1.98054465849121
3400,4.2194904713862975
3401,6.041601546216298
3402,7.302033123320845
3403,7.796823341331387
3404,7.031659204029837
3405,5.473609234952765
3406,3.209192490635791
3407,0.3149145313503583
3408,-2.7190502476655043
3409,-5.832725644555157
3410,-7.952349105934006
3411,-9.085607340208101
3412,-9.378544681782586
3413,-8.235177017382954
3414,-6.025779907105419
3415,-2.9978726826200304
3416,0.4962614373095339
3417,4.066283817873421
3418,7.04826478411367
3419,8.950371640508425
3420,10.178096152119751
3421,9.768361373729075
3422,8.319702867425326
3423,5.613077395870091
3424,2.3378358465195355
3425,-1.4344916787030488
3426,-4.691595478765938
3427,-7.639582197770317
3428,-9.386776085652347
3429,-9.939692419412781
3430,-9.249099291232643
3431,-7.252505149453373
3432,-4.767341341013037
3433,-1.5139010240255804
3434,1.6598635272337512
3435,4.636342067171127
3436,6.923808246162593
3437,8.27813258095829
3438,8.506047280230879
3439,7.779192420527897
3440,6.160684011182654
3441,3.6908991323573574
3442,1.307763218052583
3443,-1.3114072413991842
3444,-3.5008571168536693
3445,-5.20343044542432
3446,-6.258852980506879
3447,-6.337520378621642
3448,-5.996670085616087
3449,-4.984986659872903
3450,-3.6357517212807786
3451,-1.97592675068722
3452,-0.4292449779976135
3453,1.127018909268294
3454,2.645320748739373
3455,3.712017756788749
3456,4.219546798257572
3457,4.708298362079388
3458,4.823132845113796
3459,4.128996279436282
3460,3.603238558157812
3461,2.675312307070165
3462,1.5941358131153143
3463,0.2856210902229573
3464,-1.2695674873193101
3465,-2.7699774078658326
3466,-3.9762004193473914
3467,-5.329575144973734
3468,-5.958790042296976
3469,-5.943769738944134
3470,-5.631385649703486
3471,-4.487234378242959
3472,-2.5723588615854096
3473,-0.41119992999294597
3474,2.237750548129501
3475,4.596010238589003
3476,6.719468705641622
3477,8.080055449484503
3478,8.650716896341414
3479,7.905476293170668
3480,6.503826606129626
3481,3.9768794223537847
3482,1.1166707398283104
3483,-2.193979104921493
3484,-5.399802231089984
3485,-8.204836124588962
3486,-9.754385979001917
3487,-10.365388550617123
3488,-9.545653763586476
3489,-7.683154991269039
3490,-4.619676059255087
3491,-0.7850897548936737
3492,2.979832711336459
3493,6.723696427423868
3494,9.38856389652231
3495,11.14260838669084
3496,11.315403246757132
3497,10.115262898951217
3498,7.763942557036388
3499,4.1286428588288375
3500,0.27409976964929783
3501,-3.8201421396907342
3502,-7.293164792451232
3503,-9.742126995866675
3504,-11.063035188990428
3505,-11.09843546507997
3506,-9.482063454871698
3507,-6.944234367789164
3508,-3.36503572318801
3509,0.14797919701921558
3510,3.7857676003319383
3511,6.989440489074387
3512,8.811375406686478
3513,9.736819519408273
3514,9.569956506098288
3515,8.262541491190287
3516,5.89318309082491
3517,2.8935957524732823
3518,-0.07140277305013006
3519,-2.834177536155781
3520,-5.376678172281003
3521,-7.086414219734781
3522,-7.642108691108093
3523,-7.515733056290166
3524,-6.8204126933463725
3525,-5.250480695537326
3526,-3.3721563756181734
3527,-1.1457864952243473
3528,0.8579517510608133
3529,2.682659129256615
3530,4.112001725295765
3531,5.303494636952527
3532,5.974367668239919
3533,5.8646126048953295
3534,5.269801065817999
3535,4.523674584824856
3536,3.41846835236235
3537,1.8800965312689084
3538,0.33625904849472166
3539,-1.4572003211912572
3540,-3.0252547807761845
3541,-4.5409480724699
3542,-5.694788988664386
3543,-6.439345089917122
3544,-6.813659447407848
3545,-6.080974757352611
3546,-5.003077613126136
3547,-3.1465593754035512
3548,-0.8118858221198344
3549,1.6365504331357072
3550,4.242069643390791
3551,6.5677523359121475
3552,8.239148706570052
3553,8.98109150191599
3554,8.669451469418485
3555,7.4725511665410735
3556,5.186759999711238
3557,2.1674077534769807
3558,-1.2939397727605122
3559,-4.828977417156122
3560,-7.624348510414647
3561,-9.898237555128725
3562,-10.922005183589864
3563,-10.751912255662143
3564,-8.8910024381923
3565,-5.986030616415408
3566,-2.6284738415386837
3567,1.5702715568976522
3568,5.538155009670432
3569,8.770737790646063
3570,11.270474517071172
3571,12.027218509148883
3572,11.396660453474261
3573,9.173953113246416
3574,5.998870182858459
3575,2.3465569810453344
3576,-2.2181170914730286
3577,-6.088698065177849
3578,-9.39682977513274
3579,-11.467604902832909
3580,-11.851590440764076
3581,-11.007560624356127
3582,-8.812342779091919
3583,-5.5235507198006415
3584,-1.4793362937037005
3585,2.3193721113572328
3586,6.034428714616881
3587,8.827258573448168
3588,10.329884141565167
3589,10.719060717632246
3590,9.614778554772279
3591,7.730624934527437
3592,4.617931347272608
3593,1.3799673756826327
3594,-1.9146455412482424
3595,-4.718620153962403
3596,-6.91503602603616
3597,-8.247988848690072
3598,-8.48532495912353
3599,-7.767062169088918
3600,-6.572147725793204
3601,-4.446719258097503
3602,-2.1967943200265374
3603,0.28637812452959693
3604,2.2786117213162864
3605,4.481507547068398
