2450,0.4629483114395945
2451,0.22637391141101765
2452,-0.0770782617013258
2453,-0.2642808841391712
2454,-0.6679582479620109
2455,-0.783982567213994
2456,-0.9845116730751257
2457,-0.7901593931919415
2458,-1.0025143542783694
2459,-0.843333256684282
2460,-0.5755554576563128
2461,-0.6361359010164037
2462,-0.37252661317411667
2463,0.08898267427654948
2464,0.36732252790025355
2465,0.9349890766345414
2466,1.0556757824132046
2467,2.0319374511884116
2468,2.4981473223323425
2469,3.3019474387699383
2470,3.877314533563623
2471,4.649645696405423
2472,5.32361109981031
2473,6.063163895741624
2474,6.700070735810731
2475,7.268707520873137
2476,8.19283481234172
2477,8.704059226290251
2478,9.441547687697579
2479,9.903587907750605
2480,10.247624327215183
2481,10.555611126937016
2482,10.958877510897961
2483,11.06983677145211
2484,11.37975024217063
2485,11.469506921934409
2486,11.188066533961544
2487,11.122355964453499
2488,11.039504194079045
2489,10.487650719961403
2490,10.223471464550038
2491,9.634919242027422
2492,8.862894689390572
2493,8.593081102959355
2494,7.696385188407962
2495,6.9536162122775345
2496,6.2234070928285545
2497,5.244329079071342
2498,4.385500733410624
2499,3.5889946142278433
2500,2.640706403859868
2501,1.5948165627843178
2502,0.9065216950672051
2503,0.0569213103485014
2504,-0.706871535522047
2505,-1.7282293949167915
2506,-2.3002880873176696
2507,-2.840984874941543
2508,-3.634288741681446
2509,-4.174129589961796
2510,-4.580872229118654
2511,-5.060354931203398
2512,-5.412042558298832
2513,-5.595459819652806
2514,-5.707601127686897
2515,-5.841384779513626
2516,-5.758783470807631
2517,-6.191718025924537
2518,-5.6475427857923775
2519,-5.690093553705769
2520,-5.382958455492083
2521,-4.993568779778915
2522,-4.890671121064993
2523,-4.449214268468752
2524,-4.270389762602988
2525,-3.8874429440421916
2526,-3.7443943003012747
2527,-3.3510612465759317
2528,-3.0152097459220473
2529,-2.8883754837189066
2530,-2.63771062365795
2531,-2.34697591359917
2532,-2.2259262387087597
2533,-2.2039299536480583
2534,-2.3380326431555334
2535,-2.2277545624732293
2536,-2.1930084501226434
2537,-2.488289419563853
2538,-2.812700504062564
2539,-2.918482537132424
2540,-3.2061684764308853
2541,-3.4513325124647545
2542,-3.988440607740049
2543,-4.350333256110133
2544,-4.708492186619506
2545,-5.360398813122977
2546,-5.662707632452155
2547,-5.97229748587191
2548,-6.373115086611312
2549,-6.881058733693771
2550,-7.417871651742155
2551,-7.917644150261738
2552,-8.00830479417206
2553,-8.365554438204821
2554,-8.377656399772684
2555,-8.869126545532206
2556,-8.873292003320767
2557,-8.815437727128074
2558,-8.796782588238845
2559,-8.63843873026815
2560,-8.347853330043312
2561,-8.227302901611338
2562,-7.714045412582251
2563,-7.2920668930674335
2564,-6.824191167162814
2565,-6.260464680319789
2566,-5.529728280655176
2567,-4.93965679481492
2568,-3.9984144253856018
2569,-3.1524050239174755
2570,-2.4222370006776544
2571,-1.4365985144051945
2572,-0.6882639854031286
2573,0.1734196986650462
2574,1.0440317878284144
2575,1.904822028909311
2576,2.7974608501372358
2577,3.5110690341160624
2578,4.257638465056157
2579,4.818420467199303
2580,5.660841935188771
2581,6.017050880472156
2582,6.5713100392331025
2583,7.041103335403848
2584,7.308029342451364
2585,7.768670511061505
2586,7.886509229401461
2587,7.974118748184561
2588,7.919979782076893
2589,8.059131850807528
2590,7.790992137561541
2591,7.612762194139763
2592,7.4179663148370105
2593,7.15605532819164
2594,6.815754001027475
2595,6.530337076076294
2596,6.00896401375616
2597,5.7195388492992505
2598,5.313674306216992
2599,4.740557914560653
2600,4.300156574942951
2601,3.995444241325179
2602,3.5082542564473673
2603,3.4062959797863583
2604,3.0226122929631205
2605,2.746092932684134
2606,2.533108706071693
2607,2.216055094267628
2608,2.054840810882244
2609,2.3350487101104833
2610,2.198719236858048
2611,2.3020522297645893
2612,2.33913034022232
2613,2.565282665622342
2614,2.7963135637675456
2615,3.182070477007276
2616,3.4178618442546242
2617,3.934410629190074
2618,4.048677503985357
2619,4.4060608426110015
2620,5.067678583680243
2621,5.374794709232788
2622,5.603597092815462
2623,6.05564010877743
2624,6.405201777037348
2625,6.572555097864887
2626,6.995898530493054
2627,7.071128860459492
2628,7.164551248561502
2629,7.413524542890017
2630,7.303081432340521
2631,7.2607969170504845
2632,6.950133672268016
2633,6.776748059694843
2634,6.637815904485265
2635,5.876791837237029
2636,5.774024285012013
2637,5.020295738909629
2638,4.3968729113038565
2639,3.598178895471054
2640,3.042253288388281
2641,2.097958449835134
2642,1.3928952561122614
2643,0.30163580202522716
2644,-0.6634210827616248
2645,-1.5720873312679948
2646,-2.341876048235405
2647,-3.55218473483972
2648,-4.37053487303895
2649,-5.201314568289601
2650,-6.1915867946800764
2651,-7.043851916197934
2652,-7.731365307326953
2653,-8.503133035305705
2654,-9.124492408686955
2655,-9.590057942521705
2656,-10.239567895388971
2657,-10.586356162458442
2658,-10.974944349881799
2659,-10.903035218957758
2660,-11.11703488042436
2661,-11.021579882061939
2662,-11.097357394053262
2663,-10.914274614403817
2664,-10.58480325261472
2665,-10.24673409239723
2666,-9.90465657130412
2667,-9.271234356503877
2668,-8.908742895772455
2669,-8.405757665932084
2670,-7.638250088975171
2671,-7.12682991651205
2672,-6.365791203742916
2673,-5.6392168898557
2674,-4.9576019952939605
2675,-4.412515293977375
2676,-3.6811251206937987
2677,-3.1421054831852375
2678,-2.4431808845203538
2679,-2.0035257542409792
2680,-1.655068928823636
2681,-0.9553278164412977
2682,-0.6432937135824854
2683,-0.310541489311825
2684,-0.2714267325631474
2685,0.13584125335440878
2686,0.12198022290241564
2687,0.0525417874528506
2688,-0.10750805730997226
2689,-0.07011940545182097
2690,-0.12165600891008471
2691,-0.22930104800597573
2692,-0.6664904636920114
2693,-0.8519591713599834
2694,-1.3059606145869334
2695,-1.6018804698695346
2696,-1.8101422363318964
2697,-2.1820980951434694
2698,-2.4501734453936503
2699,-2.919936900222605
2700,-3.0299960921598332
2701,-3.2730077507510256
2702,-3.245488646399269
2703,-3.7559886868544337
2704,-3.625033010590675
2705,-3.766959245929605
2706,-3.5981019164488344
2707,-3.3819113257937334
2708,-3.198847036986508
2709,-3.0607015344106836
2710,-2.6016197303448547
2711,-2.2590436184687803
2712,-1.6440763990732004
2713,-1.257874718554124
2714,-0.5543744627427202
2715,0.16198179437106844
2716,0.9686507161950734
2717,1.7358021302070992
2718,2.335917342401059
2719,3.1065054859717014
2720,3.956187532693452
2721,4.773857296886357
2722,5.480870084196137
2723,6.52612084520821
2724,7.133778847695573
2725,8.03175825583542
2726,8.555433747725353
2727,9.308761532396684
2728,9.853991504247608
2729,10.209914954423505
2730,10.724928278381455
2731,11.039964681372522
2732,11.360654518020993
2733,11.61395960590515
2734,11.311844523881172
2735,11.626252914863404
2736,11.284570856114586
2737,11.1484466268956
2738,10.72503156677081
2739,10.562391681294825
2740,10.07070758465672
2741,9.507747021598494
2742,8.983403424712566
2743,8.033483677495003
2744,7.331960756444053
2745,6.909885622826398
2746,6.204644405578031
2747,5.279616478051743
2748,4.576705740329837
2749,3.952215258336007
2750,3.3280847064863175
2751,2.3944103036674758
2752,1.8491153314176763
2753,1.1138532289365908
2754,0.6682103363091823
2755,0.046192659058082765
2756,-0.38418024932647377
2757,-0.8794136504307876
2758,-1.4482858836730537
2759,-1.461577462009255
2760,-1.7749630437297497
2761,-1.9107869445210994
2762,-1.9291380039004227
2763,-1.9776588409384936
2764,-2.1555143720194074
2765,-2.0743715955945388
2766,-1.8404530250076439
2767,-1.7404486557189829
2768,-1.6590810652232002
2769,-1.4141404428401123
2770,-1.162820617185132
2771,-1.0155391876536035
2772,-0.9525391067378322
2773,-0.6715623853183217
2774,-0.4197021507198586
2775,-0.2807362506577733
2776,-0.39661328057896034
2777,-0.1368571258795839
2778,-0.08096068314158213
2779,-0.24862930518717372
2780,0.02445198516253211
2781,-0.29835861053165835
2782,-0.5223880303274326
2783,-0.7376910276201698
2784,-1.0585573432660975
2785,-1.1683942075589517
2786,-1.6658984230570568
2787,-2.123341664545151
2788,-2.7163392727952815
2789,-3.2758282245016557
2790,-3.8600387791323953
2791,-4.24690529776041
2792,-5.139826853178033
2793,-5.742910123867768
2794,-6.279401075026205
2795,-6.878821987382792
2796,-7.363868980051971
2797,-7.866760994063671
2798,-8.584930579973193
2799,-9.211280863917555
2800,-9.53709945114052
2801,-9.863028823887475
2802,-10.313754068230123
2803,-10.461951571192277
2804,-10.42838045911721
2805,-10.549555374220336
2806,-10.740388773820133
2807,-10.629064449999671
2808,-10.291682470483085
2809,-10.165287825414342
2810,-9.530528258495798
2811,-9.324507837307086
2812,-8.916564511254547
2813,-8.374157562012197
2814,-7.6701263821026195
2815,-7.092181723833867
2816,-6.210038514528228
2817,-5.275683303049272
2818,-4.593203054017915
2819,-3.917493446089002
2820,-2.866900778174002
2821,-2.223576448746782
2822,-1.388096952010079
2823,-0.3490652909799286
2824,0.4148970299748484
2825,1.1082798394555902
2826,1.7389453411531022
2827,2.479602710960651
2828,2.8970958895263776
2829,3.4727927887966237
2830,4.105216281910632
2831,4.387110995405903
2832,4.704251225028312
2833,4.925772988976848
2834,5.117426280750664
2835,5.249349141649197
2836,5.212689725914594
2837,5.262669646055567
2838,5.208938910794961
2839,4.829028017864307
2840,4.807397951388652
2841,4.536227669113194
2842,4.168314642397277
2843,3.808190631948374
2844,3.491013962924605
2845,3.3070620743287744
2846,2.9230883988087815
2847,2.3685440224574914
2848,2.266635096775558
2849,1.8315167418346452
2850,1.647382956663245
2851,1.5798849868328901
2852,1.3030960595142609
2853,1.3103523115331843
2854,1.325664704158703
2855,1.3542607035092935
2856,1.100896893358846
2857,1.4026191547459417
2858,1.6850113735869021
2859,1.9134860533207125
2860,2.1792826792936144
2861,2.7999305850955873
2862,2.9706485686124027
2863,3.354858723778333
2864,4.1148995637358405
2865,4.76043808994315
2866,5.159799411815784
2867,5.792517042297054
2868,6.284624642155659
2869,6.94251384720647
2870,7.3049580526364135
2871,7.974300592814655
2872,8.415375153263396
2873,8.779153061342928
2874,9.151646176304467
2875,9.789885168430605
2876,9.830439144765329
2877,10.03731876361337
2878,10.05797004922127
2879,10.183568042065518
2880,10.104218954408347
2881,9.938005432240349
2882,9.561170266103868
2883,9.221694151591821
2884,8.749772936343462
2885,8.363950908682282
2886,7.711255468161842
2887,7.048666493405
2888,6.2089438548513485
2889,5.530999972984203
2890,4.545906190313992
2891,3.5119872191990686
2892,2.745555827034243
2893,1.7951963415748895
2894,0.7492501646972302
2895,-0.3372899833401236
2896,-1.270059619025669
2897,-2.315629058978572
2898,-3.0616196464995116
2899,-4.222684416968531
2900,-4.885322680743425
2901,-5.696072218744944
2902,-6.542625038713695
2903,-7.040909212137692
2904,-7.374249803560752
2905,-7.984029917257864
2906,-8.430590030734178
2907,-8.758873848184114
2908,-8.741047552304714
2909,-9.095667660410752
2910,-9.222683318510628
2911,-9.156139469115086
2912,-8.962124629327079
2913,-8.54842785630169
2914,-8.436861732296126
2915,-8.219014817083776
2916,-7.938540129178418
2917,-7.325706654074119
2918,-6.837426963092546
2919,-6.472115188094986
2920,-5.714333885621581
2921,-5.34410584464686
2922,-4.8286290894735835
2923,-4.279931560509547
2924,-4.096983492352899
2925,-3.66388890427644
2926,-3.0249469017534283
2927,-2.721577393484083
2928,-2.1732129434696894
2929,-2.1776706453462062
2930,-2.0441459509780957
2931,-1.5449779151740777
2932,-1.626375818621252
2933,-2.0130426970762967
2934,-1.699930529294724
2935,-1.7605195957023225
2936,-2.2173518298901547
2937,-2.3167211051081598
2938,-2.3425136629290546
2939,-2.6730248830300867
2940,-3.13453402123084
2941,-3.43047646654317
2942,-3.836497825293658
2943,-4.1482637074782405
2944,-4.7452630960308975
2945,-5.125142403544132
2946,-5.429299609540642
2947,-5.578509372813923
2948,-5.986353929666138
2949,-6.212830745690781
2950,-6.249576323398504
2951,-6.540629597370949
2952,-6.50441282041374
2953,-6.514021579873417
2954,-6.363615243245317
2955,-6.282156728415896
2956,-6.0952956946793835
2957,-5.747788378964686
2958,-5.300212739933475
2959,-4.854730248247541
2960,-4.338913599910482
2961,-3.7007413753558382
2962,-3.2153964432502153
2963,-2.3626136197926453
2964,-1.5255821349018652
2965,-0.7532273373753106
2966,0.15868466319503674
2967,0.9121577101303827
2968,2.065611212476136
2969,2.7500040000896093
2970,3.8119309227372935
2971,4.404190006596179
2972,5.189301947422597
2973,5.991534229624079
2974,6.563112790850444
2975,7.221417968020615
2976,8.171760825338714
2977,8.808277015189741
2978,9.008955302548479
2979,9.527022832673397
2980,9.806614686119131
2981,9.99951014246876
2982,10.033223288124228
2983,10.005694082599385
2984,10.143332888604759
2985,10.24703368385607
2986,9.855955151077229
2987,9.715097690181498
2988,9.333316433186104
2989,8.861679181864234
2990,8.614705939175051
2991,8.099386837571387
2992,7.485165238527669
2993,7.041782070894784
2994,6.551775891364267
2995,5.953800269508916
2996,5.308491491058755
2997,4.928152636758707
2998,4.2928486400097166
2999,3.6245338209138613
3000,-0.31346702181153924
3001,-4.140639994766318
3002,-7.474410848128497
3003,-9.572653261885588
3004,-11.029069959911542
3005,-10.703238285514164
3006,-9.443792781686717
3007,-6.723460763648501
3008,-3.6638982270776927
3009,0.18745508940163164
3010,3.5478330733819243
3011,6.727254487828784
3012,9.03186848568112
3013,10.273280441571659
3014,10.529531956374793
3015,9.25153197204889
3016,6.874945214585268
3017,3.8763802264003178
3018,0.6236796922679945
3019,-3.1578742511390936
3020,-6.215410424436202
3021,-8.548317186736742
3022,-10.292780941437691
3023,-10.350304323224007
3024,-9.496618140504054
3025,-7.187202752198165
3026,-4.329253435599656
3027,-0.9164999931424177
3028,2.640403954197412
3029,6.09232366614662
3030,8.732058565265604
3031,10.206293665223196
3032,10.514755288363256
3033,9.80777996785954
3034,7.508628173325009
3035,4.635694378835305
3036,0.9226867732692274
3037,-2.764504933627116
3038,-6.220535087357212
3039,-8.984285801252542
3040,-10.500733614452475
3041,-10.814037974533308
3042,-9.660391554427937
3043,-7.429414169419321
3044,-4.445748081822045
3045,-0.41205865530694474
3046,3.439402199180281
3047,6.488488599934571
3048,9.085865844490456
3049,10.44194594546523
3050,10.524078870308541
3051,9.244838777915291
3052,6.846069567126552
3053,3.7343453485981506
3054,-0.048017418589433696
3055,-3.7336690106965262
3056,-6.75352781750933
3057,-8.745249406056477
3058,-9.945377875873183
3059,-9.736756155356268
3060,-8.348474198846237
3061,-5.977561148420296
3062,-3.02561924207451
3063,0.4131987550406123
3064,3.784598684050594
3065,6.507648011788101
3066,8.214295444481133
3067,9.103617871858411
3068,8.783167047585932
3069,7.611203248473287
3070,5.30956402891733
3071,2.7264154725818917
3072,-0.4308633319156153
3073,-3.19705816281792
3074,-5.648476930998593
3075,-7.4835906261576595
3076,-8.274332925524096
3077,-8.042588119117116
3078,-6.832201751715836
3079,-4.86210812000898
3080,-2.6083340776708313
3081,-0.008797291017237419
3082,2.5999091319188508
3083,5.075307821317745
3084,6.660657791622934
3085,7.4519767995963795
3086,7.464049712441347
3087,6.57890971523321
3088,4.9216357673645925
3089,2.7107715557043983
3090,0.3674244873500311
3091,-2.270709261330653
3092,-4.338744216808817
3093,-6.017970402643618
3094,-7.051118652563718
3095,-7.28406356838355
3096,-6.446937986287612
3097,-5.008603402184902
3098,-2.967505281411082
3099,-0.5032660564128809
3100,1.8192578087627889
3101,4.208817705936953
3102,6.035112668839412
3103,6.9109526655704725
3104,7.193999439305088
3105,6.437276323264989
3106,4.872672917660662
3107,2.9332292568514307
3108,0.3332475247328455
3109,-2.3696938030019195
3110,-4.513387685746359
3111,-6.129603938386375
3112,-6.817056873924929
3113,-6.8961797400704326
3114,-5.912466873495159
3115,-4.254938710762526
3116,-1.9699854939672496
3117,0.39512805990932953
3118,2.4798478910516106
3119,4.816614378653672
3120,5.8910351240874155
3121,6.488085186373522
3122,6.1238167825563075
3123,5.067263310466913
3124,3.2651023078267256
3125,1.2572467925771214
3126,-1.1669923868907415
3127,-3.0292437984466045
3128,-4.643830249541983
3129,-5.531533482984037
3130,-5.817814446855694
3131,-5.053858713566356
3132,-3.989368576885366
3133,-2.360473302163853
3134,-0.4117545706055558
3135,1.3192319100247085
3136,2.922387817223316
3137,4.036581469177693
3138,4.57952037507267
3139,4.478201932731581
3140,3.95154899631608
3141,2.9446431638564343
3142,1.604937045297568
3143,0.12191617180566902
3144,-1.2837657227950172
3145,-2.342956275771084
3146,-3.4348159864475285
3147,-3.5255826015264122
3148,-3.606303534067484
3149,-3.113605381332338
3150,-2.475614611114919
3151,-1.3254589139340882
3152,-0.029354517290814085
3153,1.083500905235499
3154,2.0209665690213705
3155,2.446627630722307
3156,2.8668429911426565
3157,2.9236501476492895
3158,2.416583563454307
3159,1.6744076242877375
3160,1.1835502612106155
3161,0.189913938885905
3162,-0.8159249217342777
3163,-1.478747744895455
3164,-2.0693155283895712
3165,-2.579174944946379
3166,-2.629597055854272
3167,-2.364283617137769
3168,-1.6356401412696433
3169,-0.9294713234837102
3170,-0.023904677248611866
3171,0.7754746288605943
3172,1.618616733483698
3173,2.289203335519066
3174,2.4856576870390352
3175,2.390222847989049
3176,2.0706507322215137
3177,1.20890202728242
3178,0.2876930361133066
3179,-0.688578383304794
3180,-1.5213145223815387
3181,-2.0368169776675393
3182,-2.6649534331600906
3183,-2.499427692391112
3184,-2.07661871233875
3185,-1.5695022147977624
3186,-0.4812819500120629
3187,0.6264890598930297
3188,1.4144099491371722
3189,2.256495502918514
3190,2.5635301811059006
3191,2.857608529952124
3192,2.1222904780216534
3193,1.411608818597232
3194,0.5765306103524884
3195,-0.6546496755330882
3196,-1.6276911069431161
3197,-2.5150378616147853
3198,-2.714224720486203
3199,-2.799847928621649
3200,-2.4059860006898535
3201,-1.5347516676275192
3202,-0.47355227122020127
3203,0.6042635437672054
3204,1.8708733819611185
3205,2.5979939457910644
3206,3.0130249525147503
3207,3.028992450392284
3208,2.749195575939653
3209,1.8375662139720739
3210,0.5580791328268334
3211,-0.7252455662177449
3212,-2.0391133710338356
3213,-2.9420425043591147
3214,-3.3385659127671676
3215,-3.3863231134984524
3216,-2.880903929890755
3217,-1.9865010204595772
3218,-1.2124448363634204
3219,0.20496628583084026
3220,1.6739937747377924
3221,2.6947588206190103
3222,3.629804704215645
3223,3.571221666312985
3224,3.422181418832788
3225,2.923691502642142
3226,1.6918186147414807
3227,0.5616746320000647
3228,-0.8983623417866047
3229,-2.125301979436658
3230,-3.0205172622685748
3231,-3.577017356983231
3232,-3.7638784313210265
3233,-3.4789701192722027
3234,-2.678988437000832
3235,-1.4338272334682525
3236,-0.4054881202467038
3237,0.9736946611480918
3238,2.242847893104969
3239,3.116902593778543
3240,3.8583693343684815
3241,4.006530552555259
3242,3.8838879248398923
3243,3.261688283639868
3244,2.065254530248726
3245,0.5588952756153568
3246,-0.8839825240890469
3247,-2.28891291655677
3248,-3.424338062764786
3249,-4.370889444854867
3250,-4.735843780067583
3251,-4.5388149389633
3252,-3.930668996033852
3253,-2.5962704517768875
3254,-0.9508058759521755
3255,1.0400329823700492
3256,2.736101927724707
3257,4.36043181948174
3258,5.325671300945543
3259,5.715094994705403
3260,5.401138098370518
3261,4.679844998506304
3262,3.043777208213883
3263,0.9007573834308071
3264,-1.1391757362228743
3265,-3.353760923453396
3266,-5.107405164169133
3267,-6.262741424582461
3268,-7.112167367384228
3269,-6.335209969576493
3270,-5.264796041450714
3271,-3.2048769123738734
3272,-0.6506355019445598
3273,1.7661936041489956
3274,4.290476733262699
3275,6.1387432356161735
3276,7.3832206897480965
3277,7.539432640707188
3278,6.957355890185039
3279,5.4010095895633015
3280,2.9647599645740637
3281,0.1714453737590122
3282,-2.472156267145278
3283,-5.076069585063132
3284,-7.211579768485194
3285,-8.087239747642498
3286,-8.056905482782165
3287,-7.01221555291358
3288,-5.0456336311119685
3289,-2.5781216872353467
3290,0.4342836809430047
3291,3.22340916147112
3292,5.778168993141201
3293,7.626794690721329
3294,8.313671881078198
3295,8.078153475384784
3296,7.032961918529177
3297,5.008934754636606
3298,2.3285740635817893
3299,-0.5785370270673326
3300,-3.6112203452204845
3301,-5.64011263982659
3302,-7.482905379780311
3303,-8.164876340207117
3304,-7.965121372905844
3305,-6.917460423942549
3306,-5.01688283479833
3307,-2.425263349110594
3308,0.5019243392179432
3309,3.143714545571549
3310,5.718274736976466
3311,7.449446486993653
3312,8.323558376044843
3313,8.39760949848169
3314,7.272554833165716
3315,5.5045384899315195
3316,2.946856944819139
3317,-0.06663451950200719
3318,-2.8704653654905044
3319,-5.563130181936691
3320,-7.523822583946547
3321,-8.89624770087169
3322,-8.948116409154734
3323,-8.128484965625542
3324,-6.223502840443004
3325,-3.633385963005651
3326,-0.4653536585502719
3327,2.9105270645111188
3328,5.815968000217409
3329,8.240442620226638
3330,9.66687252974983
3331,9.967263496477026
3332,8.908596874297777
3333,6.819975855154499
3334,3.772516819840733
3335,0.4648546052671938
3336,-3.2860983511806037
3337,-6.567931877535914
3338,-9.203843127040416
3339,-10.426628769152755
3340,-10.634874258429898
3341,-9.476014887900888
3342,-7.138340685273316
3343,-3.765750214487118
3344,-0.09073537643362002
3345,3.9253090595589284
3346,7.31004987229612
3347,9.687032552127047
3348,11.189446081846041
3349,11.338796693040258
3350,9.713359561687374
3351,6.913070981002156
3352,3.335262224437846
3353,-0.5133336130934995
3354,-4.482897570077225
3355,-7.906765665002649
3356,-10.106690543165127
3357,-11.258746302301804
3358,-10.98621961013049
3359,-9.524778503998435
3360,-6.7000812716745815
3361,-2.9822751148760713
3362,0.8214299760423488
3363,4.727914482002755
3364,7.772895202138617
3365,10.014261327398534
3366,10.974453382461194
3367,10.569417078483772
3368,9.207361431754109
3369,6.306078524494046
3370,2.819314343030219
3371,-0.8913419022912996
3372,-4.370664215446181
3373,-7.386403521667864
3374,-9.73671321461829
3375,-10.74602972181256
3376,-10.419937681883223
3377,-9.069688783276773
3378,-6.444561767929415
3379,-3.2948873152278657
3380,0.3724732697660844
3381,3.9777995457964055
3382,6.995299219273427
3383,9.62576016867215
3384,10.732171436279396
3385,10.886438123115818
3386,9.36455822838615
3387,6.845328495921187
3388,3.634910939226928
3389,0.22321255616590496
3390,-3.580563455783214
3391,-7.03253531691582
3392,-9.539589949994483
3393,-10.863363511149277
3394,-11.15238108468088
3395,-9.713914185930692
3396,-7.5697977426328995
3397,-4.414896214523035
3398,-0.38392172716076367
3399,3.4795934962504167
3400,7.077860255837419
3401,9.824282769520044
3402,11.569849264141514
3403,11.554492138938576
3404,10.361854602527071
3405,7.779379947625425
3406,4.424979496402317
3407,0.2918839372568389
3408,-3.800302899220761
3409,-7.782233186464603
3410,-10.333228711961546
3411,-11.851082638687414
3412,-11.905075305944061
3413,-10.601498123968174
3414,-7.632185451571874
3415,-4.021237772679502
3416,0.01347645486627641
3417,4.250597554729653
3418,8.141290867316762
3419,10.60103818073422
3420,11.832228090769831
3421,11.620705756894827
3422,10.214280274774437
3423,7.236690055250449
3424,3.404638487427384
3425,-0.7619353374584874
3426,-4.750754019297576
3427,-8.172644920938824
3428,-10.406725847698933
3429,-11.706734420409605
3430,-11.10777118557337
3431,-9.408064019615512
3432,-6.673614677850615
3433,-3.192547049292481
3434,0.7641864144315176
3435,4.662447945587806
3436,7.795988094985182
3437,9.974477285942283
3438,10.878257289121969
3439,10.433417772095938
3440,8.819556888316145
3441,6.342410900977022
3442,3.028040553541815
3443,-0.6240792053594296
3444,-4.102550748937642
3445,-7.107103831343685
3446,-9.355876653652333
3447,-10.235223947363428
3448,-9.984402634095737
3449,-8.81103148584532
3450,-6.32394902559332
3451,-3.453172024098397
3452,0.18088099819198392
3453,3.651199491636864
3454,6.549041773300516
3455,8.741601951714866
3456,9.992272087246779
3457,9.957162388548989
3458,8.827119027661082
3459,6.708872825686937
3460,3.896408014028794
3461,0.290363092420677
3462,-3.1977881272578528
3463,-6.175776901110633
3464,-8.616105129889318
3465,-9.970754528688365
3466,-10.270045650578506
3467,-9.033831391478067
3468,-6.9321708132773425
3469,-3.81465776549973
3470,-0.32323252992416823
3471,3.082861517113158
3472,6.413385935693003
3473,8.848642787003651
3474,10.251933014604575
3475,10.305739250074147
3476,9.023804392481338
3477,6.765340061244516
3478,3.644716337308787
3479,0.1444196192788788
3480,-3.530063387024101
3481,-6.5983267689104705
3482,-9.026302951229455
3483,-10.168982438031295
3484,-10.253371352929479
3485,-8.556528944781366
3486,-6.185491186248356
3487,-3.1712964195942517
3488,0.1988612486376227
3489,3.771282634580297
3490,6.675424459129444
3491,8.803157255214362
3492,9.573906383268573
3493,9.268752560339477
3494,7.667193343443222
3495,5.437648142980146
3496,2.5349265733438022
3497,-0.7494932270562653
3498,-4.080084934405147
3499,-6.451178155450412
3500,-8.249604219837154
3501,-8.684305850102344
3502,-8.42256763727883
3503,-6.975215508814578
3504,-4.6530714020158
3505,-2.1213733010679316
3506,0.9735549734458661
3507,3.5791845602542867
3508,5.703581250655609
3509,7.274741653652943
3510,7.925465663109109
3511,7.638820745619504
3512,6.215365747376779
3513,4.301360583447115
3514,1.8127563097055426
3515,-0.8152140022770772
3516,-3.0385696290122013
3517,-5.123979682185939
3518,-6.257208069753569
3519,-7.13631525052015
3520,-6.930081265235341
3521,-5.910961714794196
3522,-4.334760512109643
3523,-2.2855657427895872
3524,0.15386692558439524
3525,2.3303732352233757
3526,4.397872250671436
3527,6.025341732619134
3528,6.742402151802171
3529,6.578121728007275
3530,5.762176943316239
3531,4.30417861986789
3532,2.204344135437664
3533,0.059847465865570826
3534,-2.3203211682228524
3535,-4.138393433988558
3536,-5.723087033272177
3537,-6.514627837154138
3538,-6.666380025451868
3539,-5.752453975827913
3540,-4.264535723028092
3541,-2.341492407607299
3542,0.21693573223018614
3543,2.5119619261817117
3544,4.433201876419403
3545,5.708632808885516
3546,6.426384384556342
3547,6.266919591062329
3548,5.448973259861628
3549,3.706374381983606
3550,1.640560415973594
3551,-0.6840072589452897
3552,-2.837100812188426
3553,-4.646375908430337
3554,-5.5501448887733815
3555,-5.909779920599767
3556,-5.373293921162826
3557,-4.412472603609938
3558,-2.706583204355528
3559,-0.6987624242763633
3560,1.3737020970087939
3561,3.1279376301976214
3562,4.328073089784542
3563,5.030916280595766
3564,5.044621535721875
3565,4.665934078033162
3566,3.316701150091773
3567,1.8454816647896553
3568,-0.03878994507545097
3569,-1.647903348484808
3570,-3.0239443956570917
3571,-3.8602024327329296
3572,-4.109903165555036
3573,-3.9605515720248103
3574,-3.2910957017445326
3575,-1.9580482188176274
3576,-0.7482217653504712
3577,0.605979826232005
3578,1.664368876741548
3579,2.7171408934482626
3580,3.237254544100522
3581,3.1984855797281218
3582,2.981004041459711
3583,2.3219228726720194
3584,1.1689302280628486
3585,0.38121186907314847
3586,-0.3611753748393197
3587,-1.3047394884889314
3588,-1.8804236858562329
3589,-2.3091606336595527
3590,-2.3364457405399923
3591,-2.283799834650556
3592,-1.7945909335426307
3593,-0.9238906297722255
3594,-0.3499672582258383
3595,0.46708151714945917
3596,1.139313572461691
3597,1.502906755839732
3598,1.7555822138529853
3599,1.9665885816686792
3600,1.7929019112411448
3601,1.3448355858899905
3602,0.7299802503364012
3603,0.2885323680661143
3604,-0.5263471686509504
3605,-0.9590847044229399
3606,-1.6191136919358422
3607,-1.9808369866594966
3608,-1.8503001856251147
3609,-1.9650556104246042
3610,-1.0932107930036656
3611,-0.3857560062428139
3612,0.21557581356140482
3613,1.0793856802343047
3614,1.6761231687976064
3615,2.0853086620701093
3616,2.238183820492972
3617,1.968657242477875
3618,1.47570600927013
3619,0.6989618322865356
3620,-0.28294799653319797
3621,-1.0814619243555914
3622,-1.9522418373473278
3623,-2.3382160347699075
3624,-2.627634761372585
3625,-2.309974265552314
3626,-1.8177713487827365
3627,-0.7317052057410265
3628,0.2689520749632772
