2437,-7.972564417597563
2438,-7.728016348321528
2439,-7.3468282990687
2440,-7.11335959025656
2441,-6.829759014090698
2442,-6.648654605910413
2443,-6.413388784095335
2444,-6.119073464792424
2445,-5.904493320900427
2446,-5.723561302201996
2447,-5.4524300080619765
2448,-5.385425770857532
2449,-5.243243597137556
2450,-5.182446575090316
2451,-4.962697407697876
2452,-4.710356235222675
2453,-4.638430751609696
2454,-4.439077459673321
2455,-4.082056593546778
2456,-4.057788950967393
2457,-3.640363037918073
2458,-3.566319320675295
2459,-3.165944924208268
2460,-2.6505324289574403
2461,-2.1230907715745118
2462,-1.9136397202225939
2463,-1.3612193926031875
2464,-0.6165541829134547
2465,-0.3021823214392039
2466,0.40110915560088867
2467,0.8209571188123814
2468,1.227342239610116
2469,1.6272196945187463
2470,2.2720615787784655
2471,2.4663657997936945
2472,2.741672333922659
2473,2.9243129636013427
2474,3.249989943703769
2475,3.3190397903711997
2476,3.3261287257735668
2477,3.0157190700181817
2478,2.944109026250638
2479,2.620741031170571
2480,2.3280132690430175
2481,1.9583883834476488
2482,1.444026989763605
2483,1.0212573437858459
2484,0.3067433862889657
2485,-0.16012144631393072
2486,-0.7402651486886055
2487,-1.1949721744725925
2488,-1.8834718185805055
2489,-2.231815283051556
2490,-2.7490583341264063
2491,-3.0015616315232063
2492,-3.445492428580774
2493,-3.6477185963546366
2494,-3.715379217591432
2495,-3.700701326529099
2496,-3.4220226483362177
2497,-3.3775878559167545
2498,-2.7100395288009227
2499,-2.45045272524031
2500,-1.9553489181451826
2501,-1.186936841285321
2502,-0.7067828295201857
2503,0.24618283656103662
2504,1.0496614123968389
2505,1.869652258855981
2506,2.902465846248483
2507,3.384806506619887
2508,4.428842591270909
2509,5.293548474812698
2510,5.954844379082072
2511,6.752744614997727
2512,7.574264451530297
2513,8.027396855275015
2514,8.446115562086241
2515,9.02596633114688
2516,9.352942050737553
2517,9.60146953525544
2518,9.77740071409554
2519,9.78027955103939
2520,9.579513073173068
2521,9.592800207083188
2522,9.247462950615716
2523,8.936065698306496
2524,8.781694145520824
2525,8.372852023681233
2526,7.8656556658324694
2527,7.503330403977981
2528,7.0460150114805
2529,6.798822031565251
2530,6.25286131318075
2531,5.890111867755452
2532,5.329838519721999
2533,5.120523581398713
2534,4.650417850552087
2535,4.310916974290031
2536,3.7649674991937205
2537,3.543409979150442
2538,3.1689825581203266
2539,2.774355815545964
2540,2.782338521460026
2541,2.0906032135720576
2542,1.8559227504221243
2543,1.2759594588714835
2544,0.7006641332597212
2545,0.5742959878485865
2546,0.07948249723025419
2547,-0.5411294283357817
2548,-1.1240308329937434
2549,-1.7203716734753203
2550,-2.346871952455415
2551,-2.8899991441184514
2552,-3.410310713505501
2553,-4.1350998700507375
2554,-5.065953926018566
2555,-5.499802252896397
2556,-6.190355962988297
2557,-6.9555109225593235
2558,-7.448825709149637
2559,-8.263572582915081
2560,-8.55509322693924
2561,-8.85200911917736
2562,-9.205803222098222
2563,-9.419581685008868
2564,-9.50833235647464
2565,-9.609700895824652
2566,-9.65427189409671
2567,-9.37659921411368
2568,-8.984268990291133
2569,-8.654928562580658
2570,-8.285660456353133
2571,-7.578007946034387
2572,-6.9844897684055836
2573,-6.204711829691174
2574,-5.531777160527388
2575,-4.570449905521042
2576,-3.8910813171061847
2577,-3.0157847191111204
2578,-2.260663830598504
2579,-1.4631912965235263
2580,-0.7925180553978531
2581,-0.38559221095970164
2582,0.2848159101263284
2583,1.0026961069088867
2584,1.3095802471698141
2585,1.7693461452671597
2586,1.7985110163727351
2587,1.8927562815825558
2588,1.87810954370762
2589,1.8590244488818455
2590,1.561476611718571
2591,1.2848657088433058
2592,0.9121119006497707
2593,0.6503360981041079
2594,0.13281258872648044
2595,-0.17905498431847983
2596,-0.7835250651504896
2597,-1.5549853898892496
2598,-1.8610057479472832
2599,-2.5541977765068067
2600,-2.9422504531812796
2601,-3.311999556283518
2602,-3.6021457408733704
2603,-4.063935704936782
2604,-4.011211082747631
2605,-4.3075461805422055
2606,-4.501628834780092
2607,-4.47835904316561
2608,-4.468881767275469
2609,-4.407567022371343
2610,-4.252473067392322
2611,-3.831692211852931
2612,-3.640823185036398
2613,-3.2729035642619877
2614,-3.0382077387027002
2615,-2.69504974537657
2616,-2.0126912596622923
2617,-1.7218070931246465
2618,-1.4117253865793327
2619,-0.8594145196121716
2620,-0.4733277789141943
2621,-0.27355608861322445
2622,-0.05453401899885943
2623,0.5208027628909329
2624,0.8521165452266534
2625,0.9292022388418539
2626,1.1702475435192339
2627,1.386819340744017
2628,1.7300771181274028
2629,1.850853792433174
2630,2.10372260010139
2631,2.2205162396500877
2632,2.4754867790138277
2633,2.9440623523426477
2634,3.183294478190683
2635,3.4427470099630684
2636,3.9248573762463907
2637,4.287726324876445
2638,4.660956632118812
2639,5.377617388447319
2640,5.665595009969656
2641,6.391444500646822
2642,6.897531259450434
2643,7.453034923794363
2644,7.868577764255602
2645,8.624172140517269
2646,9.056305477545473
2647,9.570283031021223
2648,9.918145182861865
2649,10.39541488126324
2650,10.666209784826439
2651,10.874974208003179
2652,10.87805113051635
2653,11.124976024700652
2654,10.915771023662208
2655,10.765117264286017
2656,10.607495284212556
2657,10.074662504980529
2658,9.484302677664207
2659,8.869075966689405
2660,7.909913796785659
2661,7.267132475090034
2662,6.265354498687817
2663,5.270328742876714
2664,4.328708644881005
2665,3.215881866068057
2666,2.061248984337443
2667,1.0601952648734483
2668,-0.122164833852503
2669,-1.2588878653319981
2670,-2.1692015234765254
2671,-2.9220014628632
2672,-3.925038047880278
2673,-4.537232053612353
2674,-5.2762072164787
2675,-5.870716808268546
2676,-6.237869925963019
2677,-6.517178667471223
2678,-6.851236279138653
2679,-6.979079434023582
2680,-6.910675314407492
2681,-6.600430472010512
2682,-6.615107562760297
2683,-6.580472802838047
2684,-6.19272638404512
2685,-5.7888171897540905
2686,-5.488633143639189
2687,-5.053676999763221
2688,-4.654551581244335
2689,-4.245156991339757
2690,-3.7356061573943116
2691,-3.4263602526915182
2692,-3.306195807442854
2693,-2.6250562506452124
2694,-2.617137735325817
2695,-2.401391367149129
2696,-2.1195900155985905
2697,-1.922620969621927
2698,-2.227843766211438
2699,-2.1196596200067224
2700,-1.895679632597827
2701,-2.0410470734155917
2702,-2.2318680730099865
2703,-2.1024232582297486
2704,-2.2896083206784374
2705,-2.5214791036639097
2706,-2.5833982150177586
2707,-2.6575716289997557
2708,-2.58158606980319
2709,-2.7603111162598144
2710,-2.7011821171398025
2711,-2.545833691753369
2712,-2.4267289632005586
2713,-2.4210424691302923
2714,-2.396809867770445
2715,-2.3388118486142595
2716,-2.1004633935843784
2717,-1.9870291313806994
2718,-1.904964473555296
2719,-1.676169281436566
2720,-1.7778988715239066
2721,-1.3859458340689137
2722,-1.5859888173848458
2723,-1.4938258385826346
2724,-1.390706245063465
2725,-1.3842770060136012
2726,-1.7405331146739829
2727,-1.6939264077003295
2728,-2.0652666946845453
2729,-2.237270911732732
2730,-2.721134761071695
2731,-2.9522355162909615
2732,-3.4161934439745423
2733,-3.909787729820635
2734,-4.212034338393239
2735,-4.593635513865884
2736,-5.092756934631607
2737,-5.612156893743921
2738,-5.705421654250679
2739,-5.980556618689607
2740,-6.203170513159074
2741,-6.158695382601903
2742,-6.468964680783668
2743,-6.311038492497708
2744,-6.092017069495446
2745,-5.93663481042693
2746,-5.637375772692009
2747,-4.866767072782942
2748,-4.353682105147022
2749,-3.6267072575232686
2750,-2.9503843565433683
2751,-2.0793943759618254
2752,-0.9921221422411348
2753,0.014666126284011788
2754,0.9315672109795553
2755,2.030870742206499
2756,3.1096353653133737
2757,4.075590650357217
2758,5.241993201047114
2759,6.0650950246224795
2760,7.1137633356593675
2761,8.051072926142496
2762,8.64258550968162
2763,9.400727220303786
2764,10.034692338192967
2765,10.523203464359874
2766,10.706942538873
2767,10.909829077658125
2768,10.913830352014221
2769,10.889806432555126
2770,10.902511584483415
2771,10.604570845557435
2772,10.483414355617121
2773,10.19758679643428
2774,9.750832631011892
2775,9.142580711435357
2776,8.874960171707475
2777,8.382381585371041
2778,7.776265106478214
2779,7.187331042195332
2780,6.3834096594279774
2781,6.045799185602276
2782,5.3829415569492305
2783,4.964761956365042
2784,4.408075666174163
2785,4.016510105019935
2786,3.7345490407429374
2787,3.26525659764247
2788,2.945550127683462
2789,2.6679378907301627
2790,2.389515507391094
2791,2.1284119655978726
2792,1.7433843625283845
2793,1.4866803460161504
2794,1.3555926259925675
2795,1.0751836356547786
2796,0.8694127575298459
2797,0.24394922745425898
2798,0.08480675281825635
2799,-0.24902033004949797
2800,-0.5905811779756325
2801,-0.9153746288739686
2802,-1.5805171112684315
2803,-1.9399143005768813
2804,-2.408524869117592
2805,-2.548400080954824
2806,-3.122537933064094
2807,-3.3697710441340387
2808,-4.021824309934353
2809,-4.27381610434816
2810,-4.4484396649183795
2811,-4.943084123032374
2812,-5.259740783931669
2813,-5.2671787664983665
2814,-5.144196175258697
2815,-5.254790652871755
2816,-5.088438589096401
2817,-4.987905339778723
2818,-4.671192916617501
2819,-4.421364079831555
2820,-4.119300732931332
2821,-3.7608993256754544
2822,-3.2758660459796
2823,-2.6759183458123097
2824,-1.8680721305302959
2825,-1.3769290628849484
2826,-1.0891650310216274
2827,-0.4809523931363115
2828,-0.050491175468643124
2829,0.4293484857999422
2830,0.8895579077153768
2831,1.0968669746240736
2832,1.4044793801016693
2833,1.5152281405462373
2834,1.9151770829419534
2835,1.7986128370961216
2836,1.6907152655330058
2837,1.4926185153264877
2838,0.8839899394861455
2839,0.6060728606227263
2840,0.004421742882495527
2841,-0.6220520919549528
2842,-0.9515974246973838
2843,-1.946429163726701
2844,-2.824878680542039
2845,-3.393593448413163
2846,-4.223867339335238
2847,-5.057984098280127
2848,-5.681983124521001
2849,-6.453016406629987
2850,-7.015421646483536
2851,-7.480715994411194
2852,-8.12419132904088
2853,-8.479872105126798
2854,-8.721932097264558
2855,-9.04661742436148
2856,-9.080366498532864
2857,-8.923408302304253
2858,-8.866586175793184
2859,-8.754101799182441
2860,-8.416074634902643
2861,-8.043113642952907
2862,-7.556240643040685
2863,-7.173388768437915
2864,-6.54287975159686
2865,-5.759191955521373
2866,-5.3387418975031915
2867,-4.581639885826307
2868,-3.957229673392778
2869,-3.2141728690238884
2870,-2.719827666689618
2871,-2.065950474388529
2872,-1.3911151967277133
2873,-0.7968001725373723
2874,-0.14056795583838486
2875,0.2773047486380556
2876,0.7232931198014785
2877,1.2151842162246256
2878,1.5700183571009008
2879,1.9931965774919547
2880,2.2581847397816333
2881,2.872123772318675
2882,2.9177996526303143
2883,3.3973985135845823
2884,3.5523974048091094
2885,3.8563343830103145
2886,4.388935723011903
2887,4.814515005606954
2888,5.27624677088751
2889,5.716570537471514
2890,6.074819247870926
2891,6.274941127926841
2892,6.812494665585912
2893,7.433273012133297
2894,7.901067011083028
2895,8.434267295253179
2896,8.536217149677134
2897,9.033258744546274
2898,9.341326150776794
2899,9.562330553230394
2900,9.775820230847485
2901,9.887253789312652
2902,10.08765848120534
2903,9.932534868411304
2904,9.910109967470826
2905,9.700150091960648
2906,9.340918836514847
2907,9.00174056121613
2908,8.294863164712178
2909,7.73102581973324
2910,7.074096495840902
2911,6.409602505712269
2912,5.442628900044041
2913,4.629457508957409
2914,3.949989240704763
2915,3.159902446966315
2916,1.953672444663767
2917,1.175704441136471
2918,0.2844618936556684
2919,-0.6549515600781551
2920,-1.279755336598943
2921,-1.9724405670737404
2922,-2.586889467344151
2923,-3.2037036893914848
2924,-3.468126632877783
2925,-3.82790523683141
2926,-4.057803453730487
2927,-4.209381267746418
2928,-3.948262714552364
2929,-3.9595416455359924
2930,-3.922196720376012
2931,-3.2237419973045314
2932,-3.1796196813990383
2933,-2.4037938429361603
2934,-2.165264927217215
2935,-1.700272904534634
2936,-1.122604415864442
2937,-0.5305053687805112
2938,-0.03653803874357378
2939,0.5634321613781558
2940,0.9666400677312446
2941,1.2669362664636983
2942,1.695854079801077
2943,1.8545710727238593
2944,2.316470141735653
2945,2.449612211551075
2946,2.6051941206035756
2947,2.5978142930500594
2948,2.3776998342770925
2949,1.8701838070297931
2950,1.9013731224245165
2951,1.3849155972230398
2952,1.2962646737750605
2953,0.8287314375338749
2954,0.1815606514220519
2955,-0.2028814148159825
2956,-0.4046520833151282
2957,-0.7935601815941595
2958,-1.5873217688018515
2959,-1.7461971733646764
2960,-2.224442579560022
2961,-2.546013613867816
2962,-2.8155707048099208
2963,-3.2718592580064167
2964,-3.4814075391752675
2965,-3.8522549817357277
2966,-4.042902812112465
2967,-4.261107911216758
2968,-4.437669240710797
2969,-4.597471154337275
2970,-4.5724909218645085
2971,-4.868881994154897
2972,-4.914030191302122
2973,-4.88901140345715
2974,-5.217315320388171
2975,-5.488991002425538
2976,-5.423513491661276
2977,-5.660195912425513
2978,-6.096501729556571
2979,-6.22161571351563
2980,-6.416627874085854
2981,-6.764724701816868
2982,-7.213106975795132
2983,-7.101628473718681
2984,-7.5235265486340115
2985,-7.701858297727648
2986,-7.956465474132244
2987,-7.986027753320189
2988,-8.360095408903376
2989,-8.67354286981219
2990,-8.449984072341477
2991,-8.620579727320635
2992,-8.257309805857684
2993,-8.031103845208072
2994,-7.744546925218892
2995,-7.5087852799819155
2996,-6.75167062359223
2997,-6.250881852991222
2998,-5.336727686513535
2999,-4.5268628733826874
3000,-8.210167337715134
3001,-8.66531117123484
3002,-8.401527753997946
3003,-7.932282972204607
3004,-7.195727477964869
3005,-6.378109305467996
3006,-4.909725100428415
3007,-3.4879069239005878
3008,-1.6613706867496703
3009,0.11285344979904094
3010,1.5873709401663891
3011,3.1750199803059895
3012,4.550155879118525
3013,5.490949164288317
3014,6.196677091870745
3015,6.541200294335858
3016,6.6654730305639385
3017,6.628948017268721
3018,6.286520471333792
3019,5.448375778698799
3020,4.705349267974965
3021,3.7017086684527967
3022,2.8436172688019785
3023,2.1603209595832893
3024,1.7040624312095662
3025,1.535050876507099
3026,1.2306235308484887
3027,1.5870992105599329
3028,1.757446334588587
3029,2.633715775235362
3030,3.6137625935695343
3031,4.800003864718042
3032,5.879248973970531
3033,7.346932722589177
3034,8.453074001238786
3035,9.50510135415614
3036,10.216361973709175
3037,10.751101236731106
3038,11.225430914294616
3039,10.969199047431488
3040,10.389762276085238
3041,9.726276326544275
3042,8.490211180372128
3043,7.363252498016735
3044,5.833062329398012
3045,3.9446456412458217
3046,2.381190898145458
3047,0.9643631016958303
3048,-0.5226792952913074
3049,-1.646620183520105
3050,-2.672899675095256
3051,-3.2560196655985485
3052,-3.517381801585808
3053,-3.38560754726927
3054,-3.349486555411607
3055,-2.7648527055214718
3056,-2.093674184009317
3057,-1.2479833364881032
3058,-0.6163813492771382
3059,-0.05403314434736301
3060,0.6064689899818589
3061,0.71056960584577
3062,0.7414024716358488
3063,0.5848281665598133
3064,-0.23828354398271484
3065,-0.972128463243218
3066,-2.2712377555900516
3067,-3.5652366555869324
3068,-4.969579576206175
3069,-6.55380342787839
3070,-8.209931770332819
3071,-9.445559057214286
3072,-10.445982009899927
3073,-11.238283351343153
3074,-12.134669046478788
3075,-12.3239167143771
3076,-12.154104387473717
3077,-11.683797853307569
3078,-10.919782321877179
3079,-9.778304973060846
3080,-8.654593945130804
3081,-7.192137501367949
3082,-5.783229545389144
3083,-4.233170128282437
3084,-2.9465239719403824
3085,-1.913525800995779
3086,-0.8140754536682707
3087,-0.3714176182599749
3088,-0.07684892714256059
3089,-0.15640819735571437
3090,-0.3569669698440995
3091,-0.8720284639997847
3092,-1.3808035757413526
3093,-2.087654317845631
3094,-2.9724295649555645
3095,-3.518048647152618
3096,-4.177634037425306
3097,-4.16155944173992
3098,-4.497231912131237
3099,-4.129903858030016
3100,-3.6545281288077156
3101,-2.77715009240826
3102,-1.4746788333579777
3103,-0.11261707257647381
3104,1.4629652028998457
3105,2.986165218482063
3106,4.734911828528575
3107,6.428015345196402
3108,7.740980284054436
3109,9.018707454649066
3110,10.031515756713137
3111,10.556517512833869
3112,11.01245844042894
3113,10.73851428231637
3114,10.378076440730885
3115,9.698792753551656
3116,8.947446327938847
3117,7.846528841976677
3118,6.7711226636110196
3119,5.40474919997733
3120,4.185876217261053
3121,3.2258291992366916
3122,2.349076189632917
3123,2.084355406474502
3124,1.9024688269273713
3125,1.8463637285646328
3126,2.4196734960456503
3127,2.84657493562275
3128,3.5540553906807077
3129,4.431647516563346
3130,5.5024620982218995
3131,6.197549944559151
3132,7.097268111673263
3133,7.535507454101796
3134,7.677922331750597
3135,7.789105207579565
3136,7.430726000555958
3137,6.4773964383669185
3138,5.755890337998846
3139,4.300070992174083
3140,3.097059550044416
3141,1.3567160745311837
3142,-0.5000165497435426
3143,-2.2416537755156747
3144,-3.847900243048384
3145,-5.091125869899235
3146,-6.383245719611996
3147,-7.42206147975355
3148,-7.678904562325948
3149,-7.929161458263086
3150,-8.027158311479262
3151,-7.475832784764571
3152,-6.8762206055782755
3153,-5.798179673638463
3154,-5.003801900597552
3155,-3.990299180626713
3156,-3.034709424129991
3157,-2.143429714250079
3158,-1.5996111633458474
3159,-1.1415165303974686
3160,-1.0161306249740887
3161,-1.3563207975380351
3162,-1.5988852161878133
3163,-2.345524555332788
3164,-3.394149498728363
3165,-4.307447283119983
3166,-5.516511996943285
3167,-6.725485090416814
3168,-7.4978732974937286
3169,-8.265755301530605
3170,-8.894061469090563
3171,-9.25231198294453
3172,-9.08648859829154
3173,-8.66808888161849
3174,-8.045068885483452
3175,-7.044247502505374
3176,-5.598547867214352
3177,-4.105661562613813
3178,-2.5140569627765417
3179,-0.944590452516304
3180,0.6885583501311954
3181,2.0953662909884523
3182,3.3710148835308087
3183,4.410840332103331
3184,4.980044956313104
3185,5.27329839406823
3186,5.33027809698909
3187,4.914146476074284
3188,4.340303996697478
3189,3.5560169049226866
3190,2.7931064819805647
3191,1.9613731028016066
3192,0.6955015373923618
3193,0.0838309737522077
3194,-0.42048675336316316
3195,-0.8346479274427455
3196,-1.1059904129999085
3197,-0.8155574213821141
3198,-0.2869510371812351
3199,0.418752128071185
3200,1.4198437793400107
3201,2.344683241370424
3202,3.6042942281612262
3203,5.039217906783724
3204,6.186207319118508
3205,7.396313304259454
3206,8.118583266684963
3207,8.555243283508714
3208,8.80411605172843
3209,8.393722805405375
3210,8.108435876483545
3211,7.561847084506763
3212,6.153993257058963
3213,4.857119021040926
3214,3.7077648637064757
3215,1.9430019138426027
3216,0.6236664098972127
3217,-0.8346649669566506
3218,-2.0486947387730945
3219,-3.053195233017567
3220,-3.6372914666077794
3221,-4.259941382321621
3222,-4.228856019880523
3223,-3.904259014477506
3224,-3.4096407535309172
3225,-2.70652823159674
3226,-1.8249009937101581
3227,-0.7945883177401081
3228,-0.05509142969060839
3229,0.8414442143399821
3230,1.6661666785076001
3231,2.125433660538861
3232,2.504046536521517
3233,2.3772052733410978
3234,1.8797361068177967
3235,1.1829717422383612
3236,0.37925657003585383
3237,-0.7985050386456384
3238,-1.9905527412895774
3239,-3.4223203195372602
3240,-4.536062384892554
3241,-5.658146255943372
3242,-6.611851541881407
3243,-7.282606430325176
3244,-7.803972144101181
3245,-7.893153237758408
3246,-7.503296317831913
3247,-6.918933552803805
3248,-6.231593756627373
3249,-4.930659669497525
3250,-3.4770969202653434
3251,-2.1630145542354042
3252,-0.8498461113957637
3253,0.8057793678177775
3254,1.9988870601304147
3255,3.0683472834877192
3256,3.7870703157556287
3257,4.2763043585065486
3258,4.356710749327373
3259,4.314391655627946
3260,3.7030004117952298
3261,3.233485817785041
3262,2.2664305932826476
3263,1.2504483769773667
3264,0.3160154456989406
3265,-0.47181915402060637
3266,-1.2840856848840243
3267,-1.9694247797124464
3268,-2.415539416922554
3269,-2.276775191571194
3270,-2.134972246213277
3271,-1.4257436709813187
3272,-0.4745862327672254
3273,0.6200843744497608
3274,1.595635121292013
3275,2.819448281004724
3276,4.243635472948045
3277,5.645103805341338
3278,6.494366149030599
3279,7.3160870103618105
3280,8.157249812669145
3281,7.991947836827271
3282,8.073904518647584
3283,7.466600857981701
3284,6.643807113038848
3285,5.540088272635985
3286,4.45059353682515
3287,3.1279093378559475
3288,1.648269187333118
3289,0.08186890166081565
3290,-1.2003575849013306
3291,-2.3281754552804936
3292,-3.3662938551232937
3293,-3.935383204882436
3294,-4.182064883418594
3295,-4.313381298961118
3296,-3.9934247354607213
3297,-3.2752798872447517
3298,-2.682574273314891
3299,-1.9205384525353337
3300,-1.080755802064991
3301,-0.09193466348461521
3302,0.6341599159193911
3303,1.1403641978794623
3304,1.632268732553695
3305,1.8181205765259425
3306,1.7519332269946868
3307,0.9103228990445789
3308,0.34092197553132064
3309,-0.9219806387506979
3310,-2.177742562928122
3311,-3.553828718174917
3312,-4.717376078341847
3313,-6.1301254415098105
3314,-7.545203340274851
3315,-8.402167471480293
3316,-9.188662659576561
3317,-9.4670447034723
3318,-9.749670933721328
3319,-9.506961274357385
3320,-8.913779402971985
3321,-7.712761568206328
3322,-6.603155822815709
3323,-5.385779506029552
3324,-3.786425725346625
3325,-2.68511284499267
3326,-1.1938863863946882
3327,0.1686419049452978
3328,1.2535702577301646
3329,1.9138816905704081
3330,2.232423940284009
3331,2.5681691754235687
3332,2.4988413263922027
3333,2.0466944784064682
3334,1.7406446566506164
3335,0.7715169653033587
3336,-0.021204656742805847
3337,-0.7431237081781169
3338,-1.4735234733865865
3339,-2.2314978108322645
3340,-2.6228882274294447
3341,-2.793390501201447
3342,-2.438322628794154
3343,-2.0066481321404717
3344,-1.0640591478838546
3345,0.06413789405622479
3346,1.2928224631820284
3347,3.096442270661714
3348,4.53670514134615
3349,5.872988255281428
3350,7.580823511706613
3351,8.541977478531912
3352,9.673218992498503
3353,10.450739613002765
3354,11.010594167697164
3355,10.939128410978272
3356,10.531480079990239
3357,9.765127334864019
3358,8.956057814511654
3359,7.856628040514183
3360,6.724657477849384
3361,5.360317167921207
3362,4.041431429143253
3363,2.6647806151050917
3364,2.021209461166925
3365,1.0791890369484631
3366,0.5133276101687296
3367,0.3961897894936737
3368,0.31532753862401347
3369,1.0065914869939214
3370,1.2986311703155142
3371,2.097338024506477
3372,2.807846394655391
3373,3.8183643661543623
3374,4.348524741059744
3375,4.941444692944766
3376,5.3492834254649075
3377,5.752089105837971
3378,5.274759558001899
3379,4.66455913006874
3380,3.883249366228582
3381,2.765781320166958
3382,1.5710551952547394
3383,-0.16854819222930978
3384,-1.9678890189836964
3385,-3.3940541860455338
3386,-5.196857548450818
3387,-6.8945755709690815
3388,-7.975043279855052
3389,-9.125545410219623
3390,-9.753417182840874
3391,-10.27063411339027
3392,-10.286389348740823
3393,-9.861618452041863
3394,-9.498803642091628
3395,-8.6219654487052
3396,-7.563028891938374
3397,-6.686129025338288
3398,-5.48015237101099
3399,-4.4408460497641595
3400,-3.681851318638081
3401,-3.052082235763375
3402,-2.64184642960575
3403,-2.62181371523828
3404,-2.608240171935953
3405,-3.06675415969002
3406,-3.6948497376800025
3407,-4.544904471001564
3408,-5.3076224497365425
3409,-6.49048737912563
3410,-7.305864695728839
3411,-8.061435979784287
3412,-8.696699191874847
3413,-9.018166386870366
3414,-9.091659137028984
3415,-8.68828864802569
3416,-8.202524267630599
3417,-7.12844252236011
3418,-5.718125009518168
3419,-4.367885792400923
3420,-2.614439402488096
3421,-0.7706072452545097
3422,0.9757475273732436
3423,2.545277880298029
3424,4.130313161475842
3425,5.305775145315152
3426,6.37150825278409
3427,7.0011913680782465
3428,7.482587140639038
3429,7.4989886755514386
3430,7.291559420066028
3431,6.661171955519646
3432,5.905755050960912
3433,5.051776727719625
3434,4.150012410389233
3435,3.441098629301968
3436,2.821418718497522
3437,2.26421765932848
3438,2.11615526256327
3439,2.1948134543295685
3440,2.4395794089278855
3441,2.8844992340877185
3442,3.7254221806902494
3443,4.7517822190501775
3444,5.781362828896296
3445,7.244056330431733
3446,8.43135418551303
3447,9.266294062781085
3448,10.45595399581709
3449,10.919917914815375
3450,11.207683188567895
3451,11.240817758129722
3452,11.16983617217129
3453,10.267503236398046
3454,9.240597903310624
3455,7.949516662658793
3456,6.403095645386302
3457,4.973674275476991
3458,3.379538081398884
3459,1.6935272014179887
3460,-0.015854911796417764
3461,-1.1284608506376042
3462,-2.4695683294537987
3463,-3.0640396968738295
3464,-3.621229741632317
3465,-3.7758697205700926
3466,-3.642844315366322
3467,-3.2887611626747915
3468,-2.6670489723749684
3469,-2.020234000316048
3470,-1.2732607033581995
3471,-0.3130114370193236
3472,0.17125604702860742
3473,0.5317785865948181
3474,0.8228928017899557
3475,0.7622999350555236
3476,0.24550754780518946
3477,-0.19135691008062977
3478,-1.2902558326721956
3479,-2.3908611517794838
3480,-3.4589261179298227
3481,-5.16462750763943
3482,-6.552332303449973
3483,-7.889011709546211
3484,-9.221313322710229
3485,-10.139144917134296
3486,-10.91321848523227
3487,-11.253225646547035
3488,-11.29878885019579
3489,-11.09482785882177
3490,-10.086565967068378
3491,-9.374440433270507
3492,-8.08473516896158
3493,-7.01230429785631
3494,-5.338343560698316
3495,-4.082485389948358
3496,-2.3619681857791366
3497,-1.2455223763311927
3498,-0.34065883393895763
3499,0.310771696556458
3500,0.9898708550997014
3501,1.1448339191065011
3502,0.9567387534448952
3503,0.5278625952583964
3504,-0.18433961483468062
3505,-0.6013965190544168
3506,-1.6053216565287767
3507,-2.372995299022213
3508,-2.8613415161472617
3509,-3.5149320599020353
3510,-3.955595084950602
3511,-3.9185820150805895
3512,-3.599432014270389
3513,-3.1160508535450115
3514,-2.3021321162912445
3515,-1.1194363911056762
3516,0.37217874382346383
3517,1.663656917810461
3518,3.198465414597365
3519,4.741739022982059
3520,6.042426972015563
3521,7.379586156351639
3522,8.3942647161275
3523,9.134655246020925
3524,9.4421121431577
3525,9.43019782638158
3526,9.15194810016831
3527,8.50244687954
3528,7.464862987677309
3529,6.589435372727762
3530,5.084602033266627
3531,3.980883267956088
3532,2.6246514132609895
3533,1.3327243524020225
3534,0.46147983718899027
3535,-0.19130647845823398
3536,-0.6007074983427174
3537,-0.6163708811818505
3538,-0.4949018954814887
3539,-0.30393104958788614
3540,0.8843743137285354
3541,1.4339598206025201
3542,2.4219020342272546
3543,3.258159608995294
3544,4.2498119011749935
3545,4.982942882773777
3546,5.50814068487598
3547,5.638930226176252
3548,5.52661687843865
3549,5.100323032892595
3550,4.458643324202626
3551,3.4877076911242755
3552,2.1422327416980833
3553,0.7665978246893277
3554,-0.6453252734280732
3555,-2.3098559606044238
3556,-3.826534124351426
3557,-5.0617140214678615
3558,-6.161219194567061
3559,-6.939703940637663
3560,-7.494647726088343
3561,-7.827288400654955
3562,-7.409208414325764
3563,-7.156869836442411
3564,-6.310709292157772
3565,-5.189608686595948
3566,-4.256693449606451
3567,-3.1399523906496287
3568,-1.836855039645063
3569,-0.7016855890274534
3570,0.19318690041863087
3571,0.7979720591289221
3572,1.3660787139435426
3573,1.5382593181275168
3574,1.1929828266445428
3575,0.9707399950014519
3576,0.11044507544202159
3577,-0.6665416638528909
3578,-1.6304145382303907
3579,-2.6556986752492433
3580,-3.741195260771124
3581,-4.472617194787144
3582,-5.154097767230696
3583,-5.407272227984505
3584,-5.698040110092774
3585,-5.457903236507616
3586,-4.9943513868013705
3587,-4.103118941686268
3588,-3.0008037548201223
3589,-1.864129589933521
3590,-0.20270867182407332
3591,1.3936469617173377
3592,2.625207100844861
3593,4.131482849670784
3594,5.397088820470297
3595,6.332091185829547
3596,6.943668961209337
3597,7.218625013795933
3598,7.244299221161211
3599,6.7430429549786775
3600,6.153547083978289
3601,5.3456013295555485
3602,4.304407080522765
3603,2.8185905708893393
3604,1.915772986704234
3605,0.9037934351728875
3606,-0.08016307643028166
3607,-0.8863700807421871
3608,-1.610159029765619
