2440,4.153504299977889
2441,2.8437658120823897
2442,1.5575980650212802
2443,0.5789495586689751
2444,-0.8873522861038579
2445,-1.6779021133173504
2446,-2.8067646874014223
2447,-4.104887310555136
2448,-4.762442642016139
2449,-5.646650775301153
2450,-6.072319076837169
2451,-6.575748083502598
2452,-6.935187691789756
2453,-7.234205051777564
2454,-7.229805756043524
2455,-7.079544656994047
2456,-7.054356392012097
2457,-6.987016033870081
2458,-6.581384616263643
2459,-6.268346374517229
2460,-5.964975937164905
2461,-5.6041298393516215
2462,-5.250134046698738
2463,-4.890079028676194
2464,-4.36301440804763
2465,-3.986885288105832
2466,-3.6499470407579615
2467,-3.159757983191621
2468,-2.925757705635769
2469,-2.4243308151614795
2470,-1.9862326516661724
2471,-1.5675242993401877
2472,-0.9616775362359974
2473,-0.7237053325552804
2474,-0.21936374332949413
2475,0.4048651010360176
2476,0.7683676026349542
2477,1.4736969807746212
2478,2.223302398602852
2479,2.827283429074782
2480,3.3196861881765454
2481,3.89020678521517
2482,4.71454165315597
2483,5.309580008146701
2484,5.780291895290076
2485,6.100740348831304
2486,6.365172306941591
2487,7.091738510182792
2488,7.10185507645492
2489,7.217512277101683
2490,7.334322058828198
2491,6.9642050058601415
2492,6.817900195386162
2493,6.7603341023512264
2494,6.297167096210098
2495,5.737339259556769
2496,5.0152023671820976
2497,4.365262569215377
2498,3.9509915753797467
2499,3.1518645930385905
2500,2.123139486121056
2501,1.5249263647911373
2502,0.6602374594948691
2503,0.14162649096107294
2504,-0.6101580967063703
2505,-1.5403696028687681
2506,-2.127077444150092
2507,-2.6560426794544467
2508,-3.310783582780893
2509,-3.991861039955311
2510,-4.472772616451891
2511,-4.776138965003478
2512,-5.377546975896082
2513,-5.805933925105031
2514,-5.915486936073341
2515,-6.115833122663443
2516,-6.42587746481688
2517,-6.5616208564779415
2518,-6.8879344524112724
2519,-7.013713495686234
2520,-6.732794365769037
2521,-6.854919819856479
2522,-6.608632963549712
2523,-6.435001133040918
2524,-6.215090712412861
2525,-5.776186204126176
2526,-5.443964089117217
2527,-4.9294683445422685
2528,-4.1740191368054385
2529,-3.610498012622129
2530,-2.7511576631829864
2531,-1.7341814480845255
2532,-0.9871040631447344
2533,-0.029242704873477153
2534,0.8241677809197788
2535,1.9959368331246405
2536,2.8637481064593344
2537,3.905056975733713
2538,4.748698712548001
2539,5.632686891468085
2540,6.281034005890246
2541,6.9772651004584105
2542,7.415451448297997
2543,7.8024250882180555
2544,7.917847086822433
2545,7.989018124525237
2546,8.032740639543242
2547,7.825669876269764
2548,7.547218387594118
2549,6.811383052517699
2550,6.4821648887516155
2551,5.7000072878953665
2552,5.164901797369191
2553,4.423684772454184
2554,3.66225672379162
2555,2.587955181595115
2556,2.078977115496394
2557,1.335121395351678
2558,0.6981197015812701
2559,0.2102146136367363
2560,-0.1656099570355447
2561,-1.0410170592092243
2562,-1.169871817752001
2563,-1.5673047407216942
2564,-1.6998273471840744
2565,-2.25447229639945
2566,-2.053247351528622
2567,-2.3116795651153965
2568,-2.437516423822943
2569,-2.7594945864671767
2570,-2.816504748570988
2571,-3.22910559028349
2572,-3.4498106095853274
2573,-3.6169496429866546
2574,-4.059164322785636
2575,-4.497976378574752
2576,-4.8149223262776015
2577,-5.413648531081906
2578,-5.837677653498125
2579,-6.257604132768012
2580,-6.766866652774434
2581,-6.961421911368561
2582,-7.136274626519781
2583,-7.3981091647353665
2584,-7.473208998191178
2585,-7.278509767073636
2586,-6.885322018313718
2587,-6.179670962422607
2588,-5.990013388577334
2589,-4.92945608939784
2590,-4.062975797082427
2591,-2.789036171216453
2592,-1.8041649532226078
2593,-0.4065811581113806
2594,1.1316342258623184
2595,2.525279346230698
2596,3.820831641934894
2597,5.3081999042984584
2598,6.592581153609225
2599,7.635962432918904
2600,8.734903453162964
2601,9.37061502824678
2602,9.998979358775253
2603,10.229470961823067
2604,10.220612781371338
2605,10.236539330063323
2606,9.997222606544275
2607,9.479307485942137
2608,8.654774580361208
2609,7.716229247014246
2610,6.603512463513628
2611,5.485634056128401
2612,4.477923059295514
2613,3.088779812545835
2614,2.0066686675588867
2615,0.7363260565383318
2616,-0.4147616513396297
2617,-1.2282391639393393
2618,-1.9438216416931606
2619,-2.7460954605561696
2620,-2.970042487313245
2621,-3.362622790825482
2622,-3.6882449107091433
2623,-3.6277171269665085
2624,-3.5211123126910633
2625,-3.4949619766691264
2626,-3.1599641097433753
2627,-2.891138845455069
2628,-2.668726686450291
2629,-2.403717611287587
2630,-2.251370725416163
2631,-2.009533538296354
2632,-2.080873766220383
2633,-1.9967511599587011
2634,-2.2552704583546657
2635,-2.602415175075623
2636,-3.21515965108059
2637,-3.6154216676773383
2638,-4.139055382349133
2639,-4.957208300435223
2640,-5.298045679129047
2641,-5.961609057397055
2642,-6.603511284035375
2643,-7.1674743549904685
2644,-7.525963818948568
2645,-7.428821491837783
2646,-7.424261008120425
2647,-7.1544435595301685
2648,-6.74380583344249
2649,-5.921816598057686
2650,-5.19155622326239
2651,-3.9652732069639813
2652,-2.575604189862821
2653,-1.1716392508250761
2654,0.3732047584473067
2655,1.970982331792837
2656,3.838483245495443
2657,5.4139174625270385
2658,7.136270377071528
2659,8.4962477299773
2660,9.458861027796903
2661,10.729855208435302
2662,11.51780322468617
2663,11.940514754579679
2664,12.075242767578187
2665,12.015092230149365
2666,11.672971609429682
2667,11.107694946117904
2668,10.15198756746558
2669,8.854286235457758
2670,7.542881703211483
2671,5.920887018988469
2672,4.326120931188567
2673,2.7588056481703034
2674,1.125911217461003
2675,-0.08218638172099027
2676,-1.6743617788376062
2677,-3.031424610268301
2678,-4.030447600181774
2679,-5.027731724010423
2680,-5.52825400463658
2681,-5.955166750779834
2682,-6.132740994291689
2683,-6.08048332427227
2684,-5.93619532355173
2685,-5.286391176092204
2686,-4.97272761387106
2687,-4.449656236942562
2688,-3.57497269345224
2689,-3.0689574637266226
2690,-2.6222930959758712
2691,-1.935169865499727
2692,-1.412624510207601
2693,-1.411304635099597
2694,-1.3272115053475906
2695,-1.1325180683325844
2696,-1.508259326041608
2697,-2.0107890780789472
2698,-2.5061403208681674
2699,-3.1616802796229453
2700,-3.734255384419095
2701,-4.304867916650996
2702,-5.095507219182447
2703,-5.640732001050486
2704,-6.459869333677621
2705,-6.4393447229569905
2706,-6.807333933659909
2707,-6.574964509080949
2708,-6.448898278544885
2709,-6.005999207322516
2710,-5.4750899014896595
2711,-4.419159078862415
2712,-3.005256148142739
2713,-1.7823297831536595
2714,-0.16494996919301713
2715,1.6204896781442397
2716,3.1403826301579443
2717,4.890798355340903
2718,6.6650166220922005
2719,8.183681222487376
2720,9.703482629114022
2721,10.86713284080576
2722,11.743317437577566
2723,12.328832049273203
2724,12.809318319607547
2725,12.894302550831375
2726,12.497311421794448
2727,11.775069913238294
2728,10.939746034749193
2729,9.875237632544987
2730,8.463903551290224
2731,6.905006376822317
2732,5.089281615601798
2733,3.3593543101341052
2734,1.5836837744420986
2735,-0.41211675668281433
2736,-1.95271520677478
2737,-3.5054350549474975
2738,-4.855864841276757
2739,-6.015679901040301
2740,-6.726077699754015
2741,-7.483573262577829
2742,-7.79096586411823
2743,-7.834542929390226
2744,-7.591673936784304
2745,-7.434171181164149
2746,-6.712112718723862
2747,-6.158915277831037
2748,-5.360483641963855
2749,-4.458659226846576
2750,-3.7390725674946617
2751,-2.9100519125110216
2752,-2.1637486395625745
2753,-1.7935256350683535
2754,-1.5162295592776123
2755,-1.087185859129573
2756,-1.1161063965309108
2757,-0.9556931720194057
2758,-1.1213601981661603
2759,-1.6445085337890872
2760,-2.0885387629445713
2761,-2.572903482679381
2762,-3.3379014538011966
2763,-3.8405730654701618
2764,-4.348995355163866
2765,-4.8146279988422345
2766,-5.015727144350175
2767,-5.099557598347488
2768,-5.336101706626816
2769,-4.794927469779006
2770,-4.423889523690072
2771,-3.619147094985038
2772,-2.7352399240363914
2773,-1.365295519949939
2774,-0.09615271761416858
2775,1.031924746091971
2776,2.6665963634614633
2777,4.2480068056343905
2778,5.799372349308885
2779,7.1910516049656215
2780,8.745861598627123
2781,9.912476439525804
2782,10.69458186855651
2783,11.595736947784216
2784,12.0993079397855
2785,12.113460471070185
2786,12.209431183209183
2787,11.639286467900032
2788,11.03776526623876
2789,9.580040222643335
2790,8.659901583228978
2791,7.174905229215836
2792,5.559534247581638
2793,3.7936708225528104
2794,1.8801431503430002
2795,0.2634660059808132
2796,-1.3049462203119988
2797,-2.949182785505693
2798,-4.622277556315962
2799,-5.855153941248568
2800,-6.889922154545918
2801,-7.584728092697168
2802,-8.259172477090518
2803,-8.238448076011965
2804,-8.543248117757882
2805,-8.319947264126306
2806,-7.96722443801196
2807,-7.7830302233620365
2808,-6.732594087442202
2809,-5.999895066427109
2810,-5.2725152516557605
2811,-4.64333173976212
2812,-3.8383431636770693
2813,-3.106981787565516
2814,-2.4767345271330448
2815,-1.806180133566074
2816,-1.6443340138846698
2817,-1.3965841013437679
2818,-1.0449065155807316
2819,-1.2145316541995663
2820,-1.4335393669650167
2821,-1.6397810989140613
2822,-1.8680167958080447
2823,-2.081172887572574
2824,-2.3263776856385547
2825,-2.5773874624157873
2826,-2.8407315566235463
2827,-2.847372725934733
2828,-2.7310143937113582
2829,-2.661280601583184
2830,-2.4456955345697895
2831,-1.7370369709336069
2832,-1.0737420068143948
2833,-0.19419999452609715
2834,0.7712158300483961
2835,1.8102135928844671
2836,2.7808414551720246
2837,4.1296507975486385
2838,5.52373047744637
2839,6.736072238845902
2840,7.59288954881717
2841,8.627045874967468
2842,9.277195345841545
2843,9.904877669416946
2844,10.326378839267248
2845,10.576363200180019
2846,10.311777766554092
2847,10.366427340444181
2848,9.68722910417134
2849,8.796738489059939
2850,7.861172948482955
2851,6.547077809751478
2852,5.206555339048818
2853,3.57919756148367
2854,2.490915405686185
2855,0.7856044795191023
2856,-0.7194520709463679
2857,-2.2340453618626137
2858,-3.467301528775372
2859,-4.77815250930009
2860,-5.8734381819459545
2861,-6.7642631992562405
2862,-7.116291549984857
2863,-7.971466864250183
2864,-8.269106192892043
2865,-8.300596966305836
2866,-8.363159405466329
2867,-7.981987494546141
2868,-7.751491875286373
2869,-7.2155025522183225
2870,-6.840764051133399
2871,-5.880880815919622
2872,-5.457634565633837
2873,-4.770877966768808
2874,-3.92317245451895
2875,-3.6058410395725717
2876,-3.1105115880663674
2877,-2.702842628887374
2878,-2.1415639102448227
2879,-1.9109459257794634
2880,-1.6076490685811837
2881,-1.3449178201926033
2882,-1.2399554048299817
2883,-1.348101241026381
2884,-0.9015101207382904
2885,-1.1009687002129203
2886,-0.8179291848351936
2887,-0.5718888791078097
2888,-0.08772915940945003
2889,0.022534136623420402
2890,0.7522290463592821
2891,0.9414770332787139
2892,1.5240313503711334
2893,2.1085308029208565
2894,2.5824849984675113
2895,3.4819372993160504
2896,4.308303553398319
2897,4.778813779253043
2898,5.5792136361849485
2899,6.390316213514473
2900,6.843132109711856
2901,7.268105898933409
2902,7.600660421739777
2903,8.089158369143421
2904,8.059776423240912
2905,8.104330912652799
2906,7.912163720430706
2907,7.685258598951487
2908,7.174406987085624
2909,6.657189590820904
2910,5.693714775331912
2911,4.713710426575303
2912,3.661147939045457
2913,2.644816404305682
2914,1.6931157421031415
2915,0.42791447893141105
2916,-0.5248722890001593
2917,-1.615163210936851
2918,-2.6380336653450063
2919,-3.5652341531866054
2920,-4.577434214155748
2921,-5.183200960579916
2922,-5.778172093142499
2923,-6.500990033506103
2924,-6.897958163894439
2925,-7.141652295821332
2926,-7.455938655602695
2927,-7.388886247747005
2928,-7.292745399494133
2929,-7.216855594380447
2930,-7.045854491062829
2931,-6.824797192009197
2932,-6.568881383739081
2933,-6.20961945435845
2934,-5.8703044452384505
2935,-5.497002710903837
2936,-4.992745229397055
2937,-4.430000881950622
2938,-3.83459369274625
2939,-3.3830195363550506
2940,-2.967191645230759
2941,-2.27890494242898
2942,-1.801313368469558
2943,-1.1969679454668694
2944,-0.47619726845565646
2945,-0.23613154145218496
2946,0.4189201649414692
2947,1.0571399622968325
2948,2.0233468683399916
2949,2.4726751057255516
2950,3.0086461442296546
2951,4.050832510497699
2952,4.292516772721787
2953,4.692548502237488
2954,5.501190459151644
2955,6.093092834621128
2956,6.331541608717479
2957,6.510199170862151
2958,6.8268450207485
2959,7.268990611883201
2960,7.149624100251544
2961,7.124013509789537
2962,7.045615767937032
2963,6.631134363079895
2964,6.23124229161444
2965,6.115671530451371
2966,5.20974178281311
2967,4.821989863619558
2968,3.891245907854692
2969,3.4626670289246215
2970,2.721645005122041
2971,2.0444057188131475
2972,1.2785075373547596
2973,0.6911916597313943
2974,-0.1341714116613943
2975,-0.7223255729937069
2976,-1.4919405254966023
2977,-2.0498356721771107
2978,-2.440772409812562
2979,-3.0404578732732537
2980,-3.4899237567911126
2981,-3.7122195115555154
2982,-4.245792245207254
2983,-4.456800649938401
2984,-4.814800512766585
2985,-5.259072416973692
2986,-5.4579257175386156
2987,-5.587000557797035
2988,-5.983432087233502
2989,-6.094589479857384
2990,-6.358037479645953
2991,-6.3796472482293725
2992,-6.644158016023646
2993,-6.497265342778286
2994,-6.581686627212058
2995,-6.345780362996789
2996,-6.146371715658482
2997,-6.063067412331629
2998,-5.48616769615903
2999,-5.184154540708954
3000,5.133540961960068
3001,8.695135668205163
3002,10.852268031972518
3003,12.062823552584602
3004,11.559914653461853
3005,9.735046401070427
3006,6.47142353182558
3007,2.8903323530954736
3008,-0.8576310119486934
3009,-3.660010062963335
3010,-5.6788306081456845
3011,-6.032356522784686
3012,-4.985627089275025
3013,-2.9471131412565836
3014,0.10605860302998513
3015,3.1869200235409
3016,5.683960360315504
3017,7.254787184692705
3018,7.594360774928233
3019,6.8718067655713275
3020,5.1404550758938985
3021,2.6207755456148836
3022,-0.024614654726444307
3023,-1.7499907782676565
3024,-2.6939953236185468
3025,-2.3642672259331734
3026,-1.101460344692957
3027,1.2470634724779146
3028,3.8962390252988293
3029,6.399944927436865
3030,8.066724999458495
3031,8.497163067499372
3032,7.76926521988253
3033,5.78857037032937
3034,2.2158218699624967
3035,-1.642305121266367
3036,-5.24919165082859
3037,-8.664891131988952
3038,-10.49501023075747
3039,-11.129810067739637
3040,-10.160306034426487
3041,-7.669808330781651
3042,-4.595356831036917
3043,-1.1216227562746008
3044,1.8334834473797246
3045,3.89383506013296
3046,4.742078959536934
3047,4.202479611092859
3048,2.2020095240821567
3049,-0.030176771428665428
3050,-2.6614955134677305
3051,-5.0087630858816246
3052,-6.496350796162292
3053,-6.808902137369724
3054,-6.063625059831367
3055,-4.084417468152431
3056,-1.8244666821147484
3057,0.6808460029257901
3058,2.5323229049832676
3059,3.541916283286908
3060,3.108677979308164
3061,1.3542532933051992
3062,-1.087581593183226
3063,-4.365130254714213
3064,-7.3683475069082744
3065,-10.015944784752119
3066,-11.260504649630919
3067,-11.225162925403394
3068,-9.707531897049233
3069,-6.588885561977814
3070,-2.956920101340284
3071,0.9749968573023
3072,4.705938431831273
3073,7.079540341028463
3074,8.666270811729207
3075,8.072529170296761
3076,6.590218862393902
3077,4.429935654438999
3078,1.4346523059168272
3079,-1.0204817461142366
3080,-3.07832598287786
3081,-3.9932922650819447
3082,-3.4388893949210844
3083,-1.9879050031961127
3084,0.2322436570961431
3085,2.8452282563160343
3086,5.18926791081534
3087,6.328062462474399
3088,6.503469652723912
3089,5.716257744737626
3090,3.76503627941937
3091,0.9818864671263766
3092,-1.9488455507997564
3093,-4.094944714443052
3094,-5.176210301401879
3095,-5.237343721184459
3096,-3.8292987738019826
3097,-0.8036724758439473
3098,2.558489125500573
3099,6.23604085529121
3100,9.584414592903178
3101,11.743074570483497
3102,12.569899748003348
3103,12.073997032311853
3104,9.572995373741493
3105,6.704908107530648
3106,2.930371101374545
3107,-0.6198467690763849
3108,-3.42450516332334
3109,-4.9836465843716935
3110,-5.122576180749131
3111,-4.279104995269357
3112,-2.201635052129003
3113,0.08247308148174405
3114,2.408672577854965
3115,4.114953220191778
3116,4.51236686965536
3117,3.9488410353492
3118,2.1496833136672153
3119,-0.12715755033857545
3120,-3.019236139840282
3121,-5.265962193196305
3122,-6.79841092708826
3123,-7.131821545120721
3124,-5.88024023949084
3125,-3.9511705377887743
3126,-0.8132701226917294
3127,2.4029354883302085
3128,4.992115173637786
3129,6.940907124351297
3130,7.58110964895921
3131,6.492251803683564
3132,4.218705720995514
3133,0.8455049173654641
3134,-3.093618875931138
3135,-6.737772652615458
3136,-9.805238315461876
3137,-11.48523598599019
3138,-11.491445735171915
3139,-10.472094272157873
3140,-8.165784615054905
3141,-4.962157768940263
3142,-2.1620265687898996
3143,0.37826414766520633
3144,2.045348026301395
3145,2.2851746226314593
3146,1.506508682488504
3147,-0.3542305817559909
3148,-2.545661704283721
3149,-4.705461269757903
3150,-6.09592497309492
3151,-6.4770258378091405
3152,-5.701692622538626
3153,-3.6878761007672014
3154,-0.8935884259072052
3155,2.1676312211957
3156,4.957806582033221
3157,6.7207270240352575
3158,7.641338273736587
3159,6.821377748334603
3160,4.848082955139882
3161,1.7355563573934376
3162,-1.7015391681243475
3163,-5.064298693311108
3164,-7.470505483095379
3165,-8.82207367580953
3166,-8.752874444351418
3167,-6.971188419924427
3168,-4.2265225125226396
3169,-0.37738537957897034
3170,3.1962622826621785
3171,6.274298043124304
3172,8.283875791225661
3173,9.187581381911704
3174,8.417869729868091
3175,7.133696585649432
3176,4.781786058663061
3177,2.309129208392445
3178,0.21000601836549754
3179,-1.0373338779253924
3180,-1.0809155802655293
3181,0.1288880268675218
3182,2.1482701234403923
3183,4.564711283379267
3184,6.9540324167285625
3185,8.442394736241342
3186,8.937813643842679
3187,8.336008356907222
3188,6.297752530137019
3189,3.2595365202086892
3190,-0.33544685847737543
3191,-3.3762924654651036
3192,-6.158315448734177
3193,-7.291353453927169
3194,-7.526852892796674
3195,-5.9870119787295755
3196,-3.318469558767926
3197,0.349246786380904
3198,3.84189437475624
3199,6.793716454652674
3200,9.05620943987364
3201,9.439318095663081
3202,8.514792410362919
3203,6.326229694312185
3204,3.3404489155313724
3205,0.10339740177079824
3206,-2.815525526305747
3207,-4.776905526456597
3208,-5.853493113924489
3209,-5.713507267865444
3210,-4.0938001677850515
3211,-2.184321801318088
3212,0.11161266441499351
3213,1.5615248208329928
3214,2.488206239863609
3215,2.099858382521298
3216,0.6436723774696187
3217,-1.7735242268002167
3218,-4.696616256382343
3219,-7.689252474100759
3220,-9.924706940775703
3221,-11.22973659018387
3222,-10.838645894443584
3223,-9.27658457106799
3224,-6.1045975733416125
3225,-2.4547087850061575
3226,1.1739472008238974
3227,4.311462331778366
3228,6.385169593316792
3229,7.008636346387211
3230,6.235523124775128
3231,4.08873929770651
3232,0.9695775025630534
3233,-2.42873265212546
3234,-5.572977499967452
3235,-7.721837578241814
3236,-8.982337106101834
3237,-8.653079894070155
3238,-6.901104558488023
3239,-4.4940349737808045
3240,-1.8361592388781305
3241,0.8840575357571914
3242,2.4549101216216034
3243,3.102849360339533
3244,2.806565196047061
3245,1.4125875972443969
3246,-0.8071057728591041
3247,-3.174599111334033
3248,-4.8024164729479475
3249,-5.8064683444509315
3250,-5.3904433380308605
3251,-3.674989701667978
3252,-0.8631797416948774
3253,2.547356571016472
3254,6.0064120124818725
3255,9.099028259226218
3256,11.050408061707042
3257,11.741175099003827
3258,10.702317269255191
3259,8.340131266247012
3260,5.155596131059783
3261,1.4058608800856087
3262,-2.0420297807751435
3263,-4.6307504225141916
3264,-5.888840716584997
3265,-5.734998797208084
3266,-4.252703357771531
3267,-1.6565694304560385
3268,1.171195822243447
3269,4.271297325362953
3270,6.524752984818676
3271,7.611240032561465
3272,7.4619926275495985
3273,6.27285088475505
3274,4.241715750960379
3275,1.6273957484856152
3276,-0.2667465521172727
3277,-1.8065417999304276
3278,-2.4761140700625104
3279,-1.5961837813961264
3280,0.19405529794178594
3281,2.9106756814147854
3282,5.34402750263412
3283,7.636270151915274
3284,9.131674076566899
3285,9.279040831983526
3286,7.906138929146558
3287,5.081745214308129
3288,1.6256458866096606
3289,-2.455553239894141
3290,-6.09783640659502
3291,-8.955201516915487
3292,-10.362960361483868
3293,-10.356551440964319
3294,-8.638203665048561
3295,-6.194874151137639
3296,-2.839748591843981
3297,0.5284299976295587
3298,3.177836337580801
3299,4.621892732029563
3300,4.989348742570937
3301,3.5759475093145214
3302,1.46417497230994
3303,-1.1021973338066684
3304,-3.7212543333000374
3305,-5.660972501468171
3306,-6.7285424821016315
3307,-6.571501153003123
3308,-5.1648980081191125
3309,-2.977415276782719
3310,-0.5959642521123047
3311,1.5860212907192461
3312,3.001296195136231
3313,3.5168609088944436
3314,2.903837731269778
3315,0.5722014768581078
3316,-2.5292042080142956
3317,-5.914051391189495
3318,-8.983533158198446
3319,-11.051556200602713
3320,-12.027704485715935
3321,-11.305402270526061
3322,-9.155783845799117
3323,-5.961138412243205
3324,-1.9002306180053545
3325,1.8419816392391555
3326,5.071260402098772
3327,7.345038618786575
3328,7.744748072731938
3329,7.1745510305249915
3330,5.226560621712923
3331,2.5691559065818996
3332,-0.20619371427916816
3333,-2.634238693287326
3334,-4.131644668051455
3335,-4.255087161467365
3336,-3.3605225819332616
3337,-1.2226674590178597
3338,0.9407134252200192
3339,3.6291029217129736
3340,5.4927916947302675
3341,6.204131752870287
3342,5.928558675473219
3343,4.423458230242578
3344,2.220131967531068
3345,-0.5236212323308037
3346,-3.3436828087841994
3347,-5.003680857598237
3348,-5.806336043723921
3349,-5.2470422669544226
3350,-3.0401720829040273
3351,0.11404156956027893
3352,3.9049530526376794
3353,7.67029970605089
3354,10.507753201459936
3355,12.374083044210902
3356,12.772245999309458
3357,11.47843244112051
3358,8.91744148431141
3359,5.6389217396673565
3360,1.7891644940512523
3361,-1.3557511250127998
3362,-3.5417521981963165
3363,-4.584159200577716
3364,-4.326243750785667
3365,-2.8109658476608654
3366,-0.8411880868303571
3367,1.5675313679313185
3368,3.686940757344387
3369,4.841098033581872
3370,5.049163725636285
3371,3.8172965108943857
3372,1.5729727019222828
3373,-0.9790208441171281
3374,-3.5729024285151887
3375,-5.8588804888373875
3376,-6.80027724219146
3377,-6.524681080833662
3378,-5.102347710694456
3379,-2.4795519260464713
3380,0.75718415982564
3381,3.8543959685395386
3382,6.424984530703665
3383,7.743458598944493
3384,7.846508033024112
3385,6.385465440183185
3386,3.4549001542107143
3387,-0.2315921395719818
3388,-4.317600497106988
3389,-7.607137605225092
3390,-10.296319161123584
3391,-11.387617447553055
3392,-10.97671914378089
3393,-9.334758996860616
3394,-6.648988411257829
3395,-3.9817390650342004
3396,-0.9335509428622886
3397,0.9116373313162365
3398,1.9701776828189252
3399,1.5324958958301442
3400,0.35999514244901887
3401,-1.8188875650330403
3402,-3.9789557861883775
3403,-5.868474664976263
3404,-7.059366540739015
3405,-6.751516287396616
3406,-5.5536548941917525
3407,-3.0991261220499218
3408,-0.24778034472481375
3409,2.852318125278943
3410,5.404428089405038
3411,6.904151947174522
3412,7.304648252654616
3413,5.770640676666283
3414,3.3174871350266977
3415,0.11539557613274051
3416,-3.6151071538613664
3417,-6.67170139442749
3418,-8.647850319964354
3419,-9.529275758707449
3420,-8.742193753919802
3421,-6.682817775724216
3422,-3.4769461820590655
3423,0.3106220045207897
3424,4.02200100782129
3425,6.61514965263938
3426,8.128257719050941
3427,8.56591638793208
3428,7.512497141078754
3429,5.394571997654602
3430,3.2914244815350124
3431,0.8914822440503529
3432,-0.6972094962149802
3433,-1.1775684870097054
3434,-0.873393984218677
3435,0.9182644093260229
3436,3.319876027580844
3437,5.812074781412241
3438,7.9192455372433335
3439,9.24516156449121
3440,9.230006906842197
3441,8.047082503434506
3442,5.639489366444693
3443,2.24082628516007
3444,-1.2159519670971264
3445,-4.412682714629849
3446,-6.484231711174619
3447,-7.617219150822539
3448,-6.622866332935319
3449,-4.346609657399188
3450,-1.5565466952617963
3451,2.0981032098620167
3452,5.505546918906313
3453,8.099043220272726
3454,9.656171710522022
3455,9.696149542862896
3456,8.254478718522618
3457,5.675349343727528
3458,2.5328351897804176
3459,-0.5382690787164514
3460,-3.1775846544740762
3461,-4.853652785175343
3462,-5.090482295398396
3463,-4.407317759784101
3464,-2.7528036094266177
3465,-0.4939325104033225
3466,1.2334856970898738
3467,2.8348835952128435
3468,3.234638011797094
3469,2.2117689283834183
3470,0.22140670668821677
3471,-2.5151846724148954
3472,-5.834879869895195
3473,-8.631616737300043
3474,-10.387640784009452
3475,-11.098628208242687
3476,-10.072630764032528
3477,-8.276300376537161
3478,-4.841414202716721
3479,-1.2079793235707927
3480,2.347981913449689
3481,5.083763291814623
3482,6.747615163994788
3483,6.685006359174656
3484,5.200435196054064
3485,2.6526745643435192
3486,-0.40787470969279827
3487,-3.7668112163595477
3488,-6.524816835679787
3489,-8.539797896807336
3490,-9.072545431003807
3491,-8.202690778197798
3492,-6.306669817811829
3493,-3.6478502444448426
3494,-1.1534961267648707
3495,1.0515617041528873
3496,2.405944672869056
3497,2.6983475100760996
3498,1.7137048097507581
3499,-0.40114502544505126
3500,-2.719037751454411
3501,-4.766901650164421
3502,-6.426531043221372
3503,-6.699070215657388
3504,-5.6350064283451555
3505,-3.488153385084752
3506,-0.22458260733239593
3507,3.4952289003572576
3508,7.110441484312693
3509,9.731181104216828
3510,11.106824347981151
3511,11.26586332055993
3512,9.44675846983769
3513,6.8324922688359075
3514,3.3102098114058727
3515,-0.1006085771902252
3516,-3.2756045704314776
3517,-5.268710996954458
3518,-6.1673564648912835
3519,-5.340500125926394
3520,-3.486052198511786
3521,-0.5235627092774107
3522,2.5644848971671914
3523,5.090268630514652
3524,6.982154153497319
3525,7.605466857087566
3526,7.072299665612852
3527,5.47275443389028
3528,3.096954445126627
3529,1.0064026029129152
3530,-1.1746113060285732
3531,-2.169661387409111
3532,-2.1434633941357717
3533,-0.5740501878884443
3534,1.6191914954875972
3535,4.665350923096827
3536,7.114052582986174
3537,9.273810152783234
3538,9.962687910829453
3539,9.605799228733932
3540,7.844639468732562
3541,4.590960775273069
3542,0.8131513097715608
3543,-3.3603539774880913
3544,-6.597494453005259
3545,-9.009270249108303
3546,-9.880010307221909
3547,-9.15200663498778
3548,-7.214488688118247
3549,-4.261756417055315
3550,-0.993855488547551
3551,2.0919983549075125
3552,4.1623016060052676
3553,5.060840761039932
3554,4.880573069481118
3555,3.090804985160848
3556,0.7639024923965998
3557,-1.6819948100591005
3558,-4.232854746573953
3559,-5.88584153792718
3560,-6.393112384278417
3561,-5.64017225774273
3562,-4.047117157847819
3563,-1.8531736843225883
3564,0.7421423868579445
3565,2.727595562103194
3566,4.03297371468923
3567,3.4862099190785525
3568,1.942557158939245
3569,-0.69190101535638
3570,-3.95664118058053
3571,-7.351521615462886
3572,-10.319135852844118
3573,-11.882460540128617
3574,-12.41432017786237
3575,-11.100321866591711
3576,-8.870303280744285
3577,-5.132708296255034
3578,-0.864182149943592
3579,2.4936053982676194
3580,5.439279916102291
3581,7.030964070067402
3582,6.997465774677548
3583,5.607411018537821
3584,3.5534382509417934
3585,0.9770092378133463
3586,-1.7931943453664363
3587,-3.9706704538411612
3588,-4.478530477312542
3589,-4.418345866604467
3590,-3.125948290848152
3591,-0.6313213760251702
3592,1.7942297756610919
3593,4.115446805751356
3594,5.649547620955157
3595,6.146569595373363
3596,5.33063561087747
3597,3.314159964826338
3598,0.6848553458883246
3599,-2.017070208554196
3600,-4.556296882538853
3601,-5.769762597608409
3602,-6.195430339453645
3603,-4.958743231786037
3604,-2.2360202063819155
3605,1.2871705518224041
3606,4.9594763561110335
3607,8.537402967325741
3608,11.168507849259793
3609,12.671320867596597
3610,12.322855326177784
3611,10.660908243350745
3612,7.728117311414976
3613,4.368758016842209
3614,1.0384093807506714
