13.190000000002328,-0.201,0.157,-0.131
13.200000000011642,-0.087,0.245,-0.166
13.209999999991851,0.017,0.323,-0.192
13.220000000001164,-0.035,0.21,-0.078
13.230000000010477,-0.166,0.061,0.026
13.239999999990687,-0.175,0.017,0.026
13.25,-0.078,0.061,0.043
13.260000000009313,-0.017,0.087,0.043
13.269999999989523,0.043,0.113,0.052
13.279999999998836,0.105,0.096,0.087
13.290000000008149,0.087,0.017,0.087
13.299999999988358,0.061,-0.026,0.131
13.309999999997672,0.052,-0.078,0.122
13.320000000006985,0.14,-0.043,0.087
13.330000000016298,0.253,-0.0080,0.087
13.339999999996508,0.28,0.0080,0.113
13.35000000000582,0.201,0.061,0.087
13.360000000015134,0.105,0.122,0.078
13.369999999995343,0.052,0.183,0.113
13.380000000004657,0.061,0.21,0.175
13.39000000001397,0.087,0.227,0.192
13.39999999999418,0.157,0.245,0.166
13.410000000003492,0.288,0.201,0.14
13.420000000012806,0.271,0.218,0.096
13.429999999993015,0.131,0.201,0.087
13.440000000002328,0.052,0.175,-0.078
13.450000000011642,-0.0080,0.122,-0.043
13.459999999991851,-0.131,0.131,-0.035
13.470000000001164,0.498,0.0,0.901
13.480000000010477,-1.067,0.166,-1.023
13.489999999990687,-0.411,0.498,-0.945
13.5,-0.227,0.796,-0.962
13.510000000009313,1.321,1.137,1.365
13.519999999989523,0.367,3.263,-0.857
13.529999999998836,0.306,-3.747,-2.327
13.540000000008149,-0.105,3.071,-0.253
13.549999999988358,-0.726,2.012,-1.548
13.559999999997672,-0.988,1.977,-0.332
13.570000000006985,-1.067,0.647,0.131
13.580000000016298,-0.533,0.288,0.472
13.589999999996508,-0.227,1.12,1.251
13.60000000000582,0.192,2.1,0.848
13.610000000015134,0.77,-4.0,1.715
13.619999999995343,1.233,-3.782,0.428
13.630000000004657,2.318,3.998,-0.665
13.64000000001397,2.878,2.931,-0.0080
13.64999999999418,2.047,2.327,0.297
13.660000000003492,1.181,1.811,0.017
13.670000000012806,0.446,1.522,0.253
13.679999999993015,-0.113,1.767,0.122
13.690000000002328,-0.253,2.248,-0.131
13.700000000011642,-0.07,2.616,-0.288
13.709999999991851,0.385,2.896,-0.402
13.720000000001164,0.813,2.966,-0.402
13.730000000010477,1.006,2.625,-0.332
13.739999999990687,0.91,2.108,-0.218
13.75,0.717,1.522,-0.192
13.760000000009313,0.472,1.12,-0.096
13.769999999989523,0.131,0.778,0.017
13.779999999998836,-0.183,0.612,0.131
13.790000000008149,-0.358,0.516,0.14
13.799999999988358,-0.297,0.341,0.192
13.809999999997672,-0.122,0.201,0.288
13.820000000006985,0.07,-0.201,0.175
13.830000000016298,0.271,-0.288,0.166
13.839999999996508,0.385,-0.402,0.306
13.85000000000582,0.315,-0.577,0.201
13.860000000015134,0.262,-0.498,0.157
13.869999999995343,0.245,-0.043,0.07
13.880000000004657,0.122,0.192,-0.052
13.89000000001397,0.096,0.297,-0.096
13.89999999999418,0.113,0.297,-0.087
13.910000000003492,0.061,0.183,-0.096
13.920000000012806,0.0080,0.035,-0.078
13.929999999993015,-0.043,-0.017,-0.078
13.940000000002328,-0.017,-0.043,-0.061
13.950000000011642,-0.017,-0.105,-0.07
13.959999999991851,0.0,-0.078,-0.052
13.970000000001164,-0.0080,-0.113,-0.052
13.980000000010477,-0.0080,-0.131,-0.052
13.989999999990687,-0.052,-0.105,-0.043
14.0,-0.096,-0.043,-0.052
14.010000000009313,-0.14,-0.017,-0.07
14.019999999989523,-0.148,-0.0080,-0.087
14.029999999998836,-0.113,0.017,-0.078
14.040000000008149,-0.087,0.026,-0.096
14.049999999988358,-0.052,0.07,-0.105
14.059999999997672,-0.105,0.078,-0.14
14.070000000006985,-0.105,0.218,-0.192
14.080000000016298,-0.122,0.306,-0.183
14.089999999996508,-0.166,0.367,-0.166
14.10000000000582,-0.201,0.323,-0.14
14.110000000015134,-0.105,0.131,-0.017
14.119999999995343,-0.026,-0.113,0.061
14.130000000004657,0.105,-0.393,0.113
14.14000000001397,0.236,-0.297,-0.043
14.14999999999418,0.437,0.061,0.087
14.160000000003492,0.192,0.428,-0.201
14.170000000012806,0.367,0.857,-0.542
14.179999999993015,0.56,1.207,-0.603
14.190000000002328,0.647,1.802,-0.682
14.200000000011642,0.7,2.108,-1.041
14.209999999991851,0.603,2.432,-0.997
14.220000000001164,0.892,2.572,0.175
14.230000000010477,0.446,2.135,-0.393
14.239999999990687,1.338,2.353,0.945
14.25,2.205,3.508,3.027
14.260000000009313,2.843,-3.738,-0.236
14.269999999989523,2.703,3.683,-0.525
14.279999999998836,0.84,1.706,0.533
14.290000000008149,0.14,1.531,0.516
14.299999999988358,-0.148,1.058,0.498
14.309999999997672,0.0,0.752,0.577
14.320000000006985,0.297,0.691,0.061
14.330000000016298,0.665,1.041,-0.183
14.339999999996508,0.875,1.942,-0.525
14.35000000000582,0.98,2.826,-0.638
14.360000000015134,0.805,2.878,-0.743
14.369999999995343,0.367,2.668,-0.761
14.380000000004657,-0.157,2.502,-0.743
14.39000000001397,-0.656,2.047,-0.595
14.39999999999418,-0.918,1.636,-0.402
14.410000000003492,-0.708,1.417,-0.017
14.420000000012806,-0.183,1.312,0.332
14.429999999993015,0.385,1.33,0.42
14.440000000002328,0.822,1.391,0.332
14.450000000011642,1.128,1.356,0.253
14.459999999991851,1.19,1.181,0.227
14.470000000001164,1.032,0.813,0.175
14.480000000010477,0.603,0.323,0.271
14.489999999990687,0.148,-0.148,0.402
14.5,-0.245,-0.498,0.376
14.510000000009313,-0.455,-0.455,0.227
14.519999999989523,-0.507,-0.078,0.017
14.529999999998836,-0.367,0.201,-0.113
14.540000000008149,-0.113,0.358,-0.113
14.549999999988358,0.096,0.332,-0.043
14.559999999997672,0.166,0.236,0.026
14.570000000006985,0.166,0.192,0.026
14.580000000016298,0.175,0.175,0.017
14.589999999996508,0.122,0.14,-0.0080
14.60000000000582,0.078,0.105,0.0
14.610000000015134,0.078,0.052,0.0
14.619999999995343,0.113,0.017,0.017
14.630000000004657,0.201,0.0,-0.017
14.64000000001397,0.271,-0.043,0.026
14.64999999999418,0.28,-0.07,0.061
14.660000000003492,0.253,-0.14,0.122
14.670000000012806,0.21,-0.148,0.105
14.679999999993015,0.175,-0.078,0.07
14.690000000002328,0.166,-0.052,0.052
14.700000000011642,0.183,0.026,0.052
14.709999999991851,0.122,0.14,0.035
14.720000000001164,0.061,0.157,-0.017
14.730000000010477,-0.043,0.21,-0.087
14.739999999990687,-0.131,0.332,-0.253
14.75,-0.236,0.358,-0.253
14.760000000009313,-0.253,0.245,-0.113
14.769999999989523,-0.061,0.288,0.0080
14.779999999998836,0.306,0.157,0.805
14.790000000008149,-0.323,-0.122,0.376
14.799999999988358,-0.0080,0.621,0.017
14.809999999997672,0.017,1.33,-0.315
14.820000000006985,0.367,2.012,-0.56
14.830000000016298,0.078,1.277,0.017
14.839999999996508,0.437,2.196,-0.043
14.85000000000582,0.061,3.657,-0.953
14.860000000015134,-0.367,3.928,-0.752
14.869999999995343,-0.813,2.913,-0.183
14.880000000004657,-0.787,1.881,0.306
14.89000000001397,-0.988,1.295,0.551
14.89999999999418,-0.84,0.866,1.181
14.910000000003492,0.227,1.592,1.82
14.920000000012806,0.901,2.406,1.26
14.929999999993015,1.68,3.386,0.28
14.940000000002328,2.152,3.08,-0.262
14.950000000011642,2.24,2.266,0.21
14.959999999991851,1.96,1.968,0.42
14.970000000001164,1.461,1.916,0.131
14.980000000010477,0.953,2.205,-0.166
14.989999999990687,0.323,2.388,-0.218
15.0,-0.14,2.52,-0.402
15.010000000009313,-0.42,2.773,-0.472
15.019999999989523,-0.393,3.027,-0.472
15.029999999998836,-0.052,2.983,-0.367
15.040000000008149,0.472,2.598,-0.323
15.049999999988358,0.953,2.021,-0.288
15.059999999997672,1.155,1.478,-0.227
15.070000000006985,0.962,1.076,-0.183
15.080000000016298,0.56,0.822,-0.157
15.089999999996508,0.218,0.831,-0.043
15.10000000000582,-0.113,0.708,0.017
15.110000000015134,-0.253,0.49,0.096
15.119999999995343,-0.253,0.323,0.21
15.130000000004657,-0.113,0.236,0.201
15.14000000001397,0.157,0.087,0.236
15.14999999999418,0.367,-0.192,0.148
15.160000000003492,0.455,-0.332,0.061
15.170000000012806,0.341,-0.446,0.157
15.179999999993015,0.306,-0.332,0.017
15.190000000002328,0.166,-0.192,-0.113
15.200000000011642,0.052,-0.122,-0.192
15.209999999991851,-0.017,-0.017,-0.201
15.220000000001164,-0.078,0.061,-0.166
15.230000000010477,-0.166,0.07,-0.148
15.239999999990687,-0.183,0.07,-0.096
15.25,-0.148,0.061,-0.052
15.260000000009313,-0.061,0.061,-0.017
15.269999999989523,0.043,0.035,0.0
15.279999999998836,0.131,-0.026,0.026
15.290000000008149,0.166,-0.078,0.061
15.299999999988358,0.131,-0.07,0.026
15.309999999997672,0.113,-0.061,-0.026
15.320000000006985,0.122,0.0080,-0.043
15.330000000016298,0.087,0.078,-0.061
15.339999999996508,0.052,0.14,-0.07
15.35000000000582,-0.026,0.157,-0.087
15.360000000015134,-0.087,0.183,-0.078
15.369999999995343,-0.166,0.236,-0.078
15.380000000004657,-0.245,0.236,-0.07
15.39000000001397,-0.297,0.245,-0.087
15.39999999999418,-0.288,0.297,-0.183
15.410000000003492,-0.297,0.271,-0.157
15.420000000012806,-0.183,0.227,-0.166
15.429999999993015,-0.026,0.122,-0.131
15.440000000002328,0.096,-0.043,-0.043
15.450000000011642,0.122,-0.017,-0.271
15.459999999991851,0.192,0.026,-0.358
15.470000000001164,0.026,0.166,-0.367
15.480000000010477,-0.026,0.525,-0.735
15.489999999990687,0.14,0.866,-0.665
15.5,0.105,1.268,-0.612
15.510000000009313,0.367,2.03,-0.341
15.519999999989523,0.437,2.38,-0.192
15.529999999998836,1.706,3.062,0.612
15.540000000008149,3.15,-3.843,3.097
15.549999999988358,3.841,-3.712,-0.166
15.559999999997672,2.292,3.106,-1.785
15.570000000006985,1.146,1.513,0.595
15.580000000016298,-0.0080,1.776,-0.131
15.589999999996508,-0.402,1.592,0.306
15.60000000000582,-0.428,0.875,0.446
15.610000000015134,-0.218,0.726,0.315
15.619999999995343,0.455,1.207,-0.087
15.630000000004657,0.997,2.091,-0.49
15.64000000001397,1.408,3.036,-0.595
15.64999999999418,1.505,3.141,-0.56
15.660000000003492,1.181,2.808,-0.621
15.670000000012806,0.866,2.327,-0.525
15.679999999993015,0.516,1.653,-0.341
15.690000000002328,0.192,1.26,-0.201
15.700000000011642,-0.113,1.338,0.0080
15.709999999991851,-0.411,1.522,0.21
15.720000000001164,-0.393,1.89,0.262
15.730000000010477,-0.131,1.811,0.175
15.739999999990687,0.201,1.513,0.052
15.75,0.297,1.373,-0.052
15.760000000009313,0.481,1.102,-0.043
15.769999999989523,0.586,0.647,0.07
15.779999999998836,0.63,0.148,0.262
15.790000000008149,0.367,-0.481,0.437
15.799999999988358,-0.0080,-0.682,0.367
15.809999999997672,-0.148,-0.297,0.105
15.820000000006985,-0.236,-0.043,-0.026
15.830000000016298,-0.288,0.087,-0.105
15.839999999996508,-0.271,0.236,-0.131
15.85000000000582,-0.192,0.262,-0.096
15.860000000015134,-0.105,0.192,-0.087
15.869999999995343,-0.052,0.192,-0.035
15.880000000004657,-0.0080,0.218,0.0
15.89000000001397,0.052,0.201,0.026
15.89999999999418,0.122,0.131,0.061
15.910000000003492,0.201,0.105,0.096
15.920000000012806,0.183,0.07,0.087
15.929999999993015,0.14,-0.0080,0.113
15.940000000002328,0.122,-0.0080,0.096
15.950000000011642,0.096,0.017,0.105
15.959999999991851,0.087,0.017,0.122
15.970000000001164,0.087,0.026,0.14
15.980000000010477,0.078,0.0080,0.201
15.989999999990687,0.078,-0.0080,0.21
16.0,0.122,-0.035,0.192
16.010000000009313,0.227,-0.052,0.122
16.019999999989523,0.306,0.061,0.07
16.029999999998836,0.262,0.183,0.052
16.04000000000815,0.105,0.236,-0.017
16.04999999998836,-0.14,0.306,-0.122
16.05999999999767,-0.367,0.42,-0.306
16.070000000006985,-0.428,0.603,0.061
16.080000000016298,0.306,0.42,0.603
16.089999999996508,-0.621,0.49,-1.111
16.10000000000582,-0.262,0.665,-0.603
16.110000000015134,-0.402,1.216,-1.303
16.119999999995343,-0.078,1.435,-0.183
16.130000000004657,0.568,1.505,0.857
16.14000000001397,-0.087,4.042,-0.997
16.14999999999418,0.166,-3.738,-0.533
16.160000000003492,-0.192,2.143,-0.07
16.170000000012806,-0.332,1.172,-0.131
16.179999999993015,-0.218,0.761,-0.017
16.19000000000233,0.026,0.358,0.507
16.20000000001164,-0.043,0.481,1.487
16.20999999999185,-0.017,0.778,1.032
16.220000000001164,-0.0080,1.688,0.971
16.230000000010477,0.402,3.176,0.157
16.239999999990687,1.531,-3.79,-0.463
16.25,2.476,-3.895,-0.183
16.260000000009313,2.012,3.202,0.323
16.269999999989523,1.601,2.292,0.113
16.279999999998836,0.787,2.047,-0.0080
16.29000000000815,0.052,1.898,-0.043
16.29999999998836,-0.393,1.776,-0.227
16.30999999999767,-0.463,2.38,-0.323
16.320000000006985,-0.288,3.202,-0.428
16.330000000016298,0.078,3.447,-0.472
16.339999999996508,0.542,3.08,-0.306
16.35000000000582,0.848,2.187,-0.262
16.360000000015134,1.015,1.645,-0.262
16.369999999995343,1.006,1.373,-0.28
16.380000000004657,0.796,1.277,-0.218
16.39000000001397,0.516,1.286,-0.245
16.39999999999418,0.297,1.198,-0.245
16.410000000003492,0.052,0.953,-0.148
16.420000000012806,-0.148,0.49,-0.078
16.429999999993015,-0.262,0.131,0.087
16.44000000000233,-0.393,-0.07,0.236
16.45000000001164,-0.402,-0.192,0.262
16.45999999999185,-0.218,-0.21,0.227
16.470000000001164,0.026,-0.358,0.122
16.480000000010477,0.175,-0.402,0.157
16.489999999990687,0.21,-0.367,0.157
16.5,0.236,-0.148,0.175
16.510000000009313,0.201,0.14,0.113
16.519999999989523,0.131,0.341,0.017
16.529999999998836,0.061,0.463,-0.07
16.54000000000815,0.017,0.28,-0.07
16.54999999998836,-0.052,-0.035,-0.017
16.55999999999767,-0.078,-0.148,-0.0080
16.570000000006985,-0.078,-0.096,-0.0080
16.580000000016298,-0.035,0.0080,-0.026
16.589999999996508,0.0,0.105,-0.017
16.60000000000582,0.0,0.131,0.0
16.610000000015134,0.0,0.131,0.017
16.619999999995343,0.035,0.183,0.035
16.630000000004657,0.035,0.175,0.052
16.64000000001397,0.0080,0.105,0.061
16.64999999999418,0.0,0.061,0.061
16.660000000003492,0.017,0.026,0.061
16.670000000012806,0.026,0.0080,0.026
16.679999999993015,0.035,0.043,-0.017
16.69000000000233,0.026,0.061,-0.043
16.70000000001164,0.026,0.052,-0.017
16.70999999999185,0.017,0.061,0.017
16.720000000001164,0.0080,0.035,0.043
16.730000000010477,0.035,0.087,0.026
16.739999999990687,0.052,0.14,0.0
16.75,0.052,0.131,-0.043
16.760000000009313,0.087,0.052,-0.035
16.769999999989523,-0.113,0.166,-0.175
16.779999999998836,-0.052,0.21,-0.253
16.79000000000815,-0.192,0.245,0.0
16.79999999998836,-0.113,0.525,-0.175
16.80999999999767,0.043,0.91,-0.568
16.820000000006985,0.253,1.146,-0.595
16.830000000016298,0.061,1.268,-0.603
16.839999999996508,0.192,1.417,-0.857
16.85000000000582,0.595,2.135,-0.901
16.860000000015134,0.761,2.957,-0.971
16.869999999995343,1.365,3.263,-0.595
16.880000000004657,2.056,3.115,0.927
16.89000000001397,2.406,2.922,2.003
16.89999999999418,2.651,3.43,0.936
16.910000000003492,2.397,3.85,-0.822
16.920000000012806,1.181,2.082,-0.796
16.929999999993015,-0.271,1.601,-0.323
16.94000000000233,-0.437,0.927,0.402
16.95000000001164,-0.262,0.831,0.35
16.95999999999185,-0.087,0.997,0.245
16.970000000001164,-0.0080,1.312,0.078
16.980000000010477,0.227,2.038,-0.253
16.989999999990687,0.7,2.94,-0.367
17.0,1.032,3.018,-0.402
17.010000000009313,1.12,2.668,-0.568
17.019999999989523,0.822,2.511,-0.507
17.029999999998836,0.341,2.222,-0.455
17.04000000000815,-0.052,1.925,-0.358
17.04999999998836,-0.253,1.671,-0.218
17.05999999999767,-0.218,1.662,-0.017
17.070000000006985,-0.017,1.566,0.148
17.080000000016298,0.262,1.408,0.236
17.089999999996508,0.49,1.286,0.21
17.10000000000582,0.656,1.155,0.192
17.110000000015134,0.603,0.988,0.113
17.119999999995343,0.446,0.866,0.035
17.130000000004657,0.245,0.586,0.061
17.14000000001397,0.096,0.0080,0.245
17.14999999999418,-0.043,-0.516,0.402
17.160000000003492,-0.183,-0.726,0.402
17.170000000012806,-0.192,-0.481,0.315
17.179999999993015,-0.122,0.026,0.192
17.19000000000233,-0.043,0.192,0.122
17.20000000001164,0.07,0.245,0.07
17.20999999999185,0.166,0.253,0.07
17.220000000001164,0.21,0.183,0.061
17.230000000010477,0.227,0.14,0.043
17.239999999990687,0.14,0.122,0.026
17.25,0.017,0.122,0.017
17.260000000009313,-0.026,0.105,0.035
17.269999999989523,0.017,0.061,0.052
17.279999999998836,0.131,-0.035,0.096
17.29000000000815,0.227,-0.122,0.148
17.29999999998836,0.262,-0.157,0.157
17.30999999999767,0.245,-0.113,0.131
17.320000000006985,0.218,-0.026,0.061
17.330000000016298,0.192,0.087,0.043
17.339999999996508,0.131,0.166,0.026
17.35000000000582,0.061,0.218,0.026
17.360000000015134,0.0,0.236,0.017
17.369999999995343,-0.105,0.227,0.0080
17.380000000004657,-0.192,0.201,0.0
17.39000000001397,-0.21,0.148,-0.061
17.39999999999418,-0.166,0.113,-0.113
17.410000000003492,-0.148,0.218,-0.087
17.420000000012806,0.271,0.49,0.603
17.429999999993015,0.262,0.315,0.367
17.44000000000233,-0.332,0.7,-0.875
17.45000000001164,-0.183,0.84,-0.437
17.45999999999185,-0.148,1.531,-0.787
17.470000000001164,-0.218,1.373,0.402
17.480000000010477,-0.166,1.435,-0.332
17.489999999990687,0.166,2.476,0.402
17.5,-0.035,3.657,-0.507
17.510000000009313,-0.28,3.438,-0.84
17.519999999989523,-0.175,1.951,-0.358
17.529999999998836,-0.061,1.181,0.017
17.54000000000815,0.21,1.242,0.84
17.54999999998836,1.023,1.426,1.566
17.55999999999767,-0.017,1.015,1.417
17.570000000006985,-0.507,1.741,1.137
17.580000000016298,0.752,3.412,-0.367
17.589999999996508,2.021,3.946,-0.638
17.60000000000582,1.925,3.342,0.0
17.610000000015134,1.111,2.283,0.192
17.619999999995343,0.857,1.916,0.542
17.630000000004657,0.402,2.31,0.481
17.64000000001397,-0.192,2.161,0.28
17.64999999999418,-0.218,2.082,0.14
17.660000000003492,0.236,2.826,0.017
17.670000000012806,0.638,3.281,-0.105
17.679999999993015,0.796,3.132,-0.192
17.69000000000233,0.892,2.668,-0.166
17.70000000001164,1.076,2.117,-0.043
17.70999999999185,1.102,1.443,-0.043
17.720000000001164,0.945,1.085,-0.07
17.730000000010477,0.595,0.997,0.035
17.739999999990687,0.245,1.041,0.061
17.75,-0.14,1.137,0.105
17.760000000009313,-0.385,0.91,0.175
17.769999999989523,-0.402,0.437,0.21
17.779999999998836,-0.297,-0.026,0.236
17.79000000000815,-0.113,-0.28,0.183
17.79999999998836,0.175,-0.446,0.253
17.80999999999767,0.402,-0.533,0.183
17.820000000006985,0.472,-0.77,0.166
17.830000000016298,0.393,-0.717,0.122
17.839999999996508,0.236,-0.358,0.078
17.85000000000582,0.14,0.052,0.035
17.860000000015134,0.087,0.297,-0.061
17.869999999995343,0.017,0.367,-0.113
17.880000000004657,-0.052,0.306,-0.122
17.89000000001397,-0.131,0.183,-0.122
17.89999999999418,-0.183,0.052,-0.131
17.910000000003492,-0.21,-0.026,-0.131
17.920000000012806,-0.183,-0.061,-0.096
17.929999999993015,-0.148,-0.017,-0.096
17.94000000000233,-0.113,-0.017,-0.105
17.95000000001164,-0.122,-0.017,-0.087
17.95999999999185,-0.131,-0.035,-0.052
17.970000000001164,-0.113,0.061,0.0080
17.980000000010477,-0.157,0.131,0.0080
17.989999999990687,-0.148,0.157,0.14
18.0,-0.0080,0.157,0.183
18.010000000009313,0.148,0.157,0.201
18.019999999989523,0.253,0.14,0.192
18.029999999998836,0.28,0.122,0.122
18.04000000000815,0.271,0.087,0.096
18.04999999998836,0.262,0.052,0.043
18.05999999999767,0.192,0.0080,0.017
18.070000000006985,0.131,-0.052,-0.017
18.080000000016298,0.087,0.017,-0.017
18.089999999996508,0.07,0.131,-0.096
18.10000000000582,-0.017,0.122,-0.061
18.110000000015134,-0.148,0.201,-0.385
18.119999999995343,-0.113,0.052,-0.078
18.130000000004657,-0.332,0.166,-0.183
18.14000000001397,-0.253,0.621,-0.533
18.14999999999418,-0.218,0.761,-0.56
18.160000000003492,-0.358,1.172,-0.376
18.170000000012806,0.017,2.135,-0.883
18.179999999993015,0.376,2.922,-0.323
18.19000000000233,0.822,3.972,-0.778
18.20000000001164,2.808,-4.027,1.933
18.20999999999185,1.601,-3.817,1.155
18.220000000001164,3.85,3.841,-1.758
18.230000000010477,2.397,2.817,-2.038
18.239999999990687,-0.577,2.135,0.717
18.25,-1.102,1.312,-0.192
18.260000000009313,-1.408,0.341,0.603
18.269999999989523,-1.19,0.586,0.551
18.279999999998836,-0.218,1.172,0.577
18.29000000000815,0.778,2.012,0.017
18.29999999998836,1.618,2.432,-0.07
18.30999999999767,2.135,2.03,-0.358
18.320000000006985,2.038,1.566,-0.42
18.330000000016298,1.61,1.426,-0.385
18.339999999996508,1.137,1.505,-0.192
18.35000000000582,0.595,1.601,-0.026
18.360000000015134,-0.113,1.802,0.087
18.369999999995343,-0.612,2.03,-0.0080
18.380000000004657,-0.735,2.205,-0.035
18.39000000001397,-0.42,2.266,0.026
18.39999999999418,0.078,1.846,0.21
18.410000000003492,0.56,1.321,0.376
18.420000000012806,0.901,0.962,0.673
18.429999999993015,1.093,0.778,0.778
18.44000000000233,1.111,0.708,0.647
18.45000000001164,0.927,0.778,0.481
18.45999999999185,0.717,0.743,0.306
18.470000000001164,0.595,0.56,0.245
18.480000000010477,0.455,0.245,0.28
18.489999999990687,0.306,-0.052,0.358
18.5,0.035,-0.288,0.315
18.510000000009313,-0.315,-0.358,0.21
18.519999999989523,-0.586,-0.21,0.105
18.529999999998836,-0.726,0.026,-0.043
18.54000000000815,-0.612,0.28,-0.113
18.54999999998836,-0.402,0.367,-0.14
18.55999999999767,-0.166,0.376,-0.122
18.570000000006985,0.017,0.332,-0.113
18.580000000016298,0.113,0.35,-0.113
18.589999999996508,0.122,0.341,-0.096
18.60000000000582,0.052,0.297,-0.087
18.610000000015134,0.017,0.245,-0.061
18.619999999995343,0.026,0.183,-0.026
18.630000000004657,0.07,0.078,-0.035
18.64000000001397,0.113,0.052,-0.052
18.64999999999418,0.087,0.078,-0.0080
18.660000000003492,0.061,0.14,-0.0080
18.670000000012806,0.052,0.192,-0.0080
18.679999999993015,0.087,0.227,0.087
18.69000000000233,0.131,0.236,0.236
18.70000000001164,0.201,0.201,0.288
18.70999999999185,0.253,0.061,0.245
18.720000000001164,0.367,-0.183,0.35
18.730000000010477,0.402,-0.367,0.157
18.739999999990687,0.332,-0.472,-0.061
18.75,0.28,-0.341,-0.105
18.760000000009313,0.533,-0.253,0.341
18.769999999989523,0.105,-0.262,0.131
18.779999999998836,-0.061,0.21,-0.315
18.79000000000815,0.49,0.813,0.288
18.79999999998836,0.691,1.951,0.577
18.80999999999767,-0.988,-3.992,-1.137
18.820000000006985,-1.172,-3.703,-1.452
18.830000000016298,-1.05,3.333,-0.927
18.839999999996508,-1.4,2.476,-0.507
18.85000000000582,-1.041,2.065,-0.148
18.860000000015134,-0.166,1.295,0.192
18.869999999995343,0.061,1.058,1.33
18.880000000004657,0.691,1.653,1.575
18.89000000001397,1.373,2.476,1.382
18.89999999999418,2.301,2.94,0.91
18.910000000003492,2.861,2.966,0.236
18.920000000012806,2.336,2.502,-0.043
18.929999999993015,1.671,1.776,-0.122
18.94000000000233,0.971,1.758,-0.078
18.95000000001164,0.21,2.152,0.253
18.95999999999185,-0.472,2.485,0.288
18.970000000001164,-0.743,2.73,0.131
18.980000000010477,-0.586,2.817,-0.026
18.989999999990687,-0.017,2.808,0.078
19.0,0.481,2.581,-0.0080
19.010000000009313,0.91,2.31,-0.122
19.019999999989523,1.26,1.96,-0.052
19.029999999998836,1.365,1.408,0.026
19.04000000000815,1.12,0.805,0.052
19.04999999998836,0.595,0.472,0.0
19.05999999999767,-0.0080,0.262,0.061
19.070000000006985,-0.498,0.236,0.192
19.080000000016298,-0.673,0.28,0.262
19.089999999996508,-0.612,0.192,0.227
19.10000000000582,-0.393,0.078,0.175
19.110000000015134,-0.026,0.131,0.087
19.119999999995343,0.323,0.192,0.035
19.130000000004657,0.49,0.078,-0.043
19.14000000001397,0.455,-0.096,0.026
19.14999999999418,0.393,-0.07,0.052
19.160000000003492,0.306,0.105,0.035
19.170000000012806,0.201,0.201,-0.026
19.179999999993015,0.14,0.157,-0.078
19.19000000000233,0.026,0.035,-0.131
19.20000000001164,-0.07,-0.026,-0.157
19.20999999999185,-0.157,-0.026,-0.192
19.220000000001164,-0.192,-0.026,-0.201
19.230000000010477,-0.157,0.017,-0.166
19.239999999990687,-0.192,-0.017,-0.131
19.25,-0.21,-0.078,-0.113
19.260000000009313,-0.201,-0.183,-0.061
19.269999999989523,-0.148,-0.166,-0.052
19.279999999998836,-0.096,-0.122,-0.078
19.29000000000815,-0.043,-0.061,-0.07
19.29999999998836,-0.017,-0.0080,-0.087
19.30999999999767,0.0,0.07,-0.105
19.320000000006985,-0.026,0.087,-0.105
19.330000000016298,-0.0080,0.122,-0.052
19.339999999996508,0.026,0.192,-0.043
19.35000000000582,0.052,0.341,-0.043
19.360000000015134,0.122,0.367,0.0
19.369999999995343,0.131,0.271,0.017
19.380000000004657,0.131,0.096,0.061
19.39000000001397,0.245,-0.096,0.043
19.39999999999418,-0.148,0.087,-0.183
19.410000000003492,-0.052,0.192,-0.28
19.420000000012806,-0.113,0.271,-0.087
19.429999999993015,0.0,0.542,-0.113
19.44000000000233,0.105,0.98,-0.595
19.45000000001164,0.157,1.391,-0.463
19.45999999999185,-0.061,1.496,-0.507
19.470000000001164,0.201,1.846,-0.743
19.480000000010477,0.42,2.248,-0.595
19.489999999990687,0.866,2.476,-0.822
19.5,1.548,2.345,0.297
19.510000000009313,2.59,2.126,3.185
19.519999999989523,3.307,-3.983,1.032
19.529999999998836,3.92,-4.035,-0.665
19.54000000000815,0.787,1.583,-1.872
19.54999999998836,-0.665,0.752,0.131
19.55999999999767,-1.093,0.77,0.568
19.570000000006985,-0.866,0.166,0.647
19.580000000016298,-0.516,0.376,0.533
19.589999999996508,-0.043,0.455,0.367
19.60000000000582,0.603,1.82,-0.323
19.610000000015134,1.181,3.281,-0.525
19.619999999995343,1.47,3.395,-0.735
19.630000000004657,1.286,2.528,-0.84
19.64000000001397,0.997,2.467,-0.848
19.64999999999418,0.665,2.423,-0.612
19.660000000003492,0.175,2.152,-0.56
19.670000000012806,-0.323,2.021,-0.516
19.679999999993015,-0.533,2.056,-0.376
19.69000000000233,-0.393,1.898,-0.227
19.70000000001164,-0.087,1.575,-0.035
19.70999999999185,0.28,1.303,0.245
19.720000000001164,0.551,1.111,0.42
19.730000000010477,0.857,1.216,0.411
19.739999999990687,0.997,1.321,0.271
19.75,0.778,1.277,0.148
19.760000000009313,0.481,0.936,0.096
19.769999999989523,0.332,0.306,0.201
19.779999999998836,0.201,-0.288,0.341
19.79000000000815,-0.052,-0.612,0.341
19.79999999998836,-0.166,-0.595,0.227
19.80999999999767,-0.113,-0.087,0.043
19.820000000006985,0.0,0.201,-0.113
19.830000000016298,0.052,0.288,-0.175
19.839999999996508,0.122,0.323,-0.192
