13.068999999988591,0.043,2.003,-0.105
13.078999999997905,-0.0080,2.047,-0.148
13.089000000007218,0.017,2.073,-0.192
13.098999999987427,0.148,2.161,-0.262
13.10899999999674,0.332,1.96,-0.227
13.119000000006054,0.551,1.75,-0.14
13.128999999986263,0.682,1.548,0.017
13.138999999995576,0.778,1.33,0.21
13.14900000000489,0.77,1.163,0.367
13.158999999985099,0.743,0.848,0.472
13.168999999994412,0.752,0.63,0.472
13.179000000003725,0.682,0.551,0.341
13.188999999983935,0.49,0.665,0.131
13.198999999993248,0.306,0.656,-0.052
13.209000000002561,0.192,0.42,-0.052
13.21899999998277,-0.052,0.061,0.043
13.228999999992084,-0.341,-0.323,0.087
13.239000000001397,-0.463,-0.437,0.026
13.248999999981606,-0.472,-0.218,-0.087
13.25899999999092,-0.367,0.131,-0.148
13.269000000000233,-0.253,0.288,-0.192
13.278999999980442,-0.131,0.411,-0.253
13.288999999989755,-0.131,0.516,-0.262
13.298999999999069,-0.183,0.507,-0.218
13.308999999979278,-0.201,0.332,-0.157
13.318999999988591,-0.131,0.131,-0.078
13.328999999997905,-0.026,0.035,-0.043
13.339000000007218,0.07,-0.052,0.035
13.348999999987427,0.052,-0.052,0.052
13.35899999999674,-0.017,-0.052,0.052
13.369000000006054,-0.052,0.0080,0.078
13.378999999986263,-0.052,0.14,0.096
13.388999999995576,0.026,0.271,0.122
13.39900000000489,0.122,0.315,0.157
13.408999999985099,0.131,0.271,0.201
13.418999999994412,0.113,0.262,0.253
13.429000000003725,0.105,0.175,0.218
13.438999999983935,0.245,0.0,0.087
13.448999999993248,0.315,-0.122,-0.078
13.457999999984168,0.236,-0.183,-0.043
13.46899999998277,0.0080,-0.113,-0.052
13.478999999992084,-0.052,-0.017,0.035
13.489000000001397,0.516,-0.288,0.682
13.498999999981606,-0.175,-0.052,-0.148
13.50899999999092,0.0,0.262,-0.175
13.519000000000233,-0.192,0.953,-0.481
13.528999999980442,-0.113,1.855,-0.218
13.538999999989755,0.612,3.053,0.612
13.548999999999069,-0.21,-4.009,-0.822
13.558999999979278,-0.463,3.237,-1.373
13.568999999988591,-0.078,2.327,-0.516
13.578999999997905,-0.428,1.723,-1.05
13.589000000007218,-0.577,1.426,-0.577
13.598999999987427,-0.437,1.093,-0.017
13.60899999999674,-0.192,0.953,0.717
13.619000000006054,0.595,1.671,1.163
13.628999999986263,0.805,2.966,1.225
13.638999999995576,0.472,3.027,1.12
13.64900000000489,1.365,3.395,0.306
13.658999999985099,1.846,3.272,0.017
13.668999999994412,1.688,2.161,0.192
13.679000000003725,1.47,1.487,0.376
13.688999999983935,0.945,1.338,0.376
13.698999999993248,0.49,1.697,0.665
13.709000000002561,0.061,2.108,0.428
13.71899999998277,0.131,2.598,0.262
13.728999999992084,0.525,2.966,0.192
13.739000000001397,0.752,3.062,0.035
13.748999999981606,0.796,2.843,-0.105
13.75899999999092,0.857,2.371,-0.096
13.769000000000233,0.883,1.933,-0.035
13.778999999980442,0.822,1.54,-0.113
13.788999999989755,0.787,1.286,-0.087
13.798999999999069,0.542,1.032,-0.087
13.808999999979278,0.157,0.857,-0.061
13.818999999988591,-0.323,0.656,0.035
13.828999999997905,-0.656,0.472,0.105
13.839000000007218,-0.708,0.192,0.061
13.848999999987427,-0.542,-0.026,0.096
13.85899999999674,-0.131,0.061,0.14
13.869000000006054,0.253,-0.157,-0.122
13.878999999986263,0.516,-0.148,0.026
13.888999999995576,0.481,-0.061,0.052
13.89900000000489,0.315,-0.148,0.087
13.908999999985099,0.271,0.026,0.131
13.918999999994412,0.14,0.201,0.113
13.929000000003725,0.096,0.271,0.061
13.938999999983935,0.131,0.227,-0.0080
13.948999999993248,0.166,0.096,-0.026
13.957999999984168,0.14,0.052,-0.043
13.96899999998277,0.061,0.026,-0.017
13.978999999992084,-0.017,0.017,-0.017
13.989000000001397,-0.052,-0.043,-0.052
13.998999999981606,-0.052,-0.052,-0.087
14.00899999999092,-0.043,-0.026,-0.157
14.019000000000233,-0.087,-0.0080,-0.218
14.028999999980442,-0.157,0.052,-0.262
14.038999999989755,-0.218,0.078,-0.262
14.048999999999069,-0.297,0.061,-0.271
14.058999999979278,-0.306,0.043,-0.262
14.068999999988591,-0.271,0.043,-0.253
14.078999999997905,-0.253,0.035,-0.218
14.089000000007218,-0.227,-0.061,-0.131
14.098999999987427,-0.192,-0.113,-0.026
14.10899999999674,-0.096,-0.122,0.052
14.119000000006054,-0.026,-0.052,0.087
14.128999999986263,0.061,0.061,0.122
14.138999999995576,0.201,0.052,0.07
14.14900000000489,0.245,-0.175,0.157
14.158999999985099,0.0080,0.175,-0.218
14.168999999994412,0.201,0.376,-0.14
14.179000000003725,0.166,0.516,-0.122
14.188999999983935,0.28,0.708,-0.332
14.198999999993248,0.472,1.05,-0.708
14.209000000002561,0.437,1.295,-0.498
14.21899999998277,0.183,1.653,-0.84
14.228999999992084,0.525,2.388,-1.093
14.239000000001397,0.84,2.747,-0.682
14.248999999981606,1.163,3.176,-0.726
14.25899999999092,1.093,3.106,-0.787
14.269000000000233,1.198,2.362,0.061
14.278999999980442,1.776,1.942,0.831
14.288999999989755,1.758,1.776,1.785
14.298999999999069,1.636,1.575,0.28
14.308999999979278,1.338,2.24,-0.227
14.318999999988591,0.218,1.907,0.385
14.328999999997905,-0.183,1.592,0.253
14.339000000007218,0.035,1.487,-0.035
14.348999999987427,0.323,0.988,0.236
14.35899999999674,0.49,1.111,-0.043
14.369000000006054,0.752,1.338,-0.218
14.378999999986263,0.918,1.741,-0.192
14.388999999995576,0.997,2.432,-0.358
14.39900000000489,0.997,2.756,-0.367
14.408999999985099,0.735,2.633,-0.472
14.418999999994412,0.358,2.406,-0.498
14.429000000003725,0.0,2.143,-0.481
14.438999999983935,-0.262,1.96,-0.367
14.448999999993248,-0.297,1.776,-0.227
14.457999999984168,-0.052,1.653,-0.043
14.46899999998277,0.201,1.513,0.07
14.478999999992084,0.376,1.435,0.061
14.489000000001397,0.341,1.356,0.043
14.498999999981606,0.192,1.207,-0.035
14.50899999999092,0.131,0.875,-0.052
14.519000000000233,0.14,0.516,-0.0080
14.528999999980442,0.043,-0.017,0.026
14.538999999989755,-0.087,-0.481,0.122
14.548999999999069,-0.148,-0.708,0.192
14.558999999979278,-0.043,-0.297,0.175
14.568999999988591,0.096,0.175,0.122
14.578999999997905,0.166,0.385,0.07
14.589000000007218,0.14,0.472,0.0080
14.598999999987427,0.201,0.385,-0.07
14.60899999999674,0.201,0.201,-0.061
14.619000000006054,0.14,-0.017,0.017
14.628999999986263,0.07,-0.113,0.131
14.638999999995576,0.061,-0.052,0.166
14.64900000000489,0.157,0.035,0.201
14.658999999985099,0.253,0.122,0.236
14.668999999994412,0.288,0.21,0.236
14.679000000003725,0.236,0.253,0.192
14.688999999983935,0.201,0.227,0.157
14.698999999993248,0.113,0.218,0.105
14.709000000002561,0.035,0.166,0.061
14.71899999998277,-0.078,0.087,0.061
14.728999999992084,-0.148,0.061,0.061
14.739000000001397,-0.227,0.078,-0.017
14.748999999981606,-0.262,0.131,-0.035
14.75899999999092,-0.227,0.227,-0.113
14.769000000000233,-0.175,0.376,-0.236
14.778999999980442,-0.183,0.306,-0.113
14.788999999989755,-0.262,0.21,-0.166
14.798999999999069,-0.393,0.043,-0.253
14.808999999979278,-0.035,0.131,0.28
14.818999999988591,-0.358,-0.017,-0.166
14.828999999997905,-0.472,0.428,-0.428
14.839000000007218,-0.262,0.848,-0.577
14.848999999987427,-0.297,1.452,-0.525
14.85899999999674,0.078,1.496,0.743
14.869000000006054,-0.157,2.511,-0.0080
14.878999999986263,-0.437,-3.93,-0.647
14.888999999995576,-0.393,3.132,-0.402
14.89900000000489,-0.341,1.776,-0.498
14.908999999985099,-0.035,1.312,-0.262
14.918999999994412,0.131,1.102,0.157
14.929000000003725,0.218,0.813,0.437
14.938999999983935,0.402,0.813,0.7
14.948999999993248,0.866,1.303,1.233
14.957999999984168,1.347,2.336,0.971
14.96899999998277,0.341,2.835,0.787
14.978999999992084,0.227,3.237,-0.148
14.989000000001397,1.172,3.412,-0.157
14.998999999981606,1.443,2.756,0.446
15.00899999999092,0.997,2.143,0.472
15.019000000000233,0.455,1.968,0.402
15.028999999980442,0.157,1.662,0.367
15.038999999989755,0.096,1.487,0.402
15.048999999999069,0.245,1.863,0.253
15.058999999979278,0.385,2.677,0.0
15.068999999988591,0.516,3.29,-0.183
15.078999999997905,0.621,3.272,-0.253
15.089000000007218,0.717,2.896,-0.183
15.098999999987427,0.796,2.353,-0.122
15.10899999999674,0.805,1.793,-0.131
15.119000000006054,0.796,1.391,-0.183
15.128999999986263,0.56,1.128,-0.201
15.138999999995576,0.297,1.067,-0.183
15.14900000000489,0.096,0.962,-0.078
15.158999999985099,-0.131,0.726,0.07
15.168999999994412,-0.323,0.332,0.201
15.179000000003725,-0.411,0.061,0.358
15.188999999983935,-0.367,-0.078,0.28
15.198999999993248,-0.14,-0.026,0.341
15.209000000002561,0.131,-0.253,0.131
15.21899999998277,0.367,-0.498,0.157
15.228999999992084,0.533,-0.586,0.236
15.239000000001397,0.49,-0.358,0.253
15.248999999981606,0.323,-0.061,0.175
15.25899999999092,0.227,0.131,0.061
15.269000000000233,0.14,0.227,0.035
15.278999999980442,0.0080,0.218,0.0080
15.288999999989755,-0.148,0.113,-0.017
15.298999999999069,-0.227,0.043,-0.07
15.308999999979278,-0.21,-0.0080,-0.105
15.318999999988591,-0.105,0.017,-0.113
15.328999999997905,0.0,0.096,-0.087
15.339000000007218,0.0080,0.087,-0.061
15.348999999987427,0.0,0.026,-0.061
15.35899999999674,0.0,-0.0080,-0.035
15.369000000006054,0.026,-0.017,0.026
15.378999999986263,0.035,0.0,0.017
15.388999999995576,0.061,0.043,-0.0080
15.39900000000489,0.122,0.052,-0.017
15.408999999985099,0.175,0.052,-0.052
15.418999999994412,0.218,0.096,-0.087
15.429000000003725,0.201,0.122,-0.078
15.438999999983935,0.157,0.096,-0.105
15.448999999993248,0.061,0.052,-0.122
15.457999999984168,-0.07,0.017,-0.14
15.46899999998277,-0.148,0.061,-0.192
15.478999999992084,-0.052,-0.043,-0.393
15.489000000001397,-0.332,-0.078,-0.411
15.498999999981606,-0.253,0.183,-0.367
15.50899999999092,-0.306,0.455,-0.122
15.519000000000233,-0.218,0.831,-0.385
15.528999999980442,0.052,1.26,-0.577
15.538999999989755,0.131,1.461,-0.612
15.548999999999069,0.21,1.61,-0.98
15.558999999979278,1.041,2.485,-1.102
15.568999999988591,0.945,2.633,-0.761
15.578999999997905,0.813,2.852,-1.146
15.589000000007218,0.98,2.66,-0.84
15.598999999987427,0.656,2.082,-0.831
15.60899999999674,0.061,1.478,-0.848
15.619000000006054,0.656,1.233,0.883
15.628999999986263,0.708,0.227,-3.948
15.638999999995576,2.038,2.642,-0.848
15.64900000000489,2.686,2.861,0.192
15.658999999985099,0.778,2.66,-1.303
15.668999999994412,0.236,2.117,0.017
15.679000000003725,-0.113,1.356,0.157
15.688999999983935,0.078,0.446,1.321
15.698999999993248,0.49,0.568,0.638
15.709000000002561,0.945,0.743,0.367
15.71899999998277,1.032,1.093,0.28
15.728999999992084,1.365,1.898,0.026
15.739000000001397,1.347,2.59,-0.166
15.748999999981606,0.883,2.756,-0.367
15.75899999999092,0.542,2.703,-0.393
15.769000000000233,0.271,2.415,-0.402
15.778999999980442,-0.052,2.231,-0.507
15.788999999989755,-0.245,2.082,-0.472
15.798999999999069,-0.288,2.056,-0.393
15.808999999979278,-0.192,1.96,-0.297
15.818999999988591,-0.0080,1.697,-0.192
15.828999999997905,0.227,1.435,-0.035
15.839000000007218,0.42,1.093,0.192
15.848999999987427,0.647,0.743,0.393
15.85899999999674,0.77,0.542,0.42
15.869000000006054,0.805,0.603,0.367
15.878999999986263,0.63,0.533,0.236
15.888999999995576,0.446,0.533,0.227
15.89900000000489,0.297,0.306,0.35
15.908999999985099,0.07,-0.0080,0.437
15.918999999994412,-0.096,-0.218,0.402
15.929000000003725,-0.078,-0.288,0.262
15.938999999983935,0.0,-0.078,0.026
15.948999999993248,-0.113,0.28,-0.122
15.957999999984168,-0.245,0.498,-0.166
15.96899999998277,-0.323,0.455,-0.113
15.978999999992084,-0.358,0.253,-0.096
15.989000000001397,-0.341,0.087,-0.07
15.998999999981606,-0.227,0.017,-0.087
16.00899999999092,-0.0080,0.0,-0.078
16.019000000000233,0.105,0.0080,-0.026
16.028999999980442,0.157,0.017,0.0
16.038999999989755,0.175,0.0080,0.043
16.04899999999907,0.14,-0.0080,0.052
16.058999999979278,0.096,-0.017,0.07
16.06899999998859,0.061,-0.035,0.096
16.078999999997905,0.07,-0.026,0.096
16.089000000007218,0.175,0.061,0.061
16.098999999987427,0.192,0.131,0.061
16.10899999999674,0.122,0.061,0.105
16.119000000006054,0.061,0.017,0.096
16.128999999986263,0.183,0.052,0.026
16.138999999995576,0.201,0.0080,0.0080
16.14900000000489,0.052,-0.07,0.236
16.1589999999851,0.087,-0.113,0.297
16.168999999994412,0.096,-0.052,0.577
16.179000000003725,-0.192,0.542,-0.043
16.188999999983935,0.411,1.268,-0.052
16.198999999993248,0.131,2.012,-0.201
16.20900000000256,-0.113,2.388,0.017
16.21899999998277,-0.42,2.686,-0.866
16.228999999992084,-0.577,2.651,-0.857
16.239000000001397,-0.708,2.441,-0.813
16.248999999981606,-0.805,2.178,-1.032
16.25899999999092,-0.717,1.96,-0.796
16.269000000000233,0.621,2.528,-0.078
16.278999999980442,-0.638,2.353,1.373
16.288999999989755,-1.653,1.645,1.128
16.29899999999907,1.111,2.887,0.525
16.308999999979278,2.625,3.263,0.525
16.31899999998859,2.922,2.467,0.901
16.328999999997905,2.073,1.286,0.796
16.339000000007218,1.338,1.085,1.085
16.348999999987427,0.988,1.688,0.953
16.35899999999674,0.691,1.907,0.98
16.369000000006054,0.35,2.275,0.848
16.378999999986263,0.455,2.773,0.726
16.388999999995576,0.743,3.027,0.717
16.39900000000489,0.971,2.975,0.761
16.4089999999851,1.067,2.668,0.647
16.418999999994412,1.12,2.345,0.498
16.429000000003725,1.111,1.907,0.35
16.438999999983935,1.041,1.513,0.253
16.448999999993248,0.901,1.26,0.122
16.457999999984168,0.761,1.163,0.14
16.46899999998277,0.437,1.102,0.192
16.478999999992084,0.052,0.892,0.218
16.489000000001397,-0.463,0.56,0.175
16.498999999981606,-0.866,0.297,0.166
16.50899999999092,-1.023,-0.052,0.043
16.519000000000233,-0.901,-0.21,0.0
16.528999999980442,-0.525,-0.157,0.218
16.538999999989755,-0.166,-0.192,0.026
16.54899999999907,0.166,-0.017,0.148
16.558999999979278,0.35,0.078,-0.043
16.56899999998859,0.472,-0.07,-0.035
16.578999999997905,0.568,0.052,-0.043
16.589000000007218,0.568,0.253,-0.113
16.598999999987427,0.42,0.218,-0.122
16.60899999999674,0.227,0.157,-0.122
16.619000000006054,0.026,0.043,-0.122
16.628999999986263,-0.096,-0.078,-0.078
16.638999999995576,-0.148,-0.14,-0.043
16.64900000000489,-0.183,-0.183,-0.035
16.6589999999851,-0.166,-0.148,-0.061
16.668999999994412,-0.122,-0.087,-0.087
16.679000000003725,-0.052,-0.017,-0.113
16.688999999983935,-0.0080,0.043,-0.122
16.698999999993248,-0.026,0.052,-0.122
16.70900000000256,-0.105,0.017,-0.087
16.71899999998277,-0.122,-0.017,-0.105
16.728999999992084,-0.078,-0.0080,-0.148
16.739000000001397,-0.061,0.052,-0.157
16.748999999981606,-0.087,0.078,-0.157
16.75899999999092,-0.087,0.052,-0.166
16.769000000000233,-0.017,0.096,-0.21
16.778999999980442,0.043,0.201,-0.227
16.788999999989755,-0.131,0.061,-0.078
16.79899999999907,-0.122,0.297,-0.472
16.808999999979278,-0.0080,0.516,-0.245
16.81899999998859,0.017,0.708,-0.288
16.828999999997905,0.166,0.927,-0.481
16.839000000007218,0.306,1.198,-0.673
16.848999999987427,0.271,1.373,-0.56
16.85899999999674,0.218,1.286,-0.761
16.869000000006054,0.516,1.653,-0.883
16.878999999986263,0.682,2.178,-0.691
16.888999999995576,0.647,2.126,-0.813
16.89900000000489,0.621,1.898,-0.813
16.9089999999851,0.612,1.706,-0.673
16.918999999994412,0.481,1.592,-0.603
16.929000000003725,0.42,1.26,-0.472
16.938999999983935,0.586,0.962,0.507
16.948999999993248,1.032,0.901,2.397
16.957999999984168,0.323,1.828,2.292
16.96899999998277,2.275,3.911,-0.227
16.978999999992084,2.152,3.482,-0.533
16.989000000001397,0.472,0.192,-0.061
16.998999999981606,-0.0080,0.472,0.297
17.00899999999092,0.262,-0.026,0.428
17.019000000000233,0.262,0.0,0.743
17.028999999980442,0.463,0.385,0.376
17.038999999989755,0.682,1.443,-0.157
17.04899999999907,1.032,2.913,-0.157
17.058999999979278,0.936,3.185,-0.498
17.06899999998859,0.805,3.018,-0.595
17.078999999997905,0.481,2.852,-0.691
17.089000000007218,-0.017,2.791,-0.735
17.098999999987427,-0.516,2.677,-0.796
17.10899999999674,-0.7,2.432,-0.848
17.119000000006054,-0.437,2.073,-0.813
17.128999999986263,0.096,1.732,-0.647
17.138999999995576,0.455,1.61,-0.463
17.14900000000489,0.638,1.505,-0.192
17.1589999999851,0.621,1.408,0.096
17.168999999994412,0.472,1.277,0.323
17.179000000003725,0.28,1.041,0.358
17.188999999983935,0.0,0.918,0.175
17.198999999993248,-0.148,0.743,0.0080
17.20900000000256,-0.113,0.402,0.0080
17.21899999998277,-0.061,-0.017,0.061
17.228999999992084,-0.043,-0.262,0.087
17.239000000001397,-0.017,-0.42,0.14
17.248999999981606,0.105,-0.306,0.253
17.25899999999092,0.21,-0.026,0.262
17.269000000000233,0.227,0.078,0.271
17.278999999980442,0.061,0.218,0.14
17.288999999989755,-0.052,0.253,0.061
17.29899999999907,-0.087,0.271,-0.052
17.308999999979278,-0.087,0.28,-0.131
17.31899999998859,-0.105,0.201,-0.043
17.328999999997905,-0.122,0.105,0.026
17.339000000007218,-0.096,0.096,0.061
17.348999999987427,0.0080,0.14,0.157
17.35899999999674,0.131,0.201,0.192
17.369000000006054,0.236,0.28,0.227
17.378999999986263,0.332,0.35,0.201
17.388999999995576,0.28,0.358,0.105
17.39900000000489,0.148,0.271,0.122
17.4089999999851,0.096,0.148,0.157
17.418999999994412,0.026,0.017,0.175
17.429000000003725,0.026,-0.078,0.105
17.438999999983935,0.0080,-0.113,-0.026
17.448999999993248,0.061,-0.157,-0.043
17.457999999984168,-0.061,-0.052,-0.253
17.46899999998277,-0.087,-0.052,-0.227
17.478999999992084,-0.043,-0.201,-0.148
17.489000000001397,-0.017,-0.166,-0.227
17.498999999981606,0.192,0.192,0.446
17.50899999999092,-0.148,0.175,-0.323
17.519000000000233,-0.245,0.77,-0.367
17.528999999980442,-0.148,1.12,-0.341
17.538999999989755,-0.463,1.863,-0.542
17.54899999999907,-0.28,2.135,-0.078
17.558999999979278,-0.253,1.968,0.131
17.56899999998859,-0.14,2.45,-0.183
17.578999999997905,-0.253,2.931,-0.551
17.589000000007218,-0.183,2.231,-0.385
17.598999999987427,-0.017,1.688,-0.236
17.60899999999674,0.078,1.513,0.306
17.619000000006054,0.175,1.408,1.487
17.628999999986263,0.761,1.548,1.207
17.638999999995576,-0.708,1.688,1.461
17.64900000000489,-0.017,2.686,0.236
17.6589999999851,1.785,3.771,-0.638
17.668999999994412,2.423,3.473,-0.052
17.679000000003725,1.566,2.292,0.402
17.688999999983935,1.155,1.916,0.428
17.698999999993248,1.023,1.898,0.612
17.70900000000256,0.595,1.898,0.533
17.71899999998277,0.131,2.126,0.341
17.728999999992084,0.28,2.52,0.297
17.739000000001397,0.577,3.01,0.271
17.748999999981606,0.717,3.185,0.087
17.75899999999092,0.831,2.957,-0.0080
17.769000000000233,0.962,2.633,0.017
17.778999999980442,1.111,2.143,-0.026
17.788999999989755,1.163,1.557,0.0
17.79899999999907,1.032,0.997,-0.035
17.808999999979278,0.752,0.831,-0.087
17.81899999998859,0.393,0.866,-0.105
17.828999999997905,0.0080,0.875,-0.113
17.839000000007218,-0.385,0.875,-0.0080
17.848999999987427,-0.708,0.63,0.017
17.85899999999674,-0.752,0.437,0.087
17.869000000006054,-0.647,0.096,0.21
17.878999999986263,-0.455,0.0,0.297
17.888999999995576,-0.166,-0.253,0.061
17.89900000000489,0.148,-0.35,-0.052
17.9089999999851,0.341,-0.262,-0.148
17.918999999994412,0.28,-0.201,-0.052
17.929000000003725,0.096,-0.061,0.0
17.938999999983935,-0.052,0.105,-0.0080
17.948999999993248,-0.148,0.227,-0.0080
17.957999999984168,-0.183,0.21,-0.0080
17.96899999998277,-0.131,0.148,-0.043
17.978999999992084,-0.026,0.105,-0.087
17.989000000001397,0.043,0.052,-0.105
17.998999999981606,0.166,0.026,-0.052
18.00899999999092,0.35,-0.026,0.0080
18.019000000000233,-0.218,-0.113,-0.166
18.028999999980442,-0.096,-0.087,-0.122
18.038999999989755,0.035,-0.043,-0.052
18.04899999999907,0.026,-0.043,-0.061
18.058999999979278,0.026,-0.052,-0.026
18.06899999998859,-0.017,-0.052,0.017
18.078999999997905,-0.078,-0.052,0.035
18.089000000007218,-0.105,-0.043,0.061
18.098999999987427,-0.043,0.026,0.096
18.10899999999674,0.0080,0.052,0.087
18.119000000006054,-0.0080,0.122,0.052
18.128999999986263,0.0080,0.166,-0.0080
18.138999999995576,0.07,0.157,-0.078
18.14900000000489,-0.078,0.052,0.0
18.1589999999851,0.183,0.437,-0.148
18.168999999994412,0.262,0.315,-0.052
18.179000000003725,0.078,0.227,-0.166
18.188999999983935,0.218,0.411,-0.428
18.198999999993248,0.271,0.901,-0.516
18.20900000000256,0.166,1.251,-0.437
18.21899999998277,0.017,1.557,-0.866
18.228999999992084,0.533,2.292,-1.067
18.239000000001397,0.77,2.931,-0.892
18.248999999981606,0.568,2.633,-1.058
18.25899999999092,0.455,2.38,-1.076
18.269000000000233,0.35,2.1,-1.12
18.278999999980442,0.28,1.898,-1.163
18.288999999989755,0.183,1.566,-1.12
18.29899999999907,0.166,1.4,-0.735
18.308999999979278,0.236,1.277,-0.393
18.31899999998859,0.253,1.172,0.096
18.328999999997905,0.831,1.233,3.132
18.339000000007218,1.268,3.176,-0.673
18.348999999987427,1.907,3.368,-0.078
18.35899999999674,0.866,2.537,-0.901
18.369000000006054,0.21,1.47,0.306
18.378999999986263,0.166,0.236,0.525
18.388999999995576,0.49,0.122,0.446
18.39900000000489,0.726,0.061,0.735
18.4089999999851,0.901,0.122,0.498
18.418999999994412,1.058,0.971,0.227
18.429000000003725,1.19,2.082,0.0
18.438999999983935,1.102,2.563,-0.21
18.448999999993248,0.927,2.695,-0.315
18.457999999984168,0.7,2.721,-0.28
18.46899999998277,0.306,2.458,-0.227
18.478999999992084,-0.035,2.108,-0.166
18.489000000001397,-0.297,1.863,-0.096
18.498999999981606,-0.323,1.583,0.0080
18.50899999999092,-0.113,1.295,0.192
18.519000000000233,0.201,1.102,0.367
18.528999999980442,0.472,0.892,0.411
18.538999999989755,0.735,0.743,0.358
18.54899999999907,0.91,0.752,0.245
18.558999999979278,0.866,0.787,0.157
18.56899999998859,0.63,0.7,0.061
18.578999999997905,0.358,0.647,0.026
18.589000000007218,0.0,0.393,-0.026
18.598999999987427,-0.35,0.026,0.017
18.60899999999674,-0.56,-0.236,0.078
18.619000000006054,-0.586,-0.332,0.131
18.628999999986263,-0.393,-0.262,0.14
18.638999999995576,-0.21,-0.017,0.096
18.64900000000489,-0.07,0.192,0.035
18.6589999999851,0.035,0.332,-0.043
18.668999999994412,0.078,0.393,-0.078
18.679000000003725,0.087,0.323,-0.052
18.688999999983935,0.043,0.157,0.0
18.698999999993248,-0.026,-0.026,0.026
18.70900000000256,-0.0080,-0.096,0.052
18.71899999998277,0.131,-0.061,0.07
18.728999999992084,0.288,0.0,0.113
18.739000000001397,0.315,0.07,0.122
18.748999999981606,0.262,0.131,0.105
18.75899999999092,0.192,0.175,0.061
18.769000000000233,0.166,0.306,-0.0080
18.778999999980442,0.201,0.358,-0.043
18.788999999989755,0.14,0.306,-0.0080
18.79899999999907,0.026,0.245,0.052
18.808999999979278,-0.043,0.078,0.017
18.81899999998859,-0.07,0.078,-0.157
18.828999999997905,0.026,0.315,0.463
18.839000000007218,0.21,-0.0080,0.341
18.848999999987427,-0.157,0.507,-0.271
18.85899999999674,-0.183,0.84,-0.078
18.869000000006054,0.061,1.4,-0.507
18.878999999986263,0.166,1.811,-0.096
18.888999999995576,0.183,2.003,0.472
18.89900000000489,-0.358,3.132,-0.166
18.9089999999851,-1.023,3.535,-0.507
18.918999999994412,-0.988,2.318,-0.306
18.929000000003725,-0.726,1.417,-0.306
18.938999999983935,-0.35,1.032,-0.367
18.948999999993248,-0.262,0.971,0.157
18.957999999984168,1.365,1.461,0.787
18.96899999998277,0.323,0.997,1.303
18.978999999992084,-0.743,1.356,0.945
18.989000000001397,0.437,2.808,0.507
18.998999999981606,1.715,3.255,0.166
19.00899999999092,2.047,2.38,0.166
19.019000000000233,1.881,1.435,0.498
19.028999999980442,1.452,1.05,0.691
19.038999999989755,0.962,1.006,0.901
19.04899999999907,0.481,1.251,0.813
19.058999999979278,0.052,1.645,0.533
19.06899999998859,0.052,2.143,0.463
19.078999999997905,0.49,2.642,0.446
19.089000000007218,0.831,3.027,0.297
19.098999999987427,0.936,3.193,0.201
19.10899999999674,0.953,2.905,0.157
19.119000000006054,0.945,2.458,0.096
19.128999999986263,0.953,2.196,0.122
19.138999999995576,0.953,2.047,0.035
19.14900000000489,0.953,1.793,-0.078
19.1589999999851,0.84,1.531,-0.052
19.168999999994412,0.603,1.26,-0.052
19.179000000003725,0.297,1.067,-0.043
19.188999999983935,-0.035,0.857,-0.043
19.198999999993248,-0.323,0.647,-0.061
19.20900000000256,-0.56,0.358,0.026
19.21899999998277,-0.533,0.297,0.07
19.228999999992084,-0.367,0.0,0.14
19.239000000001397,-0.166,-0.017,0.148
19.248999999981606,0.017,0.052,0.017
19.25899999999092,0.14,0.113,0.0080
19.269000000000233,0.227,0.061,0.017
19.278999999980442,0.227,-0.026,0.061
19.288999999989755,0.14,-0.14,0.122
19.29899999999907,0.105,-0.105,0.061
19.308999999979278,0.087,0.017,0.035
19.31899999998859,0.043,0.061,0.0080
19.328999999997905,0.017,0.105,-0.0080
19.339000000007218,0.026,0.105,0.0080
19.348999999987427,-0.0080,0.113,0.017
19.35899999999674,-0.035,0.078,0.0
19.369000000006054,-0.035,0.052,0.0080
19.378999999986263,-0.017,-0.017,-0.035
19.388999999995576,-0.026,-0.017,-0.043
19.39900000000489,-0.043,-0.043,-0.043
19.4089999999851,-0.043,-0.035,-0.043
19.418999999994412,-0.061,-0.026,-0.052
19.429000000003725,-0.078,-0.035,-0.061
19.438999999983935,-0.043,-0.0080,-0.105
19.448999999993248,0.0080,0.061,-0.096
19.457999999984168,0.017,0.087,-0.113
19.46899999998277,0.043,0.122,-0.087
19.478999999992084,0.07,0.192,-0.087
19.489000000001397,0.087,0.218,-0.096
19.498999999981606,0.087,0.166,-0.113
19.50899999999092,0.131,0.07,-0.183
19.519000000000233,-0.043,-0.105,0.096
19.528999999980442,-0.288,0.175,-0.315
19.538999999989755,-0.043,0.472,-0.227
19.54899999999907,0.043,0.402,-0.113
19.558999999979278,-0.026,0.542,-0.971
19.56899999998859,1.12,1.855,-1.085
19.578999999997905,1.076,2.66,-0.481
19.589000000007218,0.612,2.362,-0.997
19.598999999987427,0.542,2.633,-1.076
19.60899999999674,0.647,2.983,-1.172
19.619000000006054,0.411,2.467,-1.268
19.628999999986263,0.087,1.723,-1.076
19.638999999995576,-0.113,1.295,-0.735
19.64900000000489,0.673,1.303,0.411
19.6589999999851,1.233,0.402,-3.913
19.668999999994412,1.662,3.01,-1.478
19.679000000003725,2.485,3.386,0.927
