13.139999999984866,2.922,3.972,-0.761
13.14999999999418,0.848,2.843,-0.673
13.159999999974389,-0.14,1.303,0.043
13.169999999983702,0.026,0.481,0.437
13.179999999993015,0.411,0.28,1.093
13.189999999973224,0.796,0.315,0.813
13.199999999982538,0.988,0.481,0.472
13.209999999991851,1.295,1.303,0.28
13.21999999997206,1.741,2.8,0.035
13.229999999981374,1.452,2.511,-0.096
13.239999999990687,1.137,2.056,-0.21
13.25,0.901,1.776,-0.113
13.25999999998021,0.673,1.706,-0.183
13.269999999989523,0.463,1.811,-0.131
13.279999999998836,0.28,1.951,-0.122
13.289999999979045,0.192,1.872,-0.113
13.299999999988358,0.175,1.793,-0.087
13.309999999997672,0.236,1.583,0.026
13.319999999977881,0.358,1.286,0.175
13.329999999987194,0.35,1.076,0.236
13.339999999996508,0.367,1.058,0.192
13.349999999976717,0.306,0.997,0.157
13.35999999998603,0.227,0.971,0.035
13.369999999995343,0.157,1.006,-0.061
13.379999999975553,0.035,0.831,-0.026
13.389999999984866,-0.148,0.533,-0.078
13.39999999999418,-0.227,0.192,0.026
13.409999999974389,-0.323,-0.192,0.087
13.419999999983702,-0.367,-0.446,0.105
13.429999999993015,-0.315,-0.332,0.043
13.439999999973224,-0.236,0.017,-0.017
13.449999999982538,-0.192,0.236,-0.078
13.459999999991851,-0.078,0.341,-0.113
13.46999999997206,0.061,0.411,-0.113
13.479999999981374,0.131,0.42,-0.122
13.489999999990687,0.087,0.411,-0.105
13.5,0.078,0.306,-0.087
13.50999999998021,0.14,0.166,0.017
13.519999999989523,0.148,-0.0080,0.07
13.529999999998836,0.157,-0.096,0.096
13.539999999979045,0.157,-0.078,0.113
13.549999999988358,0.148,-0.0080,0.087
13.559999999997672,0.192,0.07,0.07
13.569999999977881,0.175,0.096,0.122
13.579999999987194,0.078,0.157,0.122
13.589999999996508,0.035,0.157,0.113
13.599999999976717,0.017,0.157,0.017
13.60999999998603,-0.0080,0.157,-0.017
13.619999999995343,-0.035,0.183,-0.113
13.629999999975553,-0.026,0.227,-0.21
13.639999999984866,-0.21,0.166,-0.096
13.64999999999418,-0.28,0.043,-0.078
13.659999999974389,-0.262,0.096,-0.113
13.669999999983702,0.866,0.105,0.577
13.679999999993015,-0.673,0.28,-0.35
13.689999999973224,-0.498,0.656,-0.603
13.699999999982538,-0.218,1.391,-0.463
13.709999999991851,-0.166,2.196,-0.087
13.71999999997206,-0.113,1.82,0.061
13.729999999981374,-0.463,2.161,-0.63
13.739999999990687,-0.131,2.467,-0.087
13.75,-0.096,2.327,-0.297
13.75999999998021,-0.026,2.117,-0.367
13.769999999989523,0.105,1.916,-0.14
13.779999999998836,0.166,1.706,0.061
13.789999999979045,-0.218,1.688,0.568
13.799999999988358,1.68,2.082,0.936
13.809999999997672,0.017,1.653,1.295
13.819999999977881,-0.953,1.688,0.813
13.829999999987194,0.315,2.633,-0.175
13.839999999996508,1.566,2.598,-0.07
13.849999999976717,1.898,2.345,0.481
13.85999999998603,1.548,1.977,0.551
13.869999999995343,1.128,1.785,0.743
13.879999999975553,0.752,1.977,0.621
13.889999999984866,0.306,2.24,0.56
13.89999999999418,0.21,2.283,0.376
13.909999999974389,0.507,2.703,0.297
13.919999999983702,0.682,2.87,0.227
13.929999999993015,0.7,2.905,0.122
13.939999999973224,0.717,2.747,0.061
13.949999999982538,0.752,2.406,-0.026
13.959999999991851,0.717,2.1,-0.148
13.96999999997206,0.717,1.645,-0.183
13.979999999981374,0.735,1.207,-0.043
13.989999999990687,0.542,0.717,-0.0080
14.0,0.227,0.498,-0.061
14.00999999998021,-0.087,0.481,-0.043
14.019999999989523,-0.297,0.542,0.043
14.029999999998836,-0.288,0.516,0.052
14.039999999979045,-0.271,0.568,0.315
14.049999999988358,-0.218,0.297,0.096
14.059999999997672,-0.043,-0.017,0.192
14.069999999977881,0.122,-0.297,0.096
14.079999999987194,0.332,-0.42,0.078
14.089999999996508,0.358,-0.63,0.14
14.099999999976717,0.192,-0.761,0.332
14.10999999998603,0.131,-0.507,0.026
14.119999999995343,0.105,-0.113,0.087
14.129999999975553,0.166,0.157,0.026
14.139999999984866,0.245,0.315,0.0
14.14999999999418,0.236,0.306,-0.0080
14.159999999974389,0.105,0.271,-0.0080
14.169999999983702,-0.0080,0.227,-0.0080
14.179999999993015,0.0080,0.175,0.0
14.189999999973224,0.087,0.113,-0.192
14.199999999982538,-0.402,0.087,-0.0080
14.209999999991851,-0.21,0.026,-0.052
14.21999999997206,0.087,0.061,0.061
14.229999999981374,0.061,0.0,0.026
14.239999999990687,0.043,0.0,0.0
14.25,0.052,0.148,-0.052
14.25999999998021,0.043,0.148,-0.017
14.269999999989523,0.052,0.166,0.017
14.279999999998836,0.07,0.061,0.0
14.289999999979045,0.0,-0.078,0.0080
14.299999999988358,-0.043,-0.157,-0.078
14.309999999997672,-0.113,-0.087,-0.113
14.319999999977881,-0.052,-0.052,-0.052
14.329999999987194,-0.087,-0.183,-0.0080
14.339999999996508,-0.367,0.157,-0.306
14.349999999976717,0.236,0.49,-0.472
14.35999999998603,0.192,0.56,-0.428
14.369999999995343,0.446,0.568,-0.822
14.379999999975553,0.542,0.98,-1.321
14.389999999984866,0.743,2.056,-1.006
14.39999999999418,0.621,2.66,-0.752
14.409999999974389,0.481,2.502,-1.093
14.419999999983702,0.367,2.581,-1.233
14.429999999993015,0.385,2.625,-1.303
14.439999999973224,0.227,2.178,-1.137
14.449999999982538,-0.0080,1.732,-1.023
14.459999999991851,-0.218,1.417,-1.023
14.46999999997206,0.568,1.645,0.332
14.479999999981374,0.673,-0.306,-3.983
14.489999999990687,1.041,2.318,-0.323
14.5,3.955,3.753,-0.542
14.50999999998021,2.038,3.561,-1.96
14.519999999989523,0.043,0.778,0.77
14.529999999998836,-0.0080,0.98,-0.061
14.539999999979045,0.323,0.376,1.426
14.549999999988358,0.253,-0.113,1.426
14.559999999997672,0.455,-0.148,0.84
14.569999999977881,0.91,0.962,0.481
14.579999999987194,1.54,2.493,0.236
14.589999999996508,1.706,2.905,0.096
14.599999999976717,1.452,2.45,-0.253
14.60999999998603,1.207,2.187,-0.218
14.619999999995343,0.927,1.855,-0.087
14.629999999975553,0.595,1.811,-0.218
14.639999999984866,0.201,1.855,-0.297
14.64999999999418,-0.07,1.925,-0.297
14.659999999974389,-0.306,1.82,-0.262
14.669999999983702,-0.288,1.592,-0.105
14.679999999993015,0.0,1.443,0.166
14.689999999973224,0.463,1.251,0.367
14.699999999982538,0.752,1.058,0.402
14.709999999991851,0.918,1.067,0.341
14.71999999997206,0.822,1.19,0.131
14.729999999981374,0.525,1.277,-0.035
14.739999999990687,0.271,1.181,-0.122
14.75,-0.131,0.717,-0.0080
14.75999999998021,-0.516,0.017,0.131
14.769999999989523,-0.875,-0.516,0.253
14.779999999998836,-0.892,-0.551,0.21
14.789999999979045,-0.638,-0.078,0.087
14.799999999988358,-0.402,0.236,-0.0080
14.809999999997672,-0.192,0.306,-0.017
14.819999999977881,0.0,0.411,-0.035
14.829999999987194,0.201,0.35,-0.017
14.839999999996508,0.332,0.35,-0.061
14.849999999976717,0.385,0.28,0.026
14.85999999998603,0.28,0.14,0.157
14.869999999995343,0.21,0.061,0.245
14.879999999975553,0.218,0.035,0.253
14.889999999984866,0.253,0.043,0.236
14.89999999999418,0.262,0.052,0.227
14.909999999974389,0.271,0.105,0.148
14.919999999983702,0.262,0.157,0.096
14.929999999993015,0.262,0.113,0.087
14.939999999973224,0.227,0.105,0.061
14.949999999982538,0.07,0.166,0.026
14.959999999991851,-0.157,0.227,-0.043
14.96999999997206,-0.262,0.315,-0.157
14.979999999981374,-0.411,0.271,-0.07
14.989999999990687,-0.437,0.262,-0.148
15.0,-0.192,0.087,-0.192
15.00999999998021,-0.148,-0.113,-0.288
15.019999999989523,-0.148,-0.192,-0.253
15.029999999998836,-0.227,-0.218,-0.052
15.039999999979045,0.726,0.0,0.192
15.049999999988358,-0.262,0.087,-0.157
15.059999999997672,-0.131,1.067,-0.262
15.069999999977881,-0.271,1.881,-0.463
15.079999999987194,-0.0080,2.686,0.638
15.089999999996508,-0.052,3.29,0.21
15.099999999976717,-0.525,1.986,-0.682
15.10999999998603,-0.56,1.671,-0.717
15.119999999995343,-0.42,1.277,-0.358
15.129999999975553,-0.402,1.295,-0.402
15.139999999984866,-0.201,1.268,-0.262
15.14999999999418,-0.113,1.443,-0.087
15.159999999974389,0.726,2.677,0.822
15.169999999983702,0.586,2.843,0.962
15.179999999993015,-0.822,2.38,1.023
15.189999999973224,0.061,2.782,0.446
15.199999999982538,1.496,2.546,0.157
15.209999999991851,1.785,1.68,0.586
15.21999999997206,1.636,1.111,0.743
15.229999999981374,1.461,1.181,0.84
15.239999999990687,1.102,1.601,1.006
15.25,0.752,2.441,0.752
15.25999999998021,0.376,3.01,0.647
15.269999999989523,0.533,3.141,0.612
15.279999999998836,0.866,3.036,0.586
15.289999999979045,0.805,2.765,0.411
15.299999999988358,0.743,2.493,0.271
15.309999999997672,0.805,2.135,0.245
15.319999999977881,0.77,1.968,0.166
15.329999999987194,0.796,1.942,-0.017
15.339999999996508,0.822,1.925,-0.131
15.349999999976717,0.805,1.82,-0.131
15.35999999998603,0.647,1.54,-0.078
15.369999999995343,0.437,1.26,-0.061
15.379999999975553,0.175,0.971,-0.043
15.389999999984866,-0.148,0.586,-0.0080
15.39999999999418,-0.463,0.253,0.096
15.409999999974389,-0.726,0.061,0.105
15.419999999983702,-0.735,0.052,0.148
15.429999999993015,-0.542,-0.078,0.288
15.439999999973224,-0.402,-0.297,0.358
15.449999999982538,-0.026,-0.341,0.227
15.459999999991851,0.253,-0.525,0.157
15.46999999997206,0.402,-0.726,0.122
15.479999999981374,0.533,-0.647,0.087
15.489999999990687,0.603,-0.218,0.052
15.5,0.516,0.358,0.043
15.50999999998021,0.402,0.612,0.096
15.519999999989523,0.236,0.507,0.105
15.529999999998836,0.026,0.332,0.052
15.539999999979045,-0.122,0.078,0.113
15.549999999988358,-0.131,-0.087,-0.017
15.559999999997672,-0.148,-0.087,-0.0080
15.569999999977881,-0.017,-0.0080,0.026
15.579999999987194,0.07,0.043,-0.0080
15.589999999996508,0.428,0.052,-0.157
15.599999999976717,-0.297,0.07,0.105
15.60999999998603,-0.14,0.0,-0.087
15.619999999995343,0.061,0.096,-0.052
15.629999999975553,0.035,0.087,0.017
15.639999999984866,-0.043,0.166,0.026
15.64999999999418,0.026,0.192,0.017
15.659999999974389,0.043,0.078,0.0080
15.669999999983702,0.061,-0.078,-0.052
15.679999999993015,0.14,-0.113,-0.087
15.689999999973224,0.122,-0.043,-0.087
15.699999999982538,0.061,0.017,-0.078
15.709999999991851,-0.253,-0.052,0.087
15.71999999997206,-0.148,0.341,-0.262
15.729999999981374,0.192,0.542,-0.35
15.739999999990687,0.411,0.472,-0.498
15.75,0.533,0.787,-1.426
15.75999999998021,0.997,2.091,-1.487
15.769999999989523,0.638,2.791,-0.988
15.779999999998836,0.052,2.747,-1.102
15.789999999979045,-0.271,2.511,-1.338
15.799999999988358,-0.113,2.467,-1.408
15.809999999997672,-0.288,2.108,-1.321
15.819999999977881,-0.385,1.723,-1.233
15.829999999987194,-0.358,1.251,-1.19
15.839999999996508,-0.411,1.076,-1.085
15.849999999976717,-0.533,1.015,-0.892
15.85999999998603,0.813,1.146,1.251
15.869999999995343,-0.043,-1.085,-3.799
15.879999999975553,2.598,2.432,-1.067
15.889999999984866,-3.852,-4.079,1.163
15.89999999999418,1.881,2.301,-2.336
15.909999999974389,-0.56,0.647,0.455
15.919999999983702,0.0080,0.586,0.743
15.929999999993015,0.306,0.682,1.006
15.939999999973224,0.017,0.148,1.015
15.949999999982538,0.183,0.586,0.586
15.959999999991851,0.787,1.601,0.236
15.96999999997206,1.435,2.572,-0.148
15.979999999981374,1.505,2.581,-0.428
15.989999999990687,1.216,2.511,-0.638
16.0,0.91,2.52,-0.498
16.00999999998021,0.446,2.406,-0.306
16.019999999989523,0.0080,2.336,-0.358
16.029999999998836,-0.253,2.1,-0.323
16.039999999979045,-0.262,1.758,-0.227
16.04999999998836,-0.0080,1.408,-0.061
16.05999999999767,0.393,1.216,0.323
16.06999999997788,0.726,1.19,0.358
16.079999999987194,0.936,1.102,0.315
16.089999999996508,0.997,1.216,0.166
16.099999999976717,0.726,1.163,0.043
16.10999999998603,0.42,1.015,-0.026
16.119999999995343,0.157,0.682,0.017
16.129999999975553,-0.183,0.192,0.175
16.139999999984866,-0.481,-0.402,0.262
16.14999999999418,-0.63,-0.813,0.28
16.15999999997439,-0.49,-0.586,0.14
16.169999999983702,-0.323,-0.078,-0.0080
16.179999999993015,-0.218,0.28,-0.131
16.189999999973224,0.017,0.507,-0.183
16.199999999982538,0.166,0.621,-0.175
16.20999999999185,0.183,0.568,-0.148
16.21999999997206,0.131,0.428,-0.07
16.229999999981374,0.096,0.21,0.017
16.239999999990687,0.052,0.061,0.096
16.25,0.096,0.0,0.105
16.25999999998021,0.157,0.017,0.131
16.269999999989523,0.175,0.026,0.175
16.279999999998836,0.201,0.026,0.175
16.289999999979045,0.183,0.026,0.166
16.29999999998836,0.183,0.078,0.148
16.30999999999767,0.253,0.166,0.087
16.31999999997788,0.192,0.21,0.131
16.329999999987194,0.087,0.113,0.201
16.339999999996508,0.087,0.043,0.201
16.349999999976717,0.113,0.061,0.157
16.35999999998603,0.061,0.026,0.026
16.369999999995343,0.087,-0.052,-0.0080
16.379999999975553,-0.017,0.017,-0.078
16.389999999984866,-0.192,0.0080,-0.026
16.39999999999418,-0.393,-0.0080,0.052
16.40999999997439,-0.42,-0.017,0.096
16.419999999983702,0.0,0.061,0.183
16.429999999993015,-0.726,0.367,-0.472
16.439999999973224,-0.822,0.84,-0.525
16.449999999982538,-0.017,1.172,-0.612
16.45999999999185,0.096,1.68,-0.061
16.46999999997206,-0.0080,1.68,0.122
16.479999999981374,-0.28,2.187,-0.603
16.489999999990687,-0.262,3.141,-0.367
16.5,-0.428,2.73,-0.665
16.50999999998021,-0.42,2.065,-0.691
16.519999999989523,-0.332,1.732,-0.411
16.529999999998836,-0.253,1.4,-0.096
16.539999999979045,-0.376,1.4,-0.043
16.54999999998836,0.595,2.345,0.42
16.55999999999767,0.0,2.266,1.26
16.56999999997788,-1.251,1.802,0.971
16.579999999987194,0.096,2.721,0.376
16.589999999996508,1.627,3.246,0.201
16.599999999976717,2.047,2.432,0.901
16.60999999998603,1.855,1.583,1.111
16.619999999995343,1.295,1.548,1.006
16.629999999975553,1.006,2.012,0.901
16.639999999984866,0.691,2.257,0.796
16.64999999999418,0.586,2.511,0.813
16.65999999997439,0.743,2.992,0.665
16.669999999983702,0.91,3.106,0.533
16.679999999993015,0.927,3.088,0.376
16.689999999973224,0.936,2.983,0.166
16.699999999982538,0.927,2.677,0.07
16.70999999999185,0.857,2.301,-0.052
16.71999999997206,0.77,2.021,-0.157
16.729999999981374,0.595,1.863,-0.245
16.739999999990687,0.376,1.645,-0.218
16.75,0.087,1.408,-0.183
16.75999999998021,-0.21,1.032,-0.183
16.769999999989523,-0.507,0.717,-0.043
16.779999999998836,-0.761,0.481,0.087
16.789999999979045,-0.708,0.21,0.358
16.79999999998836,-0.621,-0.323,0.516
16.80999999999767,0.376,-0.568,0.551
16.81999999997788,0.14,-0.927,-0.236
16.829999999987194,-0.831,-0.516,0.201
16.839999999996508,0.157,-0.516,-0.113
16.849999999976717,0.315,-0.192,0.297
16.85999999998603,0.218,0.087,0.218
16.869999999995343,0.131,0.367,0.078
16.879999999975553,0.131,0.385,0.043
16.889999999984866,0.175,0.227,0.035
16.89999999999418,0.096,0.087,0.017
16.90999999997439,-0.026,0.017,0.017
16.919999999983702,-0.052,-0.026,-0.0080
16.929999999993015,-0.026,-0.052,-0.052
16.939999999973224,0.0080,-0.087,-0.052
16.949999999982538,-0.017,-0.122,-0.052
16.95999999999185,-0.087,-0.105,-0.061
16.96999999997206,-0.096,-0.026,-0.061
16.979999999981374,-0.096,0.026,-0.061
16.989999999990687,-0.078,0.096,-0.087
17.0,-0.052,0.105,-0.087
17.00999999998021,-0.0080,0.096,-0.087
17.019999999989523,0.026,0.035,-0.078
17.029999999998836,0.026,-0.0080,-0.078
17.039999999979045,0.026,-0.043,-0.07
17.04999999998836,0.07,0.0,-0.017
17.05999999999767,0.122,0.122,-0.122
17.06999999997788,0.087,-0.052,-0.087
17.079999999987194,0.096,0.087,-0.122
17.089999999996508,0.166,0.052,-0.262
17.099999999976717,0.166,-0.017,-0.175
17.10999999998603,0.131,-0.078,-0.148
17.119999999995343,-0.026,-0.218,0.166
17.129999999975553,-0.901,-0.096,0.332
17.139999999984866,-0.822,0.376,-0.822
17.14999999999418,0.84,1.723,-1.373
17.15999999997439,1.986,3.281,-1.128
17.169999999983702,1.242,2.441,-1.023
17.179999999993015,0.393,2.196,-0.918
17.189999999973224,0.096,2.852,-1.163
17.199999999982538,-0.052,2.852,-1.443
17.20999999999185,-0.218,1.82,-1.356
17.21999999997206,-0.306,0.98,-1.12
17.229999999981374,0.148,1.076,-0.026
17.239999999990687,0.647,0.883,4.042
17.25,0.227,3.053,0.927
17.25999999998021,3.675,-4.07,-2.283
17.269999999989523,1.758,2.913,-0.936
17.279999999998836,0.113,0.822,0.105
17.289999999979045,0.437,0.332,-0.14
17.29999999998836,0.446,0.56,1.146
17.30999999999767,0.14,0.21,1.216
17.31999999997788,0.568,0.56,0.857
17.329999999987194,1.015,1.006,0.236
17.339999999996508,1.408,2.607,-0.035
17.349999999976717,1.303,2.826,-0.148
17.35999999998603,0.988,2.598,-0.358
17.369999999995343,0.813,2.458,-0.315
17.379999999975553,0.516,2.161,-0.218
17.389999999984866,0.183,2.091,-0.332
17.39999999999418,-0.087,2.082,-0.332
17.40999999997439,-0.218,2.038,-0.297
17.419999999983702,-0.28,1.811,-0.122
17.429999999993015,-0.087,1.478,0.087
17.439999999973224,0.245,1.12,0.341
17.449999999982538,0.612,0.953,0.463
17.45999999999185,0.962,0.918,0.516
17.46999999997206,1.181,0.761,0.437
17.479999999981374,1.041,0.936,0.253
17.489999999990687,0.647,1.172,0.035
17.5,0.402,1.128,0.192
17.50999999998021,0.017,0.682,0.411
17.519999999989523,-0.472,-0.087,0.551
17.529999999998836,-0.883,-0.673,0.49
17.539999999979045,-1.093,-0.472,0.253
17.54999999998836,-0.866,-0.113,0.061
17.55999999999767,-0.516,-0.07,0.026
17.56999999997788,-0.218,0.096,-0.0080
17.579999999987194,0.052,0.236,-0.017
17.589999999996508,0.332,0.323,-0.0080
17.599999999976717,0.402,0.446,-0.0080
17.60999999998603,0.341,0.385,0.052
17.619999999995343,0.262,0.201,0.105
17.629999999975553,0.28,0.105,0.14
17.639999999984866,0.28,0.061,0.166
17.64999999999418,0.315,-0.0080,0.192
17.65999999997439,0.332,-0.087,0.192
17.669999999983702,0.306,-0.096,0.157
17.679999999993015,0.227,-0.043,0.096
17.689999999973224,0.148,0.07,0.017
17.699999999982538,0.105,0.192,-0.087
17.70999999999185,0.017,0.271,-0.157
17.71999999997206,-0.096,0.245,-0.218
17.729999999981374,-0.026,0.166,-0.227
17.739999999990687,0.113,0.07,-0.183
17.75,-0.017,0.087,-0.218
17.75999999998021,-0.017,0.166,-0.227
17.769999999989523,-0.253,0.131,-0.21
17.779999999998836,-0.393,0.218,-0.253
17.789999999979045,0.551,-0.043,0.726
17.79999999998836,-0.603,0.201,-0.376
17.80999999999767,-0.367,0.726,-0.306
17.81999999997788,-0.035,1.251,-0.253
17.829999999987194,0.367,2.283,0.56
17.839999999996508,-0.0080,-3.843,0.061
17.849999999976717,-0.393,2.983,-1.05
17.85999999998603,-0.428,1.942,-0.962
17.869999999995343,-0.288,1.067,-0.393
17.879999999975553,-0.472,1.067,-0.708
17.889999999984866,-0.525,1.137,-0.367
17.89999999999418,-0.393,0.945,-0.192
17.90999999997439,-0.516,1.198,0.131
17.919999999983702,1.155,2.642,0.927
17.929999999993015,-0.043,3.123,0.743
17.939999999973224,-0.332,2.248,0.507
17.949999999982538,1.111,3.561,0.096
17.95999999999185,2.021,2.686,0.148
17.96999999997206,1.61,1.391,0.35
17.979999999981374,0.883,1.155,1.146
17.989999999990687,0.612,1.041,1.286
18.0,0.603,1.575,1.137
18.00999999998021,0.551,2.257,0.848
18.019999999989523,0.463,2.668,0.831
18.029999999998836,1.006,2.913,0.735
18.039999999979045,1.321,2.983,0.656
18.04999999998836,1.33,2.975,0.472
18.05999999999767,1.373,2.502,0.28
18.06999999997788,1.338,2.065,0.201
18.079999999987194,1.242,1.802,0.096
18.089999999996508,1.067,1.671,-0.017
18.099999999976717,0.813,1.645,-0.148
18.10999999998603,0.411,1.61,-0.183
18.119999999995343,0.026,1.522,-0.122
18.129999999975553,-0.437,1.12,-0.113
18.139999999984866,-0.752,0.813,-0.113
18.14999999999418,-0.848,0.516,-0.183
18.15999999997439,-0.638,0.411,-0.0080
18.169999999983702,-0.271,0.42,0.446
18.179999999993015,-0.026,-0.07,0.35
18.189999999973224,0.28,-0.297,0.201
18.199999999982538,0.56,-0.498,0.0080
18.20999999999185,0.875,-0.358,0.227
18.21999999997206,0.507,-0.568,0.288
18.229999999981374,-0.026,-0.446,0.113
18.239999999990687,0.166,-0.227,0.0080
18.25,0.183,-0.0080,0.07
18.25999999998021,0.14,0.175,0.052
18.269999999989523,0.052,0.227,0.0080
18.279999999998836,0.026,0.21,-0.052
18.289999999979045,-0.043,0.157,-0.113
18.29999999998836,-0.113,0.07,-0.166
18.30999999999767,-0.131,-0.026,-0.192
18.31999999997788,-0.096,-0.122,-0.218
18.329999999987194,-0.096,-0.14,-0.227
18.339999999996508,-0.183,-0.14,-0.218
18.349999999976717,-0.271,-0.113,-0.236
18.35999999998603,-0.245,-0.078,-0.245
18.369999999995343,-0.131,0.017,-0.201
18.379999999975553,-0.078,-0.026,-0.201
18.389999999984866,-0.0080,0.043,-0.14
18.39999999999418,0.035,0.061,-0.183
18.40999999997439,-0.017,0.026,-0.201
18.419999999983702,-0.07,0.061,-0.183
18.429999999993015,-0.122,0.096,-0.113
18.439999999973224,-0.166,0.087,-0.131
18.449999999982538,-0.122,0.157,-0.122
18.45999999999185,-0.078,0.157,-0.026
18.46999999997206,-0.105,0.035,0.105
18.479999999981374,-0.297,-0.131,0.402
18.489999999990687,-0.428,0.131,-0.157
18.5,-0.175,0.446,-0.183
18.50999999998021,-0.087,0.586,-0.253
18.519999999989523,0.358,0.481,-1.557
18.529999999998836,1.461,1.688,-1.505
18.539999999979045,0.936,2.45,-0.717
18.54999999998836,0.385,3.132,-1.33
18.55999999999767,-0.052,3.132,-1.426
18.56999999997788,-0.183,2.703,-1.33
18.579999999987194,-0.148,1.855,-1.155
18.589999999996508,-0.218,1.356,-0.997
18.599999999976717,-0.393,1.251,-0.848
18.60999999998603,-0.428,1.242,-0.831
18.619999999995343,-0.341,1.163,-0.752
18.629999999975553,1.312,0.743,2.1
18.639999999984866,0.122,0.673,3.491
18.64999999999418,1.627,3.211,-1.006
18.65999999997439,3.736,-4.0,-0.043
18.669999999983702,1.548,1.33,-1.093
18.679999999993015,0.472,1.321,0.183
18.689999999973224,0.21,0.901,0.481
18.699999999982538,0.297,0.297,1.111
18.70999999999185,0.42,0.743,0.621
18.71999999997206,0.498,1.347,0.148
18.729999999981374,1.067,2.196,-0.21
18.739999999990687,1.347,2.555,-0.323
18.75,1.163,2.423,-0.411
18.75999999998021,0.936,2.336,-0.56
18.769999999989523,0.7,2.117,-0.463
18.779999999998836,0.481,1.96,-0.393
18.789999999979045,0.332,1.951,-0.393
18.79999999998836,0.183,1.925,-0.306
18.80999999999767,0.157,1.723,-0.166
18.81999999997788,0.201,1.417,0.061
18.829999999987194,0.315,1.26,0.236
18.839999999996508,0.393,1.225,0.288
18.849999999976717,0.49,1.015,0.262
18.85999999998603,0.516,1.19,0.14
18.869999999995343,0.358,1.233,-0.026
18.879999999975553,0.227,1.181,-0.148
18.889999999984866,0.14,0.918,-0.157
18.89999999999418,-0.105,0.42,0.061
18.90999999997439,-0.533,-0.367,0.253
18.919999999983702,-0.831,-0.892,0.306
18.929999999993015,-0.708,-0.472,0.087
18.939999999973224,-0.507,0.026,-0.087
18.949999999982538,-0.341,0.131,-0.122
18.95999999999185,-0.122,0.323,-0.157
18.96999999997206,0.131,0.533,-0.201
18.979999999981374,0.288,0.673,-0.192
18.989999999990687,0.306,0.56,-0.096
19.0,0.288,0.35,0.017
19.00999999998021,0.271,0.218,0.096
19.019999999989523,0.297,0.087,0.157
19.029999999998836,0.341,-0.017,0.21
19.039999999979045,0.315,-0.052,0.218
19.04999999998836,0.253,-0.026,0.201
19.05999999999767,0.201,0.061,0.175
19.06999999997788,0.201,0.175,0.131
19.079999999987194,0.113,0.236,0.07
19.089999999996508,-0.026,0.262,0.061
19.099999999976717,-0.078,0.21,0.052
19.10999999998603,-0.192,0.122,-0.0080
19.119999999995343,-0.315,0.052,0.0
19.129999999975553,-0.253,0.035,-0.043
19.139999999984866,-0.288,0.026,-0.026
19.14999999999418,-0.385,0.052,0.026
19.15999999997439,-0.393,0.052,0.078
19.169999999983702,0.105,0.201,0.218
19.179999999993015,-0.113,0.35,-0.332
19.189999999973224,-0.437,0.945,-0.288
19.199999999982538,-0.113,1.303,-0.262
19.20999999999185,0.428,2.17,-0.157
19.21999999997206,0.218,3.001,0.087
19.229999999981374,-0.183,3.053,-0.28
19.239999999990687,-0.507,2.047,-0.603
19.25,-0.148,1.443,-0.385
19.25999999998021,0.026,1.365,-0.218
19.269999999989523,-0.175,1.172,0.043
19.279999999998836,1.89,1.741,1.032
19.289999999979045,0.061,0.988,0.997
19.29999999998836,-1.181,1.391,0.708
19.30999999999767,-0.148,3.456,0.122
19.31999999997788,1.338,3.088,0.131
19.329999999987194,1.977,2.458,0.087
19.339999999996508,1.89,1.741,0.481
19.349999999976717,1.662,1.408,0.787
19.35999999998603,1.181,1.82,0.875
19.369999999995343,0.551,2.143,0.568
19.379999999975553,0.297,2.318,0.472
19.389999999984866,0.647,2.975,0.42
19.39999999999418,0.875,3.176,0.323
19.40999999997439,0.962,3.027,0.236
19.419999999983702,0.962,2.747,0.192
19.429999999993015,0.848,2.555,0.0080
19.439999999973224,0.857,2.458,-0.253
19.449999999982538,0.831,2.292,-0.376
19.45999999999185,0.796,1.925,-0.367
19.46999999997206,0.577,1.662,-0.288
19.479999999981374,0.306,1.321,-0.28
19.489999999990687,0.035,1.085,-0.148
19.5,-0.113,0.787,-0.122
19.50999999998021,-0.253,0.595,0.122
19.519999999989523,-0.367,0.166,0.411
19.529999999998836,-0.262,-0.0080,0.56
19.539999999979045,0.761,-0.393,0.603
19.54999999998836,0.376,-0.796,-0.288
19.55999999999767,-0.105,-0.568,0.437
19.56999999997788,0.551,-0.612,-0.717
19.579999999987194,0.455,-0.262,0.166
19.589999999996508,0.096,0.043,-0.052
19.599999999976717,-0.07,0.122,0.0
19.60999999998603,-0.043,0.218,-0.052
19.619999999995343,-0.0080,0.323,-0.113
19.629999999975553,-0.043,0.271,-0.131
19.639999999984866,-0.096,0.14,-0.113
19.64999999999418,-0.131,-0.017,-0.113
19.65999999997439,-0.131,-0.14,-0.113
19.669999999983702,-0.148,-0.227,-0.14
19.679999999993015,-0.183,-0.236,-0.148
19.689999999973224,-0.157,-0.183,-0.192
19.699999999982538,-0.157,-0.148,-0.192
19.70999999999185,-0.157,-0.07,-0.113
19.71999999997206,-0.14,-0.0080,-0.087
19.729999999981374,-0.14,0.017,-0.043
19.739999999990687,-0.122,0.061,-0.017
19.75,-0.061,0.087,-0.017
19.75999999998021,-0.043,0.131,-0.035
19.769999999989523,-0.035,0.192,-0.0080
19.779999999998836,-0.052,0.201,0.017
19.789999999979045,-0.052,0.227,-0.0080
