18261.627101,0.271683,0.380356,-0.072449
18261.637308,0.615814,0.289795,-0.796936
18261.647400,0.978058,0.181122,-1.159180
18261.657622,0.887497,0.018112,-0.489029
18261.667813,0.633926,-0.144897,0.144897
18261.678010,0.398468,-0.144897,0.307907
18261.688159,0.307907,-0.199234,0.289795
18261.698339,0.163010,-0.199234,0.362244
18261.708566,0.018112,-0.199234,0.416580
18261.718798,-0.072449,-0.163010,0.398468
18261.728984,-0.126785,-0.126785,0.380356
18261.739224,-0.163010,-0.108673,0.326019
18261.749608,-0.253571,-0.054337,0.307907
18261.759508,-0.742599,0.181122,0.434692
18261.769713,-1.032394,0.416580,0.090561
18261.779863,-0.905609,0.307907,-0.706375
18261.790114,-0.796936,-0.199234,-2.101013
18261.800449,-0.380356,-0.507141,-1.249741
18261.810476,-0.090561,-0.416580,0.887497
18261.820662,0.018112,-0.543365,0.869385
18261.830871,0.126785,-1.322189,-0.688263
18261.841121,0.452805,-2.082901,0.108673
18261.851274,0.525253,-2.300247,-0.380356
18261.861696,0.652039,-2.300247,-0.869385
18261.873866,0.633926,-1.756882,0.126785
18261.883997,0.688263,-1.467087,0.235458
18261.894193,0.941833,-1.467087,-0.344131
18261.904458,1.014282,-1.141068,-1.050507
18261.914569,0.815048,-0.941833,-1.122955
18261.924772,0.434692,-1.086731,-0.760712
18261.934960,0.108673,-1.141068,-0.633926
18261.945110,-0.126785,-1.086731,-0.489029
18261.955317,-0.199234,-0.996170,-0.181122
18261.965499,-0.163010,-0.959946,0.036224
18261.975685,-0.054337,-0.959946,0.271683
18261.985818,0.054337,-1.122955,0.742599
18261.996041,-0.054337,-1.358414,1.032394
18262.006049,-0.615814,-1.630096,0.362244
18262.015673,-2.300247,-2.300247,-0.018112
18262.027041,-2.300247,-2.300247,-0.470917
18262.037008,-1.883667,-2.300247,-0.416580
18262.047210,-1.304077,-2.300247,-0.217346
18262.057150,-0.887497,-2.300247,-0.489029
18262.069090,-0.615814,-2.300247,-0.670151
18262.079196,-0.452805,-2.300247,-0.652039
18262.088998,-0.507141,-2.300247,-0.489029
18262.099374,-0.670151,-2.300247,-0.380356
18262.109607,-0.778824,-2.300247,-0.307907
18262.119840,-0.796936,-2.209686,-0.217346
18262.129978,-0.778824,-1.883667,0.018112
18262.140137,-0.670151,-1.539536,0.181122
18262.150353,-0.561478,-1.159180,0.344131
18262.160565,-0.525253,-0.833160,0.489029
18262.170755,-0.416580,-0.543365,0.615814
18262.180936,-0.326019,-0.271683,0.597702
18262.191181,-0.271683,-0.036224,0.543365
18262.201329,-0.163010,0.108673,0.543365
18262.211436,-0.090561,0.144897,0.561478
18262.221582,0.181122,0.054337,0.615814
18262.231666,0.344131,-0.217346,0.796936
18262.242067,0.543365,-0.543365,0.778824
18262.252210,0.796936,-0.670151,0.525253
18262.262506,0.833160,-0.615814,0.307907
18262.272552,0.760712,-0.507141,0.217346
18262.282786,0.561478,-0.398468,0.108673
18262.293001,0.434692,-0.199234,0.036224
18262.303049,0.380356,-0.036224,-0.054337
18262.313278,0.362244,0.054337,-0.144897
18262.323474,0.416580,0.090561,-0.307907
18262.333637,0.543365,-0.072449,-0.344131
18262.343706,0.507141,-0.235458,-0.235458
18262.353994,0.344131,-0.362244,-0.090561
18262.364528,0.072449,-0.271683,-0.072449
18262.374503,-0.126785,-0.036224,-0.072449
18262.384638,-0.144897,0.199234,-0.090561
18262.394836,-0.181122,0.253571,-0.163010
18262.405028,-0.706375,0.289795,-0.452805
18262.415213,-0.652039,-0.054337,-0.470917
18262.425406,-0.126785,-0.434692,-0.489029
18262.435562,-0.398468,-0.470917,-1.104843
18262.445730,-0.869385,-0.108673,-1.503311
18262.455945,-0.869385,0.271683,-1.575760
18262.466137,-0.742599,0.126785,-1.648209
18262.476317,-0.579590,-0.036224,-1.593872
18262.486460,-0.579590,-0.144897,-1.503311
18262.496508,-0.670151,-0.090561,-1.430862
18262.506268,-0.778824,0.054337,-1.412750
18262.515926,-0.833160,0.217346,-1.467087
18262.525985,-0.815048,0.253571,-1.412750
18262.536879,-1.104843,-0.380356,-1.811218
18262.546539,-1.503311,-1.014282,-2.209686
18262.557287,-1.050507,-1.322189,-1.213516
18262.567533,-0.217346,-1.630096,-0.760712
18262.577492,-0.416580,-2.046677,-1.919891
18262.587933,-0.434692,-2.300247,-0.434692
18262.598295,-0.344131,-2.191574,0.217346
18262.608515,-0.108673,-1.630096,-0.054337
18262.618674,0.344131,-1.177292,0.054337
18262.628801,0.633926,-0.923721,0.000000
18262.639035,0.833160,-0.905609,-0.362244
18262.649172,0.833160,-1.086731,-0.398468
18262.659381,0.597702,-1.376526,-0.144897
18262.669633,0.163010,-1.521423,-0.163010
18262.679840,-0.163010,-1.720657,-0.199234
18262.689968,-0.362244,-1.756882,-0.018112
18262.700135,-0.380356,-2.300247,-0.163010
18262.710382,-0.090561,-2.300247,-0.434692
18262.720849,0.235458,-2.173462,-0.633926
18262.730848,0.380356,-1.575760,-0.778824
18262.741003,0.326019,-1.267853,-0.869385
18262.751147,0.090561,-1.086731,-0.869385
18262.761401,-0.163010,-0.887497,-0.742599
18262.771581,-0.307907,-0.724487,-0.579590
18262.781964,-0.380356,-0.561478,-0.326019
18262.792111,-0.271683,-0.434692,-0.108673
18262.802332,-0.163010,-0.271683,0.036224
18262.812489,0.036224,-0.144897,0.253571
18262.822686,0.126785,-0.018112,0.271683
18262.832905,0.126785,0.090561,0.217346
18262.843085,0.144897,0.108673,0.199234
18262.853344,0.126785,0.126785,0.181122
18262.863465,0.108673,0.144897,0.199234
18262.873653,0.072449,0.163010,0.217346
18262.883787,0.054337,0.199234,0.235458
18262.894068,0.018112,0.289795,0.307907
18262.904153,-0.018112,0.307907,0.380356
18262.914380,0.018112,0.326019,0.507141
18262.924521,0.054337,0.235458,0.470917
18262.934758,0.126785,0.163010,0.326019
18262.945026,0.036224,-0.036224,-0.742599
18262.955135,0.054337,-0.362244,-1.358414
18262.965310,0.199234,-0.398468,-0.670151
18262.975492,0.217346,-0.289795,0.579590
18262.985659,0.181122,-0.181122,0.941833
18262.995930,-0.090561,-1.249741,0.054337
18263.005807,-0.670151,-2.300247,-1.177292
18263.015485,-0.452805,-2.300247,-0.181122
18263.026518,-0.217346,-1.883667,0.199234
18263.035791,0.126785,-1.086731,-0.271683
18263.046684,0.253571,-1.249741,-0.326019
18263.056771,0.271683,-1.684433,-0.326019
18263.066968,0.362244,-1.774994,-0.362244
18263.077240,0.452805,-1.702545,-0.470917
18263.087271,0.434692,-1.557648,-0.525253
18263.097436,0.271683,-1.412750,-0.507141
18263.107665,0.072449,-1.376526,-0.452805
18263.117865,0.036224,-1.430862,-0.362244
18263.128009,0.289795,-1.611984,-0.307907
18263.138266,0.561478,-1.702545,-0.036224
18263.148457,0.633926,-1.811218,0.217346
18263.158678,0.525253,-1.557648,0.326019
18263.168858,-0.235458,-0.815048,0.326019
18263.179068,-0.543365,-1.177292,0.036224
18263.189202,-0.652039,-1.648209,-0.090561
18263.199421,-0.706375,-2.137238,0.217346
18263.209663,-0.815048,-2.300247,0.380356
18263.219156,-0.978058,-2.300247,0.380356
18263.231266,-1.213516,-2.300247,0.344131
18263.241452,-1.304077,-2.300247,0.326019
18263.251216,-1.068619,-2.300247,0.253571
18263.261689,-0.760712,-2.300247,0.144897
18263.272040,-0.652039,-2.137238,0.090561
18263.282173,-0.706375,-1.919891,0.036224
18263.292594,-0.760712,-1.720657,-0.054337
18263.302429,-0.760712,-1.467087,-0.090561
18263.312629,-0.688263,-1.285965,0.000000
18263.322810,-0.597702,-1.159180,0.289795
18263.333000,-0.199234,-0.978058,0.561478
18263.343129,0.163010,-0.778824,0.796936
18263.353345,0.543365,-0.688263,1.032394
18263.363577,0.724487,-0.525253,0.796936
18263.373742,0.724487,-0.036224,-0.090561
18263.383880,0.452805,0.054337,0.054337
18263.394065,0.307907,0.181122,0.362244
18263.404275,0.217346,0.326019,0.688263
18263.414467,0.181122,0.271683,0.778824
18263.424661,0.126785,0.126785,0.760712
18263.434834,0.126785,0.054337,0.724487
18263.444980,0.108673,-0.090561,0.706375
18263.455329,-0.054337,-0.144897,0.742599
18263.465412,-0.217346,-0.163010,0.670151
18263.475598,-0.271683,-0.072449,0.452805
18263.485770,-0.108673,0.108673,0.217346
18263.496005,0.235458,0.271683,0.036224
18263.505928,0.470917,0.398468,-0.018112
18263.515581,0.489029,0.452805,-0.036224
18263.526636,0.326019,0.362244,-0.090561
18263.535867,0.126785,0.271683,-0.144897
18263.547033,0.054337,0.199234,-0.235458
18263.557168,0.090561,0.181122,-0.525253
18263.567355,0.072449,0.090561,-0.923721
18263.577618,-0.253571,-0.090561,-1.050507
18263.587679,-0.507141,-0.362244,-1.068619
18263.597951,-0.543365,-0.742599,-1.467087
18263.608075,-0.489029,-1.666321,-1.557648
18263.618263,-0.326019,-1.938004,-1.684433
18263.628418,-0.434692,-1.666321,-1.684433
18263.638633,-0.525253,-0.996170,-1.611984
18263.648987,-0.525253,-0.307907,-1.430862
18263.659247,-0.416580,0.326019,-1.376526
18263.669444,-0.362244,0.760712,-1.557648
18263.679633,-0.380356,0.199234,-2.300247
18263.689816,-0.742599,-1.485199,-2.300247
18263.699258,-0.652039,-2.300247,-2.300247
18263.710131,-0.199234,-2.300247,-1.847443
18263.720334,0.652039,-0.688263,2.318359
18263.730753,-0.362244,2.264023,1.032394
18263.740948,-1.539536,1.340302,-2.119125
18263.751103,0.380356,-0.362244,-0.615814
18263.761361,0.941833,-0.380356,1.267853
18263.771494,-0.072449,-0.633926,-0.108673
18263.781571,-0.996170,-1.630096,-0.199234
18263.791940,-1.630096,-2.300247,0.126785
18263.802177,-1.412750,-2.300247,0.235458
18263.812367,-0.670151,-2.300247,0.072449
18263.822566,-0.072449,-2.082901,0.235458
18263.832791,0.271683,-1.648209,0.235458
18263.842910,0.452805,-1.648209,0.144897
18263.853072,0.470917,-1.720657,0.036224
18263.863322,0.470917,-1.793106,0.036224
18263.873501,0.525253,-1.793106,0.054337
18263.883645,0.597702,-1.974228,0.036224
18263.893868,0.633926,-2.300247,-0.036224
18263.904034,0.398468,-2.300247,-0.416580
18263.912401,-0.018112,-2.173462,-0.887497
18263.924564,-0.344131,-1.376526,-1.177292
18263.934732,-0.416580,-0.724487,-0.978058
18263.944852,-0.434692,-0.362244,-0.923721
18263.955122,-0.489029,-0.108673,-0.941833
18263.965285,-0.507141,-0.199234,-0.235458
18263.975462,-0.217346,-0.362244,0.688263
18263.985637,-0.126785,-0.163010,0.688263
18263.995772,-0.199234,0.126785,0.507141
18264.006021,-0.289795,0.307907,0.362244
18264.015637,-0.380356,0.416580,0.036224
18264.026487,-0.380356,0.398468,-0.235458
18264.036581,-0.253571,0.326019,-0.235458
18264.046970,-0.144897,0.181122,-0.126785
18264.057372,-0.108673,0.090561,0.126785
18264.067609,-0.344131,0.072449,0.235458
18264.077606,-0.416580,0.072449,0.326019
18264.087998,-0.416580,0.072449,0.380356
18264.098243,-0.398468,0.090561,0.416580
18264.108464,-0.344131,0.126785,0.398468
18264.118591,-0.217346,0.126785,0.326019
18264.128744,-0.108673,0.126785,0.181122
18264.138966,-0.018112,0.090561,-0.163010
18264.149233,-0.054337,-0.271683,-0.543365
18264.159327,0.108673,-0.615814,-1.267853
18264.169589,0.344131,-1.068619,-0.869385
18264.179767,0.217346,-2.137238,0.615814
18264.189940,0.434692,-2.300247,0.959946
18264.200269,0.778824,-2.300247,0.217346
18264.210689,0.724487,-2.082901,-1.213516
18264.220713,0.597702,-1.756882,-0.833160
18264.230902,0.507141,-1.774994,-0.561478
18264.241072,0.271683,-1.829330,-0.597702
18264.251298,0.090561,-1.702545,-0.489029
18264.261569,-0.054337,-1.702545,-0.561478
18264.271656,-0.144897,-1.521423,-0.833160
18264.282074,-0.163010,-1.756882,-0.724487
18264.292129,0.525253,-2.245911,-0.344131
18264.302340,0.652039,-2.300247,0.235458
18264.312568,0.326019,-1.539536,0.670151
18264.322723,-0.036224,-0.742599,0.833160
18264.332704,-0.362244,-0.452805,0.796936
18264.343122,-0.815048,-0.996170,0.416580
18264.353276,-1.068619,-1.720657,-0.054337
18264.363477,-1.086731,-2.264023,0.054337
18264.373696,-1.068619,-2.300247,0.326019
18264.383117,-1.032394,-2.300247,0.470917
18264.393934,-0.959946,-2.300247,0.452805
18264.404153,-0.742599,-2.300247,0.380356
18264.414358,-0.362244,-2.300247,0.108673
18264.424584,-0.181122,-2.300247,-0.072449
18264.434755,-0.217346,-2.300247,-0.036224
18264.444896,-0.289795,-1.938004,-0.108673
18264.455058,-0.307907,-1.684433,-0.181122
18264.465291,-0.253571,-1.521423,-0.181122
18264.475499,-0.163010,-1.394638,0.090561
18264.485658,0.054337,-1.122955,0.271683
18264.495792,0.253571,-0.760712,0.398468
18264.506042,0.416580,-0.398468,0.326019
18264.515678,0.271683,0.054337,0.307907
18264.526533,-0.054337,0.380356,0.633926
18264.536607,-0.144897,0.362244,0.887497
18264.546963,-0.253571,0.307907,0.923721
18264.557268,-0.271683,0.289795,0.742599
18264.567375,-0.181122,0.217346,0.561478
18264.577683,0.072449,0.144897,0.434692
18264.587746,0.307907,0.054337,0.470917
18264.597876,0.470917,-0.054337,0.670151
18264.608092,0.525253,-0.108673,0.815048
18264.618279,0.489029,-0.199234,0.778824
18264.628432,0.344131,-0.253571,0.670151
18264.638688,0.163010,-0.217346,0.507141
18264.648822,-0.054337,-0.108673,0.289795
18264.659045,-0.181122,0.018112,0.036224
18264.669251,-0.217346,0.144897,-0.163010
18264.679481,-0.163010,0.271683,-0.253571
18264.689658,-0.108673,0.362244,-0.181122
18264.699799,-0.054337,0.380356,0.072449
18264.710029,-0.036224,0.344131,0.253571
18264.720231,0.090561,0.307907,0.289795
18264.730415,0.235458,0.181122,0.217346
18264.740603,0.380356,0.072449,-0.525253
18264.750851,0.398468,-0.579590,-1.104843
18264.760945,0.036224,-1.285965,-1.648209
18264.771546,-0.362244,-2.046677,-2.101013
18264.781519,-1.014282,-2.300247,-2.173462
18264.791413,-1.267853,-2.173462,-1.865555
18264.803417,-0.959946,-1.738770,-1.648209
18264.813543,-0.615814,-1.177292,-1.503311
18264.823728,-0.561478,-0.543365,-1.285965
18264.833937,-0.525253,0.144897,-1.412750
18264.844091,-0.072449,0.525253,-1.648209
18264.854253,0.090561,0.036224,-2.300247
18264.864518,-0.633926,-1.702545,-2.300247
18264.874716,-0.452805,-2.300247,-2.300247
18264.884864,0.108673,-2.300247,-2.300247
18264.895052,0.724487,-1.014282,2.318359
18264.905251,-0.869385,2.155350,2.318359
18264.915472,-1.992340,2.318359,-1.648209
18264.925653,0.072449,0.362244,-1.376526
18264.935819,1.666321,-0.326019,0.633926
18264.945952,0.633926,-1.539536,0.326019
18264.956122,-1.430862,-2.300247,0.489029
18264.966372,-2.119125,-2.300247,-0.452805
18264.976693,-1.593872,-2.300247,-0.615814
18264.986701,-0.507141,-2.300247,-0.326019
18264.996851,0.144897,-1.756882,-0.054337
18265.006677,0.543365,-1.430862,0.144897
18265.016446,0.706375,-1.448975,0.181122
18265.027627,0.742599,-1.611984,0.018112
18265.037685,0.760712,-1.829330,-0.235458
18265.047773,0.742599,-1.847443,-0.307907
18265.058030,0.615814,-1.738770,-0.344131
18265.067262,0.525253,-1.865555,-0.380356
18265.077362,0.543365,-2.300247,-0.380356
18265.087488,0.452805,-2.300247,-0.525253
18265.097694,0.072449,-2.300247,-0.833160
18265.107879,-0.217346,-1.756882,-1.304077
18265.117664,-0.380356,-0.959946,-1.448975
18265.127835,-0.579590,-0.525253,-1.358414
18265.137856,-0.851273,-0.416580,-0.181122
18265.147916,-0.615814,-0.398468,0.959946
18265.158018,-0.326019,-0.054337,0.887497
18265.168113,-0.181122,0.199234,0.489029
18265.178201,-0.144897,0.416580,0.018112
18265.188317,0.072449,0.489029,-0.398468
18265.198378,0.181122,0.362244,-0.380356
18265.208498,0.108673,0.235458,-0.090561
18265.219670,0.018112,0.090561,0.217346
18265.229805,-0.036224,0.072449,0.289795
18265.239963,-0.108673,0.036224,0.362244
18265.250124,-0.163010,0.018112,0.398468
18265.260270,-0.217346,0.036224,0.452805
18265.270524,-0.489029,0.054337,0.507141
18265.280661,-0.724487,0.108673,0.489029
18265.290897,-0.670151,0.072449,0.344131
18265.301055,-0.525253,0.036224,0.090561
18265.311287,-0.235458,0.090561,-0.253571
18265.321393,-0.090561,0.108673,-0.126785
18265.331576,-0.090561,0.072449,-0.072449
18265.341639,-0.199234,-0.615814,-1.304077
18265.351931,0.108673,-1.249741,-2.300247
18265.362185,0.398468,-1.285965,-0.706375
18265.372370,0.670151,-1.340302,1.050507
18265.382506,0.561478,-1.394638,1.539536
18265.392741,0.416580,-1.956116,1.032394
18265.402927,0.470917,-2.101013,-0.489029
18265.413132,0.597702,-1.865555,-0.398468
18265.423298,0.380356,-1.793106,-0.036224
18265.433492,0.054337,-1.756882,-0.978058
18265.443656,-0.090561,-1.774994,-0.978058
18265.453902,0.090561,-2.300247,-0.525253
18265.464315,0.633926,-2.300247,-0.108673
18265.474284,0.525253,-2.028564,0.090561
18265.484466,0.271683,-1.412750,0.326019
18265.494636,-0.217346,-1.122955,0.543365
18265.504859,-0.724487,-1.467087,0.307907
18265.514471,-0.851273,-1.883667,0.253571
18265.525291,-0.887497,-2.119125,0.253571
18265.535433,-0.869385,-2.300247,0.326019
18265.544830,-0.869385,-2.300247,0.398468
18265.555612,-0.923721,-2.300247,0.434692
18265.565833,-0.905609,-2.300247,0.434692
18265.575838,-0.724487,-2.300247,0.271683
18265.586074,-0.525253,-2.300247,0.054337
18265.596225,-0.507141,-2.300247,-0.072449
18265.607116,-0.543365,-2.101013,-0.126785
18265.616036,-0.452805,-1.793106,-0.217346
18265.625826,-0.344131,-1.593872,-0.199234
18265.637067,-0.144897,-1.485199,0.054337
18265.647112,0.090561,-1.231628,0.199234
18265.657279,0.326019,-0.833160,0.344131
18265.667518,0.452805,-0.507141,0.362244
18265.677691,0.344131,-0.199234,0.344131
18265.687885,0.181122,0.090561,0.452805
18265.698077,-0.018112,0.398468,0.633926
18265.708386,-0.090561,0.398468,0.796936
18265.718464,-0.181122,0.326019,0.742599
18265.728637,-0.163010,0.217346,0.561478
18265.738849,0.126785,0.054337,0.561478
18265.748991,0.398468,-0.181122,0.561478
18265.759251,0.561478,-0.271683,0.706375
18265.769368,0.561478,-0.217346,0.778824
18265.779549,0.434692,-0.108673,0.579590
18265.789789,0.199234,0.054337,0.326019
18265.800135,-0.036224,0.163010,0.072449
18265.810147,-0.199234,0.235458,-0.072449
18265.820225,-0.362244,0.326019,-0.217346
18265.830559,-0.416580,0.434692,-0.199234
18265.840754,-0.326019,0.525253,0.072449
18265.850906,-0.090561,0.507141,0.362244
18265.861110,0.199234,0.398468,0.543365
18265.871309,0.434692,0.271683,0.470917
18265.881489,0.579590,0.126785,0.326019
18265.891619,0.615814,-0.036224,0.217346
18265.901982,0.489029,-0.181122,0.126785
18265.912182,0.362244,-0.235458,-0.054337
18265.922323,0.217346,-0.253571,-0.760712
18265.932572,-0.398468,-0.525253,-1.249741
18265.942742,-0.833160,-0.851273,-1.467087
18265.952893,-1.322189,-1.213516,-1.702545
18265.963113,-1.630096,-1.611984,-1.901779
18265.973293,-1.593872,-2.173462,-1.992340
18265.983493,-1.141068,-2.064789,-1.901779
18265.993693,-0.452805,-1.358414,-1.575760
18266.003827,-0.235458,-0.796936,-1.340302
18266.013506,-0.380356,-0.181122,-1.467087
18266.024333,-1.919891,-0.869385,-2.300247
18266.033594,-2.300247,-2.300247,-1.394638
18266.043883,-2.300247,-2.300247,-2.300247
18266.054518,0.181122,-2.300247,-2.137238
18266.064722,1.358414,0.905609,2.318359
18266.074893,0.090561,2.318359,0.507141
18266.085078,1.177292,2.318359,-1.485199
18266.095279,2.046677,0.126785,0.380356
18266.105399,0.525253,-0.670151,1.032394
18266.115610,-0.978058,-2.010452,-0.090561
18266.125833,-1.883667,-2.300247,0.452805
18266.135997,-1.684433,-2.300247,-0.416580
18266.146233,-0.706375,-2.300247,0.072449
18266.156715,-0.144897,-2.028564,0.253571
18266.166615,0.126785,-1.394638,0.489029
18266.176792,0.253571,-1.611984,0.597702
18266.186954,0.633926,-2.300247,0.561478
18266.197163,1.086731,-2.300247,0.362244
18266.207699,1.267853,-2.300247,-0.144897
18266.219558,0.978058,-2.300247,-0.633926
18266.229735,0.633926,-1.738770,-1.141068
18266.239918,0.108673,-1.376526,-1.467087
18266.250072,-0.307907,-1.104843,-1.231628
18266.260354,-0.289795,-0.978058,-0.670151
18266.270507,-0.253571,-0.778824,-0.235458
18266.280803,-0.326019,-0.398468,-0.090561
18266.290892,-0.724487,0.144897,-0.452805
18266.301041,-1.195404,0.633926,-0.470917
18266.311302,-0.778824,0.470917,0.163010
18266.321414,-0.307907,0.217346,0.398468
18266.331524,-0.199234,0.416580,-0.307907
18266.341621,-0.054337,0.398468,-0.434692
18266.351936,0.163010,0.072449,0.253571
18266.362266,0.181122,-0.126785,0.307907
18266.372642,0.181122,-0.090561,0.271683
18266.382764,0.108673,-0.144897,0.326019
18266.392974,-0.163010,-0.163010,0.561478
18266.403119,-0.344131,-0.181122,0.724487
18266.413380,-0.597702,-0.181122,0.815048
18266.423542,-0.796936,-0.072449,0.597702
18266.433728,-0.869385,0.144897,0.181122
18266.443918,-0.724487,0.181122,0.163010
18266.454054,-0.507141,0.144897,0.199234
18266.464276,-0.289795,0.217346,0.054337
18266.474473,-0.054337,0.253571,-0.253571
18266.484658,0.235458,0.054337,-0.688263
18266.494843,0.470917,-0.507141,-1.394638
18266.504991,0.434692,-0.941833,-0.362244
18266.514735,0.108673,-1.430862,0.778824
18266.524351,0.271683,-1.793106,0.054337
18266.534413,0.561478,-1.756882,-0.362244
18266.544413,0.742599,-2.101013,-0.036224
18266.554482,0.470917,-2.300247,-0.652039
18266.564618,0.289795,-2.300247,-0.452805
18266.574580,0.362244,-2.282135,0.398468
18266.584684,0.271683,-2.300247,-0.126785
18266.594681,0.887497,-2.300247,-0.706375
18266.604725,0.996170,-2.245911,-0.633926
18266.614774,0.489029,-1.304077,0.126785
18266.624831,0.108673,-0.851273,0.579590
18266.634875,-0.398468,-1.032394,0.398468
18266.644923,-0.507141,-1.593872,0.181122
18266.654992,-0.507141,-2.191574,0.072449
18266.665035,-0.489029,-2.300247,0.054337
18266.674835,-0.579590,-2.300247,0.144897
18266.685786,-0.796936,-2.300247,0.253571
18266.695835,-0.905609,-2.300247,0.362244
18266.704008,-0.778824,-2.300247,0.235458
18266.715937,-0.543365,-2.300247,0.000000
18266.726002,-0.452805,-2.300247,-0.108673
18266.736024,-0.543365,-2.209686,-0.235458
18266.746111,-0.561478,-2.119125,-0.398468
18266.756167,-0.452805,-2.028564,-0.507141
18266.766213,-0.253571,-1.919891,-0.199234
18266.776262,0.090561,-1.774994,-0.018112
18266.786317,0.416580,-1.539536,0.072449
18266.796388,0.706375,-1.122955,0.090561
18266.806418,0.706375,-0.579590,-0.036224
18266.816506,0.489029,-0.108673,0.054337
18266.826558,0.271683,0.181122,0.380356
18266.836610,0.163010,0.344131,0.706375
18266.846632,0.072449,0.452805,0.959946
18266.857845,0.072449,0.398468,1.213516
18266.868018,0.090561,0.344131,1.249741
18266.878148,0.181122,0.307907,1.050507
18266.887933,0.362244,0.163010,1.068619
18266.898527,0.326019,-0.072449,1.141068
18266.908755,0.163010,-0.271683,0.525253
18266.918873,-0.181122,-0.398468,0.072449
18266.929167,-0.163010,-0.163010,-0.217346
18266.939318,-0.072449,0.126785,-0.253571
18266.949519,-0.054337,0.398468,-0.199234
18266.959703,0.018112,0.633926,-0.163010
18266.970075,0.090561,0.760712,-0.090561
18266.980518,0.181122,0.724487,0.018112
18266.990319,0.217346,0.561478,0.126785
18267.000454,0.253571,0.398468,0.217346
18267.010004,0.326019,0.307907,0.253571
18267.019731,0.416580,0.235458,0.217346
18267.030276,0.434692,0.181122,0.072449
18267.040873,0.362244,0.072449,-0.217346
18267.051054,0.217346,-0.235458,-0.597702
18267.061234,-0.036224,-0.833160,-1.104843
18267.071416,-0.470917,-1.630096,-1.575760
18267.081458,-1.177292,-2.300247,-1.738770
18267.091647,-1.666321,-2.300247,-1.720657
18267.101662,-1.521423,-2.300247,-1.539536
18267.111997,-0.869385,-2.119125,-1.376526
18267.122218,-0.199234,-1.086731,-1.050507
18267.132354,-0.090561,0.072449,-0.923721
18267.142561,-0.652039,0.742599,-2.300247
18267.152964,-1.847443,-0.416580,-2.300247
18267.163024,-0.090561,-2.300247,-2.300247
18267.173150,1.304077,-0.253571,2.318359
18267.183586,-0.289795,2.191574,0.054337
18267.193591,-0.543365,1.086731,-0.959946
18267.203737,0.742599,-0.036224,0.815048
18267.214046,0.579590,-0.561478,0.688263
18267.224110,-0.126785,-1.539536,0.507141
18267.234316,-1.141068,-2.300247,-0.018112
18267.244505,-1.702545,-2.300247,-0.597702
18267.253916,-1.195404,-2.300247,-0.434692
18267.264980,-0.344131,-1.992340,-0.289795
18267.274920,0.271683,-1.503311,-0.217346
18267.285122,0.597702,-1.267853,-0.235458
18267.295312,0.633926,-1.267853,-0.144897
18267.305463,0.543365,-1.430862,-0.054337
18267.315677,0.362244,-1.557648,-0.054337
18267.325869,0.307907,-1.611984,-0.054337
18267.336083,0.217346,-1.756882,-0.090561
18267.346246,0.235458,-2.300247,-0.054337
18267.356416,0.434692,-2.300247,-0.018112
18267.366653,0.507141,-2.300247,-0.217346
18267.376847,0.271683,-2.300247,-0.778824
18267.387090,0.072449,-1.448975,-1.883667
18267.397212,-0.307907,-0.289795,-1.793106
18267.407337,-0.579590,-0.362244,-0.235458
18267.417567,-0.362244,-0.398468,1.448975
18267.427743,-0.271683,0.108673,1.340302
18267.437967,-0.289795,0.326019,0.815048
18267.448157,-0.398468,0.416580,0.434692
18267.458299,-0.344131,0.507141,-0.271683
18267.468518,-0.072449,0.525253,-0.597702
18267.478715,0.108673,0.398468,-0.307907
18267.488849,0.072449,0.289795,0.144897
18267.498455,-0.018112,0.163010,0.398468
18267.508599,-0.090561,-0.018112,0.452805
18267.518263,-0.217346,-0.108673,0.416580
18267.528777,-0.307907,-0.181122,0.380356
18267.539839,-0.416580,-0.217346,0.344131
18267.549943,-0.434692,-0.271683,0.163010
18267.560037,-0.253571,-0.289795,-0.036224
18267.570296,-0.054337,-0.181122,-0.054337
18267.580470,0.126785,-0.036224,-0.072449
18267.590655,0.217346,0.108673,-0.090561
18267.600800,0.217346,0.199234,-0.163010
18267.610976,0.054337,-0.072449,-0.470917
18267.621195,-0.126785,-0.615814,-1.014282
18267.631391,-0.036224,-1.249741,-0.579590
18267.641601,0.398468,-1.285965,0.561478
18267.651632,0.326019,-1.974228,1.086731
18267.662039,0.344131,-2.245911,0.688263
18267.672196,0.380356,-1.738770,-0.597702
18267.682375,0.398468,-1.285965,0.144897
18267.692544,0.235458,-1.430862,0.344131
18267.702694,0.144897,-1.503311,-0.181122
18267.712871,0.235458,-1.539536,-0.452805
18267.723113,0.271683,-1.648209,-0.905609
18267.733286,0.289795,-1.648209,-1.485199
18267.743498,0.452805,-2.010452,-1.122955
18267.753641,0.869385,-2.300247,-0.434692
18267.764039,0.996170,-2.300247,0.326019
18267.774264,0.724487,-1.793106,0.670151
18267.784348,0.470917,-0.905609,0.833160
18267.794493,0.036224,-0.579590,0.815048
18267.804715,-0.307907,-1.177292,0.489029
18267.814930,-0.561478,-1.811218,0.108673
18267.825064,-0.923721,-2.300247,0.036224
18267.835295,-1.231628,-2.300247,0.163010
18267.845527,-1.358414,-2.300247,0.362244
18267.855657,-1.249741,-2.300247,0.380356
18267.866171,-0.887497,-2.300247,0.181122
18267.876080,-0.380356,-2.300247,-0.054337
