17447.308165,1.104843,-0.543365,-1.104843
17447.318353,1.430862,-1.503311,-1.177292
17447.328533,1.865555,-2.300247,-2.300247
17447.338758,0.253571,-2.300247,-2.300247
17447.348970,-1.774994,-2.300247,1.593872
17447.359142,-0.652039,0.344131,1.883667
17447.369392,0.470917,1.141068,-0.905609
17447.379551,-0.036224,0.416580,-1.177292
17447.389679,-0.706375,-0.199234,1.557648
17447.399865,0.199234,-1.630096,-0.525253
17447.410240,0.217346,-2.300247,-0.090561
17447.420294,0.036224,-2.300247,-0.615814
17447.430956,0.072449,-2.300247,-0.633926
17447.443022,0.126785,-2.101013,-0.507141
17447.453163,0.181122,-1.485199,-0.344131
17447.463260,0.144897,-1.050507,-0.271683
17447.473467,-0.018112,-0.796936,-0.090561
17447.483677,-0.090561,-0.688263,0.036224
17447.493824,-0.126785,-0.724487,0.144897
17447.504398,-0.199234,-0.978058,0.235458
17447.514416,-0.253571,-1.938004,0.434692
17447.524526,-0.398468,-2.300247,0.307907
17447.534766,-0.652039,-2.300247,-0.796936
17447.544984,-0.688263,-2.101013,-1.340302
17447.555161,-0.434692,-1.448975,-1.304077
17447.565418,-0.090561,-0.941833,-0.941833
17447.575460,0.181122,-0.489029,-1.050507
17447.585687,0.452805,-0.362244,-0.778824
17447.595927,0.217346,-0.326019,-0.072449
17447.606079,0.090561,-0.235458,0.199234
17447.616261,0.090561,-0.090561,0.199234
17447.626399,0.090561,0.054337,0.199234
17447.636688,0.090561,0.108673,0.217346
17447.646787,0.108673,0.144897,0.217346
17447.656947,0.126785,0.163010,0.217346
17447.667133,0.181122,0.181122,0.271683
17447.677329,0.344131,0.271683,0.307907
17447.687481,0.507141,0.344131,0.362244
17447.697114,0.688263,0.380356,0.398468
17447.706763,0.851273,0.416580,0.416580
17447.717246,0.905609,0.380356,0.398468
17447.728027,0.833160,0.326019,0.344131
17447.738259,0.688263,0.253571,0.271683
17447.748583,0.525253,0.144897,0.235458
17447.758608,0.344131,0.036224,0.199234
17447.768873,0.108673,-0.181122,-0.163010
17447.778961,-0.380356,-0.670151,-1.104843
17447.789159,0.108673,-0.470917,-0.489029
17447.799344,0.054337,-0.326019,0.126785
17447.809525,-0.090561,-1.195404,-2.173462
17447.819808,-0.018112,-2.300247,-1.195404
17447.830204,-0.235458,-2.300247,-0.181122
17447.840196,-0.760712,-2.300247,-0.815048
17447.850376,-0.724487,-2.227798,-1.086731
17447.860517,-0.615814,-1.611984,-0.724487
17447.870722,-0.525253,-1.448975,-0.307907
17447.880865,-0.416580,-1.213516,-0.163010
17447.891095,-0.217346,-1.032394,-0.144897
17447.901261,0.000000,-0.796936,-0.398468
17447.911609,0.253571,-0.597702,-0.760712
17447.921767,0.507141,-0.489029,-0.778824
17447.931943,0.561478,-0.615814,-0.579590
17447.942128,0.307907,-0.941833,-0.181122
17447.952377,-0.181122,-1.195404,0.289795
17447.962465,-0.398468,-1.521423,0.543365
17447.972630,-0.434692,-1.774994,0.597702
17447.982235,-0.470917,-1.847443,0.579590
17447.992895,-0.416580,-2.010452,0.452805
17448.003011,-0.253571,-1.938004,0.416580
17448.013215,-0.090561,-1.956116,0.398468
17448.023536,0.108673,-2.191574,0.434692
17448.034035,0.289795,-2.300247,0.126785
17448.043953,0.561478,-2.300247,0.018112
17448.054145,0.525253,-2.300247,-0.235458
17448.064428,0.326019,-2.300247,-0.688263
17448.074434,0.018112,-2.300247,-1.014282
17448.084695,-0.724487,-2.300247,-0.851273
17448.094068,-0.978058,-2.300247,-1.104843
17448.106234,-1.267853,-2.300247,-1.177292
17448.116411,-1.322189,-2.300247,-0.489029
17448.126551,-1.249741,-1.974228,-0.199234
17448.136902,-0.778824,-1.249741,-0.235458
17448.147094,-0.416580,-0.923721,0.307907
17448.157230,-0.271683,-0.742599,0.652039
17448.167396,-0.090561,-0.615814,0.652039
17448.177567,0.108673,-0.344131,0.670151
17448.187750,0.163010,-0.054337,0.706375
17448.197388,0.163010,0.108673,0.796936
17448.207044,0.163010,0.199234,0.887497
17448.217446,0.163010,0.163010,0.887497
17448.227878,0.144897,0.199234,0.815048
17448.238515,0.199234,0.235458,0.543365
17448.248770,0.344131,0.199234,0.489029
17448.258869,0.470917,0.090561,0.507141
17448.269019,0.543365,-0.054337,0.489029
17448.279182,0.416580,-0.126785,0.398468
17448.289395,0.126785,-0.126785,0.163010
17448.299578,-0.199234,-0.072449,-0.072449
17448.309788,-0.380356,0.054337,-0.144897
17448.319976,-0.362244,0.144897,-0.054337
17448.330122,-0.253571,0.108673,0.054337
17448.340338,-0.108673,0.054337,0.163010
17448.350585,-0.018112,-0.072449,0.181122
17448.360702,0.126785,-0.090561,-0.018112
17448.371052,0.144897,-0.018112,-0.163010
17448.381127,0.054337,-0.018112,-0.253571
17448.391322,-0.018112,-0.108673,-0.380356
17448.401488,0.054337,-0.307907,-0.561478
17448.411858,0.199234,-0.597702,-0.652039
17448.421894,0.344131,-0.959946,-0.579590
17448.432059,0.416580,-1.267853,-0.470917
17448.442280,0.416580,-1.521423,-0.525253
17448.452494,0.416580,-1.702545,-0.670151
17448.462654,0.326019,-1.720657,-1.358414
17448.472860,0.307907,-1.141068,-1.648209
17448.483001,0.416580,-0.796936,-1.666321
17448.493149,0.507141,-0.525253,-1.630096
17448.503475,0.507141,-0.326019,-1.684433
17448.513695,0.470917,-0.235458,-1.448975
17448.523873,0.525253,-0.271683,-1.050507
17448.534011,0.561478,-0.344131,-0.851273
17448.544438,0.633926,-0.796936,-1.394638
17448.554251,0.778824,-1.956116,-1.974228
17448.564821,0.760712,-2.300247,-1.793106
17448.574630,0.000000,-2.300247,0.833160
17448.585326,-0.326019,-0.996170,1.322189
17448.595372,-0.253571,-0.199234,0.253571
17448.605830,-0.615814,-0.108673,0.760712
17448.616080,-0.525253,-0.434692,0.652039
17448.625892,-0.398468,-1.050507,-0.633926
17448.636258,-0.199234,-1.684433,-0.796936
17448.646651,0.108673,-2.282135,-0.851273
17448.656786,0.416580,-2.300247,-0.724487
17448.666920,0.597702,-2.300247,-0.018112
17448.676351,0.362244,-2.300247,-0.036224
17448.688522,-0.108673,-1.611984,-0.470917
17448.707973,-0.326019,-1.756882,-0.199234
17448.718533,-0.362244,-1.919891,-0.163010
17448.728593,-0.434692,-1.938004,-0.199234
17448.740971,-0.489029,-1.847443,-0.289795
17448.758780,-0.289795,-1.557648,-0.742599
17448.769948,0.181122,-1.630096,-0.996170
17448.780113,0.615814,-1.593872,-1.050507
17448.790301,0.778824,-1.285965,-0.905609
17448.800495,0.778824,-0.959946,-0.833160
17448.810656,0.887497,-0.742599,-0.978058
17448.820878,1.032394,-0.543365,-1.412750
17448.831059,0.887497,-0.307907,-1.467087
17448.841305,0.362244,-0.344131,-0.652039
17448.851472,0.018112,-0.398468,0.253571
17448.861679,0.054337,-0.181122,0.652039
17448.871964,0.217346,0.144897,0.778824
17448.882019,0.289795,0.362244,0.887497
17448.892228,0.271683,0.235458,0.815048
17448.902403,0.253571,-0.018112,0.633926
17448.912618,0.199234,-0.217346,0.489029
17448.922894,0.344131,-0.326019,0.253571
17448.933041,0.489029,-0.326019,0.108673
17448.943120,0.579590,-0.126785,0.144897
17448.953534,0.561478,0.108673,0.235458
17448.963784,0.434692,0.326019,0.380356
17448.974125,0.253571,0.470917,0.362244
17448.984076,0.090561,0.470917,0.253571
17448.994277,-0.018112,0.181122,-0.072449
17449.004420,0.181122,-0.452805,-0.887497
17449.014644,0.362244,-1.213516,-1.593872
17449.024826,0.090561,-1.756882,-1.340302
17449.034964,-0.144897,-2.010452,-0.235458
17449.045233,0.344131,-2.173462,0.706375
17449.055429,0.579590,-2.173462,0.923721
17449.065592,0.271683,-1.811218,0.362244
17449.075730,-0.217346,-1.738770,-0.253571
17449.086022,-0.742599,-1.756882,-0.670151
17449.096225,-0.996170,-1.829330,-1.068619
17449.106436,-0.887497,-1.901779,-0.996170
17449.116611,-0.018112,-1.938004,-0.833160
17449.126793,0.253571,-1.829330,-0.652039
17449.137058,0.289795,-1.503311,-0.579590
17449.147181,0.163010,-1.231628,-0.489029
17449.157323,-0.036224,-1.249741,-0.416580
17449.167675,-0.217346,-1.195404,-0.380356
17449.177907,-0.398468,-0.996170,-0.326019
17449.188131,-0.489029,-0.923721,-0.199234
17449.197662,-0.525253,-0.941833,-0.090561
17449.208335,-0.543365,-0.851273,-0.036224
17449.218273,-0.434692,-0.941833,-0.018112
17449.228151,-0.271683,-1.068619,-0.018112
17449.238856,-0.199234,-1.231628,0.126785
17449.248944,-0.126785,-1.503311,0.253571
17449.259071,-0.072449,-1.974228,0.362244
17449.269282,-0.054337,-2.300247,0.434692
17449.279483,-0.072449,-2.300247,0.470917
17449.289790,-0.163010,-2.300247,0.326019
17449.299915,-0.271683,-2.300247,0.072449
17449.310094,-0.289795,-2.300247,-0.199234
17449.320316,0.000000,-2.300247,-0.452805
17449.330461,0.235458,-2.300247,-0.652039
17449.341170,0.326019,-2.300247,-0.688263
17449.351134,-0.018112,-2.300247,0.199234
17449.361294,-0.144897,-2.282135,-0.489029
17449.371912,-0.108673,-1.811218,-0.959946
17449.381678,-0.090561,-1.394638,-0.543365
17449.391875,-0.072449,-1.086731,0.072449
17449.402034,-0.235458,-0.996170,0.706375
17449.412397,-0.380356,-0.652039,0.887497
17449.422446,-0.199234,-0.036224,0.398468
17449.432597,-0.018112,0.253571,0.452805
17449.442831,0.199234,0.362244,0.561478
17449.452974,0.344131,0.326019,0.633926
17449.463075,0.398468,0.253571,0.688263
17449.473310,0.434692,0.126785,0.742599
17449.483494,0.452805,-0.018112,0.760712
17449.493706,0.507141,-0.126785,0.778824
17449.503847,0.543365,-0.199234,0.742599
17449.514057,0.579590,-0.181122,0.615814
17449.524248,0.543365,-0.144897,0.543365
17449.534381,0.470917,-0.036224,0.434692
17449.544615,0.307907,0.054337,0.271683
17449.554798,0.144897,0.054337,0.126785
17449.564959,0.036224,-0.018112,0.090561
17449.575247,-0.181122,-0.144897,0.072449
17449.585369,-0.271683,-0.144897,-0.018112
17449.595565,-0.289795,-0.072449,-0.181122
17449.605752,-0.199234,-0.054337,-0.362244
17449.615922,-0.072449,-0.090561,-0.561478
17449.626106,0.181122,-0.199234,-0.742599
17449.636324,0.380356,-0.344131,-0.851273
17449.646432,0.507141,-0.507141,-1.086731
17449.656618,0.561478,-0.724487,-1.322189
17449.666798,0.633926,-0.887497,-1.412750
17449.677045,0.597702,-0.869385,-1.412750
17449.687176,0.434692,-0.706375,-1.485199
17449.696764,0.452805,-0.543365,-1.376526
17449.706428,0.742599,-0.579590,-1.340302
17449.716727,1.575760,-1.376526,-2.300247
17449.727522,1.394638,-2.300247,-2.082901
17449.737877,0.543365,-2.300247,-2.300247
17449.748087,0.054337,-2.300247,-1.521423
17449.758275,-0.959946,-0.470917,1.974228
17449.768422,0.978058,1.774994,1.467087
17449.778665,2.318359,2.318359,-1.539536
17449.788811,1.086731,0.670151,-2.046677
17449.799051,-0.778824,-0.923721,0.815048
17449.809216,0.959946,-1.648209,-0.959946
17449.819401,0.941833,-2.191574,-0.452805
17449.829626,0.706375,-1.938004,-0.018112
17449.839753,0.579590,-1.611984,-0.416580
17449.849976,0.235458,-1.322189,-0.561478
17449.860170,-0.090561,-1.122955,-0.470917
17449.870309,-0.235458,-0.996170,-0.344131
17449.880514,-0.289795,-0.941833,-0.126785
17449.890788,-0.235458,-1.068619,0.090561
17449.901026,-0.199234,-1.195404,0.253571
17449.911167,-0.144897,-1.322189,0.398468
17449.921265,-0.126785,-1.938004,0.688263
17449.931419,-0.144897,-2.300247,0.724487
17449.941691,-0.253571,-2.300247,0.326019
17449.952006,-0.416580,-2.137238,-0.271683
17449.962003,-0.362244,-1.412750,-0.670151
17449.972252,-0.108673,-1.141068,-0.760712
17449.982409,0.307907,-1.014282,-0.796936
17449.992622,0.633926,-0.796936,-1.122955
17450.002754,0.706375,-0.597702,-0.905609
17450.013013,0.489029,-0.507141,-0.144897
17450.023141,0.289795,-0.326019,0.307907
17450.033673,0.199234,0.090561,0.235458
17450.043628,0.163010,0.217346,0.199234
17450.053818,0.235458,0.289795,0.235458
17450.063974,0.199234,0.289795,0.235458
17450.074217,0.126785,0.253571,0.253571
17450.084393,0.054337,0.235458,0.181122
17450.094608,-0.108673,0.416580,-0.018112
17450.104775,-0.108673,0.434692,0.181122
17450.114943,0.054337,0.416580,0.489029
17450.125128,0.199234,0.416580,0.615814
17450.135273,0.235458,0.163010,0.543365
17450.145500,0.090561,-0.144897,0.470917
17450.155693,-0.018112,-0.271683,0.271683
17450.165834,-0.036224,-0.489029,-0.199234
17450.176086,-0.054337,-0.724487,-0.579590
17450.186251,0.036224,-0.959946,-0.833160
17450.195796,-0.018112,-1.485199,-0.887497
17450.205504,-0.018112,-2.300247,-0.633926
17450.215766,-0.271683,-2.300247,-0.326019
17450.226713,-0.579590,-2.137238,-0.108673
17450.236937,-0.561478,-1.539536,0.090561
17450.247124,-0.416580,-1.503311,0.181122
17450.257251,-0.344131,-1.521423,0.036224
17450.267423,-0.271683,-1.485199,-0.235458
17450.277630,-0.144897,-1.394638,-0.380356
17450.287812,0.018112,-1.304077,-0.507141
17450.297994,0.217346,-1.249741,-0.615814
17450.308184,0.434692,-1.177292,-0.688263
17450.318368,0.615814,-1.068619,-0.597702
17450.328522,0.434692,-1.304077,-0.344131
17450.338733,-0.289795,-1.557648,-0.108673
17450.348943,-0.688263,-1.666321,-0.054337
17450.359084,-0.778824,-1.829330,0.163010
17450.369246,-0.742599,-1.340302,0.416580
17450.379437,-0.633926,-0.778824,0.289795
17450.389652,-0.434692,-0.796936,0.163010
17450.399863,-0.199234,-1.141068,0.217346
17450.410009,0.018112,-1.774994,0.344131
17450.420250,0.199234,-2.300247,0.507141
17450.430463,0.380356,-2.300247,0.742599
17450.440632,0.579590,-2.300247,0.905609
17450.450871,0.796936,-2.300247,0.905609
17450.461040,0.905609,-2.300247,0.561478
17450.471260,0.941833,-2.300247,0.271683
17450.481464,0.815048,-2.155350,-0.072449
17450.491864,0.706375,-2.064789,-0.597702
17450.501885,0.543365,-1.938004,-0.706375
17450.512111,0.235458,-1.720657,-0.362244
17450.522232,-0.090561,-1.684433,0.235458
17450.532386,-0.561478,-1.611984,0.724487
17450.542568,-0.869385,-1.285965,0.507141
17450.552791,-0.941833,-0.833160,0.126785
17450.562944,-0.760712,-0.344131,0.235458
17450.573200,-0.489029,-0.018112,0.615814
17450.583525,-0.271683,0.163010,0.905609
17450.593770,-0.090561,0.253571,0.941833
17450.603887,0.018112,0.253571,0.796936
17450.614054,0.090561,0.289795,0.670151
17450.623795,0.090561,0.307907,0.633926
17450.634439,0.108673,0.326019,0.670151
17450.644693,0.108673,0.380356,0.742599
17450.654795,0.144897,0.380356,0.706375
17450.664918,0.199234,0.362244,0.615814
17450.675206,0.217346,0.163010,0.470917
17450.685280,0.235458,0.036224,0.326019
17450.694961,0.217346,0.000000,0.163010
17450.704602,0.163010,0.000000,0.036224
17450.715286,0.108673,0.018112,0.054337
17450.726117,0.072449,0.126785,-0.036224
17450.736304,0.036224,0.199234,-0.217346
17450.746334,-0.072449,0.181122,-0.344131
17450.756536,-0.108673,0.018112,-0.434692
17450.766815,-0.072449,-0.199234,-0.543365
17450.776932,0.072449,-0.470917,-0.778824
17450.787067,0.253571,-0.815048,-0.996170
17450.797321,0.489029,-1.177292,-1.159180
17450.807494,0.778824,-1.593872,-1.304077
17450.817627,1.086731,-1.919891,-1.467087
17450.827842,1.104843,-1.938004,-1.593872
17450.838024,0.597702,-1.485199,-1.684433
17450.848240,0.163010,-1.032394,-1.557648
17450.858410,0.072449,-0.706375,-1.358414
17450.868541,0.072449,-0.380356,-0.959946
17450.878719,0.018112,-0.163010,-0.905609
17450.888904,-0.126785,-0.144897,-0.905609
17450.899146,-0.217346,-0.108673,-0.959946
17450.909284,0.108673,-0.398468,-1.557648
17450.919546,0.670151,-1.304077,-2.300247
17450.929875,0.996170,-2.300247,-2.264023
17450.939919,1.032394,-2.300247,-1.847443
17450.950072,0.706375,-2.300247,2.318359
17450.960286,1.068619,1.050507,1.865555
17450.970448,1.575760,1.141068,-0.778824
17450.980624,1.267853,0.905609,-2.282135
17450.990863,-0.778824,-0.344131,0.923721
17451.001092,-0.633926,-0.760712,1.521423
17451.011323,-0.072449,-1.648209,-0.018112
17451.021450,0.507141,-2.300247,-0.307907
17451.031671,0.833160,-2.300247,-0.398468
17451.041114,0.652039,-2.300247,-0.470917
17451.051981,0.398468,-1.847443,-0.434692
17451.062156,0.144897,-1.412750,-0.398468
17451.072274,0.000000,-1.068619,-0.163010
17451.082478,-0.036224,-0.941833,0.144897
17451.092655,-0.072449,-0.978058,0.452805
17451.102895,-0.163010,-1.141068,0.615814
17451.113073,-0.307907,-1.485199,0.706375
17451.123167,-0.398468,-2.300247,0.923721
17451.133506,-0.525253,-2.300247,0.760712
17451.143707,-0.706375,-2.300247,-0.217346
17451.153923,-0.652039,-1.720657,-1.086731
17451.164064,-0.579590,-1.304077,-1.756882
17451.174277,-0.235458,-1.068619,-0.815048
17451.184413,0.144897,-0.760712,-0.742599
17451.193919,0.271683,-0.543365,-1.086731
17451.203665,0.217346,-0.452805,-0.543365
17451.214206,0.108673,-0.307907,0.199234
17451.224947,0.090561,-0.054337,0.307907
17451.235136,0.072449,0.163010,0.307907
17451.244882,0.018112,0.235458,0.344131
17451.255458,0.036224,0.217346,0.398468
17451.265627,0.054337,0.181122,0.362244
17451.275915,0.036224,0.199234,0.289795
17451.286079,-0.054337,0.235458,0.181122
17451.296198,0.000000,0.253571,0.217346
17451.306429,0.144897,0.181122,0.362244
17451.316595,0.217346,0.126785,0.525253
17451.326764,0.362244,0.072449,0.706375
17451.336965,0.543365,0.072449,0.688263
17451.347089,0.815048,0.108673,0.434692
17451.357325,0.923721,-0.036224,0.217346
17451.367597,0.742599,-0.362244,-0.144897
17451.377669,0.253571,-0.597702,-0.633926
17451.387934,-0.090561,-0.688263,-1.032394
17451.398025,-0.271683,-0.597702,-0.851273
17451.408236,-0.253571,-0.416580,-0.072449
17451.418468,-0.181122,-2.300247,0.181122
17451.428675,-0.398468,-2.300247,0.126785
17451.439756,-0.833160,-2.300247,-0.181122
17451.449227,-0.833160,-1.684433,-0.326019
17451.459281,-0.307907,-1.666321,-0.851273
17451.469536,0.036224,-1.340302,-1.249741
17451.479729,0.108673,-1.068619,-1.122955
17451.489864,0.054337,-1.014282,-0.706375
17451.500145,-0.090561,-1.032394,-0.326019
17451.510259,-0.362244,-1.177292,0.199234
17451.520468,-0.615814,-1.285965,0.543365
17451.530656,-0.833160,-1.575760,0.326019
17451.540824,-0.833160,-1.467087,0.090561
17451.551163,-0.470917,-1.177292,0.054337
17451.561239,-0.108673,-1.086731,0.108673
17451.571405,0.163010,-1.412750,-0.018112
17451.581615,0.344131,-1.756882,-0.018112
17451.591754,0.416580,-2.119125,0.217346
17451.601908,0.525253,-2.300247,0.452805
17451.612155,0.688263,-2.300247,0.579590
17451.622291,0.815048,-2.300247,0.507141
17451.632790,0.923721,-2.300247,0.362244
17451.642722,1.068619,-2.300247,-0.289795
17451.652882,0.597702,-2.300247,-0.706375
17451.663340,0.489029,-2.300247,-0.959946
17451.673177,0.416580,-2.300247,-0.923721
17451.683551,0.181122,-2.264023,-0.815048
17451.692969,0.018112,-2.064789,-0.144897
17451.703884,-0.489029,-1.847443,-0.054337
17451.714533,-0.778824,-1.412750,-0.144897
17451.725165,-0.978058,-1.086731,0.289795
17451.735368,-0.760712,-0.525253,-0.018112
17451.745011,-0.307907,-0.307907,0.036224
17451.755702,-0.036224,-0.163010,0.289795
17451.765872,0.090561,-0.181122,0.670151
17451.776158,0.108673,-0.144897,0.815048
17451.786278,0.090561,-0.036224,0.724487
17451.796403,0.054337,0.054337,0.670151
17451.806623,0.018112,0.126785,0.633926
17451.816815,-0.036224,0.217346,0.543365
17451.827034,-0.054337,0.253571,0.507141
17451.837204,-0.018112,0.307907,0.507141
17451.847328,0.072449,0.326019,0.344131
17451.857550,0.144897,0.380356,0.235458
17451.867696,0.090561,0.271683,0.181122
17451.877897,-0.054337,0.144897,0.108673
17451.888192,-0.126785,0.144897,0.072449
17451.898320,-0.144897,0.181122,0.054337
17451.908514,-0.090561,0.217346,-0.018112
17451.918783,0.018112,0.235458,-0.018112
17451.928968,0.144897,0.217346,0.054337
17451.939218,0.181122,0.181122,0.090561
17451.949347,0.181122,0.108673,0.090561
17451.959507,0.144897,0.036224,0.054337
17451.969778,0.036224,-0.054337,0.000000
17451.979911,-0.036224,-0.144897,-0.090561
17451.990107,-0.036224,-0.289795,-0.253571
17452.000238,0.018112,-0.470917,-0.525253
17452.010439,0.072449,-0.724487,-0.815048
17452.020721,0.072449,-1.122955,-1.177292
17452.030880,0.126785,-1.611984,-1.593872
17452.041085,0.326019,-1.919891,-1.829330
17452.051337,0.706375,-1.847443,-1.829330
17452.061468,0.941833,-1.394638,-1.611984
17452.071626,0.978058,-0.887497,-1.485199
17452.081809,0.887497,-0.615814,-1.430862
17452.092024,0.543365,-0.670151,-1.267853
17452.102313,0.217346,-0.670151,-1.159180
17452.112408,0.036224,-0.597702,-1.177292
17452.122651,-0.036224,-0.633926,-1.648209
17452.132781,0.126785,-1.412750,-2.300247
17452.142953,0.597702,-2.300247,-2.119125
17452.151341,1.231628,-2.300247,-1.738770
17452.163334,-0.434692,-2.300247,-0.670151
17452.173532,-1.050507,0.507141,2.318359
17452.183699,0.235458,1.068619,0.470917
17452.193266,0.796936,0.978058,-1.865555
17452.203087,-0.742599,0.235458,1.068619
17452.213757,-0.652039,-0.253571,1.376526
17452.224371,0.000000,-0.978058,0.217346
17452.234569,0.235458,-2.191574,-0.144897
17452.244630,0.344131,-2.300247,-0.633926
17452.254879,0.217346,-2.300247,-0.670151
17452.265104,0.398468,-2.300247,-0.652039
17452.275254,0.416580,-2.209686,-0.416580
17452.285478,0.253571,-1.865555,-0.253571
17452.295608,-0.018112,-1.575760,-0.090561
17452.305814,-0.235458,-1.956116,0.018112
17452.316016,-0.688263,-2.300247,-0.253571
17452.326221,-0.959946,-2.300247,-0.760712
17452.336417,-1.068619,-1.666321,-1.068619
17452.346543,-0.996170,-1.267853,-1.032394
17452.356752,-0.778824,-1.032394,-0.833160
17452.366898,-0.434692,-0.905609,-0.543365
17452.377174,-0.054337,-0.815048,-0.217346
17452.387373,0.199234,-0.724487,0.036224
17452.397464,0.326019,-0.652039,0.000000
17452.407637,0.362244,-0.615814,0.072449
17452.417879,0.326019,-0.525253,0.199234
17452.428082,0.289795,-0.416580,0.253571
17452.438279,0.307907,-0.253571,0.235458
17452.448398,0.434692,-0.126785,0.217346
17452.458558,0.923721,-0.072449,0.217346
17452.468770,0.923721,0.036224,0.199234
17452.478992,0.833160,0.181122,0.217346
17452.489140,1.014282,0.235458,0.217346
17452.499075,1.122955,0.181122,0.217346
17452.509820,1.014282,0.090561,0.253571
17452.519792,0.905609,0.090561,0.253571
17452.529950,0.869385,0.090561,0.144897
17452.540094,0.688263,0.181122,0.126785
17452.550250,0.489029,0.235458,-0.054337
17452.560914,0.253571,0.199234,-0.181122
17452.570814,0.090561,0.144897,-0.199234
17452.581038,-0.126785,0.036224,-0.235458
17452.591262,-0.344131,-0.235458,-0.525253
17452.601503,-0.344131,-0.724487,-1.086731
17452.611713,-0.126785,-1.304077,-1.666321
17452.621851,-0.144897,-1.648209,-1.847443
17452.632027,-0.307907,-1.575760,-1.430862
17452.642223,-0.199234,-1.448975,-0.923721
17452.652378,0.018112,-2.101013,-1.648209
17452.662666,0.271683,-2.300247,-2.064789
17452.672779,-0.326019,-2.245911,-0.796936
17452.682940,-0.597702,-1.539536,0.235458
17452.692917,-0.507141,-1.666321,0.416580
17452.702479,-0.489029,-1.919891,-0.090561
17452.712799,-0.579590,-1.702545,-0.652039
17452.723593,-0.706375,-1.774994,-1.376526
17452.733797,-0.905609,-2.300247,-1.322189
17452.744336,-0.923721,-2.300247,-0.796936
17452.754239,-0.507141,-2.300247,-0.036224
17452.764444,0.235458,-2.119125,0.090561
17452.774609,0.434692,-1.847443,0.108673
17452.784816,0.597702,-1.756882,0.054337
17452.794978,0.815048,-1.829330,-0.018112
17452.805120,0.652039,-1.847443,-0.018112
17452.815294,0.344131,-1.793106,0.090561
17452.825536,0.235458,-1.811218,0.307907
17452.835744,0.054337,-1.738770,0.434692
17452.845913,-0.217346,-1.756882,0.217346
17452.856053,-0.507141,-2.082901,-0.362244
17452.866299,-0.923721,-2.300247,-0.815048
17452.876317,-1.249741,-2.300247,-1.050507
17452.886625,-1.122955,-2.300247,-0.778824
17452.896779,-0.887497,-2.010452,-0.380356
17452.906924,-0.434692,-1.539536,-0.054337
17452.917146,-0.072449,-1.249741,0.163010
17452.927330,0.199234,-0.923721,0.181122
17452.937542,0.380356,-0.543365,0.181122
17452.947663,0.507141,-0.307907,0.362244
17452.957840,0.525253,-0.235458,0.543365
17452.968019,0.525253,-0.181122,0.670151
17452.978311,0.434692,-0.181122,0.706375
17452.988433,0.326019,-0.181122,0.579590
17452.998615,0.235458,-0.163010,0.507141
17453.008757,0.199234,-0.144897,0.398468
17453.018984,0.199234,-0.072449,0.326019
17453.029184,0.217346,-0.054337,0.289795
17453.039397,0.199234,-0.036224,0.199234
17453.049576,0.144897,-0.072449,0.163010
17453.059723,0.072449,-0.126785,0.108673
17453.069891,-0.018112,-0.235458,0.054337
17453.080123,-0.054337,-0.362244,-0.036224
17453.090318,-0.054337,-0.416580,-0.090561
17453.100504,0.018112,-0.434692,-0.090561
17453.110656,0.072449,-0.434692,-0.072449
17453.120884,0.054337,-0.416580,-0.108673
17453.131064,-0.018112,-0.362244,-0.199234
17453.141307,-0.036224,-0.380356,-0.253571
17453.151489,0.054337,-0.452805,-0.307907
17453.161634,0.163010,-0.579590,-0.362244
17453.171833,0.217346,-0.742599,-0.398468
17453.182041,0.271683,-0.869385,-0.489029
17453.192273,0.344131,-0.959946,-0.688263
17453.201950,0.416580,-0.923721,-0.869385
17453.211926,0.470917,-0.796936,-0.996170
17453.222884,0.543365,-0.525253,-1.304077
17453.233011,0.561478,-0.489029,-1.485199
17453.243141,0.615814,-0.489029,-1.557648
17453.253233,0.579590,-0.489029,-1.557648
17453.263237,0.416580,-0.470917,-1.575760
17453.273516,0.217346,-0.380356,-1.793106
17453.283718,0.018112,-0.597702,-2.300247
17453.293936,-0.380356,-1.050507,-2.300247
17453.302093,-0.706375,-1.376526,-2.300247
17453.314473,-0.742599,-1.122955,-0.489029
17453.324568,-0.235458,0.344131,1.231628
17453.334755,1.014282,0.706375,0.253571
17453.344937,2.318359,-0.416580,-1.992340
17453.355121,1.231628,-2.028564,-1.249741
17453.365363,0.108673,-1.285965,0.344131
17453.375440,0.344131,-0.796936,-0.416580
17453.385617,0.796936,-1.213516,-0.869385
17453.395837,0.760712,-1.467087,-0.090561
17453.405982,0.633926,-1.285965,-0.072449
17453.416294,0.416580,-1.285965,-0.434692
17453.426409,0.163010,-1.340302,-0.181122
17453.436590,-0.036224,-1.340302,0.108673
17453.446810,-0.144897,-1.448975,0.398468
17453.456929,0.108673,-1.448975,0.470917
17453.467111,0.144897,-1.394638,0.561478
17453.477179,0.144897,-1.901779,0.760712
17453.487394,0.072449,-2.300247,0.996170
17453.497622,-0.217346,-2.300247,0.688263
17453.506952,-0.615814,-2.282135,-0.996170
17453.518960,-0.597702,-1.394638,-1.648209
17453.529136,-0.561478,-1.032394,-1.630096
17453.539318,-0.380356,-0.742599,-1.032394
17453.549524,-0.036224,-0.543365,-0.489029
17453.559655,0.144897,-0.362244,-0.199234
17453.569933,0.253571,-0.199234,-0.181122
17453.580138,0.235458,-0.126785,0.054337
17453.590376,0.163010,-0.072449,0.326019
