13.210000000020955,-0.253,0.936,-0.402
13.220000000001164,-0.183,1.382,-0.28
13.230000000010477,-0.052,1.662,0.218
13.24000000001979,-0.052,1.863,0.131
13.25,-0.367,3.473,-0.446
13.260000000009313,-0.77,3.036,-0.831
13.270000000018626,-0.665,1.89,-0.743
13.279999999998836,-0.428,1.662,-0.726
13.290000000008149,-0.402,1.312,-0.446
13.300000000017462,-0.411,1.163,-0.166
13.309999999997672,-0.472,1.54,-0.166
13.320000000006985,-0.516,2.528,0.481
13.330000000016298,0.805,2.975,0.962
13.339999999996508,0.026,2.362,1.032
13.35000000000582,-0.017,1.925,0.323
13.360000000015134,1.058,2.388,-0.087
13.369999999995343,1.688,2.117,0.14
13.380000000004657,1.715,1.443,0.463
13.39000000001397,1.513,1.198,0.673
13.39999999999418,1.19,1.671,0.761
13.410000000003492,0.866,2.196,0.533
13.420000000012806,0.516,2.616,0.481
13.429999999993015,0.42,2.756,0.402
13.440000000002328,0.568,2.931,0.376
13.450000000011642,0.743,2.966,0.271
13.460000000020955,0.717,2.8,0.21
13.470000000001164,0.665,2.415,0.052
13.480000000010477,0.726,2.047,-0.0080
13.49000000001979,0.831,1.715,-0.043
13.5,0.84,1.496,-0.052
13.510000000009313,0.63,1.216,0.017
13.520000000018626,0.236,0.918,0.201
13.529999999998836,-0.183,0.551,0.253
13.540000000008149,-0.551,0.28,0.175
13.550000000017462,-0.77,0.131,0.131
13.559999999997672,-0.77,0.113,0.035
13.570000000006985,-0.595,0.096,0.07
13.580000000016298,-0.253,0.0,0.122
13.589999999996508,0.026,0.026,0.0080
13.60000000000582,0.192,0.0,0.201
13.610000000015134,0.28,0.035,0.122
13.619999999995343,0.297,-0.078,0.07
13.630000000004657,0.315,-0.192,0.07
13.64000000001397,0.393,-0.105,0.07
13.64999999999418,0.446,0.035,0.07
13.660000000003492,0.49,0.131,0.043
13.670000000012806,0.411,0.131,0.043
13.679999999993015,0.227,0.061,0.035
13.690000000002328,0.061,-0.0080,0.026
13.700000000011642,-0.035,-0.07,0.035
13.710000000020955,-0.078,-0.052,0.0
13.720000000001164,-0.07,0.026,-0.017
13.730000000010477,-0.035,0.157,-0.078
13.74000000001979,-0.07,0.148,-0.105
13.75,-0.183,0.061,-0.096
13.760000000009313,-0.227,0.017,-0.113
13.770000000018626,-0.166,0.026,-0.131
13.779999999998836,-0.105,0.078,-0.157
13.790000000008149,-0.052,0.061,-0.157
13.800000000017462,0.0,0.078,-0.113
13.809999999997672,-0.017,0.035,-0.122
13.820000000006985,-0.043,-0.0080,-0.148
13.830000000016298,-0.061,0.035,-0.166
13.839999999996508,-0.227,-0.113,-0.026
13.85000000000582,-0.42,0.227,-0.411
13.860000000015134,-0.0080,0.516,-0.358
13.869999999995343,-0.026,0.455,-0.507
13.880000000004657,0.288,0.84,-0.743
13.89000000001397,0.481,1.338,-0.866
13.89999999999418,0.306,1.548,-0.638
13.910000000003492,0.271,1.583,-0.875
13.920000000012806,0.437,2.091,-0.98
13.929999999993015,0.49,2.38,-1.163
13.940000000002328,0.463,2.353,-1.303
13.950000000011642,0.341,2.117,-1.26
13.960000000020955,0.157,1.907,-1.155
13.970000000001164,-0.043,1.706,-1.12
13.980000000010477,-0.192,1.356,-1.067
13.99000000001979,-0.288,1.137,-0.98
14.0,0.551,1.312,0.612
14.010000000009313,0.621,-0.367,-3.834
14.020000000018626,2.056,3.088,-1.557
14.029999999998836,-4.053,-3.869,1.093
14.040000000008149,1.645,2.292,-1.592
14.050000000017462,-0.183,0.542,0.682
14.059999999997672,-0.0080,0.525,-0.271
14.070000000006985,0.446,0.096,1.233
14.080000000016298,0.402,-0.087,1.041
14.089999999996508,0.831,0.77,0.603
14.10000000000582,1.251,2.047,0.227
14.110000000015134,1.758,2.87,-0.0080
14.119999999995343,1.653,2.301,-0.297
14.130000000004657,1.233,2.1,-0.507
14.14000000001397,0.962,2.126,-0.393
14.14999999999418,0.63,2.03,-0.306
14.160000000003492,0.262,2.091,-0.437
14.170000000012806,0.0,2.135,-0.42
14.179999999993015,-0.201,2.003,-0.385
14.190000000002328,-0.157,1.846,-0.297
14.200000000011642,0.061,1.54,-0.148
14.210000000020955,0.393,1.268,0.043
14.220000000001164,0.752,1.137,0.297
14.230000000010477,0.945,1.076,0.437
14.24000000001979,0.962,1.015,0.498
14.25,0.91,1.155,0.411
14.260000000009313,0.568,1.076,0.175
14.270000000018626,0.157,0.84,0.035
14.279999999998836,-0.157,0.586,0.052
14.290000000008149,-0.358,0.201,0.192
14.300000000017462,-0.533,-0.21,0.262
14.309999999997672,-0.717,-0.577,0.236
14.320000000006985,-0.673,-0.525,0.096
14.330000000016298,-0.463,-0.078,-0.026
14.339999999996508,-0.253,0.157,-0.122
14.35000000000582,-0.043,0.253,-0.148
14.360000000015134,0.175,0.315,-0.113
14.369999999995343,0.315,0.341,-0.105
14.380000000004657,0.306,0.341,-0.113
14.39000000001397,0.227,0.253,-0.052
14.39999999999418,0.122,0.087,0.017
14.410000000003492,0.052,0.052,0.0080
14.420000000012806,0.035,0.026,0.043
14.429999999993015,0.035,0.017,0.105
14.440000000002328,0.078,0.043,0.122
14.450000000011642,0.157,0.096,0.087
14.460000000020955,0.166,0.166,0.0
14.470000000001164,0.148,0.218,-0.043
14.480000000010477,0.096,0.201,-0.078
14.49000000001979,-0.026,0.183,-0.078
14.5,-0.096,0.113,-0.035
14.510000000009313,-0.096,0.0080,-0.017
14.520000000018626,-0.061,-0.017,-0.087
14.529999999998836,-0.061,0.0080,-0.017
14.540000000008149,-0.096,-0.043,0.07
14.550000000017462,0.052,-0.052,0.21
14.559999999997672,0.516,0.061,0.691
14.570000000006985,-0.113,0.148,0.087
14.580000000016298,0.052,0.717,-0.0080
14.589999999996508,0.271,1.268,-0.358
14.60000000000582,0.35,1.855,0.262
14.610000000015134,0.367,1.846,0.175
14.619999999995343,0.183,2.467,-0.288
14.630000000004657,0.131,3.377,-0.253
14.64000000001397,-0.472,3.246,-0.638
14.64999999999418,-0.708,2.415,-0.717
14.660000000003492,-0.603,1.89,-0.49
14.670000000012806,-0.498,1.487,-0.21
14.679999999993015,-0.297,1.015,-0.026
14.690000000002328,-0.245,1.006,0.122
14.700000000011642,0.717,1.925,0.175
14.710000000020955,0.551,2.397,0.761
14.720000000001164,-0.148,2.817,0.498
14.730000000010477,0.157,2.756,0.052
14.74000000001979,1.041,2.423,-0.262
14.75,0.875,1.951,0.262
14.760000000009313,0.813,1.566,0.77
14.770000000018626,0.787,1.347,0.848
14.779999999998836,0.752,1.382,0.901
14.790000000008149,0.743,1.706,0.761
14.800000000017462,0.682,2.117,0.682
14.809999999997672,0.901,2.432,0.638
14.820000000006985,1.172,2.765,0.49
14.830000000016298,1.242,2.922,0.245
14.839999999996508,1.172,2.765,0.096
14.85000000000582,1.067,2.397,0.043
14.860000000015134,0.883,2.187,-0.035
14.869999999995343,0.656,2.047,-0.166
14.880000000004657,0.472,1.793,-0.183
14.89000000001397,0.245,1.426,-0.061
14.89999999999418,-0.078,0.971,0.0
14.910000000003492,-0.358,0.595,0.017
14.920000000012806,-0.595,0.402,0.061
14.929999999993015,-0.778,0.157,0.07
14.940000000002328,-0.743,-0.043,0.131
14.950000000011642,-0.542,0.0080,0.455
14.960000000020955,-0.192,-0.087,0.131
14.970000000001164,0.157,-0.052,0.087
14.980000000010477,0.42,-0.166,0.052
14.99000000001979,0.507,-0.21,0.026
15.0,0.507,-0.192,0.052
15.010000000009313,0.393,0.0,0.035
15.020000000018626,0.297,0.253,0.035
15.029999999998836,0.192,0.236,0.07
15.040000000008149,0.052,0.183,0.035
15.050000000017462,-0.017,0.07,0.052
15.059999999997672,-0.035,-0.0080,-0.026
15.070000000006985,-0.026,0.0,-0.035
15.080000000016298,-0.043,-0.0080,0.0080
15.089999999996508,-0.061,-0.026,0.0
15.10000000000582,-0.078,-0.017,-0.0080
15.110000000015134,0.017,0.017,-0.0080
15.119999999995343,-0.192,-0.183,-0.358
15.130000000004657,-0.42,0.017,-0.113
15.14000000001397,-0.078,-0.0080,-0.148
15.14999999999418,-0.017,0.026,-0.087
15.160000000003492,-0.043,0.052,-0.113
15.170000000012806,0.026,0.043,-0.061
15.179999999993015,0.017,0.0,-0.035
15.190000000002328,0.061,-0.0080,-0.043
15.200000000011642,0.105,-0.026,0.017
15.210000000020955,0.192,-0.035,0.0080
15.220000000001164,0.253,-0.043,-0.043
15.230000000010477,0.315,0.0,0.017
15.24000000001979,-0.148,0.087,0.017
15.25,0.026,0.472,-0.262
15.260000000009313,0.262,0.743,-0.07
15.270000000018626,0.297,0.752,-0.297
15.279999999998836,0.463,0.98,-0.621
15.290000000008149,0.358,1.286,-0.778
15.300000000017462,0.026,1.408,-0.936
15.309999999997672,0.061,1.776,-1.382
15.320000000006985,0.192,2.318,-1.417
15.330000000016298,0.131,2.555,-1.566
15.339999999996508,-0.026,2.082,-1.452
15.35000000000582,-0.218,1.706,-1.321
15.360000000015134,-0.428,1.443,-1.111
15.369999999995343,-0.612,1.207,-1.093
15.380000000004657,-0.568,0.962,-0.481
15.39000000001397,1.47,-0.0080,3.946
15.39999999999418,0.157,3.001,0.341
15.410000000003492,3.491,-3.817,-1.312
15.420000000012806,1.741,3.526,-2.511
15.429999999993015,-0.131,0.962,0.857
15.440000000002328,-0.078,1.146,-0.455
15.450000000011642,0.052,0.122,1.19
15.460000000020955,0.166,-0.463,1.312
15.470000000001164,0.682,0.026,0.691
15.480000000010477,1.295,1.461,0.253
15.49000000001979,1.688,2.808,0.113
15.5,1.741,2.721,0.157
15.510000000009313,1.373,2.493,-0.035
15.520000000018626,1.19,2.301,-0.043
15.529999999998836,0.813,1.916,-0.078
15.540000000008149,0.568,1.82,-0.262
15.550000000017462,0.35,1.837,-0.385
15.559999999997672,0.122,1.837,-0.446
15.570000000006985,0.026,1.758,-0.393
15.580000000016298,-0.052,1.723,-0.358
15.589999999996508,-0.052,1.697,-0.166
15.60000000000582,-0.0080,1.391,0.043
15.610000000015134,0.166,1.102,0.253
15.619999999995343,0.262,0.822,0.341
15.630000000004657,0.376,0.682,0.306
15.64000000001397,0.411,0.831,0.28
15.64999999999418,0.28,0.866,0.227
15.660000000003492,0.236,0.735,0.183
15.670000000012806,0.166,0.262,0.253
15.679999999993015,0.0,-0.358,0.341
15.690000000002328,-0.218,-0.726,0.332
15.700000000011642,-0.367,-0.402,0.14
15.710000000020955,-0.437,0.105,-0.017
15.720000000001164,-0.402,0.236,-0.105
15.730000000010477,-0.306,0.332,-0.157
15.74000000001979,-0.157,0.498,-0.201
15.75,-0.166,0.542,-0.14
15.760000000009313,-0.192,0.385,-0.035
15.770000000018626,-0.148,0.315,-0.061
15.779999999998836,-0.061,0.192,-0.07
15.790000000008149,0.0080,-0.0080,0.043
15.800000000017462,0.122,-0.07,0.078
15.809999999997672,0.201,0.043,0.061
15.820000000006985,0.245,0.052,0.157
15.830000000016298,0.262,0.052,0.087
15.839999999996508,0.315,0.105,0.017
15.85000000000582,0.297,0.166,-0.052
15.860000000015134,0.087,0.245,0.017
15.869999999995343,0.0,0.288,0.052
15.880000000004657,0.14,0.105,0.148
15.89000000001397,0.192,0.0080,0.017
15.89999999999418,0.14,-0.052,0.087
15.910000000003492,-0.026,-0.262,0.21
15.920000000012806,-0.157,-0.227,0.28
15.929999999993015,0.253,0.0,0.096
15.940000000002328,-0.341,0.481,-0.026
15.950000000011642,-0.087,0.962,-0.192
15.960000000020955,0.026,1.592,-0.402
15.970000000001164,-0.061,2.222,-0.192
15.980000000010477,0.113,2.467,-0.175
15.99000000001979,-0.21,2.248,-0.358
16.0,-0.455,2.502,-0.533
16.010000000009313,-0.647,2.388,-0.498
16.020000000018626,-0.621,2.108,-0.577
16.029999999998836,-0.42,1.881,-0.525
16.04000000000815,-0.245,1.82,-0.428
16.050000000017462,-0.183,1.863,-0.542
16.05999999999767,-0.297,1.89,-0.035
16.070000000006985,1.671,2.073,0.612
16.080000000016298,0.14,1.575,0.682
16.089999999996508,-0.743,1.146,0.586
16.10000000000582,0.472,2.423,0.035
16.110000000015134,1.881,2.283,-0.07
16.119999999995343,1.995,1.452,0.595
16.130000000004657,1.321,1.33,0.717
16.14000000001397,0.901,1.478,1.023
16.14999999999418,0.77,1.566,1.032
16.160000000003492,0.56,1.548,0.84
16.170000000012806,0.21,2.17,0.612
16.179999999993015,0.481,2.878,0.367
16.19000000000233,0.866,3.027,0.28
16.20000000001164,0.953,2.931,0.183
16.210000000020955,1.041,2.835,0.026
16.220000000001164,1.032,2.572,-0.148
16.230000000010477,0.962,2.143,-0.192
16.24000000001979,0.901,1.828,-0.218
16.25,0.726,1.828,-0.358
16.260000000009313,0.437,1.881,-0.463
16.270000000018626,-0.0080,1.793,-0.525
16.279999999998836,-0.402,1.522,-0.49
16.29000000000815,-0.682,1.242,-0.323
16.300000000017462,-0.918,0.901,-0.078
16.30999999999767,-1.067,0.262,0.122
16.320000000006985,-0.918,-0.271,0.297
16.330000000016298,-0.507,-0.525,0.446
16.339999999996508,-0.183,-0.56,0.542
16.35000000000582,0.166,-0.568,0.262
16.360000000015134,0.673,-0.297,0.245
16.369999999995343,0.796,-0.262,0.122
16.380000000004657,0.726,-0.35,0.201
16.39000000001397,0.533,-0.332,0.288
16.39999999999418,0.402,-0.017,0.297
16.410000000003492,0.358,0.297,0.21
16.420000000012806,0.385,0.411,0.192
16.429999999993015,0.306,0.306,0.166
16.44000000000233,0.21,0.201,0.192
16.45000000001164,0.175,0.096,0.192
16.460000000020955,0.122,0.087,0.14
16.470000000001164,0.131,0.087,0.105
16.480000000010477,0.122,0.122,0.07
16.49000000001979,0.131,0.14,0.052
16.5,0.122,0.166,0.078
16.510000000009313,0.087,0.131,0.105
16.520000000018626,0.061,0.113,0.14
16.529999999998836,0.0,0.096,0.122
16.54000000000815,0.017,0.122,0.096
16.550000000017462,0.0080,0.113,0.061
16.55999999999767,-0.017,0.131,0.087
16.570000000006985,-0.043,0.122,-0.043
16.580000000016298,-0.052,0.052,-0.026
16.589999999996508,-0.122,0.017,-0.052
16.60000000000582,-0.183,-0.0080,-0.061
16.610000000015134,-0.157,-0.078,0.0
16.619999999995343,-0.498,-0.166,0.0
16.630000000004657,-0.183,0.131,-0.411
16.64000000001397,0.166,0.245,-0.341
16.64999999999418,0.437,0.122,-1.032
16.660000000003492,1.26,1.146,-1.452
16.670000000012806,1.181,2.817,-0.866
16.679999999993015,0.376,2.572,-1.26
16.69000000000233,-0.148,2.66,-1.417
16.70000000001164,-0.297,3.01,-1.513
16.710000000020955,-0.262,2.458,-1.496
16.720000000001164,-0.262,1.758,-1.242
16.730000000010477,-0.358,1.26,-1.076
16.74000000001979,-0.306,1.12,-0.918
16.75,-0.201,1.015,-0.507
16.760000000009313,-0.323,0.927,-0.428
16.770000000018626,1.776,1.172,2.476
16.779999999998836,0.481,0.393,3.062
16.79000000000815,3.141,3.395,-1.4
16.800000000017462,3.657,3.482,0.096
16.80999999999767,1.155,0.7,-1.688
16.820000000006985,-0.157,0.717,0.568
16.830000000016298,-0.113,1.041,0.455
16.839999999996508,-0.122,0.542,1.155
16.85000000000582,-0.367,0.026,1.146
16.860000000015134,-0.175,0.892,0.586
16.869999999995343,0.612,1.977,0.218
16.880000000004657,1.347,2.371,0.105
16.89000000001397,1.706,2.091,-0.192
16.89999999999418,1.645,1.986,-0.288
16.910000000003492,1.443,2.073,-0.376
16.920000000012806,1.155,2.091,-0.42
16.929999999993015,0.735,2.152,-0.341
16.94000000000233,0.227,2.17,-0.315
16.95000000001164,-0.14,2.196,-0.323
16.960000000020955,-0.332,1.942,-0.218
16.970000000001164,-0.315,1.636,-0.14
16.980000000010477,-0.227,1.391,-0.017
16.99000000001979,-0.017,1.198,0.14
17.0,0.131,1.137,0.183
17.010000000009313,0.306,1.207,0.157
17.020000000018626,0.358,1.347,-0.087
17.029999999998836,0.166,1.093,-0.236
17.04000000000815,-0.052,0.726,-0.236
17.050000000017462,-0.288,0.236,-0.07
17.05999999999767,-0.455,-0.227,0.087
17.070000000006985,-0.525,-0.507,0.192
17.080000000016298,-0.428,-0.42,0.157
17.089999999996508,-0.306,-0.017,0.07
17.10000000000582,-0.087,0.306,-0.026
17.110000000015134,0.122,0.481,-0.052
17.119999999995343,0.218,0.446,-0.043
17.130000000004657,0.201,0.341,-0.043
17.14000000001397,0.122,0.271,-0.043
17.14999999999418,0.113,0.166,-0.017
17.160000000003492,0.157,0.061,0.026
17.170000000012806,0.218,0.052,0.052
17.179999999993015,0.227,0.148,0.113
17.19000000000233,0.253,0.236,0.166
17.20000000001164,0.315,0.315,0.218
17.210000000020955,0.358,0.288,0.192
17.220000000001164,0.288,0.245,0.166
17.230000000010477,0.192,0.113,0.21
17.24000000001979,0.096,-0.017,0.271
17.25,0.07,-0.122,0.236
17.260000000009313,-0.122,-0.113,0.14
17.270000000018626,-0.183,-0.043,0.087
17.279999999998836,-0.052,0.026,-0.0080
17.29000000000815,-0.0080,0.035,-0.087
17.300000000017462,-0.061,-0.026,-0.157
17.30999999999767,-0.21,-0.148,-0.14
17.320000000006985,-0.087,-0.148,0.183
17.330000000016298,-0.428,-0.0080,0.096
17.339999999996508,-0.997,0.533,-0.437
17.35000000000582,-0.227,1.356,-0.28
17.360000000015134,-0.516,2.677,-0.507
17.369999999995343,-0.428,2.773,0.306
17.380000000004657,-0.7,2.371,-0.927
17.39000000001397,-0.638,2.353,-1.085
17.39999999999418,-0.131,2.362,-0.735
17.410000000003492,0.052,1.653,-0.647
17.420000000012806,-0.113,1.566,0.665
17.429999999993015,0.936,2.213,1.067
17.44000000000233,-0.437,2.117,1.758
17.45000000001164,-0.026,2.038,0.481
17.460000000020955,1.583,3.228,-0.0080
17.470000000001164,2.73,3.482,0.157
17.480000000010477,2.371,2.336,0.56
17.49000000001979,1.688,1.522,0.77
17.5,1.373,1.636,0.437
17.510000000009313,1.146,2.117,0.533
17.520000000018626,0.717,2.345,0.507
17.529999999998836,0.507,2.73,0.376
17.54000000000815,0.437,3.141,0.157
17.550000000017462,0.35,3.255,0.026
17.55999999999767,0.385,3.15,-0.087
17.570000000006985,0.428,2.791,-0.183
17.580000000016298,0.516,2.38,-0.358
17.589999999996508,0.743,1.688,-0.498
17.60000000000582,0.857,1.356,-0.507
17.610000000015134,0.691,1.085,-0.507
17.619999999995343,0.253,0.927,-0.332
17.630000000004657,-0.323,1.041,-0.113
17.64000000001397,-0.778,0.971,-0.043
17.64999999999418,-0.91,0.306,0.052
17.660000000003492,-0.682,-0.315,0.463
17.670000000012806,0.393,-0.376,0.7
17.679999999993015,-0.525,-0.507,0.052
17.69000000000233,-0.253,-0.341,-0.253
17.70000000001164,0.236,-0.078,0.017
17.710000000020955,0.061,-0.087,0.192
17.720000000001164,-0.026,-0.026,0.096
17.730000000010477,-0.113,-0.052,0.017
17.74000000001979,-0.087,-0.061,-0.043
17.75,0.0,0.157,-0.105
17.760000000009313,0.026,0.218,-0.148
17.770000000018626,0.043,0.122,-0.087
17.779999999998836,0.026,0.052,-0.0080
17.79000000000815,0.017,-0.0080,0.0
17.800000000017462,-0.0080,-0.017,-0.017
17.80999999999767,-0.017,0.035,0.026
17.820000000006985,-0.0080,0.087,0.052
17.830000000016298,0.017,0.087,0.078
17.839999999996508,0.052,0.043,0.105
17.85000000000582,0.087,-0.026,0.113
17.860000000015134,0.096,-0.052,0.122
17.869999999995343,0.096,-0.026,0.122
17.880000000004657,0.087,-0.017,0.157
17.89000000001397,0.052,-0.0080,0.14
17.89999999999418,0.035,0.052,0.131
17.910000000003492,0.07,0.105,0.14
17.920000000012806,0.122,0.14,0.043
17.929999999993015,0.245,0.201,0.0
17.94000000000233,0.297,0.157,-0.043
17.95000000001164,0.201,0.201,-0.253
17.960000000020955,0.236,0.236,-0.262
17.970000000001164,0.122,0.14,-0.288
17.980000000010477,-0.323,0.175,-0.043
17.99000000001979,-0.472,0.358,-0.638
18.0,-0.323,0.656,-0.481
18.010000000009313,0.035,0.647,-0.673
18.020000000018626,0.315,0.945,-1.251
18.029999999998836,0.7,1.54,-1.513
18.04000000000815,0.665,2.441,-1.382
18.050000000017462,0.385,2.948,-1.505
18.05999999999767,-0.131,3.263,-1.531
18.070000000006985,-0.577,2.826,-1.067
18.080000000016298,1.015,1.907,1.26
18.089999999996508,-0.42,2.336,3.517
18.10000000000582,3.018,-3.773,-1.557
18.110000000015134,3.508,3.237,-1.627
18.119999999995343,0.595,0.857,0.323
18.130000000004657,-0.166,0.358,0.227
18.14000000001397,-0.288,0.043,1.356
18.14999999999418,0.236,-0.367,1.452
18.160000000003492,0.892,0.297,0.323
18.170000000012806,1.286,1.356,0.262
18.179999999993015,1.601,2.625,-0.043
18.19000000000233,1.653,2.905,-0.078
18.20000000001164,1.33,2.117,-0.201
18.210000000020955,1.085,2.003,-0.262
18.220000000001164,0.761,1.951,-0.227
18.230000000010477,0.446,1.968,-0.288
18.24000000001979,0.166,2.117,-0.332
18.25,-0.043,2.353,-0.367
18.260000000009313,-0.131,2.24,-0.358
18.270000000018626,-0.061,2.082,-0.428
18.279999999998836,0.131,1.881,-0.227
18.29000000000815,0.236,1.54,-0.113
18.300000000017462,0.411,1.286,0.052
18.30999999999767,0.498,1.146,0.21
18.320000000006985,0.376,1.023,0.236
18.330000000016298,0.192,1.137,0.096
18.339999999996508,0.026,1.111,-0.0080
18.35000000000582,0.0080,0.84,0.026
18.360000000015134,-0.113,0.087,0.166
18.369999999995343,-0.306,-0.428,0.245
18.380000000004657,-0.428,-0.647,0.227
18.39000000001397,-0.253,-0.28,0.14
18.39999999999418,-0.035,0.166,0.043
18.410000000003492,0.061,0.271,-0.078
18.420000000012806,0.122,0.402,-0.183
18.429999999993015,0.113,0.507,-0.148
18.44000000000233,0.052,0.446,-0.087
18.45000000001164,-0.026,0.341,-0.096
18.460000000020955,-0.113,0.227,-0.113
18.470000000001164,-0.131,0.043,-0.061
18.480000000010477,-0.131,-0.035,-0.017
18.49000000001979,-0.087,-0.017,-0.0080
18.5,-0.017,0.017,-0.0080
18.510000000009313,0.052,0.043,-0.017
18.520000000018626,0.061,0.087,-0.017
18.529999999998836,0.061,0.113,-0.0080
18.54000000000815,0.052,0.157,-0.0080
18.550000000017462,0.061,0.148,0.035
18.55999999999767,0.052,0.122,0.078
18.570000000006985,0.0080,0.061,0.096
18.580000000016298,-0.0080,0.0080,0.113
18.589999999996508,0.026,-0.043,0.122
18.60000000000582,0.113,0.052,0.061
18.610000000015134,0.157,0.14,0.017
18.619999999995343,0.078,0.166,-0.0080
18.630000000004657,-0.035,0.166,-0.096
18.64000000001397,-0.087,0.183,-0.157
18.64999999999418,-0.253,0.122,-0.175
18.660000000003492,-0.393,0.113,-0.061
18.670000000012806,-0.428,0.035,0.402
18.679999999993015,-1.155,0.376,-0.525
18.69000000000233,-0.813,0.778,-0.481
18.70000000001164,-0.262,1.592,-0.035
18.710000000020955,0.026,1.942,0.49
18.720000000001164,-0.288,2.047,-0.568
18.730000000010477,0.061,2.861,-0.603
18.74000000001979,0.385,3.456,-1.146
18.75,0.262,2.721,-1.207
18.760000000009313,-0.07,1.732,-0.577
18.770000000018626,-0.271,1.872,0.542
18.779999999998836,-0.122,1.645,1.592
18.79000000000815,-1.54,2.021,1.303
18.800000000017462,0.14,2.703,0.586
18.80999999999767,1.636,3.71,0.7
18.820000000006985,2.196,3.666,0.577
18.830000000016298,1.758,2.143,0.507
18.839999999996508,1.426,1.198,0.665
18.85000000000582,1.111,1.216,0.77
18.860000000015134,0.638,1.828,0.673
18.869999999995343,0.446,2.388,0.402
18.880000000004657,0.481,2.835,0.245
18.89000000001397,0.428,3.062,0.14
18.89999999999418,0.42,2.983,0.0080
18.910000000003492,0.367,2.773,-0.052
18.920000000012806,0.306,2.59,-0.253
18.929999999993015,0.35,2.31,-0.455
18.94000000000233,0.332,1.942,-0.498
18.95000000001164,0.341,1.776,-0.507
18.960000000020955,0.201,1.487,-0.455
18.970000000001164,0.061,1.233,-0.437
18.980000000010477,-0.148,1.12,-0.315
18.99000000001979,-0.402,0.866,-0.218
19.0,-0.551,0.691,-0.157
19.010000000009313,-0.612,0.463,-0.026
19.020000000018626,-0.35,0.078,0.183
19.029999999998836,0.017,-0.297,0.122
19.04000000000815,0.315,-0.551,0.07
19.050000000017462,0.901,-0.717,-0.227
19.05999999999767,0.411,-0.612,0.026
19.070000000006985,0.183,-0.516,-0.0080
19.080000000016298,0.315,-0.061,0.096
19.089999999996508,0.192,0.192,-0.14
19.10000000000582,0.14,0.332,-0.061
19.110000000015134,0.113,0.376,-0.043
19.119999999995343,0.017,0.297,-0.087
19.130000000004657,-0.043,0.262,-0.078
19.14000000001397,-0.0080,0.227,-0.026
19.14999999999418,0.026,0.201,-0.026
19.160000000003492,0.061,0.131,0.0
19.170000000012806,0.061,0.052,0.017
19.179999999993015,0.052,0.026,0.026
19.19000000000233,0.043,0.026,0.052
19.20000000001164,0.0080,0.026,0.061
19.210000000020955,0.017,0.061,0.087
19.220000000001164,0.0,0.087,0.096
19.230000000010477,-0.0080,0.087,0.096
19.24000000001979,0.017,0.096,0.122
19.25,-0.0080,0.078,0.096
19.260000000009313,-0.017,0.061,0.105
19.270000000018626,-0.0080,0.113,0.122
19.279999999998836,0.017,0.105,0.113
19.29000000000815,0.043,0.061,0.122
19.300000000017462,0.061,0.105,0.113
19.30999999999767,0.017,0.157,0.052
19.320000000006985,-0.035,0.192,0.035
19.330000000016298,-0.026,0.315,0.0
19.339999999996508,0.026,0.131,0.253
19.35000000000582,-0.498,0.341,-0.218
19.360000000015134,0.105,0.271,-0.28
19.369999999995343,-0.157,0.105,-0.227
19.380000000004657,0.096,0.297,-0.778
19.39000000001397,0.551,0.647,-1.338
19.39999999999418,0.7,1.548,-1.19
19.410000000003492,0.49,2.152,-1.181
19.420000000012806,0.122,2.581,-1.225
19.429999999993015,-0.043,2.94,-1.426
19.44000000000233,-0.253,2.572,-0.752
19.45000000001164,-0.227,2.1,-0.157
19.460000000020955,1.435,1.391,1.47
19.470000000001164,0.393,1.907,3.631
19.480000000010477,3.342,-3.808,-1.076
19.49000000001979,2.266,3.202,-2.45
19.5,0.752,0.612,0.402
19.510000000009313,-0.052,0.061,0.752
19.520000000018626,0.131,0.21,0.612
19.529999999998836,0.271,0.341,0.945
19.54000000000815,0.516,0.542,0.113
19.550000000017462,0.875,1.802,-0.218
19.55999999999767,1.12,2.931,-0.035
19.570000000006985,1.137,2.756,-0.428
19.580000000016298,1.05,2.257,-0.402
19.589999999996508,0.743,2.222,-0.56
19.60000000000582,0.463,2.388,-0.612
19.610000000015134,0.017,2.143,-0.586
19.619999999995343,-0.402,2.152,-0.586
19.630000000004657,-0.533,2.52,-0.621
19.64000000001397,-0.332,2.161,-0.498
19.64999999999418,0.043,1.767,-0.341
19.660000000003492,0.262,1.653,-0.157
19.670000000012806,0.323,1.592,0.043
19.679999999993015,0.218,1.592,0.131
19.69000000000233,0.061,1.373,0.061
19.70000000001164,-0.113,1.05,-0.017
19.710000000020955,-0.332,0.708,-0.096
19.720000000001164,-0.323,0.262,-0.096
19.730000000010477,-0.297,0.0,-0.157
19.74000000001979,-0.061,-0.035,-0.113
19.75,0.026,0.017,-0.035
19.760000000009313,0.078,0.096,0.035
19.770000000018626,0.0,0.227,0.078
19.779999999998836,-0.227,0.42,0.026
19.79000000000815,-0.253,0.498,-0.052
19.800000000017462,-0.131,0.463,-0.105
19.80999999999767,-0.0080,0.236,-0.078
19.820000000006985,0.131,0.096,-0.043
19.830000000016298,0.201,0.07,-0.052
19.839999999996508,0.271,0.096,-0.017
19.85000000000582,0.227,0.087,0.052
19.860000000015134,0.175,0.061,0.131
19.869999999995343,0.192,0.061,0.14
19.880000000004657,0.253,0.061,0.122
