25891.733846,-1.014282,-2.318359,0.434692
25891.744458,-0.434692,-2.318359,1.195404
25891.754503,-0.108673,-2.318359,1.340302
25891.762678,-0.163010,-2.318359,0.344131
25891.774746,0.452805,-2.028564,-0.181122
25891.785352,0.778824,-1.847443,-0.235458
25891.796131,1.014282,-2.046677,-1.648209
25891.806250,0.760712,-1.738770,-0.507141
25891.816426,0.652039,-1.141068,-0.525253
25891.826541,0.380356,-0.090561,-0.724487
25891.836405,0.271683,0.416580,-1.050507
25891.846584,0.199234,0.688263,-1.485199
25891.856665,-0.126785,0.579590,-1.865555
25891.865958,-0.126785,0.579590,-1.865555
25891.876775,-0.126785,0.470917,-1.503311
25891.887144,0.036224,0.452805,-1.177292
25891.896534,0.253571,-0.108673,-1.177292
25891.907060,0.144897,-0.507141,-0.615814
25891.917184,-0.126785,-0.597702,-0.199234
25891.927354,-0.344131,-0.398468,-0.144897
25891.937378,-0.543365,0.018112,-0.289795
25891.947507,-0.525253,0.326019,-0.344131
25891.957592,-0.326019,0.416580,-0.434692
25891.967808,0.199234,0.235458,-0.470917
25891.977708,0.561478,0.018112,-0.217346
25891.987888,0.959946,-0.271683,-0.072449
25891.998089,1.394638,-0.615814,0.054337
25892.008691,0.833160,-0.525253,0.181122
25892.018334,0.036224,-0.054337,-0.036224
25892.028325,-0.398468,0.579590,-0.217346
25892.038415,-0.706375,0.796936,-0.163010
25892.048531,-0.452805,0.543365,-0.108673
25892.058714,-0.199234,0.289795,0.144897
25892.068781,-0.398468,0.163010,0.597702
25892.078817,-0.597702,-0.018112,1.050507
25892.088944,-1.104843,-0.398468,1.340302
25892.099171,-1.666321,-0.905609,1.358414
25892.109114,-1.666321,-1.557648,1.938004
25892.119230,-0.470917,-1.865555,1.919891
25892.129488,0.615814,-1.575760,1.648209
25892.139510,1.068619,-1.122955,1.684433
25892.149525,0.778824,-0.633926,1.467087
25892.159639,0.163010,0.126785,1.122955
25892.169814,-0.199234,0.380356,1.141068
25892.179811,-0.724487,0.235458,1.394638
25892.189925,-2.318359,-0.470917,2.318359
25892.200282,-2.318359,-2.318359,0.941833
25892.210723,-2.318359,-2.318359,2.318359
25892.220291,-0.579590,-2.318359,2.318359
25892.230476,2.300247,-2.318359,-2.300247
25892.239293,0.507141,1.304077,-2.300247
25892.249435,-1.901779,2.300247,1.032394
25892.259489,0.470917,1.702545,-1.485199
25892.269904,0.724487,-0.144897,-2.300247
25892.280826,-1.104843,-0.760712,-0.090561
25892.290922,-1.467087,-2.318359,-0.362244
25892.300870,-1.195404,-2.318359,-0.054337
25892.311320,-0.742599,-2.318359,-0.018112
25892.321413,-0.108673,-2.318359,-0.489029
25892.331508,0.090561,-1.956116,-0.597702
25892.341485,-0.344131,-1.793106,-0.778824
25892.351730,-0.344131,-1.938004,-0.996170
25892.361689,0.217346,-2.318359,-0.996170
25892.371822,0.978058,-2.318359,-0.815048
25892.380754,1.322189,-2.318359,-0.579590
25892.392035,1.213516,-2.318359,-0.289795
25892.401870,0.978058,-2.064789,0.452805
25892.411080,0.724487,-1.557648,2.318359
25892.422303,0.271683,-1.394638,2.318359
25892.432434,0.199234,-1.086731,1.467087
25892.442037,0.688263,-0.941833,0.796936
25892.452690,0.815048,-0.561478,0.706375
25892.462899,0.724487,-0.344131,1.032394
25892.472535,0.271683,-0.163010,1.068619
25892.483042,0.271683,-0.181122,-0.380356
25892.493229,0.615814,-0.054337,-1.068619
25892.503504,0.434692,0.072449,-0.760712
25892.513538,0.181122,0.108673,-0.489029
25892.523652,0.126785,0.144897,-0.398468
25892.533563,0.036224,0.126785,-0.380356
25892.543722,0.036224,-0.090561,-0.054337
25892.552711,-0.036224,-0.090561,-0.054337
25892.563949,-0.018112,-0.126785,-0.072449
25892.574126,-0.108673,-0.126785,-0.090561
25892.584191,-0.615814,-0.307907,-0.090561
25892.594275,-0.996170,-0.416580,-0.163010
25892.604303,-1.340302,-0.199234,-1.050507
25892.614405,-0.923721,0.018112,-0.869385
25892.624534,-0.941833,0.090561,0.090561
25892.634448,-0.833160,0.289795,0.489029
25892.644565,-0.652039,0.398468,0.271683
25892.655008,0.090561,-0.126785,0.742599
25892.665098,0.235458,-0.561478,2.064789
25892.674998,0.489029,-0.434692,1.249741
25892.685224,0.489029,-0.561478,-0.326019
25892.695481,1.684433,-2.318359,-1.467087
25892.705288,0.724487,-2.318359,-2.300247
25892.715226,-1.267853,-2.264023,-1.611984
25892.725522,-0.815048,-1.811218,-1.304077
25892.735815,-0.416580,-1.938004,0.144897
25892.745113,-0.452805,-2.227798,2.318359
25892.754600,0.362244,-2.101013,2.318359
25892.764666,1.539536,-2.318359,2.155350
25892.776246,2.300247,-2.318359,-1.430862
25892.784913,2.300247,-1.974228,-1.811218
25892.796267,1.376526,-1.304077,-1.847443
25892.806205,0.108673,-1.050507,-1.267853
25892.816443,-0.434692,-1.340302,-0.670151
25892.826541,-0.543365,-2.318359,0.362244
25892.836486,-1.177292,-2.318359,1.086731
25892.846954,-1.557648,-2.318359,-0.054337
25892.856460,-1.159180,-2.318359,-0.633926
25892.866770,-0.543365,-2.318359,-0.525253
25892.877315,-0.543365,-2.318359,-0.072449
25892.887071,-0.307907,-2.318359,0.271683
25892.897250,-0.815048,-2.318359,0.271683
25892.907311,-1.122955,-2.318359,0.235458
25892.917273,-1.068619,-2.318359,0.380356
25892.927533,-0.615814,-2.318359,0.688263
25892.937299,-0.181122,-2.318359,0.597702
25892.947582,0.579590,-2.300247,0.434692
25892.957225,0.507141,-1.956116,0.126785
25892.967923,0.108673,-1.141068,-0.036224
25892.977848,0.235458,-1.086731,-1.086731
25892.987985,0.235458,-0.869385,-0.706375
25892.997718,0.018112,-0.398468,-0.507141
25893.008397,0.126785,-0.018112,-1.014282
25893.018285,0.181122,0.326019,-1.050507
25893.028380,0.289795,0.434692,-1.231628
25893.038477,0.326019,0.344131,-1.521423
25893.048594,0.235458,0.108673,-1.630096
25893.058683,0.271683,-0.144897,-1.340302
25893.069015,0.072449,-0.344131,-0.978058
25893.078543,-0.217346,-0.344131,-0.470917
25893.087837,-0.543365,-0.253571,-0.144897
25893.097934,-0.579590,0.090561,-0.072449
25893.107996,-0.525253,0.344131,-0.108673
25893.118743,-0.362244,0.398468,-0.126785
25893.129525,-0.307907,0.253571,-0.235458
25893.138306,-0.072449,0.144897,-0.326019
25893.149510,0.144897,-0.018112,-0.362244
25893.158476,0.181122,-0.217346,-0.561478
25893.168544,0.217346,-0.271683,-0.597702
25893.179791,0.235458,-0.307907,-0.434692
25893.188746,0.181122,-0.307907,-0.434692
25893.199526,0.181122,-0.126785,0.307907
25893.210071,-0.018112,0.217346,0.434692
25893.220189,0.054337,0.434692,0.434692
25893.230540,0.163010,0.452805,0.615814
25893.239204,0.344131,0.289795,1.213516
25893.249298,0.181122,-0.144897,1.992340
25893.259383,-0.126785,-0.326019,1.811218
25893.269878,-0.344131,-0.724487,1.122955
25893.280702,-0.434692,-1.213516,1.340302
25893.290833,-0.633926,-1.593872,1.304077
25893.300897,-0.054337,-1.666321,1.702545
25893.311050,0.978058,-1.521423,1.521423
25893.321286,0.615814,-0.688263,1.430862
25893.331431,0.126785,0.344131,1.104843
25893.341437,-0.090561,0.742599,0.851273
25893.351653,-0.525253,0.796936,1.267853
25893.361628,-0.706375,0.434692,1.611984
25893.371710,-1.793106,-0.054337,2.318359
25893.381847,-2.318359,-2.101013,-1.122955
25893.390800,-2.318359,-2.318359,2.318359
25893.402229,2.300247,-2.318359,-2.300247
25893.412153,2.282135,0.326019,-2.227798
25893.422271,0.271683,1.575760,-0.978058
25893.432371,0.144897,0.923721,-1.177292
25893.442610,0.271683,0.108673,-1.774994
25893.452665,-0.941833,-0.217346,-0.742599
25893.462768,-1.285965,-1.919891,0.869385
25893.473010,-1.285965,-2.318359,1.014282
25893.483014,-1.086731,-2.318359,-0.108673
25893.494033,-0.380356,-2.318359,-0.597702
25893.505763,0.018112,-1.938004,-0.507141
25893.516043,0.271683,-1.485199,-0.489029
25893.526162,0.489029,-1.394638,-0.851273
25893.536057,0.561478,-1.575760,-0.978058
25893.546179,0.398468,-2.010452,-0.905609
25893.556287,1.050507,-2.318359,-0.597702
25893.567294,2.300247,-2.318359,-0.543365
25893.578229,2.173462,-2.318359,0.706375
25893.588179,1.322189,-1.883667,2.318359
25893.598781,0.144897,-1.430862,2.318359
25893.609960,-0.072449,-1.104843,1.485199
25893.620086,0.688263,-1.358414,0.833160
25893.630551,0.235458,-0.996170,2.028564
25893.640459,0.054337,-0.978058,1.122955
25893.650425,0.362244,-0.869385,-0.362244
25893.660528,-0.018112,0.018112,-0.525253
25893.670625,-0.072449,0.271683,0.000000
25893.680740,-0.126785,0.163010,-0.181122
25893.690865,-0.018112,0.090561,-0.253571
25893.701119,0.036224,0.126785,-0.416580
25893.711094,0.000000,0.181122,-0.597702
25893.721212,0.108673,0.126785,-0.235458
25893.731251,0.090561,0.090561,-0.144897
25893.740302,0.090561,0.090561,-0.144897
25893.750378,-0.018112,0.090561,-0.181122
25893.760433,-0.108673,0.018112,-0.235458
25893.771214,-0.199234,-0.054337,-0.271683
25893.781758,-0.217346,0.000000,-0.271683
25893.791892,-0.271683,0.000000,-0.398468
25893.801490,-0.271683,-0.018112,-0.633926
25893.812101,-0.253571,-0.036224,-0.851273
25893.822371,-1.032394,0.126785,-0.561478
25893.832494,-1.666321,0.253571,-0.633926
25893.842431,-1.829330,0.217346,-0.978058
25893.852817,-0.905609,-0.416580,0.090561
25893.862743,-0.036224,-0.561478,1.032394
25893.872855,0.036224,-0.344131,1.195404
25893.882967,0.108673,-0.344131,0.362244
25893.893240,0.144897,-0.742599,-2.300247
25893.903219,0.126785,-0.996170,-1.720657
25893.913305,2.300247,-2.318359,-0.670151
25893.923599,0.344131,-2.318359,-1.956116
25893.932337,-0.778824,-2.155350,0.326019
25893.943615,-0.108673,-1.847443,2.318359
25893.953738,1.122955,-1.756882,2.318359
25893.963864,1.666321,-1.919891,1.521423
25893.973883,1.630096,-1.756882,0.470917
25893.984179,1.630096,-2.119125,-0.525253
25893.994365,1.793106,-1.883667,-0.470917
25894.004314,1.684433,-1.720657,-0.525253
25894.014428,0.362244,-1.086731,-0.452805
25894.024496,-0.706375,-1.231628,-0.199234
25894.034595,-1.050507,-1.756882,-0.072449
25894.044735,-0.760712,-2.300247,-0.054337
25894.054829,-0.489029,-2.318359,0.126785
25894.065147,-0.724487,-2.318359,-0.199234
25894.074992,-0.724487,-2.318359,-0.181122
25894.085168,-1.032394,-2.318359,0.018112
25894.095790,-0.742599,-2.318359,-0.144897
25894.105264,-0.778824,-2.318359,-0.144897
25894.115381,-1.032394,-2.318359,-0.054337
25894.125557,-1.231628,-2.318359,0.163010
25894.135802,-0.851273,-2.318359,0.815048
25894.145662,-0.398468,-2.318359,1.340302
25894.155771,0.253571,-2.318359,0.507141
25894.165947,0.489029,-2.318359,0.452805
25894.175923,0.579590,-1.974228,0.271683
25894.186039,0.670151,-1.521423,-0.289795
25894.196224,1.032394,-1.485199,-1.104843
25894.206248,0.923721,-0.978058,-0.489029
25894.216028,0.796936,-0.108673,-0.489029
25894.226404,0.652039,0.144897,-1.104843
25894.236491,0.326019,0.163010,-1.467087
25894.245439,0.253571,-0.054337,-1.557648
25894.255523,0.271683,-0.253571,-1.521423
25894.266889,0.181122,-0.398468,-1.394638
25894.276875,0.036224,-0.597702,-1.141068
25894.287002,-0.199234,-0.778824,-0.724487
25894.297241,-0.452805,-0.833160,-0.362244
25894.306853,-0.670151,-0.561478,-0.235458
25894.317361,-0.833160,-0.018112,-0.217346
25894.327123,-0.941833,0.362244,-0.507141
25894.337629,-0.543365,0.561478,-0.724487
25894.347560,0.072449,0.470917,-0.507141
25894.357968,0.434692,0.199234,-0.344131
25894.367916,0.579590,-0.072449,-0.362244
25894.377868,0.543365,-0.163010,-0.416580
25894.388116,0.217346,0.217346,0.108673
25894.398125,-0.144897,0.670151,0.289795
25894.408147,-0.144897,0.760712,0.090561
25894.418316,-0.326019,0.760712,0.144897
25894.428374,-0.362244,0.670151,0.144897
25894.438479,-0.235458,0.579590,0.235458
25894.448565,-0.072449,0.470917,0.398468
25894.458665,0.000000,0.271683,0.416580
25894.469169,-0.054337,0.000000,0.561478
25894.478854,-0.126785,-0.543365,0.507141
25894.488980,-0.144897,-1.104843,0.742599
25894.499301,-0.289795,-1.412750,1.141068
25894.509235,0.090561,-1.394638,1.865555
25894.519025,0.597702,-1.014282,1.467087
25894.529473,0.072449,-0.090561,1.557648
25894.539495,-0.217346,0.688263,1.376526
25894.549632,-0.760712,0.054337,2.318359
25894.559715,-2.318359,-2.318359,2.318359
25894.569026,-2.318359,-2.318359,2.318359
25894.579856,0.742599,-2.318359,-2.300247
25894.590177,0.851273,2.191574,-1.919891
25894.598923,0.434692,2.300247,0.144897
25894.610177,2.300247,0.235458,-2.300247
25894.620280,0.778824,-0.633926,-0.054337
25894.630898,-1.901779,-2.318359,1.249741
25894.640582,-2.318359,-2.318359,0.000000
25894.650151,-1.503311,-2.318359,-0.344131
25894.661925,-0.525253,-2.318359,-0.615814
25894.672041,0.362244,-1.974228,-0.326019
25894.682229,0.652039,-1.648209,-0.054337
25894.692266,0.923721,-1.738770,0.000000
25894.702707,1.122955,-1.974228,-0.018112
25894.712484,1.195404,-1.992340,-0.398468
25894.722713,0.670151,-1.702545,-0.815048
25894.732890,0.434692,-1.883667,-0.760712
25894.741680,1.068619,-2.318359,0.253571
25894.751747,2.155350,-2.318359,0.996170
25894.762233,1.938004,-2.318359,0.670151
25894.772347,1.938004,-2.318359,1.503311
25894.783181,1.050507,-1.448975,1.322189
25894.793291,0.144897,-1.448975,0.887497
25894.803157,0.470917,-1.177292,0.887497
25894.813472,0.380356,-0.887497,1.666321
25894.823854,-0.144897,-0.615814,0.959946
25894.833758,-0.398468,-0.163010,0.778824
25894.843429,-0.470917,0.181122,0.108673
25894.854498,-0.326019,0.253571,-0.271683
25894.864068,-0.108673,0.163010,0.036224
25894.874267,0.072449,0.199234,0.000000
25894.884455,0.271683,0.362244,0.452805
25894.894608,0.090561,0.307907,0.108673
25894.904637,-0.108673,0.036224,-0.144897
25894.914645,-0.199234,-0.090561,-0.344131
25894.924858,-0.253571,-0.163010,-0.597702
25894.934910,-0.217346,-0.126785,-0.597702
25894.944996,-0.235458,-0.163010,-0.543365
25894.955098,-0.326019,-0.307907,-0.525253
25894.965182,-0.507141,-0.815048,-0.489029
25894.975284,-0.561478,-0.507141,-0.416580
25894.985441,-0.742599,-0.090561,-0.307907
25894.995560,-0.742599,0.108673,-0.362244
25895.005651,-0.543365,0.126785,-0.489029
25895.015765,-0.489029,0.344131,-0.434692
25895.025796,-0.507141,0.398468,-0.217346
25895.035907,-0.199234,0.271683,-0.163010
25895.046032,0.036224,-0.398468,0.815048
25895.055748,0.054337,-0.271683,1.159180
25895.066330,0.253571,-0.543365,-0.054337
25895.076356,1.122955,-2.318359,-0.597702
25895.086710,1.394638,-2.318359,-0.470917
25895.096713,0.652039,-1.919891,-0.289795
25895.106627,0.380356,-1.738770,-0.470917
25895.116734,0.163010,-2.191574,1.648209
25895.126908,0.163010,-2.119125,2.318359
25895.137086,-0.126785,-2.119125,1.557648
25895.147046,1.032394,-1.974228,1.557648
25895.157119,1.774994,-2.318359,0.163010
25895.166771,1.992340,-2.209686,-0.851273
25895.177326,2.010452,-1.774994,-1.068619
25895.187421,0.742599,-0.959946,-0.507141
25895.197678,-0.253571,-1.159180,0.398468
25895.207628,-0.489029,-1.829330,0.633926
25895.217762,-0.344131,-2.318359,0.235458
25895.227922,0.362244,-2.318359,-0.489029
25895.237523,0.307907,-2.318359,-0.815048
25895.246876,-0.941833,-2.318359,-0.199234
25895.256939,-0.706375,-2.318359,0.796936
25895.267205,-0.217346,-2.318359,0.344131
25895.278275,-0.307907,-2.318359,0.253571
25895.288402,-0.597702,-2.318359,0.507141
25895.297379,-0.489029,-2.318359,0.525253
25895.308553,0.054337,-2.318359,0.434692
25895.318901,0.398468,-2.318359,0.380356
25895.327277,0.344131,-2.318359,-0.181122
25895.339202,0.688263,-1.919891,-0.235458
25895.349118,0.978058,-1.575760,-0.597702
25895.359227,1.014282,-1.412750,-0.706375
25895.369333,0.489029,-0.905609,0.000000
25895.378944,0.217346,-0.271683,-0.688263
25895.389634,0.380356,-0.144897,-1.521423
25895.399877,0.362244,-0.126785,-1.756882
25895.409726,0.163010,0.036224,-1.793106
25895.419837,0.036224,0.217346,-1.865555
25895.429984,-0.307907,0.000000,-1.974228
25895.440071,-0.597702,-0.199234,-1.322189
25895.450162,-0.561478,-0.144897,-0.670151
25895.460274,-0.561478,-0.235458,-0.271683
25895.470615,-0.489029,-0.126785,-0.253571
25895.480500,-0.344131,-0.126785,-0.253571
25895.490590,-0.126785,0.090561,-0.344131
25895.500848,-0.090561,0.326019,-0.289795
25895.511062,-0.199234,0.398468,-0.380356
25895.519856,-0.289795,0.235458,-0.452805
25895.529967,-0.144897,0.072449,-0.525253
25895.541110,-0.126785,-0.181122,-0.452805
25895.551278,0.090561,-0.235458,-0.235458
25895.561268,0.362244,-0.181122,0.344131
25895.571113,0.398468,-0.126785,0.561478
25895.581502,0.289795,0.090561,0.525253
25895.591697,0.289795,0.235458,0.380356
25895.601880,0.307907,0.271683,0.181122
25895.611816,0.452805,0.470917,0.199234
25895.621987,0.181122,0.326019,0.398468
25895.632210,-0.036224,0.470917,0.706375
25895.642288,-0.181122,-0.072449,0.815048
25895.651981,-0.108673,-0.742599,1.231628
25895.662378,-0.217346,-1.104843,1.829330
25895.672471,0.163010,-1.304077,2.064789
25895.682611,0.796936,-0.978058,1.630096
25895.692728,0.851273,-0.815048,1.485199
25895.702906,0.126785,-0.289795,1.267853
25895.712967,-0.452805,0.271683,1.213516
25895.723155,-0.072449,0.470917,1.611984
25895.732233,0.072449,0.108673,2.028564
25895.742090,-0.398468,0.036224,1.249741
25895.752156,-2.318359,-0.706375,-0.144897
25895.763490,-2.318359,-2.318359,2.318359
25895.773945,2.300247,-2.318359,2.318359
25895.783422,2.300247,-1.557648,-2.300247
25895.793769,1.177292,1.177292,-1.593872
25895.804034,1.177292,0.959946,-1.358414
25895.813977,0.163010,0.959946,-1.557648
25895.824219,0.072449,0.344131,-1.557648
25895.834297,-1.032394,-0.344131,-0.615814
25895.844553,-2.028564,-1.793106,0.235458
25895.854540,-2.137238,-2.318359,0.416580
25895.864496,-1.104843,-2.318359,-0.144897
25895.874619,-0.054337,-2.318359,-0.470917
25895.884978,0.416580,-1.829330,-0.561478
25895.895293,0.434692,-1.503311,-0.815048
25895.905069,0.416580,-1.521423,-1.122955
25895.914647,0.398468,-1.756882,-1.213516
25895.925178,0.489029,-2.318359,-1.177292
25895.935210,1.467087,-2.318359,-0.760712
25895.945318,2.300247,-2.318359,1.521423
25895.955415,2.300247,-2.318359,2.318359
25895.965508,0.597702,-1.829330,1.430862
25895.975617,0.525253,-0.996170,0.670151
25895.985952,0.869385,-0.978058,1.304077
25895.995882,0.923721,-1.032394,0.706375
25896.004804,0.543365,-0.851273,0.742599
25896.014885,0.289795,-0.452805,0.742599
25896.025202,0.163010,-0.054337,-0.036224
25896.036180,0.199234,0.199234,-0.344131
25896.046310,0.144897,0.199234,-0.199234
25896.056390,0.108673,0.072449,-0.108673
25896.066484,0.163010,0.108673,0.199234
25896.076579,0.144897,0.163010,-0.072449
25896.086682,0.163010,0.126785,-0.072449
25896.096948,0.072449,0.000000,-0.126785
25896.106886,0.054337,-0.018112,-0.072449
25896.116981,-0.018112,-0.036224,-0.144897
25896.127149,-0.072449,-0.054337,-0.181122
25896.137326,-0.072449,-0.126785,-0.307907
25896.147284,-0.181122,-0.126785,-0.326019
25896.157432,-0.217346,-0.054337,-0.326019
25896.167683,-0.326019,-0.054337,-0.344131
25896.177572,-0.615814,-0.163010,-0.199234
25896.187648,-0.996170,-0.054337,0.000000
25896.197851,-1.050507,-0.072449,-0.072449
25896.207870,-1.177292,-0.163010,-0.271683
25896.217956,-0.688263,-0.289795,-0.615814
25896.228141,-1.050507,0.344131,-1.050507
25896.237588,-0.688263,0.470917,-0.670151
25896.247076,-0.144897,0.018112,-0.072449
25896.257198,-0.036224,-0.036224,0.307907
25896.268019,0.054337,-0.126785,0.036224
25896.278533,0.706375,-2.318359,-0.579590
25896.288655,1.340302,-2.318359,-1.014282
25896.297611,0.434692,-2.318359,-0.452805
25896.308815,0.126785,-2.010452,-0.706375
25896.318921,0.760712,-2.318359,2.318359
25896.327884,1.811218,-2.318359,2.318359
25896.339115,1.919891,-1.503311,-0.434692
25896.349392,2.119125,-1.938004,-1.648209
25896.358900,2.300247,-2.119125,-1.648209
25896.368835,2.101013,-1.901779,-1.086731
25896.380601,0.941833,-2.318359,0.507141
25896.390865,-0.307907,-2.318359,0.470917
25896.399927,-0.688263,-2.318359,0.108673
25896.411716,-0.851273,-2.318359,-0.760712
25896.421891,-1.322189,-2.318359,-1.177292
25896.431196,-1.141068,-2.318359,-0.833160
25896.442995,-0.507141,-2.318359,-0.163010
25896.452849,-0.978058,-2.318359,0.706375
25896.462448,-1.394638,-2.318359,0.760712
25896.474079,-1.267853,-2.318359,0.959946
25896.484358,-0.398468,-2.318359,1.159180
25896.493705,0.380356,-2.318359,0.905609
25896.505506,0.434692,-2.318359,0.652039
25896.514371,0.217346,-1.883667,0.144897
25896.524427,0.326019,-1.358414,-0.742599
25896.535063,0.796936,-1.322189,-1.521423
25896.544611,0.507141,-0.307907,-0.470917
25896.554686,-0.054337,0.597702,-0.615814
25896.564758,-0.271683,0.869385,-0.887497
25896.574846,-0.126785,0.597702,-0.996170
25896.585230,-0.199234,0.271683,-1.358414
25896.596239,-0.163010,0.108673,-1.901779
25896.606399,0.090561,-0.235458,-2.227798
25896.616856,0.090561,-0.452805,-1.430862
25896.625735,0.652039,-0.452805,-1.430862
25896.635390,0.452805,-0.452805,-0.416580
25896.647176,0.000000,-0.561478,0.036224
25896.656361,-0.217346,-0.307907,0.126785
25896.665643,-0.452805,0.181122,0.144897
25896.676867,-0.815048,0.489029,-0.126785
25896.687364,-0.760712,0.724487,-0.579590
25896.696424,-0.271683,0.615814,-0.778824
25896.707186,0.271683,0.217346,-0.652039
25896.716146,0.452805,-0.163010,-0.416580
25896.727537,0.452805,-0.362244,0.018112
25896.736359,0.217346,-0.507141,0.126785
25896.746401,0.054337,-0.579590,0.217346
25896.756470,-0.380356,-0.362244,0.271683
25896.766561,-0.507141,-0.036224,0.398468
25896.776841,-0.253571,-0.018112,0.507141
25896.787870,0.235458,-0.054337,0.434692
25896.796815,0.344131,-0.217346,0.289795
25896.807723,0.181122,-0.235458,0.108673
25896.818087,-0.163010,-0.036224,0.018112
25896.827105,-0.253571,0.253571,0.126785
25896.838339,0.144897,0.344131,0.543365
25896.847323,0.380356,0.217346,1.285965
25896.857627,-0.235458,-0.344131,1.014282
25896.868609,-0.851273,-1.068619,0.706375
25896.877571,-0.724487,-1.304077,1.086731
25896.888625,-0.036224,-1.467087,1.213516
25896.899078,0.996170,-1.503311,1.575760
25896.907872,1.611984,-1.177292,2.028564
25896.919648,1.285965,-0.670151,1.702545
25896.929278,0.416580,0.163010,1.322189
25896.939283,0.416580,0.742599,1.304077
25896.949400,-0.108673,0.742599,1.666321
25896.959485,-0.271683,0.887497,2.318359
25896.969611,-1.467087,0.289795,2.318359
25896.979872,-2.318359,-2.318359,1.847443
25896.989936,-2.318359,-2.318359,2.318359
25897.000002,2.010452,-2.318359,-2.300247
25897.010210,-0.307907,1.539536,-0.923721
25897.020114,1.358414,0.452805,-0.452805
25897.030222,1.539536,-0.489029,-2.300247
25897.040352,-1.267853,-0.996170,0.452805
25897.050567,-2.318359,-2.318359,-0.163010
25897.060581,-1.285965,-2.318359,-0.507141
25897.070695,-0.615814,-2.318359,-0.416580
25897.080935,0.036224,-2.318359,-0.579590
25897.090949,0.543365,-2.300247,-0.434692
25897.101234,0.796936,-1.974228,-0.144897
25897.111311,0.452805,-1.774994,-0.489029
25897.121263,0.362244,-1.774994,-0.742599
25897.131519,0.561478,-1.919891,-0.778824
25897.141538,0.652039,-2.318359,-0.796936
25897.151634,1.050507,-2.318359,-0.235458
25897.160204,2.300247,-2.318359,1.521423
25897.172222,1.756882,-2.318359,2.264023
25897.182081,0.615814,-1.901779,1.412750
25897.192209,0.452805,-1.086731,0.959946
25897.202582,0.489029,-1.068619,1.358414
25897.212404,0.326019,-1.177292,1.666321
25897.222519,0.000000,-0.815048,1.177292
25897.232813,-0.054337,-0.289795,0.072449
25897.241588,0.181122,0.163010,-0.670151
25897.251660,0.108673,0.253571,-0.307907
25897.261817,0.036224,0.090561,-0.181122
25897.272996,0.126785,0.108673,0.036224
25897.283088,0.235458,0.199234,0.108673
25897.293249,0.235458,0.144897,-0.181122
25897.302877,0.108673,0.144897,-0.181122
25897.313457,0.108673,0.090561,-0.289795
25897.323709,-0.018112,0.036224,-0.199234
25897.333650,-0.054337,-0.054337,-0.181122
25897.343794,-0.072449,-0.018112,-0.144897
25897.354159,-0.163010,-0.072449,-0.235458
25897.364150,-0.144897,-0.018112,-0.235458
25897.374238,-0.271683,-0.018112,-0.326019
25897.384355,-0.326019,0.018112,-0.253571
25897.394318,-0.344131,0.072449,-0.199234
25897.404526,-0.380356,0.036224,-0.271683
25897.414564,-0.344131,0.108673,-0.235458
25897.424682,-0.796936,0.235458,-0.199234
25897.434997,-0.978058,0.289795,-0.452805
25897.444878,-0.688263,0.344131,-1.032394
25897.454997,0.380356,-0.054337,-0.887497
25897.464157,-0.018112,-0.163010,0.144897
25897.475140,-0.108673,-0.144897,0.253571
25897.485254,0.054337,-0.144897,0.217346
25897.494457,0.760712,-2.119125,-0.235458
25897.505625,1.811218,-2.318359,-1.358414
25897.514372,-0.724487,-2.318359,-1.267853
25897.526358,-0.579590,-1.738770,0.525253
25897.536196,-0.144897,-1.956116,2.318359
25897.546335,1.485199,-2.101013,2.318359
25897.556542,1.376526,-1.720657,0.561478
25897.566527,1.104843,-1.340302,0.543365
25897.575851,1.811218,-2.191574,0.018112
25897.586778,2.064789,-2.191574,-0.507141
25897.596951,1.865555,-1.901779,-0.670151
25897.606634,0.851273,-1.883667,0.199234
25897.617247,-0.416580,-1.847443,0.126785
25897.627250,-0.796936,-1.919891,-0.217346
25897.637338,-0.416580,-2.318359,-0.434692
25897.647364,-0.416580,-2.318359,-0.724487
25897.657841,-0.633926,-2.318359,-0.452805
25897.667687,-1.195404,-2.318359,-0.452805
25897.677700,-0.724487,-2.318359,0.217346
25897.687578,-0.144897,-2.318359,0.507141
25897.697981,-0.652039,-2.318359,0.199234
25897.708003,-0.923721,-2.318359,0.253571
25897.718749,-0.615814,-2.318359,0.326019
25897.728269,-0.018112,-2.318359,0.597702
25897.737753,0.416580,-2.318359,0.706375
25897.747227,0.688263,-2.318359,0.760712
25897.757327,0.398468,-2.119125,0.362244
25897.768573,0.525253,-1.630096,-0.978058
25897.778682,0.978058,-1.738770,-1.304077
25897.788894,0.688263,-0.670151,-0.144897
25897.799420,-0.181122,0.470917,-0.307907
25897.809008,-0.380356,0.724487,-1.177292
25897.818740,0.054337,0.597702,-1.213516
25897.829366,0.235458,0.253571,-1.322189
25897.839344,0.144897,0.018112,-1.267853
25897.849138,0.090561,0.018112,-1.322189
25897.859718,0.289795,-0.144897,-1.304077
25897.869729,0.163010,-0.163010,-0.778824
25897.879630,-0.181122,-0.072449,-0.615814
25897.890121,-0.470917,0.181122,-0.289795
25897.900025,-0.579590,0.307907,-0.144897
25897.910065,-0.561478,0.289795,-0.181122
25897.920191,-0.362244,0.362244,-0.434692
25897.929435,-0.054337,0.181122,-0.633926
25897.940353,0.271683,-0.126785,-0.688263
25897.950484,0.706375,-0.344131,-0.470917
