24638.420538,-0.706375,-0.706375,-1.104843
24638.430677,-1.503311,-1.340302,-0.688263
24638.440988,-1.793106,-2.046677,-0.597702
24638.450902,-1.213516,-2.318359,-0.579590
24638.461324,-0.144897,-2.318359,-0.525253
24638.471043,-0.144897,-2.318359,-0.144897
24638.481443,0.525253,-2.318359,-0.398468
24638.491876,0.851273,-2.318359,-0.380356
24638.501356,1.575760,-2.318359,-0.380356
24638.511600,2.010452,-2.318359,0.144897
24638.521571,1.919891,-2.318359,0.144897
24638.531671,1.829330,-2.227798,0.271683
24638.541819,1.575760,-1.630096,0.996170
24638.551874,0.905609,-0.941833,2.318359
24638.562032,-0.271683,-1.304077,2.318359
24638.572055,0.144897,-2.101013,1.412750
24638.582176,-0.108673,-1.774994,1.267853
24638.592357,0.217346,-1.430862,0.778824
24638.602382,0.380356,-0.996170,0.597702
24638.612522,0.199234,-0.217346,0.235458
24638.622552,0.144897,0.326019,-0.271683
24638.631981,0.181122,0.434692,-0.090561
24638.643146,0.289795,0.652039,-0.108673
24638.652870,0.217346,0.525253,-0.181122
24638.662956,0.253571,0.326019,0.199234
24638.673220,0.253571,0.163010,0.362244
24638.683160,0.199234,0.072449,0.036224
24638.693262,-0.018112,-0.181122,-0.597702
24638.703369,-0.126785,-0.235458,-0.833160
24638.713637,-0.253571,-0.144897,-0.525253
24638.723579,-0.217346,-0.217346,-0.235458
24638.733673,-0.307907,-0.144897,-0.036224
24638.743782,-0.362244,-0.108673,-0.126785
24638.753874,-0.470917,-0.090561,-0.253571
24638.764049,-0.597702,-0.144897,-0.362244
24638.774080,-0.996170,-0.090561,-0.235458
24638.784176,-1.032394,-0.072449,-0.289795
24638.794275,-1.032394,-0.090561,-0.289795
24638.804376,-0.652039,-0.090561,-0.235458
24638.814712,-0.217346,0.018112,-0.253571
24638.824591,0.036224,0.181122,-0.253571
24638.834682,0.126785,0.289795,0.000000
24638.844490,0.307907,-0.108673,1.901779
24638.854964,0.996170,-0.633926,2.318359
24638.863841,0.326019,-0.489029,-0.525253
24638.873921,0.144897,-0.724487,-2.155350
24638.885245,-0.507141,-1.485199,-1.974228
24638.894879,-0.326019,-2.318359,-1.593872
24638.905462,0.670151,-2.318359,-1.285965
24638.915452,0.253571,-2.318359,-0.724487
24638.925213,0.470917,-2.318359,0.760712
24638.935719,1.557648,-2.318359,2.318359
24638.945890,1.720657,-2.245911,2.318359
24638.956004,1.267853,-1.938004,1.467087
24638.966196,0.869385,-1.521423,1.195404
24638.976391,0.941833,-1.919891,-0.072449
24638.986248,1.322189,-2.318359,-0.470917
24638.996359,1.358414,-2.119125,-0.815048
24639.005187,0.959946,-2.028564,-0.670151
24639.017057,0.434692,-1.847443,-1.014282
24639.027030,-0.163010,-2.101013,-1.141068
24639.037176,-0.706375,-2.318359,0.289795
24639.046728,-0.796936,-2.318359,0.344131
24639.058621,-0.543365,-2.318359,-0.271683
24639.068611,-0.742599,-2.318359,0.090561
24639.078012,-0.724487,-2.318359,0.489029
24639.089728,-0.815048,-2.318359,0.778824
24639.099862,-0.833160,-2.318359,0.615814
24639.109525,-0.706375,-2.318359,0.923721
24639.121253,-0.307907,-2.318359,0.597702
24639.131386,0.996170,-2.318359,-0.181122
24639.140676,1.267853,-2.318359,0.833160
24639.152451,0.905609,-2.064789,0.144897
24639.162615,0.887497,-1.503311,-0.507141
24639.173102,0.905609,-1.231628,-0.670151
24639.182765,0.652039,-0.597702,-0.525253
24639.192901,0.543365,-0.126785,-0.851273
24639.202964,0.054337,0.326019,-0.905609
24639.213221,-0.271683,0.525253,-0.959946
24639.223124,-0.362244,0.489029,-1.177292
24639.233236,-0.470917,0.380356,-1.050507
24639.243374,-0.380356,0.181122,-0.851273
24639.253486,-0.072449,-0.144897,-0.670151
24639.263661,0.217346,-0.380356,-0.434692
24639.273665,0.217346,-0.633926,-0.362244
24639.283776,0.380356,-0.633926,-0.434692
24639.293901,0.072449,-0.507141,-0.434692
24639.303996,-0.470917,-0.108673,-0.525253
24639.314350,-0.742599,0.253571,-0.652039
24639.324168,-0.652039,0.398468,-0.706375
24639.334292,-0.307907,0.253571,-0.525253
24639.344386,0.217346,0.072449,-0.416580
24639.354562,0.470917,0.054337,-0.362244
24639.363452,0.416580,0.054337,-0.362244
24639.373519,0.253571,0.054337,-0.452805
24639.384907,0.181122,-0.072449,-0.271683
24639.394830,0.144897,-0.054337,-0.199234
24639.404970,0.144897,-0.126785,-0.217346
24639.415284,0.090561,-0.072449,-0.307907
24639.424965,0.018112,-0.054337,-0.163010
24639.435370,0.072449,-0.126785,-0.163010
24639.445462,0.018112,-0.217346,0.000000
24639.455732,0.072449,-0.271683,0.163010
24639.465595,0.036224,-0.326019,0.271683
24639.476285,0.090561,-0.253571,0.307907
24639.485833,0.163010,-0.181122,0.326019
24639.495925,0.163010,-0.144897,0.507141
24639.506113,-0.217346,-0.253571,0.833160
24639.516338,-0.597702,-0.652039,0.833160
24639.526329,-1.032394,-1.032394,0.978058
24639.536372,-1.304077,-1.467087,1.720657
24639.546536,-0.778824,-2.119125,2.318359
24639.556618,-0.344131,-1.919891,2.318359
24639.567255,-0.181122,-0.941833,2.191574
24639.576905,-0.470917,-0.380356,1.811218
24639.586995,-0.525253,-0.199234,1.738770
24639.597132,-0.362244,-0.543365,2.318359
24639.607409,-0.362244,-2.318359,2.318359
24639.617834,0.833160,-2.318359,2.318359
24639.627445,0.615814,-2.318359,2.318359
24639.637650,1.141068,-2.318359,-2.300247
24639.647667,0.289795,0.289795,-2.300247
24639.657911,-0.181122,1.865555,-2.010452
24639.667523,-0.833160,2.300247,-1.304077
24639.677711,-1.267853,1.938004,-0.851273
24639.688137,-0.652039,0.036224,-1.394638
24639.698268,-0.778824,-1.141068,-2.264023
24639.708672,-1.974228,-2.318359,-1.267853
24639.718485,-1.485199,-2.318359,-0.072449
24639.728626,0.815048,-2.318359,2.318359
24639.738745,-0.036224,-2.318359,0.163010
24639.748871,-0.018112,-1.557648,-0.525253
24639.759120,0.362244,-1.521423,-0.706375
24639.769141,0.760712,-1.938004,-0.923721
24639.779252,1.249741,-2.318359,-0.833160
24639.789284,1.702545,-2.318359,-0.163010
24639.798244,2.119125,-2.318359,1.702545
24639.809554,1.883667,-2.318359,1.521423
24639.819574,1.503311,-1.684433,0.869385
24639.829695,1.195404,-1.358414,1.267853
24639.839797,0.289795,-1.267853,1.829330
24639.849999,0.072449,-1.611984,1.412750
24639.858873,0.090561,-1.412750,0.833160
24639.868966,-0.199234,-0.923721,0.815048
24639.879086,-0.398468,-0.561478,0.833160
24639.890506,-0.217346,-0.380356,0.307907
24639.900378,-0.144897,-0.090561,-0.126785
24639.909434,-0.108673,0.054337,-0.271683
24639.920513,-0.108673,0.054337,-0.344131
24639.930877,-0.090561,0.108673,-0.163010
24639.940684,-0.090561,0.108673,-0.072449
24639.950870,-0.018112,0.018112,-0.108673
24639.960891,0.000000,0.090561,-0.108673
24639.970831,-0.036224,0.018112,-0.163010
24639.981576,-0.144897,0.000000,-0.199234
24639.991212,-0.398468,0.018112,-0.217346
24640.001277,-0.652039,0.072449,-0.307907
24640.011565,-0.760712,0.036224,-0.344131
24640.021594,-0.796936,0.036224,-0.271683
24640.031591,-0.815048,-0.018112,-0.199234
24640.041720,-0.398468,-0.126785,-0.072449
24640.051871,-0.108673,0.036224,-0.163010
24640.061875,-0.018112,0.235458,-0.760712
24640.071980,-0.036224,0.217346,-0.525253
24640.082116,-0.054337,0.126785,-0.199234
24640.092272,-0.072449,0.163010,-0.362244
24640.102299,-0.072449,-0.217346,-0.760712
24640.112531,-0.833160,-0.959946,2.318359
24640.122498,0.036224,-1.122955,2.318359
24640.132588,0.796936,-0.778824,0.054337
24640.142959,0.434692,-0.561478,-2.264023
24640.152786,0.090561,-0.760712,-1.720657
24640.163139,-0.036224,-2.318359,2.318359
24640.172987,1.213516,-2.318359,2.318359
24640.182961,0.688263,-2.318359,-1.539536
24640.194702,1.032394,-2.318359,-1.141068
24640.204789,1.141068,-1.412750,1.394638
24640.214980,0.597702,-0.815048,2.318359
24640.225079,0.036224,-1.304077,1.177292
24640.235122,-0.271683,-2.318359,1.539536
24640.245243,-0.235458,-1.793106,1.503311
24640.254952,-0.307907,-1.485199,0.452805
24640.265551,-0.126785,-0.978058,-0.036224
24640.275698,0.181122,-0.706375,-0.362244
24640.286180,0.380356,-0.670151,-0.633926
24640.295822,0.959946,-1.304077,-0.996170
24640.305932,1.648209,-2.318359,-0.978058
24640.316177,1.648209,-2.318359,-1.014282
24640.326700,2.028564,-2.318359,-1.032394
24640.336135,1.521423,-2.318359,-1.032394
24640.346353,0.271683,-2.318359,-0.507141
24640.356550,-0.307907,-2.318359,1.141068
24640.365965,-0.181122,-2.318359,1.756882
24640.375530,0.072449,-2.318359,1.050507
24640.385607,-0.090561,-2.318359,-0.253571
24640.395699,0.163010,-2.318359,-0.652039
24640.406993,1.141068,-2.318359,0.072449
24640.416239,2.010452,-2.318359,0.362244
24640.425958,1.865555,-2.318359,0.489029
24640.437180,1.322189,-2.318359,0.489029
24640.447029,0.633926,-2.318359,0.217346
24640.457547,0.271683,-2.318359,0.253571
24640.467495,0.018112,-1.901779,0.181122
24640.477751,-0.126785,-1.575760,-0.108673
24640.487734,-0.181122,-1.213516,-0.434692
24640.497831,-0.289795,-0.670151,-0.724487
24640.508120,-0.326019,-0.271683,-0.597702
24640.518492,-0.452805,0.054337,-0.452805
24640.527609,-0.597702,0.090561,-0.398468
24640.538283,-0.724487,0.144897,-0.253571
24640.548453,-0.579590,0.235458,-0.253571
24640.558836,-0.271683,0.126785,-0.470917
24640.568713,-0.163010,0.054337,-0.688263
24640.578761,-0.054337,-0.018112,-0.688263
24640.588871,-0.181122,0.036224,-0.561478
24640.598999,-0.307907,0.036224,-0.561478
24640.608725,-0.326019,-0.054337,-0.525253
24640.619169,-0.271683,-0.054337,-0.452805
24640.629278,-0.163010,-0.054337,-0.235458
24640.638757,-0.163010,-0.054337,-0.235458
24640.649487,-0.108673,-0.054337,-0.036224
24640.659667,-0.036224,-0.144897,-0.036224
24640.670240,0.054337,-0.217346,-0.090561
24640.679859,0.126785,-0.307907,-0.054337
24640.689984,0.163010,-0.217346,-0.108673
24640.700069,0.289795,-0.181122,-0.199234
24640.710237,0.217346,-0.108673,-0.271683
24640.719892,0.108673,-0.072449,-0.253571
24640.730325,-0.054337,-0.054337,-0.271683
24640.740439,-0.235458,-0.054337,-0.289795
24640.750513,-0.253571,-0.181122,-0.126785
24640.760789,-0.253571,-0.289795,0.000000
24640.770662,-0.217346,-0.344131,0.090561
24640.780791,-0.181122,-0.326019,0.199234
24640.790923,0.018112,-0.289795,0.416580
24640.801020,0.054337,-0.326019,0.905609
24640.811185,-0.163010,-0.271683,0.398468
24640.821268,-0.217346,-0.181122,-0.489029
24640.831313,-0.289795,-0.163010,-0.525253
24640.841405,-0.706375,-0.470917,-0.760712
24640.851668,-1.666321,-1.630096,-0.579590
24640.860467,-2.318359,-2.318359,-0.561478
24640.870545,0.815048,-2.318359,1.630096
24640.879370,1.992340,-2.318359,0.996170
24640.891814,0.869385,-0.959946,-0.344131
24640.901962,0.253571,-0.452805,-0.271683
24640.911372,0.144897,-0.072449,-0.253571
24640.922091,0.036224,-0.108673,-0.344131
24640.932219,-0.253571,-0.887497,0.090561
24640.942295,-0.579590,-2.318359,0.489029
24640.952571,1.032394,-2.318359,0.144897
24640.963023,1.032394,-2.318359,0.362244
24640.972622,1.593872,-2.318359,-0.018112
24640.982858,1.304077,-2.064789,-0.018112
24640.992968,1.213516,-1.684433,-0.253571
24641.001789,1.249741,-1.901779,-0.289795
24641.013263,1.358414,-2.227798,-0.326019
24641.022521,1.195404,-2.046677,-0.362244
24641.033229,0.815048,-1.865555,-0.905609
24641.043411,0.326019,-1.793106,-0.289795
24641.054466,-0.253571,-1.811218,0.633926
24641.063618,-1.249741,-1.702545,2.173462
24641.073724,-2.318359,-1.865555,1.938004
24641.083830,-1.774994,-1.575760,1.756882
24641.093927,-0.090561,-1.412750,0.742599
24641.103153,0.706375,-0.851273,-0.126785
24641.114187,0.905609,-0.090561,-0.344131
24641.124189,0.760712,0.688263,-0.181122
24641.134017,0.833160,0.905609,0.199234
24641.144486,1.050507,0.706375,0.416580
24641.154537,1.159180,0.054337,0.398468
24641.164689,0.362244,-0.416580,0.036224
24641.174728,-0.217346,-0.470917,-0.398468
24641.184851,-0.561478,-0.380356,-0.615814
24641.194924,-0.561478,-0.326019,-0.489029
24641.205040,-0.489029,-0.217346,-0.253571
24641.215302,-0.380356,-0.018112,0.036224
24641.225297,-0.271683,0.054337,0.235458
24641.235348,-0.289795,0.144897,0.235458
24641.245451,-0.271683,0.072449,-0.072449
24641.255574,-0.054337,-0.072449,-0.416580
24641.265748,-0.108673,-0.036224,-0.380356
24641.275880,-0.108673,-0.072449,-0.271683
24641.285918,-0.181122,-0.108673,-0.271683
24641.296036,-0.181122,-0.108673,-0.181122
24641.306130,-0.181122,-0.108673,-0.163010
24641.316395,-0.271683,0.018112,-0.163010
24641.326418,-0.253571,0.090561,-0.199234
24641.336489,-0.108673,0.108673,-0.271683
24641.346613,0.036224,-0.144897,0.126785
24641.356976,0.326019,-0.470917,0.543365
24641.366553,0.452805,-0.434692,-0.018112
24641.375776,-0.144897,-0.489029,-1.485199
24641.386454,-0.959946,-1.503311,-2.300247
24641.397162,-0.525253,-2.318359,-1.141068
24641.407203,0.217346,-2.318359,0.036224
24641.417287,0.489029,-2.318359,0.489029
24641.426832,1.032394,-2.318359,1.340302
24641.437552,1.285965,-2.318359,2.318359
24641.447796,0.778824,-1.847443,1.521423
24641.457710,0.851273,-1.992340,0.470917
24641.467929,0.543365,-2.282135,0.344131
24641.478123,0.344131,-2.318359,1.068619
24641.488069,0.996170,-2.318359,1.376526
24641.498214,1.159180,-2.318359,1.195404
24641.508547,0.815048,-1.738770,0.742599
24641.518288,0.362244,-1.122955,0.923721
24641.528541,-0.144897,-1.068619,0.416580
24641.538678,-0.452805,-1.503311,-0.380356
24641.548788,-0.470917,-2.028564,-0.978058
24641.559031,-0.054337,-2.318359,-1.050507
24641.569569,0.235458,-2.318359,-0.815048
24641.581306,-0.144897,-2.318359,-0.633926
24641.590999,-1.104843,-2.318359,-0.126785
24641.600792,-1.304077,-2.318359,0.054337
24641.612666,-1.340302,-2.318359,0.289795
24641.622604,-1.412750,-2.318359,1.630096
24641.632013,-1.485199,-2.318359,2.064789
24641.643100,-1.050507,-2.318359,0.833160
24641.653876,-0.489029,-2.318359,-0.452805
24641.663315,0.815048,-2.318359,-0.307907
24641.675179,1.358414,-2.082901,-0.018112
24641.684677,1.503311,-1.829330,-0.144897
24641.695314,1.394638,-1.575760,-0.706375
24641.705400,1.086731,-1.068619,-0.706375
24641.715586,0.851273,-0.543365,-0.869385
24641.725334,0.344131,-0.072449,-0.923721
24641.735728,-0.470917,0.525253,-1.014282
24641.745873,-0.688263,0.815048,-1.068619
24641.755968,-0.271683,0.543365,-0.796936
24641.765506,0.163010,0.000000,-0.470917
24641.776352,0.036224,-0.217346,-0.253571
24641.786326,-0.253571,-0.072449,-0.199234
24641.796458,-0.253571,0.199234,-0.525253
24641.806541,-0.615814,0.199234,-0.815048
24641.816822,-0.978058,0.416580,-0.833160
24641.826808,-0.470917,0.253571,-0.833160
24641.836922,0.326019,0.018112,-0.307907
24641.847048,0.670151,-0.144897,-0.271683
24641.857204,0.489029,-0.126785,-0.344131
24641.866125,0.108673,-0.072449,-0.416580
24641.876219,-0.144897,-0.036224,-0.434692
24641.886303,-0.271683,0.072449,-0.344131
24641.897487,-0.217346,0.036224,-0.289795
24641.907599,-0.108673,-0.144897,-0.307907
24641.917780,-0.108673,-0.144897,-0.126785
24641.927918,-0.181122,-0.054337,-0.090561
24641.938134,-0.253571,0.054337,-0.271683
24641.948135,-0.344131,0.126785,-0.307907
24641.958210,-0.253571,0.018112,-0.271683
24641.968374,-0.126785,-0.144897,-0.181122
24641.978477,0.018112,-0.253571,-0.090561
24641.988500,0.144897,-0.380356,0.126785
24641.998632,0.144897,-0.416580,0.398468
24642.008729,-0.144897,-0.307907,0.434692
24642.018841,-0.018112,-0.326019,0.181122
24642.028977,0.199234,-0.344131,0.470917
24642.039079,0.036224,-0.199234,0.923721
24642.049285,-0.199234,0.036224,1.485199
24642.059292,-0.036224,0.054337,1.774994
24642.069534,0.235458,0.108673,2.191574
24642.079544,0.525253,0.036224,2.318359
24642.090054,0.036224,-0.144897,2.318359
24642.099785,0.090561,-0.362244,2.318359
24642.110184,0.416580,-0.706375,2.318359
24642.120362,-1.141068,-1.557648,2.318359
24642.130092,-1.141068,-2.318359,2.318359
24642.140392,-2.318359,-2.318359,-1.829330
24642.150683,-1.068619,-2.318359,-1.829330
24642.160454,1.412750,-1.231628,-2.300247
24642.170539,0.489029,0.706375,0.869385
24642.180639,0.778824,0.380356,-0.796936
24642.190747,0.235458,0.036224,-2.046677
24642.200842,-0.543365,-0.833160,-1.630096
24642.211081,-1.430862,-1.738770,-0.271683
24642.221012,-1.521423,-2.318359,1.412750
24642.231342,-0.815048,-2.318359,0.923721
24642.241255,-0.253571,-2.318359,-0.615814
24642.251336,-0.235458,-1.865555,-0.760712
24642.261594,-0.018112,-1.666321,-0.851273
24642.271509,0.271683,-1.702545,-0.688263
24642.281702,0.416580,-1.793106,-0.579590
24642.291852,0.489029,-2.318359,-0.670151
24642.301833,1.340302,-2.318359,-0.742599
24642.310793,2.264023,-2.318359,-0.633926
24642.322092,1.793106,-2.318359,0.652039
24642.332088,1.430862,-2.245911,2.101013
24642.340962,0.941833,-1.702545,2.318359
24642.352865,0.543365,-1.575760,1.720657
24642.361678,0.670151,-1.793106,0.362244
24642.371750,0.108673,-1.340302,0.452805
24642.381818,0.199234,-0.923721,0.253571
24642.392231,0.217346,-0.289795,0.344131
24642.403141,0.018112,0.163010,0.199234
24642.413408,0.018112,0.289795,0.489029
24642.423565,0.163010,0.398468,1.467087
24642.433600,0.181122,0.362244,0.923721
24642.443658,0.144897,0.199234,0.181122
24642.453621,0.054337,0.217346,-0.434692
24642.463754,0.090561,0.126785,-0.724487
24642.473896,0.090561,0.126785,-0.688263
24642.483977,0.036224,0.090561,-0.760712
24642.494057,-0.090561,0.054337,-0.760712
24642.504146,-0.108673,-0.072449,-0.652039
24642.514333,-0.108673,-0.090561,-0.380356
24642.524363,-0.144897,-0.054337,-0.181122
24642.534459,-0.090561,-0.072449,-0.217346
24642.544582,-0.163010,-0.036224,-0.199234
24642.554687,-0.144897,-0.090561,-0.199234
24642.564856,-0.181122,-0.072449,-0.217346
24642.574956,-0.561478,0.018112,-0.253571
24642.585001,-1.141068,0.072449,-0.271683
24642.595094,-1.249741,0.054337,-0.416580
24642.605270,-0.996170,-0.163010,-0.615814
24642.615450,-0.597702,-0.108673,-0.742599
24642.625405,-0.144897,-0.018112,-0.778824
24642.635558,0.307907,0.036224,-0.579590
24642.645583,0.633926,0.181122,-0.090561
24642.655705,0.235458,-0.307907,1.177292
24642.665623,0.615814,-1.159180,2.318359
24642.675910,0.941833,-1.195404,0.706375
24642.686004,0.126785,-0.670151,-1.376526
24642.696122,-0.525253,-0.742599,-2.300247
24642.706250,-0.851273,-0.996170,-1.901779
24642.716422,-0.887497,-0.833160,-0.380356
24642.726492,0.996170,-2.318359,-0.434692
24642.736687,0.851273,-2.318359,-1.394638
24642.747329,-0.452805,-2.318359,2.318359
24642.759205,0.126785,-1.956116,2.318359
24642.769157,0.688263,-2.318359,1.756882
24642.779396,-0.253571,-1.720657,0.688263
24642.789449,-0.633926,-1.340302,1.104843
24642.799509,1.086731,-2.318359,0.543365
24642.808564,2.119125,-2.318359,-0.760712
24642.819551,1.539536,-1.883667,-1.557648
24642.829817,0.144897,-1.122955,-1.340302
24642.839930,-0.760712,-1.177292,-0.778824
24642.850229,-0.941833,-2.191574,0.072449
24642.859013,-0.760712,-2.191574,0.072449
24642.869093,-0.760712,-2.318359,-0.126785
24642.879234,-0.307907,-2.318359,-0.271683
24642.890047,-0.489029,-2.318359,0.271683
24642.900764,-0.887497,-2.318359,0.253571
24642.909561,-1.159180,-2.318359,0.163010
24642.920590,-1.213516,-2.318359,0.398468
24642.930729,-1.122955,-2.318359,0.507141
24642.940457,-1.032394,-2.318359,1.032394
24642.951030,-0.615814,-2.318359,0.525253
24642.960774,1.068619,-2.318359,-0.199234
24642.971490,2.300247,-2.318359,0.652039
24642.981184,1.358414,-2.318359,0.489029
24642.991248,1.159180,-1.521423,-0.507141
24643.001349,0.796936,-0.833160,-0.470917
24643.011597,0.470917,-0.217346,-0.742599
24643.021302,0.706375,0.525253,-1.322189
24643.031617,0.126785,0.742599,-1.738770
24643.041745,-0.289795,0.561478,-1.756882
24643.052015,-0.199234,0.036224,-1.340302
24643.061898,-0.090561,-0.090561,-1.195404
24643.072008,0.000000,-0.163010,-0.851273
24643.082108,-0.090561,-0.181122,-0.561478
24643.092263,-0.416580,-0.090561,-0.470917
24643.101589,-0.742599,-0.018112,-0.507141
24643.112456,-1.104843,0.144897,-0.326019
24643.122489,-0.978058,0.235458,-0.688263
24643.132254,-0.307907,0.235458,-0.670151
24643.142926,0.307907,-0.144897,-0.307907
24643.152796,0.398468,-0.398468,0.199234
24643.163043,0.307907,-0.543365,0.380356
24643.172925,0.271683,-0.434692,0.108673
24643.182142,0.271683,-0.434692,0.108673
24643.193169,0.217346,-0.326019,0.253571
24643.203206,0.326019,-0.326019,0.253571
24643.213512,0.181122,-0.253571,0.452805
24643.223488,-0.181122,-0.235458,0.470917
24643.233043,-0.398468,-0.199234,0.307907
24643.244152,-0.525253,-0.163010,0.181122
24643.253746,-0.434692,-0.217346,0.108673
24643.264003,-0.434692,-0.217346,0.181122
24643.273923,-0.326019,-0.289795,0.181122
24643.284038,-0.199234,-0.181122,0.036224
24643.293290,-0.036224,-0.072449,-0.072449
24643.304221,0.054337,0.036224,-0.163010
24643.314388,0.199234,0.036224,-0.307907
24643.324449,0.452805,0.054337,-0.235458
24643.334517,0.452805,0.253571,0.344131
24643.344633,-0.072449,0.380356,0.778824
24643.354803,-0.905609,0.289795,0.978058
24643.363714,-1.467087,-0.072449,0.688263
24643.373785,-0.923721,-0.398468,0.815048
24643.385070,-0.126785,-0.452805,1.883667
24643.394102,0.615814,-0.633926,2.155350
24643.405239,0.724487,-0.579590,1.974228
24643.415435,0.452805,-0.108673,1.793106
24643.425225,0.434692,0.144897,1.738770
24643.435553,0.434692,0.144897,1.720657
24643.445734,0.181122,-0.181122,1.521423
24643.455827,-0.018112,-0.615814,1.847443
24643.465862,-0.090561,-0.778824,1.829330
24643.476260,-0.144897,-0.706375,2.264023
24643.486249,-0.778824,-0.978058,1.919891
24643.496010,-2.318359,-2.318359,-0.905609
24643.506368,-2.318359,-2.318359,2.318359
24643.516906,-2.318359,-2.318359,-2.300247
24643.526702,2.300247,-2.318359,-2.300247
24643.536651,2.300247,-0.633926,-2.300247
24643.546768,1.774994,0.778824,-1.195404
24643.556872,0.778824,0.815048,-0.597702
24643.566975,0.018112,0.434692,-0.307907
24643.577103,-0.597702,0.253571,-0.724487
24643.587206,-1.231628,-0.760712,-1.195404
24643.597336,-2.191574,-2.010452,-0.398468
24643.607435,-2.046677,-2.318359,-0.344131
24643.617720,-0.416580,-2.318359,0.579590
24643.627695,0.181122,-2.318359,0.525253
24643.637866,-0.434692,-1.829330,-0.326019
24643.647888,0.108673,-1.575760,-0.688263
24643.658007,0.579590,-2.046677,-0.887497
24643.668143,1.032394,-2.318359,-0.851273
24643.677490,1.720657,-2.318359,-0.941833
24643.688325,1.774994,-2.318359,-0.597702
24643.698425,1.521423,-2.318359,0.326019
24643.707371,1.285965,-1.648209,2.318359
24643.718762,0.923721,-1.358414,2.318359
24643.728701,0.271683,-1.195404,1.992340
24643.739031,0.144897,-1.593872,1.213516
24643.748910,-0.090561,-1.557648,1.340302
24643.759121,0.126785,-1.376526,1.267853
24643.769179,0.289795,-0.923721,1.213516
24643.779255,0.054337,-0.289795,0.108673
24643.789528,-0.054337,0.144897,-0.434692
24643.799479,0.163010,0.344131,-0.434692
24643.809670,0.181122,0.434692,-0.398468
24643.819665,0.307907,0.833160,-0.525253
24643.829829,0.326019,0.452805,0.289795
24643.839941,0.235458,0.344131,0.561478
24643.850227,0.235458,0.181122,0.326019
24643.859010,0.199234,0.181122,0.326019
24643.869077,0.163010,0.000000,-0.090561
24643.879251,0.072449,-0.144897,-0.688263
24643.890448,-0.072449,-0.163010,-0.978058
24643.900474,-0.144897,-0.144897,-0.597702
24643.909539,-0.090561,-0.163010,-0.253571
24643.920679,-0.036224,-0.144897,-0.144897
24643.930901,-0.036224,-0.163010,-0.108673
24643.940827,-0.072449,-0.144897,0.000000
24643.950930,-0.126785,-0.163010,0.000000
24643.961057,-0.271683,-0.072449,-0.199234
24643.971380,-0.706375,-0.072449,-0.253571
24643.981301,-1.122955,0.090561,-0.289795
24643.991490,-1.394638,0.253571,-0.489029
24644.001445,-1.141068,-0.018112,-0.362244
24644.011625,-0.416580,-0.652039,0.688263
24644.021547,0.253571,-0.760712,2.245911
24644.031942,0.326019,-0.507141,0.362244
24644.041908,1.195404,-2.318359,-0.561478
24644.052092,2.300247,-2.318359,-1.539536
24644.060816,0.796936,-2.318359,-1.249741
24644.072554,0.380356,-1.974228,-0.380356
24644.082648,0.108673,-1.720657,1.050507
24644.092881,-0.090561,-1.630096,2.318359
24644.102027,0.652039,-1.793106,1.992340
24644.113068,0.652039,-1.467087,0.525253
24644.123007,0.905609,-1.666321,0.307907
24644.132714,1.358414,-2.191574,0.018112
24644.143285,1.883667,-2.318359,-0.905609
24644.153676,1.503311,-2.028564,-0.905609
24644.163594,0.434692,-1.666321,-0.307907
24644.173510,-0.470917,-1.557648,-0.253571
24644.183606,-0.470917,-1.901779,-0.380356
24644.193719,-0.742599,-1.901779,-0.181122
24644.203792,-0.181122,-2.318359,-0.181122
24644.213519,-0.199234,-2.318359,-0.018112
24644.223950,-0.561478,-2.318359,0.072449
24644.234078,-0.833160,-2.318359,-0.253571
24644.244446,-0.688263,-2.318359,0.090561
24644.254276,-0.778824,-2.318359,0.470917
24644.264633,-1.122955,-2.318359,0.416580
24644.274557,-0.163010,-2.318359,2.137238
24644.284608,0.307907,-2.318359,1.919891
24644.294733,0.688263,-2.318359,0.416580
24644.304917,1.811218,-2.318359,-0.036224
24644.315098,1.322189,-2.318359,0.126785
24644.325227,1.141068,-2.318359,-0.434692
24644.335147,0.652039,-1.774994,-0.615814
24644.345282,0.362244,-1.104843,-0.615814
24644.355442,0.307907,-0.525253,-0.887497
24644.364354,-0.144897,0.163010,-0.796936
24644.374413,-0.289795,0.815048,-0.959946
24644.385278,-0.652039,1.412750,-1.122955
24644.395849,-0.851273,1.141068,-0.905609
24644.405864,-0.199234,0.326019,-0.796936
24644.416131,0.271683,-0.181122,-0.742599
24644.425503,0.253571,-0.344131,-0.760712
24644.436205,0.126785,-0.507141,-0.706375
24644.446434,-0.181122,-0.507141,-0.470917
24644.456383,-0.398468,-0.452805,-0.326019
24644.466494,-0.543365,-0.163010,-0.362244
24644.476784,-0.434692,0.072449,-0.380356
24644.486753,-0.090561,0.144897,-0.543365
24644.496921,0.289795,0.126785,-0.579590
24644.506926,0.289795,0.090561,-0.615814
24644.517156,0.470917,0.090561,-0.525253
24644.527150,0.380356,0.054337,-0.525253
24644.537290,0.181122,-0.018112,-0.326019
24644.547413,-0.018112,0.018112,-0.271683
24644.557510,-0.090561,-0.072449,-0.235458
24644.567695,-0.072449,-0.090561,-0.235458
24644.577725,-0.036224,-0.126785,-0.126785
24644.587850,-0.072449,-0.090561,0.054337
24644.597982,-0.072449,-0.054337,0.090561
24644.608075,-0.126785,-0.072449,0.090561
