13.130000000004657,0.778,1.093,0.122
13.14000000001397,0.402,1.198,-0.087
13.150000000023283,0.061,1.216,-0.157
13.160000000003492,-0.175,0.796,-0.113
13.170000000012806,-0.49,0.253,0.017
13.180000000022119,-0.673,-0.253,0.21
13.190000000002328,-0.595,-0.63,0.306
13.200000000011642,-0.367,-0.315,0.192
13.210000000020955,-0.14,0.183,0.078
13.220000000001164,-0.043,0.297,0.035
13.230000000010477,0.14,0.376,0.035
13.24000000001979,0.262,0.341,-0.017
13.25,0.306,0.245,-0.0080
13.260000000009313,0.218,0.131,-0.0080
13.270000000018626,0.157,0.052,0.026
13.279999999998836,0.105,0.017,0.061
13.290000000008149,0.087,0.061,0.07
13.300000000017462,0.14,0.078,0.07
13.309999999997672,0.253,0.096,0.061
13.320000000006985,0.271,0.096,0.07
13.330000000016298,0.192,0.122,0.07
13.339999999996508,0.122,0.131,0.043
13.35000000000582,0.07,0.175,-0.043
13.360000000015134,0.026,0.236,-0.078
13.370000000024447,-0.0080,0.245,-0.087
13.380000000004657,-0.096,0.236,-0.078
13.39000000001397,-0.236,0.201,-0.105
13.400000000023283,-0.288,0.131,-0.122
13.410000000003492,-0.157,0.105,-0.14
13.420000000012806,-0.113,0.122,-0.14
13.430000000022119,-0.113,0.131,0.0080
13.440000000002328,-0.122,0.087,0.07
13.450000000011642,-0.078,0.061,-0.052
13.460000000020955,-0.078,-0.043,-0.017
13.470000000001164,-0.201,-0.201,0.017
13.480000000010477,0.07,-0.113,0.28
13.49000000001979,-0.035,-0.052,0.087
13.5,-0.218,0.568,-0.297
13.510000000009313,0.192,1.181,-0.297
13.520000000018626,0.437,2.257,0.376
13.529999999998836,-0.525,3.972,0.035
13.540000000008149,-0.805,3.771,-1.198
13.550000000017462,-0.717,2.056,-0.831
13.559999999997672,-0.647,1.277,-0.533
13.570000000006985,-0.472,1.05,-0.428
13.580000000016298,-0.113,0.805,0.682
13.589999999996508,0.892,1.102,1.295
13.60000000000582,0.157,2.091,1.085
13.610000000015134,0.507,3.193,0.796
13.620000000024447,1.636,3.78,0.236
13.630000000004657,2.205,3.377,0.0
13.64000000001397,1.75,2.152,-0.035
13.650000000023283,1.058,1.452,0.183
13.660000000003492,0.533,1.286,0.56
13.670000000012806,0.227,1.697,0.568
13.680000000022119,-0.043,2.458,0.551
13.690000000002328,0.227,2.852,0.472
13.700000000011642,0.726,2.931,0.42
13.710000000020955,0.962,2.913,0.411
13.720000000001164,0.945,2.773,0.175
13.730000000010477,1.015,2.441,0.017
13.74000000001979,1.041,2.135,-0.096
13.75,0.962,2.003,-0.218
13.760000000009313,0.787,2.117,-0.306
13.770000000018626,0.656,2.371,-0.376
13.779999999998836,0.586,2.231,-0.297
13.790000000008149,0.323,1.82,-0.341
13.800000000017462,-0.017,1.627,-0.332
13.809999999997672,-0.323,1.286,-0.297
13.820000000006985,-0.402,0.883,-0.131
13.830000000016298,-0.385,0.682,0.218
13.839999999996508,-0.323,0.061,0.175
13.85000000000582,-0.393,-0.096,0.28
13.860000000015134,-0.341,-0.402,0.218
13.870000000024447,-0.087,-0.7,0.0080
13.880000000004657,0.201,-0.708,0.218
13.89000000001397,0.122,-0.717,0.245
13.900000000023283,0.026,-0.551,0.297
13.910000000003492,0.105,-0.113,0.218
13.920000000012806,0.131,0.463,0.113
13.930000000022119,0.122,0.665,0.026
13.940000000002328,0.14,0.612,-0.043
13.950000000011642,0.218,0.481,-0.061
13.960000000020955,0.201,0.306,-0.052
13.970000000001164,0.612,0.096,0.017
13.980000000010477,0.148,-0.192,-0.113
13.99000000001979,-0.708,-0.192,-0.288
14.0,-0.192,-0.087,-0.113
14.010000000009313,-0.148,0.0080,-0.017
14.020000000018626,-0.105,-0.0080,-0.078
14.029999999998836,-0.043,-0.026,-0.061
14.040000000008149,-0.0080,-0.026,-0.043
14.050000000017462,-0.035,-0.0080,-0.052
14.059999999997672,-0.052,-0.0080,-0.07
14.070000000006985,-0.105,0.0,-0.043
14.080000000016298,-0.113,0.087,-0.07
14.089999999996508,-0.122,0.078,-0.122
14.10000000000582,-0.105,0.105,-0.061
14.110000000015134,-0.061,0.087,-0.061
14.120000000024447,0.052,0.052,-0.035
14.130000000004657,0.096,-0.026,-0.052
14.14000000001397,0.166,-0.0080,-0.113
14.150000000023283,0.175,-0.113,-0.148
14.160000000003492,0.253,-0.148,-0.271
14.170000000012806,0.297,-0.227,-0.271
14.180000000022119,0.28,-0.341,-0.332
14.190000000002328,-0.306,-0.463,-0.0080
14.200000000011642,-0.63,-0.07,-0.297
14.210000000020955,-0.945,0.271,-0.875
14.220000000001164,0.647,1.557,-0.857
14.230000000010477,1.636,4.025,-0.857
14.24000000001979,0.822,3.255,-0.752
14.25,0.306,3.333,-0.805
14.260000000009313,0.42,3.5,-1.531
14.270000000018626,0.481,2.616,-1.627
14.279999999998836,0.323,1.041,-1.207
14.290000000008149,1.986,0.323,3.395
14.300000000017462,0.0080,1.583,2.966
14.309999999997672,3.185,3.78,-2.222
14.320000000006985,1.233,3.963,-1.19
14.330000000016298,-0.708,1.68,0.481
14.339999999996508,-0.288,1.023,-0.017
14.35000000000582,0.017,0.612,1.023
14.360000000015134,0.306,-0.385,1.662
14.370000000024447,0.988,-0.227,0.883
14.380000000004657,1.548,0.708,0.402
14.39000000001397,1.942,2.266,0.192
14.400000000023283,1.645,2.458,-0.078
14.410000000003492,1.12,2.423,-0.367
14.420000000012806,0.665,2.467,-0.28
14.430000000022119,0.323,2.327,-0.218
14.440000000002328,-0.017,2.205,-0.332
14.450000000011642,-0.332,2.231,-0.332
14.460000000020955,-0.568,2.196,-0.393
14.470000000001164,-0.595,1.995,-0.402
14.480000000010477,-0.402,1.916,-0.288
14.49000000001979,0.0,1.793,-0.078
14.5,0.533,1.531,0.096
14.510000000009313,0.726,1.426,0.07
14.520000000018626,0.7,1.61,0.157
14.529999999998836,0.586,1.767,0.096
14.540000000008149,0.201,1.653,0.017
14.550000000017462,-0.087,1.33,0.131
14.559999999997672,-0.446,0.437,0.306
14.570000000006985,-0.507,-0.49,0.49
14.580000000016298,-0.323,-0.997,0.455
14.589999999996508,0.043,-0.743,0.376
14.60000000000582,0.183,-0.078,0.245
14.610000000015134,0.192,0.288,0.166
14.620000000024447,0.236,0.621,0.087
14.630000000004657,0.183,0.595,0.07
14.64000000001397,0.113,0.341,0.078
14.650000000023283,0.0080,0.043,0.131
14.660000000003492,0.017,-0.017,0.052
14.670000000012806,0.087,0.035,0.043
14.680000000022119,0.166,0.122,0.035
14.690000000002328,0.262,0.157,0.096
14.700000000011642,0.367,0.105,0.157
14.710000000020955,0.35,0.061,0.192
14.720000000001164,0.332,-0.026,0.218
14.730000000010477,0.306,-0.087,0.253
14.74000000001979,0.297,-0.096,0.288
14.75,0.315,-0.105,0.297
14.760000000009313,0.35,-0.061,0.332
14.770000000018626,0.341,-0.043,0.306
14.779999999998836,0.297,-0.043,0.236
14.790000000008149,0.236,0.0080,0.087
14.800000000017462,0.201,0.157,-0.043
14.809999999997672,0.166,0.236,-0.113
14.820000000006985,0.017,0.253,-0.122
14.830000000016298,-0.253,0.227,-0.218
14.839999999996508,-0.393,0.192,-0.288
14.85000000000582,-0.516,0.166,-0.35
14.860000000015134,-0.743,0.096,-0.542
14.870000000024447,-0.822,-0.105,-0.551
14.880000000004657,-0.376,-0.358,0.0080
14.89000000001397,-0.052,-0.437,0.245
14.900000000023283,-0.367,0.201,-0.218
14.910000000003492,2.835,1.041,3.578
14.920000000012806,-0.866,-3.843,-1.4
14.930000000022119,-0.07,-3.72,-0.988
14.940000000002328,-0.332,2.038,-1.811
14.950000000011642,-0.761,1.321,-1.268
14.960000000020955,-1.067,0.568,-0.647
14.970000000001164,-1.26,0.07,-0.183
14.980000000010477,-1.102,-0.043,0.096
14.99000000001979,-1.365,0.157,1.163
15.0,1.785,2.607,1.391
15.010000000009313,-0.306,-3.939,1.207
15.020000000018626,-0.542,2.983,1.365
15.029999999998836,1.155,3.771,0.236
15.040000000008149,1.881,2.835,0.577
15.050000000017462,2.187,1.61,0.673
15.059999999997672,1.907,0.717,0.612
15.070000000006985,1.356,0.971,0.892
15.080000000016298,0.796,1.312,0.665
15.089999999996508,0.437,1.706,0.525
15.10000000000582,0.367,2.187,0.481
15.110000000015134,0.498,3.281,0.166
15.120000000024447,0.551,3.491,0.14
15.130000000004657,0.638,3.08,0.183
15.14000000001397,0.656,2.703,0.122
15.150000000023283,0.778,2.292,0.245
15.160000000003492,0.708,2.021,0.105
15.170000000012806,0.656,2.091,-0.052
15.180000000022119,0.673,1.898,-0.157
15.190000000002328,0.647,1.417,-0.166
15.200000000011642,0.56,0.962,-0.218
15.210000000020955,0.297,0.638,-0.157
15.220000000001164,-0.052,0.42,-0.131
15.230000000010477,-0.218,0.603,-0.043
15.24000000001979,-0.323,0.612,0.131
15.25,-0.393,0.201,0.49
15.260000000009313,-0.402,0.201,0.262
15.270000000018626,-0.253,-0.122,0.245
15.279999999998836,-0.026,-0.236,0.262
15.290000000008149,0.288,-0.42,0.227
15.300000000017462,0.516,-0.367,0.218
15.309999999997672,0.087,-0.341,0.087
15.320000000006985,0.105,-0.201,-0.043
15.330000000016298,0.096,0.0080,0.0080
15.339999999996508,0.026,0.131,0.017
15.35000000000582,-0.017,0.201,0.026
15.360000000015134,-0.0080,0.166,0.035
15.370000000024447,-0.131,0.113,0.026
15.380000000004657,-0.131,0.052,-0.035
15.39000000001397,-0.148,0.0080,-0.087
15.400000000023283,-0.183,-0.052,-0.131
15.410000000003492,-0.183,-0.105,-0.148
15.420000000012806,-0.14,-0.105,-0.14
15.430000000022119,-0.122,-0.122,-0.166
15.440000000002328,-0.043,-0.078,-0.14
15.450000000011642,-0.0080,-0.017,-0.113
15.460000000020955,-0.026,0.035,-0.105
15.470000000001164,-0.052,0.07,-0.113
15.480000000010477,-0.052,0.096,-0.113
15.49000000001979,0.0,0.096,-0.113
15.5,0.0080,0.105,-0.07
15.510000000009313,0.035,0.157,-0.183
15.520000000018626,0.096,0.043,-0.131
15.529999999998836,0.061,0.0080,-0.253
15.540000000008149,0.131,-0.043,-0.21
15.550000000017462,0.14,-0.192,-0.192
15.559999999997672,0.183,-0.192,-0.192
15.570000000006985,0.07,-0.332,0.192
15.580000000016298,-0.656,-0.245,-0.157
15.589999999996508,-0.822,0.096,-0.297
15.60000000000582,-0.026,0.525,-1.093
15.610000000015134,1.671,2.913,-0.778
15.620000000024447,1.723,3.832,-1.198
15.630000000004657,1.015,3.062,-0.857
15.64000000001397,0.7,3.185,-0.953
15.650000000023283,0.551,3.036,-1.496
15.660000000003492,0.402,2.073,-1.373
15.670000000012806,0.297,1.277,-1.093
15.680000000022119,0.236,1.023,-0.455
15.690000000002328,1.391,0.945,3.631
15.700000000011642,1.207,3.106,2.24
15.710000000020955,1.916,3.403,-2.73
15.720000000001164,0.796,-3.799,-1.723
15.730000000010477,-0.612,1.006,-0.638
15.74000000001979,-0.332,-0.297,0.472
15.75,-0.183,0.525,0.568
15.760000000009313,0.078,0.586,1.128
15.770000000018626,0.446,0.56,0.901
15.779999999998836,0.822,1.4,0.437
15.790000000008149,1.732,1.802,0.516
15.800000000017462,2.082,2.782,0.087
15.809999999997672,1.54,2.205,0.175
15.820000000006985,1.076,2.056,0.061
15.830000000016298,0.778,1.723,0.166
15.839999999996508,0.437,1.443,0.166
15.85000000000582,0.14,1.356,0.07
15.860000000015134,0.026,1.435,0.087
15.870000000024447,0.0080,1.47,0.131
15.880000000004657,0.14,1.417,0.236
15.89000000001397,0.323,1.295,0.358
15.900000000023283,0.507,1.295,0.428
15.910000000003492,0.647,1.242,0.35
15.920000000012806,0.787,1.19,0.236
15.930000000022119,0.822,0.936,0.157
15.940000000002328,0.691,0.936,0.035
15.950000000011642,0.542,0.953,0.0
15.960000000020955,0.262,0.743,0.07
15.970000000001164,-0.122,0.595,-0.026
15.980000000010477,-0.498,0.507,-0.07
15.99000000001979,-0.805,0.21,0.026
16.0,-1.015,-0.201,0.14
16.010000000009313,-0.997,-0.358,0.14
16.020000000018626,-0.805,-0.183,0.017
16.029999999998836,-0.525,0.043,-0.026
16.04000000000815,-0.166,0.183,0.017
16.050000000017462,0.192,0.236,0.105
16.05999999999767,0.481,0.35,0.113
16.070000000006985,0.638,0.437,0.105
16.080000000016298,0.56,0.358,0.192
16.089999999996508,0.376,0.236,0.28
16.10000000000582,0.192,0.122,0.306
16.110000000015134,0.087,0.026,0.297
16.120000000024447,0.122,-0.017,0.28
16.130000000004657,0.157,0.061,0.253
16.14000000001397,0.21,0.166,0.157
16.150000000023283,0.192,0.253,0.201
16.160000000003492,0.061,0.306,0.183
16.170000000012806,-0.078,0.288,0.192
16.18000000002212,-0.087,0.253,0.14
16.19000000000233,-0.0080,0.262,0.157
16.20000000001164,0.035,0.166,0.122
16.210000000020955,0.166,-0.043,-0.017
16.220000000001164,0.192,-0.035,-0.227
16.230000000010477,1.925,-0.498,1.216
16.24000000001979,-0.393,1.137,-1.732
16.25,-0.542,1.155,-0.525
16.260000000009313,-1.172,2.712,-0.796
16.270000000018626,-1.478,3.255,-0.393
16.279999999998836,-1.618,2.931,-1.032
16.29000000000815,-1.015,1.942,-0.866
16.300000000017462,-0.691,1.128,-0.577
16.30999999999767,-0.455,1.023,-0.481
16.320000000006985,-0.035,1.19,-0.288
16.330000000016298,1.181,1.645,1.146
16.339999999996508,1.19,1.732,0.945
16.35000000000582,-0.691,1.662,1.26
16.360000000015134,-0.297,3.211,0.481
16.370000000024447,1.522,3.543,0.682
16.380000000004657,2.17,2.747,0.91
16.39000000001397,2.135,1.496,0.691
16.400000000023283,1.671,1.067,0.866
16.410000000003492,0.796,1.356,0.805
16.420000000012806,0.35,1.898,0.822
16.43000000002212,0.341,2.275,0.49
16.44000000000233,0.42,3.29,0.332
16.45000000001164,0.533,3.517,0.271
16.460000000020955,0.586,3.053,0.323
16.470000000001164,0.647,2.642,0.28
16.480000000010477,0.735,2.143,0.21
16.49000000001979,0.796,1.951,0.157
16.5,0.875,1.898,0.122
16.510000000009313,0.796,1.907,0.052
16.520000000018626,0.735,1.741,-0.061
16.529999999998836,0.63,1.312,-0.087
16.54000000000815,0.402,0.84,-0.052
16.550000000017462,0.113,0.603,-0.122
16.55999999999767,-0.218,0.542,-0.122
16.570000000006985,-0.533,0.542,-0.0080
16.580000000016298,-0.752,0.402,0.07
16.589999999996508,-0.7,0.201,0.288
16.60000000000582,-0.77,-0.21,0.245
16.610000000015134,-0.586,-0.568,0.07
16.620000000024447,-0.315,-0.717,-0.0080
16.630000000004657,0.096,-0.551,0.157
16.64000000001397,0.28,-0.183,0.14
16.650000000023283,0.341,0.026,0.017
16.660000000003492,0.498,0.131,0.0080
16.670000000012806,0.367,0.271,0.017
16.68000000002212,0.315,0.306,0.017
16.69000000000233,0.113,0.218,0.061
16.70000000001164,0.061,0.113,0.087
16.710000000020955,0.026,0.035,0.061
16.720000000001164,0.026,-0.035,0.052
16.730000000010477,-0.035,-0.14,0.0080
16.74000000001979,-0.113,-0.21,-0.035
16.75,-0.113,-0.192,-0.017
16.760000000009313,-0.105,-0.14,-0.0080
16.770000000018626,-0.113,-0.061,0.0
16.779999999998836,-0.096,0.035,-0.026
16.79000000000815,-0.061,0.105,-0.017
16.800000000017462,-0.078,0.14,-0.026
16.80999999999767,-0.061,0.14,-0.052
16.820000000006985,0.026,0.166,0.0080
16.830000000016298,0.096,0.21,0.035
16.839999999996508,0.061,0.166,-0.0080
16.85000000000582,0.043,0.035,-0.105
16.860000000015134,0.131,-0.035,-0.14
16.870000000024447,0.201,-0.087,-0.087
16.880000000004657,0.236,-0.14,0.0
16.89000000001397,-0.682,-0.323,0.656
16.900000000023283,-0.638,0.096,-1.216
16.910000000003492,0.437,1.242,-0.892
16.920000000012806,1.645,2.345,-1.207
16.93000000002212,1.671,2.861,-0.831
16.94000000000233,0.63,2.161,-0.822
16.95000000001164,0.07,2.441,-1.216
16.960000000020955,-0.192,2.686,-1.443
16.970000000001164,-0.376,1.863,-1.373
16.980000000010477,-0.358,1.338,-1.295
16.99000000001979,-0.148,1.303,-1.251
17.0,-0.157,1.242,-0.953
17.010000000009313,0.376,1.592,0.0080
17.020000000018626,1.356,1.391,2.712
17.029999999998836,-0.455,2.126,2.843
17.04000000000815,1.443,3.692,-1.653
17.050000000017462,2.572,4.042,-1.837
17.05999999999767,0.621,0.831,-1.207
17.070000000006985,0.14,0.236,0.752
17.080000000016298,-0.043,0.402,0.341
17.089999999996508,0.122,0.455,1.303
17.10000000000582,0.175,-0.122,1.68
17.110000000015134,0.892,0.428,1.172
17.120000000024447,1.592,1.732,0.323
17.130000000004657,2.091,2.633,0.026
17.14000000001397,1.933,2.266,-0.078
17.150000000023283,1.461,2.24,-0.061
17.160000000003492,0.927,1.951,0.052
17.170000000012806,0.498,1.802,0.113
17.18000000002212,0.192,1.855,0.017
17.19000000000233,0.061,1.995,-0.122
17.20000000001164,0.017,1.925,-0.14
17.210000000020955,-0.017,1.802,-0.131
17.220000000001164,0.0,1.741,-0.078
17.230000000010477,0.157,1.662,0.026
17.24000000001979,0.402,1.566,0.122
17.25,0.656,1.4,0.227
17.260000000009313,0.778,1.251,0.262
17.270000000018626,0.77,1.382,0.157
17.279999999998836,0.455,1.478,0.017
17.29000000000815,0.175,1.417,-0.148
17.300000000017462,0.07,1.251,-0.096
17.30999999999767,-0.113,0.612,0.131
17.320000000006985,-0.323,-0.14,0.297
17.330000000016298,-0.49,-0.752,0.332
17.339999999996508,-0.402,-0.735,0.157
17.35000000000582,-0.253,-0.157,-0.0080
17.360000000015134,-0.175,0.078,-0.052
17.370000000024447,0.026,0.288,-0.122
17.380000000004657,0.183,0.551,-0.183
17.39000000001397,0.166,0.498,-0.148
17.400000000023283,0.105,0.297,-0.07
17.410000000003492,0.07,0.175,-0.026
17.420000000012806,0.087,0.052,0.061
17.43000000002212,0.131,-0.096,0.087
17.44000000000233,0.21,-0.096,0.07
17.45000000001164,0.227,-0.0080,0.026
17.460000000020955,0.183,0.0,0.087
17.470000000001164,0.131,0.0080,0.061
17.480000000010477,0.14,0.061,0.026
17.49000000001979,0.113,0.105,0.043
17.5,0.035,0.087,0.052
17.510000000009313,-0.017,0.035,0.07
17.520000000018626,-0.017,-0.017,0.017
17.529999999998836,0.061,0.026,-0.043
17.54000000000815,0.175,0.105,-0.122
17.550000000017462,0.183,0.131,-0.043
17.55999999999767,0.175,0.14,0.017
17.570000000006985,0.183,0.157,0.0080
17.580000000016298,0.096,0.192,0.0
17.589999999996508,-0.113,0.271,0.061
17.60000000000582,-0.35,0.236,0.166
17.610000000015134,-0.358,0.245,0.341
17.620000000024447,0.0,0.481,0.218
17.630000000004657,-0.63,0.761,-0.253
17.64000000001397,0.061,1.417,-0.323
17.650000000023283,0.253,3.255,0.14
17.660000000003492,-0.612,-3.738,-0.323
17.670000000012806,-1.513,2.196,-1.216
17.68000000002212,-1.863,1.198,-1.058
17.69000000000233,-1.4,1.548,-1.12
17.70000000001164,-1.093,0.831,-0.551
17.710000000020955,-1.111,0.428,-0.428
17.720000000001164,-0.743,0.761,-0.192
17.730000000010477,0.472,1.942,1.618
17.74000000001979,1.461,2.528,1.111
17.75,0.332,2.642,0.525
17.760000000009313,1.382,3.885,0.717
17.770000000018626,2.17,3.561,0.542
17.779999999998836,1.627,1.951,0.56
17.79000000000815,1.155,0.962,0.682
17.800000000017462,1.058,0.743,0.822
17.80999999999767,0.56,1.137,0.875
17.820000000006985,-0.043,1.916,0.708
17.830000000016298,-0.096,2.826,0.56
17.839999999996508,0.402,3.22,0.603
17.85000000000582,0.901,3.15,0.56
17.860000000015134,1.085,2.861,0.586
17.870000000024447,1.146,2.493,0.402
17.880000000004657,1.233,2.082,0.183
17.89000000001397,1.207,1.793,0.052
17.900000000023283,1.041,1.855,-0.113
17.910000000003492,0.778,2.073,-0.306
17.920000000012806,0.586,2.257,-0.332
17.93000000002212,0.428,2.31,-0.341
17.94000000000233,0.341,2.038,-0.218
17.95000000001164,0.218,1.496,-0.183
17.960000000020955,-0.07,1.05,-0.078
17.970000000001164,-0.323,0.691,0.043
17.980000000010477,-0.577,0.358,0.043
17.99000000001979,-0.638,0.043,0.0
18.0,-0.612,-0.061,0.21
18.010000000009313,-0.245,-0.078,0.323
18.020000000018626,0.096,-0.297,0.262
18.029999999998836,0.437,-0.586,0.367
18.04000000000815,0.612,-0.376,0.306
18.050000000017462,0.621,-0.192,0.192
18.05999999999767,0.551,0.306,0.122
18.070000000006985,0.385,0.603,0.061
18.080000000016298,0.148,0.542,0.017
18.089999999996508,-0.0080,0.262,-0.035
18.10000000000582,0.551,-0.245,-0.078
18.110000000015134,0.148,-0.297,-0.148
18.120000000024447,-0.953,-0.192,-0.306
18.130000000004657,-0.297,-0.105,-0.218
18.14000000001397,-0.253,-0.026,-0.087
18.150000000023283,-0.245,-0.043,-0.105
18.160000000003492,-0.175,-0.035,-0.087
18.170000000012806,-0.131,0.0,-0.122
18.18000000002212,-0.131,0.035,-0.14
18.19000000000233,-0.105,0.052,-0.122
18.20000000001164,-0.087,0.017,-0.087
18.210000000020955,-0.035,-0.035,-0.052
18.220000000001164,0.0080,-0.052,-0.017
18.230000000010477,0.017,-0.078,0.0
18.24000000001979,0.043,-0.096,0.026
18.25,0.07,-0.113,0.0
18.260000000009313,0.087,-0.113,-0.0080
18.270000000018626,0.087,-0.113,0.0080
18.279999999998836,0.061,-0.131,0.052
18.29000000000815,0.052,-0.131,0.087
18.300000000017462,0.061,-0.105,0.061
18.30999999999767,0.061,-0.105,0.026
18.320000000006985,0.166,-0.061,-0.0080
18.330000000016298,0.262,-0.026,-0.07
18.339999999996508,0.35,0.0080,-0.096
18.35000000000582,0.35,-0.043,-0.096
18.360000000015134,-0.288,-0.113,0.542
18.370000000024447,-1.47,-0.323,-1.662
18.380000000004657,-0.437,1.33,-1.408
18.39000000001397,0.918,2.905,-1.006
18.400000000023283,0.936,3.911,-1.146
18.410000000003492,0.061,3.36,-1.242
18.420000000012806,-0.087,3.578,-1.47
18.43000000002212,-0.078,3.228,-1.68
18.44000000000233,-0.087,1.995,-1.627
18.45000000001164,2.196,0.857,2.266
18.460000000020955,-0.358,2.73,3.255
18.470000000001164,3.403,4.016,-2.913
18.480000000010477,1.137,3.788,-0.848
18.49000000001979,-0.813,1.058,-0.717
18.5,-0.105,0.717,-0.035
18.510000000009313,0.236,1.12,1.26
18.520000000018626,0.271,0.533,0.997
18.529999999998836,0.673,1.172,0.787
18.54000000000815,1.688,2.161,0.201
18.550000000017462,2.091,2.073,0.096
18.55999999999767,1.846,1.391,-0.21
18.570000000006985,1.391,1.373,-0.271
18.580000000016298,0.901,1.828,-0.157
18.589999999996508,0.472,1.776,-0.07
18.60000000000582,0.07,1.89,-0.21
18.610000000015134,-0.183,1.986,-0.218
18.620000000024447,-0.21,2.012,-0.253
18.630000000004657,-0.148,1.828,-0.113
18.64000000001397,0.131,1.592,-0.0080
18.650000000023283,0.551,1.452,0.175
18.660000000003492,0.813,1.295,0.393
18.670000000012806,0.805,1.303,0.35
18.68000000002212,0.647,1.356,0.218
18.69000000000233,0.472,1.181,0.113
18.70000000001164,0.297,0.813,0.236
18.710000000020955,0.14,0.446,0.341
18.720000000001164,0.0080,0.131,0.35
18.730000000010477,-0.183,-0.306,0.341
18.74000000001979,-0.323,-0.49,0.262
18.75,-0.262,-0.148,0.262
18.760000000009313,-0.262,0.131,0.157
18.770000000018626,-0.332,0.262,0.043
18.779999999998836,-0.306,0.437,-0.078
18.79000000000815,-0.183,0.507,-0.131
18.800000000017462,-0.0080,0.393,-0.061
18.80999999999767,0.052,0.262,0.0080
18.820000000006985,0.017,0.21,0.0080
18.830000000016298,-0.017,0.192,0.07
18.839999999996508,-0.017,0.201,0.096
18.85000000000582,-0.017,0.21,0.113
18.860000000015134,0.026,0.157,0.14
18.870000000024447,0.043,0.122,0.122
18.880000000004657,-0.0080,0.07,0.122
18.89000000001397,-0.035,0.087,0.061
18.900000000023283,-0.078,0.166,0.026
18.910000000003492,-0.157,0.192,0.043
18.920000000012806,-0.14,0.21,-0.026
18.93000000002212,-0.087,0.157,-0.043
18.94000000000233,-0.061,0.113,-0.087
18.95000000001164,-0.043,0.087,-0.131
18.960000000020955,-0.07,0.061,-0.157
18.970000000001164,-0.078,0.026,-0.157
18.980000000010477,-0.07,-0.043,-0.105
18.99000000001979,-0.087,-0.026,-0.087
19.0,-0.131,0.017,-0.052
19.010000000009313,-0.227,-0.078,-0.131
19.020000000018626,-0.087,-0.078,-0.087
19.029999999998836,0.568,0.087,-0.07
19.04000000000815,1.365,0.726,0.805
19.050000000017462,-0.157,2.756,-0.017
19.05999999999767,-0.533,-3.764,-0.673
19.070000000006985,-0.822,3.272,-1.338
19.080000000016298,-0.822,2.03,-1.181
19.089999999996508,-1.137,0.568,-0.936
19.10000000000582,-0.988,0.315,-0.446
19.110000000015134,-0.778,0.332,-0.166
19.120000000024447,-0.481,0.56,-0.052
19.130000000004657,-0.192,1.19,0.131
19.14000000001397,0.691,2.441,1.137
19.150000000023283,1.452,3.193,1.015
19.160000000003492,0.061,2.493,0.656
19.170000000012806,-0.078,2.712,0.14
19.18000000002212,0.918,2.87,-0.183
19.19000000000233,1.041,1.785,0.157
19.20000000001164,1.146,1.102,0.7
19.210000000020955,1.312,0.997,1.023
19.220000000001164,1.006,1.233,0.997
19.230000000010477,0.726,1.916,0.831
19.24000000001979,0.638,2.336,0.621
19.25,0.866,2.878,0.56
19.260000000009313,1.093,3.403,0.332
19.270000000018626,1.102,3.465,0.245
19.279999999998836,0.98,3.071,0.306
19.29000000000815,0.787,2.633,0.227
19.300000000017462,0.717,2.152,0.035
19.30999999999767,0.682,2.135,-0.201
19.320000000006985,0.49,2.205,-0.28
19.330000000016298,0.192,2.257,-0.393
19.339999999996508,0.017,1.986,-0.376
19.35000000000582,0.043,1.566,-0.297
19.360000000015134,-0.122,1.041,-0.122
19.370000000024447,-0.288,0.7,0.052
19.380000000004657,-0.297,0.42,0.236
19.39000000001397,-0.323,0.148,0.358
19.400000000023283,-0.315,-0.227,0.385
19.410000000003492,0.061,-0.253,0.428
19.420000000012806,0.201,-0.63,0.332
19.43000000002212,-0.271,-0.743,0.087
19.44000000000233,-0.358,-0.708,-0.052
19.45000000001164,0.21,-0.691,-0.026
19.460000000020955,0.113,-0.437,0.122
19.470000000001164,0.323,0.061,0.262
19.480000000010477,0.087,0.402,0.227
19.49000000001979,-0.017,0.542,0.122
19.5,-0.113,0.577,0.026
19.510000000009313,-0.148,0.446,-0.026
19.520000000018626,-0.105,0.332,-0.052
19.529999999998836,-0.061,0.183,-0.052
19.54000000000815,0.0,0.035,-0.043
19.550000000017462,-0.026,-0.157,-0.017
19.55999999999767,-0.061,-0.166,-0.043
19.570000000006985,-0.078,-0.175,-0.043
19.580000000016298,-0.078,-0.131,-0.0080
19.589999999996508,-0.035,-0.017,0.035
19.60000000000582,-0.0080,0.122,0.061
19.610000000015134,0.017,0.218,0.061
19.620000000024447,0.026,0.236,0.078
19.630000000004657,0.043,0.236,0.07
19.64000000001397,0.061,0.183,0.052
19.650000000023283,0.07,0.113,0.043
19.660000000003492,0.105,0.017,0.026
19.670000000012806,0.113,-0.087,-0.061
19.68000000002212,0.157,-0.192,-0.113
19.69000000000233,0.218,-0.218,-0.105
19.70000000001164,0.271,-0.227,-0.148
19.710000000020955,0.297,-0.166,-0.183
19.720000000001164,0.192,-0.148,0.096
19.730000000010477,-0.866,0.017,0.315
19.74000000001979,-1.233,0.481,-0.927
19.75,0.271,1.478,-1.268
19.760000000009313,2.012,3.736,-1.452
19.770000000018626,1.715,3.351,-0.988
19.779999999998836,0.437,2.248,-0.822
