23844.762525,0.163010,0.307907,0.163010
23844.771328,0.163010,0.307907,0.163010
23844.781378,0.271683,0.253571,0.289795
23844.792146,0.434692,0.181122,0.307907
23844.802735,0.597702,0.108673,0.289795
23844.812883,0.670151,-0.018112,0.235458
23844.822958,0.434692,-0.036224,0.036224
23844.833128,0.253571,-0.054337,-0.054337
23844.843006,0.199234,-0.108673,-0.144897
23844.853417,0.217346,-0.235458,-0.271683
23844.863352,0.108673,-0.235458,-0.344131
23844.873466,0.108673,-0.326019,-0.724487
23844.883570,0.018112,-0.307907,-0.923721
23844.893819,0.072449,-0.326019,-0.959946
23844.903768,-0.036224,-0.253571,-0.941833
23844.914023,-0.144897,-0.181122,-0.652039
23844.924011,-0.235458,0.036224,-0.126785
23844.934221,-0.235458,0.090561,0.959946
23844.944146,-0.307907,-0.144897,1.050507
23844.954250,0.253571,-0.670151,-0.796936
23844.964330,2.300247,-2.318359,-2.300247
23844.974460,1.666321,-2.318359,2.318359
23844.983408,-2.318359,-2.318359,2.318359
23844.994631,-2.318359,-1.702545,1.231628
23845.004784,-2.191574,-0.996170,0.996170
23845.014947,-1.521423,-0.434692,0.815048
23845.025024,-0.489029,-0.996170,0.470917
23845.035229,0.036224,-2.318359,-0.597702
23845.045197,-0.434692,-2.318359,-2.046677
23845.055397,-0.072449,-2.318359,-2.300247
23845.067149,0.597702,-1.720657,-1.485199
23845.077250,0.235458,-1.177292,-0.253571
23845.087184,-0.344131,-1.104843,-0.144897
23845.097478,-0.344131,-1.267853,-0.561478
23845.107766,-0.253571,-1.557648,-1.285965
23845.117689,-0.253571,-1.684433,-2.245911
23845.127822,-0.126785,-1.684433,-1.883667
23845.138205,0.163010,-1.575760,-1.014282
23845.148049,0.489029,-1.358414,-0.833160
23845.158149,0.778824,-0.905609,-0.887497
23845.168347,0.905609,-0.561478,-0.633926
23845.178353,0.543365,-0.561478,-0.163010
23845.188508,0.543365,-1.032394,0.307907
23845.198502,-0.398468,-1.032394,0.452805
23845.208740,-1.213516,-1.304077,0.090561
23845.218840,-1.322189,-1.811218,0.090561
23845.229125,-0.978058,-2.318359,-0.362244
23845.238033,-0.434692,-2.318359,-0.199234
23845.249265,-0.144897,-2.318359,0.090561
23845.259478,-0.018112,-2.318359,0.072449
23845.268342,0.253571,-2.318359,-1.032394
23845.278405,0.887497,-2.318359,-2.064789
23845.288499,1.231628,-2.318359,-1.068619
23845.299740,0.543365,-2.264023,-0.815048
23845.308960,-0.760712,-2.318359,-0.778824
23845.319933,-1.467087,-2.318359,-0.760712
23845.330221,-1.340302,-2.318359,-0.815048
23845.340152,-1.086731,-2.282135,-0.507141
23845.350337,-1.086731,-1.974228,-0.090561
23845.360355,-0.796936,-1.684433,0.253571
23845.370534,-0.525253,-1.285965,0.489029
23845.380450,-0.144897,-0.670151,0.887497
23845.390823,0.326019,0.000000,1.141068
23845.400754,0.760712,0.362244,1.050507
23845.410851,0.923721,0.489029,1.032394
23845.421116,0.525253,0.380356,0.760712
23845.431110,0.235458,0.054337,0.597702
23845.441150,-0.054337,-0.163010,0.344131
23845.451232,0.018112,-0.344131,0.289795
23845.461358,0.126785,-0.380356,0.181122
23845.471474,0.144897,-0.307907,0.217346
23845.481534,0.217346,-0.307907,0.307907
23845.491737,0.126785,-0.199234,0.398468
23845.501743,0.072449,-0.181122,0.434692
23845.511930,0.054337,-0.199234,0.289795
23845.521920,0.054337,-0.163010,0.090561
23845.532135,0.072449,-0.199234,0.036224
23845.542263,0.072449,-0.235458,-0.054337
23845.552249,0.108673,-0.235458,0.054337
23845.562363,0.090561,-0.289795,0.054337
23845.572467,-0.018112,-0.307907,0.054337
23845.582565,-0.036224,-0.326019,0.018112
23845.592659,-0.144897,-0.362244,-0.072449
23845.602739,0.036224,-0.398468,-0.108673
23845.612864,0.054337,-0.380356,-0.235458
23845.622605,0.163010,-0.326019,-0.398468
23845.633084,0.199234,-0.362244,-0.434692
23845.643287,0.217346,-0.434692,-0.470917
23845.653231,0.144897,-0.525253,-0.507141
23845.663336,0.018112,-0.543365,-0.579590
23845.673494,0.108673,-0.652039,-0.633926
23845.683597,0.018112,-0.742599,-0.706375
23845.693631,0.108673,-0.978058,-0.688263
23845.703728,0.163010,-0.941833,-0.887497
23845.713894,0.416580,-0.851273,-1.159180
23845.723930,0.652039,-0.597702,-1.557648
23845.734094,0.633926,-0.362244,-1.829330
23845.744129,0.108673,-0.199234,-1.883667
23845.754381,-0.163010,-0.271683,-1.901779
23845.764455,-0.235458,-0.344131,-1.901779
23845.773306,-0.199234,-0.271683,-2.028564
23845.783383,-0.199234,-0.398468,-2.155350
23845.792256,-0.470917,-0.416580,-2.046677
23845.804713,-0.615814,-0.398468,-1.901779
23845.814815,-0.235458,-0.996170,-2.300247
23845.824952,1.267853,-2.173462,-2.300247
23845.835944,1.376526,-2.046677,0.615814
23845.847949,1.847443,-0.362244,1.177292
23845.857855,2.300247,-0.923721,-0.470917
23845.867986,0.217346,-1.412750,0.615814
23845.878067,-0.470917,-1.430862,1.195404
23845.888366,0.489029,-1.847443,-0.851273
23845.898293,0.760712,-2.318359,0.000000
23845.908695,0.633926,-2.318359,0.398468
23845.919041,0.126785,-2.101013,0.072449
23845.930870,-0.271683,-1.992340,0.235458
23845.940874,-0.633926,-1.919891,0.108673
23845.950975,-0.815048,-1.774994,-0.199234
23845.961078,-0.652039,-1.847443,-0.018112
23845.971200,-0.489029,-1.774994,-0.036224
23845.981344,-0.561478,-1.865555,-0.217346
23845.991761,-0.923721,-2.318359,-0.652039
23846.000415,-1.593872,-2.318359,-1.177292
23846.011973,-1.412750,-2.318359,-1.630096
23846.021669,-0.579590,-2.101013,-2.028564
23846.032066,0.072449,-1.648209,-1.865555
23846.041927,0.416580,-1.014282,-1.521423
23846.051974,0.416580,-0.543365,-1.068619
23846.062084,0.362244,-0.543365,-0.470917
23846.072187,0.543365,-0.470917,-0.470917
23846.082293,0.434692,-0.307907,0.326019
23846.092448,0.326019,-0.144897,0.760712
23846.102492,0.181122,0.090561,0.525253
23846.112727,0.217346,0.108673,0.235458
23846.122656,0.163010,0.090561,0.090561
23846.132857,0.217346,0.072449,0.018112
23846.143085,0.253571,0.072449,-0.036224
23846.152967,0.344131,0.054337,-0.036224
23846.163137,0.271683,0.217346,0.036224
23846.173175,0.289795,0.307907,0.018112
23846.183347,0.579590,0.144897,0.054337
23846.193380,0.760712,0.000000,0.144897
23846.203481,0.724487,-0.054337,0.036224
23846.213592,0.597702,-0.018112,0.018112
23846.223687,0.470917,0.054337,0.000000
23846.233858,0.380356,0.144897,-0.217346
23846.243874,0.380356,0.181122,-0.344131
23846.254039,0.688263,0.018112,-0.289795
23846.264130,0.760712,-0.090561,-0.525253
23846.273032,0.760712,-0.307907,-0.724487
23846.283117,0.525253,-0.452805,-1.014282
23846.293927,-0.072449,-0.887497,0.217346
23846.304449,-1.285965,-1.032394,2.318359
23846.314809,-1.231628,-0.688263,1.648209
23846.324742,-1.050507,-1.539536,-1.992340
23846.334903,-0.470917,-2.318359,-1.304077
23846.344927,0.615814,-2.318359,1.285965
23846.355319,-0.398468,-2.028564,0.633926
23846.365119,-0.307907,-1.340302,0.018112
23846.375468,-0.452805,-1.738770,-0.398468
23846.385477,-0.959946,-2.064789,-0.452805
23846.395580,-0.959946,-2.264023,0.163010
23846.405878,-0.923721,-2.264023,-0.144897
23846.415683,-0.543365,-2.245911,-0.144897
23846.425889,-0.271683,-2.119125,-0.796936
23846.436096,-0.126785,-2.318359,-1.249741
23846.446007,-0.271683,-2.318359,-1.847443
23846.456103,-0.054337,-2.227798,-1.865555
23846.466226,0.543365,-1.865555,-1.630096
23846.476436,1.122955,-1.159180,-0.887497
23846.486459,0.815048,-0.923721,-0.271683
23846.496568,-0.144897,-1.050507,-0.253571
23846.506763,-0.905609,-1.195404,-0.181122
23846.516789,-1.014282,-1.394638,-0.108673
23846.526913,-0.778824,-1.901779,-0.054337
23846.537190,-0.362244,-2.209686,0.181122
23846.547142,0.072449,-2.318359,0.344131
23846.557252,0.344131,-2.318359,0.561478
23846.567396,0.652039,-2.318359,0.706375
23846.577516,0.815048,-2.318359,-0.126785
23846.586447,0.724487,-2.318359,-0.163010
23846.597665,0.652039,-2.318359,-0.126785
23846.607794,0.742599,-2.245911,-0.181122
23846.616295,1.050507,-2.082901,-0.163010
23846.628060,0.706375,-1.756882,-0.181122
23846.638231,0.253571,-1.557648,-0.289795
23846.648275,-0.235458,-1.412750,-0.470917
23846.658437,-1.122955,-1.195404,0.652039
23846.668502,-1.521423,-0.978058,0.724487
23846.678641,-1.086731,-0.815048,0.489029
23846.688739,-0.398468,-0.615814,0.253571
23846.698916,0.036224,-0.434692,0.344131
23846.709199,0.108673,-0.199234,0.742599
23846.719093,0.235458,-0.126785,1.050507
23846.729197,0.326019,-0.072449,1.195404
23846.739552,0.344131,0.036224,1.267853
23846.749522,0.253571,0.199234,1.141068
23846.759382,0.253571,0.199234,0.978058
23846.768538,0.253571,0.181122,0.978058
23846.778584,0.163010,0.181122,0.597702
23846.789788,0.235458,0.072449,0.362244
23846.800031,0.344131,0.108673,0.271683
23846.809033,0.434692,0.289795,0.181122
23846.820216,0.398468,0.362244,0.289795
23846.830420,0.362244,0.326019,0.507141
23846.840530,0.217346,0.253571,0.597702
23846.850591,0.072449,0.108673,0.543365
23846.860609,-0.018112,-0.126785,0.507141
23846.870722,-0.090561,-0.271683,0.452805
23846.880848,-0.163010,-0.253571,0.307907
23846.890980,-0.144897,-0.289795,0.163010
23846.901028,-0.181122,-0.181122,-0.018112
23846.911224,-0.072449,-0.181122,-0.054337
23846.921208,0.054337,-0.126785,-0.326019
23846.931646,0.289795,-0.289795,-0.706375
23846.941417,0.615814,-0.670151,-1.159180
23846.951521,0.778824,-1.213516,-2.028564
23846.961712,0.652039,-1.793106,-2.300247
23846.970095,0.434692,-2.010452,-1.938004
23846.982045,0.561478,-1.865555,-1.358414
23846.992057,0.434692,-1.358414,-1.376526
23847.002206,0.489029,-1.032394,-1.448975
23847.012225,0.543365,-0.706375,-1.376526
23847.022249,0.688263,-0.489029,-1.159180
23847.032595,0.615814,-0.217346,-0.941833
23847.042526,0.724487,-0.036224,-1.213516
23847.052554,1.086731,-0.326019,-2.300247
23847.062738,0.959946,-1.919891,-1.666321
23847.072738,0.887497,-2.318359,-2.300247
23847.082873,-0.579590,-2.318359,-2.101013
23847.093455,-1.014282,-0.833160,2.318359
23847.103061,-1.014282,1.467087,1.050507
23847.113236,0.072449,1.467087,0.036224
23847.123254,1.358414,1.702545,0.036224
23847.133506,1.340302,0.815048,1.285965
23847.143546,0.199234,-0.833160,2.318359
23847.153578,1.177292,-1.883667,1.195404
23847.163505,1.249741,-2.318359,0.380356
23847.173772,0.489029,-2.318359,-0.018112
23847.183878,-0.253571,-2.318359,-0.307907
23847.194088,-0.126785,-2.137238,0.108673
23847.204087,-0.289795,-1.666321,0.090561
23847.214202,-0.633926,-1.593872,-0.018112
23847.224293,-1.032394,-1.847443,0.217346
23847.234514,-1.630096,-2.318359,-0.036224
23847.244496,-1.865555,-2.318359,-0.289795
23847.254759,-1.756882,-2.318359,-0.724487
23847.264689,-1.032394,-2.046677,-1.376526
23847.273672,-0.416580,-1.702545,-2.300247
23847.283741,0.181122,-1.883667,-2.300247
23847.294083,0.525253,-1.938004,-1.865555
23847.305041,0.670151,-1.412750,-0.833160
23847.315335,0.706375,-0.996170,-1.014282
23847.325158,0.380356,-0.887497,-1.376526
23847.335549,-0.163010,-0.633926,-1.050507
23847.345638,-0.108673,-0.235458,0.434692
23847.355570,-0.018112,0.090561,0.561478
23847.365689,0.108673,0.108673,0.525253
23847.376126,0.054337,0.108673,0.289795
23847.386069,0.000000,0.163010,0.072449
23847.396010,0.000000,0.108673,0.072449
23847.406137,0.036224,0.054337,0.163010
23847.416220,0.072449,0.108673,0.126785
23847.426390,0.181122,0.072449,0.181122
23847.436566,0.199234,0.072449,0.253571
23847.446808,0.217346,-0.018112,0.307907
23847.456677,0.217346,-0.072449,0.326019
23847.467034,0.398468,-0.072449,0.181122
23847.476891,0.507141,-0.054337,0.181122
23847.487014,0.978058,-0.217346,0.199234
23847.497143,0.978058,-0.217346,0.217346
23847.507337,0.670151,0.144897,0.090561
23847.517342,0.489029,0.543365,0.054337
23847.527483,0.905609,0.470917,0.018112
23847.537687,0.941833,0.271683,0.036224
23847.547692,0.416580,0.126785,0.018112
23847.557845,0.181122,-0.326019,-1.050507
23847.567950,-0.126785,-2.318359,-2.300247
23847.578067,-0.796936,-2.318359,-1.575760
23847.588172,-1.249741,-1.684433,2.318359
23847.598289,-0.615814,-0.633926,1.285965
23847.608545,-0.380356,-0.489029,0.525253
23847.618514,-0.199234,-0.670151,0.760712
23847.628629,-0.307907,-0.887497,0.398468
23847.638905,-1.756882,-2.318359,-0.199234
23847.648860,-0.833160,-2.318359,0.633926
23847.657791,-0.018112,-2.318359,0.217346
23847.669038,-0.543365,-2.318359,-2.173462
23847.679149,-0.760712,-1.992340,-2.300247
23847.689269,-0.163010,-1.774994,-0.996170
23847.699430,0.851273,-1.503311,-1.195404
23847.709656,0.978058,-1.032394,-2.227798
23847.719586,0.724487,-0.996170,-0.561478
23847.729698,0.289795,-1.666321,0.289795
23847.739973,-0.941833,-1.865555,0.815048
23847.750008,-2.028564,-1.630096,0.923721
23847.759816,-1.122955,-1.974228,0.688263
23847.769063,-0.470917,-2.318359,0.507141
23847.779136,-0.072449,-2.318359,0.072449
23847.789597,-0.326019,-2.318359,-0.688263
23847.800616,-0.090561,-2.318359,-0.470917
23847.809522,-0.090561,-2.318359,-0.470917
23847.821033,0.344131,-2.318359,-0.452805
23847.830722,0.452805,-2.318359,-0.452805
23847.840775,0.434692,-2.318359,-0.833160
23847.850978,0.326019,-2.318359,-0.597702
23847.861001,-0.615814,-2.318359,0.470917
23847.871101,-1.702545,-2.318359,-0.778824
23847.881212,-1.901779,-2.318359,-1.050507
23847.891475,-1.865555,-2.318359,-0.398468
23847.901402,-1.412750,-1.774994,0.054337
23847.911656,-0.833160,-1.267853,0.525253
23847.921596,-0.344131,-0.941833,0.706375
23847.931769,-0.235458,-0.742599,1.068619
23847.941821,-0.126785,-0.724487,1.376526
23847.952049,-0.036224,-0.706375,1.630096
23847.961980,0.036224,-0.489029,1.702545
23847.972116,0.108673,-0.108673,1.539536
23847.982339,0.289795,0.181122,1.141068
23847.992388,0.289795,0.344131,0.742599
23848.002863,0.307907,0.344131,0.507141
23848.012556,0.307907,0.326019,0.289795
23848.022539,0.235458,0.289795,0.144897
23848.032729,0.018112,0.072449,0.144897
23848.042746,-0.054337,-0.144897,0.217346
23848.052852,-0.090561,-0.289795,0.199234
23848.062951,0.090561,-0.253571,0.072449
23848.073063,0.199234,-0.181122,0.199234
23848.083149,0.054337,-0.126785,0.181122
23848.093302,-0.072449,-0.199234,0.054337
23848.103327,-0.235458,-0.271683,-0.090561
23848.113624,-0.253571,-0.344131,-0.326019
23848.123538,-0.018112,-0.326019,-0.344131
23848.133785,0.126785,-0.253571,-0.181122
23848.143866,0.163010,-0.271683,-0.144897
23848.153865,0.163010,-0.452805,-0.307907
23848.164028,0.199234,-0.452805,-0.362244
23848.174052,0.253571,-0.670151,-0.362244
23848.184145,0.271683,-0.760712,-0.434692
23848.194253,0.217346,-0.724487,-0.561478
23848.204403,-0.054337,-0.851273,-0.742599
23848.214467,-0.344131,-1.104843,-0.978058
23848.224573,-0.452805,-1.485199,-1.068619
23848.234749,-0.525253,-1.865555,-1.376526
23848.244743,-0.199234,-2.209686,-1.195404
23848.254960,0.380356,-2.010452,-1.322189
23848.264778,0.905609,-1.539536,-1.485199
23848.273938,1.014282,-1.195404,-1.068619
23848.284039,0.869385,-0.796936,-0.941833
23848.294937,0.489029,-0.561478,-0.833160
23848.305474,0.054337,-0.489029,-0.941833
23848.315539,-0.380356,-0.543365,-1.068619
23848.325403,-0.652039,-0.633926,-1.032394
23848.335761,-0.724487,-0.615814,-1.122955
23848.345947,-0.597702,-0.706375,-1.068619
23848.355870,-0.307907,-0.778824,-1.014282
23848.365995,-0.108673,-0.851273,-0.905609
23848.376411,-0.271683,-0.887497,-0.633926
23848.386448,-0.470917,-0.815048,-0.217346
23848.396292,-0.670151,-0.706375,0.000000
23848.406452,-0.434692,-0.760712,-0.090561
23848.416554,-0.181122,-0.923721,-0.217346
23848.426714,0.000000,-1.394638,-0.833160
23848.436904,-0.833160,-2.318359,-2.300247
23848.446932,-0.253571,-2.101013,-0.253571
23848.457116,0.144897,-0.923721,0.489029
23848.467169,0.344131,-0.235458,0.000000
23848.477330,0.507141,0.181122,-0.778824
23848.487392,0.615814,-0.181122,-0.108673
23848.497509,0.615814,-0.633926,0.416580
23848.507639,0.742599,-0.633926,0.072449
23848.517354,0.579590,-0.887497,0.072449
23848.527855,0.344131,-0.905609,0.144897
23848.538458,0.054337,-1.340302,0.163010
23848.548094,-0.235458,-1.847443,-0.633926
23848.558260,-0.235458,-1.865555,-0.670151
23848.568345,-0.307907,-1.901779,-0.217346
23848.578422,-0.470917,-2.101013,-0.090561
23848.588578,-0.670151,-2.137238,-0.144897
23848.598698,-0.706375,-2.155350,-0.090561
23848.608851,-0.597702,-2.010452,0.090561
23848.618910,-0.470917,-1.901779,0.072449
23848.629029,-0.452805,-1.938004,-0.126785
23848.639301,-0.507141,-1.919891,-0.217346
23848.649253,-0.525253,-1.974228,-0.181122
23848.659457,-0.362244,-2.046677,0.181122
23848.669490,0.362244,-2.318359,-0.344131
23848.678471,1.213516,-2.318359,-1.666321
23848.689652,1.774994,-2.318359,-2.300247
23848.699793,1.394638,-2.318359,-2.300247
23848.710195,0.815048,-1.811218,-1.285965
23848.720008,0.144897,-1.195404,-1.050507
23848.730084,-0.181122,-0.670151,-0.978058
23848.740285,-0.525253,-0.217346,-0.416580
23848.750478,-0.688263,0.235458,0.416580
23848.760038,-0.344131,0.434692,0.525253
23848.769394,-0.271683,0.543365,0.163010
23848.779467,-0.344131,0.452805,0.090561
23848.790689,-0.090561,0.199234,0.181122
23848.800776,0.181122,-0.144897,0.253571
23848.810950,0.271683,-0.235458,0.344131
23848.820975,0.489029,-0.289795,0.525253
23848.831078,0.778824,-0.307907,0.742599
23848.841549,0.923721,-0.344131,0.959946
23848.851371,0.923721,-0.344131,0.887497
23848.861351,0.996170,-0.344131,0.434692
23848.871481,0.688263,0.108673,0.434692
23848.881599,0.833160,0.380356,-0.036224
23848.891975,0.833160,0.362244,0.018112
23848.901780,0.326019,0.398468,0.163010
23848.912029,-0.181122,0.416580,0.271683
23848.921974,-0.615814,0.362244,-0.072449
23848.932064,-0.344131,-0.271683,-0.815048
23848.942448,-0.489029,-1.086731,-2.155350
23848.952353,-0.996170,-1.720657,-2.300247
23848.962520,-1.249741,-1.467087,-1.267853
23848.972487,-0.470917,-1.177292,0.959946
23848.982627,-0.072449,-1.213516,1.141068
23848.992655,0.199234,-1.720657,0.869385
23849.002758,0.507141,-2.318359,0.326019
23849.012954,0.036224,-2.318359,-0.362244
23849.022968,-1.086731,-2.318359,-1.883667
23849.033153,-0.887497,-2.318359,-2.137238
23849.043243,-0.470917,-2.264023,-0.163010
23849.053289,-0.452805,-1.847443,0.796936
23849.063377,-0.181122,-1.557648,0.615814
23849.073485,0.072449,-1.992340,0.525253
23849.083587,0.163010,-2.318359,0.271683
23849.093688,0.398468,-2.318359,0.398468
23849.103399,0.742599,-2.318359,0.434692
23849.115305,0.778824,-2.318359,0.362244
23849.125403,0.688263,-2.318359,-0.054337
23849.134813,0.489029,-2.318359,-0.434692
23849.146547,0.434692,-2.318359,-0.398468
23849.156672,0.434692,-2.318359,-0.289795
23849.165898,0.597702,-2.318359,-0.271683
23849.177662,0.525253,-2.282135,-0.271683
23849.187767,0.452805,-2.101013,-0.036224
23849.197886,0.018112,-1.847443,-0.380356
23849.208167,0.126785,-1.793106,-0.543365
23849.218063,-0.289795,-1.231628,0.108673
23849.228218,-0.489029,-0.905609,0.289795
23849.238547,-0.470917,-0.869385,0.470917
23849.248382,-0.597702,-0.742599,0.742599
23849.258755,-0.851273,-0.579590,1.122955
23849.267420,-0.706375,-0.362244,0.996170
23849.277504,-0.307907,-0.344131,1.068619
23849.288844,-0.036224,-0.398468,1.231628
23849.298947,0.108673,-0.416580,1.213516
23849.308562,0.108673,-0.289795,1.141068
23849.319094,0.163010,-0.289795,0.905609
23849.329230,0.271683,-0.217346,0.905609
23849.339402,0.525253,-0.108673,0.579590
23849.349569,0.670151,0.000000,0.018112
23849.359651,0.579590,0.144897,-0.181122
23849.369636,0.543365,0.253571,0.090561
23849.379842,0.253571,0.380356,0.199234
23849.389928,0.000000,0.380356,0.380356
23849.399970,0.054337,0.362244,0.398468
23849.410144,-0.018112,0.362244,0.253571
23849.420235,-0.090561,0.344131,0.199234
23849.430354,-0.090561,0.271683,0.108673
23849.440520,0.036224,0.163010,-0.072449
23849.450542,0.181122,0.054337,-0.181122
23849.460799,0.181122,-0.181122,-0.344131
23849.470734,0.072449,-0.398468,-0.452805
23849.480854,-0.054337,-0.561478,-0.470917
23849.490914,-0.090561,-0.615814,-0.670151
23849.501026,-0.018112,-0.561478,-0.652039
23849.511315,0.470917,-0.670151,-0.887497
23849.521211,0.996170,-0.869385,-1.032394
23849.531329,1.050507,-0.959946,-0.905609
23849.541644,0.742599,-0.941833,-1.086731
23849.551520,0.181122,-0.905609,-1.285965
23849.561614,-0.072449,-0.688263,-1.503311
23849.571723,0.072449,-0.380356,-1.394638
23849.581839,0.271683,-0.072449,-1.485199
23849.592158,0.470917,-0.217346,-2.300247
23849.602019,1.322189,-1.376526,-2.300247
23849.611999,1.593872,-2.318359,-2.300247
23849.622261,0.815048,-2.318359,-0.307907
23849.632334,-0.018112,-0.543365,2.282135
23849.643390,2.300247,1.014282,-0.869385
23849.652561,2.300247,-0.090561,1.231628
23849.662650,0.344131,-0.090561,2.318359
23849.672746,-1.014282,-0.688263,2.318359
23849.682946,0.181122,-1.322189,-0.344131
23849.693009,0.199234,-2.318359,0.054337
23849.703050,0.344131,-2.318359,-0.489029
23849.713246,0.072449,-2.318359,-0.507141
23849.723345,-0.416580,-2.064789,-0.144897
23849.733445,-0.561478,-1.702545,-0.036224
23849.743556,-0.543365,-1.539536,-0.090561
23849.753620,-0.543365,-1.448975,-0.253571
23849.763817,-0.543365,-1.503311,-0.018112
23849.772635,-0.416580,-1.756882,0.163010
23849.782702,-0.489029,-2.318359,0.126785
23849.792801,-1.050507,-2.318359,-0.108673
23849.803998,-1.648209,-2.318359,-0.760712
23849.814126,-0.615814,-2.318359,-1.630096
23849.824217,0.416580,-2.264023,-2.300247
23849.834411,0.923721,-1.901779,-2.300247
23849.844436,0.851273,-1.267853,-1.177292
23849.854811,1.267853,-0.978058,-0.561478
23849.864619,1.231628,-0.796936,-0.380356
23849.874750,0.507141,-0.416580,-0.054337
23849.884997,0.181122,-0.090561,0.271683
23849.894819,0.217346,0.054337,0.217346
23849.905036,0.289795,0.163010,0.181122
23849.915288,0.108673,0.271683,-0.126785
23849.925376,-0.072449,0.253571,-0.489029
23849.935432,-0.126785,0.289795,-0.525253
23849.945507,0.054337,0.144897,-0.126785
23849.955576,0.108673,0.126785,0.018112
23849.965832,0.199234,0.126785,0.326019
23849.975988,0.362244,0.072449,0.688263
23849.986045,0.579590,0.072449,0.905609
23849.995984,0.579590,0.108673,0.670151
23850.006093,0.615814,0.108673,0.326019
23850.016292,0.597702,0.126785,0.326019
23850.026419,0.543365,0.181122,0.072449
23850.036629,0.416580,0.217346,0.235458
23850.046547,0.253571,0.307907,0.307907
23850.056656,0.163010,0.326019,0.507141
23850.066767,0.072449,0.235458,0.344131
23850.076869,-0.054337,-0.253571,-0.561478
23850.087011,-0.072449,-1.068619,-2.300247
23850.097132,-0.579590,-1.557648,-1.919891
23850.107216,-0.778824,-1.050507,1.720657
23850.117433,-0.470917,-0.597702,1.485199
23850.127457,-0.253571,-0.597702,1.086731
23850.137650,-0.670151,-2.173462,0.217346
23850.147410,-1.104843,-2.318359,-0.362244
23850.157857,0.434692,-2.318359,0.144897
23850.167957,0.181122,-2.318359,-0.525253
23850.178075,-0.633926,-2.064789,-1.213516
23850.188206,-0.670151,-1.865555,-1.811218
23850.198320,-0.434692,-1.575760,-2.300247
23850.208512,-0.181122,-1.358414,-1.774994
23850.218618,-0.398468,-1.611984,-0.090561
23850.228721,-0.489029,-1.702545,0.108673
23850.238937,-0.978058,-1.702545,-0.307907
23850.248854,-1.304077,-1.648209,-0.199234
23850.259193,-0.760712,-2.101013,0.688263
23850.268033,0.018112,-2.318359,1.322189
23850.277575,0.307907,-2.318359,0.905609
23850.288252,0.561478,-2.318359,0.597702
23850.299541,1.249741,-2.318359,0.163010
23850.309486,1.322189,-2.318359,-1.865555
23850.321228,1.358414,-2.318359,-0.344131
23850.331311,0.815048,-2.318359,-0.163010
23850.341903,0.597702,-2.318359,0.090561
23850.353804,0.289795,-2.318359,0.090561
23850.363780,-0.362244,-2.318359,-0.489029
23850.373002,-1.322189,-2.318359,-0.941833
23850.384835,-1.249741,-2.318359,-0.307907
23850.394845,-1.340302,-1.847443,-0.217346
23850.404940,-0.959946,-1.539536,0.163010
23850.415143,-0.525253,-1.249741,0.507141
23850.425281,-0.434692,-0.851273,0.833160
23850.435432,-0.489029,-0.434692,1.249741
23850.445006,-0.579590,0.018112,1.430862
23850.455511,-0.470917,0.362244,1.448975
23850.465621,-0.271683,0.579590,1.430862
23850.475962,-0.181122,0.633926,1.412750
23850.485852,0.090561,0.416580,0.996170
23850.495974,0.253571,0.253571,0.706375
23850.506094,0.452805,0.144897,0.416580
23850.516254,0.452805,0.054337,0.036224
23850.526449,0.489029,0.054337,-0.036224
23850.536512,0.633926,-0.090561,-0.036224
23850.546532,0.742599,-0.018112,0.199234
23850.556641,0.597702,0.144897,0.706375
23850.566777,0.036224,0.235458,0.760712
23850.576869,-0.326019,0.126785,0.489029
23850.587001,-0.470917,-0.090561,0.181122
23850.597120,-0.452805,-0.235458,-0.217346
23850.607239,-0.271683,-0.344131,-0.380356
23850.617340,-0.163010,-0.289795,-0.307907
23850.627467,-0.126785,-0.289795,-0.072449
23850.637666,-0.018112,-0.344131,0.090561
23850.647679,0.108673,-0.253571,0.054337
23850.657814,0.054337,-0.126785,-0.054337
23850.667931,0.108673,-0.090561,-0.018112
23850.678143,0.163010,0.000000,0.072449
23850.688189,0.199234,0.054337,0.054337
23850.698264,0.380356,-0.036224,-0.090561
23850.708475,0.416580,-0.108673,-0.144897
23850.718656,0.489029,-0.344131,-0.054337
23850.728763,0.561478,-0.652039,-0.253571
23850.738903,0.760712,-1.195404,-0.362244
23850.748830,0.978058,-1.738770,-1.014282
23850.759361,1.267853,-2.282135,-1.793106
23850.768017,0.869385,-2.209686,-2.300247
23850.777971,0.344131,-1.412750,-1.811218
23850.788470,0.036224,-0.724487,-1.430862
23850.799451,-0.181122,-0.344131,-1.557648
23850.808708,-0.416580,-0.163010,-1.267853
23850.819501,-0.507141,-0.163010,-1.394638
23850.829627,-0.507141,-1.050507,-2.300247
23850.839897,-0.579590,-2.318359,-2.300247
23850.850431,-0.072449,-2.318359,-2.300247
23850.860093,-0.416580,-2.318359,2.318359
23850.870078,-0.416580,0.778824,1.467087
23850.880120,-0.144897,0.778824,0.181122
23850.890280,0.434692,1.648209,0.181122
23850.900578,1.430862,0.923721,1.195404
23850.910472,1.774994,-0.452805,1.285965
23850.920324,1.267853,-1.249741,1.032394
23850.930693,1.430862,-2.318359,0.833160
23850.940858,1.376526,-2.318359,0.615814
23850.950817,0.344131,-2.318359,-0.108673
23850.960907,-0.670151,-2.119125,-0.851273
23850.971012,-0.778824,-1.938004,-0.815048
23850.981037,-0.633926,-2.101013,-0.217346
