18928.783108,-0.796936,-1.956116,0.959946
18928.793313,-1.340302,-1.412750,0.199234
18928.803457,-1.213516,-0.271683,-0.181122
18928.813652,-0.507141,0.289795,0.833160
18928.823927,0.199234,0.470917,0.887497
18928.834031,0.018112,0.561478,0.923721
18928.844225,-0.307907,0.652039,0.959946
18928.854417,-0.543365,0.579590,1.032394
18928.864618,-0.416580,0.597702,1.050507
18928.874835,0.036224,0.615814,0.869385
18928.884935,0.235458,0.416580,0.652039
18928.895170,0.344131,0.235458,0.489029
18928.905307,0.289795,-0.036224,0.380356
18928.915480,0.181122,-0.289795,0.307907
18928.925757,0.108673,-0.398468,0.181122
18928.935863,0.199234,-0.307907,0.362244
18928.946091,0.307907,-0.072449,0.434692
18928.956260,0.271683,0.090561,0.362244
18928.966484,0.072449,0.090561,0.199234
18928.976649,-0.163010,0.054337,0.090561
18928.986881,-0.344131,-0.036224,-0.036224
18928.997012,-0.398468,-0.072449,-0.054337
18929.007157,-0.398468,-0.108673,0.036224
18929.017334,-0.380356,-0.090561,0.072449
18929.027492,-0.235458,0.126785,-0.181122
18929.037115,-0.036224,0.452805,-0.416580
18929.046812,0.181122,0.507141,-0.326019
18929.058028,0.670151,0.217346,-0.561478
18929.067834,0.633926,-0.253571,-0.163010
18929.077859,0.597702,-0.851273,-0.181122
18929.088582,0.633926,-1.593872,-0.706375
18929.098648,0.507141,-2.101013,-1.285965
18929.108868,0.507141,-1.756882,-1.793106
18929.119004,0.670151,-1.068619,-1.938004
18929.129239,0.851273,-0.470917,-1.684433
18929.139280,0.706375,0.054337,-1.376526
18929.149456,0.597702,0.507141,-1.593872
18929.159652,1.557648,-0.144897,-2.300247
18929.169912,2.318359,-2.300247,-2.300247
18929.180054,1.793106,-2.300247,-2.300247
18929.190181,-0.253571,-2.300247,-2.173462
18929.200352,-0.760712,0.253571,2.318359
18929.210711,1.557648,2.318359,0.253571
18929.220724,0.253571,2.318359,-1.267853
18929.230901,-1.793106,-0.144897,1.702545
18929.241069,-0.434692,-0.706375,0.289795
18929.251255,0.941833,-2.300247,0.072449
18929.261517,1.521423,-2.300247,0.380356
18929.271676,1.575760,-2.300247,-0.507141
18929.281990,0.869385,-2.300247,-0.271683
18929.292187,0.018112,-1.630096,-0.253571
18929.302332,-0.217346,-1.267853,0.018112
18929.312757,-0.271683,-1.086731,0.344131
18929.322760,-0.289795,-1.104843,0.452805
18929.333094,-0.470917,-1.304077,0.326019
18929.343284,-0.525253,-1.684433,0.452805
18929.353460,-0.489029,-2.300247,0.633926
18929.363680,-0.633926,-2.300247,0.706375
18929.373085,-0.760712,-2.300247,0.090561
18929.384087,-0.706375,-1.811218,-0.670151
18929.394121,-0.670151,-1.285965,-1.448975
18929.404247,-0.489029,-0.887497,-1.684433
18929.414421,-0.036224,-0.615814,-1.285965
18929.424704,0.434692,-0.525253,-0.905609
18929.434775,0.688263,-0.398468,-0.543365
18929.444979,0.543365,-0.362244,-0.144897
18929.455180,0.271683,-0.307907,0.163010
18929.465365,0.090561,-0.235458,0.235458
18929.475578,0.072449,-0.054337,0.199234
18929.485702,0.072449,0.072449,0.181122
18929.495928,0.036224,0.126785,0.163010
18929.506075,0.018112,0.144897,0.090561
18929.516660,0.018112,0.144897,-0.326019
18929.526755,0.036224,0.307907,-0.326019
18929.536560,0.054337,0.144897,-0.018112
18929.546291,0.054337,0.018112,0.199234
18929.557380,0.072449,-0.036224,0.344131
18929.566599,0.126785,-0.036224,0.452805
18929.577761,0.217346,-0.018112,0.561478
18929.587770,0.289795,0.054337,0.561478
18929.597976,0.307907,0.144897,0.507141
18929.608116,0.344131,0.199234,0.489029
18929.618280,0.380356,0.217346,0.525253
18929.628470,0.434692,0.199234,0.470917
18929.638652,0.561478,0.036224,-0.018112
18929.648879,0.344131,-0.615814,-1.068619
18929.659075,-0.326019,-0.796936,-1.285965
18929.669260,-0.452805,-0.778824,-1.104843
18929.679494,-0.235458,-0.688263,-0.199234
18929.689738,-0.108673,-1.702545,0.036224
18929.699892,-0.289795,-2.300247,0.525253
18929.710069,-0.452805,-2.300247,1.122955
18929.720279,-0.615814,-2.119125,0.941833
18929.730475,-0.507141,-1.883667,0.579590
18929.740736,-0.235458,-1.611984,-0.905609
18929.750831,-0.615814,-2.046677,-2.064789
18929.761024,-0.416580,-2.119125,-2.300247
18929.771530,-0.778824,-2.264023,-1.430862
18929.781481,-0.959946,-2.300247,-0.271683
18929.791720,-1.104843,-2.245911,0.706375
18929.801696,-1.122955,-1.738770,1.177292
18929.812232,-0.398468,-0.434692,0.815048
18929.822169,0.289795,0.108673,0.217346
18929.832317,0.615814,-0.416580,-0.072449
18929.842420,0.597702,-1.285965,0.072449
18929.852591,0.380356,-2.209686,0.362244
18929.862817,0.054337,-2.300247,0.579590
18929.873014,-0.126785,-2.300247,0.706375
18929.883061,-0.144897,-2.300247,0.597702
18929.893268,0.090561,-2.300247,0.217346
18929.903409,0.253571,-2.300247,0.144897
18929.913612,0.326019,-2.300247,0.144897
18929.923794,0.307907,-2.300247,-0.054337
18929.933957,0.217346,-2.300247,-0.217346
18929.944201,0.054337,-2.300247,-0.561478
18929.954393,-0.144897,-2.300247,-0.796936
18929.964583,-0.253571,-2.300247,-0.869385
18929.974795,-0.597702,-2.300247,-0.163010
18929.984926,-0.978058,-1.340302,0.597702
18929.995126,-0.724487,-0.344131,-0.090561
18930.005261,-0.344131,-0.126785,0.434692
18930.015489,0.036224,-0.036224,0.597702
18930.025735,0.253571,0.398468,0.633926
18930.035869,0.235458,0.597702,0.887497
18930.045505,0.054337,0.561478,1.014282
18930.056523,-0.144897,0.434692,1.104843
18930.065535,-0.289795,0.398468,1.068619
18930.076424,-0.398468,0.344131,1.068619
18930.086664,-0.326019,0.108673,1.032394
18930.096984,0.036224,-0.253571,0.778824
18930.107154,0.307907,-0.362244,0.543365
18930.117295,0.326019,-0.271683,0.271683
18930.127577,0.199234,-0.018112,-0.054337
18930.137709,0.090561,0.163010,-0.235458
18930.147859,0.126785,0.253571,-0.108673
18930.158063,0.289795,0.326019,0.144897
18930.168252,0.181122,0.344131,0.235458
18930.178454,-0.072449,0.326019,0.289795
18930.188623,-0.271683,0.253571,0.163010
18930.198820,-0.362244,0.072449,0.090561
18930.208971,-0.253571,-0.036224,0.144897
18930.219152,-0.090561,-0.054337,0.144897
18930.229436,0.217346,-0.018112,0.108673
18930.239583,0.144897,0.054337,0.018112
18930.249786,0.108673,0.072449,-0.307907
18930.259925,0.163010,-0.018112,-0.615814
18930.270163,0.398468,-0.235458,-0.796936
18930.280365,0.398468,-0.579590,-0.670151
18930.290544,0.398468,-1.068619,-0.833160
18930.300728,0.543365,-1.448975,-1.285965
18930.311352,0.543365,-1.485199,-1.539536
18930.321348,0.507141,-1.177292,-1.901779
18930.331527,0.561478,-0.633926,-2.028564
18930.341612,0.724487,-0.126785,-1.793106
18930.351639,0.778824,0.144897,-1.430862
18930.362043,0.941833,-0.307907,-2.300247
18930.372224,2.318359,-1.684433,-2.300247
18930.382357,0.978058,-2.300247,-2.300247
18930.392681,0.796936,-2.300247,-2.046677
18930.402787,-1.014282,0.090561,2.318359
18930.413142,0.742599,2.318359,0.470917
18930.423269,0.054337,1.992340,-0.887497
18930.433422,-1.213516,-0.090561,0.688263
18930.443704,-1.032394,-0.905609,0.398468
18930.453937,0.851273,-2.300247,0.000000
18930.464087,1.141068,-2.300247,0.507141
18930.474469,1.521423,-2.300247,-0.543365
18930.484408,1.304077,-2.300247,-0.815048
18930.494570,0.597702,-1.702545,-0.724487
18930.504694,0.018112,-1.050507,-0.615814
18930.514898,-0.470917,-0.869385,-0.489029
18930.525040,-0.688263,-1.032394,-0.326019
18930.535303,-0.851273,-1.376526,-0.362244
18930.544904,-1.122955,-1.829330,-0.253571
18930.555868,-1.086731,-1.956116,0.108673
18930.565151,-0.760712,-1.702545,0.307907
18930.575903,-0.724487,-2.046677,0.108673
18930.586104,-0.887497,-2.300247,-0.108673
18930.595613,-0.923721,-2.300247,-0.271683
18930.606213,-0.760712,-2.227798,-0.760712
18930.616059,-0.452805,-1.376526,-0.978058
18930.625754,0.018112,-0.905609,-0.815048
18930.636733,0.470917,-0.724487,-0.760712
18930.646849,0.815048,-0.688263,-1.014282
18930.657026,0.887497,-0.543365,-0.724487
18930.667209,0.597702,-0.543365,0.036224
18930.677406,0.416580,-0.362244,0.235458
18930.687528,0.489029,-0.126785,0.054337
18930.697779,0.181122,0.253571,-0.235458
18930.707977,-0.054337,0.289795,-0.326019
18930.718143,-0.018112,0.217346,-0.163010
18930.728462,0.108673,0.144897,0.054337
18930.738503,0.253571,0.126785,0.163010
18930.748742,0.434692,0.072449,0.253571
18930.758885,0.597702,0.000000,0.362244
18930.769105,0.670151,-0.018112,0.489029
18930.779288,0.652039,0.000000,0.543365
18930.789437,0.525253,0.018112,0.525253
18930.799719,0.434692,0.090561,0.398468
18930.809845,0.380356,0.199234,0.271683
18930.819913,0.289795,0.289795,0.181122
18930.830287,0.163010,0.344131,0.144897
18930.840438,-0.018112,0.380356,0.126785
18930.850640,-0.163010,0.398468,0.090561
18930.860787,-0.380356,0.072449,-0.253571
18930.870958,-0.633926,-0.525253,-1.104843
18930.881134,-0.706375,-0.742599,-1.304077
18930.891360,-0.434692,-1.376526,-0.452805
18930.901525,-0.072449,-2.300247,0.452805
18930.911897,0.018112,-2.300247,0.561478
18930.922083,-0.271683,-1.267853,-0.905609
18930.932212,-0.543365,-1.340302,-1.014282
18930.942344,-0.380356,-1.394638,-1.684433
18930.952549,-0.307907,-1.376526,-1.539536
18930.962729,-0.597702,-1.503311,-1.122955
18930.972921,-1.104843,-2.082901,-0.380356
18930.983141,-0.760712,-2.300247,-0.398468
18930.991722,-0.271683,-2.300247,0.000000
18931.003693,0.199234,-1.865555,0.507141
18931.014005,0.815048,-1.666321,0.452805
18931.024026,0.941833,-1.720657,0.543365
18931.034185,0.670151,-1.992340,0.652039
18931.043932,0.416580,-2.300247,0.796936
18931.054712,0.452805,-2.300247,0.688263
18931.064216,0.543365,-2.300247,0.434692
18931.074936,0.652039,-2.300247,0.054337
18931.085105,0.615814,-2.300247,-0.289795
18931.094883,0.452805,-2.300247,-0.597702
18931.105533,0.362244,-2.300247,-0.851273
18931.115683,0.434692,-2.300247,-1.014282
18931.125841,0.543365,-2.300247,-1.014282
18931.136026,0.507141,-2.264023,-0.652039
18931.146280,0.289795,-1.919891,0.941833
18931.156410,-0.724487,-1.666321,1.122955
18931.166578,-0.941833,-0.923721,-0.163010
18931.176771,-0.833160,-0.380356,0.181122
18931.186945,-0.489029,-0.271683,0.706375
18931.197190,-0.072449,-0.181122,0.525253
18931.207319,0.362244,0.181122,0.163010
18931.217537,0.452805,0.470917,0.326019
18931.227773,0.416580,0.561478,0.579590
18931.237885,0.289795,0.579590,0.688263
18931.248180,0.054337,0.507141,0.778824
18931.258244,-0.271683,0.326019,0.887497
18931.268473,-0.380356,-0.036224,0.887497
18931.278725,-0.235458,-0.253571,0.851273
18931.288846,0.018112,-0.307907,0.760712
18931.298888,0.181122,-0.271683,0.615814
18931.309191,0.253571,-0.090561,0.307907
18931.319495,0.289795,0.163010,0.072449
18931.329750,0.326019,0.326019,-0.054337
18931.339773,0.344131,0.380356,-0.072449
18931.349968,0.289795,0.362244,0.000000
18931.360153,0.144897,0.307907,0.090561
18931.370344,-0.072449,0.217346,0.181122
18931.380487,-0.271683,-0.054337,0.199234
18931.390666,-0.307907,-0.126785,0.181122
18931.400840,-0.181122,-0.163010,0.163010
18931.411078,-0.036224,-0.108673,0.072449
18931.421262,0.018112,0.090561,-0.090561
18931.431416,0.108673,0.181122,-0.271683
18931.441529,0.235458,0.163010,-0.470917
18931.451618,0.362244,0.036224,-0.724487
18931.461977,0.326019,-0.271683,-0.851273
18931.472161,0.199234,-0.815048,-1.068619
18931.482350,0.163010,-1.285965,-1.412750
18931.492482,0.036224,-1.521423,-1.485199
18931.502688,-0.072449,-1.448975,-1.956116
18931.512998,0.289795,-0.869385,-1.919891
18931.523047,0.796936,-0.326019,-1.249741
18931.533229,0.905609,-0.108673,-1.304077
18931.542893,1.611984,-0.525253,-2.300247
18931.553762,2.318359,-2.300247,-2.300247
18931.563225,0.633926,-2.300247,-2.300247
18931.573999,-0.289795,-2.300247,-2.300247
18931.584204,-0.108673,1.141068,2.318359
18931.594119,2.010452,2.318359,-0.036224
18931.604545,0.018112,1.992340,-1.648209
18931.614879,-1.738770,-0.543365,1.249741
18931.624856,0.652039,-1.793106,-0.416580
18931.635065,1.050507,-2.300247,0.507141
18931.645256,1.611984,-2.300247,-0.163010
18931.655413,1.231628,-2.300247,-0.416580
18931.667513,0.470917,-2.300247,-0.380356
18931.677664,0.054337,-1.630096,-0.271683
18931.688236,-0.144897,-1.213516,-0.163010
18931.698204,-0.271683,-0.978058,0.144897
18931.708424,-0.344131,-1.104843,0.326019
18931.718645,-0.452805,-1.485199,0.470917
18931.728889,-0.470917,-1.974228,0.670151
18931.738994,-0.579590,-2.300247,0.670151
18931.749170,-0.815048,-2.300247,0.054337
18931.759376,-0.887497,-2.300247,-0.742599
18931.768938,-0.778824,-1.774994,-1.014282
18931.779658,-0.633926,-1.231628,-1.249741
18931.789833,-0.326019,-0.887497,-1.177292
18931.800059,0.126785,-0.688263,-0.470917
18931.810141,0.615814,-0.326019,-0.724487
18931.820253,0.706375,-0.199234,-0.507141
18931.830674,0.452805,-0.253571,0.181122
18931.840767,0.163010,-0.326019,0.307907
18931.851036,0.072449,-0.163010,0.253571
18931.861146,0.054337,0.036224,0.144897
18931.871285,-0.018112,0.126785,-0.054337
18931.881445,-0.108673,0.126785,-0.163010
18931.891590,-0.072449,0.108673,-0.126785
18931.902034,-0.018112,0.072449,-0.072449
18931.912159,0.072449,0.036224,-0.036224
18931.922411,0.072449,0.000000,0.054337
18931.932591,0.126785,0.000000,0.163010
18931.942702,0.253571,-0.036224,0.344131
18931.952919,0.489029,-0.036224,0.416580
18931.963097,0.815048,-0.126785,0.470917
18931.973425,1.267853,-0.181122,0.398468
18931.983504,1.177292,0.072449,0.271683
18931.993643,0.706375,0.398468,0.054337
18932.003802,0.380356,0.470917,0.036224
18932.014128,0.163010,0.380356,0.036224
18932.024209,-0.307907,0.108673,-0.199234
18932.034370,-0.380356,-0.163010,0.181122
18932.044045,-0.217346,-0.887497,0.235458
18932.054813,-0.144897,-2.300247,0.434692
18932.064195,-0.326019,-2.300247,0.507141
18932.075276,-0.543365,-2.300247,0.470917
18932.087216,-0.688263,-2.282135,0.416580
18932.097347,-0.923721,-2.209686,-0.289795
18932.107566,-0.851273,-1.865555,-0.253571
18932.117756,-0.489029,-1.630096,-0.815048
18932.127921,-0.452805,-1.503311,-2.300247
18932.138216,-0.380356,-1.847443,-2.300247
18932.148344,-0.887497,-2.101013,-0.615814
18932.158596,-1.177292,-2.191574,0.470917
18932.168790,-1.467087,-2.209686,0.670151
18932.178986,-1.485199,-1.376526,0.796936
18932.189170,-0.579590,-0.652039,0.344131
18932.199307,0.289795,-0.706375,-0.181122
18932.209487,0.833160,-1.050507,-0.615814
18932.219738,1.014282,-2.245911,-0.163010
18932.230001,0.362244,-2.300247,0.434692
18932.240413,0.181122,-2.300247,0.760712
18932.250335,0.126785,-2.300247,0.833160
18932.260541,0.217346,-2.300247,0.670151
18932.270160,0.326019,-2.300247,0.452805
18932.282239,0.326019,-2.300247,0.326019
18932.292383,0.253571,-2.300247,0.181122
18932.301810,0.253571,-2.300247,-0.144897
18932.312846,0.235458,-2.300247,-0.452805
18932.322868,0.181122,-2.300247,-0.652039
18932.332887,0.163010,-2.209686,-0.670151
18932.342956,0.090561,-2.064789,-0.489029
18932.353266,-0.307907,-1.938004,0.163010
18932.363388,-0.652039,-1.611984,0.362244
18932.373548,-1.032394,-1.104843,0.760712
18932.383667,-0.833160,-0.090561,0.271683
18932.393834,-0.470917,0.489029,0.652039
18932.403922,-0.235458,0.489029,0.905609
18932.414188,-0.090561,0.470917,0.996170
18932.424219,0.018112,0.452805,1.177292
18932.434433,-0.018112,0.470917,1.231628
18932.444594,0.000000,0.452805,1.068619
18932.454776,0.090561,0.362244,0.833160
18932.464970,0.271683,0.144897,0.688263
18932.475158,0.362244,-0.072449,0.615814
18932.485345,0.434692,-0.181122,0.452805
18932.495492,0.434692,-0.163010,0.235458
18932.505120,0.271683,-0.018112,0.054337
18932.515958,0.108673,0.163010,-0.018112
18932.526040,-0.054337,0.271683,0.054337
18932.536105,-0.126785,0.326019,0.126785
18932.545643,-0.126785,0.326019,0.181122
18932.556810,-0.126785,0.289795,0.217346
18932.565793,-0.126785,0.271683,0.217346
18932.576784,-0.126785,0.235458,0.235458
18932.587037,-0.126785,0.126785,0.235458
18932.597194,-0.072449,-0.018112,0.217346
18932.607345,0.036224,-0.163010,0.126785
18932.617555,0.108673,-0.326019,-0.054337
18932.627697,0.199234,-0.452805,-0.344131
18932.637971,0.235458,-0.688263,-0.959946
18932.648071,0.199234,-1.249741,-1.829330
18932.658280,0.090561,-1.630096,-1.829330
18932.668474,0.072449,-1.249741,-1.648209
18932.678659,-0.199234,-0.978058,-1.467087
18932.688854,-0.307907,-0.996170,-1.213516
18932.699005,-0.072449,-0.959946,-1.503311
18932.709225,0.688263,-0.670151,-1.611984
18932.719416,1.195404,-0.235458,-1.249741
18932.729574,1.068619,0.199234,-1.231628
18932.739946,1.086731,0.163010,-2.300247
18932.750062,2.318359,-2.191574,-2.300247
18932.759461,1.847443,-2.300247,-2.300247
18932.770387,0.344131,-2.300247,-2.300247
18932.780569,-1.503311,0.090561,2.318359
18932.790743,1.829330,2.318359,0.996170
18932.800836,0.380356,2.082901,-2.300247
18932.811001,-2.300247,-0.018112,0.887497
18932.821199,-1.086731,-0.054337,1.648209
18932.831339,0.923721,-0.978058,-0.181122
18932.841423,1.322189,-2.300247,0.307907
18932.851532,1.322189,-2.300247,0.126785
18932.861671,0.796936,-2.300247,-0.072449
18932.871984,0.380356,-2.300247,-0.235458
18932.882149,0.108673,-2.137238,-0.036224
18932.892384,-0.018112,-1.304077,0.199234
18932.902502,0.018112,-0.742599,0.525253
18932.912714,0.018112,-1.032394,0.742599
18932.922935,-0.126785,-1.919891,0.941833
18932.933102,-0.289795,-2.300247,1.249741
18932.943319,-0.452805,-2.300247,0.851273
18932.953052,-0.507141,-2.282135,0.344131
18932.965077,-0.652039,-1.340302,-1.829330
18932.975234,-0.416580,-1.122955,-2.300247
18932.985439,-0.235458,-1.195404,-2.227798
18932.995613,-0.054337,-0.869385,-1.394638
18933.006076,0.181122,-0.561478,-0.652039
18933.016091,0.380356,-0.289795,-0.235458
18933.026135,0.307907,-0.181122,0.253571
18933.036175,0.072449,-0.072449,0.543365
18933.045779,-0.036224,-0.054337,0.452805
18933.057031,-0.018112,0.072449,0.289795
18933.066006,-0.054337,0.126785,0.144897
18933.077077,-0.090561,0.235458,-0.126785
18933.087186,-0.163010,0.434692,-0.398468
18933.097338,-0.217346,0.452805,-0.181122
18933.107586,-0.253571,0.126785,0.326019
18933.117695,0.144897,-0.072449,0.307907
18933.127857,0.235458,-0.126785,0.289795
18933.138170,0.289795,-0.144897,0.307907
18933.148279,0.326019,-0.144897,0.326019
18933.158556,0.362244,-0.072449,0.271683
18933.168679,0.344131,0.054337,0.163010
18933.178850,0.344131,0.181122,0.108673
18933.189037,0.362244,0.235458,-0.090561
18933.199200,0.307907,-0.126785,-0.561478
18933.209457,-0.036224,-0.615814,-1.249741
18933.219632,-0.380356,-0.760712,-1.285965
18933.229800,-0.416580,-0.652039,-0.181122
18933.240016,-0.235458,-0.815048,0.652039
18933.250249,-0.126785,-2.300247,0.851273
18933.260613,-0.271683,-2.300247,0.851273
18933.270821,-0.452805,-2.173462,0.833160
18933.281023,-0.434692,-1.557648,0.633926
18933.291237,-0.470917,-1.503311,-0.072449
18933.301385,-0.507141,-1.430862,-0.579590
18933.312017,-0.778824,-1.648209,-1.539536
18933.322319,-0.905609,-2.300247,-1.050507
18933.332889,-1.340302,-2.300247,0.036224
18933.342706,-1.231628,-2.101013,0.579590
18933.352835,-0.941833,-1.340302,0.615814
18933.363003,0.018112,-0.615814,0.307907
18933.373197,0.670151,-0.796936,-0.489029
18933.383330,1.122955,-0.941833,-0.706375
18933.393570,1.122955,-1.539536,-0.470917
18933.403709,0.670151,-2.300247,0.108673
18933.413910,0.126785,-2.300247,0.652039
18933.423167,-0.326019,-2.300247,0.959946
18933.434998,-0.398468,-2.300247,1.050507
18933.445180,-0.253571,-2.300247,0.688263
18933.455280,-0.036224,-2.300247,0.362244
18933.465519,0.163010,-2.300247,0.199234
18933.475712,0.289795,-2.300247,-0.036224
18933.485886,0.271683,-2.300247,-0.362244
18933.496096,0.199234,-2.300247,-0.670151
18933.506227,0.108673,-2.300247,-0.978058
18933.516481,0.108673,-2.300247,-0.887497
18933.526644,0.036224,-2.227798,0.289795
18933.536498,-0.163010,-1.684433,0.507141
18933.546239,-0.579590,-1.249741,0.597702
18933.557442,-0.543365,-0.362244,0.434692
18933.566537,-0.253571,0.434692,0.543365
18933.577624,-0.090561,0.742599,0.887497
18933.587718,0.072449,0.796936,0.833160
18933.597893,0.072449,0.670151,1.014282
18933.608040,-0.018112,0.470917,1.141068
18933.618251,-0.108673,0.434692,1.141068
18933.628396,-0.199234,0.525253,0.978058
18933.638688,-0.144897,0.615814,0.851273
18933.648879,0.054337,0.235458,0.688263
18933.659066,0.181122,-0.144897,0.525253
18933.669282,0.217346,-0.434692,0.416580
18933.679496,0.126785,-0.579590,0.253571
18933.689695,0.054337,-0.507141,0.072449
18933.699880,0.018112,-0.344131,0.054337
18933.710078,0.090561,-0.163010,0.126785
18933.720253,0.235458,-0.036224,0.253571
18933.730413,0.307907,0.090561,0.326019
18933.740609,0.253571,0.199234,0.289795
18933.750781,0.144897,0.235458,0.289795
18933.761070,0.054337,0.199234,0.181122
18933.771237,-0.108673,0.181122,0.126785
18933.781364,-0.072449,0.253571,-0.036224
18933.791426,-0.036224,0.326019,-0.126785
18933.801562,-0.072449,0.289795,-0.126785
18933.812011,-0.199234,0.217346,-0.181122
18933.822638,-0.217346,-0.018112,-0.452805
18933.832572,-0.036224,-0.326019,-0.869385
18933.842770,0.199234,-0.633926,-1.050507
18933.852892,-0.018112,-0.833160,-0.833160
18933.863162,-0.126785,-1.141068,-1.032394
18933.873301,-0.018112,-1.430862,-1.394638
18933.883467,0.108673,-1.593872,-1.285965
18933.893692,0.543365,-1.539536,-1.448975
18933.903829,1.086731,-1.177292,-1.485199
18933.914079,1.340302,-0.724487,-1.575760
18933.924401,1.195404,-0.289795,-1.593872
18933.934672,0.996170,-0.036224,-1.521423
18933.944762,1.322189,-0.217346,-2.300247
18933.954935,2.318359,-1.992340,-2.300247
18933.965188,2.318359,-2.300247,-2.300247
18933.975386,1.050507,-2.300247,-2.300247
18933.985796,-2.173462,2.318359,1.177292
18933.995785,-1.485199,2.318359,-2.300247
18934.005929,-2.300247,-0.253571,0.887497
18934.016267,-0.470917,-0.941833,1.829330
18934.026276,2.209686,-2.101013,-1.159180
18934.036350,0.851273,-2.300247,0.000000
18934.044997,0.507141,-2.300247,-0.362244
18934.057103,0.470917,-2.300247,-0.615814
18934.066169,0.271683,-2.209686,-0.380356
18934.077294,0.181122,-1.485199,-0.090561
18934.087319,0.072449,-1.086731,0.090561
18934.097526,-0.181122,-0.833160,0.181122
18934.107682,-0.362244,-0.742599,0.470917
18934.117861,-0.434692,-0.887497,0.670151
18934.128016,-0.597702,-1.448975,0.380356
18934.138302,-0.778824,-2.155350,0.217346
18934.148516,-0.778824,-2.300247,0.416580
18934.158681,-0.833160,-2.300247,0.307907
18934.168909,-0.941833,-2.300247,-0.289795
18934.179113,-0.887497,-1.756882,-1.014282
18934.189287,-0.688263,-1.195404,-1.539536
18934.199489,-0.307907,-0.815048,-1.231628
18934.209641,0.144897,-0.579590,-0.706375
18934.219891,0.561478,-0.144897,-0.905609
18934.230027,0.543365,0.000000,-0.525253
18934.240238,0.362244,-0.181122,0.036224
18934.250430,0.181122,-0.217346,0.235458
18934.260585,0.108673,-0.054337,0.253571
18934.270841,0.054337,0.126785,0.235458
18934.281001,0.090561,0.199234,0.253571
18934.291229,0.108673,0.144897,0.163010
18934.301378,0.163010,0.289795,-0.199234
18934.311691,0.090561,0.344131,-0.163010
18934.321988,0.144897,0.181122,0.036224
18934.332285,0.181122,0.036224,0.181122
18934.341989,0.217346,-0.036224,0.235458
18934.352605,0.307907,-0.108673,0.271683
18934.362830,0.452805,-0.199234,0.253571
18934.372981,0.579590,-0.271683,0.217346
18934.383102,0.597702,-0.217346,0.271683
18934.393325,0.507141,-0.036224,0.326019
18934.403479,0.217346,0.181122,0.289795
18934.413732,0.036224,0.199234,0.144897
18934.423897,-0.144897,0.181122,-0.144897
18934.434092,-0.326019,-0.144897,-0.978058
18934.444218,-0.724487,-1.050507,-1.032394
18934.454375,-0.597702,-1.557648,-0.307907
18934.464668,-0.416580,-1.938004,0.597702
18934.474806,-0.181122,-1.938004,0.724487
18934.484981,-0.307907,-1.611984,0.633926
18934.495163,-0.163010,-1.648209,0.959946
18934.505309,-0.072449,-1.901779,0.833160
18934.515401,-0.144897,-1.992340,0.000000
18934.525560,-0.253571,-2.064789,-1.050507
18934.535908,-0.633926,-2.101013,-2.264023
18934.545318,-0.615814,-2.155350,-2.245911
18934.556226,-0.688263,-2.010452,-1.376526
18934.565688,-0.905609,-2.191574,-0.235458
18934.576558,-1.141068,-2.300247,0.489029
18934.586817,-1.014282,-2.300247,0.670151
18934.597029,-0.380356,-1.322189,0.851273
18934.607140,0.271683,-0.561478,0.489029
18934.617457,0.724487,-0.688263,0.018112
18934.627475,0.923721,-1.104843,-0.235458
18934.637741,0.923721,-1.521423,-0.090561
18934.647897,0.796936,-2.300247,0.271683
18934.658278,0.579590,-2.300247,0.615814
18934.668312,0.489029,-2.300247,0.579590
18934.678519,0.452805,-2.300247,0.344131
18934.688944,0.416580,-2.300247,0.217346
18934.698916,0.507141,-2.300247,0.090561
18934.709046,0.688263,-2.300247,-0.163010
18934.718940,0.724487,-2.209686,-0.452805
18934.731011,0.543365,-2.282135,-0.670151
18934.741218,0.253571,-2.300247,-0.633926
18934.750948,-0.144897,-2.300247,-0.072449
18934.761527,-0.470917,-2.191574,0.054337
18934.771652,-1.177292,-2.155350,0.398468
18934.782013,-1.575760,-1.557648,-0.217346
18934.792193,-1.503311,-0.742599,-0.289795
18934.802368,-0.941833,-0.199234,0.289795
18934.812497,-0.253571,0.253571,0.307907
18934.822713,0.018112,0.670151,0.525253
18934.836733,0.090561,0.742599,0.688263
18934.843082,0.108673,0.597702,0.833160
18934.853234,0.072449,0.507141,1.014282
18934.863372,-0.090561,0.470917,1.467087
18934.873549,-0.163010,-0.072449,1.304077
18934.883769,0.072449,-0.398468,1.050507
18934.893966,0.199234,-0.597702,0.833160
18934.904098,0.181122,-0.561478,0.597702
18934.914276,0.054337,-0.307907,0.344131
18934.924548,0.036224,0.054337,0.181122
18934.934708,0.163010,0.289795,0.126785
18934.944934,0.253571,0.416580,0.163010
18934.955107,0.181122,0.470917,0.090561
18934.965256,0.036224,0.452805,0.036224
18934.975471,-0.108673,0.416580,-0.054337
18934.985706,-0.163010,0.344131,-0.018112
18934.995879,-0.163010,0.271683,0.054337
18935.006009,-0.144897,0.199234,0.054337
18935.016265,-0.072449,0.181122,-0.108673
18935.026411,0.018112,0.144897,-0.307907
18935.036348,0.090561,-0.018112,-0.615814
18935.046008,0.108673,-0.362244,-1.141068
18935.057027,0.181122,-0.996170,-1.485199
18935.066340,0.253571,-1.684433,-1.611984
18935.077376,0.380356,-2.300247,-1.304077
18935.087739,0.362244,-2.300247,-1.050507
18935.097722,0.452805,-2.300247,-1.503311
