23913.287579,0.126785,-2.318359,-0.416580
23913.298168,-0.036224,-2.318359,-0.615814
23913.307973,-0.163010,-2.318359,1.213516
23913.316827,0.507141,-2.318359,-2.300247
23913.326832,-0.253571,-2.318359,-2.300247
23913.336895,-1.304077,-2.318359,-1.847443
23913.348213,-1.430862,-2.318359,-0.489029
23913.358262,-1.213516,-2.318359,-0.724487
23913.368366,-1.014282,-2.318359,-1.267853
23913.378571,-0.489029,-2.318359,-0.869385
23913.388731,-0.235458,-2.318359,-0.525253
23913.398773,-0.380356,-2.318359,-0.470917
23913.408784,-0.507141,-1.503311,-0.217346
23913.418891,-0.054337,-1.086731,0.307907
23913.429019,0.289795,-0.688263,0.633926
23913.439139,0.126785,-0.072449,0.579590
23913.449231,-0.217346,0.289795,0.470917
23913.459445,-0.380356,0.398468,0.633926
23913.469482,-0.126785,0.181122,0.706375
23913.479639,0.126785,-0.054337,0.615814
23913.489790,0.307907,-0.036224,0.561478
23913.499986,0.380356,0.054337,0.688263
23913.510016,0.470917,0.235458,1.086731
23913.520315,0.652039,0.398468,1.213516
23913.530230,0.815048,0.235458,0.742599
23913.540327,0.615814,-0.090561,0.144897
23913.550510,0.072449,-0.271683,-0.380356
23913.560610,-0.398468,-0.271683,-0.778824
23913.570613,-0.742599,-0.108673,-0.633926
23913.580710,-0.470917,-0.018112,-0.398468
23913.590804,-0.126785,-0.054337,-0.072449
23913.601082,0.199234,0.072449,0.633926
23913.610995,0.199234,0.253571,0.869385
23913.621102,0.579590,0.253571,0.271683
23913.631212,0.742599,0.163010,-0.416580
23913.641389,0.470917,-0.090561,-0.416580
23913.651378,-0.090561,-0.362244,-0.778824
23913.661489,-0.525253,-0.362244,-0.398468
23913.671055,-0.416580,-0.181122,-0.271683
23913.683052,0.108673,-0.235458,-0.525253
23913.691817,0.452805,-0.489029,-0.742599
23913.702002,0.344131,-0.633926,-0.796936
23913.711914,-0.072449,-0.507141,-0.615814
23913.722044,-0.380356,-0.362244,-0.543365
23913.732135,-0.742599,-0.362244,-0.470917
23913.742379,-0.796936,-0.597702,-0.670151
23913.752389,-0.851273,-0.724487,-0.996170
23913.762508,-1.104843,-0.652039,-1.430862
23913.772781,-1.159180,-0.670151,-1.847443
23913.782632,-0.959946,-0.724487,-2.300247
23913.792727,-0.742599,-0.742599,-2.028564
23913.802908,-0.615814,-0.307907,-1.974228
23913.813051,-0.434692,0.054337,-2.101013
23913.821827,-0.072449,0.199234,-1.611984
23913.832015,0.217346,0.090561,-0.380356
23913.842392,0.144897,0.163010,0.289795
23913.853280,-0.615814,-0.163010,-0.778824
23913.863397,-1.521423,-2.119125,-2.300247
23913.873494,-2.318359,-2.318359,-2.300247
23913.883791,-0.235458,-2.318359,2.300247
23913.895691,0.887497,-0.887497,2.010452
23913.905718,0.416580,0.253571,1.467087
23913.915742,-0.199234,0.235458,0.108673
23913.925997,-0.326019,-0.235458,0.072449
23913.935958,-0.887497,-0.815048,0.615814
23913.946188,-1.539536,-1.684433,1.195404
23913.956133,-1.702545,-2.318359,1.448975
23913.966322,-0.760712,-2.318359,-0.489029
23913.976750,0.144897,-2.318359,-2.300247
23913.986614,0.054337,-2.137238,0.054337
23913.996805,0.307907,-1.811218,0.760712
23914.006780,0.760712,-1.992340,0.579590
23914.017018,1.032394,-2.318359,-0.398468
23914.027174,1.032394,-2.318359,-0.706375
23914.037610,0.923721,-2.318359,-0.217346
23914.047290,0.833160,-2.318359,-0.217346
23914.057403,0.633926,-2.318359,-0.579590
23914.067516,0.362244,-1.956116,-1.593872
23914.077621,0.126785,-1.340302,-1.847443
23914.087746,-0.036224,-1.448975,-1.285965
23914.097924,-0.380356,-1.340302,-1.104843
23914.107946,-0.869385,-1.050507,-1.630096
23914.118085,-0.362244,-0.815048,-0.543365
23914.128189,-0.181122,-0.398468,0.054337
23914.138586,-0.326019,-0.036224,0.090561
23914.148653,-0.289795,0.163010,0.018112
23914.158616,-0.072449,0.307907,-0.289795
23914.168622,0.344131,0.253571,-0.380356
23914.178754,0.253571,0.181122,-0.126785
23914.188855,0.163010,0.072449,-0.018112
23914.199039,0.108673,0.090561,-0.036224
23914.209019,0.108673,0.036224,-0.054337
23914.219147,0.054337,-0.018112,-0.072449
23914.229267,0.036224,-0.054337,-0.090561
23914.239375,-0.018112,0.000000,-0.018112
23914.249595,-0.126785,-0.018112,0.126785
23914.259675,-0.163010,0.000000,0.181122
23914.269661,-0.144897,0.000000,0.163010
23914.279842,-0.163010,0.036224,0.108673
23914.289958,-0.144897,0.054337,0.054337
23914.300252,-0.344131,-0.090561,0.144897
23914.310253,-0.470917,-0.217346,0.344131
23914.319099,-0.470917,-0.253571,1.249741
23914.329155,-0.253571,-0.289795,0.688263
23914.340460,-0.018112,-0.217346,0.090561
23914.350546,0.090561,-0.470917,0.326019
23914.360081,0.362244,-2.028564,0.307907
23914.370646,0.362244,-2.318359,0.633926
23914.381304,0.018112,-2.318359,0.434692
23914.391034,-0.199234,-2.318359,0.307907
23914.401043,-0.090561,-2.227798,0.307907
23914.411053,0.181122,-2.318359,0.307907
23914.421156,0.489029,-2.318359,-2.300247
23914.431341,0.851273,-2.191574,-2.300247
23914.441370,0.289795,-1.503311,-0.670151
23914.451432,-0.090561,-1.141068,0.362244
23914.461551,-0.054337,-1.394638,0.579590
23914.471653,0.271683,-1.720657,0.489029
23914.481755,0.525253,-1.593872,0.054337
23914.491892,0.652039,-1.738770,-0.326019
23914.502101,0.778824,-1.793106,-0.507141
23914.514031,0.362244,-1.611984,-0.380356
23914.531124,-0.362244,-1.050507,0.362244
23914.541225,-0.489029,-1.340302,0.489029
23914.552286,-0.670151,-1.956116,0.579590
23914.562498,-0.959946,-2.318359,0.525253
23914.572627,-1.285965,-2.318359,-0.054337
23914.581185,-1.720657,-2.318359,0.000000
23914.592993,-1.648209,-2.318359,0.326019
23914.603098,-1.177292,-2.318359,0.307907
23914.612260,-0.905609,-2.318359,0.163010
23914.624006,-0.742599,-2.318359,0.072449
23914.634202,-0.579590,-2.155350,-0.235458
23914.644130,-0.416580,-1.901779,-0.470917
23914.654317,-0.090561,-1.575760,-0.489029
23914.664393,0.144897,-1.249741,-0.126785
23914.674515,0.380356,-1.122955,0.126785
23914.684694,0.688263,-0.959946,0.181122
23914.694720,0.688263,-0.742599,0.163010
23914.704894,0.670151,-0.579590,0.181122
23914.714910,0.362244,-0.307907,0.126785
23914.725074,0.344131,-0.090561,0.235458
23914.735122,0.217346,-0.018112,0.326019
23914.745246,0.217346,0.000000,0.434692
23914.755144,0.271683,0.000000,0.470917
23914.765480,0.199234,-0.054337,0.470917
23914.775794,0.163010,0.000000,0.434692
23914.785670,0.289795,0.000000,0.579590
23914.795761,0.289795,-0.072449,0.724487
23914.805924,0.326019,-0.108673,0.778824
23914.814900,0.307907,-0.144897,0.742599
23914.824918,0.217346,-0.090561,0.579590
23914.835007,0.090561,0.018112,0.326019
23914.846341,-0.163010,0.126785,0.144897
23914.856386,-0.362244,0.289795,-0.072449
23914.866462,-0.615814,0.398468,-0.199234
23914.875540,-0.742599,0.434692,-0.235458
23914.886960,-0.633926,0.326019,-0.199234
23914.897057,-0.271683,0.307907,-0.126785
23914.907208,0.108673,0.126785,-0.199234
23914.917100,0.289795,-0.126785,-0.362244
23914.927212,0.380356,-0.561478,-0.525253
23914.937405,0.253571,-0.833160,-0.652039
23914.947567,0.054337,-1.086731,-0.815048
23914.957568,-0.018112,-1.304077,-1.159180
23914.967622,-0.090561,-1.575760,-1.412750
23914.977853,-0.235458,-1.702545,-1.593872
23914.988020,-0.235458,-1.575760,-1.575760
23914.998143,-0.326019,-1.159180,-1.648209
23915.008055,-0.235458,-0.833160,-1.593872
23915.018314,-0.271683,-0.561478,-1.485199
23915.028221,-0.253571,-0.398468,-1.050507
23915.038412,-0.181122,-0.416580,-0.851273
23915.048543,-0.271683,-0.561478,-1.086731
23915.058654,-0.452805,-0.851273,-1.756882
23915.068784,-0.579590,-1.557648,-1.666321
23915.078890,-0.434692,-2.318359,0.144897
23915.089006,0.289795,-2.318359,-1.249741
23915.099301,0.289795,-1.738770,0.126785
23915.109374,0.525253,-1.738770,1.231628
23915.119343,0.561478,-0.652039,1.231628
23915.129486,-0.235458,-0.108673,0.941833
23915.139661,-0.633926,0.072449,0.507141
23915.148827,-0.688263,-0.507141,0.434692
23915.159052,-0.978058,-1.050507,0.760712
23915.168939,-1.630096,-1.611984,0.905609
23915.179899,-1.611984,-2.318359,0.778824
23915.190247,-0.398468,-2.318359,-0.851273
23915.200192,0.271683,-2.318359,-1.774994
23915.210217,-0.144897,-2.064789,0.253571
23915.220325,0.054337,-1.865555,0.652039
23915.230425,0.072449,-1.793106,0.452805
23915.240635,-0.181122,-1.847443,0.126785
23915.250521,-0.235458,-1.847443,0.036224
23915.260795,-0.126785,-1.756882,0.018112
23915.270769,0.235458,-1.883667,0.253571
23915.280980,0.181122,-1.992340,0.199234
23915.290992,0.307907,-2.082901,-0.525253
23915.301208,0.434692,-2.245911,-0.851273
23915.309713,0.470917,-2.137238,-0.742599
23915.320340,0.597702,-1.720657,-0.905609
23915.330400,0.525253,-1.340302,-1.394638
23915.341739,0.489029,-1.340302,-1.394638
23915.351900,0.507141,-1.467087,-0.796936
23915.361849,0.163010,-1.122955,-0.796936
23915.371945,-0.235458,-0.706375,-0.742599
23915.382122,-0.597702,-0.307907,-0.724487
23915.392201,-0.470917,-0.090561,-0.525253
23915.402311,-0.199234,0.181122,-0.289795
23915.412307,0.344131,0.144897,-0.090561
23915.422585,0.597702,-0.072449,-0.090561
23915.431422,0.597702,-0.072449,-0.090561
23915.442850,0.543365,-0.108673,-0.380356
23915.452663,0.416580,-0.108673,-0.398468
23915.462850,0.326019,-0.108673,-0.398468
23915.472851,0.144897,-0.090561,-0.289795
23915.482978,0.018112,-0.054337,-0.072449
23915.493198,-0.036224,-0.090561,-0.036224
23915.503324,-0.108673,-0.072449,-0.036224
23915.513410,-0.235458,0.000000,-0.108673
23915.523341,-0.362244,0.036224,-0.181122
23915.533453,-0.416580,0.036224,-0.271683
23915.543584,-0.344131,-0.054337,-0.217346
23915.553828,-0.108673,-0.108673,-0.126785
23915.563745,0.199234,-0.199234,0.018112
23915.573854,0.126785,-0.253571,0.072449
23915.583987,0.144897,-0.253571,0.036224
23915.594050,0.126785,-0.344131,-0.144897
23915.604316,-0.307907,-0.633926,-0.271683
23915.614258,-0.579590,-1.014282,-0.489029
23915.624334,-0.633926,-1.539536,-0.778824
23915.634615,-0.307907,-2.318359,-1.141068
23915.644569,-0.072449,-2.318359,-0.326019
23915.653219,-0.126785,-2.318359,-0.507141
23915.664969,1.068619,-2.318359,-0.869385
23915.675192,0.579590,-2.318359,-1.068619
23915.684335,-0.181122,-2.318359,-1.195404
23915.696264,-0.289795,-2.245911,-1.340302
23915.706334,-0.307907,-2.318359,-1.684433
23915.715559,-0.126785,-2.318359,-1.720657
23915.727321,0.253571,-2.318359,-1.159180
23915.737420,0.036224,-2.318359,-1.086731
23915.746923,-0.235458,-2.028564,-1.014282
23915.758700,-0.470917,-1.521423,-0.996170
23915.768940,-0.507141,-1.086731,-0.760712
23915.778962,-0.543365,-0.597702,-0.688263
23915.789046,-0.416580,-0.452805,-0.597702
23915.799210,-0.326019,-0.507141,-0.525253
23915.809466,-0.072449,-0.688263,-0.344131
23915.818218,0.163010,-0.796936,-0.217346
23915.828266,0.163010,-0.688263,-0.253571
23915.839517,-0.144897,-0.416580,-0.144897
23915.849645,-0.181122,-0.163010,0.018112
23915.859067,-0.036224,0.000000,0.253571
23915.869758,0.362244,-0.126785,0.434692
23915.879992,0.470917,-0.108673,0.362244
23915.890161,0.470917,-0.126785,0.380356
23915.900363,0.633926,-0.126785,0.307907
23915.910283,0.597702,-0.054337,0.307907
23915.920406,0.507141,0.000000,0.344131
23915.930483,0.289795,0.072449,0.235458
23915.940594,0.163010,-0.090561,0.163010
23915.950766,-0.018112,-0.235458,-0.054337
23915.961011,-0.217346,-0.235458,-0.235458
23915.970896,-0.217346,-0.289795,-0.163010
23915.980975,-0.090561,-0.307907,-0.144897
23915.991239,0.018112,-0.235458,-0.054337
23916.000084,0.126785,-0.108673,-0.090561
23916.011341,0.144897,-0.072449,-0.163010
23916.021384,0.163010,-0.090561,-0.144897
23916.031467,0.199234,-0.126785,-0.217346
23916.041730,0.108673,-0.108673,-0.489029
23916.051309,-0.018112,-0.199234,-0.670151
23916.061755,-0.163010,-0.362244,-0.760712
23916.071834,0.054337,-0.688263,-0.688263
23916.081961,0.253571,-0.760712,-0.724487
23916.092072,0.163010,-0.778824,-0.724487
23916.102230,-0.144897,-0.688263,-0.760712
23916.112235,-0.398468,-0.633926,-0.869385
23916.122364,-0.633926,-0.706375,-1.104843
23916.132461,-0.869385,-0.796936,-1.267853
23916.142724,-1.104843,-0.778824,-1.430862
23916.152795,-1.213516,-0.633926,-1.539536
23916.162717,-0.959946,-0.470917,-1.304077
23916.172845,-0.706375,-0.253571,-1.177292
23916.182946,-0.398468,-0.289795,-1.213516
23916.193154,-0.090561,-0.344131,-1.141068
23916.203323,0.253571,-0.543365,-0.489029
23916.213239,0.452805,-0.543365,0.253571
23916.223354,-0.072449,-0.434692,0.108673
23916.233433,-0.072449,-0.760712,-1.340302
23916.243695,-0.996170,-0.760712,-2.300247
23916.253631,-2.028564,-2.318359,-2.300247
23916.264428,-0.217346,-2.318359,-1.394638
23916.273929,0.144897,-2.318359,1.702545
23916.283951,0.869385,-0.470917,1.412750
23916.294072,0.326019,0.416580,0.579590
23916.304228,0.072449,0.579590,-0.036224
23916.314246,0.072449,-0.163010,0.072449
23916.323202,-0.398468,-0.724487,0.362244
23916.333288,-1.068619,-1.756882,-0.289795
23916.344269,-0.996170,-2.318359,-0.489029
23916.354860,-0.652039,-2.318359,-0.796936
23916.364736,-0.253571,-2.318359,-0.108673
23916.375101,0.362244,-2.082901,-0.289795
23916.385116,0.706375,-1.793106,-0.326019
23916.395190,0.597702,-1.720657,-0.253571
23916.405184,0.561478,-1.883667,0.126785
23916.415293,0.796936,-1.956116,-0.054337
23916.425412,0.706375,-1.883667,-0.525253
23916.435515,1.177292,-0.959946,-2.300247
23916.445619,0.398468,-2.082901,-2.300247
23916.455909,0.833160,-1.829330,-0.217346
23916.465859,-0.072449,-1.575760,-0.163010
23916.475977,0.126785,-1.793106,-1.684433
23916.486078,0.742599,-2.318359,-2.300247
23916.496234,1.122955,-2.318359,-1.195404
23916.506563,0.597702,-1.593872,-1.086731
23916.516480,-0.434692,-1.050507,-1.448975
23916.526635,-0.633926,-0.525253,-0.724487
23916.536643,-0.054337,-0.217346,-0.072449
23916.546861,0.036224,-0.054337,0.398468
23916.556717,0.036224,0.108673,0.416580
23916.567010,-0.018112,0.126785,0.217346
23916.577134,-0.054337,0.144897,0.036224
23916.587048,-0.054337,0.144897,0.000000
23916.597343,0.054337,0.072449,-0.036224
23916.607518,0.054337,0.054337,-0.036224
23916.617585,0.054337,0.000000,-0.036224
23916.627692,-0.018112,0.018112,-0.144897
23916.637976,-0.126785,0.000000,0.054337
23916.647943,-0.507141,0.054337,0.199234
23916.658063,-0.706375,0.072449,0.289795
23916.668165,-0.796936,0.108673,0.398468
23916.678279,-0.579590,0.072449,0.380356
23916.688419,-0.434692,0.144897,0.525253
23916.698530,-0.434692,0.307907,0.579590
23916.708892,-0.253571,0.289795,0.615814
23916.718750,-0.199234,0.217346,0.597702
23916.728879,-0.235458,0.181122,0.489029
23916.738971,-0.271683,0.072449,0.398468
23916.749162,-0.362244,0.000000,1.575760
23916.759432,-2.318359,-1.992340,-2.300247
23916.769562,-2.318359,-2.318359,-2.300247
23916.778425,0.815048,-2.318359,0.905609
23916.789497,0.126785,-0.434692,1.448975
23916.799850,0.163010,-0.742599,2.318359
23916.810025,0.706375,-0.652039,2.318359
23916.818697,0.380356,-0.742599,1.575760
23916.828741,0.362244,-0.833160,0.905609
23916.838849,-0.018112,-2.010452,0.851273
23916.850314,-0.126785,-2.318359,-0.652039
23916.859293,-0.144897,-2.318359,-2.300247
23916.871038,-0.289795,-1.738770,-1.177292
23916.881134,0.090561,-1.014282,0.688263
23916.891553,0.036224,-0.959946,0.978058
23916.901490,-0.126785,-1.159180,0.326019
23916.911414,-0.108673,-1.177292,-0.452805
23916.921496,-0.036224,-1.104843,-0.905609
23916.931630,0.000000,-1.068619,-0.978058
23916.941866,0.072449,-1.213516,-0.941833
23916.951893,0.072449,-1.521423,-0.869385
23916.961980,0.072449,-1.557648,-1.086731
23916.972027,-0.090561,-1.557648,-1.231628
23916.982200,-0.307907,-1.684433,-1.068619
23916.992516,-0.344131,-1.648209,-1.068619
23917.002496,-0.144897,-1.521423,-0.706375
23917.012656,0.597702,-1.267853,-0.181122
23917.022506,0.905609,-1.159180,0.235458
23917.032645,0.778824,-1.340302,0.452805
23917.042732,0.579590,-1.738770,0.706375
23917.052802,0.217346,-2.101013,0.706375
23917.062930,-0.217346,-2.155350,0.470917
23917.073044,-0.561478,-2.155350,0.199234
23917.083135,-0.615814,-2.300247,-0.271683
23917.093356,-0.470917,-2.318359,-0.724487
23917.103418,-0.344131,-2.318359,-0.652039
23917.113453,-0.398468,-2.318359,-0.597702
23917.123350,-0.253571,-2.318359,-0.307907
23917.132528,0.018112,-2.318359,-0.307907
23917.143802,-0.036224,-2.064789,-0.416580
23917.153972,-0.235458,-1.557648,-0.344131
23917.164002,-0.144897,-1.141068,-0.199234
23917.174000,-0.217346,-0.778824,0.000000
23917.184131,-0.271683,-0.326019,0.253571
23917.194246,-0.289795,0.181122,0.289795
23917.204484,-0.307907,0.543365,0.289795
23917.214626,-0.326019,0.796936,0.126785
23917.224553,-0.362244,0.833160,0.108673
23917.234618,-0.380356,0.778824,0.181122
23917.244790,-0.181122,0.434692,0.344131
23917.254827,0.018112,0.126785,0.416580
23917.265061,0.163010,-0.144897,0.416580
23917.275250,0.289795,-0.326019,0.253571
23917.285130,0.362244,-0.452805,0.072449
23917.295198,0.217346,-0.579590,-0.108673
23917.305469,0.217346,-0.561478,-0.108673
23917.314717,0.108673,-0.561478,-0.108673
23917.324352,0.036224,-0.543365,-0.126785
23917.334459,-0.217346,-0.489029,-0.253571
23917.345800,-0.235458,-0.380356,-0.235458
23917.356007,-0.289795,-0.181122,-0.054337
23917.365957,-0.108673,0.036224,0.072449
23917.375483,-0.163010,0.217346,-0.054337
23917.386147,-0.181122,0.253571,-0.181122
23917.396524,0.090561,0.072449,-0.362244
23917.406530,0.271683,-0.326019,-0.615814
23917.416487,0.235458,-0.652039,-0.887497
23917.426564,0.108673,-0.941833,-1.050507
23917.436702,-0.036224,-1.249741,-1.032394
23917.446815,-0.235458,-1.394638,-0.941833
23917.457004,-0.416580,-1.376526,-1.068619
23917.467065,-0.344131,-1.304077,-1.104843
23917.477175,-0.289795,-0.905609,-1.141068
23917.487270,-0.289795,-0.525253,-1.249741
23917.497388,-0.434692,-0.199234,-1.358414
23917.507588,-0.670151,-0.108673,-1.231628
23917.517894,-0.615814,-0.307907,-0.778824
23917.527729,-0.326019,-0.434692,-0.597702
23917.537870,0.036224,-0.489029,-0.018112
23917.548072,0.000000,-0.326019,0.778824
23917.558071,0.108673,-0.507141,0.633926
23917.568235,0.163010,-1.956116,-2.300247
23917.578347,-0.615814,-2.318359,-2.300247
23917.588594,-0.887497,-2.318359,2.318359
23917.600426,0.398468,-1.122955,1.811218
23917.610452,-0.090561,0.000000,1.068619
23917.620547,-0.688263,0.054337,0.018112
23917.630722,-1.122955,-0.452805,-0.054337
23917.640813,-1.702545,-1.141068,-0.018112
23917.650850,-1.974228,-2.227798,-1.104843
23917.660285,-0.815048,-2.318359,-0.434692
23917.671785,0.163010,-2.300247,0.597702
23917.683583,0.543365,-2.191574,0.778824
23917.693654,0.851273,-2.137238,0.271683
23917.703205,0.851273,-2.173462,-0.072449
23917.715118,0.851273,-2.318359,0.036224
23917.725081,1.141068,-2.318359,-0.072449
23917.734297,1.122955,-2.318359,-0.525253
23917.746039,0.869385,-2.209686,-0.760712
23917.756364,0.633926,-1.539536,-0.959946
23917.766369,0.307907,-1.322189,-1.231628
23917.776614,-0.126785,-1.467087,-1.231628
23917.786522,-0.434692,-1.249741,-1.050507
23917.796612,-0.525253,-0.887497,-0.742599
23917.806813,-0.760712,-0.470917,-0.869385
23917.815692,-0.851273,-0.199234,-1.050507
23917.825773,-0.579590,0.054337,-0.796936
23917.835868,-0.362244,0.289795,-0.271683
23917.847188,-0.018112,0.199234,0.181122
23917.857211,0.108673,0.126785,0.199234
23917.867340,0.108673,0.144897,0.181122
23917.876899,0.108673,0.144897,0.181122
23917.887693,0.253571,0.054337,-0.036224
23917.897791,0.235458,0.036224,-0.036224
23917.907863,0.344131,-0.108673,-0.108673
23917.917845,0.398468,-0.235458,-0.163010
23917.927950,0.362244,-0.326019,0.072449
23917.938079,0.163010,-0.271683,0.253571
23917.948266,0.072449,-0.144897,0.362244
23917.957751,-0.090561,-0.036224,0.380356
23917.968617,-0.054337,-0.018112,0.362244
23917.978567,-0.072449,-0.018112,0.253571
23917.988848,-0.217346,-0.036224,0.108673
23917.998845,-0.507141,0.018112,0.054337
23918.009020,-1.104843,-0.054337,0.036224
23918.018969,-0.851273,-0.434692,0.181122
23918.029111,-0.181122,-0.760712,-0.778824
23918.039235,0.507141,-1.285965,-1.829330
23918.049444,0.579590,-1.648209,-0.941833
23918.059616,0.326019,-1.938004,0.217346
23918.069578,-0.181122,-2.282135,0.760712
23918.079732,-0.380356,-2.318359,0.072449
23918.088293,0.181122,-2.318359,-2.300247
23918.100110,0.054337,-1.231628,-0.742599
23918.110147,0.144897,-1.249741,0.905609
23918.120240,0.253571,-1.249741,0.452805
23918.130352,0.326019,-1.394638,0.090561
23918.140501,0.181122,-1.593872,0.235458
23918.150800,0.235458,-1.684433,0.271683
23918.160642,0.452805,-1.847443,0.199234
23918.170733,0.543365,-1.811218,0.144897
23918.180817,0.253571,-1.648209,0.018112
23918.190913,-0.199234,-1.376526,-0.996170
23918.201142,-0.525253,-1.086731,-1.901779
23918.211204,-0.579590,-1.104843,-1.122955
23918.221387,-0.398468,-1.068619,-0.362244
23918.231357,-0.398468,-1.068619,-0.326019
23918.241652,-0.108673,-0.923721,-0.307907
23918.251525,0.326019,-0.959946,-0.307907
23918.261787,0.615814,-1.177292,-0.036224
23918.271970,0.633926,-1.177292,0.163010
23918.281820,0.633926,-1.340302,0.489029
23918.292067,0.380356,-1.448975,0.633926
23918.302181,0.235458,-1.539536,0.815048
23918.312271,-0.163010,-1.847443,0.778824
23918.321096,-0.597702,-2.137238,0.652039
23918.331198,-0.706375,-2.282135,-0.307907
23918.341903,-0.742599,-2.318359,-1.213516
23918.352668,-0.978058,-2.318359,-0.688263
23918.362697,-1.122955,-2.064789,0.018112
23918.372814,-0.887497,-1.829330,0.434692
23918.382967,-0.796936,-1.774994,0.362244
23918.393171,-0.652039,-1.666321,0.235458
23918.403157,-0.452805,-1.738770,-0.018112
23918.413167,0.362244,-1.666321,-0.054337
23918.423295,-0.235458,-1.684433,-0.615814
23918.433352,-0.235458,-1.394638,0.036224
23918.443470,-0.344131,-1.104843,-1.448975
23918.453600,-0.380356,-1.068619,-0.163010
23918.463695,-0.561478,-0.724487,0.235458
23918.473850,-0.072449,-0.543365,0.000000
23918.483866,0.072449,-0.380356,-0.470917
23918.493294,-0.090561,-0.235458,-0.126785
23918.504100,-0.163010,-0.199234,0.344131
23918.514295,-0.090561,-0.144897,0.579590
23918.524230,-0.163010,-0.072449,0.579590
23918.534340,0.000000,0.036224,0.579590
23918.544440,0.144897,0.036224,0.561478
23918.554784,0.271683,0.054337,0.470917
23918.564625,0.271683,0.090561,0.398468
23918.574750,0.253571,0.090561,0.289795
23918.584831,0.307907,0.072449,0.289795
23918.594953,0.235458,0.108673,0.126785
23918.605202,0.108673,0.126785,0.036224
23918.615135,-0.090561,0.235458,-0.036224
23918.625383,-0.144897,0.271683,-0.054337
23918.635584,-0.507141,0.362244,-0.108673
23918.645447,-0.633926,0.380356,-0.199234
23918.655528,-0.489029,0.326019,-0.181122
23918.665669,-0.380356,0.307907,-0.217346
23918.675924,-0.018112,0.163010,-0.181122
23918.685985,0.144897,0.000000,-0.144897
23918.696008,0.217346,-0.181122,-0.090561
23918.706297,0.199234,-0.199234,-0.054337
23918.716301,0.181122,-0.307907,0.054337
23918.726576,-0.470917,-0.633926,0.181122
23918.736458,-0.833160,-0.941833,0.362244
23918.746555,-0.905609,-1.521423,0.434692
23918.756957,-0.833160,-2.318359,0.289795
23918.766874,-0.054337,-2.318359,-1.231628
23918.775677,0.271683,-2.318359,-1.901779
23918.786977,-0.561478,-2.318359,-1.919891
23918.797104,-0.688263,-1.829330,-1.575760
23918.807432,-0.996170,-1.412750,-0.887497
23918.816150,-1.448975,-1.412750,-0.307907
23918.826246,-1.593872,-1.539536,-0.380356
23918.836344,-1.467087,-1.883667,-0.398468
23918.847621,-1.086731,-2.318359,-0.054337
23918.857653,-0.652039,-2.318359,0.253571
23918.868554,-0.326019,-2.318359,0.416580
23918.880305,-0.126785,-2.318359,0.380356
23918.890638,-0.144897,-1.883667,-0.108673
23918.900552,-0.217346,-1.521423,-0.543365
23918.910715,-0.181122,-1.267853,-0.525253
23918.920675,-0.072449,-1.086731,-0.181122
23918.930784,0.108673,-1.086731,0.380356
23918.940867,0.289795,-0.996170,0.489029
23918.951042,0.507141,-0.851273,0.507141
23918.961234,0.615814,-0.615814,0.543365
23918.971281,0.760712,-0.470917,0.543365
23918.981175,0.923721,-0.307907,0.597702
23918.991458,0.923721,-0.144897,0.543365
23919.001542,0.996170,-0.144897,0.507141
23919.011446,0.941833,-0.072449,0.507141
23919.021636,0.796936,0.072449,0.452805
23919.031829,0.670151,0.108673,0.398468
23919.041901,0.489029,0.181122,0.362244
23919.051948,0.434692,0.108673,0.561478
23919.062043,0.398468,-0.036224,0.815048
23919.072175,0.326019,-0.235458,0.796936
23919.082292,0.163010,-0.688263,0.579590
23919.092437,-0.271683,-1.430862,0.362244
23919.102535,-0.380356,-2.082901,0.289795
23919.112491,0.090561,-2.318359,0.289795
23919.122660,1.340302,-2.318359,-1.702545
23919.132758,1.919891,-2.318359,-2.300247
23919.143154,1.774994,-2.318359,0.235458
23919.153043,1.448975,-1.702545,1.104843
23919.163044,1.086731,-1.448975,0.815048
23919.173155,0.796936,-1.539536,0.615814
23919.183263,0.652039,-1.485199,0.271683
23919.193354,0.561478,-1.557648,0.054337
23919.203615,0.452805,-1.557648,-0.163010
23919.213559,0.326019,-1.593872,-0.344131
23919.223743,-0.362244,-1.376526,-1.974228
23919.233900,-0.670151,-1.267853,-1.159180
23919.243955,-0.362244,-1.195404,-0.326019
23919.253934,-0.144897,-1.068619,-0.054337
23919.264095,-0.108673,-0.851273,-0.199234
23919.274310,-0.217346,-0.561478,-0.398468
23919.284243,-0.380356,-0.344131,-0.525253
23919.294352,-0.181122,-0.126785,-0.362244
23919.304527,-0.072449,-0.054337,-0.072449
23919.314320,0.036224,0.036224,0.054337
23919.323493,0.036224,0.036224,0.054337
23919.333587,0.036224,0.000000,0.000000
23919.343828,0.072449,0.000000,-0.018112
23919.355058,0.000000,-0.036224,0.054337
23919.365009,0.000000,-0.018112,0.090561
23919.374976,0.090561,0.000000,0.108673
23919.385489,0.018112,-0.018112,0.163010
23919.395483,0.108673,0.000000,0.163010
23919.405432,0.072449,-0.018112,0.289795
23919.415513,0.090561,0.036224,0.289795
23919.425727,-0.036224,-0.054337,0.181122
23919.435746,0.018112,-0.090561,0.126785
23919.445880,0.000000,-0.108673,0.163010
23919.455980,-0.018112,-0.217346,0.126785
23919.466101,-0.199234,-1.611984,0.072449
23919.476527,-0.724487,-2.318359,0.181122
